	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55206	0.014154234282995875	0.053994499721851136	0.04881847886656416	0.02439552194255035	0.0051517426357075265	0.05193042605225446	0.051316197167527645	0.01972819102498254	0.0029892469872342723	0.061588083015801494	0.055595687320014554	0.019376390389161637	0.008914047688783573	0.03311731571861824	0.022309388848816294	0.013307072542265298	0.033840566982404396	0.058901648312484886	0.005787300741151877	0.007850693003717999	0.02447826438711557	0.03506006256054236	0.02201531966869617	0.04088432290079313	0.03266515893419908	0.022313319819999542	0.014005057540277224	0.019865459594911757	0.021449335652908044	0.01105303283426925	0.03471312613487715	0.04445647634720382	0.03391227940668734	0.021222075602642613	0.01179945608406488	0.05673378416369633	0.022781574872131404	0.029249471580863377	0.03822270349453485	0.01603058190643582	0.009007831475736262	0.01833667052570949	0.048820408459595746	0.018121770121301783	0.049466591923719286	0.03426479366869574	0.04867003422659637	0.011602069166216991	0.03262955403268235	0.006539898002098366
728642	0.06539361882254144	0.024716880006940705	0.03825290533457103	0.047071447370071615	0.018112144766811493	0.05063681567280383	0.008974129883298777	0.006015449071307284	0.005792001441246885	0.0034628635627800444	0.03779586565027639	0.04490238036834572	0.03273056270069912	0.04156923970409585	0.02100202101279394	0.028028218578182544	0.053620547467770424	0.013233136029970479	0.024485254925811627	0.007934840598301776	0.026020064764241204	0.04576672089030274	0.026051612224299178	0.026090731484792955	0.014520662160939708	0.006288915628659999	0.022519723417022377	0.015261059609473748	0.02370663222782897	0.07208546473656711	0.005831562411937571	0.0639970807370496	0.017304755303032722	0.008147740818787623	0.007219416794986273	0.02673718436803398	0.05797427721519634	0.009744575736277766	0.04259909825138001	0.020135560736714884	0.00931413439977315	0.009603325963057187	0.022663074700623488	0.005418481662697362	0.03412377767005391	0.033826621784871676	0.022066882395692215	0.020066591707165782	0.02954577589901791	0.02045461902505535
6659	0.04342921620488529	0.03420591220996619	0.01435696816526309	0.00502888341300481	0.015083987350613389	0.028520845963929137	0.020275309514936557	0.04553219581092126	0.019892225601730033	0.05215034890947393	0.0566928195805895	0.02451214079548277	0.03873279174097907	0.007182407313689534	0.004767016942731768	0.0387982433423393	0.04954907712663075	0.03461791604823831	0.053413603718299875	0.01775303485207726	0.05985124894786599	0.020174373844205524	0.05013797836308225	0.02586368975646366	0.02807072958629112	0.005588547028099099	0.04230172647283888	0.026115028418321237	0.02252201989658311	0.031233955333968146	0.01650638159426178	0.06131801464997205	0.008268180584486555	0.023548511975606926	0.020882657848788674	0.04999009262080717	0.042203197133999816	0.02402015815770528	0.0291605462230895	0.019522262009723585	0.00942104875971641	0.008675794644504773	0.04481571642672457	0.031042797311071707	0.016587683288678174	0.016146664487115922	0.028398998294774193	0.00683200306502733	0.010147373259658601	0.009802498385339406
151987	0.02408219139113418	0.053437021155059605	0.02039946397154059	0.00800954214482761	0.03796827645801614	0.06520935596484302	0.035146472684990444	0.014469690275021884	0.05021680581812883	0.03202795738642476	0.02496615413234817	0.02560400809033653	0.05222753603985016	0.08343470293875552	0.047775197119644265	0.02704814356483681	0.03641563362738966	0.051550477896872116	0.027473823521283216	0.04542697440095499	0.07807022768416813	0.05062244198634405	0.03153024017519752	0.03265348491044709	0.030664859259578896	0.032586169021292584	0.06297289682123713	0.03243569564246458	0.008289932215976195	0.015320619160649016	0.030498821009878028	0.02482236473505399	0.006141992663682959	0.013090039084580821	0.03432270765575762	0.02491322186822557	0.023404045336255588	0.01951422650862248	0.03693318529522216	0.06329063163605654	0.020530934050303963	0.020185197107886646	0.00769773941289416	0.04217347781501924	0.0059263170056331515	0.0069887580539094996	0.008473708393886859	0.034597997132120285	0.03320838984109863	0.011925004839972123
57614	0.005372580612024012	0.007075905215742726	0.03385567939055911	0.013261354447746504	0.05510987182295641	0.055594531682313375	0.04756557569236125	0.005148459612144931	0.03156119117174973	0.07677021226355148	0.02283683475884781	0.0449712110875293	0.025637956772503828	0.0181991941614036	0.01968636261173017	0.008664028289500797	0.0077470430587190725	0.020064590046208374	0.014812381226524004	0.025816169084279417	0.01596070433405935	0.01720261007772682	0.017130362132101108	0.026835168018818023	0.016547050431627863	0.021204188542095402	0.007678666689410588	0.030282141931746075	0.025347676605052778	0.0563635279482749	0.004447310565623622	0.06584842676022223	0.03258874382272738	0.004313545698879658	0.022886783188942127	0.010405291811395505	0.018563437687396166	0.017840685688431116	0.05666202998821056	0.005583580833447673	0.013683157877003235	0.006783113557176306	0.006867289137823561	0.018526056111307802	0.05418619704032696	0.012403518769366973	0.015699542511080165	0.012225630655678223	0.02228565252754505	0.00545856000599722
55102	0.056407263635295225	0.012565630210189855	0.019519714518135035	0.021876750235374397	0.0251780107124507	0.06828505815403181	0.025917048517170253	0.024270640166206277	0.0468464813644205	0.018614901032752935	0.019755020567020293	0.06189983196099566	0.03956798187564045	0.00665911326266948	0.03724169472178365	0.07147011361672537	0.024061793812133882	0.02196136959054551	0.00769488561033297	0.045052135824313534	0.032652838341962385	0.04050552318542618	0.04802102170634995	0.02010478042884217	0.05004601061932145	0.023861693749303508	0.03525816065717992	0.014524128028442471	0.06916148034490155	0.03591705991045644	0.026181600449703878	0.070868552275824	0.04065056675763426	0.008609420193318486	0.008193863276379025	0.011648241682534864	0.00505393890123977	0.06629711343366552	0.04266934517518542	0.04344033030453123	0.03506644459003317	0.027686552085281983	0.02274929669778428	0.024426629876993237	0.014477673814607099	0.013497613955486314	0.007534278999419963	0.027724015536194573	0.008109442924190332	0.02575793356795418
7465	0.006570810006941033	0.055957670387368194	0.006073639815059514	0.04005939132775958	0.028972766524652374	0.07678043807137117	0.049285976042835807	0.053919826484604506	0.029119812079132664	0.05558984625416938	0.013743868013114773	0.013403428330856606	0.04396333253074785	0.007238906155272009	0.015204681653626428	0.02171228056199374	0.04887877589258386	0.035193975044977864	0.008036767550216768	0.04937148716582415	0.051777036580586175	0.049693941262194084	0.029205482873415303	0.035791256080535745	0.024049555974075636	0.010699413193043163	0.016041536431150517	0.02109768695952807	0.0172064420245807	0.009651129143617088	0.006460449186180132	0.00893595351430228	0.030359644024870278	0.034639522943381545	0.036456892522633254	0.021584260993882175	0.01341267190195161	0.043737240115159906	0.041992744146453494	0.017974459660404205	0.008782269998725988	0.041038202698818596	0.00923012007442653	0.011024077504242433	0.04137186347365462	0.00682569101818598	0.023872477807077155	0.04457243942600071	0.03154699517948568	0.012464736778059066
2976	0.043759809216590284	0.016251568550091505	0.05515271047146957	0.03768466486878819	0.052677060738321166	0.008354499998949348	0.05378017077624966	0.0472500502176516	0.03785209129436833	0.014774268603720999	0.05549377142529288	0.008400710618583412	0.02983629858588167	0.016282061331729998	0.01400885763111514	0.04180414616171793	0.043925969787464075	0.0319380322723291	0.03402335089025594	0.03664614295396819	0.02335607777618394	0.00462478709729642	0.012493607393429501	0.04940317831049994	0.008136589009536465	0.06303062232438497	0.025598045168957653	0.05937247260857026	0.03873411029899494	0.030882286025203876	0.05887171498270891	0.10119504613771754	0.018121267629171562	0.020231116523346356	0.02685548051104491	0.018135269861560752	0.019441876533283296	0.02556439617717153	0.02668281024226687	0.02850552853585475	0.01788047487871573	0.021349317267060866	0.022023790418434084	0.004832531297088805	0.023606728149677972	0.010992564394402419	0.047661936498993605	0.015546955664376335	0.020603023518072	0.021535168523797773
79155	0.03493399546646677	0.03424789397126531	0.040085220050726046	0.0115484651334628	0.03154030853332529	0.007281028839707092	0.0676152649671884	0.020967425874541732	0.01330938353800587	0.0465975172878779	0.02680926514262625	0.057618322710625273	0.039062964061283706	0.025082707796823103	0.04375976707813473	0.024520092676938905	0.008938190710995273	0.0457449342324184	0.03819709130401832	0.05303543121555509	0.031006202530532795	0.003904637506787825	0.029139623613681567	0.026711969344904576	0.029563952715172453	0.03251144815847316	0.08162241981165802	0.01052855083459545	0.021345450022617254	0.012691065203874686	0.037291987758050524	0.02228165457996484	0.019903790504121024	0.023317983370113156	0.028482341254606327	0.04349168865850357	0.04685376544276723	0.03170688921309185	0.029868681022077667	0.017673986195121654	0.036743702556197105	0.030992242299498825	0.002915306370369821	0.026540371243221856	0.019140394886535555	0.03065878043154259	0.01870115901303366	0.029041956517893097	0.013515248997214508	0.011474370126946024
25962	0.04367622871579031	0.008345646428711896	0.05743631833934343	0.03894742551511252	0.033951948169347684	0.045934924805445414	0.05381333859359587	0.029848850044460216	0.014008946567149086	0.019360143408215246	0.0443393645515235	0.043080607410604446	0.04729305029899085	0.011666998419828985	0.03152672155761755	0.027385619845516573	0.05480000205664227	0.03670753836765011	0.04140160525888958	0.013137356983648476	0.03044378654765324	0.015043158476205819	0.0341691514200399	0.02461090953038359	0.010254303845942038	0.04228679680421486	0.027158300185933487	0.03785668061840942	0.014558007437857432	0.012137066636940332	0.0553600675240717	0.03578848195202087	0.025679570044221403	0.024322562029259715	0.011439629597694892	0.03580966394046814	0.03901497465360292	0.07005655640737606	0.017137466941914137	0.022281547829134274	0.01588414469042585	0.044911330186939165	0.009789632537919979	0.014387653973128977	0.0102745514138953	0.046921274436380715	0.047793290007434444	0.021816650083787786	0.03567895339817317	0.028087053630779492
23647	0.011280176058771792	0.01845997689162322	0.021878158689208237	0.009749197107083815	0.03657227657913757	0.0352393482747281	0.02883860907038249	0.03330985232267001	0.03190537441471084	0.005385580006731155	0.054737353183692765	0.06898110641256297	0.05879676718363108	0.05358892923678881	0.009377351358900676	0.006779075817002507	0.025128390007630442	0.024362356067419325	0.032575712355026064	0.035953688564250935	0.029515630976958026	0.023367876333408494	0.022874281145655043	0.0036344239359892964	0.00928806445509115	0.035159171316926204	0.024679058812398406	0.041787087517111805	0.03981722322500923	0.015090536696466499	0.04125812703536115	0.009864026746180423	0.005910174281012484	0.019556811555798862	0.03479951825330522	0.03225761468262119	0.008630087159262383	0.0341769030028682	0.023733757987267533	0.02769591466738275	0.006978983548705835	0.014945202279611075	0.011666650811700761	0.01931321059083342	0.030759357119059128	0.026937966228312866	0.05185082257655086	0.0035085806232759507	0.011241300020324873	0.010618515735586538
226	0.024797492352694756	0.03984853675260683	0.007919868384714115	0.06046766213496012	0.03625537989792636	0.059987920769928045	0.005118760079952121	0.02119126320637606	0.0458398394418199	0.03837200149936976	0.029535500988249214	0.02835530281256354	0.04493896078711057	0.016817945282734552	0.008430965051364713	0.07589051063487524	0.018332516548947166	0.011227241238225862	0.03167225015331491	0.00454191081750051	0.029998470767356736	0.047269006146036435	0.02421345958933337	0.03511848486593528	0.010492889251592622	0.01573164416469035	0.010127974631908501	0.024858157852803674	0.014854693742986208	0.006184803789813298	0.04141712895554874	0.05747150536230372	0.024130093124897375	0.0031814170817766035	0.015787508837354466	0.04803663843870007	0.047145181351712855	0.04230112168670162	0.026991967735357125	0.03981878717801844	0.009627541484849218	0.02175825247488669	0.005540773869549879	0.04814838111292046	0.0257936224228474	0.021091882773358932	0.043071529364371454	0.006357706909600796	0.02305293651759134	0.018280517584203463
4436	0.010160453332056143	0.04793796088353441	0.04264906777936841	0.044244932038762605	0.015494382599052307	0.056186107591828634	0.062473842081708184	0.031103278039495134	0.02026800241545493	0.0646525473138278	0.008119066590857154	0.011672069619260208	0.00839328242233855	0.0056548423378014	0.03476298473224519	0.0631279750572571	0.008817651859856996	0.0182364992887923	0.007288388498424972	0.033099584775961984	0.0539385572760203	0.014450388070525295	0.018588769910494247	0.04958260903629495	0.02684560842225585	0.00768725765837261	0.021300310068330778	0.02864951928539997	0.024052464242066408	0.012123391643563523	0.009547386901336706	0.056116766449413005	0.03299391161235099	0.0057002030873497134	0.03457491251015576	0.008596776719441772	0.03361207825983403	0.07137175105417894	0.03598028356589222	0.0565984668394509	0.022653135103214598	0.002923077911136021	0.007633599277456565	0.01190819500123193	0.013281599193666581	0.021078504418504337	0.00963173651114222	0.027647323331412833	0.021700914327503235	0.04279103651166193
823	0.014712125246002761	0.055173750680872075	0.019948952183067626	0.03791703613882677	0.0038778411873239774	0.05969300155092798	0.009780443856559622	0.02816836867183506	0.02305506114074984	0.057481859495054084	0.042600977840664085	0.07009021975617466	0.026007905900719715	0.02219336267923836	0.015576482619763703	0.023179871814938885	0.06720776376748874	0.040549810513315576	0.01448577254268515	0.024099534530709378	0.04686804887907268	0.03964814283585857	0.03539630815945119	0.04756005989167158	0.03835591423762923	0.03259135424581301	0.020033822859439793	0.010076154569417827	0.03649128394351006	0.012939541524618377	0.0285252533457249	0.01678594740184409	0.01456671514949965	0.010239122077393442	0.01986744101132816	0.02727405505994484	0.017607510050511064	0.033471695558038216	0.0449325091636318	0.05378934454933139	0.047548497068198005	0.03712116159755673	0.042706718096961985	0.007262396204149584	0.02140471739539093	0.03983438943957262	0.027916173331223395	0.019394925347805004	0.009695833061699834	0.027719704596419002
