,0,1,2,3,4,5,6,7,8,9
7508,72,44,35,38,75,47,47,68,58,87
7511,94,71,35,20,97,35,39,2,88,64
63929,19,9,27,50,8,46,19,46,5,2
7514,16,94,74,90,51,15,83,85,91,75
64328,94,95,77,25,59,76,19,0,81,73
23039,89,70,31,49,99,88,40,4,67,41
11260,60,91,52,28,34,82,99,48,74,77
9213,79,85,95,44,46,17,57,64,78,33
7515,95,88,86,80,65,13,37,23,30,82
7516,59,25,39,1,62,16,9,67,10,12
7518,13,44,53,50,21,21,47,0,49,38
7520,67,24,26,4,46,76,57,40,65,5
2547,52,44,91,66,21,8,54,6,79,16
54464,2,90,44,34,85,7,98,58,2,22
22803,28,88,86,15,47,23,25,20,30,15
152002,3,12,99,98,95,46,19,51,80,69
57002,81,84,55,42,22,78,74,50,56,63
10138,97,31,90,0,67,19,77,87,93,57
10413,12,82,19,73,55,40,20,7,52,14
8565,96,73,37,4,81,41,47,40,30,77
51067,20,27,6,7,44,28,22,22,58,13
4904,84,4,42,84,64,1,76,41,94,94
8531,8,17,6,57,90,66,44,19,84,54
150223,77,91,97,81,10,82,99,48,74,36
55689,39,86,28,24,72,48,21,79,16,0
8089,54,88,37,33,9,14,19,51,63,30
7525,72,71,88,95,72,35,39,79,88,87
7526,65,70,2,49,28,67,71,4,40,43
10897,95,80,1,56,71,13,37,61,20,80
90522,96,19,8,58,4,72,54,11,17,59
25844,47,14,53,38,59,35,0,0,54,88
84272,3,19,29,8,81,51,19,93,25,69
81555,21,35,21,32,89,51,61,20,69,54
286451,6,31,98,9,47,72,54,16,30,61
374887,53,73,23,76,33,53,47,93,90,80
10652,25,0,61,71,80,25,14,87,19,41
56252,39,33,32,38,59,35,22,22,65,86
10730,89,95,99,41,95,32,30,40,81,50
55432,47,79,88,20,59,38,54,2,39,62
29799,3,12,8,33,33,14,78,8,34,16
388403,48,89,81,21,50,59,93,41,8,43
83719,13,44,69,78,59,47,39,71,77,88
51646,18,9,85,98,58,6,46,22,57,71
91746,78,57,55,48,3,69,74,97,71,25
64848,54,31,88,56,33,13,15,23,30,73
54915,36,97,31,43,35,62,1,29,50,97
51441,59,5,45,59,39,75,9,54,59,76
253943,62,32,11,13,91,69,62,91,71,43
7529,96,19,65,52,21,14,46,74,80,39
7531,97,88,46,64,68,8,92,74,58,50
7532,92,17,21,80,87,57,30,36,93,67
7533,47,28,14,25,9,19,19,20,5,87
10971,47,14,20,20,26,47,68,56,88,64
7534,21,41,83,52,81,57,45,74,54,48
7528,10,58,64,93,54,29,85,69,35,40
284273,95,73,1,56,71,13,82,61,20,80
9189,95,80,1,56,71,13,15,61,20,80
84327,48,89,45,59,64,75,56,54,75,6
9889,56,68,15,36,86,57,13,48,55,13
58486,64,16,68,35,93,37,35,29,50,97
100381270,53,12,37,66,9,8,8,8,34,39
63920,67,39,91,25,33,66,25,11,34,86
114821,74,27,27,41,68,41,46,78,65,61
22890,86,33,6,44,42,43,62,14,70,57
65986,34,84,58,5,31,52,85,89,43,45
27107,97,28,27,36,99,62,13,15,55,77
10472,9,6,14,58,81,46,46,16,57,61
57621,52,31,14,78,65,19,30,88,81,64
49854,57,29,66,71,80,26,84,42,45,55
9841,68,83,16,59,30,99,48,81,71,25
10009,96,44,23,96,47,8,37,22,66,61
84614,13,14,53,20,0,35,0,0,49,26
253461,44,67,22,42,94,16,34,26,29,66
57659,61,8,24,55,37,1,77,19,13,56
9923,25,95,15,64,90,62,7,15,55,53
360023,68,13,55,6,29,80,56,58,8,37
23099,61,8,24,55,66,20,3,9,13,75
29068,61,8,24,55,66,1,3,46,13,75
9925,79,60,17,69,46,11,57,94,78,33
339487,19,27,14,8,33,76,75,47,66,16
51101,18,19,99,9,75,13,4,93,66,57
9877,41,73,37,52,33,23,54,23,20,82
85463,84,78,42,84,83,1,76,9,62,97
23091,52,6,91,33,49,51,92,17,63,8
79882,95,80,1,56,71,13,37,61,20,80
55854,3,72,37,98,9,42,47,88,80,39
124245,47,72,51,58,4,66,7,0,66,88
23211,46,27,40,46,41,5,14,78,19,57
376940,32,8,24,55,56,1,3,46,13,75
29066,79,60,62,69,97,17,57,64,78,9
23264,18,2,69,52,45,64,30,16,25,8
84524,54,31,51,66,75,13,54,88,66,62
56829,47,79,98,25,9,41,82,16,88,8
51530,19,48,6,41,67,49,72,87,37,2
54819,79,64,95,76,46,53,61,94,37,38
23318,80,47,64,51,96,79,64,69,28,42
23174,28,88,77,76,58,51,30,90,37,5
51538,88,87,71,57,53,50,18,3,11,86
54877,94,28,32,86,17,38,39,79,16,0
85364,63,62,13,10,55,40,9,67,52,74
29063,45,25,73,90,57,80,71,83,50,11
79670,59,5,48,35,93,75,34,70,9,94
84186,1,70,2,49,35,67,13,4,40,47
55596,94,64,51,38,4,42,7,0,65,88
84240,60,33,97,14,84,82,99,48,74,34
85437,87,37,92,93,48,3,49,69,89,42
57683,83,0,21,46,7,20,46,78,69,75
84885,89,97,10,7,7,57,22,11,79,77
54503,22,31,98,80,8,19,92,72,79,88
23390,86,85,95,69,46,17,45,64,78,33
253832,58,57,68,10,29,59,93,97,86,12
340481,0,71,20,86,0,48,39,56,68,87
51304,98,81,92,22,54,39,12,75,41,72
55146,55,74,46,40,5,43,13,32,62,94
64429,95,31,86,9,47,13,92,23,30,16
55625,41,6,88,96,4,64,25,17,81,71
51114,32,76,10,60,99,25,59,36,54,8
79752,89,35,98,7,36,6,28,22,67,54
90637,48,32,46,21,29,98,1,83,36,37
60685,32,93,27,57,36,28,11,87,39,5
7763,18,39,99,52,45,64,4,61,17,38
54469,56,78,5,40,57,37,80,4,16,11
441951,61,8,24,55,66,20,3,46,79,75
196441,48,22,68,21,74,9,40,95,98,94
463,8,93,27,60,33,72,28,88,93,50
79776,36,70,6,80,67,48,22,99,16,53
57677,37,27,51,9,23,46,19,90,65,39
22835,54,79,8,66,58,23,19,74,63,62
677,54,6,65,33,65,14,92,6,63,61
678,37,93,29,15,21,53,60,6,80,73
7539,40,78,73,87,69,80,1,95,62,29
643836,92,70,85,86,99,51,92,99,16,15
146198,50,0,15,41,36,5,25,0,19,16
80829,30,52,48,16,25,7,87,89,59,14
51663,18,73,1,56,45,13,90,61,20,80
7543,7,0,27,54,36,42,25,5,65,77
7544,6,11,23,8,65,13,4,61,20,69
9765,72,14,35,25,59,47,68,0,68,50
79038,79,60,17,69,97,17,57,64,78,9
9372,37,12,8,33,58,14,60,6,80,30
11244,84,4,6,55,87,20,3,9,13,75
7586,37,33,14,44,67,14,25,17,58,8
23660,54,39,29,14,47,27,8,20,20,69
84460,21,9,62,2,87,76,45,46,5,75
153527,62,74,94,94,90,62,80,36,69,29
64393,88,0,54,32,7,50,22,72,32,29
79698,36,64,28,17,42,95,68,79,24,27
55954,38,63,19,51,61,61,12,31,76,72
57178,25,2,26,64,56,57,77,53,58,77
10269,96,93,14,8,47,46,19,44,57,62
79830,28,73,86,56,95,13,37,61,20,71
7750,37,42,37,33,21,14,8,20,80,62
9202,29,83,76,87,93,12,34,97,15,12
9205,77,91,52,28,34,81,94,65,26,34
10771,21,79,91,4,44,76,61,40,37,9
23613,9,2,40,2,33,72,90,73,66,50
163227,0,71,35,38,59,21,68,2,77,87
64397,16,94,74,85,51,83,83,85,47,51
51427,67,24,62,44,46,17,57,64,78,9
7771,3,93,8,66,58,46,75,17,34,48
7559,21,85,77,76,36,76,59,90,91,64
7675,53,0,53,0,0,6,47,0,57,61
7678,19,28,94,24,67,28,21,87,97,83
7690,40,78,5,94,5,4,43,32,98,96
7693,54,73,1,15,65,32,37,93,57,82
7697,11,61,6,64,2,98,17,83,12,4
7699,96,9,21,2,4,51,3,8,58,73
7702,48,30,12,59,53,15,56,41,91,60
7705,37,33,98,15,36,72,2,15,58,64
7707,96,80,69,2,58,51,37,16,17,71
90338,18,79,54,58,59,51,54,20,30,16
339318,14,22,68,83,64,96,62,58,15,37
7738,24,75,56,91,82,3,64,69,35,40
7743,74,11,32,14,75,19,25,79,39,54
7748,32,35,61,64,47,1,65,11,66,59
10168,47,44,20,25,26,21,0,56,88,26
7752,20,80,91,54,4,65,59,44,58,59
7756,28,39,8,8,8,14,90,6,25,62
7764,20,95,21,2,75,49,54,11,58,65
51222,54,73,69,52,81,32,37,20,20,80
7570,94,46,32,95,37,35,68,79,88,26
7767,28,88,85,8,23,8,54,74,30,16
7769,9,68,23,57,44,72,11,32,1,2
7776,95,73,1,56,65,13,37,61,20,80
7572,37,42,99,33,9,42,78,74,70,73
57209,11,65,45,87,42,67,80,95,12,17
90987,18,27,91,46,8,42,77,47,66,2
9534,52,46,35,2,26,66,7,19,37,16
7574,79,85,62,69,46,17,57,64,78,9
339324,28,73,1,56,65,41,37,74,65,62
10127,93,83,87,48,3,69,74,55,15,32
10795,3,42,37,98,56,14,78,23,70,39
10793,6,17,29,41,44,76,13,73,25,8
10782,89,43,94,24,35,22,21,18,97,5
11179,28,31,65,96,58,27,78,6,80,39
140883,89,43,10,80,7,57,72,72,1,64
23528,0,14,63,25,26,25,68,79,24,87
57335,88,46,63,38,26,47,0,68,77,64
23036,97,61,75,40,12,65,28,37,12,19
7551,21,39,14,98,81,49,47,51,79,8
91975,28,88,61,66,75,51,60,11,17,69
55900,61,8,24,20,87,1,44,46,13,56
100131017,63,1,33,10,94,59,36,84,52,91
57693,74,28,32,36,18,57,80,68,24,53
24149,51,66,38,67,88,56,84,13,45,55
7580,14,32,68,3,29,37,40,54,46,41
162967,88,0,40,32,26,50,22,0,11,13
284695,22,11,6,36,65,41,54,78,81,65
27309,39,86,35,86,0,48,39,2,16,0
55422,94,93,32,25,26,35,68,2,77,26
84449,64,22,73,94,42,22,1,95,8,29
55713,74,9,54,46,56,5,37,19,84,86
26152,99,52,22,11,25,10,16,30,64,10
7581,38,7,34,79,27,90,53,89,51,74
7582,89,17,98,64,99,6,13,87,93,53
7584,18,86,35,52,36,46,25,22,88,64
59348,47,88,26,58,49,27,4,20,34,71
6940,21,42,69,33,23,8,60,6,80,82
117608,45,97,86,33,6,72,45,17,79,67
30832,6,43,90,94,44,28,72,78,67,59
140467,61,8,42,39,83,60,3,36,13,56
149076,4,24,17,65,44,49,28,19,84,86
100129482,96,6,65,52,75,32,92,74,20,62
163087,6,93,69,98,47,53,47,51,65,71
84124,64,57,13,87,50,99,43,58,9,79
84307,32,33,51,54,56,42,46,19,33,48
55786,7,56,40,7,8,5,77,78,69,77
79744,63,7,19,10,11,52,85,35,64,91
23090,53,31,23,15,21,53,60,23,66,30
79088,55,68,90,94,67,43,1,36,67,96
126299,92,44,14,7,56,6,60,40,1,88
7594,28,60,17,76,46,11,45,64,54,33
80264,2,49,33,84,29,96,9,81,94,25
170959,22,79,91,50,23,19,77,74,39,48
9668,55,21,90,57,35,4,43,19,69,29
163059,9,68,93,32,90,19,11,40,93,64
51710,48,22,73,43,64,97,40,29,36,37
55311,54,12,37,66,21,53,78,88,80,15
353274,5,87,39,35,64,50,18,67,11,12
26036,17,61,6,65,42,4,28,41,12,41
58499,28,39,8,66,65,64,78,6,63,82
57573,21,19,26,58,75,19,75,71,81,48
197407,72,71,35,46,4,48,47,68,88,77
147657,1,70,2,49,57,67,71,4,40,47
158399,55,78,43,19,69,94,34,83,36,27
83744,95,6,69,56,71,13,15,61,20,80
284443,95,31,8,33,21,27,25,34,85,38
115560,11,61,68,57,91,4,43,92,98,29
91392,16,94,89,85,51,83,83,85,47,51
440515,96,27,1,56,23,19,8,11,81,5
22847,21,9,98,4,97,19,46,45,70,8
118472,21,60,62,74,97,11,45,94,37,64
84450,54,80,51,96,71,13,37,61,20,80
9849,79,85,62,4,97,17,57,64,90,33
85460,9,44,46,20,26,21,0,32,88,88
162655,33,75,92,75,61,3,33,69,43,28
25925,18,41,85,8,45,64,19,71,25,69
84436,4,27,23,54,36,49,2,99,33,19
55205,57,66,66,71,92,26,84,42,45,55
27300,72,2,88,86,0,48,13,2,16,64
90233,53,41,23,9,65,51,25,44,81,48
148156,60,91,52,53,10,82,31,25,26,36
54811,67,3,73,65,91,54,55,83,46,41
84924,13,71,20,38,26,35,0,56,24,88
163081,28,86,99,66,67,48,22,71,34,39
374900,96,12,23,98,36,66,82,20,81,71
51157,41,6,23,56,71,27,15,61,63,80
199704,0,44,32,25,59,21,68,71,68,88
84914,92,97,10,24,99,57,13,11,58,13
51042,7,85,17,4,47,17,45,23,90,30
148103,64,25,12,35,38,2,1,95,10,43
100289635,59,15,58,73,22,52,74,31,31,91
57507,6,6,69,15,75,64,19,88,30,30
23060,32,8,24,54,37,30,3,46,33,20
81856,8,70,5,82,35,67,13,63,24,47
80110,88,0,5,57,53,94,72,41,11,11
284370,89,56,93,64,47,57,13,88,58,59
114991,36,43,6,13,6,43,43,29,79,54
253639,56,61,5,21,38,99,1,37,98,41
285268,53,72,27,41,0,72,39,34,67,67
90441,18,79,51,9,59,53,47,44,30,30
199777,28,42,8,66,58,23,82,23,80,82
199692,96,31,69,52,58,19,92,23,57,61
23361,72,86,61,86,17,6,11,79,39,0
27332,61,8,24,55,37,20,30,46,79,75
51193,96,73,69,52,36,64,54,61,63,62
84146,94,28,77,4,0,47,30,17,90,38
22834,32,33,51,60,56,23,7,99,58,54
55279,41,88,77,4,9,42,75,74,57,30
79027,9,64,84,20,23,19,54,93,19,77
285349,45,2,40,60,0,57,75,99,69,77
144348,35,5,2,23,39,75,93,30,71,10
63934,22,93,69,52,8,19,25,23,93,50
79862,89,78,21,14,36,30,65,87,62,57
171392,76,3,81,17,57,43,35,79,22,43
7553,36,76,46,49,2,67,40,4,40,47
619279,98,81,92,72,1,61,12,75,83,40
51123,56,61,75,80,6,22,44,37,98,20
7562,32,74,75,7,87,20,17,99,84,17
7552,8,48,54,65,35,5,65,19,55,97
148206,22,33,84,20,8,20,46,46,55,20
124411,56,57,6,30,29,80,67,41,46,94
170960,40,97,68,36,38,33,43,83,50,97
148203,29,74,43,21,5,94,40,83,9,41
7625,95,80,1,56,71,13,82,61,20,71
7627,29,3,87,65,69,88,1,91,36,27
91661,0,71,53,95,0,47,68,79,88,88
90321,50,56,27,14,86,66,99,48,74,77
54989,62,78,31,13,83,88,43,41,13,56
374928,4,39,75,54,37,20,60,71,93,54
285989,37,19,65,56,4,27,90,44,34,61
388536,28,80,1,96,47,23,4,74,25,30
163049,22,79,53,20,7,19,60,72,5,48
390927,50,0,26,2,7,25,46,28,32,2
7554,3,31,65,66,21,23,90,93,80,82
168850,94,46,32,50,36,21,0,5,49,38
388558,28,11,40,66,49,53,60,73,54,82
125893,79,85,62,4,97,76,61,64,78,9
55565,65,21,2,82,57,71,71,4,40,47
152485,6,17,83,32,95,49,4,19,57,5
55769,57,29,66,71,80,26,81,42,45,65
91603,28,88,37,33,47,32,90,16,30,15
7637,99,59,22,97,76,75,96,26,64,10
284391,83,76,54,65,5,62,44,77,46,41
344787,28,73,23,56,71,13,15,61,20,80
101060200,25,97,6,7,47,62,30,47,66,61
7644,47,80,86,8,81,27,60,5,57,71
168374,37,39,8,8,95,64,90,16,81,30
81931,40,33,46,60,18,28,28,37,58,96
10467,72,70,15,49,0,67,0,3,11,13
9326,0,14,20,86,72,48,68,56,16,26
54680,20,28,86,15,8,46,13,22,17,16
30834,96,73,65,56,71,27,37,16,63,30
84937,4,20,61,7,12,72,46,99,19,8
84133,98,47,56,37,61,31,12,62,41,42
8882,28,27,1,8,58,64,15,23,20,30
54764,45,74,81,87,57,37,80,83,98,11
9406,67,42,77,74,97,49,57,94,63,73
84083,16,94,74,12,51,83,83,85,47,51
8233,20,41,77,98,81,19,75,19,57,71
80345,35,45,72,23,24,75,16,30,29,10
65982,61,8,24,55,66,1,3,46,13,56
7741,81,83,58,11,94,59,36,35,43,93
146050,34,81,47,10,1,61,70,1,52,35
100101467,45,97,84,32,68,62,14,47,1,59
54925,92,9,90,24,59,48,68,79,16,0
7746,89,70,27,86,67,66,72,34,67,13
57688,9,2,86,98,35,57,90,47,30,19
125150,47,0,85,90,49,15,2,34,91,38
221302,61,35,61,55,91,62,3,36,13,54
9183,6,85,83,20,26,72,61,22,55,8
55055,50,0,40,0,7,62,77,87,19,67
11130,0,14,20,95,72,35,68,56,68,87
79699,55,97,46,65,18,88,80,36,22,17
7791,47,39,98,20,26,35,47,5,81,50
26009,9,72,98,78,23,19,46,73,34,38
65985,94,46,32,95,59,21,47,71,49,88
25980,28,72,37,57,23,20,3,87,79,15
441376,45,20,61,60,62,0,55,82,36,97
57505,4,8,75,54,37,65,89,46,33,75
80755,61,8,24,55,66,1,3,46,93,75
19,13,14,35,90,0,15,0,0,91,87
21,39,71,20,86,17,47,39,68,88,87
10347,38,1,96,10,1,90,70,84,4,91
5243,12,15,4,5,1,52,36,76,31,91
23456,61,8,24,55,13,1,3,46,13,75
11194,48,57,73,21,91,43,62,77,50,60
23457,40,64,84,32,5,4,44,29,50,96
4363,53,41,14,9,4,53,19,5,54,50
89845,92,64,31,39,99,4,3,87,13,54
10257,20,73,23,52,75,8,19,23,66,50
55324,20,72,86,52,21,6,25,5,93,82
55347,52,93,69,8,95,32,99,48,90,8
83451,89,76,54,7,23,72,81,93,58,62
26090,95,80,54,98,49,66,4,22,63,61
84836,78,83,16,63,22,34,93,81,15,7
81926,41,80,23,9,71,32,37,61,20,82
51104,0,46,20,95,72,35,68,2,88,87
58489,55,97,73,21,28,43,40,8,98,53
80167,22,93,29,15,8,19,60,20,37,48
171586,79,24,62,76,46,49,8,90,54,33
63874,5,70,15,49,5,28,80,36,11,13
51099,32,2,93,32,12,65,28,87,33,59
57406,44,1,7,72,1,86,85,84,89,45
27,96,73,69,78,58,27,37,74,25,80
31,40,48,10,24,44,62,40,87,69,53
32,95,80,51,56,71,32,37,61,20,80
27034,13,46,20,38,72,76,47,0,88,26
28976,3,88,37,33,9,23,78,6,57,15
35,39,14,28,86,17,48,68,56,16,26
9744,77,38,52,28,77,81,52,65,26,34
116983,81,16,2,23,28,71,16,24,9,79
414149,16,94,74,85,51,83,83,85,47,51
84680,91,26,50,77,32,87,27,80,42,98
8309,75,77,70,26,20,36,32,52,87,23
8310,88,0,10,41,68,76,47,0,32,71
51205,12,67,13,5,25,10,23,1,76,93
80221,59,63,19,51,11,10,87,50,56,35
197322,62,68,5,57,64,54,80,72,36,20
55902,89,28,84,8,47,57,59,78,66,59
58,52,79,88,32,58,6,72,19,65,39
70,17,32,81,63,53,99,62,41,98,4
100418910,9,12,29,80,49,57,59,5,93,38
72,1,86,88,86,17,8,75,22,1,57
57180,78,83,42,84,83,60,76,55,94,25
79913,2,49,87,73,74,9,9,97,64,85
90,46,68,5,65,35,5,72,95,50,97
100,97,76,83,14,47,28,44,19,93,67
8728,88,20,5,40,53,37,17,3,12,4
53616,25,12,29,80,75,62,92,74,66,77
8745,53,19,51,56,33,53,15,93,34,73
81794,65,74,2,23,39,71,29,70,71,6
81792,7,41,40,58,67,53,14,47,19,57
9509,8,28,40,7,44,62,13,3,32,2
80070,9,79,35,78,59,5,4,2,88,88
9508,72,86,35,86,17,48,47,68,88,0
11173,94,46,53,38,0,21,0,72,49,88
54507,40,48,75,30,18,65,2,37,33,20
104,19,79,99,14,36,23,30,22,81,15
134637,17,22,6,63,29,54,40,91,36,11
57143,50,9,40,2,68,41,59,28,85,13
90956,52,11,17,20,95,6,30,23,34,50
203054,7,95,88,2,41,5,77,78,19,50
107,44,45,48,6,52,59,69,35,4,7
109,94,27,77,32,75,41,47,73,34,38
112,38,81,7,75,1,87,79,21,89,72
119,30,82,45,62,25,58,98,7,59,24
976,36,74,6,65,90,54,44,82,55,29
137872,72,44,35,95,17,48,39,22,16,0
141,41,73,51,8,65,13,30,44,25,30
54936,9,11,27,15,49,38,92,16,63,5
122622,53,9,98,20,41,25,47,28,69,75
165,14,78,87,43,5,9,40,77,50,37
64782,65,16,4,82,74,84,87,30,10,10
84632,17,4,73,43,38,60,76,9,46,56
4299,22,72,23,7,21,66,72,17,19,2
2334,36,48,93,57,91,4,17,19,93,96
125061,20,9,91,46,65,57,4,44,84,57
116988,47,79,51,57,56,25,47,36,39,38
414189,95,80,1,8,65,51,82,88,20,80
642517,4,95,75,54,49,65,7,45,49,19
79841,61,8,24,55,87,1,3,46,13,75
340351,9,64,10,7,41,8,7,72,5,62
177,28,6,69,56,9,6,11,40,17,39
3268,37,88,51,8,58,64,8,44,30,69
55750,11,61,71,40,53,50,89,92,12,4
79814,17,32,11,35,74,99,18,67,12,43
10555,60,38,30,53,10,70,52,25,74,36
23382,50,31,88,36,68,57,46,99,65,15
27245,53,42,69,66,49,72,47,17,66,16
64853,17,32,45,29,29,94,67,91,71,25
83543,7,73,1,14,81,72,25,5,17,61
84883,96,39,88,50,23,8,30,71,88,88
9447,19,28,10,20,41,66,25,99,34,2
203,59,90,39,42,78,16,36,50,75,93
26289,21,95,69,66,47,64,59,93,63,61
122481,22,11,6,32,90,19,44,15,1,20
8165,51,57,38,67,88,45,84,13,44,98
9495,26,38,97,53,70,70,52,65,26,36
9465,97,2,75,36,18,4,43,36,84,19
80709,53,6,14,98,75,23,78,88,57,61
126133,62,78,68,94,2,37,1,58,36,60
216,11,61,75,54,18,4,2,37,33,20
219,13,71,53,50,0,21,39,56,68,87
160428,41,73,69,9,4,13,15,17,57,16
230,9,61,5,60,42,68,89,8,19,54
56052,81,89,39,87,85,94,9,91,86,44
84920,19,76,61,57,99,46,13,71,55,41
440138,13,46,10,38,44,0,55,0,90,64
79087,12,59,87,59,3,69,62,97,73,22
199857,8,43,10,36,44,26,81,45,67,65
29929,18,73,46,52,86,42,75,16,30,82
79796,25,28,23,9,47,27,4,73,57,73
8846,9,93,95,98,36,76,54,93,85,5
121642,95,73,1,56,71,13,15,61,20,80
221120,39,86,28,95,17,48,35,79,6,26
54784,25,2,51,78,99,49,60,20,17,48
91801,27,32,16,1,29,60,34,49,15,44
245,62,65,73,21,90,98,43,29,98,53
249,36,48,31,65,90,95,14,83,36,29
8092,85,92,47,72,55,39,79,33,35,45
23600,2,67,33,11,93,34,87,70,15,32
55626,61,97,61,55,7,1,3,36,13,56
51005,52,86,23,78,49,48,25,74,30,71
139285,37,14,14,58,95,27,60,20,81,16
268,37,41,37,66,21,32,54,61,80,82
57463,41,12,27,15,81,6,47,34,77,61
347902,27,30,45,59,39,58,9,58,73,12
271,4,33,83,60,84,65,28,37,33,20
272,37,43,99,7,8,54,13,8,81,5
273,82,55,56,91,82,3,79,96,14,28
275,47,44,88,95,58,46,39,68,30,88
64682,95,73,65,56,71,8,15,16,20,71
23357,47,44,69,58,8,51,47,79,77,88
23452,41,9,69,52,56,66,19,93,39,38
150709,86,31,51,76,33,76,4,51,90,82
348094,83,20,93,30,12,65,89,99,12,86
56172,4,35,75,52,36,65,28,19,79,20
54882,75,94,89,26,20,74,83,85,87,51
51281,89,72,21,7,91,57,72,88,17,77
338692,61,43,5,20,99,62,44,83,19,56
253650,95,73,1,56,45,13,92,61,57,80
441459,4,20,75,57,84,30,72,19,24,69
84079,97,21,6,43,2,37,40,14,22,27
651746,13,46,53,50,36,35,75,71,77,64
148741,9,6,51,9,9,19,75,11,93,5
353322,97,64,83,32,56,47,47,5,93,38
91369,53,73,37,9,21,8,19,51,81,82
338699,96,88,23,15,33,32,82,44,34,61
339416,37,39,46,33,56,23,78,8,65,39
283373,95,80,1,56,65,13,37,61,20,80
122416,59,34,47,34,16,75,86,86,29,14
56899,25,33,54,20,67,30,65,53,93,54
203286,51,66,38,67,92,45,84,13,72,98
57101,35,45,16,11,24,84,34,30,10,37
57719,18,80,1,56,45,23,15,61,20,69
301,79,24,62,4,97,76,57,90,54,64
306,0,46,20,38,26,47,0,0,68,87
162,91,66,50,67,32,56,27,13,42,31
1174,94,64,83,38,26,21,47,47,5,88
130340,6,41,77,78,81,53,25,23,34,8
10717,44,54,16,10,31,16,23,35,61,76
91056,59,84,43,59,29,44,93,81,51,25
9907,57,29,66,71,80,26,81,42,45,55
9546,9,35,29,20,36,4,28,45,5,5
10307,77,38,30,28,77,70,94,25,18,34
27301,37,93,8,66,71,27,37,74,20,80
83464,95,80,1,9,71,13,15,61,20,80
200558,10,81,3,51,54,3,64,62,83,72
27350,42,76,94,24,19,93,21,87,97,83
200316,21,19,37,33,21,14,45,51,70,8
341,51,29,38,67,88,26,84,13,72,55
55937,53,72,21,76,56,6,47,78,93,64
360,21,39,77,96,21,49,60,47,80,38
367,94,44,88,58,0,47,39,2,85,48
369,95,41,1,96,71,53,37,61,20,71
116985,6,31,62,4,95,76,25,90,90,30
64411,28,31,61,0,56,42,8,51,30,73
9870,97,30,43,94,35,94,44,83,24,96
381,83,76,5,21,64,88,7,78,13,54
23647,3,31,8,8,21,8,30,6,25,62
10139,46,0,85,55,13,62,59,9,32,75
392,37,39,91,58,58,28,11,74,57,71
79658,30,5,68,62,85,97,98,18,97,24
9824,28,88,88,74,33,76,25,44,54,67
89839,41,80,1,56,71,13,37,61,20,80
93663,50,11,51,0,6,66,59,19,17,39
84986,88,0,90,57,26,50,18,3,32,86
9938,84,4,80,84,83,60,76,9,94,44
115703,98,81,79,97,61,86,38,62,41,28
80728,37,28,51,7,44,8,4,8,58,77
9912,94,14,20,95,72,21,39,2,88,26
23526,11,20,98,60,12,65,89,92,84,19
9639,25,64,63,32,99,41,11,53,24,38
55160,12,83,48,79,27,90,9,54,94,25
9826,72,44,28,25,0,48,47,0,39,0
27237,56,43,31,0,18,33,43,29,84,53
128272,18,12,8,9,4,64,82,16,57,69
50650,21,85,62,74,97,17,57,64,78,33
100271715,1,70,73,86,0,22,72,4,16,0
84904,88,0,23,50,9,6,39,2,81,87
9459,56,21,75,43,2,98,80,87,98,53
10865,85,75,56,31,61,78,79,62,29,99
54622,5,87,6,29,53,50,18,3,11,17
84100,5,87,71,29,53,50,18,3,11,4
84071,57,29,66,71,80,26,81,42,45,65
55130,7,12,21,15,49,46,46,28,1,64
79798,95,73,1,9,65,64,82,74,20,30
93436,25,6,98,56,49,72,92,23,63,69
79637,13,14,28,25,59,35,0,68,39,88
64860,63,13,33,16,85,44,10,89,61,14
54470,1,70,32,3,57,2,35,63,0,11
9915,8,48,51,32,99,19,13,45,67,62
406,4,20,46,30,84,65,2,99,84,19
56938,96,41,91,8,9,27,90,73,85,82
27106,77,38,30,28,77,81,52,25,95,34
410,28,95,8,9,9,23,19,44,80,8
411,0,71,53,95,59,46,68,2,77,26
22901,64,53,81,62,19,2,35,18,0,43
116969,73,84,58,51,16,61,85,7,89,40
55616,18,6,26,66,8,8,92,73,30,69
79754,86,41,95,74,65,19,61,16,37,82
51130,27,59,44,59,85,7,86,70,59,91
140459,89,72,54,64,7,41,75,14,58,96
140460,68,49,33,83,74,99,56,58,86,25
55723,18,6,86,66,36,49,15,88,90,82
432,81,83,45,23,22,75,16,30,15,35
435,24,10,79,93,60,31,49,12,14,21
57168,41,88,85,54,9,32,28,99,30,38
445,88,0,27,0,68,28,7,8,67,8
28990,45,35,37,44,89,53,45,94,79,64
460,95,27,51,66,65,51,4,74,63,80
23245,97,17,5,65,18,67,17,95,1,54
55210,61,8,24,55,66,20,3,9,13,56
83858,72,86,35,20,59,38,22,17,17,88
85300,96,73,91,98,4,13,25,20,25,50
1388,11,20,10,40,12,62,17,92,84,19
11016,55,97,73,59,90,37,67,41,62,29
83734,54,0,21,2,7,27,46,78,93,8
9776,25,79,29,15,9,23,92,88,88,88
55054,94,33,20,38,49,76,4,71,49,87
89849,21,0,90,20,7,50,45,3,11,86
55102,28,79,23,98,75,66,90,20,66,73
115201,20,43,71,36,69,62,40,15,55,94
84971,2,82,55,83,78,18,58,50,61,93
10533,51,29,66,71,92,56,84,42,72,55
79065,79,24,95,4,46,17,57,64,78,9
285973,61,8,24,55,66,1,3,46,13,75
25923,17,43,84,94,69,80,40,91,98,97
