,0,1,2,3,4,5,6,7,8,9
57505,23,13,30,25,32,46,48,48,27,27
80755,24,45,22,25,0,46,2,2,10,28
19,4,9,47,8,32,6,29,48,25,40
21,25,6,30,14,9,46,39,1,33,41
10347,33,13,45,6,40,48,10,46,32,47
23456,35,9,45,39,32,38,18,48,25,47
5244,4,24,45,23,5,26,29,6,38,18
11194,16,1,47,12,40,30,18,7,12,27
4363,16,20,10,3,9,30,27,7,2,13
89845,24,45,10,39,28,42,2,2,10,13
10257,25,4,45,9,40,18,10,21,33,46
368,23,1,45,12,40,48,28,28,36,18
55324,29,6,30,39,32,46,32,44,21,2
55347,44,21,33,31,17,16,44,42,43,36
83451,3,10,37,11,24,27,31,16,20,19
26090,13,30,46,37,6,25,7,19,28,42
84836,25,47,20,25,9,6,32,48,12,40
81926,23,19,30,8,28,42,10,48,12,40
51104,35,47,10,8,32,18,28,44,25,3
58489,3,23,40,18,41,13,17,18,39,41
80167,1,27,40,32,21,35,31,5,24,12
171586,20,35,47,6,40,21,10,6,13,29
63874,0,31,48,42,3,17,11,23,16,31
51099,35,9,37,8,32,46,18,18,35,47
57406,47,39,34,9,37,11,14,46,36,15
27,5,6,0,9,30,6,18,46,36,29
31,4,1,0,6,40,28,18,6,13,22
27034,11,48,33,7,10,16,21,18,48,21
28976,29,6,37,18,22,36,36,22,10,2
35,21,28,47,8,14,23,48,38,8,47
116983,35,9,17,25,18,42,39,48,33,27
79777,39,7,26,33,31,0,37,46,12,23
414149,12,45,22,12,35,39,47,47,32,28
84680,47,31,48,42,3,28,11,40,16,31
8309,12,8,44,45,35,39,47,35,33,43
8310,2,32,16,32,11,38,31,16,39,41
51205,38,10,33,4,34,35,4,42,21,1
84519,46,9,22,14,19,18,18,28,32,18
80221,1,27,6,26,26,19,19,45,30,35
197322,1,27,28,28,42,49,34,45,30,3
55902,0,31,48,42,3,17,11,23,16,31
58,2,7,17,0,11,21,39,1,25,33
59,48,21,33,49,33,16,43,4,24,7
70,12,8,32,45,35,39,47,47,18,43
72,14,18,5,48,23,9,45,49,6,17
57180,8,46,40,35,22,13,19,18,30,3
79913,43,48,18,21,10,16,44,32,48,26
90,47,39,48,1,40,26,5,40,36,24
130399,46,47,45,9,32,18,18,28,38,18
100,47,39,0,14,19,48,18,40,36,30
8728,0,33,48,1,3,28,18,40,16,18
53616,21,24,20,40,16,14,40,33,32,11
8745,47,39,24,1,37,11,5,40,36,15
81792,36,33,24,17,30,41,5,23,16,30
80070,33,6,30,39,18,23,32,11,12,18
9508,4,24,25,8,30,26,5,38,38,30
11173,41,35,28,28,42,49,10,48,33,3
104,41,19,10,39,32,38,49,35,35,28
134637,45,20,17,32,28,37,17,18,4,0
57143,5,6,30,30,9,46,28,44,1,22
90956,46,45,45,6,32,23,2,2,10,40
107,4,4,25,6,37,6,14,28,1,22
109,1,27,6,26,26,19,19,45,30,35
112,38,3,40,21,22,27,30,16,24,36
113,23,13,2,8,19,42,28,48,1,18
119,26,41,36,34,44,8,38,9,23,48
976,18,34,13,33,37,2,29,21,9,23
137872,39,1,25,6,30,4,5,46,15,18
141,14,18,5,48,23,9,45,49,6,17
54936,24,9,22,5,28,37,22,27,32,12
122622,14,18,5,48,23,9,45,49,6,17
165,23,1,30,25,9,23,48,28,27,29
64782,35,2,37,39,28,38,17,48,3,0
84632,5,4,30,9,19,48,0,38,12,29
4299,45,21,40,31,10,36,33,42,10,13
2334,5,23,20,12,32,38,32,27,1,27
125061,0,33,48,6,3,17,11,23,16,31
116988,4,4,2,9,19,23,48,46,27,24
119016,39,33,24,6,37,11,5,40,38,15
414189,1,35,28,26,42,49,34,45,30,3
642517,8,19,17,18,42,49,34,22,40,41
79841,3,10,22,39,0,43,49,16,25,13
340351,16,20,14,3,15,36,27,7,2,27
177,7,36,42,16,25,29,1,43,7,14
3268,5,9,26,8,19,48,18,6,38,15
55750,28,3,41,36,4,3,4,4,40,21
79814,47,31,48,1,37,11,11,23,16,31
23382,29,9,10,18,21,7,36,44,10,2
27245,4,1,2,1,40,28,29,6,15,30
79026,33,17,7,29,14,31,23,15,31,2
64853,25,1,20,30,32,42,48,48,33,2
83543,31,42,1,19,48,1,12,32,0,9
9447,8,21,40,5,0,35,30,16,40,12
203,41,23,37,39,28,13,36,22,3,13
26289,24,10,40,5,0,43,30,16,21,13
122481,30,0,35,10,2,12,42,24,0,4
8165,21,4,30,23,18,42,0,17,31,23
9495,46,9,10,39,19,18,18,48,25,27
9465,38,42,18,7,36,5,21,8,17,25
80709,35,35,28,28,42,49,34,44,33,3
126133,38,22,15,49,36,32,21,42,48,10
219,5,13,45,12,40,48,22,28,32,15
230,35,23,37,32,28,38,30,16,10,12
56052,47,39,48,1,3,28,5,23,36,30
84920,41,19,30,18,15,36,10,7,33,2
144245,25,35,28,28,42,49,34,22,30,3
440138,20,6,10,39,32,38,49,48,33,22
79087,11,21,33,35,21,13,4,18,39,41
199857,36,39,47,6,37,6,29,38,15,23
29929,16,6,14,3,15,7,27,41,3,41
79796,46,47,25,6,19,23,10,6,13,18
8846,31,22,29,19,4,15,8,13,37,9
121642,11,49,6,7,7,5,19,34,48,35
221120,14,18,5,48,23,9,45,49,6,17
54784,23,28,20,23,32,48,28,35,8,18
91801,19,10,16,32,17,35,44,8,40,21
245,48,21,41,4,33,3,31,4,41,7
249,22,38,44,43,9,18,28,48,27,22
8092,21,17,7,29,16,47,40,33,31,11
55626,0,31,48,42,3,17,11,23,16,31
51005,35,4,30,8,19,23,18,48,1,27
139285,23,47,45,15,1,22,20,48,25,38
57463,39,7,34,33,29,26,23,21,9,39
347902,21,17,7,23,16,47,40,33,8,18
271,5,6,30,39,32,18,32,47,35,22
273,46,30,25,15,1,4,20,19,27,38
275,38,21,33,21,34,27,30,41,24,36
64682,23,24,7,40,18,23,28,3,27,27
23357,46,9,47,6,19,48,22,48,35,18
285,10,44,42,20,2,44,12,29,34,26
23452,21,17,26,29,16,47,40,17,31,11
51129,5,39,13,9,19,4,18,11,38,47
150709,18,15,13,33,31,0,46,1,9,46
348094,1,27,6,26,26,49,19,45,30,3
56172,23,9,22,25,0,38,28,2,25,28
54882,38,27,31,27,26,35,19,42,21,35
51281,46,4,47,6,30,48,29,38,38,47
338692,0,31,48,42,3,17,11,23,16,31
253650,0,31,48,42,3,17,11,40,16,31
441459,8,32,40,32,41,7,36,22,21,12
84079,28,48,18,49,4,15,43,34,5,25
651746,48,22,40,7,36,35,21,4,17,10
148741,35,2,17,9,16,38,32,35,4,40
353322,0,31,48,42,3,17,11,23,16,31
91369,33,47,47,40,29,6,29,38,35,11
338699,23,45,45,39,32,18,32,44,25,40
283373,39,39,47,6,37,4,14,28,15,15
441869,35,38,44,43,32,23,49,48,20,40
56899,3,23,28,35,34,49,17,22,3,3
203286,46,47,47,6,19,28,28,46,38,15
57719,3,19,44,39,28,21,24,35,46,19
301,44,10,37,5,22,43,47,35,18,32
306,41,24,37,5,11,38,24,35,32,13
162,47,33,24,42,3,11,5,40,16,31
1174,4,39,26,40,40,26,22,46,13,29
130340,46,24,26,14,5,6,29,17,13,15
10717,29,2,17,39,22,27,33,44,3,19
91056,28,48,18,32,10,33,21,42,5,21
9907,22,21,16,32,41,33,31,16,24,6
9546,13,30,46,40,1,22,20,19,13,38
10307,0,31,48,42,3,17,11,23,16,31
27301,3,21,33,35,17,21,33,44,4,41
83464,41,9,32,45,35,39,49,47,18,43
200558,21,47,25,23,9,47,23,17,46,27
27350,29,2,16,32,21,38,36,44,3,27
200316,24,10,22,5,0,43,36,16,3,12
341,8,23,33,35,27,37,49,18,10,19
55937,0,31,48,42,3,17,11,23,16,31
367,36,39,2,1,37,41,18,21,36,15
369,5,39,24,1,19,28,48,46,38,30
116985,20,24,7,23,14,47,0,3,8,39
64411,33,24,0,6,5,41,40,17,13,18
9870,21,17,7,29,16,31,23,3,31,11
381,45,19,10,3,28,7,31,18,21,32
23647,23,13,24,14,19,48,18,6,15,30
10139,21,28,25,23,14,31,25,33,8,39
392,35,6,22,39,32,43,49,48,25,40
79658,5,1,20,9,19,48,28,38,15,47
9824,0,31,48,42,3,28,11,23,16,31
89839,46,47,2,6,40,28,14,38,32,18
93663,1,27,6,27,17,19,19,5,21,3
84986,41,35,28,28,42,49,25,11,46,3
9938,2,15,30,3,11,21,33,22,12,5
115703,25,4,30,30,9,42,23,21,31,2
80728,23,24,45,6,19,23,28,38,13,18
23526,8,19,17,32,10,35,4,16,24,36
9639,20,9,20,25,9,42,2,2,35,2
55160,18,34,13,0,31,2,46,21,9,5
9826,36,33,48,42,3,11,5,23,16,31
27237,47,31,48,1,3,11,11,23,16,30
9828,36,47,45,1,30,28,5,28,15,24
128272,20,1,25,1,40,23,5,6,38,29
115557,33,13,22,14,19,18,32,17,32,47
50650,47,33,24,1,3,11,14,40,16,30
100271715,46,47,22,12,40,43,2,6,32,28
389337,4,7,34,29,5,14,40,3,46,39
84904,47,47,24,6,30,4,5,28,15,29
9459,1,27,6,31,26,32,19,45,30,12
54622,12,9,2,12,19,23,32,48,35,47
84100,33,4,25,9,5,4,40,46,1,24
84071,46,47,45,5,19,48,32,38,38,28
79798,0,31,48,42,3,17,11,23,16,31
93436,33,30,25,15,1,6,20,11,1,38
79637,24,45,22,5,0,43,2,2,10,28
64860,35,13,47,12,32,48,18,35,25,27
54470,35,19,37,35,11,21,49,1,25,27
9915,33,28,25,40,14,14,40,17,8,11
406,36,33,24,1,3,11,5,40,15,15
56938,24,23,22,32,0,43,2,27,10,13
27106,10,0,1,13,49,44,8,29,19,26
410,46,13,45,6,40,23,18,38,27,29
411,0,31,24,1,3,11,14,23,16,30
22901,24,45,22,5,0,43,2,2,32,47
116969,5,4,24,12,32,48,18,46,38,30
55616,27,25,27,24,12,45,35,10,11,49
79754,48,32,41,7,33,3,30,27,40,7
51130,36,9,45,12,19,48,29,38,15,24
140459,39,34,26,33,31,2,39,1,12,46
140460,46,47,47,12,40,48,22,48,38,28
55723,19,21,40,32,17,27,2,16,24,19
432,41,28,44,8,22,14,25,35,8,13
41,27,25,27,24,12,45,35,10,11,49
435,5,47,25,12,19,28,29,6,35,18
57168,16,20,14,3,15,36,27,7,2,20
445,20,38,44,43,32,48,0,35,35,47
28990,23,6,20,12,19,48,10,21,35,47
460,46,39,0,14,30,11,5,6,38,30
23245,5,2,20,5,28,7,10,48,25,27
55210,5,6,20,25,32,48,28,6,13,24
83858,18,34,34,17,31,2,37,6,9,23
85300,26,29,5,34,44,8,38,9,29,48
1388,33,47,45,8,40,6,32,48,1,47
11016,16,6,14,3,15,30,27,7,1,18
83734,16,20,14,3,15,30,10,7,2,20
9776,36,39,24,14,37,11,5,40,20,23
55054,28,32,33,18,22,37,4,27,3,41
89849,47,39,48,42,3,28,11,23,36,15
55102,47,31,48,42,3,17,11,23,16,15
115201,45,10,33,5,17,27,24,27,3,41
84971,46,9,37,28,32,48,0,35,46,2
10533,35,9,10,28,28,18,34,17,10,18
79065,25,19,37,29,34,14,23,17,31,2
25923,32,14,21,44,2,40,26,30,26,4
84913,46,9,20,39,1,4,22,11,25,38
57130,33,43,2,15,1,25,20,19,28,42
477,18,34,24,17,29,41,37,11,9,46
482,20,47,14,8,32,42,27,7,2,22
91419,7,48,42,2,7,33,44,8,42,26
23545,36,4,0,8,37,26,14,38,38,24
245973,19,23,33,18,33,27,36,5,21,7
90423,2,6,37,35,22,42,24,44,21,0
534,14,18,5,48,23,9,45,49,6,17
538,41,9,10,32,22,7,10,44,10,41
10396,33,4,7,40,14,14,48,17,31,39
57198,4,4,2,9,5,4,39,3,13,29
10079,33,24,25,40,30,26,29,38,38,24
91647,1,35,28,28,42,49,34,48,30,3
84126,0,31,48,1,3,28,5,40,36,31
8455,0,31,48,42,3,17,11,23,16,31
342371,2,15,4,0,11,2,1,16,42,6
222255,47,39,24,14,30,11,29,6,36,30
79000,25,6,47,8,9,4,28,48,1,27
9212,20,4,22,8,32,18,28,48,13,27
10677,32,14,1,10,45,12,26,0,47,16
126859,46,47,22,12,19,48,28,6,38,28
8312,39,39,34,1,37,4,5,6,1,46
8313,47,31,48,1,3,17,29,23,16,31
558,44,22,18,7,4,32,43,20,17,1
113451,23,4,45,9,19,23,18,28,35,24
10317,19,2,33,31,27,13,20,41,21,32
27087,14,18,5,48,23,9,45,49,6,17
10678,21,17,7,29,14,47,40,3,31,11
146712,46,1,0,8,30,48,28,6,38,18
2683,36,34,24,17,37,41,28,28,33,18
8703,23,1,2,9,32,48,32,11,27,40
9331,3,3,40,35,36,27,30,8,21,21
25825,30,3,4,7,7,15,21,32,48,36
60468,20,13,2,8,37,41,14,46,1,29
9531,13,43,46,15,6,25,7,19,27,38
57597,21,28,7,23,16,31,40,3,8,39
22893,35,35,25,28,9,49,34,38,32,3
55971,47,33,24,1,37,11,14,40,36,15
8938,36,39,24,17,37,41,5,40,36,30
578,47,39,2,6,40,26,29,46,38,29
54971,45,10,33,35,21,37,4,5,39,19
27113,36,39,24,1,3,11,5,40,16,30
582,29,47,10,25,32,30,36,48,32,2
79738,14,18,5,48,23,9,45,49,6,17
166379,36,7,34,17,37,11,5,40,36,24
129880,7,36,19,13,49,29,1,12,22,26
27241,23,18,2,9,19,28,5,49,38,15
4059,0,31,48,42,3,17,11,23,16,31
8412,2,2,26,35,11,21,25,22,25,33
587,11,3,18,49,13,5,43,13,42,14
144233,18,34,13,33,29,0,46,1,9,5
590,46,1,0,12,40,18,28,46,32,15
596,42,0,42,2,45,44,12,24,22,16
10018,20,28,0,6,5,31,0,3,8,23
599,33,38,30,25,18,42,23,35,31,39
604,24,19,37,39,28,21,36,48,25,33
283149,39,34,34,14,37,41,29,6,9,5
63035,16,21,33,3,34,37,9,41,40,13
622,17,25,23,24,46,8,3,31,49,37
57673,5,6,30,40,9,38,18,48,1,22
51272,4,13,47,30,32,18,18,11,38,29
80114,4,24,0,6,5,31,48,38,8,18
637,39,7,34,33,18,41,37,21,9,39
274,47,33,0,1,37,28,5,40,38,30
332,1,49,6,26,26,13,19,45,40,35
649,22,38,44,43,22,7,47,35,18,43
650,20,17,7,25,14,31,25,3,31,11
55589,33,13,45,23,19,18,23,6,27,24
652,33,47,7,23,14,14,25,33,46,39
653,47,39,2,8,30,26,5,46,15,23
658,31,42,15,27,49,1,21,0,48,25
399761,1,27,6,26,26,49,19,45,30,36
91653,47,31,48,1,3,17,11,23,16,31
666,4,4,26,14,1,6,22,46,1,18
23246,11,32,15,2,4,32,43,32,5,7
79866,24,45,37,5,0,43,2,2,32,28
118426,25,20,14,3,15,36,27,7,2,20
54785,20,24,7,40,18,14,25,35,31,11
729991,46,9,22,12,19,38,18,48,25,47
221927,0,31,48,42,3,17,11,23,16,31
2972,47,39,0,1,37,41,14,40,16,30
140707,23,47,20,25,19,18,28,28,35,22
283870,38,48,4,49,7,16,6,8,42,6
57795,16,20,14,3,15,30,27,7,1,20
7862,35,45,37,39,22,38,36,48,25,13
84446,16,20,14,3,15,30,27,7,2,20
55643,41,46,41,31,21,37,4,4,4,41
90135,23,9,47,25,5,23,39,11,13,27
284697,25,4,30,25,9,46,28,48,25,27
114781,32,48,35,44,45,40,12,29,22,26
686,8,48,40,21,17,43,30,16,10,19
54718,36,34,13,17,31,41,37,46,9,5
11119,36,39,2,1,30,11,5,40,12,15
11118,36,39,24,1,37,11,5,40,36,30
114900,5,47,12,12,24,18,18,11,20,47
114904,16,20,10,3,15,36,27,7,32,20
715,8,21,16,21,18,46,33,18,4,2
716,5,30,25,40,1,4,22,6,1,22
25966,46,30,25,37,1,22,20,19,28,42
26005,21,17,7,23,14,14,0,3,35,11
727,23,47,47,12,19,23,48,48,36,29
23632,19,32,3,4,17,27,30,42,4,10
760,13,43,46,15,6,22,7,19,28,42
11238,25,4,30,30,9,42,28,21,35,27
26256,20,39,34,14,30,41,37,21,27,5
11094,20,8,2,45,35,39,47,28,35,43
57685,3,21,37,5,0,43,33,44,25,19
773,24,45,22,5,0,43,2,44,10,28
8912,36,34,2,6,30,41,32,21,15,15
9254,20,47,25,40,1,6,20,11,1,38
58509,9,42,42,20,7,34,21,34,5,25
790,8,9,37,35,27,7,49,44,3,32
57863,47,39,47,1,19,28,11,40,15,15
793,47,33,24,17,30,41,5,40,36,30
83698,0,31,48,42,3,17,11,23,16,31
50632,21,28,7,23,14,41,40,17,8,11
8536,39,7,13,17,18,26,39,28,12,15
57118,23,4,22,12,32,48,22,2,35,18
816,1,27,6,27,26,19,19,45,30,35
818,21,17,7,23,16,31,25,3,31,39
79823,24,33,0,14,40,6,32,46,25,30
23125,35,19,37,39,32,38,36,2,25,13
822,0,31,48,42,3,17,11,23,16,31
11132,45,2,26,39,18,42,49,38,25,41
147968,36,39,24,1,30,28,29,40,38,18
726,49,18,8,46,8,9,16,49,29,34
84270,18,7,13,0,31,2,46,1,9,46
79800,21,24,2,23,14,14,39,15,8,39
55259,5,4,26,40,18,23,39,38,46,18
255082,4,1,25,6,37,26,48,28,13,29
57513,0,33,48,42,3,28,11,23,15,30
840,0,31,48,1,3,17,5,23,16,31
842,23,28,45,14,19,23,32,17,8,18
847,35,9,12,11,24,23,18,48,20,29
57828,6,5,43,22,43,10,15,14,14,45
220869,21,24,26,14,29,31,0,33,46,39
644019,13,30,46,37,6,25,7,19,28,38
8535,35,9,32,18,28,38,49,47,18,40
57332,36,39,24,6,37,11,5,40,36,18
54862,3,23,16,32,27,13,17,22,39,0
200014,12,8,32,45,35,39,47,47,18,43
92922,36,39,24,1,37,41,14,28,38,30
29903,33,13,22,5,19,23,10,38,35,28
79635,29,2,17,30,21,7,49,22,3,27
90693,24,45,12,11,24,43,2,16,20,28
133957,29,35,28,28,42,7,39,48,32,3
152206,29,47,45,9,35,43,39,11,25,47
79879,2,15,10,18,29,42,18,7,9,20
84865,35,6,30,18,22,42,49,11,25,3
348254,14,18,5,48,23,9,45,49,6,17
130940,3,23,17,5,21,7,36,27,3,12
80071,4,4,25,8,37,26,29,38,36,29
284992,5,20,30,39,9,46,18,11,2,47
283152,13,30,46,15,1,25,20,19,28,38
550631,41,35,28,28,42,49,34,22,30,3
126075,3,23,22,5,0,43,2,2,10,12
90835,47,33,48,17,37,11,5,40,15,30
28952,5,6,20,12,9,46,32,47,35,22
149473,33,28,7,40,16,31,25,33,31,11
80125,24,45,37,5,28,7,22,48,25,28
339829,16,20,14,3,15,30,27,7,2,20
55036,35,6,26,25,32,38,28,48,25,41
79714,29,28,26,25,16,47,40,15,31,11
284001,12,8,32,45,35,39,47,47,18,43
160777,5,9,45,12,32,18,10,48,35,47
85478,20,9,47,6,40,23,48,2,32,24
79741,25,9,17,39,28,38,36,48,4,27
64925,29,47,22,5,32,43,32,48,3,40
168455,18,39,24,17,37,41,29,46,38,30
90557,14,18,5,48,23,9,45,49,6,17
11007,46,13,26,12,5,46,10,11,13,40
79080,44,23,40,32,34,13,33,42,40,41
283234,25,1,20,3,19,23,28,11,35,22
26093,1,49,6,38,26,19,19,20,30,35
55702,4,1,24,6,37,26,29,46,13,24
257236,0,31,48,42,3,17,11,23,16,31
6347,0,31,48,42,3,17,11,23,16,31
896,9,37,4,44,45,5,12,12,34,26
898,29,2,37,39,28,7,49,44,39,0
9134,39,39,25,14,29,26,14,38,13,24
79616,24,45,37,5,0,43,2,2,25,13
9236,45,46,15,32,21,13,30,18,21,36
126731,33,13,0,12,19,26,29,46,1,29
10693,35,9,47,39,32,4,34,35,13,40
643253,41,2,17,25,42,13,17,22,10,19
9936,47,39,2,1,37,11,5,40,36,30
51293,23,33,24,9,30,4,48,40,1,29
951,4,39,2,6,30,26,48,6,13,24
10849,47,33,48,1,3,11,5,40,36,30
1604,35,35,20,28,42,46,34,17,46,3
965,11,22,33,49,17,15,43,8,24,36
972,20,9,2,40,5,4,29,11,1,18
3732,25,4,20,25,9,42,28,2,13,2
401577,23,1,2,12,40,48,10,2,33,24
146059,47,33,24,9,30,28,28,40,36,15
8556,23,28,47,30,14,14,25,3,32,29
991,20,30,26,15,1,6,20,11,13,38
993,46,28,0,9,5,6,5,38,38,15
995,47,33,2,12,30,28,18,11,38,15
23580,16,20,14,3,15,30,27,7,1,20
8318,44,46,17,4,34,13,33,16,3,0
990,46,4,2,14,19,48,39,38,46,18
8317,45,21,33,31,34,33,24,5,40,13
157313,4,4,45,12,40,26,29,6,1,24
83461,35,45,37,39,22,43,22,48,20,40
55038,29,13,45,12,19,18,32,48,32,47
83879,47,1,47,9,40,18,28,28,13,29
1008,28,48,33,4,27,35,44,13,17,7
1004,39,19,17,14,11,38,39,48,9,0
1006,47,33,24,1,37,11,5,6,38,24
728642,11,3,18,21,17,33,6,16,41,10
5129,21,24,30,23,14,47,40,15,39,39
23552,41,9,44,43,28,7,36,48,25,13
8099,1,27,6,26,26,19,19,45,30,35
1020,21,17,7,23,16,31,40,15,31,11
8851,4,47,47,8,40,23,18,17,35,29
8999,29,32,16,35,9,7,24,27,21,13
51265,32,14,19,44,45,12,12,30,0,16
6792,5,1,25,9,1,4,22,19,28,22
1026,35,10,16,5,0,43,2,41,21,28
1033,13,30,46,15,6,22,7,19,28,38
441549,46,9,45,8,19,23,48,48,38,40
150383,41,2,44,18,34,38,36,35,4,32
1039,23,1,22,14,15,18,32,6,13,28
1040,24,45,37,5,22,38,4,22,25,28
81620,29,35,28,28,42,49,34,47,30,1
51816,20,45,3,35,0,21,2,44,25,33
56853,35,9,45,25,9,42,32,11,25,27
60680,45,27,17,31,26,27,33,20,40,0
1058,5,47,25,28,40,23,29,11,27,22
65996,16,20,22,14,15,30,32,7,20,28
2491,24,10,17,15,1,22,20,44,21,42
91687,44,22,33,31,22,15,43,8,37,36
79019,36,13,45,6,19,11,18,28,38,24
79172,5,45,24,9,5,42,2,2,13,29
401541,47,39,24,14,30,48,14,38,36,18
378708,13,30,46,15,6,25,7,19,28,42
80152,26,29,36,34,44,8,38,9,23,48
22994,46,9,47,8,19,48,29,6,35,24
283638,22,38,44,43,22,13,31,16,37,41
84984,25,6,20,25,18,42,29,11,27,39
55125,36,1,2,1,37,26,14,40,36,30
55165,5,47,45,40,40,23,28,6,35,27
55722,36,34,24,33,37,26,14,21,9,30
79959,41,10,44,43,42,7,47,22,30,13
64793,0,31,24,1,3,17,14,40,38,30
387119,3,10,10,39,22,7,36,2,3,13
51148,24,4,22,5,19,43,32,35,10,28
10715,38,22,4,2,10,15,43,8,48,25
23491,0,33,24,42,3,28,11,40,16,15
55779,33,47,47,6,40,11,10,40,1,29
25790,45,27,16,32,22,49,33,45,3,10
54777,3,10,33,18,9,27,4,18,21,41
220136,0,31,48,42,3,17,11,23,16,31
149465,21,17,7,23,14,47,25,3,46,11
159686,5,47,45,6,40,26,18,28,1,29
79846,2,15,13,0,29,0,24,11,9,32
1675,48,22,41,49,33,3,9,4,41,7
57530,5,4,47,8,40,18,48,48,38,27
494143,26,10,40,32,21,37,4,18,4,10
8208,36,33,24,1,37,26,11,40,15,30
55349,47,13,24,42,37,28,14,40,16,30
11200,4,39,25,12,5,11,14,46,15,24
10523,24,45,22,5,0,43,2,2,10,2
10752,18,39,0,33,29,26,46,46,36,24
92421,36,33,24,8,30,41,14,28,38,27
79643,25,20,26,18,9,46,27,11,33,27
140578,47,33,24,17,37,28,14,40,16,30
79586,2,15,26,33,31,0,39,11,9,5
54480,39,6,2,9,29,41,14,21,12,29
56994,2,15,37,39,28,42,32,22,9,20
54108,3,2,40,49,22,27,33,16,39,32
1131,0,31,48,1,3,17,11,23,16,31
1136,0,31,48,42,3,17,11,23,16,31
9486,21,24,7,25,14,14,39,35,8,13
50515,19,10,33,5,34,37,22,27,43,32
55501,0,31,48,42,3,17,11,23,16,31
113189,47,39,48,42,3,11,5,23,16,15
9469,0,31,48,42,3,28,11,23,16,15
4166,24,45,22,5,19,43,2,2,32,28
56548,23,33,34,6,19,28,32,38,13,15
83539,31,26,31,7,45,34,8,32,48,9
22856,36,39,24,1,3,28,29,40,15,30
63922,47,4,25,14,30,23,39,17,46,24
152302,33,28,25,29,16,14,25,15,31,39
85457,21,6,7,23,9,14,25,17,33,11
284106,4,47,0,6,40,18,5,6,38,22
11113,34,16,19,10,47,20,41,30,26,44
4435,47,33,24,1,37,11,14,40,15,15
25792,45,2,16,31,33,37,4,27,43,12
11129,13,43,46,15,6,25,7,19,28,42
23529,23,13,10,12,9,18,10,44,27,47
1181,0,31,48,42,3,17,11,23,16,31
1183,2,3,33,49,11,33,24,8,4,10
1185,25,6,30,8,9,42,39,46,1,2
1186,3,3,10,31,34,16,33,16,24,19
9071,44,8,32,45,17,32,47,41,18,43
6320,17,25,23,24,46,24,3,36,49,37
23274,25,10,16,35,9,27,34,44,39,41
29121,5,6,26,23,40,26,0,48,32,39
130162,0,33,48,42,3,17,11,40,16,30
79745,35,19,10,8,21,46,36,44,10,32
79827,14,18,5,48,23,9,45,49,6,17
54982,33,1,25,9,40,23,48,11,15,15
2055,33,24,47,14,30,4,0,3,8,11
81570,41,10,32,5,35,38,36,44,3,32
9746,8,3,17,31,36,35,31,16,24,6
8218,5,1,47,9,37,26,18,38,32,24
23277,41,27,37,32,42,49,17,45,30,13
146223,13,30,25,30,1,4,22,2,27,29
202333,33,24,7,40,16,38,23,3,8,39
84518,4,34,26,9,5,47,23,38,13,39
149111,36,39,48,1,37,28,11,40,16,30
1264,48,32,41,7,33,3,17,13,37,7
54805,24,6,22,15,1,43,22,44,10,28
26505,22,38,44,43,9,42,28,35,33,27
26504,46,47,25,9,18,23,0,48,46,47
55571,29,2,16,31,28,7,49,44,3,12
245812,0,31,48,42,3,17,11,23,16,31
8506,0,31,48,42,3,17,11,23,16,31
79937,0,31,48,1,3,17,11,40,16,15
116840,46,13,0,14,0,48,32,17,46,5
23242,1,27,6,26,26,49,19,41,30,3
22837,19,21,37,31,33,35,36,41,3,32
1690,35,9,25,12,32,23,22,48,25,22
91949,48,3,18,21,17,33,33,20,41,7
84342,1,27,28,26,26,19,19,45,30,35
1301,36,33,24,12,30,11,11,40,15,30
1303,0,33,48,1,3,28,5,40,36,30
7373,4,13,2,9,30,26,48,46,46,24
1277,18,34,13,33,31,2,37,46,9,23
136227,33,28,7,23,16,47,40,33,31,11
85301,24,23,37,25,0,43,2,2,10,2
1286,47,33,48,1,37,17,5,40,36,15
1289,23,9,47,8,9,18,32,11,13,22
1292,0,31,48,42,3,17,11,23,16,31
1294,4,1,24,6,37,6,14,28,36,30
1297,45,10,10,35,41,38,17,22,10,41
1298,33,1,47,40,9,4,40,11,27,29
81035,39,34,26,33,29,0,37,21,9,46
23127,36,33,0,17,37,11,29,40,36,30
93058,12,8,32,45,35,39,47,47,18,43
80219,3,10,30,35,28,43,33,2,25,19
27235,39,1,2,6,37,11,14,46,38,15
51805,5,6,20,39,18,18,10,6,32,2
56997,38,32,41,4,10,35,9,5,37,36
79934,46,47,45,14,40,48,18,28,46,18
7464,47,39,0,1,19,28,11,40,36,15
79585,0,31,48,42,3,17,11,23,16,31
1352,25,47,45,6,9,23,18,48,38,22
27151,24,24,22,40,1,25,22,2,35,38
22849,5,9,37,5,28,48,32,6,27,28
221184,24,45,22,5,1,43,22,2,10,38
1371,47,39,48,1,3,11,5,40,15,30
1373,46,28,47,9,14,47,48,3,8,39
29894,47,39,2,1,30,11,28,40,15,30
80772,46,7,34,29,14,0,0,17,31,5
283229,36,33,0,1,37,41,5,40,38,15
1384,25,13,47,25,9,42,25,33,13,2
90993,16,6,14,3,15,30,27,7,2,20
9586,16,6,14,3,15,30,27,7,2,20
1389,39,1,34,30,30,4,39,21,1,29
51232,23,1,45,8,1,6,22,11,35,38
401262,5,33,45,6,40,11,18,40,15,29
51379,23,4,45,6,29,41,18,28,38,18
9696,33,24,26,9,5,31,23,46,8,18
84809,38,32,40,49,34,16,33,5,4,0
