,0,1,2,3,4,5,6,7,8,9
81671,7,7,5,4,2,8,6,6,1,6
55823,9,2,9,1,2,2,6,9,9,9
23230,0,8,4,9,1,1,1,5,2,0
157680,5,0,0,9,7,5,5,8,0,7
54832,0,1,4,8,1,1,1,5,2,0
84313,4,0,6,0,0,6,0,0,1,8
9559,5,8,0,9,7,5,5,8,0,7
51160,5,8,0,9,7,5,5,8,0,7
51699,1,6,3,4,2,0,6,7,1,1
65082,2,5,3,4,2,0,6,7,4,1
55737,5,8,0,9,7,5,5,5,2,0
51028,4,0,6,0,7,6,5,0,0,8
137492,1,6,3,0,0,2,0,7,9,1
79720,1,7,9,1,2,0,6,7,4,5
23339,0,1,4,8,1,1,1,5,2,0
27072,4,8,6,9,7,6,1,0,0,8
11311,2,6,3,4,2,0,6,7,1,1
27183,2,6,2,4,0,0,0,7,1,2
9525,0,1,4,8,1,1,1,5,2,0
55610,0,8,4,8,1,1,1,5,0,0
738,2,5,3,0,0,0,0,7,1,2
6293,6,4,9,7,8,3,4,4,5,4
55275,2,6,2,0,0,5,0,8,1,7
51542,4,8,6,9,0,6,0,0,1,8
6944,4,6,6,0,0,6,0,0,1,8
23355,4,8,6,9,7,6,5,0,0,8
7443,0,8,4,0,1,1,0,5,1,0
7444,2,5,2,7,2,0,4,2,4,5
51231,0,1,4,8,1,1,1,5,2,0
51534,5,8,0,9,7,5,5,8,0,7
143187,1,6,3,4,2,0,6,7,4,1
10490,8,9,7,6,3,7,9,3,3,3
4013,5,8,0,9,7,5,5,8,0,7
81556,0,1,4,8,1,1,1,5,2,0
221806,5,8,0,9,7,5,5,5,2,7
51322,0,1,4,8,1,1,1,5,2,0
23063,4,8,6,0,0,6,0,0,0,8
7453,4,0,6,0,7,6,5,0,0,8
8936,0,1,4,8,1,1,1,5,2,0
10163,0,1,4,8,1,1,1,5,2,0
10810,0,1,4,8,1,1,1,5,2,0
644739,6,4,8,6,3,7,3,3,8,4
8976,2,6,2,4,0,0,6,7,1,1
51729,8,9,8,6,8,7,9,1,3,3
23558,0,1,4,8,1,1,1,5,2,0
11193,1,6,3,4,0,0,0,7,1,1
114049,0,8,4,8,1,1,1,5,2,0
80304,0,1,4,8,1,1,1,5,2,0
57590,0,1,4,8,1,1,1,5,2,0
115825,4,8,6,9,7,1,5,0,0,0
23001,4,8,6,9,7,6,5,0,0,8
11169,0,1,4,8,1,1,1,5,2,0
9948,0,1,4,8,1,1,1,5,2,0
55717,4,6,6,0,0,6,0,0,1,8
55759,6,7,9,1,6,3,4,4,3,4
64743,0,1,4,8,1,1,1,5,2,0
57418,6,5,9,3,6,3,3,2,4,4
57728,4,0,6,9,7,6,5,0,0,8
80232,5,8,0,0,0,5,0,0,1,7
10885,1,6,3,4,0,0,0,7,1,1
55339,0,1,4,8,1,1,1,5,2,0
89891,0,8,4,8,1,1,1,5,2,0
134430,0,1,4,8,1,1,1,5,2,0
55255,4,8,6,9,7,5,5,0,0,0
23160,2,5,2,1,6,3,4,2,4,2
54521,0,1,4,8,1,1,1,5,2,0
56270,4,0,6,9,7,6,5,0,0,8
22911,0,1,4,8,1,1,1,5,2,0
57599,3,9,7,6,3,9,2,1,7,3
11091,5,8,0,9,7,5,5,8,0,7
84058,4,0,6,0,0,2,0,0,9,8
79726,0,1,4,8,1,1,1,5,2,0
11180,0,1,4,8,1,1,1,5,2,0
55112,4,8,6,9,7,6,5,0,0,8
80349,4,0,6,9,7,6,5,0,0,8
55100,9,2,1,4,0,4,0,9,6,9
84942,4,8,6,9,7,6,5,0,0,8
54663,4,8,6,9,7,6,5,0,0,8
84128,0,1,4,8,1,1,1,5,2,0
79084,1,6,3,0,0,5,0,8,1,1
80335,0,1,4,8,1,1,1,5,2,0
51398,4,8,6,9,7,5,5,0,0,8
112840,0,1,4,8,1,1,1,5,2,0
7465,1,7,3,7,6,0,6,4,4,1
117166,1,0,3,0,0,0,0,7,1,1
123720,0,8,4,9,1,1,1,5,0,0
7468,1,6,3,4,2,0,0,7,4,1
54904,6,5,9,1,8,3,4,2,4,5
147179,0,8,4,8,1,1,1,5,2,0
26100,8,9,7,6,8,9,3,3,5,4
79971,4,8,6,9,7,6,5,0,0,8
65125,0,8,4,8,1,1,1,5,2,0
65268,6,4,9,6,8,3,2,4,5,4
65267,4,8,6,9,7,6,5,0,0,8
7474,4,0,6,0,0,6,0,0,0,8
49856,6,3,9,3,3,3,2,4,5,4
7485,6,3,9,1,6,3,3,4,4,4
7486,1,0,3,0,0,2,0,7,9,1
56897,4,6,6,0,0,6,0,0,1,2
26118,5,8,0,9,7,5,5,5,0,7
55884,0,1,4,8,1,1,1,5,2,0
9589,6,7,5,7,8,3,4,4,4,5
80014,0,1,4,8,1,1,1,5,2,0
55841,5,8,0,9,7,5,5,8,0,7
11059,0,8,6,0,1,6,1,5,1,8
25937,0,1,4,8,1,1,1,5,2,0
7494,6,3,9,1,6,3,4,2,3,4
331,0,8,4,9,7,5,5,5,0,0
7507,0,8,4,8,1,1,1,5,2,0
7508,6,7,9,3,6,3,3,4,3,5
7511,4,8,6,9,7,6,5,0,0,8
63929,0,1,4,8,1,1,1,5,2,0
7514,6,7,9,7,2,3,6,4,4,4
64328,0,1,4,8,1,1,1,5,2,0
23039,5,8,0,9,7,5,5,8,0,7
11260,5,0,0,0,7,5,5,8,9,7
9213,2,6,2,4,2,0,6,2,1,1
7515,4,0,6,9,7,6,5,0,0,8
7516,8,9,7,5,3,9,3,1,7,3
7518,4,8,6,9,7,5,5,0,0,8
7520,6,5,9,7,8,0,3,7,4,1
2547,0,1,4,8,1,1,1,5,2,0
54464,0,1,4,8,1,1,1,5,2,0
22803,1,6,6,0,0,6,0,7,1,8
152002,4,8,6,9,7,1,5,0,0,8
57002,0,1,4,8,1,1,1,5,9,0
10138,4,8,6,9,7,1,5,0,0,8
10413,8,9,7,6,4,7,2,3,7,3
8565,4,8,6,9,7,6,5,0,0,8
51067,0,8,4,8,1,1,1,5,2,0
4904,0,1,4,8,1,1,1,5,2,0
8531,4,0,6,9,7,6,5,0,0,8
150223,4,8,6,0,0,6,0,0,1,8
55689,0,1,4,8,1,1,1,5,2,0
8089,0,8,6,9,7,1,5,5,0,0
7525,1,6,3,4,0,0,0,7,1,1
7526,0,1,4,8,1,1,1,5,2,0
10897,6,5,9,1,8,3,3,2,4,5
90522,4,8,6,9,7,5,5,0,2,2
25844,4,8,6,9,7,1,5,0,0,8
84272,4,8,6,0,7,6,0,0,0,8
81555,5,0,0,0,7,2,5,8,9,7
286451,9,2,1,9,7,4,5,9,6,9
374887,1,3,3,1,6,0,6,7,3,1
10652,0,1,4,8,1,1,1,5,2,0
56252,1,3,3,1,2,0,4,7,4,2
10730,0,1,4,8,1,1,1,5,2,0
55432,4,6,6,0,0,5,0,0,1,8
29799,6,5,9,7,6,3,4,4,5,4
388403,2,6,2,0,0,5,0,2,1,2
83719,0,1,4,8,1,1,1,5,2,0
51646,0,1,4,8,1,1,1,5,2,0
91746,0,1,4,8,1,1,1,5,2,0
64848,3,4,8,5,4,9,8,1,7,3
54915,6,7,9,4,2,3,6,2,4,1
51441,4,8,6,9,7,6,5,0,0,8
253943,8,4,7,6,3,7,2,3,8,3
7529,0,8,4,9,0,1,5,5,0,0
7531,6,3,9,1,8,3,4,1,5,4
7532,4,0,6,9,7,6,5,0,0,8
7533,4,8,4,9,7,5,5,5,0,0
10971,0,1,4,8,1,1,1,5,2,0
7534,1,6,6,0,0,6,0,0,1,8
7528,0,8,4,8,1,1,1,5,2,0
284273,0,1,4,8,1,1,1,5,2,0
9189,0,8,4,8,1,1,1,5,2,0
84327,1,6,3,4,0,0,0,7,1,1
9889,6,7,3,1,6,3,3,7,4,4
58486,4,8,6,9,7,6,5,0,0,8
100381270,1,0,3,0,0,6,0,7,1,8
63920,2,6,2,4,0,0,6,7,1,2
114821,0,1,4,8,1,1,1,5,2,0
22890,4,8,0,0,0,5,0,0,1,2
65986,4,8,6,9,7,6,5,0,0,8
27107,4,8,6,9,7,6,5,0,0,8
10472,0,8,4,9,7,1,5,5,2,0
57621,4,0,6,9,7,6,5,0,0,8
49854,2,6,2,4,2,0,6,2,4,1
9841,1,6,3,4,2,0,6,7,1,1
10009,6,5,9,1,6,3,6,2,3,5
84614,0,1,4,8,1,1,1,5,2,0
253461,0,1,4,8,1,1,1,5,2,0
57659,0,1,4,8,1,1,1,5,2,0
9923,4,0,6,9,7,6,5,0,0,8
360023,1,0,3,0,0,6,0,7,1,8
23099,5,8,0,8,1,1,1,8,2,7
29068,5,8,0,9,7,5,5,8,2,7
9925,5,0,0,9,7,5,5,8,0,7
339487,8,4,5,3,3,9,2,3,3,4
51101,4,8,6,9,7,1,5,0,0,8
9877,0,1,4,8,1,1,1,5,2,0
85463,1,5,3,4,2,0,6,7,4,1
23091,0,1,4,8,1,1,1,5,2,0
79882,4,8,6,9,7,6,5,0,0,8
55854,0,1,4,8,1,1,1,5,2,0
124245,0,8,4,9,1,1,1,5,2,0
23211,0,1,4,8,1,1,1,5,2,0
376940,4,8,6,9,7,6,5,0,0,8
29066,0,1,4,8,1,1,1,5,2,0
23264,2,6,3,0,0,0,0,0,1,2
84524,0,8,4,9,7,1,5,5,0,0
56829,1,5,3,1,8,0,6,7,4,1
51530,5,8,0,9,7,5,5,8,0,7
54819,5,8,0,9,7,5,5,8,0,7
23318,5,8,0,9,7,5,5,0,0,7
23174,0,8,4,8,1,1,1,5,0,0
51538,5,8,0,9,7,1,5,8,0,7
54877,0,1,4,8,1,1,1,5,2,0
85364,4,8,6,9,7,1,5,0,0,8
29063,0,1,4,8,1,1,1,5,2,0
79670,9,2,1,1,6,4,4,9,6,9
84186,0,1,4,8,1,1,1,5,2,0
55596,1,5,3,4,2,0,6,7,4,1
84240,5,8,0,9,7,5,5,8,0,7
85437,0,8,4,9,7,1,5,5,0,0
57683,2,5,3,4,2,2,6,7,4,2
84885,4,6,6,0,0,6,0,0,1,8
54503,1,7,3,1,2,0,6,7,4,1
23390,4,8,6,0,7,6,5,0,0,8
253832,0,1,4,8,1,1,1,5,2,0
340481,5,0,0,9,7,5,5,8,0,7
51304,0,1,4,8,1,1,1,5,2,0
55146,0,1,4,8,1,1,1,5,2,0
64429,0,1,4,8,1,1,1,5,2,0
55625,5,8,0,9,7,5,5,8,0,7
51114,6,3,9,2,3,3,3,4,3,4
79752,0,1,4,8,1,1,1,5,2,0
90637,5,8,0,9,7,5,5,0,0,0
60685,4,8,4,8,1,1,1,5,2,0
7763,5,0,3,4,0,2,0,7,9,1
54469,5,0,0,9,7,2,5,8,9,7
441951,0,1,4,8,1,1,1,5,2,0
196441,0,1,4,8,1,1,1,5,2,0
463,5,0,0,9,7,5,5,8,0,7
79776,0,1,4,8,1,1,1,5,2,0
57677,2,5,2,4,2,0,6,2,4,2
22835,6,4,7,3,8,7,9,3,8,4
677,1,6,3,4,2,0,6,7,1,2
678,0,1,4,8,1,1,1,5,2,0
7539,0,1,4,8,1,1,1,5,2,0
643836,8,3,7,2,5,7,2,1,3,5
146198,8,9,7,2,4,7,7,3,8,3
80829,4,8,6,9,7,6,5,0,0,8
51663,0,1,4,8,1,1,1,5,2,0
7543,7,6,5,4,0,8,0,6,1,6
7544,0,1,4,8,1,1,1,5,2,0
9765,0,8,4,8,1,1,1,5,2,0
79038,0,1,4,8,1,1,1,5,2,0
9372,2,5,2,4,2,0,6,2,4,2
11244,0,1,4,8,1,1,1,5,2,0
7586,5,8,0,9,7,5,5,8,0,7
23660,6,7,9,6,6,3,3,1,5,4
84460,0,1,4,8,1,1,1,5,2,0
153527,0,8,4,9,7,1,5,5,0,0
64393,5,8,0,9,7,5,5,0,2,2
79698,0,1,4,8,1,1,1,5,2,0
55954,0,1,4,8,1,1,1,5,2,0
57178,2,6,2,4,2,0,0,2,4,2
10269,2,6,2,0,0,0,0,0,1,2
79830,4,8,6,9,7,1,5,0,0,8
7750,6,4,9,6,3,3,9,3,3,5
9202,4,8,6,9,7,5,5,0,0,8
9205,6,3,9,3,3,3,3,1,3,4
10771,0,1,4,8,1,1,1,5,2,0
23613,0,1,4,8,1,1,1,5,2,0
163227,6,3,9,3,3,3,3,2,5,5
64397,5,0,0,9,7,5,5,8,0,7
51427,5,0,0,0,0,5,0,7,1,7
7771,0,1,4,8,1,1,1,5,2,0
7559,0,1,4,8,1,1,1,5,2,0
7675,6,7,9,1,8,7,3,4,4,4
7678,0,1,4,8,1,1,1,5,2,0
7690,4,8,6,9,7,5,5,5,0,0
7693,0,1,4,8,1,1,1,5,2,0
7697,2,5,2,0,0,5,0,2,1,2
7699,0,1,4,8,1,1,1,5,2,0
7702,5,8,0,0,0,5,0,0,1,7
7705,4,8,6,9,7,5,5,0,0,8
7707,4,8,6,0,7,5,0,8,0,8
90338,4,6,6,0,0,6,0,0,1,8
339318,4,0,6,9,7,6,5,0,0,8
7738,4,8,6,9,7,6,5,0,0,8
7743,1,7,3,4,2,0,6,7,4,1
7748,0,1,4,8,1,1,1,5,2,0
10168,4,6,6,9,7,6,5,0,0,8
7752,2,6,2,0,0,5,0,7,1,7
7756,0,1,4,8,1,1,1,5,2,0
7764,2,5,2,1,8,3,3,2,4,5
51222,5,8,0,9,7,5,5,8,0,7
7570,3,4,8,5,4,7,7,1,8,3
7767,5,0,6,9,7,5,5,8,9,7
7769,0,1,4,8,1,1,1,5,2,0
7776,5,0,0,9,7,5,5,8,0,7
7572,4,8,6,9,7,5,5,0,0,8
57209,0,1,4,8,1,1,1,5,2,0
90987,1,5,3,4,2,0,6,7,4,1
9534,0,1,4,8,1,1,1,5,2,0
7574,5,0,0,9,7,5,5,8,0,7
339324,5,0,0,9,7,2,5,8,9,7
10127,0,1,4,8,1,1,1,5,2,0
10795,0,1,4,8,1,1,1,5,2,0
10793,6,7,9,3,3,3,4,4,5,4
10782,0,8,4,8,1,1,1,5,2,0
11179,4,8,6,9,7,6,5,0,0,8
140883,0,1,4,8,1,1,1,5,2,0
23528,0,1,4,8,1,1,1,5,2,0
57335,6,7,9,1,6,3,6,4,4,5
23036,1,6,3,4,0,0,0,7,1,1
7551,1,6,3,0,0,0,0,7,1,8
91975,9,2,1,9,7,2,5,9,6,9
55900,0,1,4,8,1,1,1,5,2,0
100131017,4,8,6,0,0,6,0,0,1,8
57693,4,8,6,0,7,6,5,0,0,8
24149,4,8,6,9,7,6,5,0,0,8
7580,4,8,6,9,7,1,5,5,0,0
162967,8,4,7,2,5,9,8,1,7,3
284695,4,8,6,9,7,6,5,0,0,8
27309,3,4,8,5,9,7,2,3,8,3
55422,0,8,4,8,1,1,1,5,2,0
84449,4,8,6,9,7,6,5,0,0,8
55713,0,8,4,8,1,1,1,5,2,0
26152,4,8,6,9,7,6,5,0,0,8
7581,5,0,0,9,7,5,5,8,0,7
7582,2,5,3,7,2,0,6,7,4,1
7584,1,7,3,4,2,0,6,7,4,1
59348,5,8,0,9,7,2,5,5,9,7
6940,4,8,6,0,7,6,5,0,0,8
117608,7,8,5,8,7,8,5,6,2,6
30832,0,1,4,8,1,1,1,5,2,0
140467,0,1,4,8,1,1,1,5,2,0
149076,4,6,6,0,0,6,0,0,1,8
100129482,0,1,4,8,1,1,1,5,2,0
163087,0,1,4,8,1,1,1,5,2,0
84124,5,6,0,0,0,5,0,8,1,7
84307,5,8,0,9,7,5,5,8,0,7
55786,5,0,0,9,7,5,5,8,0,7
79744,0,1,4,8,1,1,1,5,2,0
23090,8,9,9,6,8,7,3,4,5,3
79088,5,0,0,9,7,5,5,8,0,7
126299,0,1,4,8,1,1,1,5,2,0
7594,0,1,4,8,1,1,1,5,2,0
80264,0,1,4,8,1,1,1,5,2,0
170959,5,8,0,0,0,5,5,8,0,7
9668,5,8,0,9,7,5,5,8,0,7
163059,5,0,0,9,7,5,5,8,0,7
51710,0,1,4,8,1,1,1,5,2,0
55311,1,7,3,1,2,0,6,7,4,1
353274,4,6,6,0,0,6,0,0,1,8
26036,1,6,3,4,2,0,6,7,1,1
58499,0,1,4,8,1,1,1,5,2,0
57573,4,8,6,9,7,6,0,0,0,8
197407,3,9,7,2,4,7,2,1,7,3
147657,0,1,4,8,1,1,1,5,2,0
158399,0,8,4,8,1,1,1,5,2,0
83744,0,1,4,8,1,1,1,5,2,0
284443,6,3,9,6,5,7,4,2,5,5
115560,7,6,5,4,2,8,6,6,4,6
91392,0,8,6,9,1,1,1,0,1,8
440515,6,3,9,6,8,3,2,1,8,5
22847,6,4,9,7,8,3,4,4,5,4
118472,6,3,9,3,5,7,2,2,3,5
84450,0,1,4,8,1,1,1,5,2,0
9849,0,1,4,8,1,1,1,5,2,0
85460,8,4,8,3,8,7,3,1,3,3
162655,5,8,0,9,7,5,5,8,0,7
25925,4,8,6,9,7,6,5,0,0,8
84436,4,8,6,9,7,6,5,0,0,8
55205,0,8,4,8,1,1,1,5,2,0
27300,1,6,6,0,0,0,0,0,1,8
90233,0,1,4,8,1,1,1,5,2,0
148156,0,1,4,8,1,1,1,5,2,0
54811,4,8,6,9,7,5,5,0,0,8
84924,0,8,4,9,7,5,5,8,0,0
163081,6,7,9,1,6,3,6,7,5,1
374900,0,1,4,8,1,1,1,5,2,0
51157,0,1,4,8,1,1,1,5,2,0
199704,5,8,0,9,1,5,1,5,2,7
84914,0,1,4,8,1,1,1,5,2,0
51042,9,2,3,0,0,2,0,9,9,9
148103,6,3,9,1,3,3,3,4,5,5
100289635,5,0,0,0,0,5,0,8,1,7
57507,1,6,3,0,0,0,0,7,1,1
23060,5,0,0,9,7,5,5,8,0,7
81856,5,8,0,9,7,5,5,8,0,7
80110,5,8,0,9,7,5,5,8,0,7
284370,0,8,4,9,1,1,1,5,0,0
114991,7,6,5,0,0,8,0,6,1,6
253639,0,8,4,9,7,5,5,5,0,0
285268,5,0,0,9,7,5,5,8,0,7
90441,0,1,4,8,1,1,1,5,2,0
199777,6,3,9,3,6,3,3,4,5,4
199692,4,8,6,9,7,5,5,0,0,8
23361,0,1,4,8,1,1,1,5,2,0
27332,0,1,4,8,1,1,1,5,2,0
51193,0,1,4,8,1,1,1,5,2,0
84146,2,6,2,4,2,0,6,7,1,2
22834,4,8,6,0,0,6,5,0,1,8
55279,3,4,7,2,9,9,8,3,8,3
79027,1,6,3,4,2,0,0,7,1,1
285349,0,1,4,8,1,1,1,5,2,0
144348,0,1,4,8,1,1,1,5,2,0
63934,5,8,0,9,7,5,5,8,0,7
79862,0,1,4,8,1,1,1,5,2,0
171392,2,5,2,4,2,0,6,7,4,2
7553,1,7,3,4,2,0,6,7,4,1
619279,2,5,2,7,2,0,6,2,4,2
51123,0,1,4,8,1,1,1,5,2,0
7562,0,8,4,8,1,1,1,5,2,0
7552,0,1,4,8,1,1,1,5,2,0
148206,5,8,0,9,7,5,5,8,0,7
124411,2,6,6,0,0,5,5,0,1,2
170960,5,8,0,9,7,5,5,8,0,7
148203,4,8,4,8,1,1,1,5,2,0
7625,0,1,4,8,1,1,1,5,2,0
7627,0,1,4,8,1,1,1,5,2,0
91661,5,8,0,9,7,5,5,8,0,7
90321,0,1,4,8,1,1,1,5,2,0
54989,1,7,3,1,2,0,6,7,4,1
374928,4,8,6,9,7,1,5,0,0,8
285989,2,6,2,0,0,5,0,0,1,2
388536,4,8,6,9,7,1,5,0,0,0
163049,7,6,5,0,0,8,0,6,1,6
390927,4,8,6,9,7,6,5,0,0,8
7554,2,5,2,1,2,0,6,2,4,1
168850,0,1,4,8,1,1,1,5,2,0
388558,0,1,4,8,1,1,1,5,2,0
125893,0,1,4,8,1,2,1,5,9,0
55565,0,1,4,8,1,1,1,5,2,0
152485,0,1,4,8,1,1,1,5,2,0
55769,5,0,0,9,7,5,5,8,0,7
91603,4,8,6,9,7,6,5,0,0,8
7637,4,6,6,0,0,6,0,0,1,8
284391,5,8,0,9,7,5,5,8,0,7
344787,0,1,4,8,1,1,1,5,2,0
101060200,1,7,3,4,2,0,6,7,4,1
7644,0,1,4,8,1,1,1,5,2,0
168374,0,8,4,9,7,1,5,0,0,0
81931,4,0,6,0,7,6,0,0,0,8
10467,4,8,6,9,7,6,5,0,0,8
9326,2,6,3,0,0,0,0,7,1,1
54680,0,1,4,8,1,1,1,5,2,0
30834,0,1,4,8,1,1,1,5,2,0
84937,0,1,4,8,1,1,1,5,2,0
84133,0,1,4,8,1,1,1,5,2,0
8882,4,8,6,9,7,5,5,5,0,7
54764,0,1,4,8,1,1,1,5,2,0
9406,0,8,4,9,7,1,5,0,0,0
84083,0,1,4,8,1,1,1,5,2,0
8233,5,8,0,9,7,5,5,8,0,7
80345,5,0,0,9,7,5,5,8,0,7
65982,4,8,4,9,7,1,5,0,0,0
7741,1,6,2,4,0,0,0,7,1,1
146050,2,5,2,4,2,0,6,2,4,2
100101467,6,3,9,3,3,7,3,4,3,4
54925,1,6,3,0,0,0,0,7,1,1
7746,1,6,3,4,2,0,6,7,1,1
57688,0,1,4,8,1,1,1,5,2,0
125150,4,8,6,0,0,6,0,0,1,8
221302,4,8,6,0,0,6,0,0,1,8
9183,4,8,4,9,7,1,5,5,2,0
55055,5,0,0,9,7,5,5,8,0,7
11130,1,6,3,0,0,0,0,7,4,1
79699,0,1,4,8,1,1,1,5,2,0
7791,4,0,6,0,0,6,0,0,1,8
26009,4,8,6,0,0,6,0,0,1,8
65985,4,0,6,0,7,6,5,0,0,8
25980,0,1,4,8,1,1,1,5,2,0
441376,3,4,8,2,9,9,9,1,7,3
57505,0,1,4,8,1,1,1,5,2,0
80755,4,8,6,9,7,6,5,0,0,8
19,0,1,4,8,1,1,1,5,2,0
21,0,1,4,8,1,1,1,5,2,0
10347,2,7,2,1,6,0,3,2,4,2
5243,1,7,3,4,2,0,6,7,4,1
23456,6,3,7,6,3,3,4,4,5,5
11194,1,7,3,4,2,0,6,7,1,1
23457,0,1,4,8,0,1,1,5,2,0
4363,0,1,4,8,1,1,1,5,2,0
89845,0,1,4,8,1,1,1,5,2,0
10257,2,6,3,4,2,0,6,7,4,2
55324,1,6,3,4,2,0,6,7,1,1
55347,5,6,0,0,0,5,0,7,1,7
83451,5,8,0,9,7,5,5,8,0,7
26090,1,0,3,0,0,2,0,7,9,8
84836,1,7,3,4,2,0,6,7,4,1
81926,3,9,7,5,9,9,8,3,8,3
51104,3,4,7,5,9,9,8,3,8,3
58489,0,1,4,8,1,1,1,5,2,0
80167,5,0,0,9,7,5,5,8,0,7
171586,6,7,3,7,6,0,3,2,4,1
63874,0,1,4,8,1,1,1,5,2,0
51099,0,1,4,8,1,1,1,5,2,0
57406,4,8,2,9,7,5,5,0,2,8
27,5,8,0,9,7,5,5,8,0,7
31,0,1,4,8,1,1,1,5,2,0
32,4,8,6,0,0,6,0,0,1,8
27034,5,8,0,9,7,5,5,0,0,7
28976,0,8,4,9,7,1,5,5,0,0
35,5,8,0,0,0,5,0,0,0,7
9744,7,6,5,0,0,8,0,6,1,6
116983,1,0,3,4,0,6,0,7,1,1
414149,0,1,4,8,1,1,1,5,2,0
84680,0,1,4,8,1,1,1,5,2,0
8309,6,5,9,7,6,3,3,4,5,4
8310,4,8,6,9,7,1,5,0,0,0
51205,0,8,4,9,7,1,5,5,0,0
80221,5,0,0,9,7,5,5,8,0,7
197322,0,1,4,8,1,1,1,5,2,0
55902,7,6,5,9,7,8,5,6,0,6
58,3,9,7,6,6,9,2,3,3,3
70,5,0,0,9,7,2,5,8,9,7
100418910,0,1,4,8,1,1,1,5,2,0
72,8,9,7,3,3,3,3,4,5,4
57180,5,8,0,9,7,5,5,8,0,7
79913,5,8,0,9,7,5,5,0,0,7
90,4,0,6,0,0,6,0,0,1,8
100,0,1,4,8,1,1,1,5,2,0
8728,4,0,6,0,0,6,5,0,1,8
53616,5,6,0,0,0,5,0,7,1,8
8745,7,6,5,4,2,8,6,6,4,6
81794,0,1,4,8,1,1,1,5,2,0
81792,4,6,6,0,0,5,0,0,1,8
9509,0,1,4,8,1,1,1,5,2,0
80070,0,1,4,8,1,1,1,5,2,0
9508,5,0,0,0,0,0,0,8,1,7
11173,0,1,4,8,1,1,1,5,2,0
54507,1,0,6,0,0,6,0,0,1,8
104,7,5,5,7,6,8,6,6,4,6
134637,1,0,3,0,0,6,0,7,9,8
57143,4,8,6,0,0,6,0,0,1,8
90956,0,1,4,8,1,1,1,5,2,0
203054,0,1,4,8,1,1,1,5,2,0
107,4,6,6,0,0,6,0,0,1,8
109,5,0,0,9,7,5,5,8,0,7
112,5,6,0,0,0,5,0,7,1,2
119,5,8,0,9,7,5,5,8,0,7
976,4,8,6,9,7,1,5,0,0,8
137872,1,6,3,4,0,0,0,7,9,1
141,0,1,4,8,1,1,1,5,2,0
54936,0,1,4,8,1,1,1,5,2,0
122622,7,8,5,9,7,8,5,6,0,6
165,6,3,9,1,6,7,4,4,5,4
64782,4,8,6,9,7,1,5,0,0,8
84632,4,8,6,0,7,6,5,0,0,8
4299,4,0,6,9,7,6,5,0,0,8
2334,4,8,6,9,7,1,5,0,0,0
125061,2,5,2,4,0,0,0,7,1,2
116988,4,8,6,9,7,1,5,0,0,8
414189,2,6,2,0,0,5,0,2,1,2
642517,1,5,3,1,2,0,6,7,4,1
79841,8,9,8,5,9,9,2,1,7,3
340351,1,0,3,0,0,6,0,7,1,1
177,4,8,6,9,7,6,5,0,0,8
3268,4,0,6,9,7,6,5,0,0,8
55750,4,8,6,0,7,6,5,0,0,8
79814,0,1,4,8,1,1,1,5,2,0
10555,1,6,3,4,2,0,6,7,1,1
23382,0,1,4,8,1,1,1,5,2,0
27245,4,8,6,9,7,1,5,0,0,0
64853,0,8,4,9,1,1,5,5,2,0
83543,0,1,4,8,1,1,1,5,2,0
84883,0,1,4,8,1,1,1,5,2,0
9447,0,1,4,8,1,1,1,5,2,0
203,0,1,4,8,1,1,1,5,2,0
26289,0,1,4,8,1,1,1,5,2,0
122481,0,1,4,8,1,1,1,5,2,0
8165,4,8,6,0,0,6,0,0,1,8
9495,4,8,6,9,7,6,5,0,0,8
9465,5,8,0,9,1,5,5,5,2,7
80709,0,1,4,8,1,1,1,5,2,0
126133,1,7,3,4,2,2,6,7,9,1
216,4,8,6,0,0,6,0,0,1,8
219,5,0,0,0,0,5,0,8,1,7
160428,5,0,0,0,0,5,0,8,0,7
230,4,6,6,0,0,5,0,0,1,2
56052,0,1,4,8,1,1,1,5,2,0
84920,0,1,4,8,1,1,1,5,2,0
440138,0,8,4,8,1,1,1,5,2,0
79087,0,1,4,8,1,1,1,5,2,0
199857,0,1,4,8,1,1,1,5,2,0
29929,0,1,4,8,1,1,1,5,2,0
79796,5,8,0,9,1,1,1,5,2,7
8846,0,1,4,8,1,1,1,5,2,0
121642,0,1,4,8,1,1,1,5,2,0
221120,5,8,0,9,7,6,5,8,0,7
54784,0,1,4,8,1,1,1,5,2,0
91801,0,1,4,8,1,1,1,5,2,0
245,0,1,4,8,1,1,1,5,2,0
249,1,7,3,4,2,0,6,7,4,1
8092,7,6,5,4,0,8,0,6,1,6
23600,5,8,0,9,7,5,5,0,0,7
55626,4,8,6,9,7,6,5,0,0,8
51005,0,1,4,8,1,1,1,5,2,0
139285,4,8,6,9,7,6,5,0,0,8
268,0,1,4,8,1,1,1,5,2,0
57463,0,1,4,8,1,1,1,5,2,0
347902,2,6,2,0,0,6,0,0,1,8
271,1,6,3,0,0,0,0,7,1,1
272,0,1,4,8,1,1,1,5,2,0
273,1,6,6,0,0,6,0,0,1,8
275,6,7,9,1,6,0,3,4,5,5
64682,0,1,4,8,1,1,1,5,2,0
23357,0,1,4,8,1,1,1,5,2,0
23452,4,8,6,9,7,6,5,0,0,8
150709,1,3,3,4,2,0,6,7,4,1
348094,4,8,6,9,7,5,5,0,0,8
56172,4,6,6,0,0,6,0,0,1,2
54882,4,8,6,9,7,6,5,0,0,8
51281,4,8,6,9,7,6,5,0,0,8
