,0,1,2,3,4,5,6,7,8,9
6780,3,41,33,38,30,55,98,49,24,36
27067,43,35,25,53,46,90,24,83,45,25
8614,87,9,95,32,53,94,58,31,19,94
6786,18,15,78,20,15,60,13,0,94,45
57620,66,93,75,40,97,4,1,42,7,58
10963,93,55,84,27,58,6,81,54,26,69
8576,38,73,95,74,75,10,38,55,19,76
9263,38,34,68,39,53,45,31,6,96,41
8428,71,78,0,76,2,93,35,46,6,60
10494,19,9,43,90,15,11,69,18,14,31
51765,96,67,81,32,10,14,38,8,58,31
6788,72,25,80,25,27,50,61,71,21,45
65975,95,55,94,91,20,2,77,9,61,73
11329,49,97,96,76,2,66,42,50,14,68
23012,25,44,90,91,79,63,23,39,89,21
27347,95,26,16,27,58,78,92,54,9,37
6789,50,55,16,27,7,40,9,38,79,69
3925,32,13,60,80,28,19,66,64,23,80
50861,30,0,20,97,33,94,5,63,64,54
79991,42,23,69,70,16,84,6,58,77,90
30968,12,8,65,66,15,60,50,29,86,48
11037,38,25,62,72,32,38,95,13,3,76
85439,12,34,59,66,99,38,34,12,21,31
219736,76,37,92,14,97,31,2,95,12,23
56977,19,80,99,55,49,41,39,67,72,16
11171,73,34,70,47,15,3,3,48,48,76
55342,17,72,40,87,21,86,75,72,28,63
6801,97,27,22,95,11,69,38,31,59,11
29966,88,93,61,40,24,91,98,51,52,14
3703,28,56,39,14,27,59,78,31,41,51
201595,85,92,1,40,45,79,40,11,22,14
10273,60,90,17,54,95,67,91,97,85,83
8677,49,0,99,50,72,17,47,81,47,81
23673,10,84,57,95,36,94,96,3,37,48
8675,8,35,79,88,20,27,9,9,30,47
55014,19,56,51,6,33,19,0,81,47,66
53407,33,77,25,29,50,79,98,33,57,83
2054,96,97,2,50,14,66,2,63,58,76
6809,14,95,13,34,34,72,43,84,74,86
6810,36,48,45,15,39,43,88,59,53,92
6811,74,25,86,24,8,11,37,48,87,50
10228,96,67,42,23,18,29,12,30,58,1
8417,2,91,64,41,48,87,45,96,40,99
9482,66,80,36,0,18,47,12,2,69,58
6812,23,73,21,32,9,32,32,92,31,61
6814,82,96,0,78,70,9,41,95,6,60
252983,75,25,21,32,27,29,95,29,86,41
6815,72,27,62,16,42,92,50,71,81,82
51657,29,92,36,52,22,93,33,96,51,99
10923,72,97,2,90,3,18,73,12,96,11
8803,86,31,1,31,52,26,21,10,40,99
8802,36,63,15,75,8,36,88,67,42,4
8801,61,46,30,31,48,46,62,32,35,14
51430,29,47,88,52,22,39,33,5,56,63
64426,96,15,2,68,29,96,70,63,19,38
57794,9,60,29,79,52,95,10,80,42,9
10147,20,93,30,96,63,21,40,80,13,7
10910,48,54,81,84,3,5,5,48,86,59
23213,38,97,77,66,57,23,14,81,96,76
55959,64,93,14,40,91,46,21,22,15,58
27233,87,36,96,56,85,92,2,12,15,20
25870,76,18,83,14,44,31,78,95,41,51
7341,80,78,12,76,96,36,21,44,76,2
6613,69,37,97,85,45,95,42,78,20,46
6612,15,93,1,59,61,26,90,74,51,7
23353,77,35,66,35,20,48,23,82,30,30
11198,28,53,45,0,36,69,73,26,27,4
55578,96,67,95,32,75,29,38,7,95,41
8464,66,93,14,81,81,47,19,47,63,22
6827,96,67,99,71,54,97,37,92,95,13
6829,19,6,15,4,39,59,83,26,50,38
6830,23,14,65,74,75,10,46,3,95,13
9913,82,64,85,30,37,9,41,22,62,60
6832,14,95,13,34,34,72,43,84,74,86
6834,48,53,63,0,2,3,14,2,47,4
6835,72,82,19,16,15,11,50,26,59,77
6836,86,5,96,80,28,80,10,64,23,24
6838,76,37,70,68,77,31,36,93,41,4
79723,26,38,36,43,27,8,35,20,87,26
23512,25,44,54,92,45,70,97,80,66,95
9900,42,36,69,62,16,84,68,58,99,90
374969,83,81,13,3,69,72,84,70,60,86
6840,95,35,94,58,88,73,60,98,78,34
258010,20,22,12,6,94,47,21,49,13,67
23075,65,33,44,77,20,62,77,54,73,37
54823,7,86,18,98,54,41,50,67,81,94
94056,19,80,51,60,54,42,79,13,17,41
84144,39,48,64,21,39,58,1,65,76,5
25949,6,24,77,43,67,68,56,88,46,42
8189,13,88,2,68,27,3,79,18,58,1
81493,69,46,92,8,48,82,67,99,41,46
10492,28,6,12,4,11,36,64,67,72,4
23345,41,97,51,56,93,42,79,48,69,11
23224,99,5,61,38,82,57,45,46,51,16
9144,71,86,95,66,29,96,47,63,81,66
8871,36,30,12,6,42,36,88,59,42,2
55333,70,27,86,47,29,77,93,18,37,20
11276,12,8,19,52,57,3,31,29,86,50
6856,45,50,52,37,59,53,82,89,83,74
90196,38,64,65,30,37,9,41,22,96,60
6857,73,71,48,18,23,96,13,12,14,11
23208,31,1,38,92,30,55,25,61,24,25
51760,81,18,83,14,77,64,55,95,41,88
6860,57,13,60,80,28,55,98,64,91,91
9066,26,34,49,43,67,68,28,88,46,87
26099,48,61,56,72,32,96,58,21,97,31
23118,29,47,20,52,22,39,64,5,28,68
6867,70,84,68,24,49,92,61,71,58,76
10579,32,49,81,97,14,94,31,75,37,24
51204,63,88,24,24,29,94,96,55,19,45
6871,93,69,58,88,88,37,97,69,45,73
10474,49,0,43,75,47,94,58,67,86,35
6872,19,54,20,66,33,99,34,8,81,91
6881,59,22,6,31,25,57,98,42,51,18
6882,63,73,3,23,75,29,70,43,39,29
6883,27,48,30,40,39,71,19,14,35,71
6884,50,89,90,77,43,2,23,82,75,79
8148,96,25,63,97,27,38,32,92,95,41
9014,13,88,2,20,27,50,58,63,96,94
79101,99,22,61,55,71,57,39,96,12,16
6873,70,8,2,33,72,38,64,31,54,64
83860,86,13,33,80,28,55,66,64,24,80
6878,12,49,43,39,56,5,14,21,37,94
6879,95,26,35,7,55,61,9,1,78,73
6880,38,95,62,16,74,11,3,21,87,70
6876,74,38,2,13,57,45,95,88,50,87
8407,57,32,60,98,1,77,42,64,12,2
29114,56,66,23,61,35,98,9,16,9,12
6888,19,20,15,6,11,30,1,46,27,4
26115,6,8,43,39,66,97,14,8,81,41
10010,71,86,57,11,42,41,47,93,27,54
57551,10,0,86,39,56,23,69,63,48,54
51347,32,13,65,95,28,19,73,26,91,11
6894,97,67,21,23,75,29,70,3,29,29
6895,70,82,5,11,15,42,50,55,81,85
23435,59,19,96,85,63,57,29,42,40,67
6897,73,88,78,25,32,94,50,71,67,48
80222,32,59,45,80,28,1,79,81,49,35
123283,13,71,43,25,23,50,37,71,37,77
83940,12,71,62,24,23,92,13,0,81,45
128387,30,58,39,1,33,19,69,67,91,54
8887,32,13,60,80,28,1,73,64,23,80
30851,23,14,3,60,9,10,46,57,39,33
23216,14,95,13,34,34,72,43,84,60,86
23232,0,34,24,66,62,19,36,18,3,11
57533,12,8,78,11,74,89,93,81,86,45
64786,12,99,62,33,29,42,22,21,81,76
125058,76,59,83,14,77,31,78,95,76,22
55296,95,2,58,35,20,24,77,39,52,21
128637,69,20,6,5,97,99,53,47,63,68
25771,7,4,39,95,36,99,53,46,25,46
55773,35,44,26,57,88,37,60,4,93,39
221322,12,71,81,16,23,60,13,13,94,85
9779,63,34,63,20,29,94,58,0,50,31
51256,29,82,2,52,36,89,0,5,67,1
23061,6,24,77,43,67,8,56,88,46,42
6902,23,73,71,60,54,10,46,7,31,60
1155,3,1,33,38,30,55,66,61,24,80
6903,35,2,7,17,84,2,90,91,93,3
6904,7,37,92,59,39,58,10,49,15,18
6905,67,98,82,28,43,75,63,90,75,53
93627,71,56,64,55,71,57,53,62,25,99
29110,43,35,32,69,88,91,65,9,55,25
6907,72,25,43,33,74,96,31,18,19,64
79718,18,71,56,24,83,92,37,77,19,77
26608,73,8,81,11,32,11,31,48,87,50
6908,86,4,30,15,33,4,85,99,51,99
9519,36,30,45,4,94,36,64,25,42,4
84897,6,88,24,20,49,42,28,21,46,87
9747,88,42,0,31,48,74,65,36,45,39
6917,23,14,21,23,27,10,80,7,95,60
6919,59,41,29,81,81,26,54,96,40,99
9338,33,93,38,15,4,91,90,80,8,72
140597,87,73,68,97,66,29,13,75,37,41
79921,15,91,64,55,82,66,42,22,70,16
56849,43,48,54,92,45,35,62,14,13,97
90843,48,27,56,66,83,96,14,29,14,48
51186,29,43,40,52,22,15,33,5,6,98
127428,26,24,77,43,67,68,28,6,46,87
6921,48,34,57,90,8,42,34,77,14,59
6923,39,22,12,92,52,79,88,49,92,99
6924,70,88,48,18,66,92,61,55,50,77
10915,97,20,22,67,29,94,42,63,67,81
6938,55,95,82,34,34,72,63,47,74,22
6942,69,18,83,14,44,31,78,95,41,58
22980,82,64,85,30,92,9,41,22,62,40
6929,23,96,21,74,37,97,22,43,31,60
6925,96,97,63,47,2,41,47,31,72,16
83439,97,67,95,74,9,97,46,3,39,6
6934,22,31,46,40,81,71,85,11,98,7
84260,23,67,5,32,18,18,32,7,50,6
6949,36,0,46,9,70,69,58,23,49,66
6950,41,0,68,33,49,14,34,71,14,48
6988,18,71,48,18,23,50,61,24,50,77
255758,41,27,41,71,8,80,80,2,11,48
79600,42,23,69,62,85,84,68,58,99,90
26123,75,20,15,68,54,41,22,35,47,29
6996,75,71,5,20,23,96,13,24,81,76
51567,30,56,37,95,36,14,69,75,91,24
81550,63,15,56,68,99,17,95,71,50,85
7003,77,62,47,69,84,37,57,73,45,69
8463,0,84,86,16,83,94,50,71,29,76
7005,87,97,36,6,10,65,19,31,27,11
25851,38,49,48,72,53,42,79,29,86,48
57451,38,8,51,1,3,77,2,22,15,24
55714,53,22,6,81,52,64,10,33,53,5
26011,19,57,71,32,18,80,12,25,67,61
7013,80,88,96,50,14,18,64,50,37,20
7014,41,15,59,90,47,89,95,25,21,76
54386,30,58,75,5,2,93,47,35,76,24
80312,18,84,78,47,27,60,79,0,59,48
54790,10,36,69,62,85,5,68,58,64,90
200424,41,88,57,5,78,92,93,31,3,35
54881,18,71,48,18,23,50,61,24,5,77
56154,38,88,19,90,23,50,3,8,87,64
51368,71,78,43,9,13,69,69,12,49,66
374618,6,24,49,13,57,68,79,48,87,87
7019,57,86,39,9,1,99,69,23,6,22
51106,12,34,86,24,27,92,56,13,3,64
7024,16,51,53,65,41,86,75,72,56,63
7027,28,61,63,5,70,30,80,2,53,38
7029,52,68,11,81,84,63,65,28,88,3
7033,60,90,17,54,95,67,91,97,85,17
10342,73,99,43,39,72,96,37,21,94,85
24144,23,73,3,32,64,10,38,7,39,61
7035,75,49,86,20,72,23,34,29,17,31
29844,80,48,6,52,22,39,10,81,20,36
23483,0,3,62,47,15,77,73,63,81,38
7042,36,37,12,79,81,36,88,59,42,92
7046,12,15,5,56,93,3,50,48,50,85
7049,73,88,78,39,57,60,31,0,58,85
7050,71,30,60,22,28,1,22,64,70,82
60436,13,56,15,47,99,80,38,67,5,11
10618,29,47,88,52,22,30,64,32,6,4
96764,40,4,30,29,50,17,21,67,64,18
63892,10,99,59,66,29,96,46,0,14,85
5612,18,71,80,18,23,50,61,24,5,77
83591,29,47,40,87,22,15,33,5,56,98
51078,71,57,86,95,93,3,2,50,64,48
168451,87,5,36,50,78,23,2,31,58,75
152815,32,13,60,80,28,19,66,64,23,80
80764,0,81,20,34,1,18,42,29,3,66
79725,28,20,57,67,9,30,80,2,95,51
7057,6,38,77,13,18,68,56,6,46,70
7059,71,15,59,72,49,5,22,81,67,31
7060,99,63,46,55,54,19,39,67,47,16
117145,48,38,49,43,67,68,79,48,21,48
54974,94,65,94,94,35,76,76,27,80,52
9984,29,47,51,52,22,14,3,5,3,68
57187,10,14,95,60,78,10,5,57,39,94
8563,33,77,1,29,25,71,15,65,57,83
79228,49,84,56,90,11,11,95,50,81,64
80145,12,49,81,90,83,42,31,21,21,76
7067,38,24,77,33,67,68,56,88,81,87
9967,78,57,41,9,14,30,12,2,11,81
55623,40,6,92,50,97,93,36,99,91,68
80745,30,88,48,11,3,5,5,63,87,59
25917,6,38,49,43,50,8,35,88,46,26
29087,52,35,32,7,20,35,23,39,66,47
7072,80,0,10,8,47,99,67,49,1,91
7073,12,86,78,11,15,60,34,75,19,45
26230,75,27,86,39,74,45,31,13,58,50
200765,96,88,42,71,72,25,13,63,58,13
166815,97,15,56,72,10,60,95,46,5,29
8914,38,27,48,47,99,29,93,18,27,13
26515,73,53,57,56,1,80,47,31,96,68
26517,76,3,24,67,62,80,0,81,11,51
10440,7,78,3,1,82,79,70,94,1,66
10245,74,97,2,68,42,80,1,50,64,81
29090,73,53,24,33,53,30,79,0,3,13
100287932,41,71,56,66,32,45,13,8,54,77
10469,12,25,63,97,83,80,2,13,3,13
92609,99,37,51,22,11,59,42,26,63,68
26521,36,11,55,22,91,47,67,50,15,14
26520,13,5,59,33,93,23,37,26,3,85
51300,38,54,78,33,3,60,5,21,21,76
7076,12,84,68,56,66,96,79,18,87,64
7077,70,99,86,71,72,60,95,21,5,64
26277,13,8,22,75,72,18,3,18,86,76
25976,66,97,20,8,11,23,36,29,25,11
54962,12,78,22,18,27,25,50,93,67,11
261726,7,58,65,75,33,99,22,23,29,66
7082,18,71,80,18,23,50,61,18,94,77
7084,0,9,68,24,62,60,79,18,50,76
26007,12,61,41,60,64,38,32,92,50,13
7086,96,25,65,11,37,29,70,75,72,85
57707,28,82,45,5,78,30,12,31,11,20
7088,27,11,10,40,71,46,85,10,92,9
7090,36,20,12,4,94,36,83,59,42,92
7091,14,95,13,34,34,72,43,84,74,86
9874,22,93,29,96,82,90,98,28,8,14
11011,23,14,3,74,18,32,32,30,95,33
7094,36,30,45,4,94,36,1,12,42,2
83941,63,86,62,97,99,11,96,71,37,85
83877,49,46,0,47,70,69,1,46,49,61
80213,15,59,12,81,11,95,21,94,51,36
7108,97,53,37,95,78,59,70,43,91,54
51768,80,32,12,75,1,93,53,67,15,26
9375,17,51,53,65,41,86,75,52,56,98
56889,56,55,47,27,58,63,65,39,45,73
9777,7,58,83,4,52,95,62,47,63,4
55319,14,95,13,34,34,72,43,84,74,86
51372,96,53,42,33,13,60,70,7,39,6
51643,59,31,58,86,4,74,40,36,98,67
7009,39,48,6,85,81,87,1,51,1,18
23023,73,54,2,84,56,14,5,77,29,87
54499,74,57,42,23,18,14,12,18,31,59
55002,12,8,59,16,67,45,50,71,48,45
11018,48,84,99,90,57,17,58,25,0,23
10972,3,13,60,80,28,55,66,61,24,80
10959,20,91,25,85,52,33,25,49,20,65
23423,10,53,51,8,33,99,2,75,69,68
222068,19,82,57,39,32,94,47,31,17,70
50999,71,61,63,90,93,1,38,31,23,11
51014,43,22,30,92,48,70,25,65,35,71
283578,24,25,65,68,72,17,0,93,5,76
54732,18,71,68,18,23,50,61,24,94,77
84336,66,97,20,1,3,99,0,23,91,22
54664,31,62,11,86,31,28,24,61,52,78
79022,2,60,64,5,39,26,21,74,40,14
84314,80,58,39,98,36,99,64,81,25,46
8834,48,82,59,66,74,92,3,13,86,76
114908,20,31,73,41,61,21,45,11,92,93
84233,18,71,80,18,23,50,61,24,50,77
55863,72,9,81,24,32,25,58,21,37,45
55654,70,82,42,47,49,18,50,75,21,1
85013,41,82,24,56,93,29,96,6,0,29
92305,12,82,81,33,74,96,37,0,21,59
23505,96,14,95,60,64,69,32,30,31,33
54972,39,48,25,64,24,43,10,62,0,75
80194,35,21,73,59,52,35,10,85,45,39
85014,80,0,96,76,11,99,36,47,25,11
10430,13,99,5,24,83,38,38,71,59,76
28978,13,63,39,90,57,65,95,71,63,11
81853,41,78,51,95,14,38,80,7,59,62
51522,74,30,41,0,70,30,80,50,11,62
57146,88,93,58,92,25,83,29,85,22,97
54958,48,49,81,39,57,42,58,8,87,41
54929,76,18,83,78,44,31,55,95,41,88
153396,74,3,70,90,93,25,2,12,67,68
55858,58,26,89,58,6,24,7,53,65,37
153339,55,95,13,34,34,72,43,84,74,86
56900,38,9,48,24,23,42,34,8,50,45
200728,30,6,57,39,36,94,73,35,67,1
100507421,28,20,2,68,83,89,69,77,37,45
374395,41,8,51,90,11,18,35,25,21,29
129787,19,8,65,90,27,45,36,77,29,23
57583,38,25,78,11,27,38,95,0,37,59
25829,97,24,71,84,18,97,56,7,31,61
55751,70,49,81,25,66,60,56,8,58,85
387521,96,53,18,47,29,41,0,18,3,13
55266,30,97,59,68,93,77,34,29,47,1
201931,81,48,83,14,77,95,55,33,92,5
147007,61,58,0,50,70,31,53,23,76,36
23670,0,8,80,39,13,96,79,48,5,64
374882,25,2,34,36,86,74,57,36,8,43
55248,70,84,62,33,83,11,58,77,87,45
29100,7,57,85,30,37,9,26,22,62,22
84928,6,24,77,13,67,68,56,88,46,87
219854,96,82,3,60,18,97,38,3,21,41
124446,18,99,80,18,23,50,61,24,94,77
29058,73,8,78,33,53,18,37,55,50,94
65062,12,8,78,39,15,96,96,13,59,20
729515,83,50,52,3,69,53,84,70,71,74
79161,96,57,18,55,29,41,39,93,81,16
23731,13,73,22,20,29,14,95,18,72,6
55069,12,9,59,97,72,29,96,18,59,64
84866,72,38,81,43,56,89,31,6,87,29
254863,0,24,5,24,47,42,2,77,91,29
746,0,24,2,43,67,45,13,48,50,85
91304,69,60,14,85,91,95,67,10,1,99
54916,74,20,42,90,10,23,79,71,48,1
90871,72,9,48,97,15,45,58,29,94,48
90488,12,25,68,56,72,11,50,13,50,31
55754,19,67,71,32,64,97,80,55,59,33
55161,18,49,78,24,83,25,61,24,86,76
59353,37,41,30,45,25,43,25,33,40,7
55151,23,82,95,32,78,97,80,92,3,13
55254,14,95,13,34,34,72,43,84,74,86
440026,96,27,24,90,32,3,14,18,17,31
131616,65,16,79,19,89,22,16,9,73,17
79188,38,56,68,90,72,38,96,55,14,85
55076,63,15,78,39,53,25,14,13,48,48
83604,76,18,83,14,77,65,55,99,41,88
10329,13,49,80,18,14,50,61,24,19,45
23585,36,30,45,9,27,25,64,59,42,70
757,97,84,99,66,10,18,5,75,29,35
79639,18,99,80,33,23,50,37,24,50,77
55529,70,8,43,84,57,5,5,75,48,59
90809,24,37,75,50,10,93,42,99,51,36
55219,53,85,28,17,25,28,57,36,66,3
9528,73,61,42,68,53,80,47,31,48,38
85025,12,25,19,11,67,42,14,88,96,87
157378,10,86,22,68,14,94,2,2,86,1
91147,57,77,14,85,63,4,35,99,57,91
137695,18,71,80,25,66,50,37,8,59,76
51249,29,47,53,52,22,39,27,52,67,63
54968,19,38,42,1,63,18,36,67,49,76
283232,19,99,65,39,49,14,37,26,54,86
25963,78,57,51,0,2,1,69,31,27,62
92162,32,13,60,80,30,55,66,64,23,80
252839,63,8,80,11,93,92,95,3,19,76
641649,48,27,78,11,57,5,5,71,48,50
27346,41,97,2,84,72,14,14,96,87,23
26022,32,13,60,80,49,1,66,64,23,80
56674,48,84,78,90,32,42,93,25,17,82
7110,36,30,45,22,42,36,1,59,11,82
29766,75,84,63,23,64,29,80,92,86,41
7112,30,88,45,16,13,3,2,50,15,68
9168,27,68,64,15,97,33,45,51,1,8
7114,42,23,76,70,16,20,6,76,77,90
7117,75,82,5,39,83,60,96,63,47,41
83857,59,42,55,31,91,82,94,44,35,93
160418,7,59,70,85,42,18,0,43,20,66
84899,28,5,92,8,2,36,73,47,25,92
79089,25,41,30,86,25,87,40,14,52,25
81542,52,44,4,53,88,91,57,9,89,73
51075,19,0,36,6,2,23,73,20,25,4
54495,13,15,68,20,53,23,22,48,14,94
56255,74,30,41,80,28,30,66,59,23,23
7126,49,57,63,5,10,80,2,67,67,60
25816,48,15,48,33,13,60,93,0,37,35
55504,88,11,1,79,71,26,90,65,42,22
27242,97,27,95,23,72,29,38,63,95,33
23043,33,32,0,59,25,26,40,14,13,75
10318,23,73,95,23,64,29,80,7,95,13
8658,13,8,81,56,83,25,38,71,58,45
85456,76,18,83,14,44,31,78,95,41,88
80351,70,49,77,72,15,45,31,77,21,70
7137,74,61,24,5,42,69,80,2,96,20
3842,80,78,92,5,36,99,2,67,12,54
30000,87,53,81,72,72,18,58,13,67,29
23534,14,81,13,34,34,72,43,84,74,86
27327,48,61,62,24,93,25,34,77,87,64
23112,10,54,51,84,3,89,5,75,67,91
57690,29,47,92,52,22,19,33,5,29,54
10140,3,13,60,80,28,19,66,64,23,80
10766,13,9,62,39,62,11,96,8,86,64
54472,64,79,84,49,40,13,97,45,43,40
10040,63,8,99,11,67,60,50,21,87,87
9804,24,91,54,92,82,47,17,33,35,8
56993,0,88,80,18,15,60,3,55,59,45
10953,76,18,83,14,77,31,55,95,41,88
10452,48,49,81,43,99,17,3,13,3,23
54543,18,71,80,18,23,50,13,24,94,77
9868,86,13,60,80,28,77,14,59,23,35
7150,81,37,92,21,91,66,10,11,7,99
7153,54,55,44,27,20,40,89,82,16,21
7155,49,6,57,21,93,17,2,22,12,24
11073,74,73,71,23,99,80,32,30,95,61
10210,2,46,14,0,47,93,19,93,20,11
1861,30,6,39,75,36,93,69,23,64,11
26092,23,14,3,32,75,97,46,57,31,33
163590,6,24,49,13,67,68,28,6,97,42
27324,71,6,75,81,42,1,96,67,63,22
9878,23,73,95,60,9,32,50,57,95,61
7157,48,15,81,39,62,38,36,8,5,94
7158,30,56,92,98,36,99,93,20,37,68
7159,74,38,81,84,66,8,1,55,0,1
9537,50,29,89,83,7,78,9,82,2,37
90313,32,49,42,47,33,1,73,67,29,31
9540,22,19,29,96,81,90,52,11,35,93
94241,41,67,19,33,10,92,95,13,54,82
7162,32,5,60,1,47,17,66,64,6,91
7163,73,25,24,84,99,80,47,50,27,1
7164,50,45,94,58,87,98,7,39,9,69
7165,12,9,43,33,27,25,38,3,81,85
25941,96,38,18,43,54,41,39,12,72,16
7166,74,3,70,75,47,30,2,31,11,4
7167,87,61,2,22,10,80,38,31,72,70
7168,7,32,75,1,63,4,36,67,40,14
7169,38,34,59,39,53,42,58,71,59,31
7170,96,67,48,56,74,29,93,30,95,29
7171,12,34,81,16,32,25,96,13,72,13
1200,36,4,18,4,96,36,64,12,47,2
7174,96,8,71,32,18,30,32,92,95,33
7175,99,67,37,20,29,14,50,46,47,6
51002,10,99,95,9,99,94,0,81,14,6
8459,0,8,43,56,93,11,50,0,29,54
7178,26,24,49,43,67,68,56,6,46,82
22974,48,25,81,16,15,60,61,18,21,31
29896,75,63,15,5,78,80,22,50,47,2
6434,5,44,73,53,61,35,23,80,4,25
7187,7,5,36,50,2,19,83,2,12,16
26146,28,57,24,11,74,1,47,2,11,31
9618,40,31,64,85,63,46,53,65,51,93
7188,43,93,54,45,4,87,25,74,22,7
84231,23,14,71,32,75,97,32,30,95,33
22906,63,8,86,56,93,3,79,18,19,76
66008,72,15,42,90,74,25,34,48,86,59
23471,85,70,11,86,86,87,62,28,32,7
133022,12,99,86,16,23,50,34,8,59,45
9697,28,57,95,5,78,80,47,2,86,62
10131,75,8,48,66,83,60,38,71,86,76
58485,18,71,48,33,74,50,61,24,50,77
7109,31,1,32,86,19,49,86,61,32,78
60684,0,34,3,71,8,42,12,29,87,94
51112,66,32,75,98,33,65,83,96,64,36
80006,43,44,73,53,86,13,90,83,22,72
6399,43,41,30,96,43,82,21,33,40,36
10597,5,7,11,53,84,28,90,51,32,97
51693,23,67,3,74,10,97,32,7,95,33
27095,41,88,80,25,53,25,13,55,97,31
51399,18,71,80,33,23,11,13,0,14,77
79090,3,1,33,38,30,55,66,61,24,80
122553,41,34,59,43,13,8,31,55,46,87
22878,7,86,78,90,74,23,47,35,14,94
51499,32,13,60,80,28,66,73,64,23,80
28951,38,99,62,16,49,45,61,18,3,45
10206,28,30,45,5,94,30,64,59,11,4
23321,30,67,42,16,47,94,34,48,19,76
373,63,57,5,80,13,1,3,3,23,54
8805,87,5,65,71,32,18,73,88,67,24
7726,61,91,6,6,1,65,42,20,7,46
5987,97,73,95,74,75,97,70,92,3,41
10155,23,14,95,74,75,10,70,57,31,33
51592,18,71,80,18,15,50,61,24,5,77
55521,99,59,96,75,96,17,36,96,47,2
4591,66,58,20,50,1,23,53,67,47,46
10475,6,24,49,43,67,68,28,6,46,42
89122,74,0,15,97,39,82,70,75,14,68
90933,74,78,60,80,14,1,83,81,15,24
54765,61,41,30,31,91,90,53,44,92,8
85363,72,25,86,13,57,94,22,77,54,85
84851,82,61,70,5,37,9,41,2,49,66
81844,85,42,4,17,4,35,62,36,89,72
131405,17,72,53,10,21,15,75,52,56,98
81603,39,37,37,21,86,65,42,96,92,75
114088,19,99,20,56,49,38,3,6,48,70
7204,80,59,15,50,1,66,19,93,91,81
11078,23,67,71,32,64,29,32,92,5,94
9321,30,86,51,68,99,38,47,81,48,59
9320,29,47,88,52,22,39,33,72,56,98
9325,96,9,41,0,13,77,47,25,96,23
7205,75,73,24,23,9,10,38,55,39,6
54802,96,25,22,66,27,60,31,12,58,31
158234,70,99,42,97,74,18,61,75,5,54
54931,38,24,48,43,67,8,28,8,50,70
60487,40,38,49,43,50,68,28,6,0,26
51504,27,21,55,15,48,90,94,85,69,5
54482,0,8,56,20,49,96,79,55,54,85
81627,19,97,51,95,33,18,47,23,72,11
79979,53,21,34,57,84,64,55,85,22,5
51605,42,36,69,62,85,20,68,58,17,90
55687,19,57,59,47,32,41,58,92,47,20
54952,6,24,49,43,53,68,31,8,29,26
51095,28,30,45,22,94,30,5,25,11,62
7216,64,22,61,64,25,70,45,85,92,9
6738,73,91,15,50,62,82,0,93,27,68
26133,67,89,82,28,43,75,63,33,75,53
80036,72,63,24,56,42,80,58,48,21,29
54822,71,59,39,75,96,65,67,93,7,5
83707,3,1,33,38,30,55,66,64,24,80
142940,23,14,95,95,10,97,32,30,72,33
26995,41,61,2,68,83,45,38,55,97,45
7248,19,86,51,47,99,29,96,31,67,62
8848,97,37,20,9,39,29,73,81,59,1
9819,23,96,3,74,75,10,46,57,31,60
1831,41,73,3,33,49,29,37,92,5,13
81628,75,49,42,56,49,23,80,75,59,13
116461,78,60,37,5,78,65,19,44,91,38
79042,59,91,85,81,40,46,26,44,7,93
283989,73,71,56,18,49,60,61,24,87,85
10102,78,57,45,5,48,69,12,32,53,81
7251,75,36,56,8,39,59,36,25,0,68
128553,70,82,81,39,57,11,79,88,37,50
7247,86,1,33,38,30,55,86,61,24,78
7257,38,3,86,20,27,17,37,8,17,24
23554,73,71,86,33,32,50,50,0,37,77
27075,41,53,18,55,74,45,34,35,47,16
81619,87,99,65,0,47,59,96,63,96,82
10100,30,6,37,50,70,65,36,50,91,81
10099,43,70,1,57,61,64,55,85,98,97
6302,7,56,65,50,13,3,93,93,14,38
7106,5,2,66,45,88,49,97,85,45,7
10098,16,43,53,10,22,39,33,5,28,98
7105,75,78,41,11,13,30,80,31,11,62
7259,20,92,55,81,97,58,45,49,40,5
64061,53,2,58,17,4,49,57,68,93,47
23270,2,97,46,8,11,66,1,22,76,75
55720,3,1,33,38,30,55,66,64,24,80
90121,85,92,11,40,30,90,85,65,24,71
115939,24,60,33,81,30,55,21,42,53,67
7260,41,34,62,84,67,42,2,29,21,35
10078,73,71,43,25,57,94,13,13,87,77
7264,0,49,59,66,93,45,50,21,48,41
158427,2,37,70,85,2,17,19,20,70,11
146057,70,84,86,11,29,92,3,18,50,35
7265,6,38,49,43,50,68,56,46,46,26
54970,10,0,15,68,99,25,22,55,50,94
151613,66,61,37,8,97,66,14,47,95,58
55761,61,56,36,75,47,41,53,46,15,2
54902,82,64,85,30,40,9,26,94,62,81
79809,49,82,56,11,49,60,79,8,19,35
64927,31,28,34,53,6,12,52,83,66,3
83538,6,8,62,97,67,68,58,30,46,33
23331,37,91,83,31,77,36,45,65,40,46
7267,96,14,21,74,75,10,70,57,95,33
92104,38,82,43,72,53,96,3,77,86,85
150737,29,43,20,52,36,39,33,5,56,98
23548,72,27,56,56,72,96,37,63,48,64
9652,96,82,42,97,27,11,34,8,97,64
125488,63,53,15,68,57,96,0,21,81,35
91875,2,46,36,81,1,17,1,99,51,91
319089,32,86,43,95,13,19,50,26,14,11
123016,69,6,46,8,36,99,0,50,70,68
283237,29,47,19,47,22,60,33,71,97,20
