,0,1,2,3,4,5,6,7,8,9
150223,27,20,31,11,32,44,27,23,25,55
55689,13,40,15,38,67,26,1,25,54,52
8089,42,63,60,55,51,73,55,0,57,49
7525,51,30,29,62,42,39,22,37,45,4
7526,58,3,9,9,9,44,23,54,3,29
10897,59,67,10,0,11,35,61,27,62,61
90522,43,21,59,10,20,52,71,50,57,43
25844,33,71,32,66,14,13,70,60,1,44
84272,67,22,46,7,41,57,21,1,63,44
81555,22,7,47,73,17,50,43,5,26,5
286451,58,64,30,56,54,16,65,0,55,8
374887,17,62,61,43,39,61,13,58,20,28
10652,64,69,71,72,8,24,62,8,38,38
56252,7,15,26,35,21,22,4,55,31,54
10730,46,7,68,4,61,44,40,9,30,26
55432,66,47,60,50,62,21,17,44,70,14
29799,13,34,10,20,44,2,6,66,51,61
388403,61,15,70,25,24,37,11,59,43,62
83719,0,36,62,67,66,2,30,18,66,29
51646,17,19,61,43,39,61,13,6,20,23
91746,31,57,64,53,45,25,17,35,52,32
64848,32,10,62,46,66,29,11,1,21,58
54915,7,36,68,4,30,37,41,18,49,5
51441,18,38,53,8,36,62,14,38,31,15
253943,71,50,51,7,60,25,9,19,46,19
7529,39,65,7,51,35,1,10,38,74,26
7531,4,47,42,40,38,20,57,34,41,41
7532,43,35,55,74,46,15,37,24,14,37
7533,48,10,62,69,70,29,31,5,3,52
10971,6,60,14,26,27,65,25,72,44,30
7534,67,47,20,7,22,58,55,3,68,31
7528,66,66,11,24,22,5,9,15,68,49
284273,12,24,2,33,18,60,54,39,23,71
9189,7,72,62,29,19,2,66,13,43,67
84327,3,6,8,69,53,23,29,41,8,16
9889,42,63,45,55,25,53,71,50,57,63
58486,40,43,68,60,7,51,29,22,11,50
100381270,54,4,13,28,13,39,2,21,50,37
63920,8,72,31,20,35,7,46,13,10,0
114821,73,36,43,13,61,7,53,5,8,10
22890,59,27,52,48,7,44,6,13,47,0
65986,31,44,4,34,52,48,52,34,46,68
27107,10,65,65,65,51,73,28,70,31,59
7704,25,23,43,64,54,12,73,7,70,8
10472,17,62,61,43,39,35,59,6,20,23
57621,22,6,47,9,65,50,43,4,66,47
26137,49,40,8,0,7,49,6,25,51,52
49854,66,50,1,14,38,57,15,24,32,45
9841,54,73,13,70,49,19,2,21,50,4
10009,56,5,63,69,19,1,41,9,74,63
84614,17,62,61,0,2,35,13,6,20,23
253461,32,14,38,9,33,50,35,4,67,73
57659,18,46,65,63,70,62,4,70,31,59
9923,17,19,61,43,39,61,61,58,20,23
360023,67,51,8,40,9,16,55,0,17,66
23099,3,36,9,73,61,72,56,54,18,7
29068,33,22,32,74,9,33,70,60,1,48
9925,57,14,60,13,59,36,35,63,55,29
339487,55,0,60,40,12,50,65,28,73,66
51101,48,29,47,30,54,44,42,35,21,10
9877,9,18,13,62,58,15,2,65,45,42
85463,53,42,73,32,10,10,37,61,13,71
23091,6,60,14,26,32,65,27,69,34,18
79882,17,19,61,43,39,61,13,6,20,23
55854,0,27,68,69,35,34,44,58,21,10
124245,2,62,12,43,15,35,13,6,20,23
23211,2,27,70,51,2,32,61,56,21,16
376940,11,7,26,12,2,2,36,26,10,54
29066,67,54,25,40,12,58,17,28,63,47
23264,46,67,70,12,2,2,23,66,47,22
84524,11,0,62,46,73,7,11,11,74,52
56829,2,62,61,43,39,61,59,58,62,28
51530,8,52,52,20,73,32,61,56,43,9
54819,66,57,20,53,45,58,55,20,14,68
23318,24,56,21,21,63,38,12,40,42,51
23174,61,74,62,51,17,44,28,10,62,26
51538,17,62,61,47,2,35,13,58,62,28
54877,18,3,3,7,40,56,34,0,24,66
85364,2,52,12,47,7,35,13,58,20,23
29063,8,7,31,9,7,1,44,36,26,50
79670,32,51,33,61,19,72,43,47,26,58
84186,17,19,61,43,39,61,13,6,20,23
55596,59,65,7,12,2,32,41,56,62,0
84240,60,54,11,53,38,14,5,0,37,66
85437,35,72,12,46,11,2,6,42,26,50
57683,59,7,61,0,15,32,59,58,47,28
84885,41,68,11,24,42,48,57,19,36,12
54503,57,74,31,46,17,72,65,16,30,29
23390,70,45,67,58,72,43,16,71,56,17
253832,39,74,8,67,24,67,43,22,73,5
340481,42,43,60,59,48,28,32,1,24,2
51304,18,65,53,63,36,62,40,38,31,15
55146,6,60,14,26,27,65,25,49,34,30
64429,48,3,9,2,53,70,42,16,55,29
55625,48,64,67,37,1,36,56,71,56,34
51114,18,0,24,69,65,0,42,38,17,59
6935,59,62,10,47,44,7,36,58,10,28
9839,44,21,42,32,72,18,37,57,41,25
79752,41,28,73,24,46,18,52,24,40,68
90637,35,27,6,69,33,22,41,55,43,26
60685,17,27,12,44,2,34,33,58,51,0
7763,42,46,36,34,50,68,5,44,46,64
54469,3,8,28,14,56,71,74,14,15,66
441951,37,61,15,15,23,74,0,25,53,39
196441,40,52,31,20,53,67,23,70,62,16
463,15,11,18,3,50,55,5,31,46,14
79776,39,38,53,63,36,62,14,70,31,59
57677,35,72,12,44,73,7,59,13,10,69
22835,56,5,6,57,33,66,42,13,12,16
677,7,51,70,29,66,2,35,47,26,58
678,61,7,12,57,7,2,46,18,8,2
7539,10,6,20,65,51,23,38,34,9,34
643836,49,40,15,15,67,49,1,10,54,10
146198,2,32,31,44,44,7,36,26,12,9
80829,2,72,52,47,7,34,10,27,74,26
51663,18,74,63,71,53,67,28,18,30,11
7543,21,66,74,24,13,43,57,68,72,72
7544,46,72,70,25,66,32,44,36,11,0
9765,8,0,68,47,61,70,29,36,8,10
79038,35,15,31,51,44,22,66,56,10,0
9372,48,25,8,15,40,66,39,51,39,47
11244,11,27,70,25,33,34,61,5,10,50
7586,46,43,47,57,53,50,29,42,17,0
23660,17,19,61,43,39,61,13,6,20,23
84460,17,52,63,20,2,70,60,5,21,9
153527,31,49,42,7,22,71,21,20,18,32
64393,59,62,12,44,15,32,59,13,47,9
79698,59,52,52,47,7,34,59,6,62,9
55954,61,43,52,46,53,35,36,13,0,0
57178,51,73,73,62,46,39,22,24,45,21
10269,39,15,65,51,36,29,28,55,4,54
79830,8,62,52,44,24,49,6,10,51,50
7750,35,15,26,8,21,44,41,70,4,15
9202,55,47,9,17,48,71,32,54,24,66
9205,25,29,38,73,54,12,64,7,70,8
10771,47,74,65,59,7,40,40,38,30,11
23613,7,52,52,44,2,29,28,62,26,69
163227,54,16,29,23,58,54,20,43,23,53
64397,3,6,47,9,66,66,35,47,67,10
51427,34,66,20,7,48,3,17,4,46,14
7771,70,53,16,58,72,47,16,71,32,31
7559,2,40,12,20,2,35,36,13,51,9
7675,26,22,25,64,69,25,73,20,70,45
7678,37,25,15,38,40,70,1,10,54,69
7690,17,19,61,44,39,61,13,6,20,23
7693,0,27,15,15,44,2,46,10,21,52
7697,22,32,9,67,7,67,6,62,43,10
7699,57,53,31,37,1,36,38,63,49,11
7702,70,45,67,58,72,43,16,20,56,17
7705,17,19,61,43,39,35,13,56,20,28
7707,11,72,24,51,44,7,46,58,26,50
90338,32,10,38,71,3,0,8,1,73,73
339318,8,10,12,47,2,49,44,13,12,67
7738,3,43,63,67,30,0,47,9,11,50
7743,54,55,50,62,42,39,37,65,36,21
7748,26,66,25,17,45,20,34,48,46,74
10168,46,74,12,46,7,32,23,27,12,22
7752,67,3,38,66,3,0,73,36,3,58
7756,4,54,1,17,59,3,34,19,2,41
7764,17,19,61,20,7,32,33,13,20,9
51222,55,51,62,51,70,30,8,36,66,58
7570,0,63,40,48,25,34,8,47,11,29
7767,11,40,70,47,67,6,59,25,51,39
7769,42,23,62,40,47,13,15,28,35,73
7776,61,7,62,57,30,7,36,13,8,11
7572,66,18,27,65,41,73,32,20,33,32
57209,59,19,61,43,39,32,13,6,20,23
90987,2,40,52,47,24,34,36,58,51,52
9534,0,0,0,48,19,72,73,36,73,58
7574,37,61,23,38,23,70,31,25,53,39
339324,4,4,59,68,20,52,7,21,59,3
10127,14,46,46,3,54,71,5,44,9,40
10795,46,32,70,44,2,32,33,10,47,0
10793,13,51,62,25,12,1,66,27,21,61
10782,12,73,2,33,18,4,24,46,16,70
11179,37,61,23,15,23,26,0,25,29,39
140883,48,0,68,67,1,44,56,18,30,5
23528,21,18,55,1,62,57,34,20,2,41
57335,73,36,68,69,30,37,53,18,8,5
23036,59,72,10,0,24,2,6,13,10,69
7551,55,14,31,48,12,50,8,5,18,29
91975,3,47,44,48,33,23,42,9,67,10
55900,18,38,53,35,36,22,14,56,4,26
100131017,48,32,36,57,33,44,29,16,37,73
57693,59,19,12,25,15,67,33,58,20,23
24149,33,41,32,60,14,66,30,60,6,27
7580,2,7,12,12,73,32,44,58,12,28
162967,60,23,47,57,54,23,32,1,66,47
284695,48,23,27,2,47,50,15,54,24,66
27309,10,64,9,2,9,56,56,35,67,40
55422,17,19,61,43,39,61,13,6,20,23
84449,39,15,26,4,67,30,4,18,43,62
55713,48,36,68,69,7,30,60,36,9,5
26152,50,65,26,35,70,70,10,38,8,0
7581,17,19,61,43,39,61,13,58,20,23
7582,54,18,57,16,16,19,20,74,7,57
7584,13,25,49,38,40,74,31,25,54,39
59348,50,65,53,63,21,22,14,55,4,62
6940,3,32,38,69,17,7,11,58,26,0
117608,33,41,16,18,45,51,30,60,18,48
30832,12,16,5,23,43,4,24,53,64,70
140467,11,38,7,8,70,40,14,70,4,59
149076,45,2,49,31,64,5,19,15,41,6
100129482,73,32,60,73,61,16,56,59,8,47
163087,50,65,26,25,21,22,40,70,31,15
84124,58,49,44,66,47,58,9,44,69,66
84307,39,36,26,69,21,22,11,9,43,62
55786,3,5,0,69,9,23,21,4,11,47
79744,18,0,26,8,53,40,40,38,4,59
23090,34,5,9,64,69,57,3,4,33,45
79088,46,34,10,0,24,32,66,13,10,61
126299,64,16,69,33,58,4,50,46,23,71
7594,32,46,38,56,66,28,35,47,66,58
80264,29,23,1,40,69,21,32,0,35,66
170959,15,68,18,42,16,55,5,67,2,64
9668,27,20,38,61,32,28,27,23,25,55
163059,40,46,9,9,33,67,8,11,3,73
51710,7,7,68,48,53,28,35,36,43,58
126068,49,7,6,56,12,70,66,10,17,50
55311,39,38,26,8,21,22,14,9,74,58
353274,11,62,12,0,24,49,6,58,47,9
26036,61,74,8,35,36,29,28,36,73,26
58499,17,19,61,43,39,61,13,6,20,23
57573,43,3,42,34,22,3,19,29,52,66
197407,32,64,38,59,3,72,73,1,11,73
147657,11,67,15,15,67,70,0,25,29,26
158399,8,27,6,57,39,7,33,27,62,16
83744,2,27,70,25,24,67,28,5,10,16
284443,0,0,38,29,17,28,35,47,17,58
115560,8,52,40,57,25,53,44,62,12,29
91392,40,27,62,25,24,67,29,58,66,50
84858,37,40,52,15,67,70,23,11,54,10
440515,32,10,20,29,65,20,43,1,26,67
22847,60,2,27,53,72,31,5,34,2,12
118472,8,27,31,47,19,7,61,5,12,9
84450,46,7,10,47,24,7,33,26,10,28
9658,54,21,66,52,52,48,37,74,22,21
9849,61,62,26,8,53,29,61,56,47,26
85460,30,63,45,55,25,45,58,50,57,13
162655,56,47,27,10,9,20,60,48,33,63
25925,73,36,43,30,12,37,53,59,49,7
84436,17,62,61,20,39,32,13,26,0,28
55205,17,19,61,43,39,61,13,6,20,23
27300,17,62,10,43,15,61,61,6,20,23
90233,44,18,50,18,42,60,20,33,13,3
148156,2,72,63,20,73,29,44,13,10,26
54811,18,38,7,63,36,62,14,70,31,15
84924,43,57,1,18,45,5,9,28,41,74
163081,28,47,51,18,38,13,70,60,52,48
374900,6,60,14,26,27,65,25,69,34,30
51157,33,41,32,18,0,33,70,60,1,48
199704,69,8,48,22,6,17,74,14,15,20
84914,32,74,38,29,33,28,35,4,8,58
51042,32,51,38,46,24,16,66,47,9,58
148103,20,63,45,55,25,45,71,50,57,43
100289635,55,14,64,40,48,71,64,22,63,73
57507,59,67,63,46,44,7,23,26,62,0
23060,7,6,6,48,19,2,6,13,0,16
81856,3,0,68,59,65,50,11,9,30,58
80110,44,22,42,74,52,14,37,57,22,41
284370,2,52,52,44,15,44,59,26,51,50
114991,47,11,24,69,17,68,47,36,17,11
253639,8,19,61,47,11,61,13,6,62,28
285268,46,32,63,46,73,35,23,16,62,16
90441,41,30,25,18,62,15,52,3,14,12
199777,39,38,26,12,21,40,14,70,74,15
199692,57,53,67,37,1,36,38,63,56,34
23361,70,53,67,37,1,36,16,71,56,34
27332,8,34,63,12,44,34,66,58,11,0
51193,59,52,12,44,15,35,59,13,62,9
84146,74,12,73,6,42,39,22,37,23,33
22834,56,5,16,64,68,66,3,48,33,63
55279,7,10,12,48,53,7,23,27,10,16
79027,60,71,47,66,69,23,9,48,24,44
285349,61,34,63,47,11,2,36,27,0,50
144348,61,7,70,25,66,34,36,13,0,22
63934,73,43,68,57,61,67,29,9,0,10
79862,30,39,45,55,25,53,58,12,57,13
171392,27,64,46,67,32,44,64,23,25,55
7553,44,18,55,42,13,19,52,33,13,53
619279,51,12,22,70,49,46,51,45,23,42
51123,2,40,6,25,67,49,46,25,51,39
7562,0,0,38,71,65,2,35,9,67,10
7552,48,43,38,2,66,16,35,47,73,73
148206,8,62,10,20,44,32,59,13,12,0
124411,21,35,74,24,60,31,37,3,14,25
170960,3,0,31,13,12,50,60,59,49,5
148203,14,46,9,40,54,50,32,35,33,73
7625,48,64,44,40,59,23,39,70,30,15
7627,17,19,61,43,39,61,13,6,20,23
91661,69,8,28,22,6,17,74,14,15,20
90321,18,38,65,35,70,40,40,38,4,15
54989,45,23,3,31,22,5,57,34,72,1
374928,56,15,0,71,19,0,4,47,43,63
285989,62,50,51,17,72,58,57,15,22,68
388536,50,15,65,63,36,22,4,55,31,54
163049,7,7,63,44,44,0,36,10,74,16
390927,17,62,61,43,39,61,33,6,20,23
7554,50,65,53,63,21,22,4,70,4,62
168850,3,14,9,9,7,72,11,22,66,73
388558,67,3,68,48,68,29,73,22,66,73
125893,35,15,7,4,21,22,4,42,11,62
55565,8,67,52,20,19,22,41,13,74,0
152485,2,52,52,47,2,34,13,26,12,9
55769,41,28,54,70,42,46,51,24,45,36
91603,2,32,63,12,44,7,11,62,12,67
7637,40,74,47,69,33,67,73,16,3,10
284391,5,35,29,28,58,19,54,37,50,53
344787,40,7,63,13,17,7,33,9,21,29
101060200,8,40,12,47,24,34,41,10,51,0
7644,8,27,12,44,73,32,36,13,10,9
168374,2,10,12,46,15,29,59,66,0,28
81931,17,19,61,43,39,61,13,6,20,23
10467,58,54,20,65,38,73,39,1,41,66
9326,42,43,47,59,3,44,29,22,25,40
54680,7,72,26,69,36,44,40,38,74,15
30834,46,62,52,47,44,7,33,58,62,28
84937,57,53,67,37,53,36,38,63,56,34
84133,56,36,43,69,11,67,8,22,30,5
8882,40,7,6,51,33,1,23,7,49,16
54764,74,73,72,23,58,54,24,37,23,33
9406,27,20,33,61,33,28,27,23,25,65
84083,33,41,32,60,14,33,30,60,1,27
8233,73,5,68,48,54,12,60,22,11,47
80345,59,19,61,47,15,61,59,6,20,9
65982,20,13,45,55,20,52,71,50,57,43
7741,33,41,32,60,14,51,30,60,6,27
146050,48,32,6,51,65,1,60,59,8,5
100101467,27,60,33,61,32,59,27,23,25,55
54925,33,41,32,60,0,33,70,60,1,27
7746,40,74,62,46,53,67,29,22,43,58
57688,46,62,6,57,15,29,44,13,10,23
125150,61,11,8,46,9,72,42,16,73,40
221302,50,38,53,63,36,62,14,70,4,54
9183,67,49,30,10,22,14,34,15,63,31
55055,55,14,9,73,53,67,56,59,11,1
11130,36,68,18,1,16,31,69,67,2,37
79699,7,6,0,29,30,37,11,47,30,2
7791,11,40,70,47,67,49,31,56,54,69
26009,2,62,12,25,15,34,46,42,10,9
65985,46,62,31,9,24,28,46,18,21,16
25980,36,68,18,16,16,55,69,67,61,12
441376,59,62,10,47,15,35,13,10,20,28
57505,55,66,20,17,69,47,73,28,70,8
80755,50,38,65,8,36,36,40,63,4,59
19,46,72,12,12,24,1,6,26,47,61
21,62,44,54,36,52,25,19,19,2,68
10347,17,19,61,43,39,61,13,58,20,23
23456,11,52,62,69,70,7,66,9,11,67
5244,27,10,33,61,33,72,27,23,25,65
11194,49,65,53,63,67,22,31,38,4,15
4363,36,73,13,39,16,55,69,2,61,53
89845,4,28,51,36,41,18,57,57,2,72
10257,44,48,55,31,64,5,39,51,68,35
55324,48,41,32,60,14,0,30,41,6,29
55347,46,27,6,57,44,29,6,18,10,0
83451,34,22,27,65,38,31,55,20,63,57
26090,8,72,10,48,11,34,10,36,62,52
84836,47,11,36,3,50,68,47,31,11,64
81926,36,68,35,42,5,55,69,67,2,21
51104,3,6,52,57,61,67,29,9,12,5
58489,13,40,15,38,67,26,0,25,54,39
80167,59,62,12,47,15,32,33,56,62,28
171586,40,3,47,2,17,28,35,47,3,58
63874,37,61,23,15,67,26,1,25,54,39
51099,25,29,27,64,55,56,56,35,70,45
57406,43,50,42,24,10,31,52,57,14,68
27,48,0,70,48,68,16,42,36,3,29
31,34,32,47,56,68,71,55,54,24,47
32,35,65,65,48,61,30,4,16,8,54
27034,8,10,63,46,2,7,35,56,26,67
28976,32,64,38,9,47,16,60,1,55,14
35,13,25,15,15,40,26,0,51,53,35
9744,42,14,38,60,14,13,35,4,9,58
116983,8,0,63,44,7,67,46,56,11,16
79777,39,15,26,63,21,22,40,38,74,26
414149,22,14,38,59,68,50,42,4,3,47
84680,3,7,31,67,65,72,11,22,30,50
8309,47,11,36,3,50,68,47,30,37,64
8310,74,17,22,39,58,54,22,46,64,33
51205,17,19,61,43,39,61,13,6,62,23
84519,73,51,10,29,35,2,66,66,21,61
80221,21,57,1,42,38,5,9,19,14,41
197322,22,6,62,71,44,72,10,13,21,16
55902,11,7,52,25,66,34,41,56,10,50
58,37,40,15,47,67,70,46,10,51,50
59,58,66,30,64,37,71,39,35,35,14
70,66,47,4,36,59,21,55,29,63,14
72,54,18,57,39,13,19,2,74,13,42
57180,2,62,12,43,2,35,33,6,0,9
79913,13,40,70,20,19,2,46,56,51,9
90,8,52,12,12,2,35,61,6,51,23
130399,20,63,45,55,25,52,71,50,57,43
100,40,5,0,56,12,23,28,4,43,63
8728,73,27,31,69,70,67,29,18,49,5
53616,29,71,42,52,62,5,52,29,18,45
8745,60,66,34,34,56,20,74,48,32,32
81794,40,0,8,59,61,47,73,16,11,40
81792,66,9,42,10,62,5,55,20,68,49
9509,0,64,62,8,17,72,56,36,73,67
80070,29,66,42,50,69,57,55,48,33,7
9508,28,22,4,31,45,20,19,65,18,44
11173,67,47,46,40,48,3,55,54,52,73
104,26,66,46,53,48,14,32,19,32,74
134637,40,10,70,57,24,7,44,58,11,50
57143,46,52,12,44,44,32,44,58,62,28
90956,17,19,61,43,39,61,13,6,20,23
203054,8,40,63,57,19,49,33,62,43,16
107,29,11,36,3,50,68,5,31,37,64
109,30,39,40,27,25,53,58,12,58,13
112,11,72,12,12,24,29,59,56,0,69
113,11,51,7,35,44,7,10,27,0,69
119,35,65,7,8,36,62,41,56,74,62
577,37,40,12,38,67,49,1,10,51,9
976,59,62,10,44,2,7,33,13,47,28
137872,7,74,8,69,53,30,35,9,66,5
54936,22,29,8,29,24,67,73,36,11,16
122622,0,43,68,9,70,16,43,36,8,73
165,4,49,60,17,28,23,47,30,30,64
64782,50,15,65,35,30,37,4,55,49,54
84632,29,47,46,59,54,21,3,35,33,49
4299,25,29,43,73,54,12,53,7,70,8
2334,12,73,13,28,58,60,54,37,50,42
125061,27,20,33,61,32,59,27,23,25,55
116988,59,62,52,44,39,61,59,13,62,28
414189,36,35,18,6,16,55,69,67,61,37
642517,48,64,43,13,12,28,56,1,49,1
79841,27,20,62,61,32,72,27,23,67,55
340351,2,72,6,69,44,2,36,62,10,0
177,39,38,53,63,21,62,14,70,31,62
3268,73,36,43,30,30,37,53,18,49,7
55750,46,72,7,8,7,35,10,58,74,0
79814,59,10,63,51,44,34,36,62,26,5
10555,3,43,31,12,17,44,10,9,26,10
23382,2,62,12,51,11,32,23,26,21,9
27245,50,38,7,8,36,62,40,38,31,15
79026,17,62,61,44,39,61,13,58,20,23
64853,57,53,67,37,1,36,38,63,56,34
83543,58,9,27,10,69,21,16,68,63,14
9447,3,5,65,65,51,23,4,48,33,6
203,17,62,61,43,39,61,59,6,20,23
26289,32,32,32,60,14,51,30,60,6,29
122481,57,53,67,37,28,47,38,71,56,34
8165,35,36,52,25,19,1,44,10,8,0
9495,47,0,24,51,30,73,23,36,21,67
9465,73,43,24,9,30,67,56,18,49,2
80709,46,27,31,25,44,67,29,26,47,0
126133,11,34,26,38,53,22,11,13,10,62
219,58,23,27,66,69,37,21,35,67,66
160428,3,67,63,48,17,67,46,56,74,50
230,58,29,9,30,54,12,53,35,70,8
56052,58,71,65,7,51,5,32,44,63,32
84920,18,74,7,4,70,40,40,58,49,11
144245,22,32,26,44,24,7,28,42,62,22
440138,66,57,74,34,37,20,34,34,63,14
79087,3,46,8,73,12,28,73,28,3,14
199857,0,6,47,57,2,67,10,62,12,16
29929,22,0,63,9,9,72,10,16,30,67
79796,35,36,26,51,24,22,23,59,49,5
8846,28,66,16,10,22,3,21,44,35,14
121642,48,43,64,30,3,71,64,7,70,7
221120,6,60,14,26,27,65,25,72,44,30
54784,34,3,30,66,55,66,3,48,55,74
91801,20,47,40,31,71,3,58,15,58,1
245,61,36,31,25,24,30,29,18,21,5
249,41,55,50,16,42,39,22,21,23,4
8092,55,0,65,8,53,37,4,38,73,47
23600,55,6,40,57,33,23,11,22,9,10
55626,2,32,23,47,53,44,41,11,17,52
51005,1,11,27,3,50,68,5,30,41,14
139285,20,13,45,14,56,52,74,50,57,20
268,61,34,52,0,44,2,6,66,21,69
347902,61,6,70,46,19,23,29,59,43,50
271,12,31,5,23,29,4,24,32,60,33
272,40,43,62,73,53,72,35,9,30,73
273,8,7,12,44,7,67,44,13,10,16
275,17,62,12,47,15,35,36,13,62,28
64682,50,46,65,4,21,14,4,54,31,6
23357,60,22,30,13,38,20,55,54,32,40
285,61,43,62,29,66,1,59,62,10,0
23452,22,7,0,56,33,16,28,5,21,29
51129,48,46,62,40,55,50,21,28,30,29
150709,42,43,9,9,12,23,60,22,21,47
348094,73,36,24,73,61,37,56,18,49,5
56172,25,29,64,50,55,20,3,48,55,40
54882,11,32,26,20,36,7,61,58,74,26
338692,47,15,65,35,21,62,47,38,31,59
253650,8,40,52,20,24,49,61,13,51,9
441459,11,72,70,44,73,35,59,27,47,28
84079,29,23,46,66,22,28,32,0,32,66
651746,36,68,35,42,16,55,69,67,61,72
148741,11,72,10,0,73,2,66,27,47,61
353322,40,6,68,73,2,34,35,4,8,2
91369,29,54,30,40,59,47,21,35,11,29
338699,14,27,62,25,2,29,23,26,10,28
283373,73,36,26,30,24,37,60,59,8,5
441869,59,52,10,46,66,32,66,26,47,61
122416,45,48,49,31,64,9,19,51,63,35
56899,9,21,74,24,13,19,2,33,22,37
203286,36,68,18,3,50,55,69,67,2,64
57719,7,15,26,4,11,22,1,55,31,62
301,59,27,10,51,24,7,36,58,62,9
306,59,52,61,44,2,44,59,56,12,16
162,35,74,26,25,70,40,66,26,74,50
1174,17,62,61,20,15,32,33,58,20,23
130340,16,26,28,22,57,17,45,73,15,20
10717,50,65,7,8,36,2,14,70,4,54
91056,8,67,31,20,2,49,61,62,11,50
9907,29,54,16,7,45,21,55,44,41,7
9546,55,40,15,9,23,6,0,25,53,39
10307,8,72,70,47,66,7,59,26,47,61
27301,46,67,52,51,2,7,59,56,47,28
83464,2,7,70,47,33,16,28,10,51,67
200558,61,43,24,0,17,28,59,36,43,10
27350,61,52,31,57,7,32,6,18,10,9
200316,56,5,0,4,68,66,4,55,67,63
341,31,71,42,10,45,31,26,44,68,68
81575,58,3,47,11,19,16,65,1,73,40
55937,27,64,9,2,32,59,39,69,25,55
282679,39,14,26,48,70,30,8,11,30,26
367,14,46,49,31,12,0,39,18,10,52
369,18,38,65,8,36,36,38,38,4,59
116985,27,20,33,61,32,1,27,23,25,65
64411,49,25,23,15,40,56,1,51,39,35
9870,17,62,61,43,39,35,59,6,20,23
381,35,15,26,4,53,1,14,55,74,54
23647,14,23,9,59,54,50,65,1,3,73
10139,17,40,52,47,39,61,59,58,51,9
392,50,38,53,63,36,62,28,70,31,62
79658,17,19,61,43,39,61,59,6,20,23
9824,3,29,64,30,69,12,53,7,73,7
89839,27,29,24,61,30,12,73,22,70,65
93663,70,53,67,37,37,47,16,63,56,34
84986,47,11,36,3,50,68,47,30,30,64
9938,34,3,60,73,68,21,73,54,63,31
115703,25,29,24,64,33,12,53,5,70,8
80728,50,15,53,63,21,62,4,55,31,54
9912,11,27,6,0,44,29,44,5,17,16
23526,2,27,12,44,44,7,33,56,12,28
9639,19,35,73,6,49,39,54,37,23,53
55160,67,47,46,64,38,12,15,35,24,45
9826,13,61,23,15,23,26,0,25,29,39
27237,46,62,6,69,2,49,23,13,21,10
9828,29,47,30,31,30,37,32,35,30,7
128272,14,46,34,48,65,56,39,47,3,14
50650,17,19,61,43,39,61,61,6,20,23
389337,71,18,57,1,5,18,51,33,22,68
84904,73,0,9,56,33,16,60,22,11,8
9459,46,52,10,12,44,32,36,26,47,28
54622,8,62,47,44,7,34,33,47,11,50
84100,4,47,16,66,37,13,70,34,46,32
84071,46,72,63,12,7,67,23,62,26,16
79798,47,5,24,48,65,0,47,16,17,47
93436,10,0,47,69,51,30,8,22,30,47
79637,25,14,9,71,55,16,60,22,8,40
64860,32,0,9,0,66,34,35,36,43,58
54470,48,74,30,73,3,66,21,22,17,47
9915,73,36,31,48,61,67,53,59,8,5
406,61,34,47,12,19,2,6,5,26,5
56938,27,20,33,61,32,59,27,23,25,55
27106,25,23,43,64,55,12,53,7,70,40
410,48,14,44,53,3,71,73,36,30,47
411,30,39,40,27,71,53,58,12,58,13
22901,2,10,70,12,70,29,43,42,10,10
340075,25,29,9,30,61,12,64,7,55,8
116969,42,74,63,71,53,72,29,66,3,16
55616,41,57,57,42,5,18,69,65,61,37
79754,42,14,44,53,1,56,32,18,30,47
51130,8,62,61,20,73,32,13,6,62,23
140459,32,47,3,13,65,56,8,9,32,73
140460,11,40,70,44,24,49,6,11,51,10
55723,4,23,46,66,22,58,21,28,63,66
432,53,30,66,23,49,64,20,45,45,70
41,22,34,47,48,35,66,46,9,26,58
435,40,0,6,56,7,72,44,47,21,29
57168,55,29,9,73,3,12,56,0,3,8
445,8,40,12,12,15,7,46,58,51,9
28990,73,43,8,71,68,56,56,16,24,47
460,39,15,26,35,36,29,43,38,74,15
23245,66,29,20,53,45,14,64,34,41,7
55210,55,14,8,71,9,30,42,11,67,63
83858,41,22,37,58,52,42,2,68,72,17
85300,20,13,45,55,71,52,71,50,59,43
1388,50,38,53,4,36,22,14,55,31,54
11016,71,49,42,52,72,5,34,34,41,68
83734,30,63,40,55,25,53,58,12,57,13
9776,70,45,67,37,1,36,16,71,56,17
55054,2,51,10,29,35,7,46,66,26,22
89849,13,27,6,44,44,34,59,26,51,0
55102,0,5,62,51,61,27,28,10,11,6
115201,4,47,27,66,47,50,39,1,66,49
84971,37,40,6,20,67,49,1,25,51,39
10533,14,0,68,73,47,67,29,5,0,10
79065,14,6,38,56,24,66,42,4,17,73
25923,67,49,67,37,28,31,65,63,67,2
57130,51,18,51,18,0,42,51,68,36,48
477,14,6,64,9,3,50,39,1,73,2
482,42,14,44,2,48,56,55,41,24,14
91419,58,64,44,13,3,66,65,1,24,2
23545,17,19,61,20,39,61,59,6,20,23
245973,17,19,61,43,39,61,13,6,20,23
90423,46,67,63,44,15,32,33,9,26,9
534,50,38,7,8,36,22,40,55,31,54
538,33,41,32,60,14,33,30,60,6,27
10396,47,32,36,67,70,44,47,16,37,47
57198,0,72,70,0,44,44,59,13,0,69
10079,50,15,65,63,21,22,4,55,31,62
91647,39,74,53,8,36,40,14,38,31,15
84126,59,51,38,0,35,16,35,62,73,58
