,0,1,2,3,4,5,6,7,8,9
2962,8,0,6,0,1,8,0,5,5,6
2963,0,1,4,3,6,2,3,0,3,6
2965,8,8,1,0,1,0,2,5,7,0
2967,0,1,8,3,6,2,3,0,3,4
404672,0,1,4,3,6,2,3,0,0,4
2969,7,3,4,0,1,6,4,5,0,6
9569,0,1,8,3,6,2,3,0,3,4
2971,0,1,4,3,6,2,0,0,0,6
2975,0,1,8,3,6,2,3,0,3,4
9330,0,1,8,3,6,2,3,0,3,4
9329,7,3,4,9,1,8,0,5,0,6
9328,0,1,8,3,6,2,3,0,3,4
112495,7,1,4,9,1,6,4,1,0,6
23560,7,0,4,9,0,8,0,5,2,6
29083,0,1,8,3,6,2,3,0,3,4
2978,5,5,7,2,9,9,9,2,7,1
2977,0,1,8,3,6,2,3,0,3,4
60558,0,1,8,3,6,2,3,0,3,4
2987,7,3,5,9,3,6,4,1,8,7
51454,0,1,8,3,6,2,3,0,3,4
2990,7,7,5,9,3,6,0,1,8,6
283464,0,1,8,3,6,2,3,0,3,4
2992,0,1,4,3,6,2,0,0,0,4
2997,0,1,8,3,6,2,3,0,0,6
64412,8,1,4,0,1,6,0,5,0,0
3005,7,3,4,9,6,8,4,5,0,6
8971,6,0,2,8,4,1,8,7,5,9
55766,0,1,8,3,6,2,3,0,3,4
94239,0,1,8,3,1,2,3,0,0,4
3014,8,0,6,9,1,8,0,5,5,6
9555,3,4,9,6,2,3,5,3,6,3
55506,7,3,5,9,3,6,4,1,8,7
3015,9,5,7,7,5,4,7,4,9,5
3020,0,1,4,3,6,2,3,0,0,6
3021,8,0,6,9,1,8,0,5,5,6
22927,7,3,5,9,3,6,4,1,8,7
201562,7,3,5,9,3,6,4,1,8,6
51495,0,1,8,3,6,2,3,0,3,4
26061,0,1,8,3,6,2,3,0,3,4
3033,0,1,8,3,6,2,3,0,3,4
3030,3,6,9,6,2,3,6,9,6,3
3032,7,3,4,9,3,8,0,1,0,6
3029,7,7,5,9,3,6,7,1,8,7
1404,0,1,8,3,6,2,3,0,3,4
3035,8,8,1,2,7,0,2,8,7,1
23438,8,0,4,0,1,2,0,5,0,4
8520,0,1,8,3,6,2,3,0,3,4
115106,8,0,6,0,1,8,0,5,5,0
55142,0,1,8,3,6,2,3,0,3,4
79441,0,1,8,3,1,2,3,5,3,4
54801,2,3,5,9,3,6,4,1,8,7
10456,4,9,0,2,0,5,2,6,2,1
26959,0,1,8,3,6,2,3,0,3,4
10767,8,8,1,0,1,2,0,5,0,0
3052,0,1,8,3,6,2,3,0,3,4
3054,7,3,4,9,3,8,0,5,0,6
54985,0,1,8,3,6,2,3,0,3,4
29915,8,7,5,9,3,6,0,5,8,6
414777,0,1,8,3,6,2,3,0,3,4
3065,2,2,0,5,0,9,7,6,4,2
3066,0,1,4,3,6,2,0,0,0,6
8841,2,0,4,9,3,8,0,5,0,6
10013,7,3,4,9,3,6,0,1,0,6
55869,0,1,8,3,6,2,3,0,3,4
51020,0,1,8,3,6,2,3,0,3,4
3068,0,1,8,3,6,2,3,0,3,4
84064,2,9,0,8,0,5,7,6,4,2
3069,4,2,0,1,9,9,1,2,2,2
55127,7,3,4,9,3,8,0,5,0,6
63897,8,1,4,0,1,0,0,5,0,0
50865,6,8,6,2,7,1,2,7,2,9
23593,2,7,5,8,7,9,7,8,8,0
25831,7,3,4,3,6,2,4,5,0,6
283450,2,9,0,8,0,9,7,6,2,7
57520,4,8,1,2,7,0,2,8,7,1
57493,7,3,5,9,3,8,0,5,8,6
92797,8,0,6,9,1,8,0,5,5,0
3070,7,7,5,0,1,6,0,5,8,6
113510,7,7,5,9,3,6,7,1,8,7
9931,0,1,8,3,6,2,3,0,3,4
51409,7,3,6,9,1,8,4,5,0,0
253012,2,9,0,5,0,5,7,6,2,2
9843,8,1,4,3,1,8,0,5,0,6
8925,7,3,4,9,3,8,0,5,0,6
8924,0,1,8,3,6,2,3,0,0,4
26091,0,1,8,3,6,2,3,0,3,4
9709,8,0,4,9,3,8,0,5,8,6
64224,7,3,5,9,3,6,4,1,8,7
3280,7,3,5,9,3,6,4,1,8,7
57801,0,1,8,3,6,2,3,0,3,4
55502,2,7,0,0,7,6,7,8,4,2
3073,0,1,4,3,6,2,3,5,0,6
3074,0,1,8,3,6,2,3,0,3,4
10614,7,7,5,9,3,6,0,1,8,7
9146,0,1,4,3,3,2,0,1,0,6
11147,0,1,8,3,6,2,3,0,3,4
11112,8,8,1,0,1,0,2,8,7,0
26275,6,0,6,9,4,1,8,7,5,9
23119,0,1,8,3,6,2,3,0,3,4
3091,0,1,8,3,6,2,3,0,3,4
64344,7,1,4,3,3,6,0,1,0,6
25994,8,0,6,3,1,2,0,0,0,6
51501,5,2,0,5,9,9,1,2,2,2
29923,0,1,8,3,6,2,3,0,3,4
3094,7,7,0,8,0,6,7,6,8,7
84681,0,1,8,3,6,2,3,0,3,4
135114,0,1,8,3,6,2,3,0,3,4
3092,0,1,8,3,6,2,3,0,3,4
204851,4,5,1,2,7,5,9,4,7,1
28996,7,3,5,9,3,6,4,1,8,7
10114,7,3,5,9,3,8,4,1,8,7
8479,7,7,5,9,3,6,4,1,8,7
3007,7,0,4,9,3,8,0,5,0,6
3008,7,3,5,9,3,6,4,1,8,7
8364,7,3,5,9,3,6,4,1,8,7
8349,0,1,8,3,6,2,3,0,3,4
92815,7,3,5,9,3,6,4,1,8,7
3096,4,8,1,2,7,0,9,8,7,1
3098,2,0,4,9,3,8,0,5,8,6
3099,0,7,4,9,1,6,0,5,0,6
3141,2,9,5,5,4,9,8,6,8,9
6596,8,0,4,9,3,8,0,5,0,6
81502,7,3,5,9,3,6,4,1,8,6
79618,7,7,4,9,1,5,0,6,8,6
56941,0,1,4,3,6,2,3,0,0,6
10363,0,1,8,3,6,2,3,0,3,4
10362,0,1,8,3,6,2,3,0,3,4
3159,8,8,4,9,1,8,0,5,0,0
8091,0,1,8,3,6,2,3,0,3,4
3146,2,9,0,8,0,5,8,7,4,9
3148,8,0,4,0,1,2,0,0,0,6
3149,0,1,8,3,6,2,3,0,3,4
3155,7,3,4,9,1,8,4,5,0,6
3156,0,1,8,3,6,2,3,0,3,4
3157,0,1,4,3,3,8,0,5,0,6
3150,0,1,4,3,6,8,0,5,0,4
3151,0,1,4,3,6,2,0,1,0,6
9324,0,1,8,3,6,2,3,0,3,4
79366,0,1,8,3,6,2,3,0,3,4
22993,8,0,4,9,1,8,0,5,0,6
10042,0,1,4,3,6,2,0,5,0,6
3161,4,8,1,2,7,0,2,8,7,1
3163,0,1,8,3,6,2,3,0,3,4
90861,8,0,4,0,1,2,0,5,0,6
10949,0,1,8,3,6,2,3,0,3,6
3178,7,3,4,9,3,8,0,5,0,6
3181,6,0,6,9,4,1,8,7,5,9
220988,8,0,4,9,1,8,0,5,0,6
3182,6,0,6,5,4,1,8,7,5,9
3183,0,1,8,3,6,2,3,0,3,4
3184,4,8,1,2,7,0,2,8,7,1
9987,0,1,8,3,6,2,3,0,3,4
3185,7,7,5,8,3,6,7,1,8,6
3187,0,1,8,3,6,2,3,0,3,4
3188,0,1,8,3,6,2,3,0,3,4
3189,0,1,4,3,1,2,0,5,0,0
3190,7,3,5,9,3,6,4,1,8,7
3191,7,3,4,9,3,8,4,5,0,6
92906,5,2,0,1,9,7,1,2,4,2
4670,7,1,4,3,1,2,4,5,0,6
10236,0,1,8,3,6,2,3,0,3,4
3192,2,7,0,8,0,9,7,6,2,2
11100,7,3,5,9,3,6,4,1,8,7
221092,0,1,8,3,6,2,3,0,3,4
9456,7,3,5,9,3,6,4,1,8,7
9454,2,9,4,5,0,5,2,8,8,6
57594,8,8,1,0,1,0,2,5,8,0
51361,2,8,1,2,7,0,2,8,7,1
29911,2,7,5,0,3,0,7,8,8,7
84376,6,3,6,9,3,8,4,1,8,9
50809,8,0,4,9,1,8,0,5,0,6
3241,0,1,8,3,6,2,3,0,3,4
54969,0,1,8,3,6,2,3,0,3,4
3251,0,1,8,3,6,2,3,0,3,4
3257,0,1,8,3,6,2,3,0,3,4
84343,8,0,1,8,3,8,2,5,8,0
89781,0,1,8,3,6,2,3,0,3,4
11234,2,7,5,9,3,6,0,1,8,6
3265,7,3,4,9,3,6,4,1,8,0
3270,7,7,5,3,6,6,0,1,0,6
9653,7,7,5,9,3,6,0,1,8,6
3281,8,8,1,2,7,0,2,8,7,1
150274,6,8,1,2,7,0,2,8,7,1
374875,7,3,4,3,6,2,4,1,0,6
3028,8,1,4,9,3,8,0,5,0,6
51170,7,3,5,9,3,6,4,1,8,7
51144,8,3,4,9,3,8,0,5,0,6
3295,0,1,8,3,6,2,3,0,3,4
7923,0,1,4,3,6,2,0,5,0,6
83693,0,1,8,3,6,2,3,0,3,4
84263,7,3,4,9,3,8,4,1,0,6
3297,6,8,1,2,7,1,2,8,7,1
3298,0,1,8,3,6,2,3,0,3,4
3320,0,1,4,3,6,2,3,0,0,4
3324,8,0,6,9,1,8,0,5,5,6
3323,0,1,4,3,6,2,3,0,3,4
3326,0,1,4,3,6,2,3,0,0,6
391634,0,1,8,3,6,2,3,0,0,4
3327,2,7,0,2,0,9,7,6,2,2
7184,7,3,5,8,3,5,0,1,8,7
7190,0,1,8,3,6,2,3,0,3,4
6782,0,1,4,3,6,2,3,0,0,6
51182,7,7,5,9,3,6,4,1,8,7
3303,8,0,4,0,3,8,0,5,0,6
3304,8,3,4,9,1,8,4,5,7,0
3308,1,6,3,4,8,7,1,2,1,8
22824,0,1,8,3,6,2,3,0,3,4
3309,5,2,0,1,9,9,1,2,4,2
3312,0,1,8,3,6,2,3,0,3,4
3313,8,8,1,2,7,0,2,8,7,1
3315,0,1,8,3,6,2,3,0,3,4
51668,4,9,0,2,0,9,7,6,2,1
23640,7,0,6,9,3,8,0,7,8,6
3329,0,1,8,0,1,2,3,5,0,4
3336,7,7,5,0,3,6,4,1,8,7
10808,7,7,5,8,3,6,4,1,8,7
10553,0,1,8,3,6,2,3,0,3,4
27336,7,3,4,9,3,8,0,1,8,6
27429,7,3,5,9,3,6,4,1,8,6
10075,7,0,4,8,3,8,0,5,0,6
8692,4,9,0,5,0,5,7,6,4,2
10525,0,1,8,3,6,2,3,0,3,4
285148,8,0,4,9,3,8,0,5,8,7
3376,0,1,8,3,6,2,3,0,3,4
55699,0,1,8,3,6,2,3,0,3,4
25998,0,1,8,3,6,2,3,0,3,4
3382,2,7,5,8,0,5,7,6,2,7
23379,2,9,0,2,0,9,8,8,4,1
79664,0,1,8,3,6,2,3,0,3,4
22858,8,3,4,9,3,8,2,5,8,0
23463,0,1,8,3,6,2,3,0,3,4
3397,8,0,6,9,3,8,0,1,5,6
3398,7,3,5,9,3,6,4,1,8,7
3399,0,1,8,3,6,2,3,0,3,4
3400,0,1,4,3,6,2,0,5,0,6
3416,0,1,4,3,6,2,3,0,0,4
3417,0,1,8,3,6,2,3,0,3,4
3418,0,1,8,3,6,2,3,0,3,4
3420,2,9,0,8,0,5,7,6,4,2
3421,2,7,5,5,0,6,7,6,8,7
3422,1,6,3,4,8,7,6,9,1,8
3423,2,0,4,8,0,5,7,1,2,6
9592,0,1,8,3,6,2,3,0,3,4
51124,7,3,4,9,1,6,4,5,0,6
122509,7,3,5,9,3,6,4,1,8,0
24138,8,0,6,9,1,8,0,7,5,9
10581,0,1,4,9,6,2,0,5,0,6
10410,0,1,4,3,6,2,3,5,0,6
3454,6,9,2,8,4,1,8,7,5,9
3459,0,1,8,3,6,2,3,0,3,4
3460,0,1,4,3,6,2,3,0,0,6
3475,0,1,4,3,6,2,0,0,0,4
90410,7,7,5,9,3,6,4,1,8,7
64792,0,1,8,3,6,2,3,0,3,4
11020,7,3,5,9,3,8,4,1,8,7
112752,0,1,4,9,3,8,0,5,0,6
56912,0,1,4,3,6,2,0,0,0,6
51098,8,8,1,0,7,0,2,8,7,0
55081,0,1,8,3,6,2,3,0,3,4
80173,2,9,0,8,0,5,7,6,2,9
57560,0,1,8,3,6,2,3,0,3,4
28981,8,8,1,2,7,0,2,8,7,1
8100,2,9,0,8,0,5,7,7,8,9
3476,7,1,4,3,3,6,0,5,0,6
3480,0,1,8,3,6,2,3,0,3,4
10642,0,1,8,3,6,2,3,0,3,4
10644,4,5,0,8,0,9,9,6,2,1
10643,6,0,6,9,4,1,8,7,5,9
3482,7,7,5,8,0,5,7,1,8,6
3487,2,3,5,9,3,5,4,1,8,7
3488,8,8,1,0,1,0,2,8,7,0
3547,7,0,4,9,3,8,0,8,8,6
3321,6,0,6,9,3,1,8,7,5,9
57549,0,1,4,9,6,8,0,5,0,6
3550,8,0,0,0,3,8,0,8,2,0
121457,0,1,8,3,6,2,3,0,3,4
8518,0,1,8,3,6,2,3,0,3,4
22807,5,2,3,1,9,7,1,2,2,2
64376,0,8,1,0,1,2,3,0,0,0
3597,1,6,9,4,8,7,6,9,1,8
3606,8,8,4,0,1,8,2,5,8,0
3572,8,0,6,0,1,8,2,5,5,0
3608,0,1,4,0,1,2,0,0,0,6
3609,7,3,5,9,3,6,4,1,8,7
3611,8,3,6,9,3,8,4,5,8,0
80895,0,1,8,3,1,2,3,0,3,4
10994,0,1,4,3,6,2,0,0,0,6
196294,0,3,4,3,1,2,4,1,0,6
83943,0,1,8,3,6,2,3,0,0,4
10989,0,1,4,3,6,2,3,5,0,6
55272,0,1,8,3,6,2,3,0,3,4
92856,0,1,8,3,6,2,3,0,3,4
3612,7,3,5,9,3,6,4,1,8,7
3613,8,0,1,0,3,8,2,8,7,0
55364,0,1,4,3,6,2,0,5,0,6
54928,8,0,6,9,1,8,0,5,5,9
3615,0,1,4,3,6,2,0,0,0,6
9118,0,1,8,3,6,2,3,0,3,4
3619,0,1,8,3,6,2,3,0,3,4
3621,4,9,0,5,0,5,7,6,4,2
3622,0,1,4,3,6,2,0,0,3,4
54556,7,3,4,9,3,6,0,1,0,6
51147,0,1,8,3,6,2,3,0,3,4
84289,0,1,4,3,6,2,3,0,0,4
58493,7,7,5,9,3,6,4,1,8,7
54617,8,8,4,9,3,8,2,5,0,6
54891,0,1,4,3,6,2,0,5,0,4
3631,0,1,4,3,6,2,3,0,0,4
22876,8,8,1,0,1,2,2,5,0,0
3636,6,9,2,5,4,1,8,7,5,9
3638,0,1,8,3,1,2,3,0,0,4
51141,7,8,1,0,1,0,2,8,7,0
3643,7,3,5,9,3,6,4,1,8,7
55174,7,3,5,9,3,6,4,1,8,7
57117,2,9,0,8,0,5,7,6,2,6
57508,4,7,0,0,0,5,8,8,5,7
65123,8,8,1,0,1,0,2,5,7,0
92105,8,0,4,0,1,8,0,5,0,6
26512,2,3,5,5,0,5,7,6,8,7
55656,8,0,6,9,1,8,0,5,5,6
27152,8,0,6,9,4,8,0,7,5,9
27130,0,1,4,3,6,2,3,0,3,4
51447,0,1,8,3,6,2,3,0,3,4
3843,7,1,4,3,6,2,0,5,0,6
10527,0,1,8,3,6,2,3,0,3,4
10526,2,0,6,9,1,8,0,5,8,6
55705,4,5,1,2,7,5,9,8,2,1
3652,8,8,1,0,1,0,2,8,7,0
9657,8,8,1,0,1,0,2,5,7,0
23288,0,1,4,3,1,2,3,5,0,6
84223,7,3,5,9,3,6,4,1,8,7
124152,7,3,4,9,6,8,0,5,0,6
8826,7,3,5,9,3,6,4,1,8,7
10788,8,8,1,0,7,0,2,8,7,0
9922,2,7,0,8,0,5,7,6,4,2
134728,0,1,8,3,6,2,3,0,3,4
51135,7,3,5,9,3,6,4,1,8,7
3658,0,1,4,3,1,8,3,5,0,6
359948,0,1,4,3,6,2,0,5,0,6
64207,7,7,5,9,3,6,4,1,8,7
3661,0,1,8,3,6,2,3,0,3,4
126298,0,1,4,3,6,2,0,5,0,6
3667,2,7,5,9,3,6,7,1,8,7
8660,0,1,8,3,6,2,3,0,3,4
81689,0,1,4,3,6,2,0,0,0,6
122961,8,8,1,0,7,0,2,8,7,0
23479,0,1,8,3,6,2,3,0,3,4
9636,0,1,4,3,1,8,3,5,0,4
81875,0,1,8,3,6,2,3,0,3,4
51015,0,1,8,3,6,2,3,0,3,4
79763,7,3,5,9,3,6,4,1,8,7
9798,0,1,8,3,6,2,3,0,3,4
57461,0,1,8,3,6,2,3,0,3,4
51477,0,1,8,3,6,2,0,0,0,6
83737,7,3,5,9,3,8,4,1,8,7
81533,0,1,4,3,6,2,0,0,0,6
3673,6,9,2,5,4,1,8,7,5,9
3655,0,1,8,3,6,2,3,0,3,4
3682,0,1,8,3,6,2,3,0,3,4
3685,0,1,4,0,1,2,0,5,0,6
3688,8,0,4,9,0,8,0,5,8,0
9270,7,3,5,9,3,6,4,1,8,6
23421,7,3,4,9,1,6,4,1,0,0
3696,0,1,8,3,6,2,3,5,3,4
9445,8,8,1,2,7,0,2,8,7,1
81618,0,1,1,0,1,2,3,0,0,0
3704,0,1,8,3,6,2,3,0,3,4
3709,1,6,3,4,8,7,6,9,4,8
6453,8,8,1,0,1,8,2,5,7,0
50618,0,1,8,3,6,2,3,0,3,4
3712,4,9,0,8,0,5,7,6,4,5
10625,0,1,8,3,6,2,3,0,3,4
55677,8,0,4,0,1,8,0,5,0,6
79960,6,0,6,9,4,1,8,7,5,9
182,7,3,4,0,1,6,4,5,0,0
84522,8,8,1,0,1,0,2,5,7,0
3716,4,9,2,5,0,9,1,6,4,8
9832,0,1,8,3,6,2,3,0,3,4
58494,8,1,4,0,1,8,0,5,0,6
83700,8,0,6,9,1,8,0,5,5,6
3720,7,3,4,9,3,6,4,1,0,6
51528,2,3,5,8,3,6,4,6,2,7
221037,8,0,4,9,3,8,0,5,0,6
133746,0,0,6,3,1,8,0,5,0,6
9929,8,1,4,9,3,8,0,5,0,6
56704,0,1,8,3,6,2,3,0,3,4
554203,0,1,8,3,6,2,3,0,3,4
8690,2,0,0,8,0,8,7,6,2,6
10899,8,0,6,9,1,8,0,5,5,6
3725,0,1,8,3,6,2,3,0,3,4
3727,7,7,5,9,3,6,0,1,8,6
3728,8,8,1,0,1,0,2,5,0,0
8997,7,3,5,9,3,6,4,1,0,6
284058,0,1,4,3,6,2,0,0,0,4
54934,0,1,8,3,6,2,3,0,3,4
55683,0,1,8,3,6,2,0,0,0,4
3735,8,8,1,0,1,0,2,5,0,0
57325,4,5,1,2,7,9,9,8,7,1
10524,8,7,4,9,3,8,0,5,8,6
7994,0,1,4,3,6,2,3,0,3,4
23522,0,1,8,3,6,2,3,0,3,4
11143,5,9,3,4,9,9,9,2,2,8
84148,8,3,4,0,1,0,0,1,8,6
11104,0,1,4,3,6,2,3,0,3,4
84056,0,1,8,3,6,2,3,0,3,4
79768,0,1,8,3,6,2,3,0,3,4
23254,4,0,2,5,0,5,8,6,5,9
25948,0,1,8,3,6,2,3,0,3,4
143879,8,1,4,9,1,8,0,5,0,6
84078,4,2,0,5,0,9,7,2,4,2
56888,0,1,8,3,6,2,3,0,3,4
3752,0,1,8,3,6,2,3,0,3,4
3763,8,8,1,0,1,0,2,8,0,0
3775,0,1,4,3,6,2,0,5,0,6
3785,0,1,8,3,6,2,3,0,3,4
3790,0,1,8,3,6,2,3,0,0,4
343450,8,1,4,3,6,8,3,5,3,6
284252,0,1,8,3,6,2,3,0,3,4
83892,8,0,6,9,1,8,0,5,0,6
115207,0,1,8,3,6,2,3,0,3,4
57528,4,9,2,2,4,1,9,2,1,8
23510,0,1,4,0,1,2,0,0,0,6
222658,8,8,1,0,7,0,2,8,7,1
51133,7,1,4,9,3,8,0,5,0,6
200845,7,3,5,9,3,6,0,1,8,6
154881,4,9,0,8,0,9,7,6,4,2
54793,2,9,0,5,0,5,7,6,2,2
10945,0,1,4,0,1,6,0,5,0,0
11014,8,0,6,9,3,8,0,7,5,6
11015,2,9,0,5,0,5,7,6,4,2
23028,7,3,5,9,3,6,4,1,8,7
22992,0,1,8,3,6,2,3,0,3,4
55818,0,1,4,3,1,8,0,5,0,6
51780,0,1,8,3,6,2,3,0,3,4
9682,7,3,4,0,1,6,4,5,8,6
23030,7,3,5,8,3,6,4,1,8,7
5927,0,1,8,3,6,2,3,0,0,4
10765,0,1,8,3,6,2,3,0,3,4
8242,6,8,1,8,4,1,2,6,7,1
7403,7,3,5,9,3,6,4,1,8,6
23135,8,8,1,0,7,6,2,8,7,0
80853,7,3,5,9,3,6,4,1,8,7
2531,8,0,4,9,1,8,0,5,0,6
9817,7,1,4,3,6,2,3,0,0,6
10657,7,3,4,9,3,6,4,1,8,7
23351,7,3,5,9,3,6,4,1,8,7
8570,0,1,8,3,6,2,3,0,3,4
9703,2,0,6,8,0,5,2,6,7,0
9768,0,1,8,3,6,2,3,0,3,4
9812,2,7,5,9,3,5,7,5,8,7
9778,0,1,4,3,6,8,0,5,0,6
79932,4,9,0,2,0,5,9,6,4,2
9710,8,1,6,9,1,8,0,5,8,6
23392,7,3,4,3,6,6,4,1,0,6
9665,8,8,4,0,3,8,0,5,0,0
9786,0,1,4,3,6,2,0,0,0,4
9851,0,1,8,3,6,2,3,0,3,4
23366,0,1,8,3,6,2,3,0,3,4
653319,8,0,6,9,1,8,0,5,5,6
22889,0,1,8,3,6,2,3,0,3,4
23325,0,0,4,3,1,2,0,5,0,6
84162,7,3,5,9,1,8,4,1,8,7
57456,0,1,8,3,6,2,3,0,3,4
57189,0,1,4,3,6,2,3,0,3,6
57179,2,0,4,9,3,5,0,1,2,6
57482,0,1,8,3,6,2,3,0,3,4
56243,8,8,1,0,1,0,2,5,7,0
222223,8,0,6,0,1,8,8,5,5,6
25962,0,1,8,3,6,2,3,0,3,4
57614,8,7,4,9,3,8,0,5,0,6
57648,6,9,2,5,4,9,8,6,5,9
57650,8,1,4,0,1,8,0,5,0,6
57670,8,8,4,0,1,0,2,5,0,0
55196,8,3,5,8,3,8,7,1,8,0
84542,0,1,4,3,6,2,3,0,0,6
158405,8,8,1,0,1,0,2,5,7,0
90231,8,0,4,0,3,8,0,5,0,6
158358,0,1,4,3,6,2,3,0,0,6
57498,0,1,8,3,6,2,3,0,3,4
3832,7,3,4,9,3,8,0,1,0,6
63971,0,1,8,3,6,2,3,0,3,4
23303,8,3,4,9,1,8,0,5,0,0
56992,0,1,8,3,6,2,3,0,3,4
55614,8,8,1,0,7,0,2,8,7,1
547,3,4,9,6,2,3,5,3,6,3
23095,7,7,5,9,3,6,0,1,8,6
26128,2,7,5,9,0,8,7,1,2,7
10749,0,1,8,3,6,2,3,0,0,4
9585,8,0,4,9,3,8,0,5,0,6
55605,0,1,8,3,6,2,3,0,3,4
3835,7,7,5,9,3,6,4,1,8,7
9493,7,3,5,9,3,6,4,1,8,7
55582,0,1,8,3,6,2,3,0,3,4
3796,0,1,8,3,6,2,3,0,3,4
11004,8,8,1,0,1,0,2,8,7,0
11127,0,1,8,3,6,2,3,0,3,4
9371,0,1,8,3,6,2,3,0,3,4
24137,0,1,8,3,6,2,3,0,3,4
3798,8,1,1,0,1,2,2,5,0,0
3799,8,0,6,9,3,8,8,7,5,6
3800,0,1,8,3,6,2,3,0,3,4
64147,0,1,4,3,6,8,0,5,0,4
22920,0,1,8,3,6,2,3,0,3,4
22944,0,1,4,3,6,8,0,5,0,6
4254,0,1,4,0,1,2,3,0,0,4
55857,2,9,0,8,0,5,7,6,4,7
3831,7,7,4,9,3,8,0,5,0,6
89953,5,2,3,1,8,7,1,9,1,8
7071,0,1,4,9,3,8,0,5,0,6
11278,0,1,8,3,6,8,3,0,3,4
51621,0,1,8,3,6,2,3,0,3,4
51274,7,3,5,0,1,6,4,1,7,0
9314,4,7,0,8,0,5,8,6,2,2
688,4,8,1,2,7,0,9,8,7,1
1316,2,7,0,5,0,5,7,6,8,2
8609,8,0,6,9,3,8,8,5,5,9
687,8,0,6,0,1,8,0,5,0,0
23008,8,5,1,0,7,5,2,8,8,0
23588,0,0,4,3,6,8,0,5,0,6
116138,5,2,3,1,9,7,1,2,4,2
200942,0,1,8,3,6,2,3,0,3,4
59349,7,7,5,9,3,6,4,1,8,6
23276,0,1,8,3,6,2,3,0,3,4
27252,7,3,5,9,3,6,4,1,8,7
84861,0,1,8,3,6,2,3,0,3,4
151230,0,1,8,3,6,2,3,0,3,4
54800,0,1,8,3,6,2,3,0,3,4
54813,0,1,8,3,6,2,3,0,3,4
283212,5,2,3,5,9,9,1,2,2,2
79786,8,1,4,9,1,8,0,5,0,6
57542,2,5,0,7,5,5,9,6,9,7
51088,7,3,6,8,3,6,0,5,8,7
55975,7,3,5,9,3,6,4,1,8,7
57563,8,8,1,2,7,0,2,8,7,0
55958,7,3,5,9,3,6,4,1,8,7
4297,0,1,4,0,1,2,0,5,0,6
58508,0,1,8,3,6,2,3,0,3,4
55904,8,8,1,0,1,8,2,8,0,0
51111,8,8,1,0,7,0,2,8,7,0
84787,4,9,0,5,0,5,7,6,4,1
57082,0,1,8,3,6,2,3,0,3,4
400506,0,1,8,3,6,2,3,0,3,4
90417,9,5,7,7,5,4,9,4,9,5
3836,2,7,5,9,0,5,7,6,8,2
3838,0,1,4,9,3,8,0,5,0,6
3839,7,3,4,9,3,6,4,5,0,6
3840,2,9,0,8,0,5,9,6,4,1
3841,0,1,8,3,6,2,3,0,3,4
23633,0,1,8,3,6,2,3,0,3,4
3837,0,1,8,3,6,2,3,0,3,4
3845,7,7,5,0,1,6,0,1,8,7
55634,8,8,1,0,1,0,2,8,7,0
51315,0,1,8,3,6,2,3,0,3,4
65095,0,1,4,3,6,2,0,0,0,6
889,4,9,6,8,0,5,8,6,8,0
11103,2,9,0,8,0,9,8,6,4,7
3858,8,8,1,0,1,0,0,5,0,0
3875,8,1,4,9,3,8,0,5,0,6
3880,0,1,4,0,1,2,3,5,0,6
3856,8,8,6,0,1,8,2,5,0,0
3895,0,1,4,3,6,2,3,5,0,4
79036,0,1,8,3,6,2,3,0,0,4
56267,0,1,8,3,6,2,3,0,3,4
26013,8,8,1,9,1,0,2,8,7,0
83746,7,0,4,9,1,8,0,5,0,6
84456,7,3,5,9,1,6,4,1,8,7
114294,8,8,1,0,1,0,2,5,0,0
51110,9,5,7,7,5,4,9,4,4,5
8270,0,1,8,3,6,2,3,0,3,4
3912,0,1,8,3,6,2,3,0,3,4
3913,6,9,6,5,4,1,8,6,5,9
3915,7,3,4,0,1,6,4,1,0,6
3916,8,0,4,9,1,8,0,5,0,6
3920,6,9,2,5,4,1,8,7,5,9
55004,0,1,4,3,1,2,0,5,0,6
28956,2,9,0,5,0,5,8,6,4,2
8649,6,0,0,8,4,1,8,6,5,9
389541,4,8,1,2,7,0,2,8,7,0
10542,7,1,4,3,1,2,4,1,0,6
10314,0,1,8,3,6,2,3,0,3,4
55915,0,1,8,3,6,2,3,0,3,4
51056,6,8,1,0,7,0,2,8,7,1
9741,1,6,3,4,9,7,1,9,1,8
55353,2,9,5,8,0,5,7,6,8,0
23367,0,1,8,3,6,2,3,0,3,4
55132,7,3,5,9,3,6,4,1,8,6
113251,6,9,0,8,0,5,7,6,8,7
23185,4,5,3,2,0,9,9,2,1,8
55323,0,1,8,3,6,2,3,0,3,4
51574,6,9,2,8,4,5,8,7,5,9
51520,7,3,4,9,3,6,4,1,0,7
81887,7,7,5,9,3,6,4,1,8,7
3927,0,1,8,3,6,2,3,0,3,4
9113,7,3,5,9,3,6,4,1,8,7
26524,0,1,4,3,6,2,0,0,0,6
81606,8,8,1,0,1,0,2,8,0,0
3930,4,5,7,2,5,9,9,4,9,1
167691,2,9,0,8,0,9,7,6,4,2
51451,0,1,8,3,6,2,3,0,3,4
84458,2,9,0,8,0,9,8,6,4,2
254251,0,1,8,3,6,2,3,0,3,4
60526,8,1,4,9,1,8,0,5,0,6
8861,0,1,8,3,6,2,3,0,3,4
9079,0,1,4,3,6,8,0,5,0,6
3939,0,1,8,3,6,2,3,0,3,4
3945,6,0,6,9,1,1,8,7,5,9
143458,8,3,5,9,3,6,4,1,8,7
23641,7,3,6,9,1,8,4,1,0,6
