,0,1,2,3,4,5,6,7,8,9
151613,81,44,82,83,61,8,39,3,14,15
55761,64,86,52,70,44,27,65,30,57,32
54902,77,28,4,24,44,61,8,56,3,13
79809,37,75,15,83,20,18,1,67,77,37
64927,4,70,64,35,56,70,6,59,72,71
83538,22,23,0,47,56,77,28,6,49,31
23331,27,84,96,61,2,38,17,7,35,94
7267,72,13,41,58,70,13,43,18,42,40
92104,78,62,97,7,36,26,65,10,39,32
150737,73,3,16,23,73,24,4,51,75,60
23548,75,11,59,40,18,22,40,44,55,56
9652,72,31,27,71,26,48,21,17,25,99
125488,57,54,30,67,68,63,45,96,29,98
91875,63,26,47,75,11,84,51,34,99,17
123016,94,96,42,0,51,48,3,31,64,0
283237,41,89,68,11,93,33,22,65,30,39
7270,6,99,82,83,8,97,26,3,66,34
8458,27,26,2,89,65,22,56,29,81,92
9675,83,56,35,63,39,47,89,58,18,23
80185,69,29,67,99,40,61,61,9,3,13
7272,34,62,0,49,61,47,79,41,50,34
150465,68,46,59,22,73,22,46,47,75,2
25809,67,16,84,58,94,13,21,77,12,72
23170,31,74,33,51,59,32,74,82,33,10
26140,4,44,94,47,60,1,44,1,39,52
23093,24,44,0,43,56,60,28,59,77,23
79739,2,34,54,72,28,92,72,90,93,88
79183,98,40,83,78,61,1,2,15,7,21
64595,60,78,80,24,96,31,61,56,60,13
94015,50,24,74,98,98,17,50,37,45,65
80727,96,27,24,13,7,80,30,25,71,84
7846,55,50,55,4,37,11,16,94,41,70
10376,15,56,23,6,40,99,28,14,43,31
84790,5,82,48,26,80,13,69,77,42,40
203068,69,78,80,24,44,61,8,56,3,13
7280,34,56,67,18,40,27,93,42,3,66
347733,78,85,10,25,40,78,28,75,49,35
10383,29,14,37,10,50,78,15,86,50,51
51174,3,6,78,29,67,53,96,31,64,0
7283,13,85,21,36,33,1,1,70,85,97
10844,92,21,9,76,5,44,35,54,37,80
10426,85,88,21,34,99,46,58,67,36,25
27229,6,99,82,6,8,8,23,3,97,34
114791,39,51,99,66,9,6,14,26,11,90
7284,82,91,99,75,9,38,96,66,35,89
55000,95,20,33,97,59,25,87,24,33,30
7289,1,2,81,39,48,83,22,76,46,80
56995,65,98,93,74,84,93,9,76,92,17
11334,2,34,54,68,28,92,72,90,93,88
7991,48,6,42,61,53,88,88,93,98,18
5756,38,8,71,1,61,59,44,84,0,79
11344,61,73,61,57,83,28,58,71,85,25
221830,28,34,77,31,23,73,73,19,47,78
57045,30,59,9,62,36,78,24,91,91,71
200081,85,64,75,64,22,68,26,88,16,28
55787,97,9,27,17,92,67,38,8,86,54
7295,39,53,60,40,42,16,43,44,98,56
25828,86,75,52,35,61,77,99,67,16,53
51060,0,27,13,26,54,4,45,33,56,19
79770,76,68,98,96,66,79,66,68,74,63
57544,77,23,80,24,96,31,93,56,60,49
84817,25,55,91,9,95,59,57,84,90,20
10190,27,36,96,75,17,93,5,34,99,9
10628,44,71,45,71,21,48,3,17,25,74
9352,69,28,4,24,96,31,8,56,3,13
10907,38,6,78,29,67,85,61,34,92,46
7296,83,50,93,76,10,90,44,11,19,68
7298,64,56,0,30,8,18,90,64,72,37
127253,54,79,56,42,31,9,88,1,59,17
129450,1,98,64,3,48,91,51,50,5,3
11338,67,79,22,40,26,80,43,69,44,99
23350,34,21,7,33,8,8,97,13,18,53
55075,46,37,2,89,84,46,56,74,39,92
6675,20,21,52,92,55,27,35,75,49,4
7317,83,59,86,99,56,99,93,67,57,32
10054,6,56,82,63,8,8,23,3,66,23
9039,55,50,55,4,11,11,76,94,41,70
79876,37,25,61,30,38,72,26,30,27,28
7311,79,75,29,60,48,18,65,59,66,43
55236,51,55,56,9,32,59,10,55,0,20
10422,35,23,67,27,61,90,65,59,14,4
337867,8,15,0,32,38,47,35,10,27,79
51271,95,20,50,91,13,25,7,92,36,67
55833,12,85,10,36,1,1,89,30,1,35
9898,63,6,78,74,43,9,17,48,64,46
7314,90,75,15,92,74,29,65,67,16,77
23666,72,18,45,73,21,80,40,44,42,99
7316,15,47,35,33,46,77,99,54,49,31
7319,30,88,34,7,50,28,19,64,43,77
7320,84,82,27,13,75,58,55,33,83,38
11065,14,75,31,49,20,87,65,87,50,1
7321,48,71,42,66,94,16,31,18,65,84
7322,6,99,82,83,19,8,23,3,97,34
7323,7,91,47,28,9,88,75,29,44,94
7324,87,33,56,68,60,84,57,91,4,27
7325,71,57,98,59,6,19,25,28,46,63
10477,73,80,8,37,71,24,4,51,75,86
140739,38,4,50,76,2,10,32,0,99,79
7326,75,95,6,46,34,50,13,72,25,82
7327,36,96,22,71,26,2,30,12,71,74
7328,39,11,59,61,2,88,10,29,21,67
7329,20,15,57,70,36,21,26,11,50,23
51465,24,64,15,70,56,68,18,10,76,28
3093,40,70,71,33,20,29,44,87,0,27
7332,30,57,64,59,6,68,19,59,74,51
9246,12,85,10,36,45,34,20,57,88,97
9040,15,25,46,6,74,97,47,30,18,43
7334,20,78,80,44,96,31,95,40,3,49
63893,46,68,29,8,5,91,65,86,28,36
55585,74,84,94,78,50,46,2,67,80,71
92912,85,73,35,75,36,1,32,64,41,9
100134869,60,28,78,0,67,27,61,61,64,46
54926,85,86,52,92,96,78,25,42,99,46
29089,34,97,46,70,74,49,65,58,1,34
7336,13,41,37,1,11,11,32,49,36,71
55284,23,39,15,83,36,65,79,10,85,66
65264,24,75,31,32,74,68,65,75,66,4
7337,48,26,5,28,86,86,75,5,21,94
90025,46,10,44,47,5,21,39,91,7,21
9354,82,25,83,10,38,78,32,34,66,73
10277,6,56,7,32,8,76,90,87,1,1
56061,35,38,18,92,38,18,89,98,14,4
29914,81,88,29,7,56,68,25,41,28,3
5412,98,92,83,42,31,60,58,66,85,64
59286,4,8,83,44,1,60,6,1,68,27
84993,40,41,9,35,99,43,99,73,85,14
134510,66,27,51,48,26,80,13,81,42,72
29855,8,45,35,7,74,99,18,67,76,73
254048,24,45,86,27,56,0,83,13,27,43
7342,81,8,32,68,17,46,6,0,91,71
29979,40,8,44,27,17,46,32,1,1,14
29978,6,99,82,63,8,8,23,54,72,23
197131,55,50,87,4,37,11,16,94,54,8
23304,51,70,4,34,43,70,99,55,1,61
130507,33,69,58,31,23,75,73,19,34,22
23352,90,41,64,25,49,36,32,85,19,5
51366,15,77,46,47,85,47,1,54,97,4
55148,18,89,69,11,93,33,22,7,30,39
92181,74,8,32,68,64,3,44,29,81,92
7343,72,3,38,23,47,5,37,43,12,40
51035,83,75,46,30,20,76,95,50,3,35
165324,63,22,45,74,9,40,43,93,11,99
137886,8,40,61,64,10,46,49,53,0,97
23190,82,37,47,45,51,33,68,29,81,92
80700,91,35,28,52,77,35,54,46,96,95
26043,38,64,68,25,69,46,6,65,85,71
7993,85,75,71,92,60,46,5,91,0,35
7345,43,80,8,69,73,20,45,80,75,60
51377,6,99,18,76,1,70,23,41,94,79
54963,54,6,69,42,43,93,88,26,92,25
7351,90,70,35,15,67,72,95,54,60,97
51506,60,49,80,24,96,61,61,61,3,49
7353,12,85,10,36,45,34,20,21,95,50
23376,37,72,96,27,43,90,2,34,99,37
51569,69,28,67,99,40,61,8,75,60,13
55325,77,59,80,60,44,31,95,86,57,77
7357,71,61,89,96,52,79,66,50,74,63
7358,38,85,10,34,1,34,51,34,95,9
56886,64,23,25,63,46,47,35,87,97,76
55757,29,57,97,59,48,87,66,28,37,3
7360,85,40,61,92,50,3,99,10,91,71
127933,35,28,67,10,44,69,93,56,14,73
54887,6,99,82,63,8,97,23,3,72,37
23074,38,84,2,3,5,10,9,73,7,85
115426,72,11,24,58,18,88,3,72,82,6
51720,69,49,80,99,44,27,8,56,60,49
8408,2,34,54,72,28,92,72,90,9,88
9706,30,92,43,57,83,43,19,71,36,25
729852,71,68,35,14,46,91,66,50,37,35
7372,39,22,45,45,9,30,75,29,21,24
9094,82,26,47,74,32,40,75,99,21,89
84747,76,88,43,34,50,46,9,40,80,77
55898,54,92,69,57,99,33,32,1,36,17
25972,35,73,94,35,30,76,39,64,1,29
137970,70,52,14,1,95,59,63,84,90,20
7374,69,6,78,0,0,27,96,61,64,0
85451,77,75,0,24,22,27,8,42,94,13
64718,76,60,34,21,48,91,76,28,53,21
5976,2,93,54,72,28,92,72,90,9,88
26019,83,93,83,68,97,90,49,70,9,77
65110,1,79,94,39,51,83,86,7,80,67
65109,15,40,31,64,1,78,89,73,94,68
7378,23,52,99,29,2,36,68,27,22,9
55245,58,70,83,64,83,96,44,41,41,70
84300,82,98,96,9,31,23,51,7,99,67
29796,2,34,54,72,28,92,72,90,9,88
7381,64,21,44,36,6,34,35,30,88,64
7384,61,14,44,64,83,72,63,58,50,14
7385,98,93,44,7,69,43,64,54,14,25
7386,11,20,33,51,59,64,94,24,33,10
7388,64,21,25,25,8,47,35,67,77,1
27089,76,57,89,59,66,19,66,68,53,26
8725,34,97,67,33,19,69,47,42,43,15
81605,91,66,72,93,77,63,77,46,73,7
7389,70,72,14,1,43,84,44,84,90,57
7390,3,94,78,0,0,61,96,61,64,49
79650,8,21,23,60,50,29,90,98,27,71
55850,76,68,44,92,50,21,25,50,50,97
7392,92,47,18,30,40,90,24,67,18,76
205717,27,6,47,45,9,93,86,34,92,89
84833,90,14,35,35,61,21,65,14,19,76
8615,10,54,73,41,54,67,91,79,56,54
7398,21,13,38,28,9,86,75,29,48,18
9100,8,75,35,44,85,0,83,6,36,28
8237,82,94,50,29,31,9,51,34,99,9
219333,98,64,43,44,50,91,24,53,28,27
8975,1,2,81,39,84,10,9,76,80,80
9097,66,65,79,13,26,39,92,81,56,62
9958,82,4,14,75,49,23,32,27,22,69
10600,35,84,35,75,11,85,99,34,5,9
23326,24,15,52,24,85,31,1,75,14,76
29761,24,10,23,47,50,47,19,98,36,77
389856,39,71,69,61,42,13,10,83,59,74
57646,74,10,83,47,33,49,6,0,68,27
9960,98,94,61,7,99,84,49,34,91,85
23032,87,55,56,9,32,9,57,40,4,20
9736,34,88,11,60,22,29,18,41,27,31
57602,60,29,80,24,19,61,61,56,3,13
57695,21,53,5,16,53,40,40,83,4,90
84640,6,99,82,6,8,8,23,3,97,34
10713,35,59,67,7,44,31,89,42,50,76
7375,21,13,69,28,9,6,75,83,59,33
55230,13,93,25,76,11,70,89,53,85,71
84132,4,37,2,89,64,46,56,74,81,92
85015,86,41,61,25,17,21,90,91,14,68
64854,13,2,44,30,60,90,99,88,80,34
55031,30,38,31,63,36,26,2,41,49,68
84196,74,1,2,68,2,23,6,34,68,92
25862,14,62,7,14,22,77,90,58,7,4
8078,71,90,39,96,52,19,66,68,37,51
158880,20,77,62,34,36,77,28,73,27,91
54532,18,89,68,11,93,33,22,65,30,39
9712,35,73,83,18,20,46,99,40,49,77
7874,28,69,77,31,41,62,73,19,93,22
9101,55,50,55,4,37,11,16,94,87,8
8239,22,40,0,49,85,65,35,87,7,37
8287,82,26,45,61,53,38,33,29,11,90
10208,63,6,78,61,2,93,96,31,11,58
51118,38,1,93,29,31,84,96,34,50,85
10813,14,0,86,30,67,0,18,30,76,43
9724,46,94,64,15,43,70,70,55,99,61
51096,90,75,46,64,60,47,79,20,85,53
27340,22,45,62,63,55,49,90,98,16,28
84294,98,21,52,92,74,60,79,67,16,1
57050,22,25,31,62,61,42,23,14,97,31
84916,24,59,75,62,55,42,90,67,27,76
55813,61,41,37,1,33,96,76,85,85,70
7402,41,7,36,53,88,30,85,60,20,40
7404,86,68,43,57,36,19,66,28,28,51
7405,33,69,76,31,23,75,73,89,34,47
80146,80,16,53,55,75,67,12,4,29,11
8409,37,99,82,83,8,97,23,3,72,31
6844,64,62,61,25,27,3,26,14,1,1
9341,8,56,57,33,8,97,79,3,72,76
6845,17,67,40,82,14,98,29,57,52,50
57216,40,41,32,3,17,53,5,53,5,89
9218,34,75,64,70,36,44,1,87,43,97
9217,13,72,25,3,10,70,58,70,36,91
7407,81,64,35,15,60,47,1,67,14,31
79805,94,11,78,61,53,94,33,34,11,24
7408,14,56,37,70,85,21,1,67,66,28
10493,10,16,65,48,3,56,80,79,6,41
7410,12,39,10,36,46,34,99,49,88,91
7411,70,8,91,1,17,59,76,27,90,94
1462,37,23,75,30,19,49,90,6,43,73
7414,24,47,86,30,56,99,83,6,94,32
7415,82,94,96,3,69,53,96,34,92,85
80124,78,99,23,7,8,47,23,30,1,34
7416,64,21,18,27,61,76,35,50,14,53
7417,86,39,25,78,61,90,44,40,49,21
7419,5,9,79,26,75,67,30,25,24,82
7422,9,81,63,95,75,14,77,78,69,16
7716,3,33,78,94,0,53,51,99,64,67
55591,78,44,31,7,56,87,90,14,27,1
9686,54,92,93,42,32,84,88,53,7,36
7428,60,78,80,24,96,69,8,56,60,13
7431,69,0,75,24,67,99,65,20,76,35
79001,94,92,87,46,91,57,32,71,54,25
154807,64,99,31,32,20,8,1,41,94,66
203547,23,92,47,74,2,23,32,34,92,17
81671,37,47,23,83,8,65,1,64,72,23
55823,85,33,32,68,36,21,5,0,14,29
23230,15,97,7,32,36,97,97,10,72,37
157680,2,34,54,72,28,92,72,90,9,88
54832,0,27,90,66,47,5,71,80,2,19
84313,4,17,57,35,17,85,32,14,7,35
9559,0,7,36,90,42,30,85,60,84,42
51160,49,83,53,37,92,39,55,33,6,62
51699,13,33,44,10,69,10,44,1,91,5
65082,35,55,32,9,17,78,57,40,7,20
55737,78,44,25,32,40,65,99,67,14,1
51028,12,85,17,65,14,34,20,57,95,59
137492,41,7,36,90,42,30,85,60,82,42
79720,8,15,52,7,30,60,99,6,18,79
23339,64,86,62,43,55,68,83,42,97,57
27072,39,51,69,66,51,10,88,29,35,33
11311,18,89,68,11,99,33,22,65,30,39
27183,40,64,43,57,48,91,25,28,74,36
9525,85,91,94,68,78,70,15,15,68,68
55610,94,91,99,61,9,94,86,48,21,29
738,69,28,80,24,55,31,95,9,3,49
6293,90,8,9,34,60,65,24,1,99,64
55275,98,2,97,35,5,18,99,76,46,51
51542,14,23,15,27,38,68,65,58,16,37
6944,15,62,46,15,39,65,35,87,57,35
23355,29,68,57,62,36,91,25,70,76,91
7443,23,94,18,35,36,23,47,88,43,9
7444,3,84,83,70,31,23,32,7,5,46
51231,72,79,36,73,4,16,33,69,86,42
51534,48,18,5,61,2,94,14,93,31,24
143187,6,99,82,6,8,29,28,3,97,34
10490,86,62,97,43,85,26,35,67,72,4
4013,14,29,4,18,30,69,93,75,3,15
81556,30,5,83,14,5,71,24,73,49,97
221806,81,56,18,6,8,42,23,98,97,37
51322,40,10,93,76,60,18,47,54,0,71
23063,61,93,21,29,99,36,64,85,22,69
7453,13,94,21,29,83,1,58,50,50,77
8936,64,59,75,62,40,42,90,13,66,79
10163,77,10,57,10,55,27,65,75,94,35
10810,70,52,14,1,49,36,64,84,90,69
644739,76,60,57,7,30,77,70,59,1,57
8976,82,98,50,75,69,53,86,71,85,17
51729,18,89,68,1,93,33,51,65,39,17
23558,76,57,34,96,61,45,19,50,74,51
11193,8,59,97,44,39,91,65,13,14,1
114049,93,82,48,26,54,74,38,80,17,19
80304,8,62,25,49,61,70,90,59,14,27
57590,15,62,32,62,22,60,39,58,91,66
115825,63,98,9,75,64,23,9,76,80,17
23001,20,38,46,14,74,76,65,11,57,91
11169,70,41,14,1,49,36,76,85,22,69
9948,3,26,78,0,0,10,96,31,64,89
55717,92,56,82,6,8,97,79,49,97,66
55759,92,44,29,33,20,60,97,10,50,14
64743,55,50,55,4,37,11,16,94,87,8
57418,37,56,75,15,36,47,90,87,66,44
57728,6,99,82,6,8,42,23,3,97,37
80232,22,60,57,15,48,21,26,20,43,53
10885,35,28,67,60,44,60,95,75,3,15
55339,79,0,86,43,20,0,28,98,76,4
89891,6,99,82,83,8,8,35,3,97,34
134430,29,61,34,39,52,44,25,86,46,51
55255,61,41,14,21,83,1,76,85,19,14
23160,34,47,7,7,67,68,97,59,97,4
54521,17,67,66,36,14,98,29,57,52,50
56270,77,49,75,24,30,27,93,42,60,76
22911,77,77,80,62,44,77,95,75,60,49
57599,79,14,62,44,10,90,97,58,91,79
11091,64,62,31,6,22,8,47,30,1,66
84058,58,50,55,4,37,11,44,94,41,8
79726,5,9,6,46,70,50,30,52,61,82
11180,63,79,96,28,9,9,75,93,82,33
55112,55,50,55,4,37,11,16,94,87,14
80349,23,1,91,3,69,85,86,53,92,85
55100,71,90,81,96,52,44,66,68,74,63
84942,82,52,99,42,95,94,17,84,21,94
54663,18,94,68,25,93,84,51,65,36,67
84128,38,98,2,89,64,23,32,74,80,92
79084,29,10,34,33,74,71,19,28,28,36
80335,20,40,61,32,40,85,35,59,0,53
51398,3,18,78,0,51,88,30,31,98,0
112840,61,41,14,1,49,36,64,85,22,69
7465,79,64,97,33,46,46,1,49,1,28
117166,86,88,43,7,99,28,49,41,43,25
123720,4,10,4,27,97,76,19,41,57,57
7468,37,45,75,30,56,8,90,13,27,28
54904,86,2,89,59,66,45,26,20,74,51
147179,41,7,36,61,93,33,85,60,30,42
26100,75,95,6,71,94,50,31,18,42,12
79971,92,99,23,30,8,65,79,88,18,91
65125,98,73,43,34,97,84,49,71,43,36
65268,79,84,10,32,33,78,2,1,68,27
65267,14,62,31,6,39,77,39,88,72,32
7474,35,44,75,62,46,49,35,13,77,79
49856,15,23,31,63,56,21,65,59,16,28
7485,13,85,10,36,99,34,20,65,88,50
7486,6,62,7,15,85,21,1,58,27,34
56897,8,15,25,6,61,77,28,6,43,37
26118,24,21,82,32,8,90,89,10,1,31
55884,75,9,41,46,86,88,31,93,42,74
9589,46,44,15,47,61,68,18,50,49,71
80014,45,30,13,41,16,51,77,4,96,83
55841,74,26,96,78,78,46,16,48,7,9
11059,82,84,99,68,5,59,17,66,81,27
25937,63,26,19,94,51,40,33,48,35,58
7494,14,86,86,27,56,68,18,30,16,4
331,1,2,68,11,78,1,22,86,30,39
7507,97,27,42,77,15,80,71,16,6,81
7508,44,18,5,71,94,93,14,17,31,18
7511,46,60,44,47,19,91,24,70,14,51
63929,22,99,82,83,8,47,23,3,72,23
7514,6,99,82,63,8,26,23,87,27,37
64328,28,34,77,91,13,25,7,92,70,78
23039,81,49,7,10,38,21,24,42,3,52
11260,77,28,80,18,96,31,8,42,3,13
9213,12,58,10,36,35,34,20,57,95,17
7515,43,22,60,16,70,6,43,44,48,72
7516,14,86,57,47,56,76,90,13,49,31
7518,68,79,60,89,12,22,78,47,48,56
7520,36,79,24,0,0,88,14,31,98,0
2547,70,52,14,3,49,36,64,85,22,69
54464,46,33,99,29,67,53,17,86,99,67
22803,79,64,52,44,61,76,25,50,57,77
152002,28,34,77,72,23,73,73,19,47,88
57002,23,51,59,45,43,53,33,99,11,89
10138,38,26,93,9,53,10,86,34,11,17
10413,6,99,82,63,8,8,23,3,97,23
8565,29,90,39,8,66,79,70,68,74,63
51067,14,25,25,7,30,68,18,64,76,79
4904,1,98,44,39,84,46,9,76,80,80
8531,64,62,0,6,20,99,18,10,76,52
150223,20,75,18,47,30,76,89,41,43,77
55689,57,82,90,37,25,89,37,43,24,48
8089,2,34,77,72,23,92,72,19,47,88
7525,87,10,43,92,61,45,99,88,77,21
7526,87,39,43,57,5,60,49,40,0,20
10897,8,5,9,92,83,19,24,41,76,36
90522,24,38,35,63,46,97,65,98,57,28
25844,36,46,24,54,70,80,37,69,12,72
84272,62,7,90,50,88,5,13,80,20,40
81555,41,89,69,11,93,33,22,60,30,39
286451,74,1,61,10,84,46,70,73,49,68
374887,39,53,69,94,31,53,88,83,35,33
10652,83,33,37,49,60,3,65,41,14,91
56252,6,99,23,63,8,97,35,3,72,66
10730,27,13,99,66,65,93,75,29,44,92
55432,95,20,33,97,13,64,74,24,89,30
29799,2,34,54,72,28,73,72,90,9,88
388403,11,80,42,53,24,25,46,16,65,81
83719,92,10,91,34,27,78,57,91,7,20
51646,70,94,37,35,36,77,76,88,22,14
91746,17,58,17,65,45,98,41,35,13,59
64848,1,2,81,39,84,83,70,68,37,80
54915,78,56,82,63,22,77,23,3,72,37
51441,73,42,51,37,71,5,37,79,17,62
253943,83,70,37,34,38,70,6,88,39,53
7529,92,97,83,32,52,60,6,50,43,80
7531,28,34,58,31,41,75,73,19,93,78
7532,30,72,39,47,39,96,15,14,49,97
7533,82,86,62,29,38,90,96,66,80,91
10971,54,92,93,42,31,10,88,71,4,17
7534,59,80,30,88,82,24,53,81,56,48
7528,27,22,50,45,31,23,96,99,35,58
284273,7,52,50,74,2,38,88,99,59,58
9189,66,27,38,16,47,80,43,44,42,18
84327,88,65,79,17,15,82,91,33,62,38
9889,85,10,61,64,33,42,6,20,94,27
58486,96,82,51,54,25,39,13,95,20,6
100381270,54,92,93,42,43,93,88,53,92,27
63920,68,22,19,22,21,6,43,47,8,92
114821,69,29,4,10,40,27,93,67,60,49
22890,82,17,9,76,10,23,51,53,85,17
65986,96,65,53,48,63,67,92,79,17,54
27107,6,56,82,6,8,8,23,3,1,66
10472,6,56,82,43,8,77,90,98,72,23
57621,55,50,55,4,37,57,16,94,54,8
49854,24,47,34,8,60,29,49,11,94,51
9841,90,21,7,15,36,26,47,14,27,23
10009,27,51,38,28,86,88,3,44,31,58
84614,94,79,47,42,2,93,88,93,59,58
253461,64,25,7,30,56,49,90,20,94,53
57659,60,28,67,18,44,31,93,56,3,13
9923,43,42,73,88,71,24,91,51,75,86
360023,4,85,61,92,33,85,17,15,9,5
23099,24,0,86,27,46,47,47,30,16,4
29068,5,9,6,86,34,41,92,72,61,82
9925,90,49,97,18,1,31,47,91,14,31
339487,56,35,72,52,87,51,84,63,69,87
51101,92,72,0,27,85,47,39,13,14,15
9877,74,70,35,78,1,70,5,15,68,29
85463,77,49,11,99,67,69,8,75,3,13
23091,15,97,75,63,56,97,35,87,72,37
79882,6,23,46,6,33,8,35,6,94,71
55854,46,10,44,43,27,91,65,49,53,36
124245,28,34,58,72,23,62,73,19,70,78
23211,94,51,99,9,53,38,68,48,41,70
376940,6,21,82,83,8,8,23,3,72,37
29066,78,73,18,25,30,72,28,58,18,14
23264,34,15,75,70,85,8,89,88,94,23
84524,35,45,86,47,44,27,39,42,85,76
56829,20,21,0,70,67,27,65,30,76,15
51530,24,25,46,27,36,29,65,98,1,4
54819,68,37,59,89,12,22,56,47,48,56
23318,38,84,64,35,43,3,49,73,36,67
23174,37,97,18,6,85,29,76,14,1,53
51538,82,1,78,78,0,93,86,31,68,73
54877,81,21,82,15,19,97,35,58,72,37
85364,64,38,75,30,60,99,35,59,57,34
29063,63,4,69,75,31,94,88,71,92,85
79670,60,28,80,0,0,61,61,61,3,49
84186,44,71,45,16,72,13,14,12,44,74
55596,1,89,92,11,93,43,22,65,30,39
84240,74,91,96,68,69,38,17,53,21,67
85437,64,86,97,62,67,68,83,13,76,73
57683,6,97,46,15,22,8,23,58,77,28
84885,7,1,50,42,31,59,51,99,64,24
54503,12,85,10,36,35,34,20,21,88,59
23390,6,15,82,6,74,42,23,14,97,34
253832,38,88,93,14,46,72,99,14,28,44
340481,63,55,56,29,64,84,9,40,80,20
51304,86,99,82,83,8,8,23,3,97,34
55146,48,11,41,74,86,88,88,44,55,18
64429,23,33,71,29,31,96,86,53,68,9
55625,2,34,54,72,28,92,72,90,47,88
51114,38,1,20,91,53,7,87,62,64,45
79752,1,98,81,39,84,53,9,71,80,17
90637,92,75,97,14,36,60,39,98,43,79
60685,61,72,64,29,1,1,58,59,85,67
7763,78,60,15,47,27,69,47,14,50,76
54469,95,20,32,91,13,25,7,92,36,30
441951,71,57,34,8,48,79,66,68,74,26
196441,28,34,58,72,41,62,73,97,93,78
463,34,77,7,83,85,29,90,13,27,28
79776,87,55,91,3,32,59,57,40,0,20
57677,3,28,78,0,0,23,61,31,64,0
22835,46,73,7,35,74,85,2,49,68,68
677,37,97,7,6,8,47,35,3,97,66
678,15,47,52,32,20,97,23,70,16,23
7539,14,38,52,70,85,99,97,87,7,44
643836,18,89,69,11,53,33,86,65,84,39
146198,51,55,56,9,43,94,40,55,98,20
80829,75,9,22,71,86,48,21,18,86,84
51663,48,71,45,71,94,13,85,69,44,42
7543,6,99,82,15,8,42,23,6,97,37
7544,60,29,80,99,96,27,8,75,60,13
9765,26,82,13,85,54,67,92,81,6,98
79038,64,56,18,83,8,99,23,3,66,28
9372,14,23,61,30,39,76,24,67,94,14
11244,51,52,99,75,32,59,10,55,21,61
7586,4,77,97,96,38,26,89,50,97,63
23660,87,88,34,8,97,91,58,70,53,36
84460,20,0,86,43,55,68,18,30,76,4
153527,90,33,71,64,60,36,63,84,49,94
64393,22,47,18,33,19,29,90,91,14,53
79698,2,34,77,72,28,92,72,90,47,88
55954,48,11,45,61,51,48,31,93,82,90
57178,29,61,89,8,48,79,57,86,53,26
10269,92,50,61,44,37,11,79,41,87,23
79830,37,23,18,70,6,97,65,87,77,52
7750,63,13,45,94,65,86,56,29,8,92
9202,36,31,45,58,26,13,30,43,79,74
9205,15,99,82,6,85,8,79,58,97,37
10771,77,49,80,99,44,61,8,56,3,13
23613,12,58,17,65,14,55,20,35,32,50
163227,54,88,21,57,33,43,58,71,91,17
64397,25,26,5,40,95,6,3,5,82,24
51427,34,77,18,15,8,8,28,6,43,37
7771,38,91,94,68,1,60,32,88,5,64
7559,85,15,57,44,61,18,44,6,91,71
7675,15,25,0,83,19,47,97,67,27,4
7678,13,38,71,10,33,1,5,0,94,27
7690,8,45,35,47,56,18,28,10,14,32
7693,24,75,37,27,30,18,28,87,27,43
7697,2,39,54,72,28,92,72,90,9,17
7699,13,15,44,47,99,26,99,70,94,68
7702,86,73,68,18,1,68,6,53,36,52
7705,15,56,82,7,8,8,23,30,77,28
7707,8,57,34,7,19,45,19,28,37,77
90338,98,15,11,33,40,77,1,14,66,85
339318,15,21,46,60,36,47,44,13,27,31
7738,90,38,97,6,85,76,89,11,57,37
7743,61,72,83,18,27,29,76,85,19,14
7748,42,81,30,79,90,12,59,36,69,93
10168,24,59,37,70,55,72,1,98,76,15
7752,60,39,67,18,55,68,61,61,64,46
7756,92,15,46,14,30,85,90,49,1,68
7764,78,25,82,62,27,42,35,88,1,21
51222,70,94,14,75,11,36,76,85,22,94
7570,74,17,99,34,43,53,51,1,68,89
7767,29,62,34,8,5,45,49,40,74,66
7769,70,41,55,64,1,36,63,27,22,69
7776,79,45,62,62,67,87,70,13,77,57
7572,18,89,68,11,99,1,22,65,36,25
57209,87,33,43,57,60,83,70,40,46,57
90987,97,96,22,17,94,80,11,12,44,62
9534,25,51,99,74,9,38,17,7,21,5
7574,64,99,82,83,8,42,23,3,72,34
339324,98,38,97,18,30,29,89,20,18,76
10127,71,90,98,59,66,19,66,68,74,26
10795,1,2,81,39,84,70,9,11,80,80
10793,52,67,17,82,45,55,29,57,78,75
10782,86,62,15,6,74,18,97,67,39,23
11179,35,28,0,18,6,31,93,30,3,13
140883,21,71,36,16,93,33,85,60,84,42
23528,22,72,35,7,20,26,15,91,39,66
57335,24,23,31,78,85,21,47,13,1,15
23036,94,95,87,46,91,57,31,18,54,8
7551,24,70,23,32,46,76,47,58,97,44
91975,76,47,81,96,84,83,25,68,37,63
55900,21,7,36,53,70,89,85,43,8,42
100131017,53,16,84,54,25,16,21,43,15,40
57693,51,91,99,45,9,40,14,5,21,89
24149,74,1,29,10,36,99,25,98,37,35
7580,55,14,55,4,69,78,44,94,41,5
162967,28,69,58,31,23,75,73,89,34,22
284695,52,67,40,38,45,66,29,57,52,75
27309,92,56,82,70,8,76,97,3,97,53
55422,94,6,42,66,86,48,14,17,11,74
84449,59,81,30,2,82,74,53,36,62,16
55713,74,84,55,64,78,1,2,0,0,44
26152,90,64,14,25,97,36,63,84,22,69
7581,37,25,31,43,20,42,1,59,43,34
7582,14,25,7,25,97,87,93,10,57,44
7584,70,52,14,1,49,36,64,84,22,69
59348,27,18,5,40,9,40,75,18,31,90
6940,67,96,42,66,18,48,31,95,71,11
