	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7189	0.02778942819020021	0.03443287996268179	0.05114967711807989	0.08811105609572684	0.05898703396891842	0.010034854978745497	0.03464612238402514	0.010522057654932571	0.013618929064532775	0.04888279383944935	0.025863947393339165	0.013752535097584706	0.02272185605741995	0.06516206791241673	0.010698075797301705	0.04480310197759117	0.04189579776000401	0.028081339007638574	0.013361998386964622	0.08999538186080103	0.00440039874251552	0.013182623579242367	0.09904309340479896	0.07402352389792898	0.07887649984173532	0.051067827724570684	0.026110801862063965	0.07563827521681647	0.04181620273940457	0.05395017828675174	0.0876562254663549	0.0422408059983811	0.031006403136530337	0.015128627170489321	0.11538234461455002	0.06061704731753904	0.014603429988825465	0.06512295755654923	0.006457101601987404	0.03209263522792212	0.042280375283964125	0.06388985194897978	0.06949604949940286	0.036816164951209984	0.020051857576915653	0.05073452367889723	0.02107932533077394	0.03462080514334624	0.018445178738177977	0.0538143937056563
5290	0.031320966806880735	0.02710457932825409	0.03173131567509952	0.019630329841327704	0.06899593610033643	0.015194291298057888	0.009329455716888566	0.08782339123605508	0.043238231902119006	0.04670241123803934	0.0461142077868597	0.0023845100507172467	0.10980959607595502	0.06736717514950617	0.0600577935826727	0.03774182643320775	0.10074057840103673	0.059983700680578296	0.032248217247819656	0.005770364022691198	0.01965978415463657	0.021519998561724218	0.04131522034360815	0.006569167886266831	0.004614326674600108	0.05691135186360608	0.008346687732753212	0.028764213845991947	0.035358682190046294	0.021941933853719505	0.061973512487537366	0.005700105173977721	0.009510162778281256	0.018788695360085192	0.031480461543146036	0.09479670012334683	0.006202470123872423	0.005510561662251861	0.037262614767382116	0.025248753202976218	0.08237902694313312	0.012990578366944784	0.05546744443922734	0.05140406473551642	0.036355335666539715	0.024409211099217055	0.0493762242995275	0.006222634064889318	0.07264265235777416	0.03576020813853898
4780	0.04543929049839812	0.012715389608612435	0.09853661138669252	0.050580178317573804	0.003362475365556752	0.08599185333662887	0.061195789571405354	0.02103402592499642	0.025073437610514237	0.02718197165469984	0.02531100987219505	0.013763805251989936	0.04744447715147537	0.03399954845016416	0.055329669282374205	0.017541160260381047	0.05673691691634443	0.06953223431233611	0.01585615133134608	0.02355967035506362	0.04513476495761078	0.027218060558680778	0.026924503509445998	0.01500054613605985	0.023925310421546563	0.013084179692925862	0.07792963576309425	0.015529127849746195	0.04635670153916694	0.03265866145412205	0.017315266066153336	0.008658663801483323	0.005091998554194487	0.04700843834363389	0.05472517325933401	0.11877751763234617	0.009708335245134663	0.04874870055988602	0.09029464019748772	0.06620056960562658	0.0128840622222647	0.03829595529737297	0.046335394375729415	0.020856878841281894	0.02095994440883379	0.0375084558416206	0.03751628410645145	0.06970550403693378	0.0974880155212685	0.030917373251089633
331	0.08142783201431622	0.04918747199001394	0.03341474909280259	0.0464642077526956	0.06513456011600416	0.0860972923920932	0.019993356105243304	0.03385171435727566	0.056922546486918336	0.012578458261091312	0.03546960127167945	0.08618914689085366	0.05704950336381639	0.006874165359282972	0.07909090307050949	0.008363677026358872	0.02774942221145811	0.020996616834520348	0.06365948471116904	0.021140496282309972	0.017293593320408	0.049608606906810876	0.04206079140424283	0.006880832420091142	0.02877331932763705	0.030718438773302496	0.07456265933270935	0.09540902007163725	0.032859367589982966	0.03976991094844794	0.04952729896017215	0.05118714898399006	0.041776569972545766	0.03338406456813068	0.0744133483963849	0.03613590838815955	0.07706362927824893	0.10370706250972953	0.02907256504497723	0.020382125347255396	0.011763178444397083	0.01307788363132891	0.06971729402904317	0.034871358017497904	0.047087809808482275	0.04768278365372956	0.03961873622971293	0.05908555182737616	0.008824982923800719	0.01569287955547508
51548	0.09788278265919753	0.04971137640790055	0.08473891942575368	0.04662098729396813	0.012198622039016642	0.02171257744291756	0.0784290381688565	0.0869126501493898	0.02003688846470003	0.07622782814764935	0.07077350435042305	0.04279687953214305	0.06651979156917985	0.0030880314215613732	0.09660513441805292	0.04077040918186746	0.04457355397468899	0.008077011833688573	0.060687187577408826	0.0687491844796879	0.06035383049537672	0.015554491113553547	0.04207981840835919	0.0041165200800531146	0.010081979830008232	0.04267192710493088	0.07645925531013062	0.0210236035231876	0.021648243209875306	0.04727198812980046	0.10088472514088902	0.01660898819465842	0.03603852460937089	0.07226039460126053	0.07986743194054033	0.02915217486122985	0.01725449519692414	0.011032670749324035	0.008236649378453805	0.05409907883813771	0.022858280253024724	0.005010446785477944	0.04431842848401223	0.08392514885678876	0.05947548292057801	0.008757013967076045	0.0775504380767479	0.14529948269250745	0.007162269254813545	0.03769485145468198
4303	0.006297895984114696	0.014133921923774861	0.04162197336942402	0.036097517379882836	0.07666046328385265	0.057784067717017565	0.037357815452891824	0.09860007999724224	0.0024923608513309258	0.08507073443297244	0.07227828243069012	0.004801173911450254	0.011288590063588524	0.007898902349194959	0.0880668255958757	0.010287860507103721	0.037514829737025926	0.025305400094278594	0.008168041023381426	0.06451951515838279	0.018296784477723187	0.026176608622662523	0.09140604872648048	0.03360412909936807	0.007118997133495356	0.04020060376019397	0.015284165827754482	0.00945986216777387	0.017627461300291625	0.04474413375622314	0.13678434033975637	0.10293702714392902	0.07459722382010858	0.016056664639481445	0.010170432673640713	0.0242533672315032	0.053378652514538244	0.11225207452606345	0.016707972131902196	0.13089073471673918	0.08921037432864082	0.10880868527601673	0.02707623370851723	0.039263659854141236	0.018069708506582894	0.09332901510164247	0.040926867583783735	0.022393003178011985	0.006106993867377623	0.022102959265786034
10189	0.07122846552632951	0.012481305674152154	0.09188837084965587	0.09910421438112516	0.00716508534389302	0.05142603647882718	0.016711654559650842	0.01683237840432865	0.0561717564217221	0.056917128838889414	0.06779907664347834	0.01705633546487347	0.06113742341271322	0.03068375703929645	0.11041811162678179	0.06038646708837319	0.008897247294742842	0.04098252831263032	0.00787848306229193	0.009108391123288321	0.10857375603074736	0.03123911916856757	0.035946633781238115	0.05890978935043495	0.04248963364088814	0.05489317258369033	0.022228733273775343	0.007142263347048717	0.02673609988977411	0.06991312030934504	0.03490942479640999	0.024391979523554423	0.01572807806473735	0.05957264852251224	0.11270198685544741	0.03486861636271478	0.07328451830695723	0.038913241987811945	0.07131517958038448	0.09766862013024405	0.016660218841055462	0.1231403074276459	0.02230726894788178	0.13389812337693024	0.022937138689786692	0.06263529332884722	0.030564597811389607	0.00927417851215471	0.045002470369938485	0.03756127200175579
2475	0.02703233051886092	0.01131014574128085	0.045479357058448806	0.03797958902387354	0.058543091499984344	0.04659965568213837	0.04797009787452198	0.0343575753261394	0.005898738745555848	0.013585607466155454	0.03892227296070592	0.03251972711471924	0.021287930969975492	0.06109882715023383	0.01477500984879067	0.07916719311661587	0.0382775579426477	0.030252087188329224	0.0061015326618922075	0.038999011918484934	0.032043355347021935	0.06916863898249269	0.004220834040339439	0.03733036281930736	0.011704714763933009	0.005856395257962906	0.02640571704448062	0.046270221762554346	0.05964620938640843	0.014962182952596851	0.06377983103919997	0.03971163349822208	0.0449543082200487	0.012555800037979643	0.03406285746991349	0.07568276236089652	0.01921779900361974	0.04375903136985519	0.004083858052686125	0.005359267488077882	0.03194356189253053	0.03869474908630552	0.0877155601915281	0.0051565009870051855	0.0036654190730719934	0.04625709417576459	0.08977516413769321	0.04217198108009658	0.08349142869779479	0.03452698527116348
25999	0.03440497022253992	0.05332948283722663	0.0714337835842115	0.03151979592455008	0.10563301633053737	0.05379438933199735	0.07352700834605443	0.021167364497856462	0.06506558075981762	0.006442234625606326	0.04200515032672254	0.029160601971834066	0.007268160041924353	0.03939914364267141	0.015518709158757322	0.026136956980667612	0.06637897977837003	0.020625115817796327	0.20382728755180243	0.008651989366014275	0.07143403068615518	0.015152216870220782	0.01413976542115653	0.04711564465962199	0.023017818884327086	0.06575381746818945	0.080151015511423	0.027923331674693026	0.01864209747465081	0.02321235100153241	0.07578394601278113	0.03753172778526261	0.06215365153194204	0.007905752456123861	0.08650511953948907	0.020685461965002466	0.059913971349238926	0.009435328746610584	0.030722349316273424	0.009625289816436533	0.01572672907923161	0.004146424213543766	0.04343307149349769	0.09854967313933163	0.03374835033386403	0.06716389052616499	0.018012913901215965	0.0421522175774719	0.04108539585476328	0.05101102525540448
2273	0.056080593779171226	0.03390587666695161	0.05603059845355705	0.028574428426569383	0.03964517347228013	0.05271406935515425	0.03093488328020603	0.03951829736295204	0.022018700121491954	0.037137544691664415	0.02803814454428989	0.02462286651388393	0.0798680797432548	0.0780441566117273	0.015642550342690142	0.05095106740631514	0.09263884308320226	0.08710594748697992	0.11966145518752137	0.02905079102677243	0.030292470848646596	0.05376491626663211	0.0032016022433528596	0.04058379326816871	0.044391649307066794	0.08215548110432919	0.03596360817893409	0.12044702457753541	0.018626686921259978	0.009841352146482681	0.006827382222908437	0.05497627927257558	0.010061522479512846	0.05574336402588282	0.04935921721558739	0.02824966327276498	0.04434162633472297	0.019114500970949765	0.04332474587773562	0.01685392958184873	0.0892220358116682	0.04437664132068685	0.047714776667134196	0.1815440035074717	0.007891534330692737	0.006472884808014352	0.02935557473423251	0.043870404804549186	0.013065681497998452	0.09165014081644778
9744	0.0751995214879623	0.014973366780368038	0.08392976162143508	0.02469371995031874	0.008995510404258762	0.07558911756569811	0.07732261386990644	0.0464869745981696	0.10162681135621622	0.08269515273644795	0.00566392372294627	0.07819649872048001	0.04408929534438954	0.019513860329680013	0.02452491233568845	0.04819130269019052	0.03619852966435567	0.08050994198938617	0.11390166120315427	0.004432159860735245	0.008630996739394402	0.02424647284833691	0.03522011270589031	0.010603826306060883	0.0767359476052685	0.024976578271813987	0.04894415791448358	0.04777090023959109	0.026413816339892846	0.0500912928711927	0.006562609773124582	0.01155909564009814	0.016912675328426916	0.014225632186687097	0.04935737567439622	0.04000020410063941	0.04866541267708483	0.04217277504587505	0.009010986287817133	0.01506369890074183	0.044219403531866895	0.03613088712274814	0.009694516832572652	0.014947522088946752	0.009015782159562636	0.04777491462881846	0.04551565761040656	0.06960127413741013	0.06299327630050906	0.016180354659139883
1028	0.08260395033415437	0.06917214900567914	0.043039494488725585	0.10086488740321531	0.017519567020138908	0.08146562145049623	0.00725128119102523	0.03555269540094868	0.025246591976719874	0.03640359424437788	0.014923485429401072	0.08854545890364335	0.0074712287000186905	0.030527949358779102	0.05964248042092811	0.04256484571187902	0.016002790325300255	0.028432170118036396	0.02806410757569298	0.02366382448595918	0.022121022478193284	0.05716340125585658	0.015409297486567402	0.02157434788598912	0.015490349082368045	0.04899678785871031	0.030472226957591216	0.06122722625665859	0.01101012406754687	0.10688282264646004	0.026290545722928268	0.034118081252386925	0.05404700811913098	0.016214638403287292	0.05904138002460328	0.03576098847854	0.06929261816772306	0.01024050198269559	0.02104762354191092	0.09076172925484949	0.03691307805718633	0.09575975082317582	0.07354533636583199	0.05553531522157195	0.018149737256934913	0.05119693799491594	0.013217455111528808	0.04703501998105919	0.036903690748959064	0.06756241237746007
6615	0.10212328371284098	0.015511358849458333	0.05077914052363788	0.02699732681138828	0.03247859502354864	0.005961662333709644	0.00981455209173631	0.03213411171693069	0.06996602765680639	0.044810132505783376	0.022768765916610437	0.02678673381182154	0.019159825860627883	0.030679495743221565	0.064271514559149	0.012393030537551017	0.03510275194033069	0.06200667142484522	0.02987666904847834	0.0969502922612784	0.10782370404947784	0.011672961501971791	0.08724966579742242	0.02290608377465766	0.03834132160598385	0.07987864938081238	0.02562890125232145	0.030568935422002206	0.012471822808036395	0.04474089960282405	0.06160317367530049	0.05580218033588674	0.028841037104191815	0.03140097723101973	0.04050094498703402	0.0820934386938917	0.09308181735851215	0.027428468405981184	0.03625401337831117	0.033482043421190086	0.04394469546358522	0.01649688840738233	0.02256541425319529	0.07936873399120098	0.06292759675585664	0.0663598467913708	0.01554645593713507	0.0661595388145918	0.009646133154137515	0.03421226689817917
5499	0.015884696263952617	0.046911022802749246	0.020365713208443076	0.01625309246984137	0.024998275401171985	0.01517519926958398	0.009693199903868258	0.05587809146114889	0.03023400592287616	0.04170596984281249	0.0631766910531544	0.021792044073681443	0.04113771316734188	0.01882612610909839	0.05220084333530175	0.0822101373769684	0.022386830480609094	0.022459316418459288	0.009395742165785561	0.06754533568359457	0.0031352342876158363	0.012308325867719657	0.08507511146126769	0.07728865119065118	0.029153640470761945	0.010310580505799766	0.026417906278474765	0.08634570362316622	0.044392551135917606	0.023071773382832533	0.055150784831021094	0.013909238921353368	0.07058520312364107	0.02464355269121408	0.054488245570838985	0.03559169444801902	0.006010052152360513	0.004874115733884427	0.06302458069616769	0.09876310051141567	0.03239992970045247	0.06678551803750576	0.006634177468439683	0.11875865609665053	0.0619087194693368	0.046560601272008	0.0015067012673290999	0.025870765082188336	0.06896700690228537	0.08674625970783978
