,0,1,2,3,4,5,6,7,8,9
10015,2,5,6,2,8,6,1,3,9,1
10081,0,0,1,3,5,1,4,0,3,7
5082,0,0,1,3,5,1,4,0,3,7
79031,0,0,1,3,0,1,0,0,0,7
347862,9,2,0,0,6,7,0,8,6,8
5139,3,0,4,5,0,8,4,2,6,7
5142,3,0,1,3,5,1,4,0,3,7
5144,3,0,1,5,0,1,0,0,0,4
9659,3,8,4,5,0,1,0,0,0,8
8654,5,9,5,2,3,2,9,3,5,9
5158,0,0,1,3,5,1,4,0,3,7
5147,3,0,0,0,5,8,4,2,6,8
5150,3,8,1,5,0,1,0,0,0,4
5151,3,8,1,3,5,1,0,0,3,7
8622,0,0,1,3,5,1,4,0,3,7
5152,3,6,4,5,0,8,4,8,7,7
56034,0,0,1,3,5,1,4,0,3,7
80310,2,5,6,2,8,9,1,4,5,1
5160,2,5,7,2,8,6,3,1,5,1
5162,5,9,4,5,3,8,2,2,6,9
8050,0,0,1,3,5,1,4,0,3,7
2923,2,4,9,9,2,0,9,4,2,5
9601,2,5,5,1,8,9,5,1,5,1
10130,1,3,2,4,1,3,5,7,8,6
149420,3,0,4,3,5,8,0,0,6,8
5163,8,8,4,7,4,2,0,5,7,8
5166,0,8,1,3,5,1,4,0,3,7
64236,5,5,5,2,6,6,1,5,5,8
10611,3,8,4,0,0,8,0,2,6,8
9260,0,0,1,3,5,1,4,0,3,7
5170,3,6,4,5,3,8,2,5,7,9
55066,3,6,4,5,3,7,6,5,7,9
81572,3,8,4,5,0,8,0,2,6,8
23244,3,9,1,3,5,8,2,2,3,9
23047,2,2,6,2,8,9,1,3,5,1
23590,9,2,0,0,6,2,2,3,6,1
23042,3,6,4,5,0,7,0,8,7,8
8566,1,3,2,1,1,3,5,7,8,6
51248,6,2,7,7,7,7,3,3,5,0
118987,3,0,1,3,5,1,4,0,3,7
23024,9,2,0,0,6,8,2,2,6,8
29951,3,8,1,3,5,1,0,0,3,8
8682,0,0,1,3,5,1,4,0,3,7
79834,3,0,4,5,0,8,0,5,0,4
5037,0,8,1,3,5,1,4,0,3,7
553115,3,8,4,5,0,1,0,0,3,7
23089,5,9,0,0,3,8,2,2,6,9
57162,2,5,6,2,8,9,3,3,5,1
53918,5,9,0,2,3,2,3,3,6,9
27043,3,8,4,5,0,1,0,0,3,8
5184,8,4,9,9,2,0,9,5,2,5
5187,0,0,1,3,5,1,4,0,3,7
8864,6,6,7,7,7,6,6,8,7,0
23481,0,0,1,3,5,1,4,0,3,7
5189,9,2,0,0,6,8,2,2,6,8
5192,6,6,7,7,7,7,6,8,7,0
8800,0,0,1,3,5,1,4,0,3,7
5828,0,0,1,3,5,1,4,0,3,7
55670,0,0,1,3,5,1,0,0,3,7
5201,3,0,0,0,0,8,2,2,6,9
5202,5,9,0,0,3,2,1,3,5,9
5203,0,0,1,3,5,1,4,0,3,7
5204,9,2,0,0,3,8,2,2,6,8
10471,3,0,0,0,5,8,2,2,6,9
5209,3,0,1,3,5,1,4,2,3,7
5210,3,0,4,0,0,8,2,2,6,9
5211,0,0,1,3,5,1,4,0,3,7
5213,5,5,6,2,3,2,1,4,5,1
5214,0,0,1,3,5,1,4,0,3,7
5216,5,9,0,0,3,8,2,2,6,9
5217,3,0,4,5,0,8,0,0,3,7
5223,3,6,4,5,3,8,2,5,6,8
80055,0,0,1,3,5,1,4,0,3,7
27315,0,0,1,3,5,1,4,0,3,7
84547,3,0,1,3,5,1,2,2,3,8
79605,2,5,6,2,8,6,3,3,9,1
5226,0,0,1,3,5,1,4,0,3,7
80162,3,0,4,5,0,8,4,0,3,7
5229,7,1,5,6,4,5,8,9,1,1
5230,0,0,1,3,5,1,4,0,3,7
25796,8,4,9,9,2,0,9,5,0,4
5236,8,8,4,5,0,0,0,5,0,4
55276,0,0,1,3,5,1,4,0,3,7
283209,2,4,5,9,2,9,9,4,2,5
5238,5,6,0,0,3,8,2,8,6,9
283871,0,0,1,3,5,1,4,0,3,7
54858,1,3,2,4,1,3,5,7,8,6
10857,5,9,0,0,3,2,2,3,6,9
10424,3,8,4,5,0,7,0,8,6,8
9749,0,0,1,3,5,1,4,0,3,7
65979,9,2,0,0,6,8,0,2,6,8
51808,5,9,0,0,3,2,2,5,6,9
5245,3,6,4,0,0,8,2,2,7,9
11331,3,0,4,5,0,1,0,0,3,7
1911,6,6,7,7,7,7,6,8,7,0
1912,0,0,1,3,5,1,4,0,3,7
5252,0,0,1,3,5,1,4,0,3,7
55274,3,0,4,3,5,1,4,0,3,7
51131,6,6,7,7,7,7,6,8,7,0
57649,2,2,5,2,8,9,3,3,9,1
148479,3,6,4,5,3,0,2,5,0,9
9678,8,4,9,9,2,9,9,4,2,5
5253,0,0,1,3,5,1,4,0,3,7
51230,6,6,7,7,7,7,6,8,7,0
51105,0,0,1,3,5,1,4,0,3,7
51317,3,0,4,5,0,8,4,2,3,8
112885,0,0,1,3,5,1,4,0,3,7
79142,0,0,1,3,5,1,4,0,3,7
23469,5,6,4,5,3,2,2,5,7,9
84844,2,5,5,1,8,9,1,1,9,6
84295,0,0,1,3,5,1,4,0,3,7
23133,0,0,1,3,5,1,4,0,3,7
26227,2,5,6,1,8,6,3,3,9,1
55023,3,6,4,7,0,7,6,8,7,8
5257,3,8,4,0,0,8,0,5,6,8
23187,3,8,4,5,0,1,0,0,0,4
90102,5,9,0,0,3,8,2,2,6,9
29085,0,0,1,3,5,1,4,0,3,7
57661,8,8,4,5,0,0,0,5,0,4
57157,3,0,4,3,0,1,4,2,3,7
5264,0,0,1,3,5,1,4,0,3,7
84457,9,2,6,2,8,2,1,3,9,1
85007,0,0,1,3,5,1,4,0,3,7
5297,6,5,7,7,7,7,6,8,7,0
5298,0,0,1,3,5,1,4,0,3,7
8554,8,4,9,5,2,0,0,5,0,4
9063,3,8,4,0,0,8,0,2,6,8
10401,3,0,0,0,3,8,2,2,6,9
51588,0,0,1,3,5,1,4,0,3,7
10464,9,2,0,0,6,2,2,2,6,8
8301,3,8,1,3,0,1,0,0,3,8
55022,7,1,3,6,4,5,8,9,1,2
128344,5,9,0,0,3,0,3,5,0,9
5279,6,6,7,7,7,2,6,5,7,0
5281,0,8,1,3,5,1,4,0,3,7
54872,8,4,9,9,2,0,9,5,0,4
5283,0,0,1,3,5,1,4,0,3,7
10026,6,6,7,7,7,7,6,8,7,0
9487,0,0,1,3,5,1,4,0,3,7
93183,0,0,1,3,5,1,4,0,3,7
51227,5,6,4,5,3,7,0,5,7,9
94005,5,9,0,5,3,0,2,5,0,9
51604,0,0,1,3,5,1,4,0,3,7
128869,3,6,4,5,0,8,2,5,0,9
54965,1,7,2,4,1,3,5,7,8,6
55011,8,4,9,9,2,0,9,5,2,4
5286,9,2,0,0,6,8,2,2,6,8
5289,3,6,4,5,0,7,0,8,7,0
5290,6,6,7,7,7,7,6,8,7,0
5295,2,3,5,1,1,3,5,1,5,6
8503,0,0,4,3,5,1,4,0,3,7
200576,0,0,1,3,5,1,4,0,3,7
5300,2,5,6,2,8,6,1,3,9,1
5303,2,2,6,2,8,6,3,3,9,1
8396,0,0,1,3,5,1,4,0,3,7
8394,3,8,1,5,0,8,0,2,3,7
266971,5,9,4,0,3,8,2,2,6,9
8544,0,0,1,3,5,1,4,0,3,7
23761,7,1,3,6,4,5,8,9,1,2
57095,0,0,1,3,5,1,4,0,3,7
5306,3,6,4,7,0,7,0,8,7,0
23760,5,9,0,0,6,8,2,2,6,8
10531,0,0,1,3,5,1,4,0,3,7
5308,3,0,0,0,6,8,2,2,6,9
64219,3,0,4,3,5,1,4,0,3,7
9867,3,0,4,3,5,1,4,5,6,7
5311,0,0,1,3,5,1,4,0,3,7
5569,5,9,0,0,0,8,2,2,6,9
5570,0,0,1,3,5,1,4,0,3,7
11142,5,9,0,0,3,8,2,2,6,9
5315,3,6,4,5,0,7,0,8,7,0
5586,3,0,4,5,0,8,2,2,6,9
5316,3,0,4,5,0,8,4,0,3,7
63876,9,2,6,2,6,2,1,3,9,1
5318,6,6,7,7,7,7,6,8,7,0
8502,6,6,7,7,7,7,6,8,7,0
81579,3,0,4,5,0,8,4,0,7,7
9373,0,0,1,3,5,1,4,0,3,7
5324,0,0,1,3,5,1,4,0,3,7
23236,6,6,7,7,7,7,6,8,7,0
5332,3,9,0,5,3,8,2,2,6,9
5333,3,0,1,3,5,1,4,0,3,7
51196,5,9,0,2,3,2,2,5,6,9
5335,3,8,1,3,0,8,0,0,3,7
23007,5,6,4,7,7,2,2,8,7,8
23228,0,0,1,3,5,1,4,0,3,7
23646,2,5,5,2,8,6,3,1,5,1
59338,0,0,1,3,5,1,4,0,3,7
59339,5,9,0,0,6,2,2,5,6,8
65977,1,3,2,4,9,3,5,7,8,6
57664,0,0,1,3,5,1,4,0,3,7
54477,3,9,4,5,0,8,2,2,6,9
22874,3,9,0,0,3,8,2,2,6,9
84725,3,8,4,5,0,8,0,0,3,8
51054,3,8,1,3,5,1,0,0,3,7
55041,3,8,1,3,5,1,0,0,3,7
57480,3,6,4,0,3,8,2,2,6,9
64857,3,9,4,5,0,8,2,0,6,9
153478,3,8,1,3,5,1,4,0,3,7
130271,0,0,1,3,5,1,4,0,3,7
55111,0,0,1,3,5,1,4,0,3,7
51177,3,0,4,5,0,8,4,2,6,8
55848,3,0,1,3,5,1,4,0,3,7
123,3,0,4,5,0,8,0,2,6,8
10226,0,0,1,3,5,1,4,0,3,7
10769,0,0,1,3,5,1,4,0,3,7
5351,3,8,1,3,5,1,4,0,3,7
5352,8,8,9,5,0,0,0,5,0,4
5354,9,2,0,0,6,2,2,2,6,8
8611,3,8,4,3,0,8,0,5,3,7
8613,0,0,1,3,5,1,4,0,3,7
79948,6,6,7,7,3,7,6,8,7,0
5356,3,0,1,3,5,1,0,0,3,7
5358,6,6,7,7,7,7,6,8,7,0
5360,3,2,0,0,6,8,0,2,6,8
84898,5,9,0,2,3,2,3,3,9,1
5361,3,2,0,0,6,8,2,2,6,8
5364,3,0,4,5,5,1,0,0,3,7
135293,5,9,0,0,3,8,2,2,6,9
6490,0,0,1,3,5,1,4,0,3,7
11243,0,0,1,3,5,1,4,0,3,7
5372,5,9,0,0,3,8,2,2,6,9
5373,0,0,1,3,5,1,4,0,3,7
5376,5,9,0,0,3,2,1,3,6,9
9512,3,0,4,0,0,8,0,2,6,8
5378,3,2,0,0,6,8,2,2,6,8
5395,3,8,1,3,5,1,0,0,3,8
10654,6,6,7,7,7,7,6,8,7,0
139728,3,8,4,5,0,1,0,0,3,7
25957,3,0,4,5,5,1,4,0,3,7
25953,0,0,1,3,5,1,4,0,3,7
11284,3,0,4,5,0,1,4,0,3,7
9240,0,0,1,3,5,1,4,0,3,7
10687,3,0,1,3,0,1,4,0,6,7
55228,5,1,3,2,4,5,8,9,1,8
5411,3,6,4,0,0,7,0,2,7,8
56902,3,0,4,5,0,8,4,0,3,7
50640,6,5,5,2,7,6,1,3,5,0
87178,0,0,1,3,5,1,4,0,3,7
10957,0,0,1,3,5,1,4,0,3,7
55629,2,5,5,2,8,6,1,4,9,1
282809,3,0,4,3,5,1,4,0,3,7
134359,0,0,1,3,5,1,4,0,3,7
5420,3,9,4,5,0,8,2,0,6,9
23275,0,0,1,3,5,1,4,0,3,7
57645,6,8,9,7,2,7,6,8,0,4
56983,0,0,1,3,5,1,4,0,3,7
23126,0,0,1,3,5,1,4,0,3,7
5422,6,6,7,7,7,7,6,8,7,0
5423,9,2,6,2,6,2,3,3,9,1
5425,5,9,0,5,3,8,2,2,6,9
10714,8,8,9,9,2,2,9,5,0,4
26073,3,8,0,0,3,8,2,2,6,8
84271,0,0,1,3,5,1,4,0,3,7
54107,3,8,1,5,3,8,2,2,3,9
56655,3,8,4,5,0,1,0,0,0,4
11201,9,2,4,0,6,8,2,2,6,8
51426,6,5,7,7,7,7,6,8,5,0
9533,0,0,1,3,5,1,4,0,3,7
51082,3,0,4,3,5,1,4,0,3,8
5430,3,2,0,0,6,8,2,2,6,9
5431,6,5,7,7,7,6,6,8,5,0
5432,5,6,4,7,7,2,0,5,7,0
5433,3,8,4,5,0,0,0,5,0,4
5434,0,0,1,3,5,1,4,0,3,7
5436,9,2,0,0,6,6,2,3,9,8
5437,0,0,1,3,5,1,4,0,3,7
5438,6,6,4,7,7,7,6,8,7,0
5439,0,0,1,3,5,1,4,0,3,7
5440,1,3,5,1,8,9,5,1,8,6
5441,3,8,4,5,0,8,2,5,0,9
81488,0,0,1,3,5,1,4,0,3,7
11128,6,6,7,7,7,7,6,8,7,0
55703,3,8,0,5,0,8,2,2,6,8
10623,3,6,4,5,0,1,0,8,7,7
661,5,9,7,0,7,8,2,2,6,9
55718,5,6,0,0,3,2,2,2,7,9
10621,5,9,0,0,3,8,2,2,6,9
84265,3,8,4,5,0,1,0,5,0,4
171568,0,0,1,3,5,1,4,0,3,7
9883,3,0,4,5,5,1,4,2,6,7
100101267,0,0,1,3,5,1,4,0,3,7
51371,3,6,4,7,0,7,0,8,7,8
10585,3,8,4,5,0,1,0,0,3,7
5445,9,2,0,0,6,8,2,2,6,8
10775,9,5,6,2,6,6,3,3,9,1
51367,0,0,1,3,5,1,4,0,3,7
10248,5,9,0,0,3,6,3,5,0,9
5447,3,8,4,3,0,1,4,0,3,7
10631,3,0,1,3,5,1,4,0,3,7
5451,5,9,0,0,3,8,2,2,6,9
5454,9,2,0,0,6,8,2,2,6,9
11281,9,2,0,0,6,8,2,2,6,9
5464,5,9,0,0,3,8,2,2,0,9
27068,0,0,1,3,5,1,4,0,3,7
5471,5,9,0,0,3,8,2,2,6,9
8500,2,5,5,1,8,9,1,4,5,1
8496,0,0,1,3,5,1,4,0,3,7
8495,3,0,0,0,0,8,2,2,6,8
51535,0,0,1,3,5,1,4,0,3,7
5478,8,4,9,5,2,0,9,5,0,4
653214,0,0,1,3,5,1,4,0,3,7
5479,3,8,4,5,0,8,2,2,6,8
5481,0,0,1,3,5,1,4,0,3,7
10450,8,6,4,5,0,7,0,5,0,4
9360,0,8,1,3,5,1,4,0,3,7
10465,0,0,1,3,5,1,4,0,3,7
51645,3,9,1,5,0,8,2,0,3,9
23759,0,0,1,3,5,1,4,0,3,7
53938,3,8,4,5,0,1,0,0,0,7
85313,0,0,1,3,5,1,4,0,3,7
285755,3,0,4,5,5,1,0,0,3,8
23262,2,3,5,1,8,3,5,1,8,6
5494,6,8,4,7,7,7,0,8,7,8
5495,8,4,9,9,2,0,9,5,2,5
5496,0,0,1,3,5,1,4,0,3,7
152926,6,9,7,7,7,0,6,5,0,9
151742,2,5,5,2,8,2,1,4,6,1
51400,3,0,4,3,0,1,4,0,3,7
5498,0,0,1,3,5,1,4,0,3,7
5499,2,4,9,9,2,9,9,4,2,5
5500,3,0,4,5,0,1,0,0,3,7
5501,2,3,5,1,1,9,5,4,2,6
5514,5,9,7,7,3,2,6,3,5,9
6992,0,0,1,3,5,1,4,0,3,7
4659,5,9,0,0,3,8,2,2,6,9
26472,3,8,4,5,3,8,2,5,6,9
23645,8,8,4,5,0,0,0,5,0,4
84919,3,8,0,0,0,8,2,2,6,8
5504,5,5,6,7,3,6,6,3,5,9
129285,3,0,4,5,5,1,0,0,7,7
221908,6,5,7,2,7,7,1,8,7,1
79660,0,0,1,3,5,1,4,0,3,7
5510,0,0,4,3,5,1,4,0,3,7
5511,5,9,0,0,3,2,2,3,6,9
55607,3,6,4,7,0,7,0,8,7,0
5515,2,5,5,2,8,2,1,3,5,1
5516,9,5,6,2,8,2,1,3,9,1
5518,3,8,4,5,0,7,0,0,3,8
5519,0,0,1,3,5,1,4,0,3,7
5520,5,9,4,5,3,8,2,2,6,9
5521,0,0,1,3,5,1,4,0,3,7
55844,6,6,7,7,7,7,6,8,7,0
5523,2,4,9,9,2,9,9,4,2,5
28227,0,0,1,3,0,1,4,0,3,7
55012,3,8,4,5,0,7,0,5,0,8
5525,1,3,2,4,1,3,5,1,8,6
5527,3,8,4,7,0,7,0,8,7,8
5528,0,8,1,3,0,1,0,0,3,7
5529,0,0,1,3,5,1,4,0,3,7
5530,5,9,0,2,3,2,2,5,6,9
5532,3,8,4,5,0,7,0,5,0,4
5534,9,2,0,0,6,8,2,2,6,8
5531,3,0,1,3,5,1,4,0,3,7
9989,5,9,0,0,3,8,2,5,6,9
151987,0,8,1,3,5,1,4,0,3,7
55671,1,3,2,4,9,3,5,7,8,3
57223,5,6,6,2,3,2,3,5,9,8
5536,5,9,0,0,3,2,2,2,6,8
5537,0,0,1,3,5,1,4,0,3,7
22870,3,8,4,5,0,2,0,2,6,8
9701,8,4,9,9,2,0,9,4,2,5
55291,3,0,4,0,0,8,0,5,6,8
5538,0,0,1,3,5,1,4,0,3,7
160760,3,0,4,0,3,8,2,2,6,9
23398,0,0,1,3,5,1,4,0,3,7
10084,0,0,1,3,5,1,4,0,3,7
11230,9,2,0,0,6,8,2,3,6,1
9055,6,6,7,7,7,7,6,8,7,0
5546,0,0,1,3,5,1,4,0,3,7
5547,3,6,4,5,0,7,0,0,7,7
7799,3,2,1,0,6,8,2,2,6,8
11108,0,0,1,3,5,1,4,0,3,7
5052,0,0,1,3,5,1,4,0,3,7
7001,9,2,0,0,6,2,4,2,6,8
10935,5,9,4,5,3,8,2,5,6,9
10549,0,0,1,3,5,1,4,0,3,7
25824,5,9,6,2,8,2,1,3,5,1
9588,3,8,4,0,0,8,0,2,3,8
10113,4,7,8,8,9,4,7,6,4,3
27166,1,3,2,4,1,9,5,7,8,6
51012,3,8,1,3,5,1,4,0,3,7
5550,3,0,4,5,0,1,4,2,3,8
9581,6,3,7,1,1,9,1,1,5,0
144165,3,8,4,5,0,7,0,2,0,8
5557,0,0,1,3,5,1,4,0,3,7
5563,0,0,1,3,5,1,4,0,3,7
5565,8,4,9,9,2,0,9,5,0,4
5566,5,6,6,2,8,6,1,3,9,1
5567,6,6,7,7,7,7,6,8,7,0
5571,0,0,1,3,5,1,4,0,3,7
5573,1,3,2,1,1,3,5,7,8,6
5576,0,0,1,3,5,1,4,0,3,7
5577,0,0,1,3,5,1,4,0,3,7
5584,0,0,1,3,5,1,4,0,3,7
5589,0,0,1,3,5,1,4,0,3,7
5590,3,8,4,5,0,8,0,5,6,8
23683,9,2,6,2,8,2,3,3,9,1
5591,9,8,4,0,0,7,0,2,7,8
5592,3,8,4,5,0,8,0,5,3,8
8575,5,9,0,0,3,0,9,3,6,9
79706,0,0,1,3,5,1,4,0,3,7
5613,2,5,5,9,2,6,1,4,5,5
3276,3,0,1,3,5,1,4,0,3,7
3275,6,6,7,7,7,7,6,8,7,0
10196,3,8,1,3,0,1,0,0,3,8
10419,8,4,9,9,2,6,9,4,2,5
55170,3,0,4,3,0,8,4,2,6,7
5621,3,0,1,3,5,8,4,2,6,7
147011,0,0,1,3,5,1,4,0,3,7
5627,3,0,1,3,5,1,4,0,3,7
11212,0,0,1,3,5,1,4,0,3,7
5629,3,0,4,0,0,8,4,2,6,7
8559,6,6,7,7,7,7,6,8,0,0
27339,8,8,9,5,2,0,9,5,0,4
9129,2,5,5,2,8,6,1,3,5,1
26121,0,8,1,3,5,1,4,0,3,7
84950,3,0,4,0,0,1,2,0,6,8
55119,3,8,1,3,0,1,0,0,3,8
55015,5,5,7,2,8,2,1,3,9,9
9128,3,8,4,5,0,8,0,5,0,8
55660,0,8,1,3,0,1,0,0,3,7
25766,3,0,1,3,5,1,4,0,3,7
8899,0,0,1,3,5,1,4,0,3,7
24148,1,3,2,1,1,3,5,1,8,6
10594,0,0,1,3,5,1,4,0,3,7
5631,0,0,1,3,5,1,4,0,3,7
5635,5,1,3,6,4,5,2,9,1,8
5636,6,6,7,7,7,2,6,3,7,0
54458,6,6,7,7,7,7,6,8,7,0
78994,3,6,4,7,0,7,0,8,7,8
253143,9,2,7,7,6,7,2,8,6,0
80742,6,5,7,7,7,6,1,8,5,0
80758,0,0,1,3,5,1,4,0,3,7
133619,2,4,9,2,2,9,9,4,2,5
84726,5,8,0,2,3,2,0,5,6,8
23215,0,0,1,3,5,1,4,0,3,7
112476,3,8,1,3,5,1,4,0,3,7
5396,3,9,0,5,0,8,2,2,6,9
11098,5,9,0,0,3,8,2,2,6,9
167681,0,0,1,3,5,1,4,0,3,7
56952,2,5,5,1,8,9,1,1,9,1
283659,3,8,4,5,0,1,0,0,3,7
58497,5,5,7,2,8,2,1,3,5,1
5660,5,9,0,2,8,2,9,4,9,1
29968,6,8,4,7,4,7,1,8,7,8
23362,3,0,4,3,5,1,4,0,3,7
5663,3,8,4,0,0,1,0,0,6,8
55851,0,0,1,3,5,1,4,0,3,7
11168,9,2,6,2,6,2,3,3,9,1
5682,0,0,1,3,5,1,4,0,3,7
5683,3,8,1,3,5,1,4,0,3,7
5684,3,0,1,3,0,8,4,0,3,7
5685,0,0,1,3,5,1,4,0,3,7
5686,0,0,1,3,5,1,4,0,3,7
5688,0,0,1,3,5,1,4,0,3,7
5689,8,9,9,9,2,0,9,5,0,4
5690,5,8,0,0,3,2,2,5,6,8
5691,0,0,1,3,5,1,4,0,3,7
5692,0,0,1,3,5,1,4,0,3,7
5693,1,3,2,4,1,9,5,4,8,6
5694,0,0,1,3,5,1,4,0,3,7
5695,5,0,4,5,3,2,0,5,6,8
5701,5,4,9,9,2,0,9,3,2,5
5702,3,8,4,5,0,1,0,0,3,8
29893,3,6,4,5,0,7,0,8,0,4
5704,3,8,4,5,0,7,0,5,0,4
5705,6,6,7,7,7,7,6,8,7,0
5706,3,8,4,5,0,0,0,5,0,4
5707,1,3,2,1,1,3,5,7,8,6
5716,7,1,3,6,4,5,8,9,1,2
5717,0,0,1,3,5,1,4,0,3,7
5718,0,0,1,3,5,1,4,0,3,7
5719,4,7,2,4,1,4,7,7,4,3
10213,5,2,4,0,3,2,2,5,9,8
5708,0,0,1,3,5,1,4,0,3,7
5709,5,6,4,5,3,7,2,2,6,9
5710,0,0,1,3,5,1,4,0,3,7
5711,6,1,7,6,4,6,6,8,1,2
9861,2,5,5,2,8,9,3,3,5,1
5713,3,0,4,5,0,1,0,5,0,4
5714,2,5,5,2,8,6,1,3,5,1
5720,5,0,4,5,0,2,0,5,6,8
5721,5,6,4,0,3,8,2,5,0,9
10197,5,9,0,5,3,2,2,5,6,9
23198,0,0,1,3,5,1,4,0,3,7
9491,5,8,0,5,0,2,0,5,0,4
8624,5,9,0,0,3,0,2,2,6,9
56984,6,6,7,7,7,7,6,8,7,0
389362,0,0,1,3,5,1,4,0,3,7
55269,6,6,4,7,0,7,6,8,7,8
5723,8,4,9,9,2,0,9,5,0,4
375743,3,8,1,3,0,8,0,0,3,7
5725,0,0,1,3,5,1,4,0,3,7
58155,3,6,4,5,0,7,4,0,7,7
9991,3,8,4,5,0,0,0,5,0,4
79810,0,8,1,3,5,1,4,0,3,7
55037,2,5,6,2,8,6,3,4,5,1
9791,8,4,9,9,2,0,9,5,0,4
81490,7,5,7,7,4,6,6,8,5,0
5728,0,0,1,3,5,1,4,0,3,7
80142,3,9,4,5,3,8,2,2,6,9
10728,3,0,1,3,0,1,4,0,3,7
5738,5,9,0,0,3,2,2,2,6,9
22949,5,2,6,2,6,6,2,5,9,1
145482,0,0,1,3,5,1,4,0,3,7
5747,3,0,4,0,0,8,2,2,6,8
5757,3,8,1,3,0,1,0,0,3,7
5763,6,6,7,7,7,7,6,8,7,0
5764,0,0,1,3,5,1,4,0,3,7
53635,3,9,0,0,3,8,2,2,6,9
7803,6,6,4,7,0,7,0,8,7,0
8073,7,1,3,6,4,5,0,9,1,4
5524,0,0,1,3,5,1,4,0,3,7
114971,2,5,9,9,2,6,9,3,5,5
5770,0,0,1,3,5,1,4,0,3,7
5781,7,1,3,6,4,5,8,9,1,2
5782,3,0,4,3,5,8,2,0,6,9
5783,0,0,1,3,5,1,4,0,3,7
5784,0,0,1,3,5,1,4,0,3,7
5771,5,9,0,0,3,8,2,0,6,9
11099,0,0,1,3,5,1,4,0,3,7
5775,5,9,0,0,3,8,2,5,6,9
5780,3,8,1,5,0,1,0,0,3,7
5786,5,9,0,0,3,8,2,2,6,9
5789,3,0,4,5,0,1,4,0,3,7
5792,2,5,6,2,8,6,3,3,5,1
5793,0,0,1,3,5,1,4,0,3,7
5796,0,0,1,3,5,1,4,0,3,7
5797,3,8,4,0,6,7,0,2,6,8
5800,0,0,1,3,5,8,4,0,3,7
5803,3,8,4,0,3,8,2,2,6,9
284119,5,5,5,2,3,6,1,3,5,1
51651,3,0,1,3,0,1,4,0,3,7
391356,3,0,4,3,6,8,2,2,6,8
5805,3,8,4,5,0,8,0,2,6,8
9232,5,9,0,0,3,8,2,3,6,9
754,3,0,0,3,6,8,0,2,6,8
8226,5,9,0,0,3,8,2,2,6,9
22827,1,3,2,4,1,4,7,7,8,3
9698,6,5,5,2,8,6,3,3,5,0
23369,9,6,6,0,6,2,6,3,5,1
9933,5,9,0,2,3,2,1,3,6,9
5813,6,6,7,7,4,7,6,8,7,0
5814,8,6,4,5,0,7,6,5,0,4
83480,3,8,0,0,0,8,0,5,6,8
54517,3,6,4,7,3,7,6,8,7,0
83448,0,0,1,3,5,1,4,0,3,7
8123,0,0,1,3,5,1,4,0,3,7
11137,0,0,1,3,5,1,4,0,3,7
114825,2,5,5,2,8,6,3,4,5,1
7837,3,6,4,5,0,8,0,2,7,8
54899,9,2,0,0,6,8,2,2,6,9
92370,3,6,4,5,0,7,0,8,7,0
29920,3,8,1,5,0,8,4,0,3,7
26108,8,4,9,9,2,6,9,5,2,4
84305,3,8,4,5,0,7,0,2,7,8
100996939,0,0,1,3,5,1,4,0,3,7
5859,5,9,0,0,3,8,2,2,6,9
5860,3,8,4,5,0,1,0,0,3,8
9444,0,0,1,3,5,1,4,0,3,7
25797,5,2,0,0,3,2,2,3,6,8
23475,3,0,1,3,5,1,4,2,3,8
54870,0,0,1,3,5,1,4,0,3,7
55278,5,9,0,0,3,8,2,2,6,9
79832,5,9,0,0,3,8,2,2,6,9
79691,3,0,1,3,5,1,4,0,3,7
203069,7,1,3,6,4,5,8,9,1,2
27291,0,0,1,3,5,1,4,0,3,7
23518,8,4,9,9,2,0,9,5,0,4
22864,0,0,1,3,5,1,4,0,3,7
91300,9,2,6,2,6,2,0,3,6,8
10890,3,0,1,3,5,1,4,0,3,7
8766,0,0,1,3,5,1,4,0,3,7
9230,6,6,7,7,7,7,6,8,7,0
80223,5,2,4,0,3,2,2,3,6,8
22841,0,0,1,3,5,1,4,0,3,7
84440,0,0,1,3,5,1,4,0,3,7
5872,3,0,1,3,0,1,4,0,3,7
51552,3,8,0,5,0,0,0,5,0,8
22931,5,9,0,0,3,2,2,5,6,9
5861,5,9,0,2,3,8,1,3,6,9
81876,3,8,1,3,5,1,0,0,3,7
55647,0,0,1,3,5,1,4,0,3,7
23011,1,3,2,4,1,4,7,7,8,3
57403,8,4,9,5,2,0,9,5,0,4
51715,0,0,1,3,5,1,4,0,3,7
9364,6,6,5,7,3,7,6,8,7,0
8934,5,9,0,0,3,8,2,2,6,9
5862,5,5,6,2,3,6,2,3,6,1
84932,3,6,4,0,0,8,0,2,6,9
27314,0,0,1,3,5,1,4,0,3,7
83871,8,4,9,9,2,0,9,5,0,4
11021,3,6,4,5,0,8,2,5,6,9
116442,6,6,7,7,7,7,6,8,7,0
5865,3,8,1,3,5,1,0,0,3,7
115827,3,6,4,7,0,7,0,8,7,8
9545,3,8,1,0,5,8,2,2,6,9
22930,0,0,1,3,5,1,4,0,3,7
25782,9,2,6,2,6,2,1,3,6,1
117177,3,8,4,5,0,2,0,5,6,8
10966,5,6,4,5,0,2,1,5,0,4
5867,0,0,1,3,5,1,4,0,3,7
53916,5,9,0,0,3,2,2,2,6,9
5868,0,0,1,3,5,1,4,0,3,7
5869,6,8,4,7,0,7,0,8,7,8
5878,5,0,0,2,3,2,0,3,9,8
