,0,1,2,3,4,5,6,7,8,9
10051,53,15,27,36,23,14,13,30,47,54
23137,6,0,30,31,26,47,15,25,7,7
79677,23,21,56,25,42,5,22,5,24,28
23347,45,11,25,11,6,59,31,57,16,48
56935,22,12,38,20,13,0,39,29,20,22
91689,34,10,58,33,4,19,58,51,18,30
23049,14,25,12,13,23,16,47,45,0,2
23293,30,16,47,28,12,43,7,2,23,10
9887,7,2,27,52,28,54,16,39,30,19
113444,15,6,29,52,40,54,38,6,4,49
201895,21,44,18,42,53,14,16,38,30,41
114926,27,20,46,18,10,27,18,15,12,25
389203,32,16,23,34,12,30,17,32,41,24
440957,49,15,31,36,27,3,6,27,13,0
79086,23,47,23,58,28,9,7,39,23,12
57150,42,18,28,32,52,43,7,24,36,29
10285,13,26,28,37,38,54,16,2,24,29
6609,38,0,30,31,12,47,17,39,7,10
6610,12,12,29,15,4,51,44,6,35,17
10924,36,31,59,6,21,41,35,46,49,57
6611,42,32,56,17,42,52,31,43,23,29
55234,56,6,27,52,40,40,38,2,35,7
23583,29,42,2,17,31,59,56,50,1,29
64750,59,29,3,54,59,25,28,37,33,59
56950,45,34,57,32,6,59,9,57,14,48
64754,45,34,25,32,6,59,9,43,16,48
114826,38,53,2,31,12,6,15,25,7,47
6591,31,3,0,50,24,8,49,0,19,3
9342,22,5,35,10,43,14,6,52,34,4
116841,42,21,23,38,58,5,56,35,40,50
6617,45,34,57,32,6,59,9,57,14,48
6619,22,51,51,47,1,49,28,38,8,26
10302,20,47,2,38,34,12,41,5,23,55
23557,26,15,4,20,7,35,6,29,8,34
6622,29,26,56,40,16,23,20,26,9,29
27044,30,50,23,52,56,24,47,11,34,4
11267,52,10,3,35,7,0,0,17,56,13
23642,32,0,11,31,35,47,15,25,41,47
128439,6,26,1,52,42,5,42,32,24,7
85028,53,45,18,58,5,1,32,1,46,5
8420,11,4,16,43,54,29,12,53,29,42
387066,1,18,56,32,42,9,31,57,16,48
641638,42,21,47,4,14,54,27,2,24,12
100093630,27,20,49,18,10,27,18,15,12,25
79753,3,26,2,17,22,5,16,35,1,9
8303,3,34,57,32,42,59,31,24,16,28
23020,22,15,12,26,13,4,6,45,20,34
79622,41,48,9,1,2,57,40,21,43,46
11017,56,14,1,23,18,4,23,8,24,7
11066,42,11,25,11,34,59,31,43,1,9
9410,48,8,35,28,22,2,3,56,34,56
154007,45,34,57,32,6,59,9,57,14,48
6625,38,47,11,11,58,30,24,32,7,24
6626,5,15,3,56,53,16,28,45,56,26
6627,27,59,46,33,10,19,58,15,18,30
6628,38,47,11,11,28,6,24,35,26,10
6629,56,32,23,52,51,21,16,35,26,36
6631,42,21,28,42,51,1,57,36,40,11
6632,48,1,31,42,29,26,0,38,13,22
6633,32,53,30,34,35,47,15,25,41,47
6634,1,44,47,23,52,24,16,31,40,12
6635,57,11,56,17,42,12,22,39,23,9
6636,38,16,47,25,12,52,22,32,7,10
6637,57,2,6,23,41,11,22,5,59,14
6638,45,34,25,32,34,59,31,43,16,28
4809,5,2,17,14,1,3,4,23,13,46
22938,23,2,28,58,51,1,27,28,54,11
6642,48,51,27,27,31,53,44,33,8,22
29887,54,2,28,58,38,1,59,35,54,19
29934,13,21,28,49,31,21,27,32,3,19
23161,4,6,29,15,40,40,38,6,35,49
57231,3,54,54,37,41,11,16,2,24,55
9784,52,46,31,35,19,0,21,38,20,27
399979,23,18,25,4,42,43,31,43,36,28
6643,45,34,56,4,6,59,9,43,16,48
28966,4,6,29,15,40,40,38,6,35,49
81609,10,50,5,23,27,49,36,31,59,14
8724,56,26,2,58,28,43,56,24,24,50
401548,1,47,56,25,14,52,22,5,1,28
8723,42,34,25,4,42,59,31,24,14,29
27131,2,22,19,41,36,56,25,42,27,3
58533,40,31,54,29,21,41,19,46,49,57
51375,42,47,23,11,34,5,59,2,23,28
51429,45,34,57,32,6,59,9,57,14,48
55084,45,34,57,32,6,59,9,57,14,48
122809,54,14,39,49,28,1,27,36,4,36
9306,20,8,6,38,22,48,41,54,38,28
30837,31,38,0,50,44,8,46,22,37,27
6647,53,45,1,30,5,11,57,1,8,7
6648,42,18,2,38,58,5,42,43,24,50
6651,34,59,46,33,10,19,58,51,18,30
8470,26,1,12,42,53,38,21,14,8,26
6653,38,0,30,25,12,47,15,5,41,24
6272,3,18,25,17,22,12,22,43,23,28
6654,30,5,2,12,58,23,56,24,23,12
6655,54,32,18,58,51,24,6,35,4,31
6664,34,59,58,33,47,19,58,51,18,45
6666,9,50,12,13,23,10,47,18,56,2
6657,29,42,48,40,16,45,20,26,9,35
11166,29,11,14,11,16,9,20,43,9,29
6659,38,32,30,25,12,30,24,8,26,12
6660,49,54,26,36,46,49,36,27,59,31
55553,35,28,31,26,53,38,13,34,6,17
6662,45,34,57,4,6,59,9,57,14,48
6667,1,18,25,4,42,5,31,24,16,29
6670,23,47,2,37,9,52,24,5,58,12
6671,7,5,23,4,42,23,56,43,16,29
53340,26,57,4,14,37,38,55,18,0,26
6674,19,35,44,35,4,51,11,30,47,13
79582,32,53,30,31,26,47,17,5,41,24
6676,40,47,54,49,52,21,27,39,4,19
9552,48,54,23,49,51,21,57,36,3,36
9043,41,48,9,1,2,16,40,21,43,46
6678,2,22,37,24,3,17,43,18,11,40
6683,49,51,51,42,29,49,4,33,8,17
221178,35,12,12,56,7,38,11,14,8,27
128153,54,21,28,58,51,1,27,36,54,7
64847,40,31,7,6,21,28,35,13,49,57
124045,1,18,57,4,6,59,9,57,16,29
166378,54,26,18,58,31,1,57,35,4,11
54558,10,32,6,31,27,30,52,25,6,55
55812,45,34,57,32,6,59,9,57,14,48
84221,3,18,11,38,12,9,24,32,26,10
65244,42,21,23,25,52,9,42,32,26,50
26010,13,44,28,38,52,43,27,35,36,50
28972,3,26,2,17,9,5,31,24,24,29
9789,55,43,38,41,57,56,30,18,11,51
60559,29,42,14,40,16,45,20,26,9,35
54908,51,33,10,0,25,18,33,9,45,37
92521,13,26,23,49,38,53,1,36,3,0
79925,30,42,30,52,50,43,17,54,15,4
23013,57,21,2,17,18,12,22,24,23,14
80208,13,6,47,2,28,53,59,6,26,12
23111,14,46,17,27,27,46,10,23,47,17
51324,45,34,25,11,42,43,31,43,16,48
6687,49,50,26,27,1,4,16,45,8,0
152185,56,14,27,58,51,54,59,24,24,36
23514,29,36,48,55,32,45,50,10,17,1
10927,29,42,14,40,16,45,20,26,9,35
474343,29,34,56,38,34,23,56,43,36,29
139886,56,14,49,18,10,27,16,15,12,7
11005,13,21,18,2,2,54,57,36,54,46
10653,6,21,47,52,31,11,27,31,30,11
56907,1,21,6,30,58,12,59,1,46,5
6695,38,6,31,36,1,26,47,52,22,24
10418,29,18,14,28,16,23,56,54,15,35
8405,15,2,56,2,56,12,27,1,30,9
339745,1,34,25,11,42,59,31,57,16,50
51490,42,11,28,29,34,21,19,50,1,19
84888,56,44,2,37,38,54,16,31,30,36
56928,27,20,49,18,10,27,18,15,12,25
121665,21,1,4,42,11,26,55,4,51,22
161742,58,56,36,16,8,58,25,59,2,58
83932,3,18,25,11,34,23,31,24,16,9
10252,15,14,11,2,38,53,52,39,40,11
10253,29,42,48,40,16,45,20,26,9,35
57213,15,14,54,1,46,21,16,52,43,36
90864,12,25,39,27,26,31,1,14,41,47
6709,28,56,53,53,54,7,34,48,29,20
6711,9,57,22,41,19,56,28,17,20,15
9517,1,11,25,4,58,23,31,24,36,50
171546,7,25,54,49,53,21,6,23,4,26
144108,13,47,25,11,58,9,22,50,7,10
6713,57,49,18,23,46,14,52,23,25,41
8878,3,18,56,38,58,43,56,50,23,28
10011,4,6,26,15,40,14,38,6,35,49
55133,29,42,48,11,16,45,20,26,9,35
140890,37,52,50,3,44,17,26,42,21,16
285672,42,42,56,37,31,43,16,31,40,28
6722,29,42,14,40,16,23,20,26,9,35
153443,13,21,2,11,38,23,56,39,36,28
57522,41,48,9,1,2,57,40,21,43,46
23380,6,11,11,31,9,23,24,39,7,28
9901,53,54,24,30,18,46,32,34,46,5
6717,6,2,47,23,41,4,16,35,4,7
6723,42,18,56,11,9,5,31,2,54,50
6727,1,34,2,11,34,5,31,57,16,29
6728,6,13,27,52,38,53,16,27,30,41
6729,9,38,50,13,3,56,26,17,52,16
6730,32,0,30,34,35,6,15,39,58,55
6731,1,5,23,12,34,23,27,11,15,9
6726,3,32,6,31,18,52,24,32,26,10
6732,20,51,39,10,51,14,23,33,54,0
6733,10,0,17,27,26,47,17,5,6,55
6734,7,44,1,23,27,11,57,31,26,36
58477,16,23,48,22,32,45,20,26,9,35
63826,56,21,23,52,28,1,27,36,3,19
402055,51,33,10,0,25,18,33,9,45,39
10250,22,46,12,8,23,3,47,56,28,2
23524,45,18,25,4,34,59,9,43,16,29
84530,14,46,1,42,30,53,52,56,28,26
51593,3,2,6,37,56,4,42,5,30,14
6426,32,0,30,34,35,47,15,12,41,47
10772,5,48,9,1,2,57,23,21,43,46
9295,40,31,59,6,21,41,35,13,49,52
135295,20,51,18,47,18,53,41,38,3,56
6427,30,5,41,40,58,24,27,54,38,56
6428,3,34,23,29,6,21,9,46,14,29
6429,4,6,55,15,40,40,6,6,40,36
6430,27,20,46,37,10,27,18,15,12,25
6431,3,11,25,17,6,43,31,31,16,28
6432,49,12,12,14,37,38,8,45,20,17
10929,23,14,47,52,14,12,1,1,3,5
8683,20,51,39,47,52,14,41,24,3,11
6760,48,21,23,49,18,1,59,11,24,11
26039,27,20,49,18,10,27,18,15,12,25
51188,55,38,22,3,48,56,39,3,55,18
6741,34,59,58,33,47,19,58,51,18,30
6742,52,12,50,5,4,31,39,12,22,2
23635,21,25,31,20,43,2,0,56,34,2
23648,15,44,28,12,18,9,59,11,38,9
170463,20,51,47,17,31,11,41,39,58,55
6744,57,54,1,57,27,4,1,27,22,14
54434,1,44,56,17,18,12,22,8,24,36
85464,27,20,46,18,10,27,18,15,12,25
8636,22,12,51,47,11,3,44,34,57,22
6745,23,11,54,29,52,21,42,2,40,19
6746,6,21,23,52,31,1,27,50,54,19
6747,1,18,47,37,28,43,16,35,3,19
6748,6,51,39,10,38,53,16,33,4,11
6749,5,28,55,14,19,3,21,23,22,2
10534,21,50,17,8,27,10,47,1,25,7
29101,33,35,4,14,49,3,8,17,47,26
117178,1,11,14,40,16,59,20,26,36,9
6767,13,32,11,38,14,43,22,5,23,28
6482,1,21,11,4,34,5,56,43,1,28
6483,32,2,6,52,12,4,24,32,26,24
6764,18,46,13,54,23,35,0,34,51,2
84620,56,32,11,1,2,57,40,28,43,10
256435,45,11,57,32,34,59,9,43,14,48
81849,6,32,23,37,28,43,59,2,36,19
7982,15,44,47,10,28,53,27,32,1,7
54879,38,47,28,1,12,6,17,28,26,24
10274,7,47,2,2,9,11,22,39,26,55
10735,18,1,17,54,19,38,10,29,10,22
8027,23,16,11,12,58,45,24,39,38,10
10254,16,23,48,55,32,20,50,10,17,1
10617,1,11,25,38,42,9,31,32,1,50
10809,14,45,24,30,5,46,32,1,47,54
10948,8,37,55,3,7,55,2,3,52,34
83930,46,56,19,53,17,58,43,49,27,58
134429,1,11,41,28,34,9,7,43,15,29
56910,4,6,29,15,40,40,38,6,35,49
6772,48,47,54,49,38,21,59,46,36,19
6773,41,13,23,52,51,53,27,33,30,7
6774,8,52,50,3,44,22,30,22,37,6
6777,25,33,40,7,25,18,33,40,53,37
6778,20,0,30,47,26,31,44,25,41,17
6780,32,32,11,34,35,6,15,25,41,47
27067,38,0,23,25,12,6,24,39,26,10
8614,25,33,10,7,25,18,33,9,45,37
6786,49,48,5,10,2,4,36,21,43,46
57620,38,53,30,34,35,47,15,5,41,47
10963,23,44,48,17,31,9,24,2,40,35
8576,30,8,35,48,50,37,3,56,15,56
9263,38,32,2,17,12,52,22,39,58,24
8428,42,16,56,37,41,5,16,2,26,7
10494,13,26,56,38,58,12,59,2,24,29
51765,30,5,6,31,50,45,7,54,58,56
6788,30,8,15,22,32,37,3,10,34,4
65975,45,34,57,11,6,59,9,57,14,29
11329,1,11,25,4,34,59,59,2,1,50
23012,56,13,39,37,38,4,27,33,24,7
27347,3,18,28,37,52,43,56,36,54,28
6789,32,32,56,25,18,43,24,2,40,10
3925,3,16,2,38,56,12,16,5,1,12
11075,1,11,56,38,58,23,31,24,16,29
50861,9,38,4,41,0,42,14,17,57,15
81551,1,21,28,2,28,54,27,52,54,50
79991,40,31,59,6,21,41,35,13,49,57
30968,45,42,57,32,6,59,9,24,16,48
11037,8,57,50,56,0,22,26,29,52,27
85439,15,48,6,57,56,21,52,27,6,31
219736,3,8,41,28,34,48,7,54,38,56
56977,29,23,48,22,32,45,50,10,17,35
11171,23,18,41,28,9,37,7,2,15,56
55342,11,30,37,24,45,13,34,44,5,20
6801,13,47,6,38,41,30,56,5,7,12
29966,1,21,56,52,31,54,56,43,36,19
3703,3,47,27,52,38,11,16,24,1,36
201595,32,53,11,34,35,30,24,39,41,47
10273,6,26,6,23,38,4,16,8,59,14
8677,1,11,25,12,34,23,31,2,36,50
23673,29,36,48,40,16,20,20,26,9,35
8675,20,5,41,52,50,48,7,54,38,9
55014,13,14,6,11,58,12,42,2,24,19
53407,10,2,18,8,56,12,7,25,46,55
2054,13,47,47,2,18,43,42,39,40,7
6809,46,41,21,53,8,7,53,44,48,20
6810,18,51,51,47,11,3,44,12,57,17
6811,42,44,56,17,34,43,42,43,16,28
10228,5,1,31,54,43,35,2,45,57,16
8417,38,47,56,11,12,30,22,8,1,10
9482,3,26,6,37,52,11,42,43,36,19
6812,45,34,57,32,6,59,9,57,14,48
6814,1,11,57,28,34,43,31,54,23,29
252983,56,44,47,42,38,12,16,52,25,41
6815,45,34,57,32,6,59,9,57,16,48
51657,56,51,27,10,11,4,36,33,25,12
10923,13,26,27,52,37,53,47,33,54,36
8803,5,13,18,42,37,10,23,14,25,2
8802,42,18,41,17,14,48,7,54,36,12
8801,29,42,48,40,16,45,20,26,9,35
51430,35,57,12,35,7,38,8,14,55,16
64426,45,34,57,38,18,59,31,24,14,48
57794,56,44,1,38,18,24,16,50,28,19
10147,49,46,17,27,23,2,10,12,8,17
10910,23,16,6,25,12,47,22,5,7,24
23213,39,35,3,26,49,46,55,30,57,54
55959,15,14,9,58,41,12,40,52,3,41
27233,27,20,49,18,10,27,18,15,12,25
25870,46,56,37,16,17,7,34,49,48,58
7341,55,57,50,41,0,56,14,17,11,16
6613,49,54,54,14,46,21,36,27,59,57
6612,29,42,48,40,16,9,20,26,15,56
23353,37,41,36,16,8,58,48,7,48,18
11198,3,26,56,37,42,52,56,5,23,19
55578,56,51,1,58,51,1,59,33,13,36
8464,7,14,28,58,14,1,16,24,54,19
6827,1,11,25,11,34,43,31,2,1,50
6829,13,21,6,37,28,1,16,43,24,12
6830,12,25,26,5,26,31,52,12,6,0
9913,42,47,25,17,9,43,31,2,36,28
6832,10,32,1,10,26,31,52,25,41,14
6834,22,12,5,14,11,10,6,14,57,31
6835,52,10,38,20,13,35,39,17,28,15
6836,19,35,44,19,13,51,14,30,47,54
6838,3,26,54,29,31,21,19,46,16,29
79723,1,34,25,4,34,59,9,43,23,50
23512,42,18,25,4,34,43,31,43,16,29
9900,57,47,54,29,56,21,19,46,23,52
374969,6,16,28,10,38,54,16,35,30,7
6840,22,12,12,56,19,26,21,4,57,17
258010,13,21,1,58,52,54,56,24,23,28
23075,13,47,28,25,41,12,59,25,1,14
54823,15,2,1,8,52,54,1,38,13,41
94056,13,18,2,4,42,5,56,5,24,50
84144,23,8,41,28,50,48,3,54,38,56
25949,36,31,7,6,21,28,35,13,49,52
8189,29,42,14,40,16,23,31,26,9,35
81493,20,47,47,2,28,5,41,8,23,12
10492,6,14,23,8,51,24,1,11,1,28
23345,31,22,0,50,24,8,49,0,19,3
23224,59,29,49,18,59,25,51,37,12,25
9144,9,27,13,41,19,17,25,22,2,6
8871,41,48,9,1,2,57,40,28,43,46
55333,1,11,25,11,42,59,31,43,36,50
171024,56,26,6,52,14,11,16,31,24,36
11276,48,21,28,2,28,54,27,36,1,11
6855,47,9,52,9,19,35,28,34,51,13
6856,51,33,10,0,25,18,33,9,45,39
90196,6,32,27,52,18,24,7,39,15,9
6857,56,11,28,10,28,24,56,52,54,19
23208,56,11,27,10,14,12,16,27,24,14
51760,39,25,26,54,1,14,47,29,57,26
6860,54,21,54,29,51,21,27,46,23,36
9066,7,2,23,37,14,11,41,31,23,11
26099,15,49,39,15,41,11,23,31,25,0
23118,56,14,26,42,1,54,23,52,13,7
6867,15,15,1,36,38,54,57,52,25,12
10579,27,20,49,18,10,27,18,15,12,25
51204,1,11,14,11,42,9,56,50,36,9
6871,23,47,2,11,9,9,56,5,36,12
10474,8,12,13,35,26,31,10,45,8,34
6872,29,42,14,12,16,45,20,26,9,28
6881,54,2,6,2,38,1,57,1,30,5
6882,56,50,1,38,58,11,16,32,24,12
6883,15,26,47,8,52,24,27,52,30,41
6884,56,44,6,11,38,54,16,2,24,19
8148,16,23,48,55,32,20,50,26,17,1
9014,3,2,1,11,56,24,42,35,40,50
79101,19,35,44,19,13,42,26,30,21,54
6873,39,52,50,3,3,16,28,21,37,16
83860,42,18,25,11,42,59,56,8,16,29
6878,49,6,26,15,18,40,38,6,35,7
6879,20,51,39,47,28,48,41,5,23,11
6880,1,18,25,32,34,12,31,24,36,50
6876,19,35,55,26,23,51,55,14,21,2
8407,1,18,41,11,14,5,7,54,38,28
29114,39,57,38,41,7,56,14,29,55,15
6888,30,5,35,8,30,14,4,56,4,56
26115,54,13,39,52,11,49,47,52,59,36
10010,6,26,47,15,40,40,38,6,1,36
57551,3,26,56,38,42,5,56,43,1,50
51347,45,34,57,32,6,59,9,57,14,48
6894,23,11,25,17,42,43,31,39,24,9
6895,16,23,48,40,32,45,50,26,17,35
23435,54,13,1,14,46,54,36,31,6,31
6897,14,51,39,36,30,3,47,33,20,0
80222,36,31,7,6,21,41,35,46,49,52
123283,56,13,55,36,52,4,16,31,6,41
83940,7,45,41,28,22,37,57,1,15,4
128387,1,44,54,29,34,21,31,24,16,50
8887,56,12,18,26,53,14,1,38,54,41
30851,5,13,31,13,1,11,21,14,25,41
23216,41,48,9,1,2,57,40,28,43,46
23232,30,21,6,38,9,5,22,24,38,19
57533,29,42,14,40,16,23,31,26,16,35
64786,45,34,57,32,6,59,9,57,14,48
125058,40,31,7,6,21,41,35,13,49,52
55296,7,51,1,27,37,2,23,35,3,56
128637,42,26,18,10,51,24,23,52,25,11
25771,29,26,56,40,38,5,16,31,9,29
55773,39,46,55,35,13,26,28,4,57,0
221322,16,10,12,54,13,0,21,45,32,34
9779,49,1,1,36,11,10,47,38,30,36
51256,13,26,1,23,56,4,16,52,24,12
23061,10,49,39,5,56,31,52,52,6,36
6902,19,35,44,19,48,51,28,3,47,54
1155,45,11,25,4,34,43,9,24,16,50
6903,41,1,17,36,53,10,23,21,20,0
6904,18,46,17,13,1,38,55,29,28,17
6905,23,18,14,28,34,9,7,26,16,28
93627,49,45,18,30,38,12,16,52,59,0
29110,42,18,23,17,34,43,31,8,23,12
6907,19,35,44,19,37,16,10,4,47,16
79718,30,42,14,28,9,23,7,54,9,35
26608,7,5,23,25,50,53,17,54,15,4
6908,14,13,1,36,27,53,47,35,25,0
9519,39,28,17,56,7,3,8,4,20,26
84897,0,17,19,3,3,17,30,22,37,15
9747,1,18,28,4,9,5,7,24,1,9
6917,31,3,0,50,24,8,49,0,19,3
6919,30,5,41,28,22,37,7,54,38,24
9338,30,5,11,28,58,43,20,54,38,28
140597,26,8,35,22,30,2,27,23,34,4
79921,32,0,11,31,35,52,15,8,7,47
56849,32,53,30,34,35,6,15,39,41,24
90843,26,3,29,27,7,35,38,14,56,2
51186,11,30,34,43,17,36,29,49,42,42
127428,38,32,6,31,9,6,24,50,7,10
6921,9,38,50,26,3,51,26,14,10,13
6923,32,53,30,34,35,6,17,25,41,24
6924,42,11,56,4,42,9,56,50,16,50
10915,0,38,38,26,48,0,39,17,39,34
6938,5,6,12,15,29,40,38,38,4,49
6942,7,50,26,52,31,4,57,35,24,0
22980,13,14,39,42,37,53,6,31,22,26
6929,20,51,39,38,27,12,41,24,23,7
6925,53,45,26,30,37,46,32,30,47,54
83439,29,11,14,40,16,23,20,26,9,35
6934,42,21,47,11,38,54,59,43,24,9
84260,16,36,15,22,32,45,50,10,17,1
6949,26,52,50,5,49,3,21,22,37,2
6950,14,25,39,8,30,49,36,52,13,36
6988,8,17,4,3,44,42,11,22,37,27
255758,6,6,47,17,18,4,59,6,40,55
79600,13,26,6,38,56,9,42,50,23,50
26123,47,58,52,45,55,50,48,42,11,40
6996,20,51,47,58,28,1,41,52,54,12
51567,3,8,41,28,50,37,7,54,15,9
81550,7,14,2,2,9,54,59,52,24,19
7003,15,47,39,52,14,48,41,12,6,41
8463,45,34,57,32,6,59,9,57,14,48
7005,13,32,23,37,28,5,16,31,30,19
25851,8,52,19,3,44,17,46,22,37,6
57451,32,32,11,34,12,6,24,39,58,24
55714,13,2,2,37,31,43,16,35,36,9
26011,31,3,38,50,7,8,49,0,19,3
7013,28,56,34,46,17,29,12,49,42,32
7014,56,11,56,11,34,54,42,32,23,28
54386,21,12,4,13,4,40,49,45,56,34
80312,29,42,14,40,16,9,20,26,9,35
54790,30,8,41,28,22,48,7,54,38,56
200424,56,11,27,37,31,24,16,52,25,19
54881,57,54,54,52,46,4,36,27,59,7
56154,27,20,49,18,10,27,18,15,12,25
51368,3,34,2,17,31,43,31,43,16,50
374618,30,18,6,38,14,37,7,39,3,41
7019,57,44,6,23,18,4,16,27,46,7
51106,54,2,28,11,38,54,16,24,30,19
7024,59,29,20,18,59,25,51,37,33,59
7027,31,3,17,15,40,8,49,6,35,49
7029,53,2,1,42,28,1,27,1,3,5
7033,32,53,30,34,12,52,15,25,6,24
10342,33,25,12,26,49,2,0,34,39,23
24144,53,45,24,30,5,37,32,1,46,5
7980,42,11,57,4,34,59,9,57,14,29
29844,6,44,6,23,56,11,52,25,41,14
23483,12,27,17,5,43,31,55,22,8,13
7042,16,23,15,55,32,45,50,10,17,1
7046,30,11,56,4,34,9,7,54,38,29
7049,4,6,29,15,40,40,38,6,35,49
7050,30,8,35,48,50,37,3,56,34,56
60436,1,11,27,17,14,53,59,35,1,9
10618,1,11,25,11,34,5,31,24,23,50
96764,33,12,50,54,0,56,10,45,10,0
7054,50,43,21,53,17,36,26,49,48,51
63892,7,21,28,52,51,1,27,35,54,19
5612,59,29,20,18,10,25,51,37,12,30
83591,38,47,23,31,12,53,15,32,7,24
51078,38,50,23,10,51,4,52,33,30,41
168451,26,0,30,5,26,31,52,25,41,26
152815,30,21,18,25,52,30,22,8,15,28
80764,15,49,18,47,27,31,52,12,6,24
79725,12,15,12,47,13,3,28,45,57,22
7057,54,51,39,49,23,14,55,36,0,22
7059,30,8,41,28,22,48,7,54,38,4
7060,1,2,56,17,58,12,42,35,1,19
117145,1,18,2,17,34,43,56,35,1,9
54974,56,50,27,58,29,12,41,35,59,36
9984,52,57,13,19,0,17,10,29,51,13
57187,56,26,28,14,38,11,1,35,25,0
8563,1,11,2,11,58,9,56,43,1,50
79228,51,2,23,0,25,14,1,35,45,39
80145,47,43,37,19,55,50,48,18,21,18
7067,45,34,57,4,42,59,9,2,16,29
9967,15,45,5,23,56,11,59,27,4,14
221981,48,21,28,37,58,1,59,36,24,19
55623,5,14,18,52,30,11,57,52,0,11
80745,45,11,56,17,34,23,31,24,16,29
25917,1,11,56,11,6,59,9,57,14,50
29087,54,48,9,8,46,57,23,33,43,41
7072,6,11,56,38,14,9,22,39,23,14
7073,27,20,49,18,10,27,18,15,12,25
26230,5,1,55,54,11,38,4,33,20,26
200765,23,47,11,25,9,43,22,25,23,12
166815,23,47,25,12,34,43,31,50,36,9
8914,42,47,28,2,52,5,42,2,40,50
26515,42,34,25,12,42,9,31,43,16,29
26517,13,5,47,17,31,5,16,31,54,28
10440,3,21,28,38,52,1,27,36,40,11
10245,41,14,9,1,2,57,40,35,54,46
29090,54,15,5,57,11,49,36,33,0,55
100287932,15,51,23,42,51,53,27,50,0,11
10469,4,6,29,15,40,40,38,6,35,49
92609,27,59,46,33,47,19,58,51,18,30
26521,8,38,44,9,48,51,14,18,39,33
26520,38,16,56,17,12,43,24,8,36,10
51300,39,15,55,13,7,49,2,45,20,17
7076,14,14,17,42,51,53,47,33,30,0
7077,8,52,50,5,7,16,11,22,37,15
26277,6,44,6,25,41,6,17,8,7,12
25976,29,26,11,40,16,45,1,54,9,12
54962,20,46,31,8,43,49,44,1,25,2
261726,41,48,9,14,2,16,6,21,43,46
7082,7,14,27,38,31,30,27,50,40,11
7084,13,2,2,2,52,43,42,39,23,12
26007,57,26,1,23,14,11,16,38,59,14
7086,5,25,18,42,27,1,27,32,30,41
57707,38,44,2,25,12,43,56,43,7,10
7088,30,8,41,48,22,37,3,56,38,56
7090,27,20,49,18,10,27,18,15,12,25
7091,23,44,56,38,18,43,22,5,36,28
9874,45,34,25,32,6,59,9,43,14,48
11011,16,23,15,55,32,20,50,10,17,1
7094,45,34,57,32,6,59,9,57,14,48
83941,21,15,12,19,43,46,0,30,22,54
83877,31,3,29,50,24,8,49,0,19,49
80213,16,23,15,55,32,20,50,10,17,1
7108,51,33,40,0,25,18,33,9,53,37
51768,1,11,56,11,56,12,42,8,23,29
9375,57,54,27,17,38,4,36,27,59,28
56889,45,11,2,38,14,5,56,24,16,29
9777,18,46,13,48,1,2,55,56,34,56
55319,13,47,47,25,12,6,22,32,40,24
51372,27,20,46,18,10,27,18,15,12,25
51643,23,8,41,28,50,37,3,54,38,56
7009,6,16,11,31,28,30,24,8,58,55
23023,41,48,9,1,2,57,40,21,13,46
54499,39,28,12,56,4,38,47,14,57,34
55002,56,44,27,10,38,54,23,52,59,7
11018,23,32,2,2,34,43,22,2,30,12
10972,42,21,23,38,52,21,27,32,24,19
10959,5,26,1,14,27,11,16,33,4,7
23423,9,10,38,56,3,42,8,17,21,16
222068,23,8,41,28,50,37,56,54,38,56
50999,41,48,9,1,2,57,40,21,43,46
51014,13,18,28,17,58,5,27,24,24,9
283578,15,49,56,5,58,5,52,8,40,41
54732,41,48,9,1,31,57,40,21,43,46
84336,57,54,5,23,46,4,36,27,59,31
54664,13,21,2,37,42,54,42,2,36,19
79022,23,32,2,25,9,30,22,25,26,28
84314,42,44,25,17,58,52,27,50,36,50
8834,56,26,6,2,41,23,59,43,23,12
114908,42,42,14,40,16,23,20,2,1,35
84233,42,47,47,38,28,53,42,2,23,28
55863,10,14,1,10,26,11,52,12,7,36
55654,5,1,12,26,7,3,13,4,51,34
85013,3,26,25,11,52,59,31,2,24,50
92305,46,56,53,53,54,7,34,44,42,58
23505,42,21,47,58,31,1,42,35,54,19
54972,1,42,14,40,34,23,56,26,36,28
80194,15,47,2,2,58,9,24,50,1,19
85014,6,49,5,57,56,47,32,27,6,14
10430,22,10,51,47,13,56,44,17,57,15
28978,45,34,57,32,6,59,9,57,14,48
81853,23,42,56,4,14,5,31,43,24,28
51522,34,59,58,33,47,19,58,51,18,45
645203,3,26,2,17,58,9,42,43,23,12
57146,21,45,26,26,53,46,32,1,30,2
54958,53,45,24,30,5,46,32,1,46,5
54929,1,18,25,17,34,43,31,43,1,28
153396,29,42,14,40,16,23,20,26,9,35
55858,23,5,14,17,22,53,17,54,40,9
153339,4,3,29,15,40,40,38,6,35,49
56900,3,44,2,2,58,9,56,2,24,29
200728,21,1,1,42,1,38,47,38,30,0
100507421,1,44,54,11,42,21,31,24,24,48
374395,4,6,29,15,40,40,38,6,35,49
129787,15,5,47,52,18,37,57,35,6,4
57583,5,13,26,8,27,26,23,38,25,41
92703,53,26,47,2,28,5,27,1,46,5
25829,12,49,17,5,1,3,52,23,22,41
55751,13,13,27,11,38,12,23,52,30,14
387521,34,55,58,33,47,19,37,51,18,45
