,0,1,2,3,4,5,6,7,8,9
80006,37,5,17,60,49,39,15,64,55,11
6399,47,40,8,14,69,7,4,46,22,55
10597,32,40,58,25,1,7,74,63,34,15
51693,54,49,44,12,70,4,33,66,11,11
27095,56,51,31,49,57,74,3,2,17,38
51399,27,9,23,39,14,72,19,6,17,15
79090,66,73,35,53,27,54,45,73,12,42
122553,73,31,22,26,16,32,71,34,15,45
22878,40,19,19,38,26,67,17,21,10,63
51499,32,13,58,14,69,65,34,40,64,15
28951,27,11,23,49,45,6,63,6,17,38
10206,60,36,20,21,46,60,28,39,49,62
23321,53,38,73,9,31,18,35,39,72,24
373,48,20,67,7,29,49,40,29,54,64
8805,56,11,20,51,57,0,19,45,45,5
7726,15,37,4,43,57,72,19,45,45,26
5987,8,60,58,52,46,4,33,21,11,35
10155,21,8,74,66,25,49,73,33,19,64
51592,56,11,64,17,57,72,19,10,34,55
55521,63,34,10,12,69,24,1,35,42,35
4591,37,39,17,21,12,30,15,32,18,11
10475,56,37,30,43,20,72,19,56,45,41
89122,47,23,26,28,26,55,14,49,18,58
90933,37,13,8,13,22,65,13,74,22,15
54765,12,40,19,74,39,62,44,58,11,63
85363,57,53,30,49,14,74,19,6,45,38
84851,17,45,15,56,2,4,4,50,25,35
81844,37,42,20,6,13,0,4,18,64,62
131405,47,11,17,17,22,65,3,10,41,26
81603,32,11,58,39,26,65,3,66,38,29
114088,25,36,10,60,70,27,61,10,40,2
7204,72,4,29,45,72,62,67,69,49,40
11078,72,33,29,73,72,62,67,69,71,40
9321,41,4,65,74,23,4,9,53,41,32
9320,33,51,31,15,57,74,53,63,34,41
9325,72,33,45,38,72,44,67,69,10,40
7205,65,17,26,52,2,3,44,31,10,47
54802,2,6,1,45,22,24,4,63,49,5
158234,19,42,46,46,55,19,12,62,8,27
54931,57,4,8,2,1,0,18,17,38,0
60487,19,42,66,60,70,19,61,62,46,2
51504,57,51,30,43,26,65,3,63,34,10
54482,32,1,8,43,20,15,74,10,6,55
81627,12,48,52,33,30,64,56,46,38,31
79979,23,18,9,70,58,16,55,23,25,1
51605,72,33,29,73,26,62,56,69,64,40
55687,42,42,42,61,64,33,5,52,32,68
54952,27,9,23,49,14,6,63,2,17,36
51095,24,45,62,54,3,52,2,3,48,33
7216,59,59,28,21,46,7,15,35,41,15
6738,36,42,39,4,64,33,5,56,32,48
26133,34,0,37,0,0,56,58,54,13,70
80036,50,39,69,16,9,30,16,32,37,12
54822,48,67,63,37,11,59,16,61,55,12
83707,10,20,59,64,63,53,29,20,73,9
142940,28,31,14,18,47,2,38,59,15,65
26995,32,13,30,17,45,74,18,74,64,10
7248,63,30,44,46,70,31,48,43,46,2
8848,68,35,57,23,43,46,30,29,20,64
9819,53,34,46,12,26,47,61,62,46,44
1831,31,0,37,0,0,56,45,54,52,70
81628,15,19,66,21,54,66,31,31,30,32
116461,55,36,58,13,22,39,7,44,47,15
79042,56,9,23,49,14,6,63,6,17,36
283989,74,11,8,25,56,0,18,6,6,15
10102,74,53,20,43,2,15,52,63,6,26
7251,65,6,19,33,46,27,35,55,59,47
128553,74,11,20,43,45,72,19,74,6,73
7247,31,0,37,0,0,56,45,73,52,70
7257,27,9,23,49,14,6,74,2,17,36
23554,15,13,31,25,22,25,18,18,22,55
27075,55,11,30,43,56,65,3,6,6,36
81619,59,17,45,6,40,44,17,74,10,43
10100,56,9,23,39,14,6,3,10,22,38
10099,10,29,32,23,4,41,69,41,20,9
6302,60,38,64,9,13,27,35,39,7,61
7106,30,39,17,13,28,8,16,35,3,11
10098,72,4,29,45,72,62,67,69,71,40
7105,35,32,51,11,59,1,37,20,54,74
7259,69,25,73,9,31,71,43,30,7,61
64061,65,40,33,9,7,18,65,46,53,30
23270,14,55,2,26,16,23,41,12,68,37
55720,57,53,30,49,14,72,3,6,45,38
90121,35,28,67,19,4,5,54,14,20,16
115939,44,43,28,2,28,3,48,44,18,35
7260,65,45,15,5,71,9,20,55,28,8
10078,73,20,74,20,21,46,55,14,20,7
7264,32,13,30,39,40,74,74,10,22,41
158427,56,9,23,49,20,6,63,2,17,36
146057,41,43,45,10,26,44,17,8,10,54
7265,8,19,26,17,39,0,17,10,10,55
54970,20,44,5,61,34,45,47,19,36,22
151613,51,42,16,10,51,66,31,1,58,60
55761,56,9,23,49,14,6,63,2,17,36
54902,55,23,4,38,26,39,34,8,47,18
79809,35,28,62,36,59,28,30,29,27,9
64927,25,36,71,43,15,38,1,45,40,29
83538,37,42,58,14,22,27,34,4,41,73
23331,60,17,33,30,30,25,17,39,47,61
7267,59,39,66,30,2,67,65,46,49,63
92104,35,18,74,7,21,41,49,29,54,66
150737,14,21,48,62,16,2,68,22,74,45
23548,33,51,71,25,1,74,3,45,6,10
9652,10,33,61,74,58,62,54,50,71,69
125488,12,23,27,60,26,4,42,4,59,12
91875,50,64,66,40,4,53,49,23,53,60
319089,70,24,48,32,47,22,22,59,15,20
123016,37,39,10,12,54,24,1,37,2,44
283237,74,1,71,15,20,15,53,43,34,44
7270,13,67,16,31,43,61,73,9,67,1
8458,6,49,3,72,9,14,33,11,53,12
9675,60,38,73,9,31,18,35,30,7,24
80185,59,17,45,6,39,44,28,58,10,43
7272,7,64,3,44,35,14,73,14,56,67
150465,19,30,65,74,54,30,48,62,2,27
25809,33,48,23,39,20,72,19,10,17,26
23170,55,6,4,39,30,25,18,18,34,55
26140,65,36,1,46,70,24,61,40,6,44
23093,65,45,15,5,71,9,20,55,11,8
79739,72,33,29,73,72,62,67,69,71,40
79183,60,25,52,33,13,71,35,39,33,61
64595,30,4,8,60,24,60,31,35,2,32
94015,37,19,1,43,1,30,4,58,3,18
80727,56,9,23,49,14,74,63,10,17,38
7846,63,34,10,46,70,31,61,37,46,2
10376,4,37,64,39,22,25,18,6,34,26
84790,40,17,45,6,39,44,13,7,10,63
203068,57,13,31,43,40,74,74,56,34,5
7280,24,18,51,40,18,5,55,50,16,16
347733,57,11,30,17,1,65,34,18,38,29
10383,68,7,72,68,63,43,41,34,20,52
51174,51,20,6,40,63,42,10,12,20,16
7283,30,37,1,25,1,24,17,17,38,43
10844,30,1,20,13,1,24,34,18,8,31
10426,25,34,10,12,15,15,61,37,8,44
27229,33,19,19,2,54,7,7,35,34,43
114791,1,53,10,43,57,72,74,40,6,29
7284,29,26,48,18,8,21,71,71,44,3
55000,15,4,17,2,54,60,34,53,11,55
7289,47,53,30,17,69,24,53,10,34,26
56995,8,37,8,43,22,72,19,74,34,55
11334,60,25,27,33,30,25,18,39,33,62
7991,65,48,26,1,23,0,28,74,41,0
5756,50,74,44,56,35,70,57,31,25,71
11344,63,34,1,12,70,24,61,43,46,2
221830,17,47,56,10,49,57,25,64,56,71
57045,47,51,23,30,20,27,53,74,22,26
200081,40,66,58,37,26,7,4,58,42,47
167838,15,48,33,25,1,24,34,46,8,29
55787,8,39,1,25,26,60,13,7,3,55
7295,56,9,23,49,20,72,3,6,17,38
25828,51,7,49,56,55,11,37,41,29,1
51060,60,25,52,30,13,71,56,60,33,24
79770,56,53,30,39,20,72,53,10,45,26
57544,32,51,30,43,20,74,3,6,45,10
84817,33,13,31,39,57,72,19,6,22,26
10190,13,74,9,70,9,14,55,31,70,27
10628,57,51,30,49,20,72,63,6,34,26
9352,36,40,39,4,64,33,5,52,32,68
10907,33,51,4,38,26,7,32,74,59,10
7296,73,54,62,66,43,49,2,3,19,7
7298,40,17,26,6,39,44,28,7,64,0
127253,47,19,8,13,54,47,34,44,41,63
129450,33,13,20,43,56,25,19,6,6,5
11338,1,53,31,17,20,38,19,63,45,10
23350,1,1,31,39,40,72,53,40,22,10
55075,37,13,28,14,1,39,34,66,1,32
6675,32,37,31,17,20,72,19,74,45,10
7317,68,7,49,23,37,66,48,47,58,74
10054,68,32,24,57,7,66,57,50,24,71
9039,74,36,64,15,45,74,53,45,34,5
79876,57,53,64,17,45,74,52,63,45,26
7311,56,51,4,43,45,6,63,63,22,15
55236,43,33,50,31,11,50,29,1,73,40
10422,69,48,73,45,13,71,43,39,72,61
337867,25,34,46,12,15,38,61,37,40,5
51271,1,37,4,14,22,0,18,10,45,38
55833,60,43,65,9,58,10,48,46,21,28
9898,63,34,10,17,15,38,1,43,8,44
7314,35,64,74,26,59,5,30,29,16,9
23666,7,17,27,15,24,47,56,7,3,43
7316,9,19,3,38,1,3,31,66,10,18
7319,0,72,0,22,10,69,51,65,65,72
7320,54,19,16,38,58,3,32,8,10,35
11065,58,5,16,59,74,19,8,20,55,60
7321,32,51,4,25,20,0,3,6,38,26
7322,60,38,52,9,31,18,43,30,7,24
7323,4,6,38,51,1,3,32,17,10,28
7324,10,14,29,73,63,53,29,69,73,53
7325,54,41,1,38,24,44,27,8,2,60
10477,56,37,23,49,20,74,3,10,22,38
140739,26,71,36,24,60,22,38,25,62,65
7326,57,9,23,49,45,74,18,63,45,38
7327,66,73,35,53,27,54,60,48,12,6
7328,74,37,31,15,57,74,53,10,45,38
7329,58,46,24,40,59,50,37,50,24,1
51465,31,15,37,0,0,34,58,73,52,70
3093,27,9,23,49,14,6,3,2,17,36
7332,69,38,73,9,31,64,35,30,7,24
9246,53,25,64,30,13,25,56,39,33,61
9040,1,6,71,25,40,38,74,56,34,29
7334,32,37,30,39,22,74,19,56,6,29
63893,73,20,62,26,67,46,41,3,29,7
55585,56,9,23,43,45,6,19,56,22,10
92912,4,41,66,74,1,8,32,66,41,35
100134869,60,6,33,30,30,71,43,39,33,61
54926,8,6,31,15,1,74,28,45,6,5
29089,1,37,8,39,14,74,34,6,17,41
7336,56,9,23,49,14,6,63,6,17,36
55284,43,66,25,40,29,16,42,61,58,66
65264,50,45,63,5,71,10,4,46,28,8
7337,29,70,18,65,8,21,46,38,61,57
90025,42,44,42,61,34,33,47,36,36,68
9354,1,53,31,49,20,6,3,45,34,38
10277,13,46,50,28,17,59,37,49,56,58
56061,1,37,23,49,20,74,63,10,45,10
29914,42,42,13,61,64,33,5,36,11,68
5412,57,13,30,51,22,72,74,6,6,41
59286,12,6,19,33,46,64,56,60,49,62
84993,51,46,7,40,21,35,33,50,37,16
134510,56,9,30,49,14,6,63,2,17,36
29855,38,68,41,54,53,52,2,25,48,33
254048,71,50,40,29,67,29,50,24,4,51
7342,74,40,31,25,69,15,52,56,64,38
29979,27,9,23,49,14,6,63,2,17,36
29978,32,11,64,17,69,74,52,10,45,55
197131,32,40,58,2,26,65,7,66,38,73
23304,40,43,3,58,18,30,33,50,11,32
130507,8,19,45,2,51,67,3,17,18,15
23352,64,59,38,38,6,50,65,21,39,28
51366,50,42,63,60,24,15,65,8,2,60
55148,62,54,67,26,3,52,41,34,48,64
92181,56,53,31,39,20,74,3,45,22,10
7343,43,74,15,57,71,9,4,23,28,8
51035,36,17,45,2,39,44,32,58,10,63
165324,9,49,16,41,68,11,73,61,54,53
137886,9,67,63,21,23,14,16,58,59,32
23190,27,11,64,17,39,0,19,56,34,41
80700,22,63,51,34,4,1,73,11,67,74
26043,59,17,26,6,39,44,17,58,10,63
7993,34,0,37,0,10,56,45,0,13,72
7345,47,48,31,25,20,27,53,45,47,29
51377,55,42,28,2,45,27,32,40,3,15
54963,34,72,0,22,10,69,0,0,13,72
7351,9,39,28,38,6,30,31,16,10,18
51506,37,59,63,21,51,7,37,66,18,43
7353,36,51,39,49,45,65,74,6,38,38
23376,21,14,72,34,68,46,73,33,0,52
51569,56,37,8,25,69,0,74,74,47,10
55325,74,51,30,15,69,15,3,40,22,26
7357,9,40,15,74,58,10,16,11,28,60
7358,37,5,65,16,9,66,42,21,55,11
56886,26,70,11,32,8,2,11,15,14,57
55757,74,17,4,6,69,15,53,74,3,55
7360,41,47,56,10,26,39,9,8,1,69
127933,52,65,12,28,17,55,14,49,63,58
54887,65,42,17,1,28,8,15,53,8,73
23074,2,34,46,12,15,38,61,37,40,44
115426,48,59,38,66,35,3,37,32,16,7
51720,12,59,26,15,9,15,53,17,34,55
8408,61,41,38,58,58,35,27,16,37,16
9706,69,40,33,30,13,27,18,39,40,61
729852,4,23,8,74,26,47,42,17,3,47
7372,13,5,16,74,65,70,27,21,37,74
9094,8,39,28,21,58,30,32,17,41,35
84747,41,47,56,10,49,57,9,44,1,54
55898,54,60,1,64,37,10,12,17,42,11
25972,7,4,66,74,26,16,33,16,55,60
137970,17,47,56,41,65,37,25,64,1,54
7374,27,9,23,39,14,6,3,2,45,36
85451,4,39,1,25,57,65,52,8,34,55
64718,12,42,58,13,51,7,7,18,41,18
5976,22,41,26,13,54,8,4,8,18,0
26019,69,38,33,9,13,18,43,30,72,61
65110,8,59,26,60,12,60,13,35,11,35
65109,35,63,21,66,4,1,30,9,25,64
7378,25,1,10,12,15,27,43,43,40,55
55245,44,32,16,57,6,50,55,61,53,16
84300,17,47,56,60,49,57,12,64,1,54
29796,32,37,64,43,40,72,52,56,45,38
7381,48,5,3,41,28,28,54,20,67,9
7384,12,6,58,60,24,47,31,16,18,18
7385,22,67,3,58,6,50,42,21,30,28
7386,41,47,56,10,74,57,9,64,1,54
7388,43,32,50,63,4,53,29,20,24,71
27089,25,53,71,39,15,38,3,37,8,10
8725,22,40,9,13,28,1,33,31,39,11
81605,25,1,71,46,70,38,1,37,40,2
7389,37,39,69,13,51,24,15,44,41,55
7390,25,36,10,15,15,15,53,43,8,29
79650,30,1,64,12,22,15,17,56,8,32
55850,14,16,22,28,17,20,36,28,63,23
7392,58,67,24,34,28,19,57,50,1,2
205717,1,13,20,17,57,15,19,44,22,5
84833,27,9,23,49,14,6,63,2,17,36
8615,30,4,46,1,74,4,4,35,42,30
7398,61,18,67,56,59,12,55,68,29,67
9100,74,53,31,15,69,72,53,40,6,38
8237,33,11,64,30,30,25,17,18,6,41
219333,40,17,45,38,24,44,28,21,10,41
8975,25,34,10,46,15,38,61,43,40,44
9097,34,72,0,22,10,56,0,54,13,72
9958,40,17,58,1,39,44,42,7,55,18
10600,40,17,33,6,30,67,4,46,64,31
23326,25,34,26,15,15,15,52,43,34,26
29761,69,38,73,30,31,55,14,49,33,58
389856,8,37,28,43,51,65,19,4,47,15
57646,19,30,46,46,70,31,1,37,8,2
9960,32,53,31,39,20,74,52,56,6,5
23032,42,44,42,4,34,45,47,52,36,68
9736,12,38,52,45,30,64,35,30,7,62
57602,8,19,31,14,54,39,19,8,41,26
57695,7,42,63,60,12,4,28,4,11,63
84640,21,14,72,63,33,5,54,20,54,9
10713,27,9,23,49,14,6,74,2,34,36
7375,42,44,42,4,64,33,5,52,32,68
55230,25,34,26,46,15,38,61,43,2,29
84132,72,33,29,73,26,62,67,69,71,40
85015,48,67,50,72,37,50,27,11,56,35
64854,43,5,65,52,9,66,27,50,58,16
55031,58,41,63,60,54,8,4,17,18,28
84196,66,71,32,65,60,22,69,71,51,6
25862,40,17,24,41,7,66,27,23,53,47
8078,57,51,58,2,26,65,3,74,22,55
158880,25,34,10,15,15,31,61,37,8,44
54532,37,39,58,38,24,3,31,21,10,18
9712,37,1,33,13,12,60,15,4,42,35
7874,54,19,3,58,35,35,55,32,67,12
9101,47,51,31,51,57,72,18,18,34,10
8239,57,37,31,49,57,74,19,63,22,38
8287,71,12,47,65,5,21,59,70,74,59
10208,9,59,63,70,65,50,4,50,11,35
51118,72,33,29,73,72,62,13,69,71,40
10813,25,30,46,15,69,4,61,37,41,35
9724,7,40,66,1,28,66,33,23,18,12
51096,15,23,17,70,54,7,13,35,41,63
27340,59,39,8,2,54,8,13,8,3,18
84294,59,6,29,73,72,62,67,69,71,40
57050,25,1,71,46,15,38,61,10,40,44
84916,24,54,7,5,71,9,20,55,28,8
55813,43,20,6,44,19,61,41,20,21,66
7402,41,2,56,10,36,57,9,64,0,27
7404,55,11,1,13,26,67,15,66,18,63
7405,69,25,52,33,13,64,35,60,33,62
80146,36,23,39,2,64,67,7,44,32,73
8409,0,62,2,7,10,69,51,65,68,52
6844,48,67,38,41,55,10,27,50,70,32
9341,32,53,4,43,56,0,52,6,47,55
6845,21,32,3,74,68,50,40,9,24,27
57216,72,33,29,73,72,62,67,69,71,40
9218,64,33,29,73,72,62,17,69,71,43
9217,53,4,64,33,30,25,56,60,33,62
7407,20,44,5,61,34,26,47,52,36,68
79805,5,21,14,7,16,51,6,59,68,45
7408,32,6,8,17,49,39,34,10,1,15
10493,28,12,48,18,47,51,22,71,74,56
7410,15,39,58,2,26,44,19,53,11,0
7411,1,53,31,17,20,15,19,10,2,5
1462,10,33,29,73,72,62,29,69,71,40
7414,74,1,31,15,69,15,53,63,22,5
7415,66,73,35,53,27,54,45,73,12,6
80124,61,46,6,58,35,16,24,23,56,71
7416,32,51,31,43,40,74,3,6,34,38
7417,48,43,44,74,58,14,12,50,18,11
7419,32,13,30,49,20,74,19,6,38,38
7422,72,33,29,73,72,62,67,69,71,40
7716,32,37,8,14,20,74,18,10,34,10
55591,64,41,3,38,28,1,57,1,37,74
9686,13,63,51,52,4,14,73,31,25,69
7428,65,45,28,14,51,30,16,17,39,8
7431,57,37,31,43,20,72,74,40,22,38
79001,63,34,10,46,74,4,61,62,8,32
154807,35,64,67,41,63,61,41,9,21,53
203547,32,9,31,39,69,74,34,40,38,10
81671,2,7,24,57,11,35,54,1,25,74
55823,33,37,4,39,40,27,3,45,6,10
23230,56,9,30,49,57,72,63,40,17,38
157680,55,11,71,12,56,27,52,45,22,29
54832,53,42,33,30,30,64,43,46,33,62
84313,8,36,71,12,56,60,16,37,49,29
9559,25,53,30,43,45,38,3,56,6,29
51160,43,63,6,34,36,1,30,47,70,7
51699,53,51,30,51,30,27,3,60,34,31
65082,56,11,1,51,26,67,74,74,47,41
55737,9,40,65,72,37,67,44,23,11,32
51028,41,47,56,6,58,4,9,58,11,47
137492,58,74,49,58,35,35,57,11,55,28
79720,27,11,31,49,20,72,19,6,17,38
23339,30,47,1,1,26,39,7,53,3,55
27072,7,60,66,41,12,30,15,32,39,27
11311,8,41,45,2,26,4,28,7,11,55
27183,69,25,52,33,31,64,35,39,72,62
9525,48,59,25,52,65,35,10,32,56,69
55610,32,48,64,43,56,72,74,18,38,10
738,56,51,23,39,45,74,3,6,45,38
6293,65,0,37,14,12,30,13,54,42,43
55275,33,37,31,39,57,74,52,56,22,10
51542,69,48,52,33,30,64,35,60,33,62
6944,25,1,10,17,15,38,3,40,40,44
23355,13,32,3,74,43,28,33,61,25,1
7443,10,33,29,73,72,53,67,69,71,40
7444,1,13,8,2,40,24,19,45,38,73
51231,1,53,8,39,57,65,3,6,47,10
51534,25,53,31,15,69,60,52,45,6,5
143187,32,51,64,43,45,72,19,6,22,36
10490,58,49,65,57,9,70,65,50,58,27
4013,21,18,25,44,68,35,49,61,67,64
81556,37,23,9,70,58,4,4,35,2,60
221806,56,37,4,39,40,74,34,6,6,15
51322,65,6,63,1,12,3,15,44,30,32
23063,37,6,4,25,49,39,9,66,1,15
7453,28,54,62,54,3,52,2,3,48,4
8936,57,1,10,43,40,74,52,10,45,44
10163,55,23,58,13,26,39,34,66,41,29
10810,32,11,31,43,20,65,63,6,45,10
644739,46,24,36,26,53,32,6,34,26,45
8976,36,51,39,51,64,33,5,36,32,48
51729,73,28,2,7,3,32,66,34,68,4
23558,4,6,58,14,22,27,18,74,64,18
11193,2,7,66,60,29,47,15,50,49,54
114049,7,42,65,6,39,8,28,53,64,43
80304,17,45,15,5,71,9,20,55,28,8
57590,60,4,26,1,9,67,65,7,42,30
115825,31,15,37,0,0,34,58,73,52,42
23001,1,39,1,17,69,27,42,46,18,32
11169,64,67,51,1,12,66,4,21,39,11
9948,44,43,69,16,74,70,33,50,67,64
55717,60,59,66,6,7,10,13,46,49,30
55759,8,74,45,37,12,7,32,58,59,63
64743,35,58,2,40,48,41,39,14,20,20
57418,62,64,74,26,25,5,40,20,20,9
57728,30,37,8,17,45,65,13,74,64,15
80232,54,45,15,70,28,59,65,32,58,35
10885,69,48,73,30,30,71,74,39,33,62
55339,61,35,9,58,18,16,54,61,58,69
89891,26,61,48,50,66,17,51,42,23,46
134430,56,37,30,39,20,6,63,6,17,38
55255,50,23,17,1,1,8,15,44,42,63
23160,11,10,18,3,8,17,64,51,60,57
54521,23,46,57,31,43,28,54,29,25,7
56270,57,48,64,30,13,25,43,56,22,62
22911,52,65,12,27,17,55,14,49,63,58
57599,30,59,28,58,37,8,28,53,39,18
11091,21,2,6,44,36,28,25,20,19,67
84058,3,64,61,44,29,1,73,68,24,74
79726,25,34,73,30,13,31,1,39,72,61
11180,7,74,19,52,39,16,33,35,11,8
55112,22,14,7,41,29,35,55,47,58,39
80349,69,48,52,33,30,25,35,60,33,61
55100,54,67,3,36,9,70,27,61,30,28
84942,56,9,23,49,20,6,63,6,17,38
54663,35,35,67,34,44,5,73,41,21,27
84128,63,30,46,12,70,31,61,37,46,2
79084,7,39,44,74,35,30,7,17,10,63
79819,32,53,23,51,56,74,63,6,45,38
80335,23,58,60,68,59,61,39,5,27,19
51398,13,49,16,38,58,47,7,4,55,43
112840,55,13,8,51,23,4,13,4,64,73
7465,31,0,37,0,0,56,58,73,52,70
117166,20,44,5,61,34,26,47,19,9,22
123720,21,14,12,28,17,20,36,49,63,23
7468,51,20,15,54,63,61,20,3,21,33
54904,32,9,23,17,45,74,19,6,45,38
147179,13,67,51,38,24,8,4,58,10,18
26100,8,13,64,21,2,15,65,58,47,28
79971,54,66,58,36,6,1,42,23,67,69
65125,33,34,46,15,40,15,53,37,8,44
65268,43,18,49,57,29,35,13,47,24,1
65267,65,39,58,37,54,65,32,21,55,18
7474,36,40,13,38,6,44,42,7,37,28
49856,1,53,31,15,56,72,52,63,6,10
7485,69,25,52,45,30,27,56,18,72,61
7486,54,49,3,38,24,59,65,21,37,18
56897,63,36,10,12,70,31,61,37,8,2
26118,53,48,71,6,30,25,56,60,49,61
55884,7,45,15,5,71,62,28,69,39,8
9589,38,64,7,66,18,5,23,20,70,16
80014,64,34,26,60,69,15,13,62,11,35
55841,25,48,30,25,40,27,3,45,33,29
11059,8,53,10,12,56,24,34,63,40,15
25937,33,1,64,17,56,0,17,63,41,26
7494,41,39,56,37,18,47,65,64,41,35
331,55,39,28,1,26,30,33,4,39,43
7507,36,17,39,43,39,44,19,58,47,31
7508,48,63,21,66,65,61,54,9,54,1
7511,1,51,31,49,20,72,19,6,34,10
63929,63,30,1,46,70,31,61,37,8,2
7514,50,39,9,36,68,66,42,31,37,42
64328,49,70,43,3,8,40,46,51,61,57
23039,55,11,58,60,1,65,4,17,49,55
11260,59,59,45,60,51,8,4,11,11,11
9213,0,72,0,22,10,69,0,65,65,72
7515,10,46,50,73,48,53,29,33,24,40
7516,55,39,10,12,22,60,61,56,8,29
7518,52,65,12,28,17,48,14,49,63,58
7520,41,47,56,10,49,8,42,50,56,35
2547,1,53,4,6,57,65,52,56,34,43
54464,68,64,54,34,21,59,10,72,24,71
22803,25,34,31,39,15,38,19,10,40,26
152002,19,8,46,46,65,19,8,62,58,2
57002,72,66,29,73,46,62,67,69,25,60
10138,5,28,14,26,16,22,69,59,15,59
10413,25,1,10,12,1,38,52,53,8,35
8565,60,25,52,33,30,71,35,39,33,61
51067,56,9,23,49,14,6,63,2,17,36
4904,69,40,73,30,30,25,43,46,72,24
8531,59,59,65,12,1,39,15,17,41,54
150223,47,39,19,2,1,67,18,8,39,63
55689,73,55,55,40,19,1,70,41,48,53
8089,25,51,64,43,20,25,74,45,38,41
7525,54,43,3,58,35,3,15,7,37,18
7526,70,24,41,54,3,23,38,34,48,4
10897,40,17,45,1,37,44,31,11,10,73
90522,32,48,31,17,20,72,19,10,33,38
25844,8,19,26,37,2,7,32,10,18,47
84272,8,11,30,39,56,0,7,18,38,55
81555,35,14,59,19,36,42,25,33,29,37
286451,63,34,71,12,15,31,1,37,8,2
374887,6,2,49,31,68,42,54,33,58,64
10652,35,55,24,7,19,46,41,41,19,39
56252,67,61,21,47,5,32,70,70,26,53
10730,25,34,10,12,15,38,61,74,40,29
55432,29,3,48,20,41,23,6,25,68,4
29799,34,0,12,22,10,55,0,49,13,58
388403,32,37,31,49,20,74,19,6,45,38
83719,37,40,20,70,1,7,13,17,49,0
51646,54,17,45,6,2,44,17,7,38,47
91746,40,48,19,70,54,67,33,46,53,0
64848,74,51,31,43,57,74,53,63,22,38
54915,47,37,4,13,56,27,53,45,6,31
51441,22,35,51,36,6,28,10,1,19,74
253943,4,39,45,25,51,0,3,63,6,15
7529,59,13,31,6,57,25,74,39,33,31
7531,50,42,63,70,9,4,7,4,39,69
7532,51,45,9,57,71,66,20,23,30,8
7533,27,9,23,49,14,6,63,2,17,36
10971,30,36,8,14,23,39,16,35,18,18
7534,57,11,31,39,45,74,19,40,45,38
7528,37,5,17,70,69,47,15,31,18,11
284273,36,17,39,6,39,47,53,7,10,47
9189,57,11,30,39,57,72,3,6,45,38
84327,69,25,52,9,31,71,35,30,7,61
9889,10,33,29,72,72,53,29,69,71,40
58486,53,53,64,43,40,25,18,60,22,61
100381270,20,44,5,61,34,45,47,19,36,22
63920,5,70,53,62,41,21,38,38,69,59
114821,74,37,31,25,56,72,19,10,45,38
22890,8,67,26,21,22,4,65,17,2,47
65986,64,66,9,70,2,62,15,46,25,69
27107,8,11,30,25,56,0,18,66,3,15
7704,59,48,4,2,40,7,3,63,22,55
10472,37,19,38,52,9,3,42,66,25,60
57621,25,1,71,12,15,38,61,37,40,44
26137,65,19,16,60,54,8,28,53,53,0
49854,74,23,20,13,22,72,19,46,2,73
9841,48,7,49,44,65,14,31,61,58,69
10009,27,9,23,49,14,6,63,2,17,36
84614,4,53,8,43,14,72,18,63,45,10
253461,4,48,8,17,45,67,74,74,3,31
57659,59,13,28,2,23,39,13,10,41,0
9923,47,40,26,60,26,7,34,66,41,0
360023,30,40,19,16,37,16,33,11,41,35
23099,63,34,46,12,70,31,61,43,46,2
29068,37,41,65,60,39,39,4,44,1,32
9925,32,25,20,45,30,71,56,39,33,61
339487,27,37,23,49,20,74,52,2,34,10
51101,69,25,73,30,13,18,35,39,72,61
9877,58,43,16,63,68,1,8,47,25,69
85463,1,53,71,39,1,25,74,56,34,31
23091,2,66,63,74,24,11,57,23,42,63
79882,44,5,3,16,9,30,31,21,18,18
55854,27,9,23,49,14,6,63,2,17,36
124245,23,67,24,41,38,57,44,64,0,54
23211,59,39,58,2,51,39,34,66,22,55
376940,41,47,56,10,49,7,9,53,1,15
29066,60,38,73,45,13,71,56,30,7,61
23264,65,4,4,1,46,7,32,8,3,47
84524,22,59,3,36,9,28,31,1,21,28
56829,33,11,4,39,1,74,19,6,47,41
51530,72,6,19,60,2,67,56,7,42,63
54819,60,48,73,30,30,64,35,60,7,62
23318,74,17,45,6,39,44,17,7,10,43
23174,59,23,4,17,1,65,19,46,6,43
51538,34,0,37,0,0,56,58,54,52,70
54877,23,58,62,68,3,52,2,3,48,66
85364,27,9,23,49,14,65,63,6,45,38
29063,43,18,67,45,7,16,49,68,30,8
79670,57,39,30,39,40,74,74,10,34,38
84186,62,64,49,40,36,46,27,41,37,53
55596,17,49,67,74,28,16,55,1,56,7
84240,25,34,10,12,45,38,52,63,34,26
85437,22,42,16,63,35,47,16,46,18,27
57683,59,13,26,13,23,67,34,17,64,41
84885,37,19,28,43,26,65,17,17,41,73
54503,62,58,60,54,67,43,41,12,48,4
23390,19,22,25,11,55,19,55,62,53,27
253832,61,67,67,71,48,42,55,47,53,12
340481,47,11,28,60,69,27,15,18,64,0
51304,67,7,49,59,29,16,8,61,25,16
55146,9,59,16,21,54,66,57,16,55,35
64429,25,13,8,37,56,24,13,45,38,15
55625,10,33,50,73,72,53,29,69,55,40
51114,55,39,4,2,2,27,19,17,38,55
6935,57,51,31,17,57,6,3,6,45,10
9839,22,63,19,40,18,7,20,55,11,60
79752,31,73,35,0,0,34,58,73,12,42
90637,63,4,33,12,70,24,1,37,49,29
