,0,1,2,3,4,5,6,7,8,9
7019,11,11,6,10,18,20,5,2,20,27
51106,2,6,15,21,0,8,21,22,2,15
7024,11,21,6,25,4,19,5,8,17,13
7027,4,17,0,6,18,3,14,28,23,13
7029,24,8,1,15,26,6,10,9,22,9
10342,2,6,15,5,0,8,21,22,2,15
24144,22,21,12,12,4,3,5,8,27,14
7035,13,4,7,8,13,12,16,4,15,19
7980,11,2,5,16,18,3,5,2,20,14
29844,17,23,2,22,29,11,24,7,15,7
23483,9,15,3,10,16,10,1,0,29,8
7046,29,15,6,2,18,0,1,5,29,3
7049,11,21,6,10,4,19,11,8,20,13
7050,22,11,18,25,1,24,9,24,17,27
60436,22,2,5,14,15,11,5,2,6,14
10618,14,0,3,12,16,10,14,0,0,8
96764,17,21,12,11,15,7,3,21,15,14
63892,21,17,0,1,20,26,8,12,23,0
5612,29,17,6,12,18,3,8,0,20,0
83591,17,26,12,11,6,11,9,7,9,23
51078,22,21,5,2,4,3,5,8,9,14
168451,4,12,0,12,20,26,19,12,23,25
152815,17,4,27,11,6,4,3,6,15,10
80764,4,17,5,6,20,10,8,12,9,0
79725,13,1,29,7,14,12,18,29,5,17
7057,2,6,15,21,0,8,21,22,2,15
7059,2,6,15,21,0,8,21,22,2,15
7060,14,2,6,2,18,3,11,0,27,0
117145,11,14,6,12,4,20,5,8,27,13
54974,9,0,3,2,16,10,11,5,0,8
9984,12,29,8,4,26,15,16,4,19,19
57187,3,13,7,11,6,25,9,24,6,10
8563,1,29,21,19,25,17,27,3,5,1
79228,21,17,0,20,20,20,8,12,23,0
80145,1,13,7,8,29,12,28,11,28,7
7067,27,20,24,3,5,23,20,23,14,4
9967,23,4,7,4,13,15,16,18,15,17
221981,14,15,3,28,18,20,1,5,29,3
55623,3,28,22,24,6,2,25,21,6,20
80745,26,13,2,8,25,25,24,11,12,2
25917,29,15,3,5,16,0,1,0,29,8
29087,22,14,20,17,4,7,3,8,27,14
7072,17,26,7,11,22,11,3,21,15,7
7073,2,6,15,21,0,8,21,22,2,15
26230,22,17,6,2,15,3,8,2,20,3
200765,20,3,17,13,27,27,15,27,26,21
166815,26,4,2,22,22,25,24,11,12,2
8914,11,21,18,14,4,7,5,18,6,20
26515,6,29,21,8,26,6,2,29,28,9
26517,11,2,20,14,18,20,5,8,21,13
10440,24,10,1,15,21,6,10,29,1,12
10245,20,4,17,13,27,27,15,27,26,21
29090,3,26,5,25,4,7,5,8,18,27
100287932,29,2,6,17,18,0,1,26,20,3
10469,0,14,5,2,15,19,5,2,6,14
92609,17,26,0,1,20,26,8,12,23,25
26521,9,15,3,17,0,20,11,26,29,8
26520,19,14,5,12,8,2,0,25,16,5
51300,1,10,8,19,14,28,18,29,19,1
7076,2,15,15,5,0,8,21,22,2,15
7077,22,2,6,5,18,20,5,24,20,3
26277,14,15,3,2,16,0,1,26,29,8
25976,4,17,0,1,20,26,0,28,23,0
54962,23,4,7,24,6,11,9,6,18,17
261726,29,0,3,17,16,20,11,0,0,8
7082,29,17,6,2,18,0,11,0,20,3
7084,17,26,20,14,4,7,3,7,9,23
26007,11,2,15,10,18,0,11,5,20,3
7086,4,17,0,1,20,10,0,28,23,0
57707,11,2,6,2,15,20,11,26,20,8
7088,10,1,26,19,14,14,13,3,5,18
7090,29,15,6,17,18,0,11,0,20,3
7091,21,12,0,6,15,26,0,25,23,0
9874,12,1,29,8,3,28,28,29,5,12
11011,6,5,23,4,8,12,16,4,28,9
7094,26,13,2,22,22,25,24,11,12,2
83941,19,23,7,4,13,15,16,4,19,24
83877,23,26,6,16,4,10,9,24,18,27
80213,6,23,2,22,14,25,28,7,12,2
7108,29,15,3,10,16,20,14,26,29,8
51768,29,15,3,5,16,0,11,0,29,15
9375,0,14,20,11,6,11,3,7,9,10
56889,2,6,15,21,0,8,21,22,2,15
9777,4,12,12,6,20,26,0,28,23,25
55319,24,1,29,15,21,5,22,15,19,19
51372,9,0,3,16,16,7,14,0,0,8
51643,29,15,3,5,0,0,1,5,29,8
7009,10,1,26,19,14,6,10,11,19,9
23023,17,21,20,17,22,19,5,2,9,0
54499,16,24,22,26,8,2,26,17,16,9
55002,28,25,14,18,12,9,26,17,11,26
11018,2,6,15,21,0,8,21,22,2,15
10972,17,26,12,11,13,11,3,7,17,20
10959,22,17,6,28,18,0,5,8,20,3
23423,1,5,21,19,26,5,22,15,5,19
222068,4,11,18,25,1,24,5,2,9,27
50999,0,14,0,1,4,7,8,12,17,13
51014,17,26,0,20,20,26,19,12,15,25
283578,29,2,6,16,18,20,1,0,20,3
54732,6,23,23,4,29,12,3,4,28,7
84336,1,10,19,4,26,28,22,9,19,7
54664,19,14,18,14,22,4,25,24,17,24
79022,19,23,27,24,6,4,18,21,13,24
84314,10,29,26,19,25,28,28,29,22,18
8834,6,4,12,11,8,15,16,18,16,10
114908,4,12,0,6,20,26,0,12,23,25
84233,14,17,0,12,18,20,8,12,23,0
55863,4,17,0,12,20,26,8,25,20,0
55654,2,6,15,21,0,8,21,22,2,15
85013,19,14,27,17,15,3,5,2,17,13
92305,23,14,27,25,6,24,9,24,18,27
23505,29,15,3,5,16,0,1,26,29,8
54972,14,15,5,17,16,20,11,0,29,8
80194,2,6,15,21,0,8,21,22,2,15
85014,4,2,0,6,20,3,19,12,23,13
10430,11,21,5,5,4,19,5,8,20,14
28978,22,2,5,14,18,19,5,2,20,14
81853,1,10,21,19,25,28,18,3,19,22
51522,6,24,23,4,3,12,23,10,28,19
645203,17,23,7,4,29,4,24,7,15,7
57146,29,15,3,5,18,0,1,26,29,3
54958,14,15,3,10,15,3,11,26,27,3
54929,0,14,12,16,22,11,3,7,13,23
153396,19,28,7,24,13,15,16,4,25,17
55858,11,2,5,5,18,20,1,22,20,3
153339,6,4,27,4,6,11,3,6,6,20
56900,11,11,6,25,18,24,5,24,20,27
200728,5,27,1,9,11,21,13,15,1,6
100507421,18,22,9,0,5,5,7,1,8,6
374395,19,26,18,16,6,7,9,21,13,24
129787,7,18,28,29,28,13,12,14,7,29
57583,2,6,15,21,0,8,21,22,2,15
92703,19,28,18,25,13,4,26,7,13,20
25829,16,19,25,26,7,16,23,10,4,16
55751,11,17,5,28,1,24,8,2,20,0
387521,21,26,0,6,20,10,0,12,23,14
55266,21,17,5,12,20,3,8,12,23,0
201931,25,29,9,9,21,5,2,3,19,22
147007,17,21,20,14,4,3,5,21,17,14
23670,17,26,12,11,4,11,25,7,15,23
114801,0,26,12,16,8,2,19,7,15,5
374882,17,14,20,14,4,11,24,8,21,23
55248,29,15,3,10,0,0,1,5,29,15
29100,0,26,27,14,22,7,25,18,9,10
84928,3,21,27,24,1,24,25,24,18,23
219854,0,23,12,24,6,24,9,7,6,23
124446,0,14,5,28,15,19,5,21,20,13
29058,11,2,6,17,18,20,1,8,20,3
65062,2,6,15,21,0,8,21,22,2,15
729515,2,6,15,21,0,8,21,22,2,15
79161,18,9,24,3,2,14,7,20,8,28
23731,29,15,3,12,16,0,11,26,29,8
55069,2,15,15,5,0,0,11,22,29,8
84866,13,5,23,8,26,15,16,4,25,7
254863,29,15,3,21,0,8,21,22,2,15
746,3,14,7,25,6,4,25,24,13,20
91304,29,15,6,17,0,0,1,5,29,3
54916,5,7,24,3,17,22,20,20,24,28
90871,3,4,7,24,13,4,16,18,6,10
90488,22,14,6,10,18,3,5,5,17,3
55754,23,4,7,24,6,24,16,6,18,17
55161,19,28,27,25,6,4,26,6,13,24
59353,29,17,3,17,18,3,8,28,29,3
55151,11,2,6,5,18,0,11,0,20,3
55254,14,15,3,17,16,20,1,26,29,8
440026,14,15,3,28,16,0,1,0,29,8
131616,11,2,6,28,18,20,1,8,20,3
79188,26,13,21,19,14,25,28,29,12,2
55076,21,12,0,20,20,26,19,25,23,0
83604,22,14,6,2,15,19,5,5,20,13
10329,25,8,8,0,11,5,22,3,3,19
23585,2,6,15,21,0,8,21,22,2,15
757,22,14,18,28,1,7,9,2,18,20
79639,22,28,20,17,4,11,3,21,27,14
55529,23,11,18,2,1,24,14,24,18,27
90809,11,21,5,14,4,3,8,8,21,0
55219,12,29,21,7,25,28,27,9,19,22
9528,23,11,27,25,1,19,9,24,18,27
25789,0,14,20,16,15,19,3,2,17,20
85025,16,19,25,26,7,18,23,10,4,16
157378,2,15,15,10,0,20,1,0,2,3
91147,22,2,6,5,18,20,1,5,21,3
137695,20,3,17,29,27,27,15,27,26,21
51249,4,12,12,1,20,26,8,12,9,25
54968,3,21,12,14,15,7,3,2,6,20
283232,10,1,8,19,25,28,27,29,12,18
25963,29,2,15,21,18,3,1,22,20,3
252839,9,0,3,17,16,10,11,0,0,8
641649,2,6,15,28,0,8,21,22,2,15
27346,29,15,3,10,0,8,1,0,29,15
26022,0,11,20,14,4,11,25,24,17,20
56674,22,26,5,1,15,19,8,8,20,20
7110,17,2,6,10,15,3,8,2,23,0
29766,13,1,29,8,26,1,2,29,28,1
7112,29,15,15,5,0,20,1,22,29,3
9168,11,21,5,14,22,7,5,8,21,0
7114,23,26,5,16,1,7,9,24,18,27
7117,6,24,7,11,8,2,24,7,16,5
83857,12,8,9,0,2,6,2,9,22,22
160418,11,14,20,14,4,11,5,21,17,13
84899,29,15,3,10,18,0,11,26,29,3
79089,12,5,19,26,3,16,29,3,5,12
81542,2,6,15,5,0,8,21,22,2,15
51075,26,10,2,22,14,25,18,11,12,2
54495,15,22,9,0,2,17,4,3,5,22
56255,14,0,12,2,4,11,3,26,0,23
7126,21,17,6,6,18,20,8,28,23,0
25816,17,26,12,1,15,26,24,25,15,25
27242,14,0,3,28,16,3,14,26,0,8
23043,0,14,5,12,6,10,0,25,6,20
10318,14,15,6,2,18,0,11,0,20,3
8658,14,0,3,10,16,20,11,0,29,13
85456,28,25,22,1,12,2,26,25,23,26
80351,21,17,0,1,20,26,8,25,23,0
7137,14,17,3,2,18,3,14,5,23,0
3842,29,15,3,10,0,0,1,26,29,3
30000,27,7,4,3,17,23,20,20,14,4
23534,22,14,22,24,6,24,26,2,9,14
27327,11,2,6,14,18,3,5,8,20,3
23112,11,14,6,2,4,3,11,2,20,14
57690,9,0,3,1,16,10,14,28,0,8
10140,29,15,3,10,18,0,1,26,2,15
10766,2,15,15,10,0,8,21,22,2,15
54472,2,6,15,21,0,8,21,22,2,15
10040,29,15,15,10,16,0,1,0,29,8
9804,0,4,20,11,15,11,25,21,15,10
56993,17,26,12,11,4,11,3,7,15,23
10953,1,10,8,19,9,28,27,9,22,18
10452,26,13,2,22,24,25,24,11,21,2
54543,0,11,27,4,6,15,25,6,15,10
9868,4,24,22,6,8,2,26,12,16,5
7150,26,13,2,22,22,25,24,11,12,2
7153,11,2,6,5,18,0,1,26,20,3
7155,11,14,6,28,4,19,11,2,17,14
11073,23,11,18,17,1,24,9,2,18,27
10210,29,15,3,12,16,10,1,0,29,8
1861,2,6,15,21,0,8,21,22,2,15
26092,29,15,15,5,0,20,1,26,29,15
163590,11,21,6,16,1,3,11,2,6,14
27324,1,29,19,7,3,16,29,9,5,16
9878,21,17,0,6,18,26,19,28,23,0
7157,0,14,12,17,15,19,14,8,9,23
7158,0,14,6,28,4,7,3,2,18,27
7159,29,15,15,5,0,0,1,5,29,15
9537,21,12,0,12,20,26,0,28,23,25
90313,29,15,6,5,18,0,1,26,20,3
9540,29,0,3,16,16,0,11,0,29,8
94241,9,0,3,28,4,7,14,0,0,14
7162,9,0,3,2,16,10,1,0,0,8
7163,22,17,0,28,15,3,8,0,20,13
7164,7,18,28,9,21,13,12,14,8,29
7165,3,28,27,11,24,2,9,18,6,24
25941,25,29,23,24,14,1,28,29,19,9
7167,9,11,20,2,15,19,3,8,27,14
7168,2,15,15,21,0,8,21,5,2,15
7169,14,2,6,10,4,3,5,8,20,13
7170,4,26,25,1,1,18,8,7,9,10
7171,0,2,12,11,4,11,3,7,15,23
1200,16,23,25,26,29,12,23,10,28,7
7174,2,15,15,28,0,8,21,22,29,15
7175,14,15,3,10,16,20,5,26,27,3
51002,0,14,27,2,15,11,5,2,17,14
8459,3,11,18,25,1,24,9,24,18,27
7178,5,7,24,27,11,23,7,20,14,6
22974,9,0,12,2,15,11,3,7,17,23
29896,10,1,26,8,25,6,27,29,12,9
6434,2,6,15,5,0,8,21,22,2,15
7187,22,14,18,16,6,7,14,8,6,14
26146,1,29,29,8,29,28,16,11,28,1
9618,22,21,6,14,4,19,5,2,17,14
7188,14,26,12,2,8,2,14,24,16,5
84231,29,2,6,17,18,20,11,0,20,3
22906,4,17,5,6,20,26,8,28,23,0
66008,2,6,15,21,0,8,21,22,2,15
23471,29,15,3,17,16,0,1,5,29,3
133022,10,1,26,19,11,17,27,15,8,18
9697,11,17,6,10,15,20,8,5,20,0
10131,23,14,18,2,1,10,25,24,18,27
58485,0,14,6,17,4,7,3,2,6,20
7109,9,0,3,17,16,10,11,0,0,8
60684,4,21,27,1,20,26,8,2,17,25
51112,22,0,3,2,15,10,5,5,0,8
80006,16,19,19,26,3,16,29,10,4,16
6399,3,11,20,25,1,24,25,8,17,20
10597,19,4,7,25,13,4,25,24,13,24
51693,18,27,8,9,21,21,13,15,8,22
27095,20,3,17,16,27,27,5,21,26,14
51399,14,0,3,12,16,10,14,0,0,8
79090,16,23,19,26,24,12,24,10,4,7
122553,24,8,16,0,21,6,10,15,22,12
22878,21,17,6,6,18,20,11,28,23,0
51499,26,13,2,22,25,25,27,11,12,2
28951,11,14,18,25,1,3,9,21,18,14
10206,21,12,0,6,20,2,0,28,9,25
23321,11,14,5,17,4,3,11,2,20,3
373,11,2,6,28,18,0,1,2,17,3
8805,13,23,7,4,13,12,16,21,28,24
7726,3,11,18,14,1,24,9,21,6,14
5987,29,17,6,17,18,0,14,0,20,0
10155,2,15,15,5,0,8,1,22,29,3
51592,11,17,6,16,15,3,8,5,9,0
55521,16,19,25,26,7,18,23,10,4,16
4591,7,18,28,29,28,13,12,14,7,29
89122,28,25,14,18,12,9,6,17,11,26
90933,29,15,3,5,16,0,11,26,29,15
54765,16,19,25,26,7,18,23,10,4,5
85363,22,21,20,12,22,7,14,8,17,20
84851,21,17,6,2,15,3,14,5,20,0
81844,11,2,5,17,18,20,11,2,20,3
140691,22,2,6,2,15,3,11,8,20,14
131405,29,15,3,5,0,8,1,5,29,15
81603,29,15,3,10,16,20,1,5,29,8
114088,22,2,6,17,18,20,5,8,20,3
7204,19,11,27,16,1,11,9,21,6,20
11078,0,4,12,14,22,11,19,7,15,23
9321,9,0,3,17,16,20,14,0,0,8
9320,11,2,6,5,18,20,11,0,2,3
9325,11,26,6,14,4,3,5,2,20,0
7205,2,6,15,21,0,8,21,22,2,15
54802,18,8,24,0,10,14,13,23,3,6
158234,19,14,27,14,4,4,3,2,15,13
54931,17,4,12,4,6,15,9,18,9,25
60487,22,17,6,17,4,20,8,12,20,13
51504,29,15,15,10,0,0,1,26,29,15
54482,17,4,27,14,6,4,3,7,17,20
81627,21,12,12,16,20,26,19,12,9,25
79979,0,4,12,24,6,4,3,21,15,23
51605,3,14,18,25,4,19,14,8,6,13
55687,13,24,7,24,13,2,26,6,28,17
54952,19,23,23,4,29,12,16,6,28,24
51095,22,2,5,10,15,20,14,2,20,0
7216,3,24,22,11,8,2,26,18,16,5
6738,25,8,9,15,11,14,22,15,3,12
26133,2,6,15,21,0,8,21,22,2,15
80036,5,27,13,3,19,22,13,23,1,28
54822,14,0,3,2,16,10,11,26,0,8
7227,2,6,15,5,0,8,21,22,2,15
83707,4,12,0,6,15,3,19,28,9,25
142940,6,4,7,4,29,12,16,4,28,7
26995,9,0,3,17,16,20,14,5,0,8
7248,20,3,17,13,27,27,15,27,26,21
8848,11,11,20,5,4,20,5,8,20,14
9819,21,12,0,1,20,26,0,12,23,0
1831,13,5,23,4,29,25,18,4,28,7
81628,19,21,20,25,1,7,9,24,6,14
116461,0,14,20,14,4,18,14,2,6,14
79042,16,19,19,26,3,16,29,10,4,16
283989,3,4,7,4,13,7,3,21,15,23
10102,6,4,7,4,29,12,18,6,28,7
7251,21,17,5,1,20,20,8,25,20,0
128553,5,7,24,27,5,22,7,20,8,28
7247,17,4,7,4,22,7,3,7,9,23
7257,0,11,20,24,6,18,25,21,17,10
23554,25,1,29,15,26,28,22,9,22,22
27075,6,24,23,4,8,12,2,4,16,9
81619,22,2,5,28,18,20,11,2,20,3
10100,24,8,1,7,21,5,27,9,3,12
10099,4,23,7,1,29,26,19,7,15,10
6302,3,23,12,11,22,4,3,18,13,20
7106,2,6,3,5,18,20,1,26,2,3
10098,14,15,3,17,18,0,11,0,29,3
7105,11,11,20,14,6,7,5,18,17,10
7259,10,1,26,9,9,14,13,19,1,18
64061,11,2,5,17,4,19,5,8,20,14
23270,14,15,15,28,0,0,21,22,29,15
55720,22,26,20,25,6,24,9,24,9,23
90121,17,14,5,14,4,7,5,8,27,0
115939,29,15,6,5,18,0,11,0,20,3
7260,4,17,0,25,15,24,8,25,9,0
10078,29,15,3,10,0,0,1,0,29,15
7264,21,17,0,28,20,26,19,25,23,0
158427,16,19,25,26,7,7,3,10,4,10
146057,20,3,17,13,27,27,15,27,26,21
7265,21,17,6,6,18,3,8,28,27,0
54970,14,26,18,16,15,10,9,25,18,27
151613,29,2,6,10,18,3,5,5,27,3
55761,20,3,17,13,27,27,15,27,26,21
54902,6,1,23,8,3,12,18,29,19,9
79809,22,14,27,25,6,11,9,24,18,27
64927,23,21,6,28,1,3,5,2,18,27
83538,2,6,15,21,0,8,21,22,2,15
23331,22,2,6,17,18,20,11,0,20,3
7267,11,21,18,25,1,19,5,24,18,27
92104,9,14,5,16,4,7,11,2,27,14
150737,11,2,5,10,18,24,11,0,20,3
23548,25,27,16,15,10,17,10,15,8,22
9652,11,14,25,14,4,18,5,2,27,13
125488,22,14,27,14,4,7,5,2,21,20
91875,29,2,6,10,18,20,11,5,2,3
123016,9,0,3,10,16,20,14,5,0,8
283237,21,17,6,2,20,3,14,12,20,14
7270,17,19,25,26,7,18,23,10,4,16
8458,13,28,23,8,26,15,16,6,28,7
9675,19,28,18,24,13,24,9,18,28,17
80185,14,2,15,10,18,0,1,0,20,3
7272,29,15,3,5,0,20,1,26,29,15
150465,9,0,3,12,16,10,14,26,0,8
25809,19,4,7,11,22,4,24,7,13,24
23170,29,15,3,17,0,0,1,0,29,8
26140,22,26,20,16,4,10,5,5,0,13
23093,3,14,6,2,4,7,5,2,20,14
79739,4,12,0,1,20,26,0,25,23,0
79183,26,13,2,22,29,25,24,11,12,2
64595,23,28,7,24,13,12,25,18,13,17
94015,22,2,22,10,4,2,26,17,9,14
80727,23,4,27,24,13,15,25,21,25,17
7846,0,26,12,11,6,7,3,7,15,14
10376,2,15,15,21,0,8,21,26,2,15
84790,11,15,6,16,18,0,11,5,20,3
203068,2,6,15,21,0,8,21,22,2,15
7280,26,13,20,22,22,7,24,7,21,2
347733,0,21,18,25,1,19,9,2,18,27
10383,9,0,3,2,16,10,14,0,0,8
51174,13,4,23,4,29,28,16,6,25,7
7283,4,17,5,12,18,3,14,28,20,3
10844,14,2,6,28,18,7,5,0,27,13
10426,22,11,5,14,18,18,5,21,9,14
27229,15,9,24,27,19,21,7,20,8,28
114791,13,5,23,7,26,15,22,4,25,17
7284,11,2,6,17,18,19,14,5,20,14
55000,22,26,0,16,20,3,8,28,23,0
7289,11,2,5,16,20,3,8,12,20,0
56995,13,4,27,24,6,11,9,6,9,27
11334,14,2,6,28,18,3,1,8,29,3
7991,10,9,26,27,11,17,10,3,3,22
5756,29,15,15,5,0,8,21,5,2,15
11344,20,26,0,16,27,27,3,27,15,21
221830,24,29,1,9,10,14,10,15,22,12
57045,0,4,18,14,6,11,25,7,6,10
200081,2,6,15,21,0,8,21,22,2,15
55787,29,15,3,2,0,0,1,0,29,15
7295,17,26,12,11,8,4,11,7,0,23
25828,22,2,5,28,18,20,5,5,20,3
51060,4,17,0,20,20,26,8,25,23,0
79770,11,2,6,28,4,19,11,2,20,14
57544,17,0,12,12,29,2,3,7,0,23
84817,4,12,12,6,20,26,0,28,23,25
10190,12,29,16,0,9,28,10,19,22,18
10628,2,15,15,5,0,8,21,22,2,15
9352,22,2,6,5,18,20,1,5,20,3
10907,6,13,2,22,24,1,16,21,13,2
7296,20,3,17,13,27,27,15,27,26,21
7298,6,4,12,4,29,15,16,7,15,23
127253,2,6,15,21,0,8,21,22,2,15
129450,14,15,3,17,18,0,11,5,29,3
11338,29,2,6,10,18,20,14,5,20,3
23350,23,11,18,25,1,24,9,24,18,27
55075,11,17,6,28,15,3,8,2,20,0
6675,29,6,15,21,0,0,1,5,2,15
7317,6,5,23,8,24,12,16,4,28,19
10054,2,15,3,5,0,0,1,22,2,15
9039,17,26,12,14,20,11,8,2,9,14
79876,11,17,6,16,15,7,3,2,20,0
7311,2,15,15,10,0,8,1,22,2,15
55236,21,14,12,16,20,11,0,28,9,25
10422,0,28,7,11,13,11,3,21,15,10
337867,6,4,7,11,29,12,16,18,15,17
51271,6,24,23,4,29,12,26,7,16,24
55833,11,15,3,12,15,0,1,0,29,8
9898,29,15,3,28,0,0,1,0,29,15
7314,11,2,6,2,18,20,8,26,20,3
23666,10,27,26,19,9,5,27,15,3,18
7316,2,6,15,5,0,8,1,26,2,15
7319,11,2,5,14,15,19,5,2,17,14
7320,0,14,5,2,1,3,5,8,9,14
11065,11,21,6,10,18,24,5,8,20,13
7321,17,26,0,14,20,7,8,8,23,0
7322,14,15,3,2,18,0,1,0,27,3
7323,23,11,18,12,1,24,9,24,18,27
7324,9,15,3,2,16,0,1,26,29,8
7325,17,26,7,11,22,11,3,7,15,24
10477,16,24,25,6,7,4,23,10,4,16
140739,22,17,0,20,18,3,8,28,23,13
7326,29,15,15,28,18,0,11,26,29,15
7327,0,21,27,11,22,11,3,7,17,23
7328,24,5,9,7,26,5,22,4,5,1
7329,6,13,2,11,24,25,18,11,28,2
51465,2,6,15,5,0,8,21,22,2,3
3093,12,10,9,9,2,17,10,9,19,22
7332,4,17,6,16,18,20,8,28,20,3
9246,4,17,0,20,20,26,19,12,23,25
9040,2,15,15,21,0,20,1,22,2,15
7334,4,12,12,1,20,26,0,12,23,25
63893,29,15,3,17,0,0,21,0,2,15
55585,11,2,5,5,18,3,1,22,20,3
92912,12,10,23,7,26,5,27,4,5,1
100134869,3,14,20,14,15,7,3,2,17,14
54926,9,0,3,12,16,10,14,25,0,8
29089,0,26,12,11,15,11,25,21,15,14
7336,26,13,2,22,14,1,28,11,21,2
55284,2,6,15,21,0,8,21,22,2,15
65264,9,26,22,17,8,11,19,25,16,20
7337,21,17,0,20,18,26,8,28,23,0
90025,11,17,6,10,18,20,1,26,20,3
9354,4,17,0,16,20,20,8,28,27,13
10277,2,6,15,21,0,8,21,22,2,15
56061,11,14,6,14,4,19,5,2,20,14
29914,29,15,3,2,18,20,11,26,2,8
5412,14,15,3,2,18,10,1,26,29,3
59286,17,0,12,11,4,11,3,7,15,23
84993,6,4,7,8,13,15,16,4,25,7
134510,13,5,23,7,13,12,16,4,25,17
29855,3,11,20,28,1,19,9,24,17,20
254048,13,23,23,4,13,12,16,21,13,24
7342,14,0,3,10,16,10,11,26,0,13
29979,11,6,6,5,18,0,1,8,20,3
29978,23,11,18,16,1,10,9,2,9,27
197131,23,11,18,16,15,24,25,24,18,27
23304,11,17,6,2,15,3,14,8,9,13
130507,4,17,0,1,20,3,19,28,23,0
23352,3,4,27,24,22,19,3,18,6,7
51366,0,21,6,14,4,19,5,2,17,14
55148,3,4,27,4,6,7,25,7,6,23
92181,17,14,20,14,22,19,9,2,9,14
7343,6,23,7,26,13,11,16,4,28,7
51035,26,23,27,22,22,25,24,7,21,2
165324,9,26,12,11,4,11,3,7,15,23
137886,14,17,3,1,18,20,14,0,20,0
23190,24,24,23,8,3,6,2,29,5,9
80700,29,0,3,17,16,0,11,0,29,13
26043,11,2,6,2,18,0,11,2,20,13
7993,29,0,3,2,16,0,8,26,29,8
7345,11,2,5,2,15,19,14,2,17,3
51377,18,9,13,27,5,21,13,1,14,6
54963,1,1,26,15,25,1,28,19,22,1
7351,2,6,15,21,0,8,21,22,2,15
51506,4,25,22,20,20,2,26,28,23,13
7353,29,15,3,2,16,0,11,5,29,8
23376,17,23,12,14,29,11,3,7,15,23
51569,11,21,20,14,4,10,5,21,6,14
55325,11,2,20,14,4,19,5,8,20,13
7357,26,24,2,22,24,25,24,11,16,2
7358,4,17,0,6,20,3,14,12,23,13
56886,3,26,27,28,1,11,25,24,17,20
55757,11,21,5,28,15,20,5,2,20,14
7360,6,4,7,24,29,12,16,4,28,17
127933,2,6,15,21,0,8,21,22,2,15
54887,14,15,15,10,18,20,1,0,29,15
23074,9,0,5,12,16,10,11,0,29,8
115426,24,29,23,15,26,1,2,11,5,9
51720,11,26,6,28,4,20,11,2,17,14
8408,2,6,15,21,0,8,21,26,2,15
9706,14,0,3,10,16,0,14,26,0,8
729852,6,28,23,4,22,4,24,7,28,10
7372,2,15,15,5,0,20,1,0,20,3
9094,13,28,29,8,13,15,18,29,19,17
84747,4,17,0,28,20,3,8,28,23,13
55898,22,14,6,28,15,7,5,24,17,13
25972,22,2,5,17,15,3,5,8,20,13
137970,9,0,3,12,16,11,11,25,0,23
7374,7,18,28,29,28,13,12,14,7,29
85451,17,26,12,8,29,12,16,7,15,23
64718,22,21,6,14,27,19,5,2,20,13
5976,11,2,5,28,15,19,5,8,20,3
26019,11,14,5,10,18,3,11,0,20,13
65110,14,14,5,16,20,3,19,25,23,0
65109,29,15,15,10,0,0,1,0,2,15
7378,27,20,10,23,17,22,17,20,24,4
55245,29,15,15,17,0,8,21,22,2,15
84300,29,0,3,10,16,10,14,26,0,8
29796,18,27,16,0,2,17,4,1,3,6
7381,0,13,20,14,6,4,24,21,13,24
7384,2,6,15,21,0,8,21,22,2,15
7385,11,11,18,12,1,24,9,24,18,27
7386,16,19,19,26,3,16,29,9,5,16
7388,22,26,5,28,4,7,5,8,17,14
27089,11,17,15,2,18,3,14,26,20,3
8725,6,13,7,11,13,12,16,6,13,24
81605,3,26,6,14,4,19,5,8,17,20
7389,14,2,5,28,15,3,14,26,20,13
7390,22,17,6,17,4,20,14,0,18,27
79650,22,14,20,17,4,19,3,2,6,14
55850,4,12,0,1,15,26,0,12,23,0
7392,13,5,28,4,27,15,16,4,28,19
205717,14,17,0,16,18,3,8,12,20,0
84833,16,24,25,26,7,2,23,10,4,10
8615,29,15,15,5,0,20,1,5,2,15
7398,29,15,3,5,0,0,1,5,29,8
9100,26,13,2,22,14,25,18,11,12,7
8237,11,2,5,2,18,20,5,2,20,13
219333,26,10,2,19,14,28,28,9,12,2
8975,15,7,13,0,11,23,7,1,1,6
9097,16,24,25,22,7,25,23,11,15,10
9958,4,17,5,2,18,10,8,12,20,3
10600,11,2,6,28,18,0,1,0,2,3
23326,14,15,5,10,0,0,14,26,29,3
29761,1,29,21,7,26,28,22,4,5,22
389856,6,5,23,8,24,28,18,4,25,19
57646,1,10,8,15,25,17,10,29,5,22
9960,29,15,15,5,0,0,1,5,29,3
23032,19,11,18,25,1,24,9,24,6,14
9736,2,6,15,21,0,8,21,22,2,15
57602,22,2,5,12,1,19,5,24,20,14
57695,22,11,20,10,18,19,5,2,27,13
84640,0,21,27,14,22,7,5,8,17,20
10713,14,0,3,10,18,3,1,26,29,8
7375,11,11,20,28,18,20,5,8,20,13
55230,2,6,15,21,0,8,21,22,2,15
84132,22,21,5,17,4,20,3,2,27,14
85015,2,6,15,21,0,8,21,22,2,15
64854,9,15,3,28,15,20,1,0,29,3
55031,2,6,15,21,0,8,21,22,2,15
84196,24,5,29,15,3,6,2,29,5,9
25862,2,6,15,21,0,8,21,22,2,15
8078,23,11,18,28,1,24,9,21,18,27
158880,17,26,22,11,8,2,26,18,9,5
54532,9,0,12,2,4,10,8,0,29,14
