,0,1,2,3,4,5,6,7,8,9
6391,79,89,68,10,40,31,42,3,13,79
6392,99,43,27,7,32,93,64,67,37,21
54549,6,56,0,71,46,31,47,83,23,79
56948,94,51,67,87,59,46,42,88,1,67
113675,92,9,79,26,68,73,93,45,79,0
23478,30,19,59,52,11,46,71,56,10,67
90701,65,1,88,21,71,35,45,59,64,41
6396,30,18,84,94,54,85,22,63,66,24
6397,57,91,12,88,15,90,82,70,49,15
9919,35,42,8,6,44,82,87,13,51,8
9554,21,19,32,12,41,28,38,95,99,77
9117,34,9,79,67,0,65,9,45,79,0
10484,51,23,46,9,32,8,40,48,37,97
10483,98,19,83,73,0,4,27,98,0,19
11196,53,35,17,30,13,82,62,49,11,5
10802,60,19,67,15,54,97,38,42,8,38
10427,44,12,56,50,13,34,55,49,19,8
9871,19,67,59,4,71,60,47,35,91,28
22872,2,18,80,95,8,93,99,37,10,52
29927,87,20,98,32,36,67,97,99,4,33
55176,5,56,42,14,76,43,27,39,25,65
10952,32,10,0,47,71,75,45,88,90,16
23480,89,72,33,0,42,28,72,63,60,65
7095,32,31,7,89,50,25,94,52,62,77
11231,91,43,84,68,42,50,22,4,33,67
79048,17,17,9,4,14,71,19,36,23,50
9728,52,95,90,80,2,21,28,7,63,71
6400,92,9,79,26,68,21,19,45,79,0
8991,73,0,64,35,74,18,29,19,50,44
9403,10,43,99,17,1,18,10,48,46,55
280636,2,43,19,0,71,60,17,37,8,78
85465,16,51,88,7,10,35,42,85,76,97
58515,21,56,84,68,69,40,99,40,99,37
140606,7,34,57,0,73,97,19,36,0,54
57190,2,56,27,7,56,25,89,37,37,64
6414,18,46,85,75,83,77,91,91,98,90
55829,12,60,9,10,34,47,48,32,52,79
51714,33,57,17,39,65,30,52,64,32,86
6415,99,2,4,7,90,50,64,10,33,21
10512,20,49,99,25,8,4,45,72,12,50
54910,91,65,75,68,11,8,11,98,56,46
10507,94,45,73,15,74,87,29,48,50,63
57556,50,67,91,51,69,28,99,31,99,54
80031,89,15,33,40,38,87,36,1,0,1
29843,0,41,50,97,83,38,54,16,98,48
59343,91,43,63,94,1,50,71,4,10,78
205564,21,34,66,68,8,50,22,67,33,46
26054,81,13,52,13,64,86,15,13,32,58
57337,60,5,63,15,8,91,40,42,1,77
22929,89,70,33,40,3,40,36,39,92,31
22928,56,16,72,61,2,10,25,59,70,11
51091,91,63,6,5,60,60,45,9,37,67
151011,67,92,92,87,59,75,9,56,12,78
55752,23,54,88,84,2,44,72,6,92,84
55964,1,31,1,58,99,64,29,59,14,63
989,47,74,45,86,60,3,15,29,92,69
10801,15,38,97,46,85,83,46,12,15,47
26135,98,43,67,38,41,91,17,63,97,77
10169,7,32,68,0,63,97,19,0,91,12
57515,36,50,73,17,74,18,66,23,68,42
347735,78,50,60,35,74,81,29,23,36,19
10955,21,37,87,15,11,60,38,31,78,55
256987,68,2,4,7,90,95,64,95,99,52
27230,68,97,75,51,76,8,89,1,37,37
5269,13,97,59,40,3,62,5,63,37,65
5270,60,92,39,33,42,7,40,3,46,38
5176,36,13,94,70,27,35,83,8,80,71
710,50,63,27,42,90,93,22,95,10,52
871,60,33,99,67,11,8,61,31,77,63
9792,31,73,89,13,43,30,12,12,19,85
29946,12,51,11,86,64,59,53,71,36,11
400120,89,97,80,98,69,61,99,39,60,65
27244,66,22,35,15,71,4,92,41,13,7
143686,93,0,39,27,89,75,9,48,12,50
91404,47,67,32,51,8,85,92,29,96,54
6418,99,2,4,7,93,95,64,10,28,21
26040,6,74,7,73,28,71,45,41,85,57
29072,39,95,46,21,75,21,28,17,35,57
84193,89,97,42,40,76,62,36,40,25,49
54093,53,38,3,46,15,90,62,79,21,93
55209,30,97,33,98,3,40,36,40,25,65
80854,38,30,69,8,64,16,41,87,70,35
9869,13,85,80,68,59,85,10,72,66,55
83852,51,56,2,23,76,87,22,1,46,52
6419,20,0,92,25,50,63,5,48,10,16
23064,80,79,66,24,16,97,14,84,91,19
23544,5,62,93,84,22,84,28,6,92,69
26470,12,1,46,71,53,9,92,71,69,53
7536,6,74,36,79,40,35,19,7,20,83
10291,70,17,6,99,87,37,53,3,0,13
8175,41,83,77,93,29,19,41,27,39,94
10946,94,72,53,31,0,44,14,45,79,13
23451,35,87,26,6,65,58,12,46,54,30
10992,89,97,33,40,3,40,36,39,25,31
23450,66,69,18,72,17,54,65,30,89,9
10262,47,67,91,51,73,36,22,29,96,1
83443,86,45,91,89,63,43,10,48,68,42
51639,81,3,17,64,82,16,31,61,55,35
9814,26,23,7,47,59,65,9,72,78,7
6421,39,62,82,84,65,99,30,64,92,60
119392,20,19,7,47,71,75,9,56,90,7
6422,94,43,6,87,9,22,47,89,42,97
6433,51,22,63,5,11,46,40,52,97,28
113402,16,95,10,64,51,21,25,81,24,11
375035,47,43,46,95,63,36,61,1,78,24
94081,13,85,55,12,81,50,71,89,37,37
119559,0,41,50,49,35,45,54,16,7,48
6443,18,86,85,49,83,45,54,16,7,90
8910,86,97,31,98,76,43,36,1,62,65
112869,88,32,87,70,24,2,98,14,91,88
151246,99,96,4,7,93,95,64,10,28,21
8879,20,23,7,47,32,75,9,20,12,38
9905,78,22,86,4,42,31,89,88,78,79
27352,16,92,92,71,28,64,72,59,63,75
6449,99,2,27,94,93,25,11,10,56,68
54557,52,13,52,80,65,47,15,7,32,26
25970,41,83,94,93,29,31,90,27,39,81
6451,98,33,86,94,73,61,5,42,46,54
83699,68,56,63,7,93,93,22,67,33,68
83442,86,45,92,58,11,43,6,56,12,50
23677,41,83,77,93,29,19,16,27,55,3
51100,12,51,68,10,10,71,47,83,83,75
30011,89,70,42,5,11,40,36,39,60,65
9644,99,2,27,7,93,95,64,10,28,21
285590,52,48,14,37,91,99,16,90,55,6
57630,38,52,90,1,7,10,16,87,83,3
22941,8,77,60,26,62,73,49,74,86,43
6464,41,13,36,11,37,58,16,27,63,82
25759,70,54,26,86,2,7,15,23,26,75
7979,60,45,84,89,38,18,61,19,62,42
6469,87,20,96,96,88,6,67,75,84,33
51246,55,15,67,89,73,36,10,48,46,27
92799,99,2,27,7,93,95,64,10,28,21
6470,50,19,32,15,75,7,22,3,4,24
6472,32,10,54,47,6,33,37,50,4,99
8036,98,96,4,33,1,93,64,95,10,97
257218,92,9,79,26,68,73,49,45,79,0
55164,16,87,52,86,46,14,28,18,18,75
57619,99,96,27,7,90,95,64,10,28,98
57698,10,18,23,68,74,8,71,4,37,68
6477,13,85,75,23,1,1,96,37,37,27
6478,2,33,31,73,41,4,50,31,69,97
10280,87,20,98,32,36,67,97,99,38,92
23235,7,63,67,73,87,37,53,9,64,28
23387,50,5,86,89,56,43,89,31,67,46
80143,33,62,43,37,64,89,15,71,18,39
64374,96,37,19,38,79,68,92,56,10,12
6492,98,63,55,14,32,93,71,72,37,52
6493,5,70,33,98,76,62,36,39,60,65
375484,35,87,41,13,39,82,86,61,6,80
25942,34,43,59,95,63,60,38,37,37,27
26037,0,41,50,83,97,98,54,84,98,48
57568,39,62,70,84,2,89,30,6,92,60
23411,13,97,63,98,93,61,96,78,28,37
22933,36,60,17,21,22,21,28,7,26,26
23408,99,2,55,7,93,93,96,10,28,21
51548,99,96,27,12,93,95,64,10,28,68
10572,93,65,54,33,18,4,37,33,4,9
348235,98,49,19,0,32,97,45,56,4,13
8935,47,22,57,0,41,36,22,72,78,54
387640,30,23,35,12,9,93,71,63,10,77
6498,41,37,45,31,10,44,42,22,39,94
6499,15,39,97,30,23,15,33,15,15,15
23517,44,38,3,30,51,0,63,21,44,8
6500,26,23,91,52,87,91,17,72,66,77
6502,80,5,45,5,10,68,1,58,0,13
57606,49,91,51,88,15,90,76,70,94,23
7884,49,24,70,79,64,89,87,64,63,69
4891,88,79,87,95,9,37,98,14,91,88
6558,96,97,99,14,3,40,89,4,25,65
9990,81,87,26,13,5,82,87,55,55,58
6566,99,2,4,7,90,95,64,10,28,21
151473,76,57,97,81,23,74,79,26,40,20
6567,8,36,38,39,68,53,49,64,44,43
9123,99,2,4,7,90,95,64,10,28,21
220963,17,85,66,68,48,4,17,95,33,55
26503,89,70,33,98,76,62,5,38,60,31
6570,93,85,84,38,9,65,96,78,33,68
116843,78,32,75,87,42,7,7,14,78,88
10560,79,23,7,4,41,4,78,20,69,99
6574,89,97,57,51,69,84,27,39,66,31
51310,78,33,79,71,0,61,96,45,42,67
5002,17,43,75,68,48,1,92,4,33,68
9187,80,17,68,9,75,3,47,0,91,12
6576,17,37,19,73,42,97,37,3,4,67
8402,47,67,57,95,92,36,61,29,56,54
8604,98,85,9,73,99,60,40,20,4,13
10165,14,98,78,54,86,55,18,2,43,32
9016,50,17,93,84,21,40,10,39,25,31
8034,87,20,98,32,88,67,67,99,84,33
10478,65,30,82,8,29,58,41,8,70,35
29957,9,31,30,63,77,11,94,72,77,77
115286,12,17,9,99,40,31,53,32,52,79
9481,37,8,41,64,5,58,86,81,55,51
123096,88,48,14,37,7,9,2,85,80,39
5250,73,50,96,96,88,81,50,75,50,19
81034,26,74,0,90,89,35,90,32,85,83
55186,60,79,59,33,41,60,47,58,91,13
51312,81,99,38,88,64,89,82,46,32,5
54977,99,97,33,42,11,25,11,67,99,52
51629,72,30,72,8,26,89,41,87,70,25
291,39,62,93,84,46,84,30,6,92,60
91137,89,70,33,98,3,40,36,39,25,31
292,87,20,98,32,36,67,97,99,38,33
293,6,89,90,3,28,59,28,85,23,79
284129,55,45,64,25,74,63,29,19,68,63
2030,93,63,19,67,79,43,17,9,10,7
6513,10,45,73,35,47,18,29,19,68,63
66035,10,45,47,17,50,63,66,19,46,44
114134,86,31,2,89,50,63,66,1,87,44
6515,88,32,14,70,24,2,2,14,35,88
56731,87,20,98,32,36,6,67,99,57,33
148867,51,65,2,25,56,13,94,52,77,77
10463,84,64,95,57,25,80,44,65,71,45
1317,41,83,94,70,24,19,83,22,80,81
9197,26,63,99,33,42,8,92,36,97,97
23443,99,2,4,7,11,95,64,10,28,21
113829,94,32,0,87,14,60,53,41,0,97
55032,13,56,27,14,76,8,36,40,87,65
10237,60,34,23,0,71,4,1,3,10,46
347734,15,38,51,65,15,15,79,15,82,34
51000,41,19,6,71,71,22,90,35,57,94
84912,78,5,6,3,27,68,42,22,83,53
51006,10,45,73,95,74,13,29,68,50,42
23169,93,0,7,4,1,13,40,52,78,97
11046,2,56,86,42,56,93,71,95,56,55
79939,1,1,70,71,37,56,73,8,64,71
55508,84,93,40,44,95,23,51,66,34,20
80255,18,46,85,83,83,77,91,16,98,90
159371,41,26,77,93,29,19,41,22,39,94
54020,7,1,53,99,37,21,19,33,13,79
84255,21,22,59,68,48,85,11,58,77,38
2542,60,96,84,42,11,25,27,37,37,4
81539,21,97,92,51,3,40,36,40,60,65
54407,99,65,75,23,93,50,64,10,99,21
55238,30,18,91,51,69,85,99,40,66,1
27173,41,83,94,93,6,65,83,89,39,81
57181,9,1,65,21,53,44,19,85,57,41
29985,98,79,68,99,79,68,61,3,8,12
25800,60,96,32,23,63,8,27,37,97,37
7922,19,5,39,95,9,60,47,58,97,24
64116,55,50,64,35,74,81,29,19,50,63
55334,18,46,34,75,66,77,91,91,74,62
6520,98,5,9,9,54,56,14,17,0,67
254428,52,60,70,69,45,86,31,86,63,25
54946,46,29,17,39,34,32,97,32,19,92
124935,41,83,77,15,40,19,83,22,39,7
23446,5,97,33,98,76,40,36,40,25,65
57153,60,92,68,23,9,43,38,9,67,97
22950,13,65,63,12,11,28,96,67,99,64
9497,86,16,92,61,99,64,72,59,83,14
79581,16,10,88,24,14,71,48,35,42,6
6526,99,2,4,7,93,95,64,10,28,21
8884,2,23,94,70,24,8,92,4,77,24
6535,81,38,38,13,5,58,25,28,55,47
23657,87,20,98,32,36,6,67,99,84,33
6542,32,74,7,47,71,75,78,89,69,99
84138,80,37,9,0,75,31,45,58,8,94
9368,8,29,38,76,65,53,49,64,32,51
84250,78,65,16,70,75,37,92,9,97,54
55719,20,10,7,47,18,21,9,41,90,99
162394,85,95,90,90,26,31,58,86,2,92
81892,0,13,36,97,40,21,58,33,7,48
6585,51,18,99,14,76,46,40,52,46,37
9353,30,5,35,94,32,25,61,63,77,54
26050,78,37,19,10,11,31,19,89,48,99
9748,89,70,42,98,3,71,36,39,92,65
7871,73,50,73,33,38,18,29,48,50,63
79811,20,10,7,4,54,31,37,85,69,67
10569,99,2,4,7,93,95,64,10,28,64
128710,13,96,23,52,90,91,64,95,99,46
4086,78,40,65,73,75,22,42,22,18,26
4087,93,23,16,47,59,75,90,36,90,7
4088,23,38,29,50,15,83,25,28,11,15
4089,21,92,67,73,32,68,7,72,78,38
4090,52,52,52,1,37,47,41,61,55,35
4093,98,56,35,52,11,97,47,58,10,97
60682,18,5,32,83,83,43,92,37,98,37
64744,78,17,87,24,75,97,40,56,23,67
6594,57,91,29,88,51,16,82,13,32,47
6597,21,22,23,68,87,28,27,1,33,54
8467,39,62,26,84,7,99,30,8,92,60
56916,32,10,9,15,6,65,1,3,78,99
6598,51,31,47,58,74,87,6,52,46,44
6599,94,17,59,73,71,40,17,98,36,53
6601,60,23,54,5,32,13,37,36,67,7
6602,20,22,99,95,87,93,27,98,77,78
6605,96,65,35,14,59,60,7,98,66,77
8243,93,49,19,31,79,8,38,58,23,83
10592,60,49,39,15,71,1,17,89,91,24
9126,1,77,43,26,60,59,73,71,48,12
10051,52,4,36,1,22,47,15,27,18,71
23137,1,79,45,87,16,37,7,53,83,94
79677,16,1,36,71,22,31,72,7,23,98
23347,9,23,46,95,6,44,98,88,0,88
56935,18,23,85,83,83,38,17,3,98,90
91689,86,6,47,58,50,63,66,52,62,44
23049,60,85,99,94,11,8,71,4,66,64
23293,86,6,47,25,38,88,6,19,62,63
9887,96,49,59,38,9,97,22,3,8,13
113444,32,31,47,58,50,88,66,72,12,28
201895,33,62,93,84,37,86,3,6,92,60
114926,67,92,92,38,99,1,78,56,97,38
389203,67,1,9,95,14,56,42,83,42,98
440957,17,10,6,71,32,22,45,95,69,38
79086,11,99,28,46,51,70,62,97,44,91
57150,8,68,25,76,62,0,49,74,86,43
10285,49,68,25,30,62,92,49,55,22,5
6609,96,5,68,73,63,60,11,3,99,67
6610,26,65,92,73,11,61,94,37,77,50
10924,68,18,87,23,59,50,89,4,10,4
6611,67,40,16,67,24,22,90,22,3,12
55234,30,65,75,14,56,85,96,31,96,68
23583,96,79,6,67,71,91,27,72,37,28
64750,17,56,86,5,56,1,17,58,56,78
56950,37,95,36,3,28,10,15,53,59,86
64754,94,19,92,89,6,43,9,37,4,99
114826,51,6,47,17,47,63,66,52,62,42
6591,21,97,66,38,32,40,36,58,37,52
9342,93,5,63,68,11,60,92,58,8,67
116841,12,26,70,90,28,71,15,7,23,41
6617,17,19,19,52,60,36,17,29,78,13
6619,9,75,30,63,77,35,23,17,83,98
10302,70,78,88,86,22,21,53,0,23,53
23557,63,73,20,29,33,42,84,47,30,56
6622,93,79,7,10,18,68,40,20,67,50
27044,18,46,85,75,83,45,91,16,98,90
11267,44,52,48,13,13,0,62,77,93,91
23642,91,22,35,23,1,60,10,63,78,27
128439,8,77,60,26,62,53,88,64,86,43
85028,13,63,92,42,56,87,6,9,3,38
8420,99,65,63,42,48,28,99,95,28,64
387066,93,19,6,15,71,75,94,20,37,16
641638,50,56,66,23,48,61,89,1,56,46
100093630,13,34,66,12,8,46,5,67,28,68
79753,98,72,32,87,42,49,94,72,1,55
8303,47,56,87,0,87,28,47,29,91,54
23020,51,0,99,89,11,87,66,68,3,44
79622,70,89,53,93,29,44,87,22,85,94
11017,50,22,84,9,42,61,92,58,13,88
11066,19,17,31,15,9,46,1,98,78,46
9410,59,91,51,28,51,82,12,49,21,93
154007,32,10,92,47,89,65,94,20,4,7
6625,18,41,50,97,97,38,54,16,98,48
6626,13,18,75,42,54,4,22,67,96,24
6627,6,83,16,21,79,21,74,22,48,94
6628,96,72,63,23,71,1,89,58,69,64
6629,60,45,71,27,81,25,66,68,66,55
6631,28,38,3,77,44,69,63,79,6,15
6632,87,20,96,96,88,6,67,99,84,33
6633,73,6,47,27,50,63,66,19,62,44
6634,99,2,4,7,93,95,64,10,66,21
6635,87,20,98,32,36,6,67,99,84,33
6636,77,40,70,31,40,89,16,17,76,83
6637,67,89,86,70,10,49,47,38,23,41
6638,37,46,0,86,10,71,48,85,83,48
4809,92,77,60,26,68,73,88,74,79,0
22938,68,34,35,68,9,36,89,29,56,1
6642,47,67,57,51,69,36,99,29,96,24
29887,58,21,34,75,67,77,95,91,74,62
29934,60,18,99,7,1,93,22,4,33,77
23161,34,1,22,9,40,56,14,36,13,57
57231,59,57,89,82,15,70,55,12,95,34
9784,41,51,69,79,28,19,41,8,39,3
399979,84,11,37,57,43,76,77,70,73,76
6643,10,85,2,27,59,88,29,48,68,42
28966,22,86,50,49,35,45,60,82,88,72
81609,19,85,63,15,59,60,47,3,78,97
8724,13,65,91,52,71,50,5,37,4,67
401548,0,41,50,97,97,98,54,84,7,48
8723,85,71,65,69,22,44,53,33,85,79
27131,51,6,71,58,50,63,66,68,62,44
58533,17,5,31,4,11,56,89,42,78,12
51375,68,96,6,15,32,60,96,41,99,21
51429,51,31,47,17,50,18,66,52,46,63
55084,91,5,35,23,63,46,1,63,77,78
122809,81,3,82,82,64,0,86,61,45,58
9306,32,43,0,15,18,60,94,20,4,16
30837,96,19,19,38,41,8,5,9,91,13
6647,2,18,71,89,48,8,10,1,46,78
6648,88,71,94,70,91,2,90,14,80,26
6651,41,71,43,69,75,31,90,53,39,3
8470,7,37,87,70,79,62,98,0,60,31
6653,0,41,50,97,38,88,54,68,7,63
6272,67,92,1,58,99,88,78,59,12,38
6654,91,63,31,14,63,28,94,72,77,27
6655,8,77,60,11,68,53,49,74,86,43
6664,6,26,68,71,87,47,42,71,91,16
6666,29,52,3,77,44,70,39,79,5,80
6657,53,14,51,65,43,66,46,73,73,74
11166,99,96,27,7,93,93,64,10,28,21
6659,33,36,43,90,37,53,88,86,14,6
6660,12,60,94,93,16,22,90,8,45,6
55553,57,62,12,84,51,84,30,6,92,60
6662,15,84,3,81,15,70,63,26,9,40
6667,50,19,66,67,54,25,45,42,78,27
6670,80,92,46,24,7,49,47,88,57,38
6671,68,18,23,12,56,50,99,31,66,52
53340,96,22,7,9,32,75,9,58,67,38
6674,5,97,33,40,48,62,36,38,25,49
79582,87,20,98,32,36,67,67,99,38,33
6676,80,79,87,33,1,60,7,42,4,67
9552,11,42,48,6,72,39,3,13,44,80
9043,13,85,84,67,90,25,96,72,10,1
6678,30,67,80,51,69,43,27,63,96,24
6683,8,77,60,26,45,73,93,74,86,43
221178,35,52,26,13,39,0,86,97,49,91
128153,70,1,22,26,14,71,42,17,76,6
64847,32,92,92,17,48,25,9,72,3,50
124045,63,82,81,63,30,11,84,47,30,22
166378,68,43,32,40,3,8,5,31,77,77
54558,47,34,63,51,1,36,99,29,99,54
55812,55,50,1,35,81,81,29,3,1,42
84221,8,68,60,76,62,59,49,74,86,43
65244,32,10,7,47,89,85,78,98,90,99
26010,5,70,33,84,3,84,36,38,92,60
28972,72,30,52,8,52,14,39,46,70,69
9789,88,75,14,37,24,9,2,14,80,88
60559,59,24,10,82,91,12,20,81,35,71
54908,81,36,11,86,37,99,58,86,59,11
92521,12,60,41,82,65,58,16,81,26,91
79925,21,2,32,12,42,8,11,4,99,37
23013,67,1,7,58,89,75,78,85,12,86
80208,63,82,30,29,30,11,84,47,30,22
23111,34,23,22,10,6,21,40,36,57,53
51324,30,2,4,42,8,50,10,4,33,21
6687,5,70,93,84,76,40,99,39,25,49
152185,63,82,20,29,30,11,84,47,43,22
23514,7,17,59,0,54,97,17,31,13,13
10927,90,71,14,37,91,9,2,14,64,36
474343,9,97,42,42,77,40,17,40,37,65
139886,21,63,63,35,8,25,29,68,50,27
10653,11,91,56,36,61,16,12,21,51,5
56907,52,55,82,79,37,69,20,81,83,25
6695,0,79,45,24,27,71,19,85,20,41
10418,86,19,71,89,38,18,6,52,66,55
8405,30,34,23,68,56,8,92,58,97,54
339745,68,2,32,42,54,8,96,95,99,27
51490,12,75,22,31,16,59,19,33,42,13
84888,55,15,84,67,75,68,42,98,57,4
56928,86,45,2,25,42,88,94,37,3,44
121665,80,79,31,87,21,49,98,0,0,16
161742,79,51,19,71,40,31,14,83,69,98
83932,78,49,83,4,74,56,47,58,0,42
10252,13,96,32,14,8,93,27,10,37,52
10253,99,96,4,7,56,93,96,78,33,77
57213,79,5,99,14,87,46,47,9,87,50
90864,15,38,3,36,94,83,62,79,49,80
6709,15,35,28,65,23,39,85,26,40,93
6711,29,38,24,28,72,39,82,49,19,91
9517,93,37,55,42,87,33,38,3,67,54
171546,92,77,79,26,68,73,93,45,79,0
144108,44,57,28,82,61,39,4,49,19,89
6713,96,34,31,89,73,97,61,98,78,77
8878,41,83,77,93,10,19,83,22,23,81
10011,87,20,22,32,88,67,97,32,14,41
55133,30,43,99,68,11,43,10,38,37,55
140890,67,74,7,47,89,75,78,35,12,99
285672,20,23,6,47,8,87,40,31,90,99
6722,38,75,1,58,2,99,78,86,59,71
153443,68,56,31,52,90,40,22,4,87,52
57522,90,48,14,37,24,9,2,14,45,11
23380,41,83,94,93,6,65,90,89,39,50
9901,13,65,75,52,56,43,10,67,77,64
6717,38,8,36,80,2,44,16,96,63,25
6723,36,95,11,4,60,44,58,53,26,71
6727,17,65,4,23,79,61,5,10,37,77
6728,16,75,90,86,16,44,58,7,45,83
6729,89,70,93,84,76,84,36,39,92,49
6730,98,23,99,89,8,97,10,9,46,28
6731,8,68,25,76,62,53,49,87,47,43
6726,35,36,38,64,51,16,52,18,51,51
6732,80,37,68,15,6,37,7,3,0,12
6733,99,18,66,14,90,95,64,67,28,68
6734,99,1,6,12,32,50,27,56,10,78
58477,59,48,14,77,91,86,2,90,5,80
63826,68,63,23,42,8,13,96,78,10,77
402055,1,3,22,9,46,35,42,23,83,7
10250,96,34,75,68,63,8,22,95,28,64
23524,52,24,14,21,7,0,20,7,35,25
84530,91,43,23,42,90,93,96,78,99,37
51593,6,89,77,87,40,19,83,22,4,94
6426,32,19,83,5,18,65,40,56,66,77
10772,73,6,47,58,50,63,66,68,68,44
9295,81,8,29,46,65,89,63,61,47,5
135295,30,63,35,94,87,46,89,9,33,68
6427,30,65,94,38,6,68,94,58,97,78
6428,89,97,33,98,90,62,36,40,25,65
6429,34,17,59,73,27,56,38,58,36,98
6430,86,6,47,17,50,63,66,19,46,42
6431,0,79,16,3,53,7,19,84,23,12
6432,51,31,71,35,74,18,66,68,62,63
10929,96,17,9,4,18,35,42,9,77,98
8683,94,40,6,3,21,49,92,38,48,53
6760,13,18,55,7,42,93,11,78,37,55
26039,69,69,18,22,96,54,65,30,72,96
51188,41,83,77,93,79,44,83,22,90,94
6741,36,71,70,80,37,10,72,71,59,61
6742,89,97,33,98,3,7,36,40,25,49
23635,44,87,89,6,52,52,60,82,20,51
23648,80,17,6,99,53,7,7,42,13,12
170463,39,60,70,80,7,86,15,85,26,60
6744,18,41,50,83,83,38,56,16,98,90
54434,32,10,83,47,89,25,94,20,12,99
85464,81,95,82,6,39,0,62,13,47,47
8636,90,24,14,37,64,89,20,90,31,11
6745,68,96,27,7,8,95,89,10,28,37
6746,21,56,91,38,79,61,89,14,33,38
6747,68,56,33,98,11,46,5,40,25,65
6748,66,27,54,18,92,33,37,50,4,9
6749,30,85,80,15,56,68,38,37,56,64
10534,68,18,55,42,11,13,22,67,37,55
29101,8,68,60,76,62,53,55,74,86,43
117178,99,96,4,7,90,95,96,78,28,68
6767,93,37,67,99,71,22,83,89,39,81
6482,32,10,92,47,89,75,94,20,3,99
6483,70,40,39,10,22,35,28,83,26,12
6764,19,1,46,95,10,85,27,3,69,24
84620,9,49,30,63,77,11,92,35,28,12
256435,30,96,55,5,90,50,89,31,99,52
81849,50,85,84,42,56,43,11,10,66,68
7982,78,1,46,4,8,35,45,88,69,53
54879,99,56,55,68,73,25,22,63,77,64
10274,80,79,46,73,71,7,45,17,8,41
10735,19,79,46,24,59,97,19,56,33,16
8027,8,77,60,26,68,73,93,74,86,43
10254,2,65,4,42,8,95,22,67,99,55
10617,84,53,74,91,25,29,8,62,73,73
10809,7,79,9,10,18,56,19,83,8,81
10948,58,21,34,75,66,79,95,91,74,62
83930,26,17,46,99,71,28,7,3,8,97
134429,15,39,25,81,62,92,33,80,93,93
56910,53,84,28,30,72,34,85,26,19,89
6772,94,37,6,9,87,60,7,22,87,12
6773,23,87,56,46,62,34,55,18,54,8
6774,93,10,55,94,9,93,89,67,33,68
6777,65,16,16,61,99,64,50,59,1,14
6778,64,14,97,60,57,76,46,70,73,74
6780,55,45,64,17,47,18,6,19,46,63
27067,29,99,3,77,61,69,82,49,17,58
8614,13,22,59,14,11,4,71,1,77,52
6786,50,18,99,94,1,28,10,95,77,55
57620,7,37,68,99,10,3,61,56,13,98
10963,51,45,73,25,99,87,6,72,10,14
8576,41,83,94,93,87,19,83,89,39,81
9263,37,32,14,31,10,7,2,71,83,36
8428,4,8,72,11,26,0,12,61,45,35
10494,73,45,99,67,73,81,27,19,87,77
51765,37,95,53,3,10,21,73,57,31,11
6788,71,28,61,66,70,29,32,34,65,70
65975,88,32,87,70,24,2,98,14,80,88
11329,96,34,4,94,42,4,92,42,33,46
23012,22,86,62,49,35,52,60,82,88,72
27347,78,89,46,87,18,35,73,83,42,71
6789,55,50,96,96,88,6,67,75,50,33
3925,99,2,27,7,93,95,96,10,87,68
11075,67,78,16,90,18,75,78,57,69,86
50861,89,70,42,98,3,62,36,39,25,31
79991,78,1,9,10,73,56,47,41,52,79
30968,78,5,86,24,75,91,5,36,36,41
11037,88,32,94,70,24,2,98,14,80,88
85439,10,15,84,27,74,28,29,48,33,42
219736,56,55,72,80,51,58,20,7,31,11
56977,18,46,85,83,83,45,56,16,98,90
11171,67,78,96,21,7,47,28,23,18,86
55342,78,1,46,95,71,1,90,63,91,77
6801,7,79,53,87,21,7,7,3,8,12
29966,21,97,99,52,56,8,96,40,37,65
3703,83,25,18,16,96,24,70,30,72,96
201595,13,56,23,25,92,8,61,67,46,55
10273,55,50,64,35,47,81,88,19,50,63
8677,7,5,86,0,81,56,45,89,1,13
23673,65,16,46,61,92,64,96,9,1,24
8675,68,72,39,33,27,91,1,9,8,4
55014,89,97,66,40,90,93,96,1,60,65
53407,98,49,32,94,32,87,92,88,10,28
2054,70,51,22,10,60,35,15,83,48,6
6809,96,18,35,42,63,50,1,31,99,68
6810,50,2,6,23,32,93,96,42,99,52
6811,96,63,80,42,48,93,89,63,99,55
10228,93,92,47,58,47,87,6,31,3,16
8417,86,0,71,25,74,87,66,19,62,63
9482,85,71,11,79,35,52,48,87,6,79
6812,30,23,63,12,87,8,17,37,37,97
6814,33,13,1,6,61,82,66,61,16,86
252983,9,34,92,63,59,91,40,35,3,38
6815,60,56,32,12,54,28,22,37,33,1
51657,26,23,31,73,32,28,47,89,33,24
10923,51,0,2,27,38,18,6,48,62,42
8803,26,22,66,14,54,13,22,1,77,55
8802,55,45,71,17,74,18,6,19,68,44
8801,30,67,75,52,63,85,10,31,66,64
51430,70,55,72,64,26,86,88,77,20,75
64426,8,68,25,39,13,58,49,74,51,82
57794,50,65,66,25,32,4,27,52,87,55
10147,60,43,91,27,9,43,94,95,42,28
10910,99,2,4,7,93,95,64,10,28,21
23213,13,2,27,7,90,8,96,78,99,21
55959,65,77,72,8,99,64,78,96,70,11
27233,91,2,4,7,93,95,22,78,28,21
25870,30,22,23,52,8,4,96,95,8,78
7341,98,10,31,47,50,18,6,52,3,50
6613,90,26,70,80,64,10,15,96,26,60
6612,65,85,63,73,71,68,40,3,42,68
23353,51,85,75,14,59,13,92,72,77,50
11198,88,63,14,70,24,9,98,14,80,88
55578,66,25,18,53,96,24,70,60,29,96
8464,53,39,97,2,23,76,85,73,53,70
