,0,1,2,3,4,5,6,7,8,9
3007,5,46,34,23,9,15,4,47,10,40
3008,21,20,10,16,38,11,14,46,5,40
8364,34,44,20,27,16,36,38,22,42,11
8349,44,18,33,15,24,10,19,40,12,13
92815,45,33,45,22,3,44,20,34,24,31
3096,1,3,24,1,13,11,37,25,46,40
3098,0,21,46,36,19,12,27,49,3,32
3099,3,32,3,21,26,41,26,30,4,48
3141,30,3,37,12,26,1,40,30,9,31
6596,17,24,45,22,3,47,6,20,15,28
81502,46,9,29,34,6,7,36,35,29,34
79618,36,32,6,47,31,27,40,4,17,3
56941,33,16,19,21,14,44,21,34,14,18
10363,37,21,31,6,39,15,3,40,34,1
10362,5,3,1,10,9,11,4,46,10,34
3159,12,20,14,10,20,11,40,46,5,18
8091,1,13,34,34,20,11,14,46,30,34
3146,18,39,14,47,46,27,26,4,4,18
3148,37,38,15,6,39,19,22,5,13,6
3149,15,47,27,37,36,28,41,11,39,39
3155,38,5,46,17,38,8,19,44,23,1
3156,6,32,19,12,33,1,46,15,9,31
3157,38,16,41,9,6,4,23,32,13,6
3150,1,3,34,16,29,11,14,46,29,0
3151,6,1,19,12,26,1,46,45,9,20
9324,43,8,5,5,5,20,29,16,19,42
79366,36,48,35,18,8,31,7,0,43,7
22993,30,14,19,12,26,1,46,15,45,3
10042,21,3,10,16,20,11,37,46,34,0
3161,45,10,45,32,3,47,6,34,31,28
3163,42,23,46,6,19,19,22,6,27,46
90861,20,7,5,2,27,40,29,36,19,49
10949,7,35,1,8,25,22,3,17,27,33
3178,22,46,44,15,20,41,44,31,10,14
3181,3,20,3,47,9,41,16,4,45,18
220988,30,32,6,21,33,27,26,30,45,20
3182,12,20,24,10,20,29,16,4,32,48
3183,21,46,44,6,20,10,14,35,30,1
653447,44,18,10,34,24,19,22,32,3,1
3184,42,23,41,17,39,23,42,44,23,6
9987,3,20,34,1,20,41,14,19,29,29
3185,1,46,1,16,24,29,21,19,5,0
3187,11,0,0,28,37,45,17,27,41,22
3188,21,20,10,10,24,49,44,4,12,34
3189,44,9,31,34,24,7,1,32,30,10
3190,17,33,24,45,13,41,32,20,32,40
3191,22,20,14,21,12,29,44,4,37,34
92906,44,18,33,15,9,15,19,40,12,13
4670,24,31,49,33,28,30,48,21,28,10
10236,30,19,6,11,31,31,26,0,17,3
3192,8,28,0,9,4,14,31,31,27,14
11100,36,48,35,18,8,25,7,29,43,7
221092,44,16,10,16,46,11,3,46,5,0
9456,24,31,38,33,4,30,48,21,15,14
9454,3,16,24,1,13,32,21,25,32,31
57594,21,9,31,17,29,11,12,19,5,31
51361,46,21,1,44,39,19,42,9,47,37
29911,3,1,30,12,33,1,46,30,9,20
84376,44,9,14,10,20,10,16,25,5,40
50809,3,14,14,1,26,27,40,4,45,3
3241,17,46,3,17,46,44,21,4,5,34
54969,18,19,19,47,31,31,26,0,17,3
3251,34,44,20,27,16,36,38,22,42,44
3257,19,4,23,43,22,6,24,41,6,43
84343,44,3,31,34,24,10,42,9,12,0
89781,12,20,14,45,1,41,21,19,32,0
11234,14,37,41,6,6,22,19,32,23,37
3265,3,39,39,42,14,42,32,34,14,29
3270,44,9,33,15,48,41,19,40,10,13
9653,29,5,41,4,4,19,27,32,22,32
3281,38,5,46,3,38,8,19,49,3,13
150274,35,32,11,48,40,34,49,14,40,8
374875,12,1,14,17,46,41,37,19,34,34
3028,26,4,42,40,2,45,33,39,33,17
51170,33,39,31,23,3,32,44,25,32,0
51144,42,3,44,17,24,3,4,5,29,40
3295,0,49,12,38,18,4,47,38,47,6
7923,15,47,27,37,36,28,41,13,35,39
83693,30,19,6,47,26,31,26,0,45,3
84263,17,24,39,22,14,44,32,43,15,40
3297,35,26,11,24,40,34,49,14,40,8
3298,32,30,23,26,0,24,2,8,44,17
3320,10,36,21,30,7,17,13,13,35,21
3324,3,9,14,49,13,42,14,4,5,29
3323,36,14,6,11,26,31,26,0,17,3
3326,34,44,20,27,16,36,38,22,42,11
391634,3,32,44,10,13,15,16,4,30,40
3327,48,5,17,38,25,4,47,24,20,5
7184,3,32,33,1,46,29,26,4,46,40
7190,33,13,10,42,29,32,32,35,1,0
6782,49,34,43,29,35,48,28,37,38,27
51182,30,32,3,21,46,11,16,4,14,40
3303,12,1,14,21,29,27,44,30,30,20
3304,42,49,41,34,39,22,42,3,23,24
3308,15,47,27,37,36,28,41,11,35,39
22824,30,14,14,47,31,31,40,30,17,31
3309,34,44,20,27,16,36,38,22,42,11
3312,3,20,14,17,9,29,14,4,10,40
3313,18,32,19,47,46,27,16,15,17,20
3315,30,14,6,11,31,31,26,30,17,3
51668,9,30,17,26,0,24,2,42,36,41
23640,7,46,31,34,20,41,3,4,10,40
3329,36,19,3,47,9,31,26,0,45,3
3336,36,48,35,18,8,25,7,29,43,7
10808,6,1,37,12,42,1,46,15,46,20
10553,39,42,30,46,42,21,43,28,0,24
27336,44,16,33,4,39,10,19,40,12,1
27429,37,49,25,8,19,19,36,3,20,41
10075,17,39,39,22,14,47,6,34,24,28
8692,35,26,11,48,40,33,49,14,26,8
10525,49,34,43,29,35,48,28,37,38,27
285148,5,3,3,1,38,49,4,35,23,0
3376,42,28,15,10,19,3,42,5,13,1
55699,36,48,35,18,8,25,7,0,43,7
25998,37,35,25,31,19,19,22,3,13,26
3382,36,48,35,18,8,25,7,29,43,7
23379,2,28,46,3,18,12,47,49,20,26
79664,31,45,23,43,32,6,24,41,33,45
22858,37,28,48,44,39,19,47,3,18,24
23463,6,1,29,46,42,21,43,45,9,15
3397,5,1,44,46,42,1,36,47,9,20
3398,28,27,4,7,21,43,39,10,8,35
3399,36,48,35,18,8,25,7,29,43,7
3400,30,14,6,11,31,31,40,0,17,3
3416,6,26,34,42,20,11,16,15,29,20
3417,33,33,39,32,47,47,6,34,31,31
3418,36,14,6,11,31,31,26,0,17,7
3420,14,21,46,4,6,22,23,44,13,37
3421,36,48,35,18,8,25,7,29,43,7
3422,6,1,30,46,42,1,43,28,0,20
3423,7,35,48,6,15,10,22,23,18,1
9592,11,0,38,25,2,45,10,3,41,22
51124,1,16,24,21,20,49,21,40,10,34
122509,38,21,10,34,20,29,14,46,3,37
24138,25,41,13,25,37,8,9,24,20,5
10581,30,14,19,11,31,31,26,0,45,3
10410,38,21,46,6,15,19,42,9,3,13
3454,30,14,6,11,31,27,26,0,4,3
3459,42,42,41,4,45,19,47,7,18,46
3460,3,16,19,49,20,42,14,47,32,29
3475,1,46,34,8,20,15,37,46,10,34
90410,13,43,49,33,28,30,23,32,28,10
64792,23,41,36,43,22,39,9,41,33,43
11020,30,19,6,11,31,25,40,0,17,48
112752,30,19,6,11,31,31,26,0,45,3
56912,12,3,14,10,46,29,3,19,34,48
51098,14,49,1,6,19,23,22,6,22,46
55081,21,21,28,44,38,19,37,5,23,46
80173,3,32,14,47,31,31,26,0,46,48
57560,36,48,35,18,8,25,7,29,43,7
28981,22,20,31,17,12,0,44,5,46,34
8100,36,48,35,11,8,25,7,0,43,7
3476,33,10,39,49,3,32,32,20,24,18
3480,48,23,25,28,18,22,17,38,47,24
10642,12,14,19,10,46,31,40,4,46,18
10644,1,9,34,16,20,23,37,46,29,34
10643,30,14,6,11,31,31,40,0,4,3
3482,36,14,6,11,26,27,26,0,17,3
3485,5,1,30,12,33,9,46,45,9,20
3487,35,26,11,48,40,34,49,12,26,8
3488,2,28,38,9,4,8,6,7,27,24
3547,6,1,24,42,20,11,40,19,4,29
3321,12,33,44,10,46,15,1,19,14,48
57549,19,4,13,3,10,16,25,38,21,23
3550,21,9,44,10,20,49,21,25,10,18
121457,11,6,25,3,15,5,9,6,25,24
8518,36,48,35,11,8,25,7,0,43,7
22807,2,42,15,9,25,8,10,7,20,24
64376,25,4,42,43,37,16,25,38,33,4
3597,45,33,39,45,13,44,32,43,32,29
3606,39,21,46,44,24,15,31,5,22,1
3572,44,21,33,34,24,10,1,32,34,26
3608,38,13,46,8,39,8,23,49,3,32
3609,36,48,35,18,8,25,7,29,43,7
3611,1,20,7,16,1,11,11,19,10,12
80895,1,9,34,1,9,29,14,35,46,40
10994,5,13,32,38,6,21,43,28,0,15
196294,18,24,44,42,13,32,32,20,32,31
83943,3,14,14,47,9,49,21,4,17,48
10989,7,3,28,34,48,22,3,40,13,13
55272,12,32,37,47,46,49,21,4,32,48
92856,42,21,10,8,15,3,31,5,20,37
3612,48,0,28,3,4,8,31,3,27,26
3613,17,16,14,22,13,32,32,43,14,31
55364,3,32,24,16,20,11,14,4,32,48
54928,45,10,45,32,47,47,6,20,15,28
3615,38,23,17,9,39,22,42,6,3,26
9118,3,32,14,21,46,29,21,47,17,31
3619,1,46,31,44,24,23,37,44,23,46
3621,8,43,32,36,4,19,31,31,27,6
3622,3,19,19,21,33,11,26,30,30,3
54556,18,16,44,23,20,15,44,4,32,34
51147,17,10,24,22,14,47,20,35,31,31
84289,18,19,14,42,9,31,26,25,4,29
58493,15,15,26,37,49,28,41,11,39,30
54617,3,39,44,47,13,44,16,25,14,29
54891,3,16,44,22,46,32,32,25,5,40
3631,36,48,6,11,8,31,26,0,17,3
22876,38,18,12,15,15,23,19,40,3,13
3636,5,13,29,39,42,21,36,28,0,31
3638,35,26,11,24,40,34,49,14,40,8
51141,15,15,26,37,49,28,41,11,39,30
3643,12,20,14,21,20,29,40,4,32,48
55174,30,19,44,42,9,27,40,4,46,48
57117,36,48,35,11,8,25,7,29,43,7
57508,45,39,39,49,14,44,20,34,24,29
65123,18,19,3,42,9,44,32,15,32,48
92105,18,20,44,47,14,42,21,4,46,29
26512,17,16,39,22,16,49,12,22,1,11
55656,20,11,22,2,22,2,45,26,33,45
27152,0,37,32,25,18,19,19,27,18,33
27130,18,19,37,49,14,1,21,15,32,20
51447,21,21,18,17,24,22,37,5,46,46
3843,29,25,48,19,21,43,22,1,22,35
10527,29,49,12,9,25,10,27,23,22,35
10526,35,16,24,23,1,33,16,14,26,18
55705,30,14,6,11,31,31,46,30,45,3
3652,1,3,14,34,29,29,16,4,10,40
9657,6,14,19,49,26,32,40,25,32,18
23288,35,26,11,24,40,33,49,14,40,8
84223,2,42,32,28,18,4,27,7,13,33
124152,35,26,11,48,40,34,49,14,40,8
8826,13,43,49,33,28,30,48,21,28,10
10788,9,17,13,36,25,4,47,24,21,24
9922,12,19,14,23,9,27,16,25,17,3
134728,48,23,32,9,10,12,2,24,21,23
51135,14,21,34,8,29,10,3,32,26,0
3658,37,38,18,31,15,19,31,7,21,24
359948,10,36,21,30,7,17,13,13,35,21
64207,31,27,4,7,21,26,39,10,11,36
3661,11,41,29,38,45,21,43,38,0,15
126298,30,19,6,47,13,31,16,30,17,48
3667,15,47,27,37,36,28,41,13,35,39
8660,36,48,35,18,8,25,7,29,43,7
81689,22,46,9,46,39,19,0,9,29,46
122961,49,34,43,29,35,48,28,37,38,27
23479,48,6,42,28,10,8,2,38,25,23
9636,12,3,24,10,24,15,44,4,46,1
81875,15,15,26,37,49,28,41,11,39,30
51015,21,3,31,10,29,3,37,4,10,40
79763,3,14,3,42,46,27,16,30,4,48
9798,7,38,48,6,12,10,37,25,13,46
57461,18,32,6,47,31,27,26,0,4,3
51477,16,12,16,27,43,18,18,33,16,44
83737,39,3,31,44,26,9,4,47,45,40
81533,5,20,34,16,1,11,4,35,29,34
3673,33,16,31,13,14,42,20,34,5,31
3655,32,30,13,26,0,24,15,24,44,41
3682,35,26,11,24,40,34,49,14,40,8
3685,47,37,38,13,20,14,11,31,29,14
3688,35,9,11,24,40,33,49,12,40,8
9270,8,5,15,13,4,14,20,31,1,14
23421,24,9,34,1,20,41,14,46,10,10
3696,17,24,45,22,13,32,32,34,24,18
9445,18,1,14,47,9,27,21,25,46,31
81618,2,23,46,31,44,8,31,7,3,33
3704,46,10,18,13,4,14,27,31,34,26
3709,36,48,35,18,8,25,7,29,43,7
6453,36,19,6,11,31,31,7,0,4,7
50618,6,1,30,12,33,1,46,45,45,20
3712,48,49,12,36,25,22,17,3,18,24
10625,1,31,44,45,1,42,37,43,32,40
55677,30,14,6,11,31,31,26,0,45,7
79960,25,34,43,40,35,48,28,37,33,27
182,12,9,44,34,46,49,3,15,10,31
84522,30,1,37,12,33,27,46,45,9,20
3716,6,1,30,46,42,21,43,45,9,20
9832,7,46,15,17,25,22,36,45,23,37
58494,2,49,36,25,44,4,17,27,21,22
83700,5,38,18,44,19,9,4,28,0,1
3720,36,48,35,18,8,25,7,29,43,7
51528,45,24,39,32,3,47,6,20,31,28
221037,12,20,14,10,20,11,40,43,30,40
133746,18,20,19,47,13,44,46,5,29,31
9929,5,1,29,46,33,1,46,47,0,31
56704,38,37,46,15,15,4,23,49,12,26
554203,18,33,39,22,13,32,32,30,15,48
8690,35,13,11,23,40,33,49,12,40,8
10899,30,1,37,12,33,1,46,15,45,20
3725,30,14,6,11,31,31,26,0,45,3
3727,7,33,44,42,3,32,6,34,31,18
3728,48,25,15,19,11,19,47,1,23,12
8997,12,1,14,21,9,11,40,4,30,40
284058,27,30,9,26,0,24,15,6,44,41
54934,1,3,34,44,24,29,42,19,10,46
55683,12,32,14,10,46,49,4,47,34,3
3735,7,3,31,34,11,15,44,35,14,12
57325,12,39,14,21,1,27,21,25,17,48
10524,33,16,19,10,46,44,16,47,10,29
7994,36,48,35,18,8,25,7,29,43,7
23522,3,14,44,47,29,29,40,30,46,34
11143,12,32,44,47,26,27,44,4,30,34
84148,0,6,46,38,45,5,47,38,18,23
11104,48,6,32,36,19,12,47,6,18,24
84056,12,14,6,11,31,25,7,0,17,3
79768,46,37,1,4,38,14,22,31,3,6
23254,35,26,11,24,40,34,49,14,26,8
25948,47,25,7,19,11,43,11,1,8,12
143879,46,23,12,17,39,37,22,6,18,26
84078,30,1,19,21,26,27,40,15,46,18
56888,14,5,0,9,25,12,22,6,47,37
3773,30,19,19,11,9,27,26,30,46,3
3775,14,21,41,4,18,22,23,32,13,6
3785,36,32,14,47,9,27,26,4,5,3
3790,43,8,5,41,5,46,45,16,49,42
343450,13,37,38,33,28,45,48,21,18,22
284252,30,3,48,10,1,29,42,5,4,40
83892,6,13,30,39,42,21,43,28,9,15
115207,47,25,7,19,11,43,11,1,8,35
57528,1,46,31,6,6,19,14,9,23,33
23510,11,41,42,43,10,39,33,38,21,43
222658,22,1,44,1,20,0,14,4,5,34
51133,0,41,0,3,17,12,17,3,20,23
200845,24,43,49,33,1,41,1,21,28,10
154881,9,37,17,28,39,22,2,23,47,37
54793,45,24,39,22,14,44,6,34,24,28
10945,12,3,14,47,9,29,16,4,4,3
11014,46,35,18,31,15,14,44,31,47,26
11015,46,35,12,44,19,19,27,45,18,26
23028,12,20,14,47,9,27,21,4,32,48
22992,15,15,26,37,49,28,41,11,39,30
55818,38,23,33,15,48,10,19,40,12,13
51780,18,14,37,21,26,31,46,47,4,3
9682,39,13,30,38,42,21,43,45,9,15
23030,17,16,39,1,14,49,4,19,1,31
5927,43,7,22,5,5,2,45,26,33,45
10765,5,20,24,16,1,33,4,35,46,34
8242,21,20,10,16,20,11,16,4,29,40
7403,22,3,44,0,12,0,3,18,34,34
23135,3,39,14,47,33,31,16,15,17,48
80853,36,48,35,18,8,25,7,29,43,7
2531,11,30,25,9,0,5,47,8,44,23
9817,45,16,39,32,3,32,6,20,1,31
10657,30,19,37,21,26,27,40,30,4,20
23351,49,47,43,29,36,48,28,13,38,27
8570,12,32,14,21,1,49,4,15,14,40
9703,24,9,24,45,12,0,1,25,32,10
9768,5,3,44,6,24,15,4,35,34,34
9812,6,1,37,12,26,1,46,47,9,20
9778,45,10,45,22,3,42,6,34,24,18
79932,31,17,36,26,22,39,25,41,33,2
9710,1,38,10,16,1,3,27,44,29,34
23392,3,1,19,16,9,3,46,25,4,20
9665,13,43,49,33,28,30,48,21,28,10
9786,5,26,39,23,34,11,32,14,26,31
9851,12,32,37,47,46,31,40,15,4,3
23366,36,48,6,11,31,25,7,0,17,7
653319,33,9,19,49,14,32,32,30,30,29
22889,14,37,48,8,39,19,19,6,3,33
23325,3,3,24,34,1,11,37,5,46,34
84162,33,33,19,49,31,44,32,15,32,29
57456,47,28,15,6,6,15,3,1,13,37
57189,17,16,34,22,3,44,6,20,1,28
57179,1,39,39,22,13,32,6,34,31,29
57482,44,46,31,4,24,10,19,5,3,13
56243,46,28,18,4,6,19,0,9,37,26
222223,44,23,46,4,48,10,19,32,3,13
25962,30,14,6,11,31,27,26,0,45,3
57614,24,3,24,45,20,11,1,43,34,10
57648,17,16,45,13,47,47,20,20,1,28
57650,22,2,9,0,12,0,3,18,37,19
57670,12,32,14,47,46,41,44,4,17,48
55196,22,2,9,0,12,0,0,18,37,19
57691,21,20,24,17,1,29,4,35,5,29
84542,8,0,38,25,44,45,10,39,41,22
158405,42,42,41,31,19,14,42,6,23,24
90231,11,6,25,31,6,22,27,49,13,46
158358,12,14,14,47,26,11,40,4,17,48
57498,14,13,29,38,42,21,36,28,27,26
3832,3,3,44,10,48,11,3,40,46,34
63971,9,17,13,26,0,16,15,8,44,43
23303,29,23,28,44,39,8,23,49,23,33
56992,27,5,9,38,0,12,47,44,47,24
55614,28,27,17,7,21,26,39,10,11,23
547,13,28,10,44,19,3,22,17,23,37
23095,33,31,1,45,29,15,1,43,15,40
26128,42,5,46,6,38,23,3,5,23,0
10749,24,31,24,45,29,41,1,43,28,10
9585,2,28,46,25,18,12,47,7,18,33
55605,45,10,39,32,47,47,6,34,15,28
3835,3,20,3,42,13,44,32,34,14,34
9493,21,13,34,13,4,14,44,31,24,31
55582,42,35,25,4,6,7,47,23,8,35
3796,21,43,44,45,28,3,3,32,34,10
11004,42,13,10,8,19,3,23,49,3,1
11127,30,32,3,1,26,49,44,25,45,31
9371,12,20,14,1,9,41,16,25,46,31
24137,21,18,28,9,19,37,14,18,22,0
3798,30,14,6,11,31,27,26,0,4,3
3799,5,46,29,42,33,1,36,45,0,14
3800,17,24,3,22,3,32,20,34,30,18
64147,45,9,31,42,13,41,32,35,32,18
22920,36,48,35,18,8,25,7,29,43,7
22944,33,33,39,22,13,32,32,20,32,31
4254,10,47,27,30,36,17,13,13,35,39
55857,6,1,37,12,26,1,46,30,4,20
3831,30,19,19,47,31,31,40,15,4,3
89953,44,18,33,15,48,49,19,40,12,13
7071,44,32,24,10,24,19,16,46,46,1
11278,28,0,4,7,45,43,39,10,21,22
51621,12,16,44,1,20,41,3,19,5,40
51274,42,46,12,34,38,23,3,40,10,1
9314,30,14,6,11,26,27,26,0,17,3
1316,42,16,41,13,4,14,42,5,5,0
8609,30,14,37,21,31,27,26,30,45,3
23008,7,21,48,34,24,15,14,35,34,12
23588,32,29,8,14,10,16,34,8,2,4
116138,3,3,44,10,6,15,3,35,46,31
200942,30,48,6,11,31,31,7,0,4,3
59349,17,16,31,13,1,49,21,31,5,40
23276,8,21,32,6,19,23,31,31,18,6
27252,5,26,19,21,26,27,4,28,10,20
84861,9,0,36,36,10,5,2,38,21,41
151230,30,14,37,11,26,1,46,0,45,3
54800,33,33,19,49,14,44,21,34,4,29
54813,5,26,44,23,48,10,3,40,5,34
283212,25,0,8,43,37,26,33,39,6,17
79786,14,18,33,4,6,19,19,5,22,6
57542,1,21,33,39,48,29,21,40,34,1
51088,13,43,49,33,28,30,48,23,28,10
55975,30,14,37,11,31,25,26,0,17,3
57563,22,3,3,21,46,0,16,18,4,18
55958,18,14,37,47,33,27,40,0,4,3
4297,18,32,19,12,29,1,46,30,32,20
58508,25,17,17,7,45,26,47,10,11,23
55904,12,3,44,34,9,15,4,35,46,0
51111,13,43,49,33,28,30,48,32,29,37
84787,36,48,35,18,8,25,7,29,43,7
57082,11,30,12,36,17,24,15,8,36,41
400506,8,37,38,13,4,14,48,31,27,14
90417,36,48,35,18,8,25,7,29,43,7
3836,1,46,38,13,4,14,14,31,22,14
3838,47,28,7,19,6,19,11,1,30,12
3839,33,33,39,22,13,32,32,25,14,29
3840,12,1,37,47,33,41,46,15,10,20
3841,15,15,26,37,49,28,41,11,39,30
23633,3,39,3,47,13,27,16,30,24,18
3837,12,32,14,21,46,44,1,4,32,31
3845,45,16,45,13,13,44,6,34,29,28
55634,1,16,24,42,33,49,21,19,5,31
51315,12,15,14,10,49,28,16,25,39,40
65095,21,9,44,16,1,49,3,19,46,34
889,7,10,31,42,46,49,4,45,14,34
11103,36,48,35,11,31,25,26,29,43,7
3858,12,1,3,47,1,41,26,30,45,48
3875,21,20,34,1,1,49,44,35,30,34
3880,18,19,24,42,46,49,40,25,5,40
3856,44,19,37,42,1,49,40,4,12,3
3895,44,21,41,34,24,10,19,40,12,13
79036,1,3,28,34,20,49,36,45,46,0
56267,13,43,49,33,28,30,48,21,28,22
26013,39,46,10,39,29,9,16,28,5,31
83746,14,49,0,31,19,4,27,27,3,32
84456,45,24,39,32,3,44,6,34,24,28
114294,44,26,33,34,20,3,3,46,29,40
51110,3,26,14,23,9,33,49,12,26,18
8270,30,1,6,11,31,1,46,30,4,3
3912,36,48,35,18,8,25,7,0,43,7
3913,36,48,35,18,8,25,7,29,43,7
3915,35,26,11,24,40,33,49,14,40,8
3916,17,46,3,13,14,44,12,47,46,46
3920,21,3,24,16,46,3,37,46,5,34
55004,36,48,35,11,31,25,7,0,4,7
28956,12,20,14,10,20,41,44,4,46,34
8649,33,24,39,32,47,47,6,34,24,28
389541,36,48,35,18,8,25,7,29,43,7
10542,44,9,33,23,9,29,16,25,10,48
10314,35,26,11,24,34,34,49,12,40,8
55915,30,14,37,11,33,31,16,15,45,3
51056,30,19,6,47,31,31,26,0,4,3
9741,21,3,24,42,13,32,21,19,24,40
55353,42,18,41,8,19,3,23,49,3,13
23367,30,48,6,18,31,25,26,0,43,3
55132,6,1,37,12,33,1,46,25,9,20
113251,36,48,35,18,8,25,7,29,43,7
23185,3,1,14,1,9,11,16,4,17,18
55323,48,17,13,26,18,4,15,3,36,24
51574,12,19,3,21,26,27,16,4,10,40
51520,33,26,3,23,40,34,49,12,40,8
81887,12,9,44,17,24,15,4,19,32,0
3927,5,46,29,46,42,9,36,28,10,20
9113,45,10,39,49,3,44,20,20,31,18
26524,2,0,0,3,45,5,17,27,21,17
81606,30,19,3,42,13,42,16,30,32,29
3930,21,13,44,1,20,41,14,19,29,0
167691,18,32,19,21,26,49,21,43,46,48
51451,17,33,39,49,29,42,32,19,24,48
84458,18,32,37,12,13,44,32,30,14,18
254251,39,20,48,39,42,9,36,28,9,31
60526,36,14,35,11,8,25,7,0,43,7
8861,17,39,44,22,3,32,20,34,5,31
9079,3,19,3,23,46,29,4,25,10,48
3939,18,33,39,49,14,44,21,20,15,29
3945,9,28,32,3,18,37,2,24,20,32
143458,45,10,45,32,47,32,6,20,1,31
23641,3,32,3,47,9,29,16,4,4,48
84247,45,10,39,32,3,47,20,34,1,28
51176,3,20,14,1,20,29,16,15,45,48
221496,30,3,3,10,46,27,37,4,17,34
23592,5,20,19,10,9,49,16,30,29,34
79165,37,49,48,9,15,19,31,49,22,37
114823,6,1,30,46,42,21,46,45,0,20
123169,7,20,3,10,20,11,16,35,5,18
54741,10,36,21,30,36,17,13,13,35,39
23484,3,9,3,10,46,29,4,47,29,40
3954,46,23,0,4,4,14,31,31,47,14
25875,1,20,44,1,1,49,14,19,29,18
3959,47,20,28,42,11,23,11,9,30,12
3964,44,9,31,21,46,11,40,4,32,34
29094,7,18,41,6,6,10,19,32,12,13
9211,30,1,19,12,33,31,46,15,45,3
5641,45,33,39,49,14,44,32,20,14,31
3977,12,33,6,47,46,31,32,0,24,48
3978,15,15,26,37,49,28,41,11,39,30
3980,44,19,33,10,46,10,40,4,10,13
3981,35,26,11,48,40,34,49,14,40,8
51474,47,25,7,7,21,43,11,1,11,35
22998,30,19,35,11,31,31,7,0,43,48
80774,6,1,19,12,33,1,46,30,9,20
3984,21,16,44,49,13,44,32,25,14,1
3985,18,19,37,21,33,31,26,30,45,20
3987,45,24,45,32,47,47,6,20,15,28
79727,3,14,3,21,46,27,40,4,4,3
389421,48,41,12,28,39,26,22,27,47,5
91750,18,39,19,49,3,42,32,15,24,29
8825,45,39,19,22,29,32,44,43,31,34
55327,36,48,35,18,8,25,7,29,43,7
286826,34,44,20,27,16,36,38,22,42,11
266655,3,20,24,16,16,11,12,22,46,11
283267,7,3,14,42,29,49,14,46,30,34
84791,36,48,6,18,8,25,7,29,43,7
90632,30,19,19,47,13,31,26,15,4,3
388789,38,35,41,6,11,19,11,7,8,33
401397,18,19,6,47,29,31,40,0,4,3
643837,42,13,46,3,38,8,23,49,22,46
9516,5,18,15,34,24,15,3,44,13,1
167410,18,46,24,1,48,29,44,25,23,13
84298,30,14,6,11,31,31,26,0,17,3
3998,18,32,3,47,46,31,40,0,4,18
10960,30,48,6,11,31,31,26,0,4,3
55716,6,1,19,12,13,9,46,47,5,31
55788,18,1,19,39,33,1,46,15,10,20
29995,29,23,41,9,39,10,23,23,18,26
4000,0,6,13,28,25,22,15,3,41,16
4001,30,14,6,11,31,31,26,0,4,3
84823,3,26,3,23,1,41,44,43,14,18
55885,37,38,15,24,19,33,42,17,15,6
8543,45,10,24,42,14,41,14,46,14,31
4009,38,18,33,15,48,10,23,40,3,13
4010,22,2,9,0,12,0,0,18,37,19
4012,30,14,6,11,26,31,26,0,17,3
80856,33,9,28,42,14,44,20,34,1,31
84708,3,46,34,16,20,11,37,46,30,0
83752,6,14,19,47,33,27,16,30,4,20
91694,6,1,19,12,26,1,46,25,10,20
4016,8,0,2,40,44,45,10,39,6,26
9170,14,28,12,38,6,8,47,17,36,33
79888,46,16,15,42,6,42,20,35,46,0
254531,49,34,43,29,35,48,28,37,38,27
9926,3,20,24,16,9,41,14,46,12,1
23175,12,16,14,21,29,49,16,19,5,18
9663,34,44,20,27,16,36,38,22,42,44
4026,3,39,14,47,13,42,16,4,45,18
987,32,30,36,26,10,5,31,8,44,5
23143,36,48,35,18,8,25,7,29,43,7
57631,36,48,35,18,31,27,7,0,17,7
84859,45,9,39,49,13,42,20,34,1,31
55791,6,1,30,46,33,41,46,28,0,31
26018,12,9,37,47,33,49,40,25,4,40
9860,44,9,33,15,48,10,12,40,12,31
121227,33,9,44,49,14,42,20,25,1,29
26020,14,49,41,9,25,7,42,17,13,26
84918,42,21,15,4,39,23,27,40,23,37
29967,14,49,41,8,24,3,15,6,27,46
4036,21,32,24,23,9,29,44,46,30,40
4040,2,38,4,19,21,43,11,1,8,35
7804,12,32,14,47,9,27,44,4,5,40
4043,21,20,28,1,38,29,37,19,23,40
10128,36,48,35,18,8,25,7,29,43,7
55227,38,28,46,8,25,8,23,6,13,32
10233,46,5,31,13,20,14,3,31,27,14
80313,44,3,15,16,38,3,42,40,3,13
474170,42,21,18,9,39,23,47,9,23,37
147172,32,2,9,26,0,24,15,6,44,41
55631,14,37,28,44,4,10,19,32,34,1
10489,36,48,6,11,31,25,7,0,45,7
115353,35,26,34,42,33,41,4,47,26,31
57470,39,46,34,46,42,44,36,45,0,15
54839,48,49,32,3,4,7,9,27,21,33
57689,42,16,18,31,3,7,20,23,1,32
255252,18,14,6,11,26,31,26,15,45,3
116064,42,42,48,25,45,22,27,17,27,32
55379,45,1,39,49,14,1,20,34,14,31
23639,15,15,14,21,46,28,41,4,39,30
56262,27,13,34,8,1,41,37,46,37,34
23507,30,14,6,47,26,27,16,30,17,3
55144,2,5,28,44,19,14,42,49,27,46
85444,5,10,18,44,1,9,27,47,29,37
9208,3,16,44,1,46,29,21,35,10,34
9209,6,1,37,12,33,1,46,47,14,20
84125,11,42,25,9,44,5,47,17,18,33
57633,14,46,48,8,38,15,37,23,30,0
57408,18,16,24,42,9,49,21,25,5,29
4045,18,14,6,21,31,27,26,0,4,3
55341,6,1,37,12,26,1,46,30,17,20
27257,46,28,15,44,24,7,22,44,13,46
84967,32,30,42,25,0,12,2,8,25,5
