,0,1,2,3,4,5,6,7,8,9
6897,9,3,15,22,3,21,6,29,3,1
80222,18,11,7,9,3,20,11,27,29,16
123283,0,3,24,6,17,10,23,13,14,20
83940,17,14,0,4,17,10,14,13,19,27
128387,13,2,11,28,10,8,24,23,9,9
8887,27,21,2,11,22,7,20,1,12,3
30851,27,21,4,12,22,7,4,1,2,18
23216,17,27,16,27,3,7,4,4,16,28
23232,4,14,23,4,0,4,23,4,17,10
57533,18,19,0,15,2,1,14,0,22,20
64786,9,7,7,9,2,21,25,28,29,22
125058,27,8,20,11,4,12,29,25,26,12
55296,19,7,6,12,3,7,4,14,20,20
128637,25,29,1,8,25,6,12,2,4,8
25771,10,25,18,2,7,0,9,6,8,0
55773,25,18,3,29,12,28,5,26,0,29
221322,3,4,29,17,25,6,5,6,13,29
9779,0,28,7,9,18,20,11,27,14,22
51256,14,3,10,6,3,10,14,14,17,18
23061,17,3,10,4,17,10,14,13,25,20
6902,26,2,3,8,12,29,27,15,0,24
1155,4,14,23,23,16,4,23,4,17,27
6903,0,7,10,15,2,26,4,13,20,20
6904,4,12,23,23,16,4,8,3,17,10
6905,13,5,3,28,10,22,27,23,9,14
93627,18,19,24,22,3,3,4,27,3,22
29110,28,23,26,13,5,24,29,11,10,24
6907,17,19,24,4,17,10,14,13,25,27
79718,0,7,7,9,2,20,25,27,25,22
26608,4,14,23,4,17,4,14,4,17,27
6908,20,14,10,4,17,10,14,13,25,20
9519,18,28,7,9,18,3,25,28,14,16
84897,29,8,26,13,4,2,20,19,2,23
9747,17,27,0,27,0,1,0,16,19,27
6917,18,19,24,9,18,20,11,28,14,22
6919,4,14,23,4,16,4,8,3,17,10
9338,27,27,4,27,0,9,0,14,12,28
140597,16,7,2,19,14,7,4,7,20,4
79921,27,7,4,3,3,12,20,14,2,12
56849,4,12,23,23,16,4,8,3,6,10
90843,20,14,24,15,17,10,14,13,17,27
51186,16,22,6,19,14,26,22,14,20,4
127428,27,22,2,12,14,7,22,14,2,22
6921,6,9,14,25,23,14,18,21,15,13
6923,17,27,0,27,0,1,0,13,19,28
6924,1,5,12,8,25,11,17,20,11,8
10915,27,7,6,12,3,7,22,12,16,1
6938,9,19,15,22,3,21,4,1,3,18
6942,4,14,23,4,16,4,23,4,17,27
22980,21,10,13,7,24,14,18,10,23,5
6929,17,27,0,27,0,1,11,16,19,28
6925,4,12,23,23,16,4,8,3,6,10
83439,14,3,10,6,2,21,6,13,25,20
6934,14,3,10,15,3,10,23,7,3,20
84260,25,2,29,18,12,28,21,23,4,29
6949,4,12,23,23,16,4,8,3,6,10
6950,27,6,2,13,19,27,20,8,12,12
6988,14,3,24,22,17,10,6,13,3,1
255758,18,7,7,9,18,20,11,27,29,16
79600,7,24,11,3,20,24,28,19,1,19
26123,4,12,23,23,16,4,23,3,6,10
6996,29,29,8,5,11,2,29,20,21,23
51567,0,28,24,9,2,3,11,28,29,22
81550,0,3,24,6,3,7,4,14,25,1
7003,18,3,10,15,3,10,14,13,25,20
8463,5,21,19,19,5,24,4,9,12,12
7005,19,7,10,6,3,10,4,10,25,20
25851,9,7,27,6,22,21,4,29,25,17
57451,20,3,10,15,17,10,23,4,25,27
55714,20,3,10,15,17,10,14,13,17,20
26011,19,21,2,14,28,7,2,14,22,18
7013,4,12,23,4,17,4,8,3,17,10
7014,24,28,7,9,18,3,11,27,29,16
54386,28,8,4,13,19,12,3,25,1,12
80312,28,15,3,8,29,29,21,9,26,23
54790,20,14,10,15,17,10,14,13,25,27
200424,27,19,4,22,3,26,16,12,2,18
54881,21,10,13,7,24,14,18,10,23,5
56154,0,14,10,15,2,26,22,7,25,4
51368,9,16,27,14,1,16,19,29,24,17
374618,19,3,10,6,2,26,4,14,25,4
7019,20,1,10,22,17,10,6,13,17,1
51106,0,28,7,6,18,20,11,27,14,16
7024,18,28,7,9,2,3,23,28,14,22
7027,27,21,15,14,22,7,19,29,24,17
7029,18,3,24,6,17,10,23,4,25,27
7033,27,7,16,12,3,7,2,1,16,18
10342,11,6,22,1,27,27,7,18,11,24
24144,18,28,24,6,3,10,14,13,25,27
7035,19,19,6,12,2,26,4,14,22,27
29844,21,10,13,7,24,14,18,10,23,5
23483,29,15,1,5,4,5,29,9,12,23
7042,9,7,27,22,1,7,20,1,24,17
7046,15,2,11,26,29,11,7,23,7,9
7049,4,3,0,4,0,4,23,4,17,20
7050,4,12,23,23,16,4,8,3,6,10
60436,19,19,6,19,3,26,2,27,22,18
10618,16,22,16,13,14,24,22,25,26,2
96764,19,19,10,15,3,10,23,13,25,27
63892,19,28,6,12,18,26,4,28,25,20
5612,18,7,7,9,18,20,25,27,14,22
83591,10,25,18,2,13,18,9,22,13,0
51078,20,3,10,4,17,10,14,13,17,27
168451,0,28,7,15,2,20,25,4,14,16
152815,29,6,20,13,4,5,7,0,21,12
80764,14,1,15,22,22,7,16,12,3,1
79725,12,29,1,5,19,29,1,11,11,8
7057,21,10,13,7,24,14,18,10,23,5
7059,26,6,1,26,29,2,29,20,11,23
7060,4,12,23,23,16,4,14,3,17,10
117145,27,8,16,14,4,7,3,8,2,12
54974,20,3,24,15,2,10,14,4,14,20
9984,17,27,0,27,0,1,0,4,19,28
57187,9,0,27,14,22,21,19,29,3,1
8563,2,24,4,0,20,16,28,1,1,15
79228,0,3,10,6,17,10,23,13,14,20
80145,4,3,23,4,17,4,14,13,17,27
7067,4,12,23,23,16,4,8,3,6,10
9967,18,7,10,6,17,20,11,27,14,20
55623,4,12,23,23,16,4,8,3,6,10
80745,4,12,23,23,16,4,8,3,6,10
25917,27,6,16,19,4,9,0,0,10,12
29087,14,1,15,22,22,21,16,12,3,1
7072,28,8,16,11,19,24,20,11,12,12
7073,14,1,15,22,17,10,11,12,17,1
26230,16,8,26,11,14,19,13,8,26,12
200765,14,0,6,19,28,26,4,7,22,18
166815,20,19,24,6,17,10,6,4,3,20
8914,18,3,10,6,18,10,11,4,25,16
26515,19,28,6,19,3,26,4,14,14,4
26517,17,27,23,4,0,1,14,13,19,28
10440,29,8,20,24,5,19,29,8,10,12
10245,9,7,24,22,3,7,4,7,3,18
29090,11,16,27,1,1,27,19,29,24,17
100287932,9,19,15,12,2,21,4,14,3,16
10469,18,3,10,15,3,21,4,4,25,20
92609,9,7,15,1,3,27,19,29,24,17
26521,29,23,16,13,19,19,20,8,2,12
26520,18,28,7,6,18,20,25,28,14,16
51300,24,21,16,19,2,17,2,27,22,22
7076,28,8,20,24,4,17,20,0,26,12
7077,29,6,16,24,19,9,20,9,2,2
26277,10,25,25,18,13,18,9,6,13,6
25976,18,3,10,6,17,10,23,4,14,27
54962,19,3,10,14,3,26,4,4,20,18
261726,14,0,24,12,2,21,4,16,3,22
7082,9,0,15,19,3,21,4,12,16,18
7084,27,8,16,3,19,16,29,1,2,12
26007,14,14,24,15,22,7,4,16,3,1
7086,13,24,11,28,10,8,24,15,9,19
57707,7,8,2,24,5,16,20,1,1,19
7088,14,19,15,14,22,26,16,16,16,1
7090,2,13,28,10,9,13,15,17,5,25
7091,16,22,1,24,19,19,20,25,2,15
9874,20,3,24,15,17,10,23,13,25,20
11011,5,0,6,14,3,26,2,12,20,20
7094,24,11,7,9,18,3,25,28,14,22
83941,18,7,10,12,3,10,11,7,25,18
83877,20,3,23,4,16,4,14,13,17,27
80213,24,11,6,19,14,19,22,28,20,16
7108,16,22,6,12,14,19,22,7,20,4
51768,27,23,16,20,28,17,3,7,28,12
9375,28,23,1,11,5,19,29,11,22,3
56889,20,3,10,15,17,10,23,4,17,20
9777,7,0,27,3,20,16,28,1,1,17
55319,7,24,11,3,20,8,28,1,1,19
51372,24,28,7,9,18,20,11,28,29,16
51643,22,26,17,16,8,25,10,24,27,11
7009,17,27,0,4,0,1,23,13,19,27
23023,26,8,1,24,19,12,3,11,28,2
54499,20,14,0,4,17,4,23,4,17,27
55002,5,23,2,13,28,12,2,8,22,18
11018,24,11,7,9,18,20,11,28,29,22
10972,28,6,2,24,5,19,3,25,12,4
10959,24,19,7,9,28,20,6,27,14,16
23423,5,23,2,14,28,19,3,8,10,18
222068,16,22,4,14,14,17,4,1,2,3
50999,0,19,24,3,20,16,28,27,1,1
51014,21,10,13,7,24,14,18,10,23,5
283578,5,6,16,14,28,7,20,25,10,3
54732,14,1,15,22,22,7,16,12,3,1
84336,18,28,7,9,17,3,6,27,14,16
54664,28,23,19,11,5,19,3,19,21,12
79022,9,7,10,14,2,21,4,13,20,18
84314,17,27,0,27,0,1,0,16,19,28
8834,20,14,10,6,17,10,6,4,17,20
114908,17,27,24,27,0,1,0,16,19,28
84233,23,5,9,26,26,15,21,2,4,21
55863,9,7,2,12,1,7,19,14,2,18
55654,14,14,24,15,22,10,23,7,3,1
85013,2,28,7,20,18,17,11,0,28,15
92305,26,4,22,26,27,5,1,18,21,24
23505,4,12,23,23,16,4,8,3,6,27
54972,7,24,16,24,19,16,28,1,1,19
80194,20,12,23,23,17,4,23,4,6,10
85014,17,14,0,4,0,1,23,16,19,27
10430,17,14,0,4,0,1,14,13,19,28
28978,9,3,10,15,3,21,19,14,24,18
81853,5,8,2,13,29,24,20,11,10,3
51522,0,3,10,6,2,10,14,13,14,20
57146,4,14,23,23,16,4,14,4,17,10
54958,4,12,23,23,16,4,8,3,6,10
54929,0,19,4,6,3,20,6,0,22,4
153396,20,3,0,4,16,10,14,13,17,27
55858,27,8,16,11,19,7,0,25,28,12
153339,7,23,11,28,20,8,28,15,9,19
56900,29,8,16,24,11,24,29,8,10,3
200728,4,12,23,23,16,4,8,3,6,10
100507421,19,7,2,12,3,26,4,7,3,4
374395,17,14,0,4,0,1,14,13,19,20
129787,11,16,27,1,27,27,19,29,24,7
57583,29,23,16,11,19,12,29,25,21,2
25829,24,28,16,9,18,3,6,28,14,22
55751,17,27,0,27,0,1,0,16,19,28
387521,20,10,13,6,17,10,14,10,3,20
55266,19,0,6,14,28,26,2,7,20,4
201931,0,19,10,6,3,20,4,13,3,4
147007,19,0,6,6,28,26,0,14,20,18
23670,16,22,6,12,14,26,22,7,20,4
374882,11,16,27,1,1,27,19,29,24,17
55248,4,12,23,23,16,4,8,3,6,10
29100,20,3,10,6,17,10,23,13,14,20
84928,20,14,23,15,17,10,14,4,17,20
219854,28,15,11,28,10,8,7,11,9,23
124446,20,3,10,6,17,10,4,13,25,27
29058,1,6,1,28,5,29,29,15,11,23
65062,14,0,24,14,22,21,6,12,25,1
729515,0,11,7,9,18,20,25,27,14,16
79161,19,0,6,13,14,24,2,7,20,18
23731,19,3,6,19,3,10,14,14,17,22
55069,28,6,20,24,19,29,3,25,11,24
84866,14,0,15,19,28,26,6,14,3,1
254863,20,3,23,4,17,10,14,13,17,27
746,4,12,23,23,16,4,8,3,17,10
91304,28,6,26,11,19,2,29,15,26,7
54916,1,29,1,5,29,11,27,2,4,7
90871,19,7,6,12,2,26,23,7,25,18
90488,2,8,20,20,4,17,20,28,28,15
55754,27,23,0,19,3,7,0,14,16,28
55161,28,24,26,3,11,16,7,1,21,3
59353,17,14,0,4,0,4,23,13,19,28
55151,2,8,2,19,1,12,20,1,28,3
55254,4,12,23,23,16,4,8,3,6,10
440026,4,12,23,23,16,4,8,3,6,10
131616,18,28,7,9,2,20,25,28,29,22
79188,4,12,23,23,16,4,8,3,6,10
55076,4,12,23,23,16,4,8,3,6,10
83604,20,14,24,15,17,10,14,13,17,20
10329,27,1,24,12,22,26,4,7,3,1
23585,4,12,23,23,16,4,8,3,6,10
757,17,14,0,6,0,1,0,4,25,28
79639,17,27,0,4,0,1,23,13,19,27
55529,7,23,11,28,10,8,24,15,9,19
90809,17,27,0,4,0,1,23,16,19,27
55219,14,3,10,14,22,7,4,14,3,27
9528,25,5,9,17,12,18,5,2,7,8
85025,20,3,10,15,2,10,14,4,17,20
157378,27,0,16,14,3,26,20,0,22,12
91147,20,3,0,4,17,1,14,13,17,27
137695,29,21,16,19,4,7,0,0,20,12
51249,0,19,10,12,3,1,0,0,25,22
54968,6,9,14,25,23,14,18,21,21,13
283232,27,3,4,12,3,7,4,14,2,12
25963,19,0,24,15,2,26,4,4,20,20
92162,11,16,27,1,1,27,19,29,24,17
252839,4,12,23,23,16,4,8,3,6,10
641649,27,19,4,12,22,7,4,14,2,1
27346,4,12,23,23,16,4,8,3,17,10
26022,18,3,10,6,3,10,6,4,14,22
56674,4,14,23,4,16,4,14,4,17,20
7110,29,8,20,13,28,24,7,25,10,3
29766,2,1,15,0,22,21,16,12,3,1
7112,19,7,6,14,3,26,23,14,16,22
9168,26,15,19,28,10,8,24,11,9,23
7114,4,14,23,4,16,4,14,4,17,27
7117,4,12,23,23,16,4,8,3,6,10
83857,19,11,7,19,2,20,4,27,14,22
160418,13,24,11,28,10,8,24,15,9,19
84899,29,29,1,8,19,5,7,9,11,23
79089,20,12,23,23,17,10,23,3,6,10
81542,4,12,23,4,16,4,23,13,17,10
51075,20,3,10,6,17,10,0,14,25,20
54495,5,0,2,14,28,19,2,7,22,3
56255,9,16,27,1,1,27,19,29,14,17
7126,17,14,0,4,0,10,14,4,17,20
25816,5,0,16,12,28,24,2,8,10,18
55504,4,12,23,23,16,4,8,3,17,10
27242,20,14,23,4,17,4,23,4,17,10
23043,0,19,10,6,2,10,23,28,14,22
10318,19,0,16,12,28,26,2,14,25,4
8658,20,14,0,4,17,10,14,4,17,20
85456,16,22,19,20,14,17,3,25,12,15
80351,27,6,16,3,28,16,28,1,1,1
7137,10,20,5,2,7,18,9,6,8,0
3842,27,0,4,14,1,17,20,1,25,4
30000,14,1,10,22,17,10,16,13,17,1
23534,20,14,10,15,17,10,14,4,17,27
27327,20,14,23,4,16,4,14,4,17,10
23112,4,12,23,23,16,4,8,3,6,10
57690,7,21,4,3,20,16,28,14,1,19
10140,9,0,16,1,22,27,2,29,24,3
10766,24,11,7,14,18,3,4,14,29,12
54472,4,12,23,23,16,4,8,3,6,10
10040,5,0,6,15,28,26,2,7,16,18
9804,9,19,10,12,3,21,4,4,14,18
56993,19,3,10,15,17,7,4,14,3,27
10953,20,3,10,23,16,10,14,3,17,20
10452,14,19,24,15,22,26,6,14,16,20
54543,12,4,8,8,29,2,27,18,4,7
9868,27,0,2,14,2,7,4,14,2,12
7150,9,3,10,6,3,21,23,13,3,20
7153,18,28,10,9,2,20,11,27,14,22
7155,19,14,6,15,17,26,6,14,25,20
11073,14,19,15,22,3,21,0,12,3,4
10210,1,4,3,5,11,11,1,2,11,8
1861,29,23,20,11,4,24,3,11,21,12
26092,4,12,23,23,16,4,8,3,6,10
163590,20,19,10,15,2,10,23,4,14,27
27324,28,6,8,24,4,29,7,11,12,7
9878,22,26,17,16,8,25,10,24,27,11
7157,20,3,10,6,17,10,14,4,25,27
7158,20,7,24,6,2,21,23,4,14,27
7159,14,1,15,22,22,21,16,12,3,1
9537,27,1,15,19,22,7,6,12,12,22
90313,0,3,10,6,17,10,6,13,14,27
9540,16,6,19,20,11,5,3,8,28,15
94241,4,12,23,23,16,4,23,3,6,10
7162,20,3,10,15,17,10,23,4,17,27
7163,20,14,24,6,17,10,14,4,25,20
7164,17,27,0,27,0,1,6,16,19,28
7165,14,19,15,14,22,7,4,4,2,20
25941,4,12,23,23,16,4,8,3,6,10
7166,14,0,16,22,22,7,16,7,3,1
7167,4,12,23,23,16,4,8,3,6,10
7168,11,16,22,1,27,27,19,18,24,17
7169,0,11,2,12,3,26,6,27,20,4
7170,0,19,6,12,18,26,4,14,14,18
7171,18,7,10,6,2,20,4,27,25,27
1200,4,12,23,23,16,4,8,3,17,10
7174,14,1,15,22,17,10,11,16,3,1
7175,26,8,20,5,19,24,1,11,10,24
51002,20,14,23,6,17,10,14,13,17,20
8459,20,14,10,4,17,10,14,13,17,27
7178,20,3,10,6,17,10,6,13,17,27
22974,5,22,6,14,14,19,2,7,20,18
29896,17,27,0,12,22,7,0,12,16,20
6434,4,14,23,4,17,4,23,13,17,20
7187,20,14,10,6,0,10,14,13,14,20
26146,5,7,6,19,3,7,2,14,16,18
9618,5,22,2,14,14,24,22,7,20,4
7188,19,7,6,12,3,19,4,7,29,4
84231,11,16,27,20,1,27,19,29,28,17
22906,4,12,23,23,16,4,8,3,6,10
66008,4,12,23,23,16,4,8,3,6,10
23471,5,23,19,19,4,29,22,25,26,12
133022,14,1,15,22,22,21,16,4,25,1
9697,17,27,0,27,0,1,0,16,19,28
10131,17,27,0,27,0,1,0,16,19,28
58485,9,19,15,6,3,21,6,29,25,1
7109,20,12,10,15,17,10,14,3,6,27
60684,14,3,24,15,17,10,6,12,3,27
51112,12,4,3,26,29,11,1,2,11,8
80006,20,12,10,4,17,10,14,13,17,20
6399,4,12,23,23,16,4,8,3,6,10
10597,16,0,26,13,28,24,2,7,10,3
51693,25,4,12,8,27,6,1,18,7,29
27095,4,12,23,23,16,4,8,3,6,10
51399,4,12,23,23,16,4,14,3,17,10
79090,19,19,24,22,3,21,22,12,16,22
122553,5,0,20,13,5,24,2,8,22,3
22878,5,7,6,12,14,26,22,14,25,4
51499,27,27,4,14,3,7,6,12,2,12
28951,0,19,24,15,17,10,23,14,25,27
10206,9,28,7,9,18,3,11,29,14,16
23321,29,15,26,11,4,19,29,19,26,3
373,20,3,10,15,17,10,8,3,17,20
8805,27,8,16,14,3,7,20,14,20,20
7726,17,3,0,4,16,4,23,4,19,27
5987,19,0,4,19,5,17,3,25,10,12
10155,27,8,16,11,4,9,4,9,2,2
51592,20,3,10,15,17,10,23,13,25,20
55521,11,4,22,8,27,5,29,19,21,23
4591,0,11,7,9,18,3,11,28,14,16
10475,0,1,10,14,3,7,4,14,25,20
89122,20,3,24,15,2,10,14,13,25,20
90933,4,12,23,23,16,4,8,3,6,10
54765,4,12,23,4,16,4,14,4,17,27
85363,27,21,2,11,4,24,20,1,2,3
84851,2,22,28,0,9,13,26,17,5,15
81844,18,28,10,6,17,20,14,27,25,22
131405,20,14,0,4,16,4,23,13,17,27
81603,28,1,16,12,19,12,20,11,2,12
114088,18,28,10,6,3,20,6,16,14,27
7204,18,0,4,15,3,10,28,1,1,18
11078,5,8,2,12,4,24,22,8,2,4
9321,21,10,13,7,24,14,18,10,23,5
9320,17,27,0,27,0,1,0,16,19,28
9325,20,3,23,23,16,4,8,3,6,10
7205,18,28,7,15,18,20,25,28,14,16
54802,2,11,7,20,1,17,25,27,28,15
158234,17,14,0,4,0,1,14,4,19,27
54931,27,0,4,3,28,7,4,1,1,18
60487,0,28,7,9,18,20,11,28,14,22
51504,20,14,23,4,17,4,23,13,17,20
54482,4,12,23,23,16,4,8,3,6,10
81627,19,19,6,14,2,26,22,7,25,4
79979,4,14,23,4,16,4,23,4,17,27
51605,28,21,4,11,19,12,20,25,12,4
55687,14,3,10,12,3,10,4,12,25,20
54952,29,19,4,11,4,12,0,0,22,12
51095,9,0,27,1,1,21,19,29,24,18
7216,20,3,23,15,16,10,14,13,17,20
6738,9,3,15,6,2,21,4,29,3,17
26133,27,7,10,6,22,7,20,14,2,1
80036,24,11,7,9,18,20,11,28,29,16
54822,4,12,23,23,16,4,8,3,6,10
83707,27,21,16,19,22,21,20,8,2,4
142940,20,14,24,15,17,10,14,4,17,20
26995,22,26,17,16,8,25,10,24,27,11
7248,0,11,7,9,2,3,25,27,14,16
8848,7,24,4,3,20,16,28,1,1,19
9819,19,3,10,6,17,10,14,4,14,27
1831,0,3,10,6,2,10,11,27,14,16
81628,5,7,6,14,28,26,2,7,22,18
116461,18,28,7,6,3,20,11,14,25,22
79042,27,8,2,13,14,17,13,8,26,2
283989,24,7,24,12,3,3,0,14,29,22
10102,14,19,15,22,22,21,16,28,3,1
7251,27,27,16,27,4,9,0,9,22,12
128553,7,23,4,0,9,17,3,8,12,2
7247,9,19,10,14,3,21,4,14,25,4
7257,3,18,29,18,25,18,12,6,7,0
23554,14,19,6,22,3,26,16,14,25,18
27075,4,12,23,23,16,4,8,3,6,10
81619,4,12,23,23,16,4,23,3,6,10
10100,24,28,7,9,18,20,25,27,25,22
10099,24,11,7,9,18,20,11,28,29,22
6302,0,7,15,15,2,20,16,14,14,22
7106,5,0,6,13,28,24,20,25,10,18
10098,9,10,10,15,24,10,4,10,25,27
7105,19,19,6,12,2,26,2,7,25,18
7259,11,16,27,1,1,27,19,29,24,17
64061,29,8,19,13,19,2,7,15,21,7
23270,18,19,10,15,22,21,14,14,25,27
55720,0,7,4,3,20,16,28,1,1,22
90121,29,23,26,12,19,16,29,25,2,12
115939,18,7,24,6,2,10,14,13,14,16
7260,8,13,28,10,21,13,15,17,5,25
10078,7,11,4,3,20,16,28,28,1,4
7264,20,14,10,15,17,10,14,4,25,20
158427,19,19,10,15,3,10,23,13,22,18
146057,27,21,16,13,4,24,3,25,2,2
7265,4,12,23,23,16,4,8,3,6,10
54970,10,17,18,18,7,18,5,26,13,0
151613,26,18,22,20,11,5,7,18,0,29
55761,14,3,24,14,22,10,4,14,3,1
54902,17,14,23,4,16,4,23,4,19,27
79809,25,5,9,17,25,6,5,2,7,14
64927,28,23,2,24,5,24,20,8,10,2
83538,17,27,0,27,0,1,14,16,19,28
23331,17,14,23,4,0,1,14,13,17,27
7267,24,11,7,9,18,20,25,28,29,16
92104,19,7,6,12,2,26,22,14,16,4
150737,4,12,23,23,16,4,8,3,6,10
23548,16,21,2,24,4,19,3,25,12,3
9652,3,25,25,17,25,11,5,23,7,6
125488,27,8,16,13,4,19,3,25,1,12
91875,20,14,10,15,17,10,23,4,17,20
319089,20,3,23,4,17,10,23,13,17,27
123016,28,24,11,3,10,8,7,19,9,19
283237,20,14,10,6,17,10,23,4,17,20
7270,16,22,26,13,14,17,13,7,26,7
8458,29,8,20,11,4,29,20,0,21,12
9675,17,3,0,27,0,1,23,16,19,27
80185,20,3,23,4,17,4,23,4,6,27
7272,20,3,10,6,17,10,23,13,17,27
150465,5,19,6,14,28,24,2,7,22,18
25809,7,0,4,3,20,16,28,1,1,19
23170,4,12,23,23,16,4,8,3,6,10
26140,28,24,11,3,20,8,28,19,9,19
23093,18,19,6,6,3,21,4,14,25,1
79739,25,17,25,17,25,0,5,6,8,0
79183,18,7,7,15,18,3,11,27,14,27
64595,15,4,22,29,25,28,5,18,0,29
94015,20,3,23,4,17,10,14,4,25,20
80727,4,12,23,23,16,4,8,3,6,10
7846,18,28,15,14,22,16,4,14,3,16
10376,20,3,10,6,3,10,4,14,25,20
84790,28,6,16,24,27,12,29,1,10,3
203068,20,3,10,15,17,10,23,13,25,27
7280,18,11,10,9,18,20,6,28,14,16
347733,4,12,23,23,16,4,8,3,6,10
10383,19,0,6,14,28,26,2,7,22,18
51174,8,13,21,21,21,23,15,5,18,25
7283,0,3,10,6,17,10,6,28,14,27
10844,14,1,15,22,22,21,16,12,3,1
10426,26,23,26,24,5,2,29,19,10,24
27229,9,7,7,9,18,7,4,27,29,22
114791,13,24,11,28,10,8,24,15,9,19
7284,0,28,10,15,2,20,25,27,14,22
55000,19,14,24,15,3,26,4,14,3,27
7289,11,18,22,20,11,2,7,18,0,7
56995,0,7,4,3,22,16,28,27,1,22
11334,29,8,20,24,19,12,7,8,2,3
7991,1,2,8,5,29,28,21,2,26,7
5756,0,7,7,15,2,20,11,27,14,27
11344,0,11,7,9,18,20,25,27,14,22
221830,9,7,24,14,3,20,4,14,29,22
57045,7,6,26,13,4,17,3,19,12,12
200081,0,14,10,15,17,10,14,13,17,20
167838,17,27,0,27,0,1,23,13,19,28
55787,12,15,8,8,11,5,1,11,11,24
7295,14,1,15,22,22,21,16,12,3,1
25828,0,28,24,15,2,20,4,7,14,22
51060,27,21,4,12,2,7,4,7,2,27
79770,18,11,7,9,3,20,11,27,29,22
57544,5,0,2,19,28,26,2,7,20,18
84817,17,27,24,6,2,26,4,13,3,27
10190,0,28,7,9,18,20,6,28,14,16
10628,26,8,1,20,11,17,3,19,28,15
9352,17,3,0,4,0,1,23,13,19,27
10907,4,12,23,23,16,4,8,3,6,10
7296,27,21,15,22,3,26,6,0,16,18
7298,20,3,23,4,17,10,23,4,17,20
127253,25,25,12,18,15,18,5,6,13,9
129450,17,27,0,4,0,1,23,4,19,28
11338,14,14,24,15,3,21,14,12,25,1
23350,20,3,24,6,3,21,4,4,3,20
55075,17,14,10,4,17,10,23,16,25,27
6675,6,9,14,25,23,14,18,21,15,13
7317,9,3,10,6,17,21,4,4,14,20
10054,6,9,14,25,23,14,18,21,15,13
9039,13,24,11,28,11,8,24,15,9,19
79876,19,23,2,19,28,24,20,25,22,3
7311,9,6,16,13,1,27,19,29,12,17
55236,9,16,27,1,1,21,19,29,24,17
10422,7,24,26,3,20,8,28,19,1,19
337867,18,3,10,15,17,10,14,13,25,20
51271,24,11,27,1,18,27,6,29,28,17
55833,20,14,23,6,17,10,14,13,17,27
9898,14,3,10,22,3,10,23,13,17,20
7314,18,3,24,6,17,10,25,13,25,27
23666,20,3,24,15,17,10,14,4,3,27
7316,21,10,13,7,24,14,18,10,23,5
7319,20,14,24,15,17,10,23,13,25,27
7320,27,27,0,27,0,7,0,16,19,28
11065,4,3,23,23,16,4,14,4,6,20
7321,26,6,26,11,11,5,7,8,21,23
7322,27,19,6,12,22,19,20,12,2,4
7323,19,19,24,14,3,26,2,1,22,18
7324,21,10,16,7,24,14,18,10,16,5
7325,14,7,24,6,3,7,4,12,25,1
10477,20,14,10,23,17,10,14,4,25,27
140739,4,12,23,23,16,4,8,3,6,10
7326,5,21,26,13,27,17,3,1,10,23
7327,27,21,16,13,4,7,20,0,10,12
7328,0,11,7,6,2,20,11,28,14,16
7329,28,23,20,13,5,12,20,19,21,19
51465,14,1,15,22,22,21,16,12,3,1
3093,14,1,15,22,22,21,22,12,16,1
7332,27,7,6,19,3,7,4,14,20,18
9246,29,23,26,27,19,12,29,25,21,7
9040,21,10,13,7,24,14,18,10,23,5
7334,18,7,10,6,3,10,23,14,3,20
63893,1,2,3,8,12,22,21,2,7,9
55585,20,14,10,15,3,10,14,13,25,27
92912,28,15,20,20,4,2,20,11,26,23
100134869,20,12,23,23,16,4,23,13,17,10
54926,9,16,27,1,1,27,19,29,24,17
29089,27,6,16,12,19,12,19,29,24,12
7336,9,16,27,1,1,27,19,29,24,17
55284,20,3,24,22,22,10,4,14,25,20
65264,28,8,16,12,19,12,20,14,2,12
7337,17,27,0,27,0,9,6,12,19,28
90025,5,0,6,13,28,19,2,7,22,18
9354,16,8,16,11,14,7,20,14,2,4
10277,4,12,23,23,16,4,8,3,17,10
56061,28,6,20,24,4,29,20,8,12,12
29914,19,19,6,12,3,26,22,14,25,20
5412,3,25,25,18,7,0,12,6,13,6
59286,5,0,2,14,28,26,2,1,22,18
84993,20,14,10,6,17,10,6,4,17,20
134510,2,19,4,0,17,26,11,7,25,15
29855,20,14,24,4,16,10,14,4,25,20
254048,18,11,24,6,2,3,6,27,14,22
7342,4,12,23,23,16,4,8,3,6,10
29979,28,6,26,11,4,17,20,8,26,2
29978,24,11,27,20,1,17,3,29,28,15
197131,0,7,10,6,2,10,6,28,14,27
23304,12,15,8,5,29,2,13,11,26,7
130507,4,12,23,23,16,4,8,3,6,10
23352,4,12,23,23,16,4,8,3,6,10
51366,2,7,6,0,3,26,2,14,25,22
55148,20,14,23,23,17,4,14,13,17,20
92181,13,2,11,28,10,28,24,15,9,9
7343,20,14,24,22,17,10,23,13,3,20
51035,27,7,4,14,22,7,4,14,25,20
165324,8,13,28,10,21,13,26,5,5,25
137886,15,4,9,17,12,6,1,2,7,14
23190,4,12,23,23,16,4,8,3,6,10
80700,8,13,28,10,9,13,15,17,5,25
26043,20,3,10,4,17,10,23,4,25,27
7993,24,28,7,9,18,3,25,28,29,22
7345,4,12,23,23,16,4,8,3,17,10
51377,20,3,10,4,17,10,23,13,17,27
54963,17,3,24,6,3,10,4,13,17,20
7351,20,12,23,23,17,4,23,3,17,10
