,0,1,2,3,4,5,6,7,8,9
128869,0,5,0,14,23,2,13,11,6,10
54965,28,22,16,28,11,12,12,16,27,8
55011,3,19,13,7,23,22,17,5,7,10
5286,26,29,8,29,24,12,12,4,3,18
5289,28,26,21,21,27,16,4,0,0,9
5290,4,19,13,7,1,22,17,28,7,28
5295,28,25,7,29,1,0,12,25,3,22
8503,15,13,14,17,9,19,8,6,17,11
200576,14,4,27,4,22,11,3,27,16,26
5300,16,20,5,9,0,11,12,17,12,6
5303,22,19,18,27,7,22,0,28,29,28
8396,22,0,18,7,7,22,17,28,7,27
8394,7,3,6,15,10,12,29,19,24,16
266971,26,27,0,21,27,11,4,4,0,7
8544,29,29,8,10,28,12,25,25,26,22
23761,0,11,10,19,14,29,14,1,13,15
57095,23,18,26,12,2,5,24,13,18,19
5306,22,0,18,27,7,7,0,29,29,27
23760,9,5,6,14,14,2,28,11,6,10
10531,9,3,6,15,10,0,7,11,24,10
5308,25,12,25,1,8,27,16,24,15,29
64219,8,15,21,3,6,28,15,23,5,2
9867,4,5,13,7,1,22,17,5,7,10
5311,22,0,18,27,7,7,0,29,29,27
5569,26,11,16,29,24,12,14,16,3,7
5570,4,19,13,29,1,22,17,5,7,28
11142,5,11,2,28,3,11,14,27,22,7
5315,16,4,2,9,0,11,4,8,2,24
5586,18,1,23,24,22,23,19,18,14,1
5316,4,19,11,7,25,10,17,28,7,28
63876,19,24,9,22,18,20,27,15,25,3
5318,3,25,13,26,25,22,25,25,21,28
8502,21,17,10,19,4,29,13,1,13,15
81579,28,3,12,10,10,12,12,16,3,18
9373,0,11,8,19,14,10,13,5,7,20
5324,8,15,27,3,6,28,15,23,5,2
23236,1,12,25,23,8,27,16,20,15,29
5332,5,4,5,18,15,26,12,27,3,4
5333,28,1,3,11,11,18,19,27,27,19
51196,4,19,13,7,25,7,17,28,29,28
5335,29,25,8,26,20,15,25,28,7,22
23007,8,15,21,3,6,28,15,23,5,2
23228,24,6,24,12,2,21,24,13,8,5
23646,26,11,28,10,15,23,29,16,27,7
59338,8,15,21,3,6,28,15,23,5,2
59339,4,19,11,7,1,10,17,28,7,20
65977,15,13,14,17,9,19,8,6,19,11
57664,1,12,25,23,8,27,16,20,15,25
54477,26,26,0,10,27,9,14,0,0,7
22874,9,5,7,14,23,2,28,11,6,10
84725,2,6,4,20,12,24,9,21,8,13
51054,18,18,19,12,21,8,24,7,1,1
55041,28,22,5,11,24,11,14,16,3,7
57480,9,5,6,26,10,2,7,19,24,16
64857,0,11,13,10,14,10,13,5,3,20
153478,22,0,18,27,7,7,0,29,29,27
130271,16,26,16,21,24,11,4,0,26,24
55111,15,13,14,17,9,19,8,6,19,11
51177,0,17,10,19,14,29,22,1,13,15
55848,0,25,13,26,14,22,13,28,21,28
123,22,0,18,27,7,7,0,29,29,27
10226,22,0,18,27,7,7,17,29,29,27
10769,0,26,0,29,27,0,13,0,0,22
5351,10,7,23,24,17,11,20,0,12,8
5352,21,4,12,11,24,9,12,8,12,7
5354,27,28,24,13,26,14,9,2,10,5
8611,4,19,13,7,1,22,17,28,7,28
8613,10,7,22,0,17,17,20,18,14,12
79948,22,0,18,27,7,7,0,29,29,27
5356,4,25,13,29,1,10,25,28,21,28
5358,23,1,3,4,22,13,3,27,16,1
5360,26,22,8,11,3,0,12,25,3,21
84898,3,29,7,14,23,22,28,5,7,0
5361,28,27,12,28,20,12,12,25,12,21
5364,4,0,18,27,7,7,0,28,29,20
135293,9,5,16,14,23,0,28,16,6,8
6490,12,11,3,6,22,13,19,9,28,4
11243,22,0,18,27,7,7,0,29,29,27
5372,7,3,16,15,10,26,7,19,2,16
5373,18,1,2,2,22,3,2,26,23,19
5376,26,11,12,28,24,16,14,16,0,20
9512,17,18,1,12,26,14,23,2,1,5
5378,4,19,11,7,1,7,17,28,7,28
5395,3,15,21,3,28,28,15,23,5,2
10654,22,19,18,7,1,22,17,29,29,28
139728,22,0,18,27,7,7,0,29,29,27
25957,29,29,8,26,23,0,28,25,21,18
25953,22,0,18,27,7,7,0,29,29,27
11284,26,22,8,28,24,9,13,25,3,7
9240,3,25,0,21,25,0,13,5,21,9
10687,22,0,18,7,1,7,0,29,29,27
55228,25,9,7,1,8,12,5,24,11,0
5411,16,11,2,10,20,11,14,4,12,4
56902,22,19,18,27,7,10,17,29,3,20
50640,16,27,12,11,24,11,12,22,0,7
87178,21,20,10,8,16,13,29,22,22,24
10957,22,19,13,7,1,22,17,28,21,20
55629,5,10,3,28,22,13,19,8,4,4
282809,3,19,11,7,1,22,17,28,7,22
134359,8,15,21,3,6,28,15,23,5,2
5420,0,5,5,14,23,9,14,16,26,7
23275,21,17,10,19,14,29,22,1,13,15
57645,26,19,8,29,1,10,25,28,29,22
56983,23,18,4,2,12,24,26,13,1,14
23126,29,5,11,26,1,10,28,28,6,28
5422,3,26,0,21,27,16,13,0,0,9
5423,15,13,14,17,9,19,8,6,17,11
5425,26,25,8,10,23,0,13,25,3,7
10714,26,22,8,28,20,26,12,16,12,7
26073,5,27,5,10,15,23,12,25,27,4
84271,29,15,21,29,27,28,28,5,0,2
54107,29,29,7,29,11,0,25,16,21,20
56655,4,29,13,29,25,22,17,5,7,28
11201,0,26,0,21,27,16,4,0,0,9
51426,15,13,14,17,9,19,8,6,19,11
9533,4,19,11,7,1,22,17,5,7,28
51082,26,26,7,19,14,29,13,4,6,15
5430,4,19,13,7,1,10,17,5,7,28
5431,3,25,11,29,1,0,13,4,21,20
5432,4,0,13,7,25,10,17,28,7,20
5433,29,25,8,26,28,12,25,16,3,22
5434,9,25,0,14,11,2,7,16,6,10
5436,7,20,23,15,10,26,7,19,24,16
5437,16,26,16,21,27,16,4,0,0,9
5438,22,19,18,27,25,10,0,29,7,28
5439,26,11,8,10,20,15,25,4,26,18
5440,16,27,16,11,24,15,12,4,27,4
5441,9,5,7,14,23,2,28,11,6,10
81488,4,19,11,7,1,15,17,28,7,20
11128,9,5,7,14,23,2,28,11,6,10
55703,26,11,6,11,24,9,12,16,3,21
10623,4,0,18,7,7,22,17,28,7,20
661,4,0,18,27,1,22,0,28,29,27
55718,19,24,9,22,18,20,27,15,9,3
10621,26,11,8,14,14,2,13,11,21,10
84265,7,3,5,15,10,2,1,19,24,16
171568,28,13,16,17,9,23,8,6,22,11
9883,4,19,11,7,1,22,17,5,7,20
100101267,20,8,23,25,4,13,3,27,5,1
51371,25,9,7,1,23,2,5,24,11,0
10585,0,11,16,10,24,16,4,16,26,4
5445,26,29,8,29,28,15,14,25,3,22
10775,4,19,11,27,1,22,17,28,29,28
51367,0,27,0,19,14,29,7,4,0,18
10248,14,20,2,25,21,13,24,27,2,6
5447,25,9,12,1,27,15,5,24,11,0
10631,26,5,11,26,25,2,17,28,26,18
5451,8,15,7,3,23,0,15,23,5,10
5454,22,0,18,27,7,7,0,29,29,27
11281,26,29,12,21,20,12,25,16,21,22
5464,7,4,16,10,20,26,29,22,24,21
27068,16,4,0,21,0,16,4,0,12,24
5471,9,5,7,14,10,2,28,11,6,10
8500,20,20,27,18,22,27,29,22,15,26
8496,0,11,12,10,3,12,14,4,3,22
8495,25,9,8,1,28,0,5,25,11,0
51535,26,17,6,14,14,2,13,16,13,18
5478,12,28,19,13,13,14,6,2,1,5
653214,9,5,7,14,1,10,17,5,21,10
5479,21,4,27,8,3,26,1,22,12,7
5481,26,27,5,10,28,11,14,25,3,7
10450,29,19,13,7,1,10,17,28,7,22
9360,22,0,18,27,7,7,0,29,29,27
10465,8,10,27,4,6,28,15,17,5,1
51645,28,11,21,3,15,28,15,4,5,2
23759,3,19,11,29,1,10,28,11,21,28
53938,26,26,12,29,24,11,4,16,3,4
85313,22,19,18,7,25,7,17,28,7,28
285755,25,12,25,1,8,27,16,24,11,29
23262,4,19,11,7,1,10,17,28,7,28
5494,16,26,0,21,27,16,4,0,0,9
5495,9,5,11,14,23,2,28,11,6,10
5496,5,20,28,25,15,13,19,27,12,4
152926,4,29,11,7,25,22,17,4,21,22
151742,0,17,10,19,14,12,22,1,13,15
51400,12,8,29,8,13,1,23,14,4,23
5498,28,22,5,11,15,11,11,4,3,7
5499,23,2,4,20,29,24,26,2,10,5
5500,3,29,8,26,25,15,25,25,21,22
5501,21,4,10,9,4,29,4,8,13,15
5514,28,11,16,29,24,2,14,11,26,7
6992,26,29,8,26,28,15,25,25,3,18
4659,0,11,0,21,28,15,14,4,0,22
26472,26,11,12,10,28,12,12,25,27,18
23645,26,25,8,29,20,15,25,16,21,22
84919,11,1,3,25,15,18,19,17,2,1
5504,0,26,0,21,27,16,13,0,0,9
129285,25,12,25,23,8,27,16,24,15,29
221908,3,19,13,7,25,22,17,5,21,28
79660,16,4,5,9,0,11,4,22,0,24
5510,26,11,5,11,24,9,29,8,26,7
5511,12,1,15,2,16,13,11,14,23,1
55607,22,0,18,27,7,7,0,29,29,27
5515,28,17,23,18,3,9,29,17,27,8
5516,5,1,3,9,16,8,11,17,12,23
5518,4,19,13,29,28,10,25,28,7,20
5519,22,0,18,27,7,7,0,29,29,27
5520,3,19,13,7,1,10,17,28,21,28
5521,3,25,21,29,1,0,13,5,6,28
55844,26,25,8,10,24,11,25,8,3,20
5523,7,3,7,15,10,2,7,19,6,10
28227,28,1,23,4,10,11,3,19,24,1
55012,4,19,13,7,23,10,28,5,21,28
5525,3,25,11,7,1,10,17,28,7,28
5527,25,9,8,1,28,0,5,4,11,0
5528,9,5,7,29,23,10,28,11,6,10
5529,9,5,7,14,23,2,28,11,6,10
5530,16,4,10,19,4,29,22,1,13,15
5532,7,3,2,28,3,9,12,27,12,4
5534,12,10,29,16,16,1,19,22,2,23
5531,22,0,18,27,7,7,0,28,7,27
9989,25,9,6,1,23,0,5,24,11,0
151987,16,4,0,9,3,26,4,27,12,8
55671,3,29,8,26,28,10,25,5,7,22
57223,14,20,28,9,0,18,3,26,23,24
5536,26,9,7,1,11,12,5,24,11,29
5537,15,13,14,17,9,19,8,6,19,11
22870,28,4,23,24,16,11,29,19,2,8
9701,9,25,13,14,1,10,13,25,21,20
55291,28,22,5,28,15,12,1,23,5,2
5538,4,29,13,26,28,15,17,25,26,22
160760,4,0,18,7,7,7,0,29,29,27
23398,9,5,7,26,23,2,28,11,6,0
10084,26,11,12,29,20,11,14,16,26,18
11230,5,10,1,16,21,21,23,26,23,19
9055,5,4,5,28,15,9,1,22,12,4
5546,22,0,18,27,7,7,0,29,29,27
5547,22,0,18,27,7,7,0,29,29,27
7799,29,26,7,21,27,16,28,5,0,9
11108,9,5,7,14,23,2,28,11,6,10
5052,22,19,18,27,25,7,17,28,29,20
7001,22,0,18,27,7,7,0,29,29,27
10935,8,1,3,4,6,23,3,17,5,2
10549,0,26,0,19,14,29,4,0,13,9
25824,22,0,18,27,7,7,0,29,29,27
9588,8,15,21,3,6,9,15,23,27,29
10113,0,25,13,14,23,22,17,5,6,9
27166,2,18,17,12,29,3,18,13,18,14
51012,4,19,8,29,28,10,25,25,7,22
5550,22,0,18,27,7,7,0,29,29,27
9581,22,19,18,27,7,7,0,29,29,27
144165,10,7,22,0,17,17,20,18,14,12
5557,10,7,22,0,17,17,20,18,14,12
5563,4,19,11,7,1,22,17,28,21,28
5565,3,29,8,21,27,0,28,4,0,18
5566,7,22,5,15,16,26,29,17,2,18
5567,4,19,11,27,28,22,17,5,21,28
5571,22,0,18,27,7,7,0,29,29,27
5573,0,25,13,14,1,10,13,25,7,28
5576,15,13,14,17,9,19,8,6,17,11
5577,3,29,13,29,28,10,25,25,7,22
5584,0,29,0,21,28,10,25,28,0,9
5589,22,0,18,27,1,7,0,29,29,27
5590,26,22,5,11,11,11,12,4,3,18
23683,25,12,25,1,8,27,16,24,15,29
5591,15,10,14,18,20,26,1,26,23,4
5592,4,19,13,7,1,15,25,28,7,28
8575,9,5,7,14,23,2,28,11,6,10
79706,22,0,18,27,7,7,0,29,29,27
5613,22,0,18,27,7,7,0,29,29,27
3276,12,8,29,6,22,1,19,14,28,19
3275,8,15,8,3,6,28,25,23,3,22
10196,4,19,11,7,1,10,17,28,7,20
10419,16,22,5,11,11,11,12,16,12,21
55170,2,6,4,12,2,24,26,3,9,13
5621,16,26,12,21,24,12,4,8,26,21
147011,26,13,14,17,28,12,14,6,19,11
5627,9,5,6,14,23,15,28,11,6,10
11212,22,0,18,7,7,7,0,28,29,27
5629,29,29,13,26,25,10,25,28,21,21
8559,26,3,6,15,10,12,7,19,24,16
27339,29,29,8,26,20,15,25,16,3,18
9129,22,19,18,7,1,7,0,29,29,27
26121,18,1,27,16,16,13,2,7,23,6
84950,8,15,21,3,6,28,15,23,5,2
55119,28,11,5,10,24,11,29,1,26,4
55015,22,0,18,27,7,7,0,29,29,27
9128,29,15,11,3,6,28,15,23,6,2
55660,29,29,11,7,25,22,25,5,21,22
25766,22,0,18,27,7,7,0,29,29,27
8899,0,26,0,21,27,16,4,0,0,9
24148,4,19,18,27,1,22,0,29,29,27
10594,4,0,11,7,7,7,17,28,7,28
5631,14,4,3,9,11,26,4,27,27,24
5635,9,5,7,14,23,2,28,11,24,8
5636,3,5,7,7,23,2,28,11,6,10
54458,15,13,14,17,9,19,8,6,19,11
78994,3,25,13,7,1,10,17,5,7,20
253143,29,29,8,14,11,12,12,25,26,18
80742,4,19,13,29,25,10,17,5,7,22
80758,0,29,11,29,14,22,13,5,0,28
133619,5,11,12,18,11,23,3,8,27,1
84726,29,25,8,26,28,0,28,11,7,22
23215,23,2,15,12,13,14,23,14,4,23
112476,4,29,13,29,25,10,17,5,7,20
5396,11,22,16,28,3,23,1,17,2,7
11098,9,5,8,14,23,2,7,11,6,10
167681,21,17,10,8,4,1,22,1,13,23
56952,29,9,7,29,23,2,5,4,11,0
283659,0,26,10,19,14,29,13,0,0,9
58497,8,4,21,25,6,8,3,27,2,26
5660,25,12,25,1,8,27,16,20,15,29
29968,22,19,18,27,7,7,17,28,21,27
23362,9,3,6,15,10,2,7,19,24,16
5663,4,19,13,7,25,10,17,5,7,28
55851,26,26,12,28,24,15,12,4,3,18
11168,29,11,12,21,27,16,28,0,26,9
5682,18,20,29,6,12,21,24,22,16,1
5683,7,3,3,15,10,26,7,17,24,16
5684,22,19,18,7,7,7,17,28,29,28
5685,7,3,6,15,10,2,7,19,6,16
5686,0,25,11,29,25,22,17,28,7,28
5688,0,26,0,21,27,16,4,0,0,8
5689,15,13,14,17,9,19,8,6,19,11
5690,9,5,7,14,23,0,28,11,6,10
5691,28,10,16,11,3,9,12,17,26,4
5692,9,3,6,15,15,2,7,11,6,18
5693,3,26,11,21,25,16,17,25,21,22
5694,0,15,21,3,28,28,13,25,6,22
5695,2,18,24,12,21,6,6,13,8,5
5701,0,26,0,21,27,16,13,0,0,9
5702,26,11,16,11,11,16,29,4,27,21
29893,21,3,5,11,24,9,12,17,27,7
5704,3,19,18,7,1,7,17,28,7,28
5705,22,0,18,27,7,7,0,29,29,27
5706,0,26,0,21,27,16,13,16,26,9
5707,12,8,3,2,16,13,2,27,16,1
5716,8,15,21,11,6,9,15,22,5,2
5717,10,7,22,0,17,17,20,18,14,12
5718,0,25,11,19,14,0,13,25,21,28
5719,14,1,1,16,22,18,3,26,12,4
10213,22,19,18,7,7,7,0,29,29,27
5708,26,11,16,28,24,15,12,8,26,7
5709,18,22,28,25,22,18,1,17,22,26
5710,8,15,21,3,24,11,15,23,5,2
5711,29,27,8,19,14,15,13,11,6,10
9861,21,17,10,8,4,29,22,1,13,15
5713,9,5,11,26,25,10,28,11,21,10
5714,0,25,11,29,25,10,13,5,7,20
5720,4,25,8,10,25,0,14,4,7,20
5721,29,29,8,29,25,22,28,5,7,0
10197,16,26,5,21,14,16,14,25,0,18
23198,21,8,10,8,4,1,22,1,13,15
9491,4,19,13,7,25,10,17,5,7,28
8624,3,25,8,29,20,10,17,5,21,20
56984,29,29,8,21,28,0,25,5,0,22
389362,4,26,0,21,27,16,4,5,0,9
55269,3,19,13,7,25,7,17,5,7,28
5723,4,29,13,26,28,15,17,28,21,28
375743,6,2,17,13,5,5,6,21,10,5
5725,0,26,12,28,11,16,25,25,0,9
58155,0,17,10,19,14,29,22,1,13,15
9991,4,19,13,26,25,22,17,28,7,28
79810,4,19,13,7,25,10,17,28,7,28
55037,15,13,14,17,9,19,8,6,17,11
9791,4,19,13,26,1,22,17,28,21,28
81490,7,3,6,15,10,2,7,19,24,16
5728,11,1,3,18,15,23,3,17,16,4
80142,22,19,18,27,7,7,17,29,29,27
10728,22,19,13,7,1,7,0,28,29,27
5738,4,19,13,7,1,22,17,28,29,28
22949,22,0,18,27,7,7,0,29,29,27
145482,18,10,27,6,22,13,19,27,4,4
5747,4,19,18,27,25,7,17,28,29,20
5757,9,5,6,14,23,2,28,11,6,10
5763,7,3,23,15,10,26,7,19,24,16
5764,9,5,0,14,23,2,28,11,6,10
53635,4,19,11,29,1,7,17,28,7,28
7803,29,5,13,14,23,15,17,5,26,10
8073,9,5,6,15,10,2,7,19,24,16
5524,29,15,21,18,28,28,14,4,0,9
114971,20,4,2,4,0,23,1,9,22,24
5770,4,19,8,26,1,22,25,28,7,22
5781,16,26,7,21,27,12,14,0,0,9
5782,8,15,21,3,6,28,15,23,5,2
5783,9,27,7,14,20,0,14,16,27,10
5784,26,11,6,11,24,12,12,16,3,22
5771,16,3,5,4,16,11,12,22,27,24
11099,3,19,11,29,28,10,28,5,21,20
5775,16,4,0,9,27,16,4,0,12,24
5780,4,29,11,26,1,10,25,25,21,20
5786,16,10,16,10,11,13,1,22,12,24
5789,29,22,12,10,11,9,1,22,27,21
5792,16,26,12,21,20,16,4,0,0,18
5793,26,25,8,29,24,15,14,16,3,20
5796,23,2,1,12,29,14,9,21,10,13
5797,25,9,16,1,8,12,16,24,27,29
5800,21,4,2,9,3,9,11,8,23,24
5803,16,10,16,10,20,11,29,0,12,21
284119,21,17,10,19,14,29,22,1,13,15
51651,2,16,19,12,29,6,21,13,28,5
391356,29,11,0,29,27,16,13,0,0,9
5805,22,0,18,27,7,7,0,29,29,27
9232,20,20,19,25,3,21,24,27,27,6
754,0,25,10,19,14,29,13,1,26,15
8226,0,17,10,19,14,29,13,1,13,15
22827,0,27,16,28,27,11,12,16,26,21
9698,14,23,1,6,2,21,24,26,17,5
23369,21,1,23,24,4,26,3,17,23,8
9933,28,10,12,11,15,11,29,8,22,24
5813,18,20,2,25,21,8,2,9,28,6
5814,8,15,21,3,6,28,15,16,5,2
83480,29,29,8,10,11,15,14,16,21,22
54517,6,2,17,20,26,14,26,21,10,5
83448,29,29,8,10,28,0,25,25,3,21
8123,25,9,7,1,8,2,5,24,11,0
11137,25,9,21,3,23,28,15,23,5,2
114825,22,0,18,27,7,7,0,29,29,27
7837,11,4,2,10,22,11,12,17,22,26
54899,22,0,18,27,25,22,17,28,7,28
92370,22,0,18,27,7,22,0,29,29,27
29920,4,19,11,7,25,22,17,5,21,28
26108,3,19,18,7,1,7,17,28,21,28
84305,0,26,0,21,27,16,4,0,0,9
100996939,5,4,5,18,3,18,12,26,22,19
5859,23,23,1,12,2,21,23,9,16,5
5860,4,19,13,29,25,22,17,5,7,28
9444,29,27,12,10,20,12,12,25,3,7
25797,4,19,13,7,1,10,17,28,7,28
23475,4,25,13,7,1,22,17,28,7,28
54870,26,5,7,26,23,0,5,4,11,10
55278,26,25,11,29,25,0,14,5,3,20
79832,22,0,18,27,7,7,0,29,29,27
79691,0,25,8,26,20,15,14,0,3,22
203069,26,25,16,26,20,15,7,16,26,18
27291,23,18,24,13,29,3,6,2,28,14
23518,22,0,18,27,7,7,0,29,29,27
22864,12,7,29,8,4,8,22,14,23,23
91300,29,29,8,29,25,15,25,16,7,20
10890,4,19,13,7,1,10,17,5,7,28
8766,20,20,29,2,21,6,23,26,16,6
9230,0,26,0,21,27,16,13,0,0,9
80223,16,4,28,9,0,26,3,8,22,24
22841,4,19,13,29,1,7,17,5,21,28
84440,10,7,22,0,17,17,20,18,14,12
5872,0,17,12,10,11,12,12,22,3,7
51552,21,17,10,19,14,12,22,1,13,15
22931,4,0,18,7,7,7,0,29,29,27
5861,0,26,0,21,27,16,13,0,0,9
81876,22,0,18,27,7,7,0,29,29,27
55647,0,17,10,19,14,29,22,1,13,15
23011,0,25,0,21,27,16,13,0,0,9
57403,4,19,11,7,25,10,28,5,7,28
51715,3,19,11,7,1,10,25,28,29,28
9364,28,26,16,28,24,12,7,19,26,9
8934,0,25,7,26,27,12,13,16,0,9
5862,4,5,13,26,23,22,17,11,6,10
84932,9,5,13,14,23,2,28,11,6,10
27314,21,17,10,8,4,1,22,1,13,23
83871,15,13,14,17,9,19,8,6,19,11
11021,8,15,27,3,6,28,15,17,5,2
116442,16,29,12,10,28,12,25,25,27,21
5865,29,25,0,26,27,10,25,28,0,28
115827,25,11,8,1,8,0,5,24,11,0
9545,28,4,28,28,20,26,14,16,22,7
22930,5,10,5,11,15,9,29,27,2,4
25782,15,13,14,17,9,19,8,6,17,11
117177,21,8,27,16,16,13,19,22,16,6
10966,3,5,11,7,25,2,17,16,21,20
5867,25,9,25,1,8,9,16,24,11,29
53916,29,29,8,29,20,0,25,28,3,20
5868,20,1,3,4,22,13,3,27,22,1
5869,3,29,13,14,23,22,17,11,21,28
5878,22,0,18,27,7,7,0,29,29,27
5870,0,25,11,7,25,22,28,5,6,28
7879,26,27,8,29,20,29,12,16,3,22
4218,22,0,18,27,7,22,0,29,29,27
51762,3,29,13,26,25,22,28,5,7,28
9367,18,16,26,18,12,23,21,13,15,25
10567,4,29,8,26,28,15,25,25,21,20
9135,22,19,13,7,1,10,0,28,29,28
10244,11,18,29,16,21,18,24,14,4,26
23637,8,4,28,21,0,16,15,0,22,24
9910,22,19,13,7,25,22,17,5,7,28
5876,28,29,12,10,24,12,14,16,26,22
55684,19,14,9,22,18,20,27,15,9,3
5879,4,19,11,7,25,10,17,28,21,28
29127,22,0,18,27,7,7,0,29,29,27
10399,22,0,18,27,7,7,0,29,29,27
5810,7,3,6,15,10,2,28,19,24,16
5884,26,26,0,21,27,12,4,0,0,18
56852,9,25,13,29,23,10,28,16,6,10
5885,4,25,11,29,1,0,25,28,7,20
5886,5,10,5,18,3,9,1,8,27,19
5887,22,0,18,27,7,7,0,29,29,27
10111,4,19,11,7,25,10,17,5,21,28
10635,4,19,13,7,25,22,0,28,7,28
5889,0,25,10,19,14,12,22,25,13,15
23132,29,22,0,10,11,29,12,0,26,18
8480,29,29,11,29,28,10,17,25,7,20
5894,0,27,0,21,28,15,13,16,26,7
26064,4,19,13,14,1,22,28,11,6,10
5898,22,0,18,27,7,7,0,29,29,27
5899,28,5,6,15,23,2,7,19,6,10
10928,26,15,21,28,24,15,14,16,3,18
253959,26,26,5,21,11,12,14,16,26,21
57186,16,4,0,21,27,16,4,0,0,9
57148,26,11,5,10,20,11,14,17,3,7
5900,9,29,6,14,23,2,28,4,6,2
55103,28,4,28,9,0,11,12,4,12,9
22913,0,26,0,21,27,16,4,0,0,9
10266,18,1,27,24,15,13,29,17,22,1
5901,4,19,13,7,1,22,17,28,7,28
5902,0,26,0,21,27,16,13,0,0,9
5903,9,25,8,26,23,0,25,28,3,10
8498,26,22,28,28,24,9,1,27,12,7
26953,27,2,29,2,26,3,9,13,10,5
10048,26,19,11,29,20,0,14,16,3,20
5905,5,10,2,25,21,23,29,26,23,19
29098,28,4,2,9,11,9,1,22,27,24
221547,14,18,3,12,0,8,24,9,23,19
5906,11,4,27,18,0,18,3,27,27,18
5908,8,15,21,3,6,28,15,23,5,2
5910,4,19,13,7,28,10,17,28,21,22
5911,4,19,11,7,25,22,0,28,7,28
57826,4,19,13,7,1,10,25,11,7,10
2889,9,5,23,24,25,2,7,11,6,8
9693,3,19,13,26,1,22,17,5,21,20
9771,28,22,5,28,27,0,13,4,26,9
51735,3,5,11,7,25,22,17,11,7,20
5917,29,9,7,26,28,2,28,4,11,0
57038,0,27,10,19,14,29,13,1,13,15
5921,15,13,14,17,9,19,8,6,19,11
5922,18,20,23,24,11,9,11,22,12,8
9462,29,9,7,1,23,2,5,24,11,0
158158,8,15,21,3,6,28,15,23,5,2
153020,4,19,11,7,25,10,28,5,7,28
65997,7,3,23,15,10,2,7,19,24,16
83937,26,27,12,11,24,12,12,16,3,18
11228,15,13,14,17,9,19,8,6,19,11
5925,22,0,18,27,7,7,0,29,29,27
9821,26,11,8,11,24,9,14,16,3,7
57786,22,0,18,27,7,22,0,29,29,27
5928,0,17,10,24,14,29,13,1,13,8
5929,4,19,11,26,20,15,25,4,3,20
5930,5,11,16,28,15,13,29,8,12,18
5931,8,15,21,3,20,28,15,23,5,2
5932,4,0,18,7,1,7,0,29,29,28
10741,28,22,16,28,24,11,1,25,3,18
10616,3,29,8,26,28,15,25,25,21,22
23543,7,27,12,18,15,26,3,8,12,4
5934,3,25,13,14,25,22,28,5,21,10
8241,18,10,3,28,16,18,1,26,22,7
10137,9,3,7,15,10,2,7,19,6,16
389677,29,25,8,10,28,15,25,5,7,20
10432,22,0,18,27,1,7,0,29,29,27
29890,4,25,11,7,1,0,17,28,7,28
84991,29,19,8,26,28,15,25,28,3,20
92400,29,29,13,26,28,10,28,5,21,22
9904,25,9,7,1,23,2,5,24,11,0
55696,26,27,10,11,24,11,12,8,3,21
55147,1,16,1,23,8,8,11,20,15,26
221662,22,0,18,27,7,7,0,29,29,27
58517,4,19,13,29,25,10,28,5,7,20
64062,9,5,6,14,23,2,28,11,6,10
54439,21,17,10,19,4,29,22,8,13,15
55131,29,25,8,26,1,0,25,28,21,18
5935,3,19,13,29,1,22,17,28,29,28
155435,15,13,14,17,9,19,8,6,19,11
9584,3,25,11,29,25,0,17,16,7,28
5936,29,29,11,29,28,22,25,4,21,22
55285,4,19,11,7,25,10,17,28,21,28
79171,4,19,13,7,25,15,25,28,7,28
54502,25,3,7,1,10,27,5,24,24,16
84060,3,19,13,7,23,10,17,5,6,20
83759,29,22,12,10,20,12,14,25,27,18
10181,0,11,11,26,27,16,28,0,21,22
10180,10,7,23,24,17,16,20,18,26,8
10179,0,26,0,21,27,16,4,0,27,9
9939,3,19,11,29,1,10,25,25,21,28
5937,9,5,13,26,23,2,13,16,6,10
27303,26,11,16,10,20,15,14,16,3,18
27316,2,6,4,20,29,24,26,3,8,13
51634,9,5,6,14,23,2,28,11,6,10
494115,8,3,16,3,6,28,15,23,24,2
5947,3,19,11,29,23,10,25,5,21,10
3516,0,25,0,21,27,0,13,5,0,9
11030,22,0,18,27,7,7,0,29,29,27
64145,4,25,11,7,25,22,17,28,21,28
9978,5,10,16,4,15,9,1,27,3,4
149041,15,13,14,17,9,19,8,6,19,11
54542,4,25,13,29,1,22,17,5,21,20
1827,1,16,25,23,2,27,19,7,15,25
11123,21,17,10,8,4,29,22,1,13,15
55213,3,29,8,29,28,22,28,5,21,22
55920,21,17,10,19,14,29,22,1,13,15
25898,25,9,7,1,20,12,5,24,11,0
5954,5,3,12,11,11,11,4,8,12,4
5955,24,6,4,6,29,24,9,3,18,13
23186,17,28,24,13,13,14,23,2,8,5
283248,17,20,27,25,16,13,2,27,2,6
55758,0,26,16,28,24,26,14,0,12,9
51109,15,13,14,17,9,19,8,6,17,11
57665,25,9,7,1,23,27,5,24,11,0
5962,29,29,13,7,28,10,25,25,7,20
9985,29,29,8,26,28,15,25,25,7,22
5965,9,5,7,14,23,2,28,11,6,10
51308,29,26,0,21,27,0,4,0,26,18
221035,9,25,13,7,1,15,17,28,21,20
7905,11,26,12,9,20,9,4,17,12,24
5966,29,29,21,29,28,22,25,25,7,22
29803,4,5,13,29,25,22,17,5,6,28
85021,8,15,21,16,6,28,15,17,5,1
11079,21,4,3,25,4,1,29,8,12,7
473,4,19,13,27,1,22,17,5,7,28
5978,8,15,21,3,6,28,15,23,5,2
54884,3,9,11,1,28,22,5,4,11,0
