,0,1,2,3,4,5,6,7,8,9
3925,7,0,6,17,18,4,19,15,19,5
50861,1,7,9,2,14,14,5,3,8,2
79991,12,0,15,11,19,6,19,6,19,17
30968,13,9,3,5,4,18,2,13,2,1
85439,19,18,1,9,15,17,0,1,15,6
219736,7,5,15,17,18,1,8,4,0,5
56977,12,16,1,11,17,16,0,4,19,17
11171,16,0,15,11,19,16,19,15,19,17
55342,12,16,1,0,17,16,17,1,18,9
6801,12,5,1,17,18,1,11,15,12,5
29966,13,9,3,5,4,18,2,13,2,1
3703,0,16,1,0,15,4,17,1,18,17
201595,13,9,3,5,4,18,2,13,2,1
10273,8,10,8,7,17,15,4,1,3,15
8677,6,3,14,1,8,4,0,12,4,16
23673,1,15,9,3,14,12,6,11,13,2
8675,10,3,11,16,15,6,16,12,4,19
55014,16,0,15,11,19,16,19,6,19,17
53407,7,18,6,17,1,1,8,9,12,4
2054,4,13,4,12,7,10,15,17,14,14
6809,10,12,14,18,8,13,11,3,6,19
6810,13,9,3,5,4,18,2,13,2,1
6811,12,0,15,11,19,4,0,1,19,9
10228,13,9,3,5,4,18,2,13,2,1
8417,0,5,6,17,18,1,11,15,14,14
9482,7,19,6,17,18,1,8,15,12,4
6812,16,0,15,11,19,16,19,6,19,17
6814,17,19,19,17,13,7,11,9,12,4
252983,7,5,15,11,19,16,19,6,19,17
6815,5,14,5,3,3,8,18,2,17,18
51657,13,9,3,5,4,18,2,13,2,1
10923,13,9,3,5,4,18,2,13,2,1
8803,3,0,15,11,19,16,19,4,18,17
8802,13,9,3,5,4,18,2,13,2,1
8801,10,3,14,10,0,17,17,9,4,19
51430,1,15,0,3,10,11,6,0,1,3
64426,12,16,1,11,17,4,0,4,0,9
57794,6,3,1,18,8,4,0,12,6,7
10147,9,7,9,2,14,12,12,11,8,2
10910,12,16,1,17,17,1,17,1,18,9
55959,6,3,1,0,15,6,11,12,4,7
25870,16,0,1,11,19,16,19,6,12,9
7341,19,18,18,10,17,4,7,1,12,6
6613,3,0,15,0,17,16,17,6,18,17
6612,13,9,3,5,4,18,2,13,2,1
23353,12,0,15,11,19,18,19,1,19,9
11198,0,12,14,10,1,2,16,8,4,10
55578,7,5,6,17,18,1,8,15,12,4
8464,3,19,1,0,17,17,17,1,18,9
6827,2,14,12,3,6,8,13,2,17,13
6829,13,9,3,5,4,18,2,13,2,1
6830,16,0,15,11,19,16,19,6,19,17
9913,16,9,3,11,19,16,19,6,2,1
6832,12,0,15,18,17,6,19,12,19,17
6834,6,3,1,0,1,6,11,9,6,19
6835,10,16,1,18,17,6,0,12,18,17
6836,10,3,2,18,8,4,16,12,6,10
6838,0,3,1,0,15,17,11,9,10,16
79723,17,19,2,17,18,1,8,15,12,5
23512,16,9,3,5,4,18,2,13,2,1
9900,16,0,15,11,19,16,19,6,19,9
6840,1,12,14,16,14,14,5,8,5,6
258010,4,8,4,12,7,10,15,17,7,14
23075,0,19,1,9,15,0,17,15,12,9
94056,7,5,6,17,18,1,8,15,0,5
84144,16,0,15,11,19,16,19,6,19,17
25949,7,5,6,17,18,1,19,15,0,4
8189,0,5,1,0,1,17,19,4,12,16
81493,18,10,8,7,16,17,4,3,3,16
10492,12,19,1,11,15,4,0,1,0,4
23224,13,9,3,5,4,18,2,13,2,1
9144,3,16,19,0,13,6,0,1,18,9
8871,17,12,19,9,13,1,11,15,0,5
55333,6,19,14,16,1,7,11,9,12,5
171024,6,3,14,16,1,6,11,12,10,19
11276,10,18,14,0,1,6,16,12,4,7
6855,9,7,9,2,14,12,12,11,8,2
6856,16,0,15,11,19,16,19,6,19,17
90196,16,0,3,11,19,16,2,6,2,1
6857,6,5,2,0,8,6,0,12,4,19
23208,7,0,6,11,19,1,8,6,19,17
51760,7,5,6,17,18,1,8,15,0,4
26099,18,12,19,13,10,7,16,0,10,0
23118,16,0,15,11,19,16,19,6,19,1
6867,3,16,2,0,17,17,17,1,18,7
10579,5,6,12,3,5,8,10,7,1,3
51204,1,2,12,1,2,2,6,16,13,18
6871,6,19,18,10,1,17,11,3,4,16
10474,13,9,3,5,4,18,2,13,2,1
6872,16,0,3,11,4,16,19,6,19,1
6881,10,3,14,10,8,6,16,12,12,19
6882,7,0,6,17,18,1,19,15,0,5
6883,12,19,1,0,17,6,0,1,18,17
6884,9,19,14,10,8,17,17,14,4,4
8148,12,0,15,11,19,16,8,4,19,17
9014,2,2,12,13,5,11,14,0,1,13
79101,16,0,15,11,19,18,19,4,19,17
6873,16,0,15,11,19,16,19,6,19,17
83860,7,5,6,11,19,1,19,6,18,5
6878,12,0,15,11,17,4,19,6,19,9
6879,4,13,4,12,7,10,15,17,14,14
6880,16,0,15,11,19,18,19,6,19,17
6876,3,18,18,16,15,17,11,9,3,16
8407,7,0,6,11,19,1,19,6,19,17
29114,12,0,15,0,17,4,0,4,19,9
6888,19,18,11,16,2,0,7,19,10,10
10010,19,4,18,10,9,0,3,19,10,0
57551,18,4,17,13,2,2,5,8,13,10
51347,0,7,14,16,1,14,5,19,5,6
6894,12,16,1,18,17,6,0,12,19,9
6895,13,0,15,11,4,18,19,13,19,17
23435,16,0,15,11,19,16,19,6,19,17
6897,16,0,15,11,4,16,2,13,19,1
80222,12,0,1,11,17,16,19,6,18,9
123283,19,4,18,9,9,0,7,14,15,0
83940,16,0,15,11,19,16,19,6,19,9
128387,3,0,15,11,19,16,19,6,19,17
8887,3,16,1,0,17,17,17,1,18,9
30851,4,13,4,12,7,10,15,17,14,14
23216,13,9,3,5,4,18,2,13,2,1
23232,15,1,5,6,3,8,13,10,11,8
57533,3,16,1,0,15,16,17,4,18,9
64786,7,5,6,17,18,1,8,15,0,4
125058,7,5,6,17,18,1,8,4,12,5
128637,5,7,17,14,2,2,5,0,1,10
25771,3,16,1,0,17,16,17,4,18,9
55773,17,19,19,10,1,13,11,9,12,4
221322,12,0,1,11,19,4,19,6,19,17
9779,10,3,11,16,0,7,5,8,5,10
51256,3,16,1,0,17,4,19,4,12,9
23061,6,3,18,0,15,17,16,1,18,7
6902,5,12,0,3,5,2,10,7,1,3
1155,6,12,14,1,8,7,16,8,10,16
6903,18,12,11,1,2,13,5,0,5,18
6904,10,3,14,16,8,6,16,12,12,16
6905,16,0,3,11,19,16,19,6,2,17
93627,19,3,14,10,8,15,4,9,5,10
29110,7,5,6,17,18,1,8,15,12,5
6907,12,0,1,0,17,4,0,1,18,9
79718,3,16,2,0,1,17,0,12,4,19
26608,16,0,15,11,19,16,19,6,19,17
6908,7,0,15,11,19,1,8,4,19,17
9519,3,19,1,0,17,17,0,4,18,9
84897,5,1,17,3,10,12,6,0,1,18
9747,10,18,14,16,1,13,11,9,4,16
6917,13,9,3,5,4,18,2,13,2,1
6919,4,13,4,12,7,10,15,17,14,14
9338,10,16,1,18,17,4,17,12,6,19
140597,13,9,3,5,4,18,2,13,2,1
79921,12,0,15,11,19,16,19,6,19,17
56849,13,9,3,5,4,18,2,13,2,1
90843,4,8,4,12,7,10,5,3,7,14
51186,12,3,1,0,13,17,0,1,18,17
127428,7,5,19,17,13,1,8,9,12,4
6921,3,16,1,0,17,16,19,6,18,17
6923,19,12,14,1,1,17,7,9,10,10
6924,7,5,6,17,18,1,8,15,0,5
10915,3,16,15,0,17,16,17,4,18,17
6938,13,9,3,5,4,18,2,13,2,1
6942,0,5,18,10,15,17,11,3,10,9
22980,13,9,3,5,4,18,2,13,2,1
6929,16,0,15,11,19,1,8,6,19,17
6925,17,5,19,17,13,4,8,15,0,4
83439,5,1,10,3,6,19,10,16,17,18
6934,6,3,19,18,13,6,0,12,6,7
84260,13,9,3,5,4,18,2,13,2,1
6949,12,0,15,11,19,16,19,6,19,17
6950,12,16,1,0,15,4,0,1,12,9
6988,10,3,14,10,15,6,0,12,4,7
255758,7,19,6,17,18,1,8,15,12,5
26123,8,10,11,7,16,15,3,5,3,15
6996,7,19,6,17,18,1,8,15,12,4
51567,13,9,3,5,4,18,2,13,2,1
81550,19,3,18,16,15,17,7,9,5,0
7003,7,0,6,17,19,1,8,15,19,17
8463,3,19,1,0,15,17,17,1,0,7
7005,18,4,11,1,0,2,5,14,5,6
25851,19,18,18,9,9,0,7,14,15,6
55714,7,0,6,17,19,1,8,15,19,4
7013,12,16,1,0,19,4,0,1,18,9
7014,6,18,1,0,17,17,17,1,12,6
54386,3,16,15,9,19,4,19,6,19,17
80312,16,9,3,11,4,18,2,6,2,1
200424,13,9,3,5,4,18,2,13,2,1
54881,7,19,6,17,18,1,8,15,0,4
56154,16,9,15,5,19,16,2,6,19,1
51368,2,2,10,14,10,19,6,16,1,3
374618,7,19,2,18,18,6,8,4,0,7
7019,14,17,16,4,11,9,9,18,9,11
51106,12,0,1,11,18,4,0,1,12,9
7024,13,9,3,5,4,16,2,13,2,1
7027,0,16,1,0,15,4,17,1,18,9
7029,13,9,3,5,4,18,2,13,2,1
10342,7,5,6,17,18,1,8,15,0,17
24144,0,12,14,1,0,2,7,8,10,6
7035,10,3,2,0,8,6,7,9,4,7
7980,16,19,15,17,19,16,19,6,19,9
29844,13,9,3,5,4,18,2,13,2,1
23483,19,4,14,9,9,0,3,14,15,0
7046,16,9,3,5,4,18,2,6,2,1
7050,13,9,3,5,4,18,2,13,2,1
60436,8,10,11,7,16,15,4,5,3,15
10618,16,0,15,11,19,16,19,6,0,17
96764,0,19,14,9,1,13,11,3,12,4
63892,4,13,4,12,7,10,15,17,14,14
5612,4,13,4,12,7,10,15,17,14,14
83591,16,0,15,11,19,16,19,4,19,9
51078,6,18,18,10,9,17,17,1,4,0
168451,12,16,1,0,17,4,0,4,0,17
152815,12,0,15,11,19,16,19,6,19,17
80764,16,0,15,11,19,16,19,6,19,9
79725,3,19,15,0,15,1,19,4,0,17
117145,19,4,11,9,9,0,7,14,15,0
54974,6,16,1,0,15,6,0,12,6,19
9984,10,16,1,0,8,6,17,12,18,19
57187,16,0,15,11,19,16,19,6,19,17
8563,13,9,3,5,4,18,2,13,2,1
79228,16,0,15,11,19,17,19,4,19,17
80145,0,16,1,0,1,17,11,4,6,7
7067,3,16,1,0,17,6,0,6,19,17
9967,10,19,6,18,15,6,11,12,6,19
55623,15,1,12,3,5,8,1,7,1,18
80745,19,4,0,9,9,0,7,14,15,6
25917,17,12,2,7,0,7,11,9,3,10
29087,3,16,1,0,17,16,11,1,18,7
7072,12,16,2,11,17,4,0,4,18,17
7073,7,5,6,17,18,1,8,15,12,5
26230,7,19,6,17,18,1,8,15,12,4
200765,12,16,2,11,15,6,0,1,18,7
166815,12,16,1,0,17,4,17,1,18,9
8914,3,16,15,0,19,16,19,6,19,9
26515,12,16,1,0,17,16,19,1,12,9
26517,6,3,2,18,15,6,0,12,6,16
10440,16,0,15,11,19,16,19,6,19,9
10245,13,9,3,5,4,18,2,13,2,1
29090,13,9,3,5,4,18,2,13,2,1
100287932,13,9,3,5,4,18,2,13,2,1
10469,3,16,1,0,15,4,0,1,18,9
92609,0,4,14,16,1,14,16,8,4,16
26521,16,9,3,5,4,16,2,13,2,1
26520,13,9,15,5,19,18,19,6,2,1
51300,5,6,17,15,10,0,14,0,16,0
7076,13,9,3,5,4,18,2,13,2,1
7077,6,5,6,18,18,13,11,4,6,5
26277,13,9,3,5,4,18,2,13,2,1
25976,13,9,3,5,4,18,2,13,2,1
54962,0,18,18,10,1,17,16,8,4,16
261726,6,3,2,0,8,6,11,12,18,19
7082,15,1,13,3,5,8,1,2,17,13
26007,12,13,6,11,15,16,15,1,14,17
7086,0,18,14,0,15,13,3,9,4,6
57707,19,18,19,9,0,7,3,14,15,6
7088,0,18,1,0,17,17,0,1,4,6
7090,5,15,0,14,10,8,5,0,1,13
7091,16,9,3,11,4,16,2,6,2,1
9874,12,5,1,0,15,16,19,6,18,9
11011,13,9,3,5,4,18,2,13,2,1
7094,19,0,1,9,19,4,19,4,15,9
83941,11,1,7,19,3,5,18,10,11,8
83877,13,9,3,5,4,18,2,13,2,1
80213,8,5,11,7,15,15,16,9,12,4
7108,7,5,6,17,18,1,8,15,0,4
51768,10,16,1,18,15,4,11,4,12,7
9375,13,9,3,5,4,18,2,13,2,1
56889,1,4,11,1,2,14,5,14,5,10
9777,13,9,3,5,4,16,2,13,2,1
55319,13,9,3,5,4,18,2,13,2,1
51372,12,0,15,11,19,16,19,4,19,17
51643,12,0,15,18,17,16,17,6,19,17
7009,7,19,6,17,18,1,8,15,0,5
23023,3,5,14,10,15,17,17,1,19,16
54499,7,19,6,17,18,1,8,4,0,4
55002,5,2,17,14,2,11,6,3,13,13
11018,16,0,15,11,19,4,19,6,19,17
10972,7,19,6,17,18,1,8,15,0,5
10959,12,5,15,11,19,16,19,4,19,17
23423,12,5,6,11,18,4,0,4,0,17
222068,1,6,13,15,5,11,10,0,1,12
50999,3,16,1,0,15,6,0,1,0,9
51014,16,0,15,11,19,16,19,6,19,17
283578,12,0,15,11,19,16,19,6,19,9
54732,13,9,3,5,4,18,2,13,2,1
84336,6,12,14,16,1,7,5,19,6,16
54664,3,16,8,0,17,4,4,4,12,15
79022,16,9,3,5,4,16,2,13,2,1
84314,6,3,2,18,1,6,0,12,12,19
8834,12,0,15,11,19,16,19,4,19,17
114908,13,9,3,5,4,18,2,13,2,1
84233,0,3,1,16,15,13,11,8,12,16
55863,7,19,6,17,18,1,8,15,0,5
55654,0,7,9,2,0,13,16,19,10,16
85013,4,13,4,12,7,10,15,17,14,14
92305,18,18,18,10,0,14,3,8,4,16
23505,16,9,3,11,4,16,2,6,2,1
54972,4,13,4,12,7,10,15,17,14,14
80194,10,19,1,0,17,4,0,1,12,19
85014,19,4,8,7,16,15,16,5,15,6
10430,13,9,3,5,4,18,2,13,2,1
28978,10,3,2,0,15,6,0,9,12,7
81853,8,10,8,7,16,15,4,5,3,4
51522,16,0,15,11,19,16,19,6,19,17
57146,3,16,1,0,17,16,17,1,19,9
54958,13,9,3,5,4,18,2,13,2,1
54929,16,9,15,11,4,16,2,13,2,1
153396,13,9,3,5,4,18,2,13,2,1
55858,13,9,3,5,4,18,2,13,2,1
153339,8,10,8,7,16,15,4,5,3,15
56900,12,16,15,11,17,4,17,6,19,17
200728,16,9,3,5,4,18,2,13,2,1
100507421,3,16,1,10,15,17,17,1,18,7
374395,16,0,1,11,17,17,19,1,19,9
129787,7,5,6,17,18,1,8,15,0,4
57583,10,3,14,16,0,6,7,9,4,16
92703,12,5,1,17,18,16,17,4,18,5
25829,13,9,3,5,4,18,2,13,2,1
55751,6,3,2,10,0,6,16,12,4,19
387521,19,18,11,1,0,13,5,3,5,10
55266,12,16,1,0,17,4,0,12,19,7
201931,3,16,1,11,17,4,19,1,18,17
147007,10,3,2,0,15,17,0,9,18,19
23670,16,0,15,11,19,16,19,4,19,9
114801,16,0,15,11,19,16,19,6,19,17
374882,7,5,6,17,18,1,8,4,0,17
55248,16,0,15,11,19,16,19,6,19,17
29100,12,19,6,18,19,4,0,6,19,4
84928,17,5,6,17,18,1,8,15,0,4
219854,13,9,3,5,4,18,2,13,2,1
124446,13,9,3,5,4,18,2,13,2,1
29058,7,19,6,17,18,1,8,15,0,4
65062,10,16,2,18,17,6,0,12,6,19
729515,13,9,3,5,4,18,2,13,2,1
79161,9,1,9,13,10,12,12,11,1,2
23731,0,5,14,10,15,17,7,9,18,16
55069,3,0,2,0,17,4,0,6,19,17
84866,17,12,14,1,2,7,7,0,13,10
254863,3,16,1,0,17,6,11,1,18,7
746,9,7,9,2,1,12,12,8,8,2
91304,9,15,9,1,10,14,12,19,13,2
90871,10,16,1,18,8,13,0,12,18,7
90488,13,9,3,5,4,18,2,13,2,1
55754,16,0,15,11,19,18,19,13,19,17
55161,15,6,17,8,5,11,1,0,16,12
59353,0,16,1,0,17,17,11,1,6,16
55151,13,9,3,5,4,18,2,13,2,1
55254,3,16,14,0,1,13,4,1,4,16
440026,16,9,3,11,4,18,2,6,2,1
131616,7,19,6,17,18,1,8,15,0,4
79188,16,0,15,11,19,16,17,6,19,17
55076,3,16,8,0,15,4,4,15,18,15
83604,9,7,9,2,14,12,12,11,8,2
10329,5,14,10,3,6,8,10,16,17,18
23585,4,13,4,12,7,10,15,17,14,14
757,8,10,11,7,16,15,4,5,3,15
79639,7,19,6,17,18,4,8,15,12,19
55529,6,12,18,16,0,2,3,8,12,5
90809,16,0,15,11,19,16,19,6,19,9
55219,13,9,3,5,4,18,2,13,2,1
9528,19,10,11,9,8,15,3,5,15,6
85025,13,9,3,5,4,18,2,13,2,1
157378,0,18,14,1,1,0,7,9,4,0
137695,0,0,1,10,15,17,19,1,12,9
51249,13,9,3,5,4,18,2,13,2,1
54968,15,6,13,8,12,11,14,7,1,13
283232,10,18,18,18,1,13,16,9,10,19
25963,14,17,19,4,13,9,16,18,9,10
252839,16,0,3,11,19,16,2,6,2,17
27346,6,3,14,0,15,17,17,1,4,7
26022,16,9,3,5,4,18,2,6,2,1
56674,3,19,2,0,19,17,0,4,12,16
7110,10,3,18,16,15,13,16,8,6,16
29766,19,18,14,9,9,0,7,14,15,0
7112,19,18,18,9,9,0,7,14,15,16
9168,10,3,2,0,8,6,11,12,18,19
7114,13,9,3,11,4,16,2,13,2,17
7117,10,3,2,18,8,13,0,12,6,7
83857,3,16,15,0,17,17,19,1,19,9
160418,13,9,3,5,4,18,2,13,2,1
84899,8,10,8,7,16,15,4,5,12,15
79089,7,5,6,11,18,1,8,15,12,4
81542,6,12,11,1,8,13,3,3,10,10
51075,3,0,15,11,19,16,19,6,19,17
54495,9,5,14,10,1,13,17,8,4,6
56255,12,0,15,5,19,16,19,6,19,17
7126,7,5,6,17,18,1,8,15,0,4
25816,9,3,14,10,0,17,3,8,4,16
27242,4,13,4,12,7,10,15,17,14,14
23043,12,0,1,11,19,16,19,1,12,9
10318,3,5,15,11,19,16,19,6,19,9
8658,10,3,2,18,8,6,0,12,6,7
85456,13,9,3,11,4,18,2,6,2,1
80351,12,0,15,11,19,4,19,4,19,17
7137,16,9,3,5,4,18,2,13,2,1
3842,9,18,14,10,15,13,11,8,4,19
30000,18,15,18,13,0,14,16,3,5,10
23534,13,9,3,5,4,18,2,13,2,1
27327,7,5,15,11,19,1,0,4,19,17
23112,13,0,15,11,19,16,19,6,19,17
57690,13,9,3,5,4,18,2,13,2,1
10140,16,0,15,11,19,18,19,6,19,1
10766,16,9,3,11,4,16,2,6,2,1
54472,18,7,17,13,2,2,5,8,8,2
10040,0,16,14,10,15,17,11,4,4,6
9804,13,9,3,5,4,18,2,13,2,1
56993,0,5,15,17,19,16,17,1,0,5
10953,0,0,15,11,17,16,17,4,19,9
10452,16,9,3,11,4,16,2,13,2,17
54543,4,13,4,12,7,10,15,17,14,14
9868,7,0,15,11,18,4,19,4,12,9
7150,7,0,15,17,19,1,8,15,12,5
7153,19,4,11,9,9,0,3,14,15,0
7155,17,19,14,10,15,17,16,8,12,16
11073,6,3,2,18,8,6,11,12,6,19
10210,12,16,2,11,17,4,0,4,19,17
1861,13,9,3,5,4,18,2,13,2,1
26092,16,9,3,11,4,16,2,6,2,1
163590,3,16,1,0,17,6,17,12,19,7
27324,16,0,15,11,19,16,19,6,19,17
9878,16,0,15,11,19,16,19,4,19,17
7157,10,3,14,10,0,7,11,8,6,16
7158,2,14,10,6,3,5,18,2,17,3
7159,14,17,16,4,11,9,9,18,13,11
9537,7,16,6,11,19,4,8,4,19,17
90313,7,5,6,17,18,1,8,15,0,5
9540,16,0,15,11,19,18,19,6,19,1
7162,10,16,1,0,17,6,0,12,18,19
7163,18,12,18,16,0,7,11,8,5,10
7164,15,6,13,15,12,8,1,16,16,12
7165,12,0,1,11,17,4,19,6,19,17
25941,13,9,3,5,4,18,2,13,2,1
7167,3,19,18,0,15,1,16,1,12,16
7168,13,9,3,5,19,18,2,13,2,1
7169,12,16,2,18,17,6,19,1,19,9
7170,3,16,15,11,17,16,17,1,18,9
7171,3,16,15,0,17,16,17,6,18,9
1200,16,0,15,11,19,4,19,6,19,9
7174,13,9,3,5,4,18,2,13,2,1
7175,16,9,3,5,4,16,2,13,2,1
51002,3,16,1,0,17,16,19,6,19,17
8459,13,9,3,5,4,18,2,13,2,1
7178,12,5,1,18,17,4,11,4,18,7
22974,7,5,6,17,18,1,8,15,0,5
29896,10,5,1,18,17,6,0,12,6,19
6434,13,9,3,5,4,18,2,13,2,1
7187,12,16,1,0,17,17,17,1,18,7
26146,13,9,3,5,4,18,2,13,2,1
9618,7,5,6,17,18,1,8,15,0,4
7188,17,10,19,0,13,7,4,1,18,9
84231,12,19,2,0,15,4,11,4,12,7
22906,16,9,3,11,4,16,2,6,2,17
66008,16,0,3,11,19,16,2,6,2,1
23471,9,7,9,13,10,12,12,19,8,2
133022,16,0,15,11,19,4,19,6,19,9
9697,16,9,3,5,19,16,2,6,2,1
10131,17,10,8,7,16,15,4,5,3,15
58485,0,5,1,16,19,17,19,4,18,9
7109,16,0,15,11,19,16,19,6,19,17
60684,10,3,14,10,1,13,16,8,10,10
51112,0,4,14,9,9,0,15,14,15,0
80006,1,2,11,13,10,8,6,7,13,10
6399,4,8,4,12,7,14,15,17,7,14
10597,1,18,17,10,9,0,3,14,10,0
51693,3,0,15,11,17,4,19,4,19,17
27095,14,17,16,4,11,9,9,18,9,11
51399,19,4,14,9,9,0,7,8,10,10
79090,6,3,2,0,17,4,0,12,18,19
122553,16,0,15,11,19,16,19,6,19,17
22878,6,19,14,16,1,13,16,12,10,19
51499,0,3,1,0,15,17,7,1,4,7
28951,10,16,2,18,17,6,11,12,6,19
10206,7,19,6,17,18,1,8,15,0,5
23321,13,0,15,11,19,16,2,13,2,1
373,16,0,15,11,19,16,19,6,19,9
8805,12,16,15,0,17,6,0,4,19,17
7726,7,19,2,17,18,1,8,4,0,17
5987,10,12,2,18,8,7,11,12,6,7
10155,17,12,8,7,0,13,16,9,10,16
51592,12,5,6,17,18,1,11,4,0,4
55521,0,5,2,10,15,17,17,1,4,5
4591,16,0,15,11,19,16,19,6,19,9
89122,13,0,15,11,19,16,19,6,19,9
90933,7,0,15,11,19,16,19,6,19,17
54765,4,8,4,14,7,10,6,17,7,18
85363,16,0,15,11,19,16,19,6,19,17
84851,16,19,6,17,19,1,19,6,0,4
81844,6,3,1,0,17,4,0,1,12,19
131405,4,8,4,12,7,14,15,17,7,14
81603,16,9,15,11,4,16,19,6,2,1
7204,16,9,15,11,19,16,2,13,2,1
11078,7,0,15,11,19,16,19,6,0,5
9321,0,3,14,0,15,17,7,8,5,10
9320,12,0,15,11,19,4,19,4,19,17
9325,12,0,15,11,19,4,19,6,19,7
7205,18,18,14,1,0,2,3,8,5,0
54802,13,0,15,11,19,18,19,13,19,1
158234,1,4,8,16,16,14,3,8,3,15
54931,8,10,8,7,16,15,4,5,3,15
60487,13,9,3,5,4,18,2,13,2,1
51504,7,19,15,17,18,1,19,4,0,5
54482,6,3,2,18,8,6,17,12,6,7
81627,3,3,2,0,17,6,0,1,4,19
79979,10,16,1,18,17,6,11,12,6,19
51605,13,9,3,5,19,18,19,6,2,1
55687,13,9,3,5,4,18,2,13,2,1
54952,12,16,1,0,19,16,19,6,19,9
51095,19,4,18,9,15,17,4,9,15,10
7216,10,3,2,18,15,6,0,12,6,19
6738,13,9,3,5,4,18,2,13,2,1
26133,15,7,17,15,5,8,14,2,1,12
54822,7,5,6,17,18,1,8,15,0,5
83707,12,0,15,11,19,16,19,6,19,9
142940,17,5,19,17,13,1,8,15,12,5
26995,11,11,5,19,3,3,13,10,11,8
7248,10,3,1,0,8,6,0,12,18,7
8848,3,16,1,0,17,16,17,4,18,17
9819,7,5,6,17,18,4,8,15,0,5
1831,2,14,12,3,5,11,6,16,1,13
81628,9,12,18,10,14,7,12,11,5,2
116461,3,3,1,18,17,6,11,12,6,7
79042,3,0,15,0,19,16,17,4,18,17
283989,12,0,15,11,19,16,19,6,0,17
10102,13,0,15,5,19,18,2,6,19,17
7251,18,12,9,2,14,13,12,11,10,2
7247,10,16,2,18,17,4,0,12,6,19
7257,17,10,19,7,13,7,5,5,3,4
23554,16,9,3,5,4,16,2,6,2,1
27075,3,16,15,0,15,6,19,1,19,9
81619,8,10,11,16,9,15,7,8,10,15
10100,19,18,1,9,17,16,17,14,15,9
10099,4,13,4,12,7,10,15,17,14,14
6302,1,12,14,1,10,7,5,8,5,0
7106,2,14,5,6,3,5,13,11,11,2
10098,1,2,9,14,2,14,6,3,13,15
7105,18,15,11,7,16,15,16,5,3,15
7259,3,0,1,0,17,4,17,4,18,9
64061,7,19,6,17,18,1,8,15,0,4
23270,16,9,3,11,19,18,19,6,2,17
55720,10,3,2,18,0,13,11,12,6,19
90121,3,16,1,11,17,16,19,1,19,9
115939,13,9,3,5,4,18,2,13,2,1
7260,3,16,1,9,15,16,0,4,18,9
10078,3,16,15,11,19,4,0,4,12,9
7264,3,16,1,0,17,6,17,6,18,9
158427,7,19,6,17,18,1,8,15,0,5
146057,16,9,3,5,4,18,2,13,2,1
7265,14,17,16,4,11,9,9,18,9,11
54970,0,3,1,10,17,17,17,1,18,16
151613,19,18,2,9,9,0,7,14,15,0
55761,12,16,1,18,17,4,0,12,19,19
54902,16,0,15,11,19,18,19,6,19,9
79809,0,3,18,9,1,17,3,8,4,6
64927,11,1,5,6,6,5,13,2,11,8
23331,6,3,2,18,8,13,16,12,6,19
7267,13,9,3,5,4,18,2,13,2,1
23548,1,2,11,7,10,15,5,19,13,15
9652,7,19,6,9,17,1,8,15,12,5
125488,16,0,15,11,17,16,17,6,19,17
91875,12,0,15,11,17,4,19,4,19,17
123016,3,19,1,17,17,4,17,1,0,9
283237,10,5,2,0,15,6,0,12,18,19
7270,3,0,15,0,19,16,17,4,18,7
8458,12,16,1,0,17,4,0,1,18,7
9675,7,16,15,17,18,1,17,15,0,9
80185,19,4,18,2,9,0,14,14,15,0
7272,13,9,3,5,4,18,2,13,2,1
150465,12,0,15,18,19,6,19,6,19,17
25809,16,9,15,11,19,16,19,13,2,1
23170,7,5,6,11,18,1,8,15,0,17
23093,5,2,9,13,5,12,6,11,8,13
79739,16,0,15,11,19,18,19,6,19,17
79183,19,3,2,10,8,6,11,9,10,19
64595,12,0,15,11,19,4,19,6,19,9
80727,18,3,2,16,8,6,16,12,6,16
7846,13,9,3,5,4,18,2,13,2,1
10376,12,0,15,11,19,16,19,4,19,17
84790,16,9,3,11,4,18,2,6,2,1
203068,8,10,8,7,16,15,4,5,3,15
7280,13,9,3,5,4,18,2,13,2,1
347733,0,3,18,10,0,2,7,19,4,10
10383,16,5,15,11,19,16,19,6,19,17
51174,12,0,15,11,19,4,19,6,19,5
7283,7,5,6,17,18,1,8,15,0,5
10844,11,11,7,6,6,3,18,10,11,8
10426,16,0,15,11,19,16,19,6,19,17
27229,6,3,2,18,1,13,16,9,4,19
114791,10,3,2,18,8,6,11,12,6,19
7284,17,16,19,0,13,17,17,1,0,7
55000,16,0,15,11,19,16,19,6,19,9
7289,4,13,4,12,7,10,15,17,14,14
56995,18,12,0,16,13,13,5,19,5,6
11334,9,7,9,2,14,12,12,14,8,2
7991,18,12,18,16,8,2,5,3,5,10
5756,0,16,2,0,17,17,11,3,4,19
11344,16,5,1,11,19,16,19,6,19,17
221830,13,9,3,5,4,18,2,13,2,1
57045,1,7,0,8,5,11,14,0,1,12
200081,6,16,2,18,17,6,11,12,6,7
55787,3,16,15,11,17,6,19,1,19,9
7295,16,9,3,5,4,16,2,13,2,1
25828,12,16,1,0,17,6,0,1,18,9
51060,10,3,2,10,15,13,11,9,4,19
79770,3,16,8,0,17,17,4,1,18,15
57544,4,13,4,12,7,10,15,17,14,14
84817,12,0,1,0,19,16,19,1,19,9
10190,3,16,1,0,17,4,17,4,18,16
10628,17,10,8,7,16,15,4,5,3,15
9352,8,10,11,7,16,15,4,5,3,10
10907,16,0,15,11,19,16,19,6,19,17
