	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
29123	0.049320672255630006	0.055506187781744945	0.00816746784975059	0.02118583324938092	0.03721492277275675	0.03435259948914765	0.08947052695593415	0.013464619424268368	0.07690565900994573	0.015454865598382281	0.03604916277787189	0.05447279245104206	0.03934515913470956	0.10601370503730295	0.016880448344013848	0.015905219525969832	0.02389655961890469	0.0060573228275917716	0.009429315559836874	0.00575909272562216	0.023900931218294542	0.05008655472643324	0.04110406562678643	0.04499551935282039	0.08553613341249418	0.015809764436697578	0.026530429634424323	0.014276406090942712	0.005897420223989567	0.00255429953358372	0.004980878352354595	0.018749532280095786	0.008393224966169958	0.06286604387709789	0.0787408907997537	0.02512523926710402	0.1322289573889987	0.07219598423397089	0.05178219695970442	0.09856061409317188	0.046061065802927056	0.028701589049655103	0.011053182753240052	0.022782899566363094	0.02314099561472103	0.012842601155824376	0.015283616407033787	0.034302578682930504	0.007502026972101312	0.05893134748866214
5579	0.018501579469634193	0.027886939784170908	0.001124553885804775	0.030357816156939697	0.056484908461612485	0.013843003521639231	0.12893087216065036	0.03213532629157984	0.09526519184162333	0.06688314370226249	0.01992175345966348	0.006053874990783943	0.029611991483454073	0.014393370622928288	0.0033669333644117177	0.08978429303271812	0.05962891131689007	0.02505454602768498	0.030863482621062033	0.048262711750789125	0.023538525041258238	0.017354009789641953	0.06697646532712798	0.02924577897376959	0.04335659282364613	0.027321278785597817	0.1024110347127153	0.06371736258799013	0.03642542880457815	0.06671843292188723	0.03145912479002421	0.029644989635705922	0.056698765289102254	0.025693010792459968	0.05769653863460317	0.031134624436925322	0.01368355293109188	0.0057874562478889184	0.00857716703381289	0.11251533834221401	0.04039256062379155	0.023675255241275336	0.02163336938004473	0.07727404016516846	0.060572280415546874	0.08799574615759866	0.022957610604825786	0.10443328739019236	0.01867127050972183	0.006158256145148514
59349	0.01950471436454384	0.03914782926222876	0.02901984203904194	0.009299011646153814	0.05761316224099535	0.06388531384075222	0.03377636923359859	0.014379946430358073	0.011712384110267416	0.015438149519630904	0.018471306081291907	0.026692498690128425	0.07626611883752143	0.02272433965675783	0.056570845795182303	0.03412207587970561	0.036744849346834633	0.02030017279016966	0.08210247234110034	0.0362222019746219	0.08160984115956671	0.14306172269708733	0.060752696079347364	0.08640730910895256	0.02920560275409322	0.01376532449266894	0.03980773826915673	0.08688353278562329	0.04271993794291924	0.037811420914888726	0.11882787555858937	0.04077059656176027	0.16287802288624698	0.060982407720865925	0.09052237733705683	0.03930725089527935	0.00968404648266101	0.07584961344529438	0.010964566503596429	0.003929061433432338	0.015354574072472408	0.024702916918630625	0.037768385415399494	0.0673709836897175	0.14214087874614417	0.020762556612242678	0.04644310507499331	0.011096311407427829	0.16327674610643111	0.07355672556821233
8452	0.02797289319636607	0.09847452350795073	0.04281666440687525	0.024408646665800095	0.039971248475245635	0.05142910739983803	0.04495384287468232	0.019261599806449238	0.06459786366946509	0.10913996323082925	0.04059389613314407	0.043000553839763415	0.0786318796930561	0.12953899747651332	0.09397881278750614	0.023234493703344673	0.02243148498425138	0.031580501993763034	0.00961862656253213	0.0315629547935244	0.092993002457225	0.022318245494056647	0.009233154992105358	0.00804363165860842	0.004560913128254285	0.03183308248369068	0.05184381094260102	0.08318308808983918	0.07878960666110778	0.14068995681718682	0.005065760015318486	0.11625302155047898	0.0500107148954841	0.018764112366764698	0.003906761918396952	0.04265135616897493	0.034638926683999816	0.026109477455485034	0.04458785141457247	0.028116269092481893	0.017113783116640552	0.09233404794846002	0.10176544067436614	0.03619274959002473	0.02981850040721158	0.05790036504487494	0.06077345278057228	0.04840044473882356	0.01950206085228398	0.10975697406865889
84541	0.0055202193522552725	0.08839320696270972	0.04332046217553161	0.014140167424062567	0.044802903680897815	0.09414984636598302	0.1377734986616271	0.029454479831894625	0.029753182518161902	0.04890055801182942	0.1081429389857404	0.012803973022714297	0.04468686571335625	0.04519354156327951	0.006387101071632206	0.038949279125124456	0.05035837524810695	0.021190103557988824	0.061480614910145406	0.007952986351190978	0.002585470855723588	0.0070289671997505005	0.04432503231384732	0.032482780785150385	0.011293439818660876	0.13012925713563267	0.04441677046079759	0.008166146563177218	0.05182374214092318	0.08954718832832878	0.03953383570618685	0.018090260761324604	0.050629166405848816	0.03275367191326653	0.04965712856817207	0.006783745456342825	0.06016610868445258	0.08220601075525348	0.05182168383122934	0.07753177738939657	0.008139311766885416	0.013898316844125475	0.08866518361053657	0.014509044306232292	0.09390093404260273	0.07254353266029064	0.034318083336721546	0.0025136941150778807	0.009556844037106478	0.006123837808480305
23189	0.035388343544930284	0.02362808188509729	0.09682887754545468	0.08742268223858289	0.016752988203303006	0.023502566952996923	0.04773467663870341	0.04709864405923832	0.03457541117690191	0.01636414599292564	0.045589382393647467	0.05016345733004121	0.059864251760331895	0.05334948472213004	0.036501405620333036	0.02391205692441555	0.03771213486937532	0.07378766310108792	0.048689437121174135	0.07049344257182337	0.029435248379833363	0.04552624960945584	0.004584321114701292	0.0236580921531303	0.04346613567856192	0.04566691454344935	0.028522554135141567	0.03312406999132376	0.034675586897907874	0.052395382441029405	0.06202268394941688	0.039807052029637496	0.06577859423823797	0.05023891336020592	0.055487272104488936	0.029258041304924348	0.017509390200862725	0.017477681123517764	0.031242469704440966	0.041526192547745644	0.05550289732470749	0.04386352775401289	0.017594515616169426	0.021537814659677915	0.08527199191966346	0.06867512975812055	0.010599878205303047	0.018705367372284752	0.0075630910623977945	0.05469014159898001
7862	0.0031354020319343035	0.07370382799390526	0.00724361058894518	0.016882277466681944	0.13202640820040001	0.04081396873653352	0.09531674340906852	0.025259856123440155	0.012819106296072805	0.06614307683673354	0.01695363002390777	0.050418621139159965	0.017731103741509567	0.032865497441252646	0.04630764457361919	0.011557237250242875	0.04082833005628099	0.03443040680067537	0.0651336208775627	0.005553831495313114	0.006059840664175159	0.030935499836545297	0.02800670440731908	0.07973321731147431	0.025692797252219967	0.06483153311721977	0.04689646995689172	0.06485683298891519	0.010945761574688873	0.008598539005442203	0.02120758172452509	0.04631153974221352	0.05561670665129941	0.01567915521514261	0.01540206253827531	0.09828532116747148	0.04177166815084598	0.006345918695419082	0.01808394548898469	0.09532567089421899	0.04999117223739233	0.019497603126494335	0.08718482409915967	0.03315582022489796	0.04799567539766705	0.049254618903946716	0.020958169186378255	0.04198710698121331	0.008827820714245148	0.03490296111275459
27042	0.1270376410233548	0.00633227012228248	0.03286928808287258	0.06467516511562256	0.046681170397434225	0.022686983159059773	0.0927831103028837	0.028697153614960395	0.025644341184072605	0.008372137763463766	0.030546863448182728	0.03232467136669589	0.0126923639167291	0.03803323142038231	0.03162466159329592	0.0101563580467841	0.031813914732661486	0.05093844496254985	0.016552997291896996	0.07330720696286379	0.09432086141767322	0.02797759562428843	0.09414734693003618	0.03413237038483582	0.0242947754906907	0.08444711288510427	0.024859632510411553	0.026411376832839832	0.006667445584371959	0.11785127663395888	0.09017627988482117	0.05086420928815466	0.09676214173667169	0.0801800864376067	0.02688456540286026	0.022133407274858904	0.11158827967511277	0.08547928934526154	0.012315408691809188	0.11939233153452238	0.02628366292653465	0.09534492253907527	0.04889837047534935	0.06731258219446887	0.03493667646903468	0.11009376294742448	0.030732008633690754	0.021270700061707025	0.05526743377746524	0.011435304022461845
80155	0.10379241873027646	0.004265207270694454	0.051856310385076904	0.020678713014204972	0.02755549831986239	0.05032321655539563	0.17991440111407742	0.09352429989996755	0.05524742271161041	0.06428716220652496	0.02046755049129787	0.012299035073100152	0.04095612581110929	0.06053347649919028	0.021588525215654852	0.019885274199811974	0.009759192348994146	0.04179085863803218	0.010004024961439236	0.019727277713656847	0.05010577118637568	0.004713654682957011	0.054901435001222805	0.06745930481928682	0.02036906259811215	0.08334655798660627	0.023475472300489717	0.09000108712737173	0.03253977559526016	0.07085919762319819	0.07962587871526972	0.0900061403638151	0.0018700311366582627	0.003561715948854331	0.02672609233686889	0.012887544807553499	0.010837521144170732	0.03408050546515388	0.07708398920397107	0.05885141367419128	0.04577714431201982	0.009670824731369727	0.020393616325260572	0.08277282711344083	0.030123617743556597	0.06625941521970338	0.01766874958079464	0.0919337035198933	0.030417711892685256	0.04266295561786236
23168	0.033841744795866074	0.02408434824423782	0.036330675056384175	0.014874007056062687	0.07272132387577991	0.03967143804638651	0.049777246353122695	0.01933020778959096	0.1254492175280537	0.01887048928223978	0.05256195087089255	0.028245424779839927	0.043355874094877116	0.008329598661816097	0.059216024397199696	0.0029364605310979045	0.05475489673783831	0.06308387609829326	0.05726876689824328	0.01680537406699511	0.07320759004080628	0.0738691855414528	0.0232395901873193	0.08662645901039183	0.004446368541850238	0.01790853605631758	0.03944014301606751	0.019978062691949672	0.03199844253386945	0.019754945088350545	0.09134871531558861	0.08406220683964752	0.02304833886104285	0.00881174579891655	0.0942969887758598	0.0532732017522169	0.07587526046198564	0.04198686856717683	0.030488986248784995	0.020862817854989286	0.005342446807969317	0.07580743993290141	0.11938068927368795	0.05000013141670025	0.004617409997077416	0.01741021753725979	0.07332691351557613	0.0014624181304329653	0.06096451465235153	0.052372081670298304
5989	0.011173687698290365	0.029104313376550887	0.022463829950212285	0.0037509245841175114	0.008785014237491671	0.09632557405386567	0.010417527161994233	0.038021534400042294	0.02273321515376013	0.07993059317067863	0.034538186018766626	0.07081206852327467	0.038369495321388114	0.053459264177230466	0.04156138366861337	0.02459606688820296	0.011071291442101746	0.028054929101807662	0.019272051881811095	0.06332278762916145	0.05860234770491521	0.03682794219797103	0.09814386498657464	0.01946381965533699	0.062283890105193265	0.009237970606378865	0.08163075413993005	0.07823816286267646	0.07358036505051255	0.06673049546134022	0.0805481813211524	0.003949242112339386	0.07814180996828742	0.007024849192130283	0.022105075998470055	0.053470936574307217	0.0668171594802736	0.03510093770374133	0.01838559179226885	0.10633880180184284	0.052320766638027656	0.08532065805143742	0.05143452255187921	0.05988303539357757	0.030440667582270767	0.008375608283074477	0.019048139422004586	0.011082579825601244	0.04421440331465215	0.22029940238039838
55100	0.0030432557976719137	0.01590315429010602	0.04837390754194152	0.04130775723380416	0.06632242349173333	0.06825922524516259	0.03547450192847091	0.08263082077669769	0.018363348756202554	0.11097845540676976	0.10262165107906182	0.024184177757764904	0.017921920099638212	0.009507445301258884	0.039749262294289205	0.0760455340081412	0.07793393523936142	0.08793355661671022	0.07850110514532403	0.012372384170877194	0.01302772137071029	0.09844187352287691	0.012617503512158245	0.05195567659350064	0.046595650863987786	0.008619805139440676	0.038863903748819026	0.037171863661216435	0.0073272357306592515	0.07383600089386978	0.0522551939768384	0.10792778658482416	0.05001145993801073	0.13903945893321804	0.004320827213161793	0.00481203908484039	0.06554081499655313	0.06110857159145594	0.09163483647317784	0.015353683854021104	0.024560345627911907	0.008928653489397672	0.10352065160163643	0.08147439732274182	0.07087957526433224	0.03191471994055185	0.046507103810894714	0.014507813735561646	0.05676704029244078	0.04207643613569754
56852	0.031553551139271954	0.018245200453370768	0.044685474298694336	0.03248505054641404	0.013519714199956588	0.062437613940763984	0.03838408610743667	0.05839498930757619	0.001463943038189043	0.007753089265619667	0.06722627258370553	0.04655949225759896	0.027072623199831926	0.11698531804455381	0.015266502598312444	0.0385352107680212	0.002990960917165813	0.0949535750012754	0.007370737295143856	0.015078019051927164	0.025795551923141216	0.026602583881252192	0.0060818752187059896	0.044415006662443336	0.0557128494884643	0.065719630309441	0.043159677822261266	0.02495118271225786	0.023164146107174315	0.0031752226128115664	0.03058568985796633	0.07658049622629377	0.02512219367568317	0.030898889583661906	0.0829730046375922	0.031666596101704594	0.021274405414192996	0.01992975860443023	0.03859266830053838	0.07300015399613609	0.02744682154863013	0.09138857593113658	0.08219549467088018	0.005239760928459714	0.015305876126925232	0.005732918226627289	0.050165068691173716	0.08008928780272635	0.020513405521432982	0.019978698202372545
219931	0.04803071382709305	0.06590288179953277	0.1183132322108994	0.056655555707043656	0.008032747186433006	0.0065245170185198546	0.034045086070788474	0.027869341005105203	0.06612665466724121	0.022468088506850274	0.04090793710791744	0.08620243912957241	0.024571561030651366	0.06540526499867738	0.01965672161217269	0.07208533379716121	0.032600093957749994	0.009583626439835633	0.027167385098903783	0.005629368859651206	0.04278229598762931	0.010164053948685253	0.016807513456942726	0.04285527975473986	0.015982310788617966	0.06766190381746474	0.016621500991406843	0.01070237250368535	0.014232785777316464	0.012251474348695793	0.019232359914631035	0.04690037819174659	0.01533333781731935	0.020374736996664946	0.05372566685478617	0.010466361498648229	0.0348460204749392	0.029550053638847124	0.008079704560198575	0.0888813495582762	0.08762253455038699	0.006445561118804257	0.00989059881581112	0.02286769059990354	0.08578819616397079	0.036883576792424766	0.020854049661592673	0.05521723491865996	0.008305926815757184	0.02262379140177805
