	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
25	0.02589063215132009	0.056041763159616426	0.020418113362969895	0.009121282631739742	0.050593138807975876	0.016088235633054247	0.012745751491827	0.012341063215545255	0.005298112138320783	0.018883932641112537	0.01844692791242053	0.022274041111448983	0.0025370763568570713	0.050329491804029985	0.018325425266372236	0.06718413375414234	0.04412681900081225	0.0187219570318471	0.023613021427974615	0.02558724747648666	0.022016970122372657	0.003616347438316612	0.07076847592231997	0.04063404422847141	0.034360377780563445	0.03116313456579626	0.08358336786310798	0.019630250946200075	0.022691879786149432	0.010839262275794405	0.018636637588752197	0.0021826641131191655	0.02351885286351827	0.006087078505690325	0.02832635855367641	0.011206902090082854	0.05370634144535075	0.03762264530615959	0.016769109095501562	0.009032107278670183	0.009623866501004236	0.009724293236407753	0.06382453704345117	0.05441670115412447	0.039609011936727966	0.02215045507926876	0.011056646431456558	0.005145822663803114	0.008203226374496672	0.03212963324639574
4841	0.036441735363168005	0.04887427012373005	0.026152510567332414	0.018586492329408337	0.04259760230214762	0.017466646539712107	0.04996575828726522	0.024803365142674075	0.020341022192002713	0.03669783896537502	0.021464492073062915	0.015355744010496775	0.06460916171242445	0.028609371408752804	0.01184240678831621	0.05075763560214932	0.009203736645029397	0.015286694302297494	0.006796289955877904	0.022568821771828444	0.034693134486183504	0.016941093620476026	0.007155639989705931	0.030669098837062196	0.006081592561122928	0.03566517983687771	0.04620948419959101	0.055771728761450375	0.015315498180896718	0.013249900980632572	0.04971566805501614	0.008978322113916856	0.03608448141398592	0.017704048738929286	0.01255405154725377	0.017736618703709524	0.006079086240636017	0.023272403928762193	0.03245838350064681	0.004402423513828538	0.024423927552220843	0.011387871209225908	0.058848043864453116	0.016416240427020053	0.02732379568280923	0.020701359291101982	0.018158587535249848	0.02409278499377118	0.06620573435747876	0.01986411378435307
3297	0.03204609958426894	0.026349462143940138	0.04758824349584359	0.022114629496622847	0.027400405829348672	0.011192912295610686	0.025187554478064773	0.050898061296142216	0.012625195741060111	0.00806241449279354	0.04928879445884207	0.016154764907026782	0.05127455843322758	0.0450975451159838	0.04593886249461625	0.0372881780148626	0.01490762592104007	0.028630783166030214	0.017497569804363327	0.02113055037967667	0.05278715341171176	0.012820242690889076	0.02080790605683187	0.013916173282176824	0.013783107349677854	0.05488163473955731	0.014112183731341743	0.02654365264239101	0.05209055982764775	0.022003808760232363	0.03262537007070882	0.027809811978765482	0.042033730864828193	0.026630975551468185	0.044501818832102163	0.014523359786354705	0.06861829364520441	0.02141758945356618	0.020632166140255356	0.002455844831318555	0.009139267894180104	0.023752581374162123	0.015031812526010671	0.0273052077099087	0.022989434759715592	0.04046175367057204	0.016867545384325312	0.00788492486054602	0.052644634933140214	0.020715323762289187
4173	0.04507586192439634	0.04943264817222559	0.02763347178729271	0.03927114842262336	0.01835925734474506	0.04161521928678154	0.025030543712514047	0.008232543588994948	0.01045306325433133	0.007419436809863547	0.022088746923954038	0.007660429118994643	0.043657565610342376	0.020409235006893418	0.034733489903113424	0.041758158273423926	0.01370485111892208	0.03380071514741906	0.042600441470274975	0.03909507950606249	0.020562672120079627	0.011663966971613702	0.007133526861870866	0.03210722405189116	0.033549693811488354	0.06239660003223085	0.03634182685205717	0.06382652356281045	0.01127139180712923	0.04187872340631125	0.027053404951835457	0.023086855124141832	0.014775202861615253	0.020671005046970174	0.040287548155573956	0.00805597256943458	0.011216617662327736	0.027672435489539883	0.01707542006053444	0.031091531853380053	0.0028818944211279713	0.03700919968525726	0.023526819070136734	0.02734900855674881	0.02738565343636845	0.002243141053823592	0.03591452048507668	0.021208795051492004	0.020741088761209	0.01962505377791232
9189	0.02289218429419041	0.004799200205799624	0.024903198055711208	0.034559989677592794	0.03902031397179824	0.020720789788217345	0.034554141260820126	0.010744230515890312	0.01584105031343157	0.008158116886170163	0.043845543895495054	0.04289795004232215	0.012009947097715346	0.042253873246825016	0.037638625040991455	0.04293836375437381	0.02397251142619682	0.0393440715814824	0.02355263393346067	0.05044359756910052	0.04634976725736638	0.009151405159353627	0.043268355394127135	0.02589589096516221	0.016755931234530227	0.03866047017476033	0.014974673027326576	0.004330424121682288	0.06642797354760398	0.02986360902080102	0.008097592070482624	0.015416552913917646	0.0055367600764938355	0.012370932113555501	0.010969465169118578	0.008036683352242299	0.0026804971092178184	0.03677010926463212	0.033403402993454824	0.024738348306634517	0.011573094566821164	0.018575414300483328	0.02741620491912921	0.015675438333673485	0.014595402110342211	0.007182845323649743	0.04403519985622418	0.014638833837153215	0.02784609898231503	0.0029616281529009788
81631	0.020571510591647368	0.01695974583830896	0.06862579934005711	0.04506635150608314	0.05806379284368998	0.04324804143026548	0.005532482666215695	0.03116709588389578	0.00260273343249834	0.007084348362079155	0.011692715245280752	0.05710346532879645	0.02261087226024049	0.02901416431364929	0.023226993050373863	0.04906840819878428	0.006935112025671601	0.055924979596644574	0.05112472921245959	0.00520301787472951	0.015093645429506081	0.01917231574114332	0.01841108785038788	0.034275842512001	0.028134576739866468	0.03556068647854008	0.01991007354518728	0.02415705023879785	0.020854192623508433	0.02912535714186941	0.022519370969336858	0.0022549197823731127	0.030659816839788457	0.023365150291569783	0.024874942921549466	0.005398735734948402	0.0158674512820633	0.026890976107572972	0.03233572525144366	0.036709939288994	0.0245037766068817	0.024923968924759458	0.0379066437323377	0.029345833501612358	0.00833275281953049	0.003236132440390686	0.011789262227055319	0.02905465152911319	0.04554921418795307	0.028646835950439334
4175	0.033902353248167164	0.05757832183577714	0.00984910652808679	0.04969948506375244	0.02676090230831598	0.0286387765777867	0.01799343430026279	0.09121516209282592	0.04348750278554984	0.05441336521944954	0.01623748166364511	0.02850217931829493	0.03559838702094369	0.005008407684531521	0.051330639562566845	0.04472879265915899	0.025147118770449183	0.04546342625393965	0.014048890582178508	0.006383092474330889	0.028202482200013364	0.037442927297813414	0.017806989106161523	0.022015716466074222	0.02975078681881987	0.030658905007819287	0.025491903133053714	0.03474703421422301	0.022894802193490955	0.024146504419669063	0.017888398203177634	0.005608427341434151	0.006960058098920805	0.007887321040322547	0.005413718359366044	0.005063359770487153	0.046215153783617846	0.018923642485240574	0.0197608588379639	0.02420757707215364	0.020530914089328535	0.0337582160614597	0.01978072599746052	0.01693320775263443	0.0016396583340869506	0.013304729898694042	0.015127439139958886	0.00784369492732745	0.008607572848600992	0.009643230624131856
7168	0.01149571092296652	0.043158553156539	0.027572411695716875	0.007424950311289771	0.036969466472998154	0.034332540329687106	0.02159600514076517	0.07723107163569802	0.016448308913747173	0.03234908590738241	0.02258145326425056	0.004747165358444288	0.05351315593306898	0.036152377431000984	0.05690639444455514	0.013327142427169585	0.011592762241648477	0.035615331883419706	0.032246585568304176	0.02772968591653154	0.010349336927191982	0.012091848487307159	0.002350873557574713	0.009260546114449101	0.016620900909748035	0.005509209226388853	0.025945327484350723	0.015485230943781366	0.015777844821812218	0.021194515619943233	0.005588992271072458	0.009842512538868184	0.008351127749490674	0.011032137963894326	0.01444770308544911	0.014469723856453714	0.03829321174635138	0.023616357270924822	0.0035754192019510217	0.01477961693217885	0.005019139812755897	0.02578340798476284	0.04397488088265681	0.01868106900576263	0.0321575231769574	0.014645308013054173	0.0035319373391508686	0.010683573288059387	0.02835717033421304	0.012950118208797375
7170	0.014547341649210994	0.0038312166018683582	0.009515053163226756	0.021923194377665354	0.030912962418342252	0.003867494487440304	0.0023689075621665607	0.044032632592350414	0.05219879843601216	0.05071565700012164	0.015204585114756168	0.03722168930010039	0.0489380555664652	0.02411886823142195	0.03975375511552965	0.005534060668866907	0.012457789652674248	0.008552410623448	0.02378222611595925	0.022435061973192474	0.004698059805079826	0.01021448013081304	0.004275937232898401	0.0055515663945032824	0.050064367809888904	0.042680682019842674	0.008017401402665521	0.02259613654476115	0.005711256073075489	0.011142141495400375	0.010422160056748047	0.009273171404828352	0.011370230446139397	0.008352207927688492	0.034780480672080366	0.012274915023037625	0.013769926660277702	0.029844794867357582	0.03176882780338972	0.0017000933250063232	0.005024132233017947	0.015441301117888648	0.03984821085826885	0.006652392422692675	0.0011323313866905245	0.013132670922198879	0.021654080534778	0.009215510352449987	0.01176311349469882	0.01528924323401993
4149	0.05684560563637715	0.03269157853519608	0.029541153238825796	0.05911032441280882	0.041247141352036505	0.036153208400135764	0.04009356186602317	0.02296909653694425	0.02397490118858445	0.012667388136836022	0.030417582938179925	0.04554947880693282	0.0031185684857130322	0.021426477085452214	0.01001761749495516	0.03272938183999345	0.007455951935609962	0.039527061018944126	0.031133904071857756	0.004470544410983888	0.016238942118721872	0.018968647091051873	0.030094195337701427	0.02352078434951976	0.028385463387117987	0.030507241044100103	0.003079797358836526	0.03258577472537199	0.04911863058092252	0.007850275394609686	0.013381849088503948	0.01457221743773536	0.03166055962182417	0.011922645948016841	0.04117867023425317	0.04331783423905233	0.029050990874730055	0.021409859767960348	0.0236906344968887	0.009722494449775687	0.01455586348672014	0.01829436256833338	0.016750922227642337	0.007688203565052055	0.0016456309896639004	0.02428349547570673	0.005589177343375342	0.017608412932161872	0.03428321902364364	0.009134510676890145
1974	0.01747373725992628	0.025634597522874187	0.028577180311345082	0.016084758421139288	0.04306389087609018	0.029066833144906323	0.036328009233077864	0.034169898807950655	0.04030361038049402	0.026584906803054958	0.030597266631227808	0.026748180140101396	0.03581910203382476	0.03386028181564607	0.02137687239033185	0.014548590227002773	0.08029480661971092	0.035443067255311655	0.03909244549256212	0.019702051739173904	0.010975667807804627	0.018019010384837487	0.0780023956210768	0.004085241907611054	0.014136441686179637	0.007928274409486253	0.04264296952959353	0.03362145661030905	0.009324686196441103	0.005167785045428508	0.006719889931824625	0.014490775135313768	0.040524845226113416	0.008486799565311084	0.019829992809972705	0.005654667038766965	0.04900156166870607	0.019024685857434186	0.021348348540166946	0.024727101890308738	0.006527678581252226	0.005768331778461773	0.020817268959489335	0.015091542360479448	0.04040955298449486	0.005925625925889721	0.02170073864416838	0.038146780907126324	0.01357643742544009	0.0031110845428889192
55671	0.017683190936709583	0.03575494832988011	0.05138297900002076	0.005051679128596393	0.04770415819119695	0.038585568641167745	0.025236598226984944	0.08190737879395572	0.03805948809899271	0.040720177703179816	0.029974809426298304	0.0275752391093883	0.03011681409171695	0.022877205451015858	0.03516828224915121	0.04476349029196669	0.053486528089993095	0.03320151083112444	0.016711560810221696	0.02064168472054131	0.005223546937796646	0.009324383959035022	0.017149694891705144	0.01591015350922917	0.05951952710355452	0.02464961900047132	0.013678815891869193	0.011929654149446054	0.017597485377664725	0.03806448546420169	0.009733213507622407	0.023466664028355625	0.02868083489564125	0.018411860949678418	0.004426265884313631	0.022755503107639782	0.022430111909805994	0.036308662046608604	0.007323625247182017	0.005897182501432687	0.009220651065431603	0.007920332368063112	0.031699917013396584	0.007725418305013014	0.0017712997542596776	0.02329419145360835	0.003633957677287317	0.008372122584457575	0.01510760014662004	0.005535263521884485
7415	0.03355876509792632	0.06695887454122781	0.04861733111968927	0.01988670993923408	0.016891615647006634	0.0056160587180195025	0.025181625911258745	0.05691446542741484	0.022702724482432855	0.04923064933846354	0.03395787037551907	0.024066301838448885	0.02924031259609208	0.00950834003281985	0.0016845559454606147	0.03437782503114747	0.024869106236775847	0.025741171040709655	0.01936416085874838	0.0694298507045773	0.0075337141043401125	0.013478320683183935	0.024144009542714746	0.01564072673045855	0.06281986626896331	0.03193068578135916	0.03448726681078326	0.034271095868313395	0.002577214790783502	0.022759627548120713	0.015374607331562016	0.013168133063139319	0.01317515100180098	0.013850680835023622	0.002808616406763734	0.03603209361841903	0.026243741221230864	0.037091481455732336	0.03548735741539418	0.01957945670857495	0.021361641946880436	0.024727483012589296	0.014654889812989404	0.02239860312172564	0.002850702396434033	0.0242049562260302	0.00246984410397063	0.013711986926653541	0.05284686415483481	0.00997530262069681
8073	0.024352056132436316	0.005508500076411011	0.022958257362036088	0.053061637160267044	0.025956795842208478	0.01245525988377864	0.02297692472459826	0.03413969329258565	0.009125509539262878	0.04324998474808957	0.029652691482863033	0.023339249247296284	0.012233013228295172	0.03420309252482501	0.010818424091540992	0.03626615309764746	0.007818864552131318	0.006580655941146667	0.016307664471951148	0.0219866504509107	0.007763235374662492	0.027075260994257087	0.05874439604826993	0.004987782288977888	0.0078038262694358025	0.04309093545138096	0.011968310524721344	0.03152280988514715	0.0395596022252545	0.006278907509861083	0.007179600467408882	0.012835877145583542	0.046550774116787215	0.041508689196839935	0.05334174693376325	0.03363774848114317	0.009146655520622042	0.025099906169005145	0.01456711283384307	0.0018103899283311003	0.007716651760960439	0.062190170770297946	0.020470497233578206	0.02089403441364886	0.02991244283334033	0.006986051699759947	0.02605423809852253	0.005015480941280516	0.01115552971647724	0.0034682730449121517
