,0,1,2,3,4,5,6,7,8,9
7137,14,39,42,36,44,8,11,55,53,49
3842,2,26,8,37,30,25,50,3,21,54
30000,17,10,58,38,8,30,30,3,3,5
23534,32,17,5,10,45,12,29,8,33,41
27327,46,52,46,20,6,22,8,26,8,2
23112,33,26,7,26,30,6,5,53,36,32
57690,35,18,53,21,52,40,29,20,44,10
10140,24,6,23,5,11,43,31,47,38,25
10766,17,53,34,56,25,51,6,27,33,18
54472,17,8,34,8,8,30,15,37,8,30
10040,54,8,41,53,25,58,6,17,47,30
9804,2,12,51,24,6,40,8,39,8,10
56993,20,18,5,21,9,50,49,59,0,45
10953,1,57,55,24,0,25,25,23,46,15
10452,10,37,35,57,29,44,47,23,21,24
54543,6,3,39,22,38,18,28,57,28,27
9868,33,10,35,26,40,6,50,23,1,24
7150,57,8,41,42,25,57,14,22,39,35
7153,18,34,33,46,22,11,57,12,41,0
7155,17,12,5,11,47,29,8,27,44,18
11073,14,39,23,36,11,8,44,10,38,6
10210,11,50,57,7,6,22,8,52,37,31
1861,19,40,20,10,10,35,23,9,18,22
26092,15,19,28,27,52,10,29,29,54,46
163590,41,44,30,34,28,15,52,38,31,31
27324,11,25,51,57,20,22,8,59,44,35
9878,10,46,58,24,40,44,50,23,21,54
7157,31,3,48,22,15,2,21,7,28,53
7158,42,51,20,45,10,4,37,9,18,23
7159,15,53,5,1,6,5,56,27,44,10
9537,2,37,58,31,8,6,16,58,3,54
90313,32,7,52,21,7,19,45,41,51,14
9540,22,57,8,33,29,13,3,17,43,5
94241,1,8,37,8,17,44,28,57,6,18
7162,53,59,20,50,5,4,1,4,25,23
7163,30,21,47,25,3,52,58,45,27,59
7164,54,25,27,57,47,51,10,59,45,24
7165,10,50,57,20,25,29,8,27,45,18
25941,34,34,43,46,22,38,46,34,41,0
7167,1,46,55,2,25,44,15,27,8,18
7168,20,36,30,42,43,15,26,52,47,31
7169,20,12,5,57,34,59,35,45,0,45
7170,11,52,28,1,6,45,2,27,54,11
7171,46,52,12,56,40,29,15,33,1,24
1200,12,48,0,14,54,47,12,11,22,8
7174,4,19,38,3,1,53,37,5,32,39
7175,10,36,49,2,56,29,50,6,39,45
51002,10,24,57,42,29,29,16,37,45,45
8459,0,32,44,27,3,4,40,9,40,46
7178,16,44,4,42,28,34,36,37,31,30
22974,41,12,9,32,7,56,45,27,17,35
29896,33,10,7,31,40,44,50,53,36,24
6434,7,50,16,52,34,31,29,28,44,10
7187,2,14,41,8,29,30,28,52,47,31
26146,19,42,24,58,1,23,44,47,9,33
9618,10,37,27,24,0,25,16,58,36,20
7188,6,46,49,9,40,44,38,3,28,53
84231,59,49,38,28,57,53,51,16,32,1
22906,56,23,20,59,16,39,27,44,25,3
66008,7,5,16,21,34,50,43,56,48,57
23471,23,4,27,20,42,31,30,28,26,52
133022,36,9,15,17,37,14,37,8,58,36
9697,10,57,7,31,40,44,30,58,46,15
10131,49,17,16,55,13,29,0,30,7,36
58485,8,25,40,23,56,17,49,6,50,16
7109,25,50,13,56,58,2,53,52,8,5
60684,6,3,58,9,46,24,21,57,28,53
51112,33,26,7,26,30,6,5,53,36,32
80006,11,32,5,7,7,40,35,29,48,10
6399,19,42,11,50,10,35,41,51,9,7
10597,48,0,50,58,55,43,31,10,38,29
51693,0,9,19,10,10,4,40,29,18,34
27095,7,14,27,12,14,5,47,57,37,24
51399,22,30,35,6,8,30,25,23,6,50
79090,56,59,29,19,55,39,27,51,11,42
122553,33,26,7,26,30,6,5,53,36,32
22878,57,25,2,57,34,50,35,26,44,58
51499,22,30,31,38,0,21,3,45,6,53
28951,10,57,39,24,8,32,50,40,3,15
10206,33,26,7,26,30,6,5,53,36,32
23321,20,12,5,7,53,2,35,56,48,57
373,17,50,27,52,9,5,53,33,45,58
8805,2,57,58,2,29,30,25,23,1,45
7726,35,7,5,21,7,10,56,41,48,46
5987,57,2,32,52,19,13,3,17,4,58
10155,41,50,41,11,47,56,8,27,37,45
51592,2,16,12,2,8,25,15,3,3,54
55521,45,24,57,53,29,3,6,1,5,31
4591,41,10,58,8,17,57,50,22,3,54
89122,25,57,37,33,40,44,3,3,46,15
90933,38,22,17,59,49,42,4,30,51,38
54765,31,57,49,33,8,2,25,40,6,47
85363,1,14,27,6,19,2,0,3,37,45
84851,35,53,34,1,7,40,56,35,33,2
81844,59,49,38,28,57,53,51,16,32,39
140691,1,16,55,37,8,25,16,58,43,54
131405,11,25,51,11,20,44,52,52,45,18
81603,11,50,51,52,20,50,43,27,44,10
114088,14,29,14,36,39,8,54,55,14,43
7204,10,37,12,2,19,2,25,3,1,45
11078,4,27,19,3,1,28,51,19,55,39
9321,45,18,27,29,19,56,53,26,19,14
9320,55,3,31,9,38,21,34,57,24,27
9325,9,23,17,59,49,4,4,44,51,38
7205,20,11,41,57,0,59,10,20,19,45
54802,0,32,47,27,52,14,45,9,49,21
158234,14,29,14,36,4,7,19,18,52,6
54931,8,35,40,39,12,9,32,6,50,4
60487,32,53,5,29,6,22,24,59,44,10
51504,10,37,35,37,40,44,16,3,21,24
54482,57,30,2,11,19,5,8,3,4,45
81627,33,57,12,31,8,6,30,58,3,15
79979,20,52,57,24,58,51,0,33,1,24
51605,10,37,27,20,6,29,8,58,8,58
55687,2,46,8,24,40,25,50,3,39,54
54952,14,39,14,4,39,8,59,18,34,13
51095,13,42,56,15,1,28,13,47,58,13
7216,55,30,49,48,15,18,21,7,24,37
6738,45,15,57,42,43,57,0,22,5,45
26133,6,57,39,22,38,18,21,40,28,53
80036,45,8,9,53,17,3,14,43,17,30
54822,17,2,30,52,9,0,6,52,45,24
7227,32,25,16,21,13,50,6,27,23,57
83707,53,58,44,13,7,1,37,45,0,19
142940,35,18,16,21,6,50,35,20,44,11
26995,45,44,36,34,28,34,36,21,13,17
7248,2,46,55,26,0,44,30,40,36,54
8848,55,30,31,9,38,21,34,7,24,37
9819,6,18,58,20,6,5,6,20,0,10
1831,22,30,49,33,46,18,21,45,0,53
81628,45,8,8,42,24,57,3,43,39,9
116461,33,10,27,31,29,25,5,3,20,54
79042,54,8,41,2,21,30,0,22,5,30
283989,25,2,51,57,20,50,6,58,20,10
10102,41,37,35,2,25,44,16,58,1,20
7251,46,16,39,2,6,24,16,58,5,45
128553,7,50,35,57,53,44,15,33,37,58
7247,24,42,24,15,50,55,7,24,59,33
7257,25,2,34,52,9,30,0,20,47,31
23554,17,17,13,32,45,30,15,52,47,30
27075,11,12,2,57,58,22,2,26,44,18
81619,9,58,52,13,16,54,37,29,40,34
10100,35,36,5,39,53,9,10,6,23,10
10099,6,57,58,9,24,58,50,40,28,53
6302,59,49,38,28,57,53,51,16,32,1
7106,35,19,44,27,52,19,29,5,57,46
10098,16,31,9,34,59,15,14,21,13,14
7105,25,2,51,38,40,25,47,26,20,58
7259,1,10,12,26,40,25,50,3,1,32
64061,25,24,35,2,6,30,15,59,39,20
23270,2,30,8,37,25,25,50,23,6,15
55720,20,14,2,52,53,2,8,26,44,45
90121,33,26,7,26,30,6,5,53,36,50
115939,44,56,22,0,51,27,24,25,15,40
7260,32,32,47,49,34,17,22,14,48,19
10078,33,26,55,26,30,6,5,53,36,32
7264,35,5,44,49,3,10,29,14,30,41
158427,0,17,15,7,45,54,22,8,7,36
146057,23,2,10,57,58,5,47,28,45,18
7265,27,35,40,23,12,17,32,46,12,16
54970,55,3,48,48,46,21,34,7,24,37
151613,6,46,58,9,29,25,38,23,28,53
55761,15,53,28,1,13,45,56,35,54,11
54902,33,46,37,37,30,32,50,53,8,50
79809,26,21,31,6,29,18,28,7,6,53
64927,39,51,20,50,16,1,13,13,10,7
83538,8,36,40,39,56,9,32,6,50,4
23331,6,30,49,9,38,21,38,7,28,37
7267,50,38,11,50,10,23,13,24,10,3
92104,25,8,12,2,47,58,8,17,39,24
150737,31,3,39,9,46,18,21,3,28,15
23548,7,14,12,57,9,9,0,17,8,18
9652,54,24,46,37,29,2,0,57,8,24
125488,7,48,32,12,14,16,9,33,4,53
91875,45,45,36,53,28,3,10,21,19,31
123016,0,27,38,28,37,54,51,8,32,22
283237,36,7,44,49,34,19,49,8,30,41
7270,46,37,58,24,58,5,38,59,21,5
8458,54,8,30,32,20,15,14,22,39,35
9675,39,38,19,50,10,23,13,50,18,21
80185,19,9,11,45,37,36,1,2,9,34
7272,32,5,1,45,34,54,22,8,33,59
150465,5,15,57,42,40,57,52,52,47,31
25809,1,2,12,52,6,22,8,59,8,58
23170,59,27,38,28,57,53,51,16,32,39
26140,10,46,12,24,25,25,16,3,21,50
23093,50,47,44,10,37,4,23,5,18,21
79739,5,24,57,53,43,15,26,1,47,31
79183,59,49,41,32,57,40,14,9,17,1
64595,10,37,39,9,8,44,38,23,28,20
94015,1,10,35,31,25,32,15,40,21,50
80727,25,53,34,56,45,0,2,35,33,41
7846,46,36,40,39,46,13,28,3,1,4
10376,2,2,57,2,29,32,38,3,21,24
84790,10,37,55,24,8,6,5,53,21,54
203068,26,46,39,22,46,18,38,58,28,15
7280,6,30,37,37,43,58,25,7,6,37
347733,8,35,40,23,12,9,32,14,50,16
10383,26,46,37,38,0,44,38,57,8,45
51174,17,25,34,49,45,0,6,35,33,41
7283,11,18,51,29,47,45,43,27,44,18
10844,54,37,35,31,25,25,16,57,1,18
10426,46,14,32,12,9,13,10,26,45,58
27229,32,7,47,49,23,12,22,5,48,41
114791,1,14,51,38,19,25,15,26,45,54
7284,33,26,7,26,30,6,5,53,36,32
55000,6,37,55,9,46,58,38,3,28,20
7289,2,24,55,24,0,2,30,58,1,24
56995,41,15,57,11,59,32,15,33,20,31
11334,26,57,49,8,20,18,3,1,47,37
7991,2,46,35,24,0,25,30,3,46,15
5756,7,37,2,12,9,16,53,15,20,55
11344,21,13,24,40,50,55,39,10,42,7
221830,32,49,38,28,57,53,51,16,32,22
57045,20,36,46,39,53,9,35,39,45,24
200081,57,25,53,11,53,22,10,41,44,58
55787,33,26,7,26,30,6,5,53,36,32
7295,45,2,30,8,20,3,14,22,20,35
25828,30,21,2,25,12,21,34,45,0,37
51060,8,50,40,39,56,9,32,6,50,27
79770,11,50,27,20,20,40,49,27,8,10
57544,31,2,39,22,46,30,38,7,28,53
84817,54,14,2,38,29,2,28,1,8,45
10190,1,46,35,37,25,2,30,3,3,50
10628,45,8,9,42,17,57,14,43,17,35
9352,45,8,12,8,17,58,3,22,5,30
10907,2,46,8,37,8,25,30,58,21,54
7296,38,7,52,55,23,4,45,16,57,22
7298,20,36,41,57,53,13,47,33,20,45
127253,5,24,8,42,0,18,26,43,1,9
129450,46,11,53,20,6,5,8,17,19,58
11338,17,12,5,7,45,10,43,35,33,14
23350,54,50,13,8,40,29,2,59,37,24
55075,59,12,57,38,57,50,15,27,20,35
6675,15,18,5,29,52,45,35,20,48,46
7317,9,22,17,59,49,42,17,30,51,38
10054,35,32,44,44,7,12,22,29,30,34
9039,43,13,45,5,2,41,42,47,15,33
79876,20,46,35,2,0,32,28,40,6,53
7311,25,46,51,2,6,25,6,59,5,24
55236,9,23,17,55,49,42,17,30,51,38
10422,7,14,2,12,14,59,0,15,4,55
337867,8,35,51,39,56,9,32,6,50,4
51271,53,38,20,10,37,52,41,2,49,3
55833,16,12,9,53,59,56,26,37,19,30
9898,41,2,13,52,43,22,6,52,20,30
7314,50,47,18,10,3,23,23,24,16,21
23666,33,26,7,26,30,6,5,53,36,32
7316,49,22,52,55,49,42,17,30,51,38
7319,3,39,14,4,11,20,33,18,38,6
7320,19,59,11,45,33,36,40,32,49,34
11065,11,17,5,21,47,50,35,39,44,36
7321,45,52,4,8,17,30,26,1,5,30
7322,57,36,46,11,9,29,47,33,23,58
7323,51,12,9,32,45,56,6,59,19,14
7324,35,32,1,29,34,14,22,9,57,46
7325,19,51,26,50,2,55,1,50,9,40
10477,10,57,55,33,58,13,25,58,3,50
140739,5,2,13,11,21,3,3,52,20,20
7326,11,25,27,38,6,0,43,59,8,10
7327,46,11,46,20,6,59,35,39,44,58
7328,46,2,57,37,47,29,53,26,45,18
7329,50,38,20,59,37,4,1,4,55,23
51465,5,8,57,38,17,18,0,22,46,30
3093,7,14,2,12,9,22,0,26,4,55
7332,19,42,3,50,10,55,23,24,49,7
9246,20,14,12,52,6,13,53,59,8,18
9040,48,20,50,4,18,20,31,10,14,43
7334,46,11,53,29,9,56,47,20,19,58
63893,16,44,36,34,28,15,36,38,31,9
55585,2,24,41,11,21,44,8,59,1,20
92912,56,6,29,30,16,39,27,2,42,29
100134869,58,4,10,0,42,31,24,28,26,52
54926,17,2,13,20,47,40,16,31,8,10
29089,30,21,47,25,3,19,58,45,0,59
7336,11,12,5,29,45,50,43,35,48,10
55284,25,18,5,56,20,12,10,35,12,4
65264,31,16,8,9,46,24,38,23,28,15
7337,1,37,39,11,40,44,16,3,3,50
90025,35,12,51,1,20,40,35,20,57,57
9354,46,12,5,7,20,58,47,41,0,10
10277,13,13,3,15,27,55,44,24,10,3
56061,5,31,49,53,17,3,26,1,31,9
29914,12,48,0,14,14,16,12,11,22,8
5412,11,53,13,56,13,45,56,26,54,2
59286,0,32,1,10,45,54,40,8,18,41
84993,23,56,10,43,42,31,24,28,26,52
134510,11,25,16,38,6,44,43,59,8,10
29855,20,25,5,43,42,50,6,59,23,57
254048,48,42,11,58,36,43,44,13,9,42
7342,57,24,57,52,43,5,0,22,20,45
29979,6,57,39,2,0,30,50,40,21,54
29978,5,44,36,34,28,37,36,21,31,17
197131,0,58,44,27,52,14,22,9,40,19
23304,27,47,18,23,1,23,41,32,16,21
130507,37,50,32,12,9,2,0,15,37,55
23352,26,24,58,38,59,24,26,49,39,5
51366,49,22,17,55,49,42,4,30,51,38
55148,23,4,10,43,42,31,24,28,45,52
92181,10,16,57,2,40,44,52,52,20,31
7343,31,3,39,6,38,24,38,49,6,50
51035,34,34,43,46,22,38,46,34,41,56
165324,15,53,32,1,13,45,56,31,54,11
137886,6,12,13,25,53,40,38,59,0,5
23190,55,30,48,48,38,21,34,7,24,37
80700,54,52,51,52,21,29,15,33,37,24
26043,4,27,20,59,16,28,40,4,55,22
7993,46,8,46,8,19,50,35,27,23,45
7345,54,16,35,2,6,25,28,6,1,58
51377,6,46,13,26,25,32,38,57,3,20
54963,29,39,6,4,44,7,48,0,52,49
7351,1,2,27,7,47,29,10,45,0,53
51506,2,46,12,33,0,25,16,40,46,15
7353,12,48,59,14,54,47,12,54,22,8
23376,33,26,7,26,30,6,5,53,36,32
51569,46,37,2,11,25,32,30,58,37,24
55325,32,5,44,29,23,12,22,29,30,41
7357,35,7,5,1,7,10,43,56,30,46
7358,54,26,55,38,8,44,50,3,39,54
56886,13,42,3,15,33,43,44,2,59,33
55757,13,13,50,4,39,20,44,50,59,25
7360,1,16,12,31,25,58,3,40,6,5
127933,6,10,58,9,38,58,38,57,28,15
54887,16,12,9,32,17,3,36,21,17,35
23074,22,57,49,31,8,18,25,17,6,47
115426,54,30,55,2,24,29,0,40,3,15
51720,0,5,17,44,3,4,40,9,48,19
8408,11,25,27,24,25,0,30,23,8,50
9706,25,18,5,7,20,29,6,39,1,14
729852,11,25,16,21,13,5,8,59,44,57
7372,33,10,12,37,0,44,30,58,39,18
9094,7,50,13,52,9,50,0,59,45,58
84747,46,14,46,57,19,22,10,33,8,45
55898,35,15,9,32,59,12,49,9,17,14
25972,45,45,4,42,28,15,52,37,13,17
137970,10,16,12,2,17,32,50,58,43,50
7374,45,50,51,57,47,29,6,27,17,35
85451,37,48,0,54,54,16,9,15,22,55
64718,1,26,7,37,30,25,30,3,3,15
5976,51,17,9,32,45,12,43,52,7,35
26019,42,58,15,13,52,4,23,4,25,19
65110,1,57,8,2,47,50,50,40,46,20
65109,12,1,0,14,54,47,12,11,22,8
7378,2,26,12,26,40,25,16,58,21,15
55245,12,48,0,14,54,47,9,54,22,8
84300,38,19,44,45,3,14,22,32,40,46
29796,41,12,13,8,17,3,0,37,20,30
7381,23,4,10,43,42,31,24,28,26,52
7384,2,37,27,24,40,25,5,3,21,32
7385,2,24,27,2,0,2,0,17,39,5
7386,46,14,39,57,29,13,3,26,5,31
7388,26,15,12,53,58,37,15,22,20,31
27089,25,12,53,11,6,29,38,39,28,45
8725,6,57,27,9,46,30,38,23,28,20
81605,15,50,53,29,13,5,47,17,8,18
7389,55,3,48,48,15,21,34,7,24,37
7390,6,57,49,9,46,18,21,7,28,20
79650,45,45,36,53,59,34,36,21,31,17
55850,24,29,50,4,39,20,11,18,53,26
7392,20,14,8,11,58,29,10,6,8,4
205717,8,36,40,39,56,9,32,6,1,4
84833,12,48,0,14,54,47,12,11,22,8
8615,10,2,12,31,58,30,16,58,21,54
7398,43,56,45,0,51,27,42,25,15,40
9100,2,37,39,57,25,13,50,26,37,20
8237,54,10,27,11,25,51,8,27,1,58
219333,23,56,10,0,42,31,24,25,26,52
8975,39,47,3,58,1,23,39,50,16,29
9097,9,40,29,59,5,52,27,44,25,21
9958,59,49,9,32,59,12,14,37,17,35
10600,46,16,51,20,47,44,50,58,1,54
23326,2,10,58,37,0,25,50,3,3,15
29761,2,46,35,6,40,44,30,23,46,15
389856,7,14,32,52,9,13,0,15,45,58
57646,12,48,0,54,54,47,9,11,22,8
9960,59,45,9,32,28,15,14,21,17,35
23032,25,50,30,32,20,50,26,37,44,31
9736,54,14,46,56,25,58,8,27,37,58
57602,32,5,44,27,13,54,29,35,33,46
57695,11,2,27,52,47,44,15,33,37,18
84640,46,18,27,20,19,58,8,26,8,18
10713,29,41,42,51,18,7,54,48,52,44
7375,36,12,52,29,7,10,40,41,48,19
55230,7,25,5,52,9,22,0,26,37,57
84132,6,11,48,9,38,21,34,49,28,53
85015,1,46,8,2,8,25,50,23,3,20
64854,8,57,40,39,58,9,32,6,50,4
55031,41,24,58,42,59,57,3,1,5,31
84196,1,37,39,6,24,24,3,23,6,47
25862,27,51,18,50,1,35,1,50,16,23
8078,33,26,7,26,30,6,5,53,36,54
158880,34,34,43,46,35,38,59,34,41,0
54532,10,46,37,31,40,44,16,23,3,54
9712,35,35,40,23,12,9,32,46,12,16
7874,17,52,51,11,20,22,8,27,20,10
9101,57,15,41,42,17,3,52,1,1,30
8239,6,3,31,22,38,44,21,40,24,53
8287,49,18,52,29,34,40,45,30,48,38
10208,36,51,15,32,16,4,37,29,25,19
51118,5,44,36,34,28,15,36,38,31,17
10813,22,37,12,31,40,25,16,23,46,15
9724,38,5,16,21,23,42,43,9,51,57
51096,41,45,4,53,29,15,36,43,13,9
27340,17,2,57,8,20,44,6,27,37,24
84294,33,26,7,26,30,6,5,53,36,32
57050,6,50,48,22,38,21,38,40,28,18
84916,45,2,12,8,58,2,50,22,37,5
55813,15,53,28,1,13,45,56,31,54,11
7402,8,35,18,39,56,9,32,6,50,4
7404,57,25,46,52,19,40,6,17,1,45
7405,19,59,56,15,36,43,31,47,59,29
80146,6,57,49,48,15,21,34,7,24,37
8409,17,46,58,38,58,51,52,22,5,30
6844,20,52,5,38,20,22,8,59,45,58
9341,22,3,49,33,24,24,3,40,46,47
6845,38,32,52,21,23,4,40,9,57,21
57216,38,32,1,17,23,54,40,35,55,22
9218,17,46,58,11,47,58,2,17,1,18
9217,0,7,44,44,57,54,51,29,57,41
7407,8,35,40,39,56,9,32,6,50,4
79805,33,26,7,26,30,6,5,53,36,32
7408,50,27,1,3,37,36,1,5,49,39
10493,45,25,35,8,58,22,8,33,1,24
7410,1,52,8,37,8,44,25,3,3,15
7411,10,37,55,31,8,25,16,58,21,54
1462,17,24,57,42,17,51,52,17,5,31
7414,2,25,2,11,53,50,47,26,44,45
7415,20,11,53,29,13,45,8,20,44,18
80124,29,41,42,16,18,8,19,0,53,43
7416,46,52,51,57,6,13,8,3,8,24
7417,1,10,55,9,21,58,38,23,39,15
7419,6,16,39,2,29,24,25,49,43,53
7422,2,26,7,26,30,25,5,58,3,50
7716,59,5,52,7,7,54,40,16,40,19
55591,1,57,55,37,24,58,28,58,1,54
9686,10,24,41,39,58,44,8,59,1,18
7428,41,8,27,38,25,2,15,22,1,31
7431,13,42,15,3,33,36,37,24,58,42
79001,7,50,32,12,58,51,53,15,8,55
154807,42,5,1,44,23,4,40,5,18,22
203547,44,56,45,0,51,27,42,25,15,40
81671,31,37,57,2,19,58,10,49,5,31
55823,11,18,53,21,20,22,35,27,44,57
23230,39,9,15,3,27,55,39,24,58,42
157680,53,38,15,30,33,14,40,4,25,21
54832,37,48,59,14,14,16,12,11,22,8
84313,6,16,49,20,47,24,38,40,28,58
9559,5,44,30,34,28,34,36,21,13,17
51160,26,3,39,22,46,21,21,49,28,53
51699,57,14,5,57,58,50,10,17,8,35
65082,6,30,58,2,46,24,25,57,3,53
55737,46,52,35,57,47,50,43,59,8,10
51028,32,53,44,49,45,14,6,35,40,46
137492,39,40,47,10,33,36,1,24,25,3
79720,17,50,51,56,0,51,10,33,37,58
23339,17,12,51,11,47,50,53,39,8,18
27072,57,46,12,2,29,5,25,57,21,24
11311,59,49,38,28,45,53,6,16,19,1
27183,26,57,46,31,19,44,30,26,21,54
9525,20,16,57,57,0,5,0,33,21,20
55610,59,5,16,28,57,53,51,16,32,57
738,25,14,35,31,21,22,30,52,45,20
6293,10,16,57,8,40,25,16,1,5,20
55275,20,36,53,21,12,56,47,20,7,36
51542,5,15,30,53,28,34,52,37,13,9
6944,32,5,1,28,57,53,51,16,32,1
23355,12,48,0,54,32,26,9,11,22,8
7443,54,8,13,37,47,44,16,3,1,24
7444,25,12,57,11,6,51,52,59,44,10
51231,2,26,27,26,40,29,8,3,8,54
51534,2,16,8,24,25,25,50,22,3,50
143187,7,16,2,12,9,44,0,23,39,55
10490,2,52,13,52,29,2,28,40,8,18
4013,2,26,55,26,30,6,5,3,36,32
81556,17,12,34,56,34,40,6,35,33,41
221806,8,35,40,23,56,9,32,46,12,16
51322,35,32,52,7,23,54,43,35,33,41
23063,56,6,29,19,5,39,27,10,11,42
7453,46,11,53,1,53,59,35,17,23,58
8936,51,11,30,29,47,10,35,41,19,14
10163,46,25,46,57,34,10,49,41,44,10
10810,9,22,17,55,49,42,17,30,51,38
644739,37,14,0,12,9,16,9,15,22,55
8976,46,50,12,11,19,5,50,39,8,24
51729,33,26,12,24,30,6,16,3,21,54
23558,44,56,22,40,51,27,42,25,15,40
11193,50,59,26,50,5,55,37,44,55,23
114049,54,10,51,38,25,22,8,33,8,45
80304,35,12,5,7,34,10,49,8,23,57
57590,10,50,55,2,21,29,30,58,8,50
115825,45,15,4,8,9,57,3,37,47,30
23001,32,25,5,21,53,40,43,41,57,41
11169,8,52,40,39,56,9,32,6,50,4
9948,20,52,2,11,9,5,0,26,1,24
55717,16,45,9,34,43,15,36,37,13,30
55759,33,26,7,26,30,6,5,53,36,32
64743,26,16,35,24,46,58,38,57,3,54
57418,56,33,56,58,11,55,33,42,59,33
57728,54,57,37,8,21,3,3,49,46,50
80232,55,3,31,48,15,21,34,7,24,37
10885,1,46,35,31,25,44,3,58,43,54
55339,34,34,43,17,34,33,18,56,57,0
89891,47,43,3,17,11,55,59,51,9,42
134430,6,57,48,9,46,58,38,57,28,27
55255,27,47,18,49,1,12,41,14,16,41
23160,6,30,51,31,0,2,8,39,28,53
54521,38,22,17,59,23,52,40,9,48,19
56270,15,53,28,1,13,45,56,31,54,11
22911,2,14,27,20,53,29,10,17,44,24
57599,53,58,11,27,52,35,13,29,49,23
11091,29,29,6,35,18,7,19,0,35,26
84058,22,57,27,33,0,25,28,40,46,47
79726,23,4,22,43,42,31,24,28,26,52
11180,41,45,36,53,17,37,52,38,17,35
55112,26,3,49,22,38,24,26,57,28,53
80349,34,34,25,46,22,38,46,34,41,56
55100,2,10,55,37,25,30,50,3,3,15
84942,0,17,44,32,45,12,45,14,33,14
54663,25,37,34,52,9,0,2,31,37,18
84128,36,18,44,21,7,40,29,56,44,10
79084,6,30,37,22,29,30,21,7,28,37
80335,6,46,37,9,21,58,38,3,28,50
51398,41,24,57,42,28,3,25,22,47,17
112840,51,12,5,29,7,12,45,39,44,18
7465,1,57,49,37,29,32,25,40,3,53
117166,46,46,12,57,19,13,10,57,5,45
123720,59,49,38,28,57,53,51,16,32,1
7468,27,47,18,23,12,17,41,46,16,16
54904,20,50,34,56,56,44,53,31,21,18
147179,4,5,15,28,23,53,51,8,32,22
26100,33,26,7,26,40,25,5,53,36,32
79971,2,26,37,37,40,2,50,58,46,15
65125,19,38,56,3,33,35,1,50,9,23
65268,2,25,13,38,20,2,47,59,8,45
65267,24,6,23,4,55,41,31,10,2,33
7474,35,18,28,27,13,45,35,20,19,58
49856,10,30,51,37,19,29,8,33,1,20
7485,33,10,12,2,8,32,16,23,21,50
7486,33,26,7,26,30,6,5,53,36,32
56897,38,22,52,55,23,42,17,30,51,38
26118,6,30,48,22,19,21,21,57,28,37
55884,2,57,35,6,25,44,28,57,5,53
9589,6,37,39,33,24,24,28,26,43,53
80014,54,50,51,37,53,5,47,39,8,5
55841,20,12,41,29,9,40,53,39,19,14
11059,3,29,56,4,44,20,11,18,53,26
25937,54,10,37,33,53,24,3,57,39,58
7494,20,16,35,20,19,29,8,23,20,45
331,45,31,4,34,28,34,36,38,31,17
7507,25,12,5,52,20,44,10,39,20,24
7508,25,2,34,21,34,56,29,41,0,10
7511,20,50,35,57,20,5,8,33,8,24
63929,46,16,12,37,53,13,47,26,39,24
7514,0,19,47,10,3,4,41,14,18,19
64328,10,37,35,2,21,2,16,23,39,50
23039,49,22,17,55,49,40,43,27,17,35
11260,41,31,36,34,28,15,36,21,13,17
9213,1,26,55,31,19,29,30,27,8,24
7515,7,52,2,57,53,50,10,59,37,45
7516,46,16,27,38,25,25,16,23,21,54
7518,23,4,22,43,42,31,24,28,26,52
7520,32,32,5,29,7,10,49,41,48,46
2547,1,26,55,26,30,25,5,53,3,54
54464,13,13,56,15,27,20,33,10,58,33
22803,33,26,7,26,30,6,5,53,36,32
152002,51,11,30,32,43,37,29,21,19,14
57002,8,35,40,39,56,9,32,6,50,4
10138,22,57,55,33,0,25,28,40,46,47
10413,25,50,34,56,13,0,2,31,45,11
8565,10,10,8,33,24,32,16,33,3,54
51067,7,25,2,12,9,51,0,39,1,55
4904,17,2,34,56,9,22,2,31,54,11
8531,41,8,4,42,43,3,26,43,5,30
150223,34,34,43,17,22,33,18,46,12,0
55689,46,16,46,57,19,59,28,17,44,58
8089,1,10,55,24,58,44,30,58,20,20
7525,20,16,57,8,17,13,10,39,20,45
7526,31,57,39,22,15,18,21,58,28,37
10897,46,14,51,57,6,59,47,17,1,5
90522,1,57,12,2,19,58,50,58,39,20
25844,10,46,35,2,8,32,16,58,43,54
84272,11,50,55,56,30,0,0,23,45,5
81555,14,20,50,5,18,8,54,18,53,43
286451,45,24,37,38,46,57,16,1,5,5
374887,17,57,27,56,6,29,10,52,1,18
10652,46,36,35,37,19,25,47,3,20,5
56252,10,37,35,2,29,32,25,23,39,5
10730,50,27,1,45,37,1,1,32,9,22
55432,41,44,4,53,28,34,36,43,31,31
29799,32,18,2,10,34,10,35,56,23,41
388403,46,37,27,57,46,58,10,59,21,24
83719,20,10,2,11,6,29,43,41,1,58
51646,15,53,34,1,13,51,56,31,54,11
91746,31,46,49,11,40,25,30,40,39,20
64848,1,24,55,8,8,57,30,1,5,9
54915,17,12,9,32,45,56,14,37,19,35
51441,0,32,1,44,3,54,29,8,30,41
253943,1,16,8,6,8,25,30,58,1,20
7529,49,22,17,55,49,42,17,30,51,38
7531,17,16,57,8,43,56,52,39,7,30
7532,51,12,5,20,47,40,6,20,44,10
7533,5,44,4,34,28,34,36,38,31,17
10971,26,16,55,37,46,44,5,57,3,50
7534,11,12,34,49,47,10,2,35,33,14
7528,17,15,57,56,43,29,53,52,45,31
284273,10,16,55,24,21,2,16,3,1,54
9189,1,37,8,8,21,25,15,23,39,50
