,0,1,2,3,4,5,6,7,8,9
7422,9,8,39,44,46,24,15,45,36,13
7716,37,48,25,24,29,10,32,16,40,1
55591,4,32,1,17,9,9,2,24,22,31
9686,32,29,49,39,33,25,21,1,8,3
7428,17,30,41,37,34,26,34,29,39,7
7431,28,20,47,47,7,3,13,7,0,12
79001,19,8,7,44,4,5,16,35,10,19
154807,46,29,35,24,36,46,39,16,40,48
203547,13,48,3,46,47,12,23,3,44,36
81671,31,35,39,38,37,18,15,35,29,8
55823,9,8,27,15,46,24,37,38,1,48
23230,28,5,44,42,28,32,13,7,22,9
157680,22,27,7,9,11,5,16,8,31,19
54832,4,17,48,21,24,1,18,44,9,39
84313,39,2,1,23,18,39,23,11,16,31
9559,2,27,39,44,4,18,17,18,29,8
51160,27,2,36,19,43,21,24,3,48,20
51699,31,0,8,15,36,0,48,1,44,32
65082,26,16,25,32,27,10,3,28,14,49
55737,44,37,25,40,37,46,5,14,14,40
51028,16,32,18,17,22,4,2,39,33,38
137492,2,46,3,48,36,46,28,38,17,48
79720,18,47,19,27,10,39,28,36,48,26
23339,31,36,4,44,5,10,37,14,1,17
27072,9,8,8,28,46,11,17,18,41,49
11311,16,1,48,21,0,47,26,44,28,39
27183,23,11,21,34,14,49,47,34,18,27
9525,46,36,29,5,29,2,39,14,1,36
55610,27,0,12,0,1,20,0,3,48,6
738,26,35,49,40,36,11,49,37,14,41
6293,22,27,7,9,11,5,16,8,31,19
55275,45,21,42,13,41,28,33,42,21,24
51542,7,46,49,20,36,20,21,1,14,1
6944,35,48,3,23,10,7,28,33,38,30
23355,3,25,45,31,44,8,42,32,42,2
7443,48,17,48,21,25,1,18,44,9,39
7444,13,2,46,27,43,29,24,13,48,20
51231,23,44,14,45,21,16,10,15,18,27
51534,31,8,39,38,4,7,17,18,29,17
143187,32,37,38,16,8,25,21,0,47,3
10490,41,7,44,41,2,14,1,12,30,43
4013,39,35,40,28,27,7,49,45,10,49
81556,22,27,7,9,11,5,16,8,31,19
221806,39,16,27,28,5,18,37,45,29,13
51322,22,27,40,9,46,18,16,35,31,8
23063,35,30,41,37,24,21,34,43,38,30
7453,27,23,36,20,43,43,6,6,7,20
8936,22,27,7,9,11,5,16,8,31,19
10163,22,27,7,9,11,5,16,8,31,19
10810,25,41,26,14,16,22,9,9,45,37
644739,37,30,46,18,34,26,24,43,39,20
8976,1,1,48,19,25,44,29,11,28,26
51729,46,8,7,38,4,18,16,35,29,17
23558,5,2,11,26,42,42,8,43,48,33
11193,19,6,8,15,4,10,17,18,1,8
114049,4,22,48,11,7,44,26,22,28,12
80304,39,16,3,24,29,10,22,45,41,13
57590,40,12,13,29,16,22,11,9,25,23
115825,17,30,41,26,34,26,34,43,39,4
23001,19,8,39,38,4,18,39,35,41,14
11169,41,42,2,31,31,41,42,48,42,11
9948,39,36,8,15,37,10,39,14,1,35
55717,33,1,9,3,0,13,8,43,23,31
55759,1,32,19,23,9,9,18,24,9,31
64743,22,27,7,9,11,5,16,8,31,19
57418,11,29,12,2,1,7,28,45,3,36
57728,19,35,39,19,4,5,16,35,48,13
80232,7,29,25,16,36,11,21,37,14,36
10885,1,31,1,27,9,47,0,11,28,26
55339,18,23,33,6,47,17,6,39,44,10
89891,28,4,44,42,3,3,7,7,0,12
134430,2,8,40,2,4,24,17,45,41,13
55255,11,35,46,28,43,29,0,13,3,10
23160,19,27,7,9,11,5,16,8,31,19
54521,19,6,39,38,4,24,23,13,29,8
56270,7,23,33,20,35,43,6,6,7,20
22911,16,2,12,19,1,47,28,43,48,10
57599,27,18,12,0,1,15,22,35,29,20
11091,46,48,25,15,5,38,39,1,14,36
84058,26,24,49,16,8,38,14,28,14,29
79726,5,5,11,26,42,45,8,10,37,33
11180,28,4,37,7,17,3,2,34,0,0
55112,48,18,16,23,40,15,30,23,11,44
80349,2,16,25,28,27,11,49,28,14,41
55100,16,0,12,19,1,21,6,3,33,20
84942,33,1,11,23,0,21,8,2,37,33
54663,27,2,12,19,47,21,34,43,48,10
84128,10,43,5,42,3,14,13,48,42,42
79084,46,48,27,28,37,10,17,31,36,8
80335,34,14,0,32,33,0,38,37,24,29
51398,42,3,10,14,15,6,40,4,43,16
112840,32,46,25,16,36,17,3,28,8,26
7465,24,38,13,8,38,22,12,46,20,46
117166,41,7,37,36,3,41,13,5,49,12
123720,14,39,35,48,19,36,5,14,19,40
7468,36,49,34,43,23,31,45,47,2,15
54904,46,29,40,28,46,18,39,18,36,8
147179,5,30,11,35,42,44,18,2,37,33
26100,27,40,46,0,43,29,23,43,31,20
79971,34,36,35,15,29,11,3,14,1,48
65125,39,0,3,44,10,10,32,14,40,13
65268,10,20,44,42,3,48,1,40,0,43
65267,19,6,40,9,11,18,16,8,31,19
7474,13,47,22,23,18,20,28,41,16,26
49856,19,6,40,38,4,18,15,45,41,8
7485,3,19,28,41,30,37,31,30,26,21
7486,4,10,20,21,12,48,26,23,11,44
56897,37,48,36,27,36,7,37,45,48,20
26118,14,16,27,15,37,10,39,38,36,1
55884,6,43,5,25,2,14,27,30,42,21
9589,22,27,7,9,11,5,16,8,31,19
80014,7,8,36,20,1,20,3,27,41,10
55841,9,2,3,0,43,7,28,3,48,20
11059,37,35,6,28,18,7,32,33,8,3
25937,31,48,4,44,37,24,17,38,29,8
7494,19,6,4,38,4,17,15,35,29,49
331,37,2,12,46,13,12,24,43,44,10
7507,22,35,46,19,43,21,23,3,48,10
7508,48,18,16,21,40,15,30,23,11,44
7511,34,2,3,28,18,21,28,33,17,10
63929,22,27,7,9,11,5,16,8,31,19
7514,27,48,1,23,1,20,24,41,16,31
64328,5,13,11,35,42,44,8,2,37,33
23039,1,47,33,17,35,43,6,36,33,38
11260,5,17,48,26,42,42,8,43,28,33
9213,46,35,8,38,10,20,32,16,29,14
7515,7,23,25,2,27,20,32,27,7,20
7516,9,36,39,28,46,39,37,38,10,17
7518,13,2,46,23,43,7,24,33,48,36
7520,24,15,26,1,16,6,19,9,45,37
2547,1,32,33,17,35,43,2,36,33,38
54464,46,46,40,44,46,18,17,38,41,8
22803,37,23,49,20,27,11,21,13,7,41
152002,42,20,44,10,26,41,44,7,0,43
57002,9,29,36,20,36,7,32,33,3,31
10138,17,7,41,10,32,33,44,29,30,7
10413,44,46,35,15,46,10,22,31,41,13
8565,12,13,47,37,26,3,26,21,49,25
51067,13,35,4,46,10,12,23,13,44,32
4904,26,33,4,5,29,10,5,16,35,48
8531,46,48,4,24,46,46,22,45,40,17
150223,2,18,16,23,40,15,30,23,11,44
55689,16,2,12,19,24,21,24,41,28,39
8089,4,30,41,35,34,26,26,29,39,7
7525,14,39,29,5,19,46,5,38,36,13
7526,32,14,0,32,33,38,21,28,47,22
10897,16,2,33,19,24,21,29,36,33,38
90522,16,23,33,17,35,43,6,36,33,38
25844,4,17,15,37,24,47,34,39,28,39
84272,19,36,40,44,37,24,32,18,29,8
81555,39,24,35,24,29,46,0,11,40,13
286451,37,0,46,19,1,7,24,33,16,49
374887,7,46,49,2,33,38,21,37,35,29
10652,1,32,18,11,9,9,26,24,33,0
56252,27,8,4,0,36,18,32,1,14,41
10730,4,32,9,3,25,47,29,39,28,26
55432,19,35,40,9,4,18,16,35,29,14
29799,0,0,49,16,33,23,48,28,47,22
388403,2,29,36,0,29,24,37,33,10,14
83719,37,48,39,24,46,46,37,31,41,49
51646,13,2,36,17,36,20,23,36,3,10
91746,6,45,45,31,44,14,27,34,26,43
64848,16,17,33,19,35,21,29,36,33,38
54915,13,47,19,6,47,47,28,39,44,36
51441,29,42,2,31,44,48,35,40,34,42
253943,45,26,42,13,48,28,43,42,21,45
7529,13,2,48,23,25,2,0,11,17,6
7531,34,16,35,5,19,46,39,31,36,1
7532,7,2,36,19,43,17,49,3,48,3
7533,46,0,3,24,46,46,39,38,40,48
10971,31,0,4,28,1,7,49,33,3,8
7534,26,48,49,16,8,25,48,33,35,1
7528,36,28,34,43,20,30,45,47,15,15
284273,33,1,9,3,0,21,34,39,28,4
9189,7,29,49,20,33,17,48,27,8,3
84327,27,6,4,28,43,7,15,13,3,17
9889,22,27,7,9,11,5,16,8,31,19
58486,32,17,49,16,36,25,14,2,47,22
100381270,10,10,44,47,12,48,7,40,13,12
63920,32,35,3,28,27,29,21,33,17,3
114821,2,48,3,23,18,2,5,14,16,41
22890,9,8,40,9,37,18,37,8,41,8
65986,37,8,46,0,4,29,23,3,3,20
27107,4,17,48,18,24,44,26,41,28,39
10472,9,8,40,44,4,24,17,45,29,8
57621,4,32,18,36,22,4,2,24,22,0
49854,28,22,37,47,28,3,42,12,42,12
9841,9,35,39,28,37,24,37,16,41,49
10009,49,22,37,12,7,19,26,22,13,9
84614,27,35,25,20,1,29,48,27,17,20
253461,12,17,47,37,24,44,34,39,0,4
57659,7,35,49,2,5,43,21,27,7,41
9923,19,27,7,38,4,18,16,35,31,17
360023,13,2,22,0,43,21,24,11,16,3
23099,14,46,35,24,29,46,5,14,1,40
29068,46,24,3,48,29,46,22,38,40,40
9925,9,8,8,28,46,10,39,31,36,8
339487,4,5,44,36,22,3,2,24,22,0
51101,4,22,48,37,28,44,26,7,13,39
9877,27,0,8,46,1,21,23,6,44,10
85463,18,47,1,23,10,47,39,11,44,6
23091,16,31,11,26,24,4,29,39,5,4
79882,13,8,39,28,43,24,49,45,10,10
55854,11,0,19,19,36,20,28,27,10,31
124245,22,27,40,44,37,7,17,45,29,19
23211,11,47,25,2,27,25,48,33,8,41
376940,17,7,41,10,28,33,44,29,49,7
29066,11,46,6,2,36,29,32,1,8,1
23264,3,19,28,7,26,37,31,5,42,11
84524,19,8,39,38,4,18,17,18,29,17
56829,37,35,36,0,1,20,37,3,3,10
51530,4,31,15,17,24,9,29,11,5,39
54819,48,23,33,6,47,43,6,6,44,20
23318,3,42,17,14,16,37,40,4,34,16
23174,31,17,3,43,13,12,28,47,15,36
51538,48,18,16,23,40,15,30,23,11,44
54877,46,47,46,23,18,39,22,11,48,6
85364,19,35,40,44,4,39,37,16,41,13
29063,36,49,1,46,10,29,45,38,44,36
79670,31,6,39,28,37,18,17,18,29,8
84186,39,36,27,24,5,7,48,33,10,14
55596,1,32,18,17,9,4,29,24,33,38
84240,16,47,48,27,9,42,29,11,28,6
85437,1,32,19,11,35,9,29,24,33,38
57683,32,47,22,2,1,21,24,41,8,6
84885,28,22,37,11,3,3,13,7,49,7
54503,1,32,33,17,35,21,29,36,33,38
23390,46,0,39,23,1,7,17,45,3,1
253832,27,0,4,44,46,18,15,33,3,17
340481,17,7,41,10,32,26,44,5,30,7
51304,9,6,40,28,4,18,17,35,41,8
55146,46,36,8,28,46,11,3,31,41,48
64429,32,46,49,2,29,39,22,1,8,40
55625,11,47,46,23,1,21,28,11,28,6
51114,12,22,47,42,28,3,13,12,0,0
79752,11,2,12,27,10,7,0,13,44,36
90637,1,32,19,17,9,9,2,24,22,0
60685,19,35,8,46,47,39,22,45,1,36
7763,1,32,33,11,22,4,24,24,33,38
54469,31,36,8,15,4,24,37,35,1,49
441951,39,16,6,15,5,11,48,1,14,29
196441,22,27,7,9,11,5,16,8,31,19
463,27,31,33,27,35,39,28,6,44,38
79776,46,48,27,24,46,46,22,16,36,35
57677,38,28,34,22,20,31,45,47,2,15
22835,9,35,40,15,4,18,39,18,1,17
677,1,32,33,17,9,9,6,24,33,38
678,2,6,40,9,4,18,15,18,10,17
7539,14,39,29,48,19,46,5,14,40,40
643836,41,43,45,31,44,3,31,12,13,43
146198,33,1,9,3,0,13,24,36,23,38
80829,13,47,1,27,10,39,29,43,48,35
51663,0,14,49,40,39,20,21,37,14,5
7543,7,48,49,32,27,0,21,1,35,22
7544,26,14,25,32,27,0,32,28,35,5
9765,27,6,36,28,18,7,28,13,3,13
79038,33,1,9,37,0,13,34,21,28,4
9372,47,42,17,7,26,45,46,10,4,42
11244,16,17,22,35,24,44,18,37,16,3
7586,46,35,39,0,4,18,15,35,3,8
23660,0,29,6,20,8,11,48,1,14,5
84460,13,6,46,0,10,7,23,45,3,10
153527,16,17,12,19,24,47,0,33,28,6
64393,2,36,4,28,37,46,17,18,3,13
79698,48,18,16,23,40,15,30,23,11,44
55954,16,2,1,19,18,21,24,11,16,26
57178,11,47,19,23,1,20,23,11,17,26
10269,1,17,1,17,24,9,29,36,22,6
79830,2,36,39,28,37,10,15,31,29,49
7750,44,17,8,12,36,2,22,11,28,6
9202,4,17,15,11,34,47,26,29,39,39
9205,31,8,40,44,4,18,17,18,41,17
10771,5,17,11,26,42,42,8,2,37,33
23613,9,6,40,38,4,18,17,45,10,14
163227,14,24,35,5,27,2,5,14,19,1
64397,7,37,35,39,33,38,48,27,14,41
51427,19,6,8,28,4,24,37,35,10,13
7771,7,46,25,2,27,11,49,1,14,1
7559,11,48,1,27,1,39,29,3,16,36
7675,47,5,47,4,28,45,46,21,49,25
7678,27,2,12,23,1,29,39,33,3,26
7690,44,39,29,5,19,36,5,16,19,40
7693,21,4,45,31,44,41,27,30,42,21
7697,18,2,46,44,43,29,23,3,3,10
7699,4,17,48,11,24,47,26,22,28,39
7702,6,42,21,14,14,8,31,4,34,42
7705,7,14,49,39,8,23,21,28,24,22
7707,22,27,40,9,11,5,16,8,31,19
90338,37,23,33,46,13,12,23,6,44,38
339318,41,42,44,47,2,41,1,34,42,11
7738,37,29,49,2,36,7,32,27,17,1
7743,37,46,25,16,29,0,21,1,14,29
7748,19,27,4,38,4,11,15,18,29,17
10168,13,31,1,27,35,39,39,6,44,36
7752,29,11,21,34,14,49,47,15,18,27
7756,46,0,3,38,5,24,15,31,10,49
7764,48,23,33,20,35,43,6,6,7,10
51222,49,5,48,36,25,44,26,29,49,7
7570,48,18,16,23,40,15,30,23,11,44
7767,37,35,3,20,10,7,0,33,41,13
7769,30,38,17,14,31,34,25,19,43,16
7776,18,31,1,37,25,47,22,11,11,4
7572,22,27,7,9,11,5,16,8,31,19
57209,46,40,14,28,4,5,28,3,41,47
90987,11,0,36,19,43,29,28,41,17,41
9534,11,31,36,19,24,17,49,27,28,26
7574,22,27,7,9,11,5,16,8,31,19
339324,42,19,10,8,31,8,19,32,4,16
10127,27,2,12,0,1,7,23,43,7,20
10795,23,44,14,45,21,16,10,15,18,47
10793,0,37,49,39,39,0,21,37,24,22
10782,14,48,46,15,29,2,0,14,17,48
11179,34,16,6,40,18,7,32,45,29,1
140883,27,2,25,0,43,17,49,33,8,10
23528,27,0,36,2,36,7,3,1,8,20
57335,14,39,35,48,19,36,22,14,19,40
23036,21,4,45,47,17,41,4,17,49,21
7551,49,17,48,19,25,2,24,22,28,39
91975,48,23,33,0,35,43,6,6,44,10
55900,27,31,33,0,35,20,24,6,48,38
100131017,1,32,22,35,9,9,18,24,22,31
57693,18,23,33,46,10,12,6,6,44,35
24149,3,25,45,31,44,8,42,30,34,16
7580,26,35,6,44,5,10,17,16,35,41
162967,11,47,19,27,40,15,23,23,11,6
284695,39,6,39,24,37,46,15,31,36,8
27309,13,2,46,27,1,39,23,31,48,36
55422,32,0,22,39,8,25,14,41,14,41
84449,9,46,35,44,46,46,15,31,36,14
55713,46,35,27,28,27,0,37,18,35,35
26152,27,2,12,0,18,17,3,3,44,10
7581,7,23,36,20,47,17,48,13,8,20
7582,36,49,34,22,23,30,45,47,2,15
7584,16,2,46,19,1,21,24,43,48,10
59348,27,23,33,2,35,9,6,36,33,20
6940,47,5,32,4,28,45,46,10,37,12
117608,9,8,27,5,27,10,49,45,1,49
30832,23,40,14,45,21,16,10,15,27,10
140467,39,36,12,2,27,18,22,1,35,14
149076,31,6,4,38,4,18,15,45,29,14
100129482,21,45,5,31,17,32,4,4,26,2
163087,33,1,9,3,0,13,18,44,23,31
84124,18,0,46,27,1,47,29,43,48,26
84307,22,27,7,9,11,5,16,8,31,19
55786,26,0,25,2,27,38,21,1,14,41
79744,7,36,36,20,1,17,3,27,35,20
23090,37,2,12,0,11,29,23,13,10,19
79088,27,29,3,5,1,20,0,36,8,1
126299,9,6,25,2,18,20,17,18,16,13
7594,9,35,40,38,18,29,15,3,3,49
80264,16,31,18,21,0,1,34,44,5,39
170959,0,1,9,35,0,13,14,17,9,5
9668,33,22,30,35,17,3,18,17,13,12
163059,18,17,19,27,10,47,22,11,48,31
51710,37,35,36,27,1,7,17,45,3,35
55311,19,8,40,28,4,18,15,35,41,8
353274,33,1,9,21,0,1,18,44,9,31
26036,4,31,18,12,25,2,29,41,28,26
58499,13,47,40,0,43,29,23,3,48,10
57573,0,24,38,32,33,0,38,0,24,29
197407,49,17,48,12,24,2,24,22,22,39
147657,7,29,25,20,43,7,3,27,14,1
158399,39,48,49,2,27,0,14,1,14,49
83744,22,27,7,9,11,5,16,8,31,19
284443,41,4,44,7,3,32,13,30,42,12
115560,12,13,18,11,22,3,2,24,49,39
91392,46,48,8,2,5,10,17,45,1,14
440515,16,17,48,11,25,9,29,11,28,26
22847,19,35,39,38,11,18,17,35,10,8
118472,1,32,19,17,9,9,29,24,22,26
84450,13,2,12,44,43,2,24,3,28,26
9849,0,14,0,39,8,23,14,0,47,22
85460,5,1,11,26,42,42,8,2,37,33
162655,46,29,25,2,27,39,32,28,35,41
25925,32,16,6,2,27,38,32,28,14,41
84436,39,29,3,24,29,46,49,16,29,48
55205,48,23,33,19,35,21,6,27,7,4
27300,19,27,7,38,4,18,16,35,29,19
90233,22,27,7,9,11,5,16,8,31,19
148156,47,13,32,37,3,3,46,21,49,4
54811,10,7,47,10,32,33,13,21,0,25
84924,5,17,11,26,42,1,8,2,37,33
163081,16,31,15,11,28,44,34,39,5,4
374900,16,31,18,35,25,4,18,44,28,3
51157,32,0,25,16,27,25,48,2,8,41
199704,27,18,16,23,40,15,30,23,11,38
84914,4,17,48,37,24,1,34,21,28,4
51042,17,5,41,18,9,26,29,29,39,31
148103,0,14,38,39,8,23,14,37,24,22
100289635,14,16,29,24,29,46,17,16,36,40
57507,9,6,40,28,46,18,15,16,41,17
23060,28,43,37,42,7,3,7,12,13,43
81856,28,5,44,42,28,3,7,7,30,12
80110,39,48,12,2,46,20,49,16,41,41
284370,4,31,48,11,22,4,29,24,5,4
114991,1,23,33,17,35,43,6,36,33,38
253639,26,46,25,28,37,11,32,37,14,1
285268,24,38,43,14,15,34,9,9,45,23
90441,31,6,27,44,4,24,17,18,41,8
199777,13,17,46,23,18,39,28,43,1,6
199692,2,0,39,38,37,24,39,18,41,13
23361,17,7,28,10,32,26,44,17,30,7
27332,7,18,16,20,40,17,30,23,7,20
51193,19,6,7,9,4,18,16,18,29,8
84146,23,44,14,45,21,40,10,15,27,47
22834,33,1,9,3,0,13,18,44,23,39
55279,22,35,40,38,4,18,15,45,41,8
79027,22,6,7,9,4,24,16,8,41,17
285349,0,14,49,39,33,38,21,28,24,29
144348,1,1,1,23,9,20,28,36,23,6
63934,0,14,49,40,39,38,14,28,24,5
79862,18,17,1,27,25,47,29,14,5,36
171392,1,47,19,17,9,9,29,24,22,26
7553,23,40,14,45,21,16,10,15,27,47
619279,27,2,12,27,1,29,23,36,48,31
51123,31,16,40,44,46,10,15,31,29,1
7562,26,8,36,20,5,7,49,27,35,17
7552,13,47,12,16,43,7,28,33,8,1
148206,16,31,15,19,24,21,24,43,33,36
124411,10,5,37,47,22,32,13,44,0,12
170960,31,48,35,44,37,24,5,38,1,1
148203,21,4,37,47,17,13,4,17,23,9
7625,7,36,6,32,8,25,21,37,35,29
7627,23,40,14,45,21,16,10,15,27,47
91661,7,37,49,20,27,20,3,28,35,41
90321,2,48,27,5,37,46,39,18,36,13
54989,46,29,3,24,27,46,39,18,40,14
374928,11,47,1,23,10,47,28,3,17,26
285989,48,23,33,21,35,1,6,44,7,44
388536,39,36,4,44,4,10,32,45,1,14
163049,2,6,3,44,5,24,37,33,29,35
390927,49,10,20,21,12,48,26,40,11,39
7554,16,31,1,27,24,47,29,41,28,26
168850,32,0,25,2,5,7,48,1,8,35
388558,4,17,22,12,24,2,26,41,28,26
125893,46,30,36,2,34,21,28,41,16,10
55565,26,14,49,16,33,38,14,28,14,22
152485,7,35,25,20,36,21,32,6,8,3
55769,34,39,35,48,19,36,5,14,19,1
91603,34,14,0,40,33,0,21,0,24,22
7637,5,2,12,26,43,42,8,43,48,10
284391,11,47,3,0,1,29,28,13,3,6
344787,7,23,25,27,5,17,6,27,7,31
101060200,46,29,27,5,46,24,0,31,40,13
7644,39,8,8,15,5,10,48,31,10,14
168374,14,24,3,24,29,2,28,11,16,1
81931,16,13,15,37,28,44,34,39,5,4
10467,7,16,36,2,1,17,48,27,7,31
9326,7,18,16,20,40,15,23,23,11,20
54680,2,16,46,46,10,20,39,13,44,35
30834,46,33,29,48,19,36,5,31,19,1
84937,27,23,12,0,35,21,6,43,48,20
84133,17,30,41,18,34,26,44,29,39,7
8882,32,24,22,40,29,11,48,14,8,48
54764,34,39,8,48,19,36,5,14,19,40
9406,5,1,11,26,42,42,8,2,37,33
84083,18,0,46,27,24,29,23,43,16,6
8233,35,2,12,44,43,21,24,45,3,30
80345,49,5,41,10,32,26,44,29,30,7
65982,11,2,12,19,1,21,24,43,48,10
7741,27,47,12,19,24,21,28,43,48,26
146050,16,17,48,19,24,21,34,44,33,4
100101467,19,6,7,9,11,5,16,8,31,19
54925,45,26,42,13,48,28,43,42,38,45
7746,27,6,4,38,4,18,17,35,41,17
57688,46,36,3,2,4,10,3,1,10,14
125150,31,36,25,32,27,23,48,37,35,29
221302,27,35,36,0,1,21,28,6,3,10
9183,16,2,46,0,43,21,24,43,48,10
55055,9,48,19,27,18,39,28,11,16,36
11130,33,1,9,3,0,13,34,17,16,31
79699,18,18,16,23,24,47,29,11,28,39
7791,5,13,11,37,42,42,8,2,37,33
26009,27,8,3,38,4,7,23,3,3,13
65985,35,26,42,13,48,28,43,42,38,45
25980,29,45,5,41,6,14,27,17,42,2
441376,31,8,40,15,5,10,17,18,36,8
57505,4,17,48,21,25,21,18,41,28,3
80755,27,23,19,27,18,7,24,11,3,10
19,3,42,5,25,44,41,42,10,42,11
21,11,31,48,19,10,47,28,43,16,10
10347,22,27,7,9,11,5,16,8,31,19
5243,16,47,1,19,10,39,29,43,28,6
23456,12,17,48,35,24,1,18,44,5,39
11194,25,15,43,8,16,8,40,32,43,2
23457,0,14,0,39,39,23,38,0,24,5
4363,16,17,15,37,24,44,34,39,28,4
89845,44,33,35,48,19,36,5,14,19,40
10257,27,35,4,0,5,20,3,33,8,49
55324,31,46,8,2,37,20,37,14,1,32
55347,48,0,16,0,40,15,30,6,48,20
83451,11,17,48,19,25,9,26,41,17,6
26090,46,8,12,44,10,20,23,27,7,10
84836,17,30,22,35,34,26,18,29,39,7
81926,23,44,14,34,21,40,47,15,18,27
51104,16,37,1,12,36,2,29,41,28,26
58489,17,30,41,18,34,26,34,29,23,39
80167,10,5,18,36,22,48,2,7,0,0
171586,19,8,40,38,4,18,15,35,41,8
63874,19,29,27,38,37,18,15,18,41,17
51099,47,5,47,36,28,3,13,21,0,25
57406,39,35,8,2,5,7,39,18,10,35
27,28,20,30,36,7,3,1,12,0,43
31,22,27,7,9,11,5,16,8,31,19
32,37,35,39,24,5,39,17,33,48,20
27034,10,43,44,36,3,32,1,7,13,25
28976,40,15,26,8,31,22,40,32,34,37
35,11,27,40,0,43,18,15,3,48,13
9744,37,2,46,0,1,29,23,13,48,10
116983,13,2,12,28,43,29,23,33,17,17
414149,19,27,7,9,11,5,16,8,31,19
84680,26,46,25,16,8,25,14,37,8,41
8309,46,8,40,38,4,7,15,35,29,13
8310,29,11,21,34,44,49,47,48,4,2
51205,37,2,36,0,18,29,37,3,48,8
80221,14,39,29,48,19,36,5,31,19,40
197322,2,35,40,38,4,18,15,35,29,8
55902,10,25,44,41,2,14,19,40,13,2
58,37,35,40,28,5,18,15,16,29,8
70,27,35,33,17,35,43,6,36,7,20
100418910,34,14,0,32,39,23,14,28,24,22
72,35,1,9,3,0,13,1,49,0,30
57180,12,13,47,36,26,4,2,21,22,0
79913,32,35,12,2,27,21,48,41,8,35
90,48,18,16,21,40,15,30,23,11,44
100,22,8,40,44,43,24,15,18,29,8
8728,1,31,1,23,1,47,29,36,33,26
53616,9,36,4,44,4,18,17,45,10,14
8745,14,8,29,44,5,38,0,14,1,40
81794,27,0,12,0,1,20,24,33,17,31
81792,13,8,12,44,43,29,37,13,3,10
9509,14,29,3,44,29,46,0,14,17,14
80070,33,14,0,16,0,13,18,41,9,31
9508,41,20,30,42,7,32,7,12,0,43
11173,48,23,33,19,35,43,6,6,7,38
54507,31,8,40,38,4,7,15,35,1,13
104,28,20,37,36,3,3,13,12,13,43
134637,49,17,48,11,25,2,26,22,28,6
57143,17,7,41,36,34,26,44,29,39,7
90956,5,2,11,26,42,39,8,2,16,33
203054,37,30,46,18,34,21,34,43,48,10
107,2,6,40,38,46,18,17,35,29,8
109,16,31,1,19,1,39,28,33,48,6
112,41,43,30,42,7,32,19,12,42,11
119,44,29,8,27,1,20,49,3,17,35
976,22,29,40,38,4,5,16,35,31,8
137872,23,44,14,45,21,16,10,15,27,27
141,32,46,25,39,33,38,38,1,14,22
54936,19,35,40,38,11,18,15,35,10,19
122622,22,27,7,9,11,5,16,8,31,19
165,48,18,16,21,0,1,3,44,9,3
64782,5,1,11,26,42,42,8,2,37,33
84632,14,39,35,28,33,11,14,28,14,40
4299,10,10,20,36,22,48,26,40,0,4
2334,23,11,21,34,14,49,47,34,18,27
125061,19,27,39,38,11,18,16,35,29,19
116988,2,35,12,38,43,20,17,35,29,8
414189,44,46,29,48,19,46,49,16,40,48
642517,15,38,43,8,15,34,19,19,43,37
79841,2,29,3,0,29,20,22,45,36,49
340351,32,31,0,35,8,25,38,0,9,3
177,45,26,42,13,41,28,43,42,21,45
3268,4,13,18,37,9,4,2,21,49,25
55750,32,14,0,39,39,25,18,28,47,5
79814,39,36,3,20,29,2,22,14,40,48
10555,34,24,25,32,8,38,21,1,14,1
23382,39,36,39,20,5,20,32,33,29,8
27245,26,14,38,20,33,38,3,37,35,41
64853,46,2,12,19,18,39,28,41,17,6
83543,4,22,48,11,25,44,26,11,28,39
84883,31,8,39,44,37,24,17,35,41,17
9447,14,16,6,48,29,46,32,38,40,35
203,31,36,40,38,4,18,17,35,29,13
26289,2,36,36,44,5,39,32,3,10,13
122481,4,5,18,11,22,33,2,24,28,0
8165,23,40,14,45,21,16,10,43,27,47
9495,2,46,39,28,37,18,17,18,29,14
9465,46,29,27,44,18,29,37,3,3,14
80709,48,17,9,21,40,1,18,44,7,44
126133,33,1,9,3,0,13,8,2,37,33
216,39,6,40,44,37,24,17,16,29,14
219,33,1,9,3,0,13,18,17,39,7
160428,49,22,37,36,25,19,26,22,49,39
230,7,23,33,20,33,1,6,27,7,3
56052,3,11,21,34,14,40,47,34,18,27
84920,37,6,27,0,43,29,37,45,10,19
440138,1,32,1,17,9,4,29,36,33,38
79087,48,23,33,17,35,43,6,44,7,39
199857,31,6,39,15,37,24,39,13,44,17
29929,37,31,46,17,35,43,6,36,33,38
79796,13,47,46,19,10,7,23,11,48,6
8846,46,48,6,32,27,0,48,1,14,32
121642,22,27,7,9,11,5,16,8,31,19
221120,35,23,22,19,24,21,24,41,7,30
54784,14,29,29,15,29,2,5,14,1,48
91801,19,8,40,38,43,20,0,35,1,13
245,14,33,27,24,37,46,5,31,40,1
249,14,29,27,0,1,2,0,11,16,13
8092,11,0,12,0,43,29,23,3,48,6
23600,32,17,19,23,25,47,29,41,16,31
55626,42,45,10,14,16,8,40,9,45,16
51005,10,10,20,36,12,48,26,40,0,12
139285,46,35,4,2,36,24,49,33,3,17
268,28,43,37,36,3,32,13,7,13,12
57463,2,48,39,24,37,46,5,16,40,13
347902,32,17,22,19,34,21,18,41,28,31
271,16,2,48,19,24,47,29,11,28,6
272,34,8,8,28,4,24,17,45,10,17
273,31,36,27,44,4,24,17,16,36,8
