,0,1,2,3,4,5,6,7,8,9
5082,32,17,6,59,13,45,39,5,1,63
79031,77,57,65,5,33,24,9,25,48,77
347862,27,23,22,29,65,59,12,32,66,20
5139,17,41,47,32,33,74,1,1,1,63
5142,72,80,82,12,17,10,48,76,20,26
5144,23,6,39,7,9,41,71,47,38,10
9659,55,30,17,16,23,84,1,82,21,89
8654,22,86,41,74,17,20,18,76,77,43
5158,9,1,55,37,15,5,21,36,9,28
5147,22,16,41,56,58,20,46,76,7,43
5150,40,61,60,56,58,22,48,0,63,9
5151,72,45,88,69,61,16,47,10,65,53
8622,23,36,51,10,1,32,81,16,20,43
5152,12,54,56,2,42,60,19,6,42,14
56034,5,87,47,83,76,61,21,61,47,33
80310,66,23,53,25,65,26,12,11,23,66
5160,22,45,8,1,49,9,65,52,64,23
5162,84,16,70,62,83,60,46,10,27,14
8050,34,53,44,21,6,71,4,49,54,56
2923,44,70,27,79,35,86,0,53,0,0
9601,34,19,44,21,6,38,4,81,65,56
10130,34,46,51,21,51,38,35,16,54,30
149420,31,62,19,34,5,84,1,73,1,2
5163,18,77,55,78,22,10,32,47,77,30
5166,0,17,88,38,55,65,46,52,43,21
64236,22,59,12,73,47,65,47,10,43,72
10611,22,80,44,45,17,10,35,28,65,56
9260,40,46,5,69,17,82,41,76,68,22
5170,26,81,55,35,42,60,19,27,1,89
55066,57,77,60,14,49,32,49,12,7,22
81572,80,61,82,42,1,38,51,28,20,8
23244,18,46,5,56,70,10,81,86,26,22
23047,62,27,55,53,45,2,39,80,9,46
23590,32,8,73,1,3,28,84,0,71,33
23042,22,80,82,45,17,20,81,49,20,16
8566,18,89,49,78,83,5,42,16,40,32
51248,0,8,69,12,55,2,5,52,43,72
118987,13,54,75,69,63,5,3,76,68,9
23024,0,61,88,12,55,65,52,52,43,72
29951,32,39,47,30,33,74,17,73,86,31
8682,23,16,12,13,58,32,41,76,41,35
79834,75,13,89,53,20,2,6,69,37,46
5037,28,8,5,11,22,20,68,76,2,8
553115,80,19,82,21,70,10,4,49,54,62
23089,80,80,12,56,70,30,18,66,27,16
57162,72,59,56,11,61,10,47,66,42,26
53918,70,32,73,73,49,3,46,6,64,29
27043,34,89,49,45,6,71,35,49,41,62
5184,23,36,82,12,40,32,51,16,41,23
5187,34,19,44,21,6,71,4,49,54,62
8864,40,61,12,69,70,20,67,81,63,16
23481,73,1,19,15,33,24,40,53,48,78
5189,34,61,12,21,58,38,47,28,65,62
5192,28,1,5,1,15,7,32,52,64,1
8800,34,61,44,21,22,10,67,49,54,22
5828,23,61,0,6,61,6,32,10,38,23
55670,72,46,5,6,70,65,47,16,20,30
5201,18,27,82,6,7,22,81,16,41,6
5202,40,46,8,56,47,32,49,12,77,35
5203,72,54,88,12,61,10,67,66,20,72
5204,26,12,75,30,3,25,38,62,5,10
10471,18,89,49,78,51,71,35,16,36,30
5209,8,51,87,4,39,73,27,77,34,83
5210,70,35,5,77,22,9,38,61,43,21
5211,1,33,41,74,73,82,46,76,2,5
5213,12,47,41,74,47,65,51,15,7,5
5214,51,88,73,33,47,3,14,73,2,5
5216,22,8,82,45,58,30,51,86,63,6
5217,1,6,0,42,1,41,42,28,7,29
5223,62,88,23,5,15,24,46,62,68,2
80055,23,46,82,12,55,10,3,31,7,43
27315,88,8,6,7,17,30,46,10,77,35
84547,32,5,26,13,55,2,32,48,43,46
79605,72,77,63,2,40,6,68,51,65,8
5226,88,87,47,9,30,34,65,27,86,63
80162,89,6,51,1,22,65,32,15,26,6
5229,84,81,56,62,42,60,19,6,87,16
5230,1,27,41,74,73,82,68,76,26,5
25796,18,46,49,21,70,22,47,16,61,30
5236,89,6,5,56,83,32,47,81,42,60
55276,1,54,39,6,14,41,51,62,64,43
283209,21,79,35,89,56,13,85,56,11,39
5238,40,8,41,78,17,41,3,76,63,9
283871,28,87,0,6,15,45,38,5,36,31
54858,77,86,41,74,73,9,17,80,10,1
10857,40,32,53,25,65,26,65,11,23,60
10424,80,53,12,69,61,10,81,66,65,26
9749,17,39,10,79,26,18,82,53,0,70
65979,40,36,56,62,61,10,18,6,27,26
51808,43,26,61,43,85,27,37,7,4,57
5245,40,36,5,10,17,28,47,31,2,60
11331,12,57,39,69,83,41,68,47,2,2
1911,75,47,48,5,14,74,68,25,19,46
1912,36,11,34,35,31,34,26,29,28,65
5252,57,77,60,14,72,29,54,12,73,80
55274,17,62,19,77,15,23,25,2,58,31
51131,12,61,51,12,83,30,47,66,7,23
57649,57,61,60,56,17,30,47,12,63,43
148479,1,80,26,73,14,20,68,81,63,16
9678,30,41,64,35,79,11,88,45,53,58
5253,26,57,48,0,57,1,15,17,1,13
51230,15,28,6,9,5,74,83,73,48,89
51105,52,15,88,13,61,10,52,66,20,21
51317,52,15,12,45,7,10,18,66,65,22
112885,80,80,82,56,22,71,41,81,54,16
79142,12,15,37,53,20,9,32,52,25,46
23469,72,35,44,78,22,10,47,81,7,22
84844,31,47,75,33,83,61,14,24,68,2
84295,1,89,49,11,17,22,42,80,71,32
23133,88,46,49,10,17,38,51,16,63,9
26227,32,3,69,16,76,74,25,62,19,89
55023,23,46,49,11,9,22,42,0,87,23
5257,22,61,12,45,17,10,67,66,63,16
23187,80,53,12,21,7,30,35,49,41,56
90102,7,3,15,9,33,85,24,25,9,70
29085,12,77,75,3,72,29,21,5,67,31
57661,80,86,49,10,22,28,42,16,61,8
57157,84,81,56,62,42,60,19,6,27,14
5264,7,12,67,24,10,61,39,36,9,48
84457,61,87,14,83,76,1,17,62,30,13
85007,18,30,49,78,58,45,41,9,71,32
5297,72,45,82,2,61,16,51,86,77,8
5298,0,87,41,74,73,82,52,76,43,5
8554,34,19,44,45,1,38,4,49,41,56
9063,0,69,8,12,55,65,52,52,20,72
10401,79,67,61,75,2,67,37,87,13,51
51588,80,61,82,45,51,71,67,81,54,62
10464,0,59,69,30,55,65,32,10,43,72
8301,43,38,13,32,36,31,16,22,4,27
55022,25,70,7,75,29,69,25,78,31,71
128344,46,65,15,34,10,49,88,78,21,37
5279,0,36,88,12,55,65,52,10,43,72
5281,0,53,88,12,55,65,52,66,20,6
54872,44,62,37,37,4,70,39,55,48,58
5283,88,86,73,42,45,37,23,9,47,28
10026,39,66,64,52,19,66,26,8,29,65
9487,72,59,12,12,17,10,52,66,63,26
93183,18,53,49,45,51,22,42,81,61,56
51227,85,70,38,75,29,47,55,50,50,75
94005,5,43,0,69,14,41,68,52,9,85
51604,17,48,65,16,26,37,39,27,30,28
128869,34,89,44,10,70,38,35,81,41,62
54965,23,16,39,7,14,41,84,15,73,24
55011,72,80,12,12,7,71,81,66,65,22
5286,0,36,6,7,49,16,3,0,3,43
5289,69,66,64,52,10,44,63,14,15,76
5290,57,61,12,45,72,22,49,76,7,53
5295,22,59,8,12,83,65,52,52,20,26
8503,38,0,54,48,19,81,28,88,35,65
200576,72,89,44,21,6,71,81,28,61,56
5300,81,86,63,2,40,6,68,51,10,19
5303,72,59,88,12,61,65,81,49,65,6
8396,30,12,25,23,38,37,15,69,37,31
8394,18,32,49,73,63,22,42,81,65,32
266971,18,46,49,45,51,71,4,16,61,56
8544,46,3,15,87,85,11,77,55,31,75
23761,52,35,12,45,61,10,18,66,26,16
57095,35,57,3,3,15,23,54,12,48,10
5306,88,54,5,7,17,82,23,24,2,23
23760,81,77,63,2,40,6,3,51,73,9
10531,34,19,51,10,7,71,4,49,54,62
5308,16,25,17,79,35,88,89,1,8,17
64219,57,48,50,14,10,29,54,12,86,80
9867,72,80,82,10,70,30,49,28,40,62
5311,16,82,14,33,23,11,5,18,69,58
5569,0,46,51,5,22,6,42,10,43,29
5570,12,33,19,42,5,41,24,47,38,1
11142,1,17,5,1,14,3,32,80,40,2
5315,66,2,53,29,21,59,12,59,23,66
5586,81,86,63,73,6,38,81,16,61,30
5316,1,89,82,45,51,22,48,16,41,56
63876,9,6,88,13,55,65,32,10,43,72
5318,18,8,5,6,1,22,41,16,7,30
8502,34,19,51,10,6,38,35,49,54,62
81579,11,40,34,33,77,8,24,82,58,78
9373,12,47,63,77,47,6,18,51,42,60
5324,28,1,3,83,33,3,30,36,8,33
23236,53,66,15,15,0,11,39,82,76,7
5332,34,53,44,21,6,71,4,49,54,62
5333,81,86,63,83,40,6,68,51,10,33
51196,36,11,81,15,38,70,57,17,16,76
5335,50,21,37,9,25,23,39,53,30,28
23007,89,86,51,10,63,9,48,80,40,60
23228,22,6,55,42,49,20,23,76,77,43
23646,40,89,49,78,22,71,67,16,36,22
59338,72,61,82,45,70,10,35,28,61,6
59339,32,6,0,10,3,22,19,0,87,30
65977,1,80,51,62,17,20,11,11,63,43
57664,18,53,49,21,70,22,35,16,36,56
54477,40,61,49,69,7,71,47,81,41,53
22874,73,88,67,20,83,23,38,71,1,29
84725,57,77,60,14,72,29,49,12,73,26
51054,86,71,54,32,29,56,20,35,39,7
55041,51,11,31,15,77,70,16,8,46,27
57480,72,32,0,12,61,32,52,86,20,23
64857,89,17,33,77,76,74,84,25,30,23
153478,49,72,2,76,28,72,43,88,60,54
130271,18,61,12,78,70,71,47,49,36,9
55111,81,46,12,45,17,20,81,28,36,43
51177,18,89,5,6,51,28,67,86,68,32
55848,40,59,51,69,17,30,18,76,68,43
123,22,89,12,78,22,22,42,28,36,56
10226,11,43,10,30,77,69,25,27,37,28
10769,11,43,10,33,77,18,25,1,21,86
5351,78,61,5,11,47,16,42,62,2,8
5352,34,19,44,21,6,38,4,16,61,56
5354,30,54,14,9,30,74,88,52,22,86
8611,50,3,89,75,41,69,82,29,69,58
8613,1,5,51,5,42,20,11,9,2,1
79948,29,25,27,17,11,62,55,64,6,70
5356,70,6,39,6,40,41,83,0,42,85
5358,81,86,63,2,40,6,51,51,10,9
5360,66,23,53,25,65,26,12,11,23,66
84898,18,36,49,11,1,32,51,16,41,30
5361,72,46,12,45,7,10,81,49,54,56
5364,88,61,88,12,61,65,52,10,77,72
135293,57,43,65,79,68,29,54,36,67,48
6490,40,46,82,69,7,38,81,86,7,85
11243,57,77,60,14,72,29,54,12,73,80
5372,30,82,69,38,26,8,15,21,9,33
5373,72,59,82,12,61,10,52,10,65,26
5376,89,45,70,73,70,38,35,28,41,53
9512,46,11,24,24,85,69,55,85,69,37
5378,31,8,69,53,47,9,46,15,25,72
5395,84,80,56,42,22,60,65,6,27,53
10654,30,21,85,33,32,34,39,22,56,18
139728,22,16,51,73,17,32,48,76,63,22
25957,43,65,10,34,0,56,57,7,4,78
25953,72,80,88,12,55,10,52,10,20,53
11284,72,59,12,10,1,65,51,10,20,6
9240,31,48,25,23,38,8,0,22,69,89
10687,1,32,70,73,63,28,48,31,87,23
55228,0,59,88,12,55,65,52,66,20,26
5411,34,19,44,21,6,71,4,49,54,62
56902,89,8,12,45,14,22,35,31,7,8
50640,18,89,49,78,51,22,48,16,71,32
87178,15,3,75,16,15,24,30,18,25,86
10957,40,32,8,69,51,22,65,81,36,23
55629,40,61,49,11,73,82,35,0,71,21
282809,81,6,63,2,43,6,11,51,10,33
134359,44,82,50,36,26,1,13,22,1,63
5420,52,40,26,33,14,2,6,69,48,46
23275,78,30,23,41,76,5,38,47,47,9
57645,81,86,63,2,40,6,18,81,10,6
56983,71,42,11,22,46,14,26,18,15,78
23126,66,23,53,29,65,26,12,59,23,66
5422,81,61,41,2,73,20,23,28,26,16
5423,32,46,49,42,22,82,81,81,7,9
5425,18,89,49,78,63,22,48,16,71,32
10714,32,69,75,11,63,25,84,80,64,80
26073,11,40,55,36,13,69,38,37,5,33
84271,21,79,59,40,18,13,44,40,11,39
54107,1,46,35,89,56,30,85,56,63,39
56655,62,12,10,33,33,24,71,35,19,49
11201,51,13,29,77,23,34,6,8,8,31
51426,6,73,31,3,30,84,15,1,21,48
9533,72,59,88,6,55,32,67,47,20,72
51082,40,46,12,45,7,30,67,66,65,6
5430,72,59,82,12,61,10,81,66,20,53
5431,27,23,22,29,21,59,12,32,66,20
5432,80,19,8,73,70,10,81,86,65,62
5433,81,6,63,2,40,6,49,51,10,8
5434,72,59,88,12,61,65,52,66,20,6
5436,1,8,75,56,83,15,42,66,68,72
5437,23,19,82,10,22,71,65,16,61,60
5438,32,69,69,20,83,3,32,15,87,32
5439,17,1,3,9,13,85,39,24,1,63
5440,72,61,12,45,70,30,41,81,41,26
5441,19,11,66,84,44,68,86,58,79,59
81488,13,16,14,13,73,45,17,48,2,43
11128,22,6,51,12,1,32,65,66,40,6
55703,80,19,44,21,7,71,41,81,54,62
10623,27,2,22,29,21,57,12,32,66,20
661,84,17,56,62,42,60,19,6,24,14
55718,88,62,6,20,9,45,48,5,17,29
10621,80,46,51,2,40,6,67,81,7,53
84265,34,19,44,21,6,71,67,49,54,56
171568,84,81,56,62,42,60,19,6,24,14
9883,40,80,5,10,63,30,35,81,63,56
100101267,72,53,51,21,70,30,35,76,63,53
51371,0,59,69,6,55,65,3,52,43,72
10585,61,45,55,30,76,23,25,2,17,31
5445,6,62,37,36,26,85,17,55,56,10
10775,0,59,6,6,49,9,42,9,5,8
51367,84,80,88,12,17,60,52,6,27,26
10248,66,17,53,25,65,82,12,11,2,66
5447,18,53,12,21,70,71,67,81,41,56
10631,52,15,8,6,7,10,46,52,20,26
5451,25,22,54,80,19,55,55,50,72,12
5454,18,89,49,10,63,22,65,16,41,56
11281,88,73,3,9,30,41,9,24,68,9
5464,5,6,14,41,76,5,83,24,1,85
27068,71,79,35,89,87,79,85,56,11,39
5471,18,6,49,78,63,22,42,16,71,32
8500,78,33,75,56,47,16,11,6,68,9
8496,72,80,88,2,7,65,32,66,20,26
8495,75,73,81,0,20,2,13,69,22,46
51535,21,79,35,89,56,13,85,56,11,39
5478,1,59,55,73,63,5,18,48,26,8
653214,32,8,5,73,58,30,47,9,25,60
5479,18,89,6,42,14,45,65,16,68,32
5481,72,80,88,21,61,10,67,66,20,6
10450,13,46,41,69,22,30,81,52,77,8
9360,66,23,53,29,65,26,12,59,23,66
10465,22,61,60,7,17,38,67,76,40,85
51645,66,23,53,29,65,26,12,59,23,66
23759,35,28,50,3,10,25,88,87,21,48
53938,84,19,56,12,7,10,52,66,27,6
85313,77,47,69,74,73,15,32,15,43,5
285755,32,6,12,7,51,30,48,16,40,30
23262,31,88,3,20,30,15,17,61,30,33
5494,22,46,60,78,58,32,49,86,61,22
5495,22,80,12,45,7,60,18,81,27,43
5496,12,35,88,7,49,5,11,48,43,35
152926,88,5,5,13,43,82,48,24,5,28
151742,72,53,8,10,7,71,67,16,65,9
51400,81,77,63,2,40,6,49,81,7,60
5498,53,28,9,7,33,23,1,73,1,33
5499,81,45,63,2,40,6,3,51,10,8
5500,0,80,88,6,55,30,51,10,27,26
5501,34,32,51,21,70,32,4,49,36,56
5514,28,48,65,74,33,82,30,5,56,86
6992,72,59,82,12,61,65,41,86,20,72
4659,1,69,12,73,1,28,48,9,26,2
26472,0,59,88,73,55,65,52,10,40,72
23645,32,89,49,78,22,30,35,16,71,30
84919,22,80,41,21,17,20,35,76,63,43
5504,89,16,8,7,83,16,14,31,68,26
129285,1,59,82,45,7,30,67,66,20,6
221908,81,86,39,2,40,6,67,86,10,53
79660,46,67,57,35,35,53,7,79,50,73
5510,23,17,6,1,47,9,65,28,40,24
5511,1,86,75,2,1,15,18,28,63,9
55607,34,53,44,21,6,71,4,49,54,62
5515,13,5,3,13,73,3,3,62,1,77
5516,78,88,48,20,9,25,14,62,9,77
5518,5,87,3,11,14,45,84,48,26,21
5519,83,37,38,80,48,52,29,68,45,52
5520,40,61,8,69,22,30,68,31,65,6
5521,34,89,49,45,51,22,35,81,61,62
55844,81,86,63,2,40,6,51,86,10,85
5523,18,53,44,21,70,71,4,49,61,56
28227,22,36,8,21,7,38,52,66,61,62
55012,0,7,0,5,49,65,3,52,64,86
5525,12,27,73,59,76,41,71,80,1,13
5527,40,35,5,42,14,22,41,80,41,22
5528,12,46,49,45,22,10,42,66,77,22
5529,66,23,53,29,65,26,12,59,23,66
5530,61,62,70,20,47,9,84,61,64,1
5532,81,86,63,2,40,6,81,51,10,22
5534,80,53,12,10,22,38,68,16,65,22
5531,23,46,82,10,70,16,51,81,7,53
9989,80,59,88,6,7,10,67,10,20,6
151987,81,86,63,10,40,6,18,31,10,19
55671,18,46,12,45,51,38,35,16,61,62
57223,34,35,41,73,70,22,48,81,77,9
5536,23,69,6,78,14,16,42,28,87,30
5537,30,27,33,0,5,24,14,5,22,10
22870,13,32,51,56,47,32,81,0,77,21
9701,75,21,69,9,20,2,6,36,37,46
55291,62,69,48,5,73,16,51,76,42,31
5538,61,7,0,83,45,16,38,51,17,77
160760,66,23,53,25,65,26,12,59,23,66
23398,89,1,41,74,73,82,32,15,64,5
10084,34,46,44,10,7,71,35,49,54,62
11230,78,57,10,62,83,23,19,71,24,14
9055,28,45,8,13,47,74,84,31,64,10
5546,81,7,73,20,57,74,71,51,42,77
5547,21,79,35,40,56,13,44,40,11,39
7799,84,81,56,62,42,60,18,6,27,14
11108,23,36,8,42,58,28,46,9,2,9
5052,80,19,82,21,70,38,81,49,61,62
7001,32,89,73,20,15,28,3,0,71,9
10935,81,86,12,2,40,6,47,51,7,43
10549,57,77,60,14,72,29,54,12,73,80
25824,22,19,44,45,61,10,81,81,65,6
9588,61,33,0,42,3,16,51,61,9,33
10113,81,45,63,2,40,6,67,51,10,33
27166,80,6,51,69,17,16,47,76,7,8
51012,18,19,49,78,51,22,4,81,54,56
5550,72,77,51,21,70,22,67,81,87,6
9581,53,9,7,75,29,53,63,87,51,27
144165,35,47,65,9,33,3,5,31,22,48
5557,0,15,37,7,55,74,32,10,25,72
5563,80,61,12,25,22,28,4,11,63,30
5565,31,7,75,5,45,16,83,62,2,35
5566,80,61,51,12,61,38,47,16,36,26
5567,17,18,19,22,54,34,15,22,1,49
5571,80,53,60,21,72,38,49,81,40,30
5573,22,35,12,7,17,20,18,76,2,16
5576,29,67,7,75,29,54,82,53,69,47
5577,34,19,44,21,6,71,4,49,54,62
5584,54,56,52,84,19,42,37,35,52,34
5589,12,77,63,11,40,41,46,51,7,9
5590,23,53,12,10,7,6,46,81,36,53
23683,62,16,37,9,45,74,15,27,64,86
5591,32,33,73,38,3,3,71,80,71,77
5592,1,69,55,56,1,22,42,80,42,35
8575,34,19,44,21,70,71,35,49,65,53
79706,62,57,23,41,33,3,30,53,55,28
5613,32,33,49,45,1,16,41,16,41,30
3276,1,46,49,78,51,20,42,16,40,53
3275,24,70,7,46,29,88,82,1,12,36
10196,77,40,9,30,26,25,78,1,3,31
10419,7,3,67,9,77,69,24,25,55,89
55170,1,46,51,56,17,20,41,76,2,16
5621,23,35,82,56,22,28,47,81,41,21
147011,34,19,44,21,6,71,4,49,54,62
5627,30,88,3,30,33,5,38,52,25,63
11212,80,8,12,12,22,71,41,28,20,56
5629,89,6,20,41,63,7,68,80,26,2
8559,78,8,70,42,47,22,47,0,68,85
27339,18,19,44,45,70,38,41,81,61,56
9129,89,32,23,73,58,41,84,86,71,32
26121,72,53,44,21,70,22,47,49,36,56
84950,84,81,56,62,42,60,19,6,27,14
55119,18,89,49,10,51,22,35,16,36,30
55015,6,57,15,26,38,69,22,55,83,73
9128,52,80,88,12,61,10,52,66,7,26
55660,40,61,49,11,42,20,51,0,7,32
25766,18,32,70,42,51,45,84,9,40,60
8899,52,80,88,12,61,10,52,66,65,26
24148,18,46,49,21,6,71,35,16,61,56
10594,89,80,51,10,72,10,67,66,20,6
5631,62,27,70,73,63,28,38,0,26,8
5635,23,53,44,10,6,38,35,81,61,22
5636,22,36,41,74,73,82,46,76,63,5
54458,18,89,23,78,51,22,48,16,71,32
78994,9,81,55,62,42,23,19,6,24,14
253143,72,46,82,21,7,10,81,81,65,62
80742,5,36,39,7,83,45,5,62,22,24
80758,43,71,31,43,77,66,28,8,6,51
133619,34,46,82,21,22,38,67,49,54,22
84726,88,89,5,78,51,28,51,28,87,24
23215,81,86,63,2,40,6,48,51,10,1
112476,15,1,55,7,9,82,71,5,25,13
5396,54,14,36,67,69,27,2,58,72,87
11098,28,8,20,7,26,9,71,62,38,48
167681,52,1,70,42,3,45,48,62,40,53
56952,34,80,82,69,17,10,18,81,63,6
283659,18,19,44,45,70,71,4,28,36,56
58497,40,32,82,56,7,71,81,66,77,8
5660,52,36,6,56,58,32,84,47,7,46
29968,29,18,27,15,77,88,28,21,19,89
23362,34,19,44,45,6,38,47,28,54,56
5663,62,28,23,41,30,7,39,37,55,1
55851,57,77,60,14,72,29,54,12,73,32
11168,27,23,22,29,65,59,12,32,66,20
5682,73,47,48,1,26,16,83,27,64,19
5683,61,48,3,1,14,16,71,62,38,89
5684,84,45,8,45,49,60,19,6,42,16
5685,32,43,60,20,72,29,38,25,76,63
5686,13,61,6,7,7,30,3,76,41,53
5688,51,67,18,43,77,56,7,8,69,51
5689,89,54,41,74,73,82,46,76,10,43
5690,9,32,49,78,63,45,42,9,71,32
5691,16,41,1,35,23,49,53,75,12,47
5692,81,6,63,2,40,6,18,51,10,9
5693,23,8,6,13,9,41,84,9,41,19
5694,88,46,5,42,63,5,23,0,22,29
5695,81,36,73,74,3,6,46,61,68,53
5701,17,42,33,28,59,34,17,36,17,28
5702,28,17,69,1,55,9,11,80,64,2
29893,13,86,41,56,17,82,18,76,77,21
5704,23,47,8,5,40,3,84,24,17,2
5705,22,19,44,45,7,71,4,16,7,56
5706,52,53,26,73,51,6,81,0,40,29
5707,26,5,67,59,57,11,13,3,30,17
5716,81,80,82,2,14,28,41,51,40,22
5717,78,5,39,5,47,7,14,9,77,77
5718,46,38,64,80,53,77,8,54,15,52
5719,34,46,82,45,7,10,41,49,65,62
10213,26,62,28,37,25,1,15,3,69,18
5708,23,35,51,73,70,32,49,86,41,22
5709,72,80,88,69,55,10,52,66,63,6
5710,0,59,69,6,55,65,52,10,20,72
5711,34,86,63,2,70,71,4,81,36,6
9861,78,1,67,7,59,84,32,52,47,72
5713,44,67,38,79,29,11,55,29,21,18
5714,27,2,22,37,21,1,88,22,66,20
5720,84,80,82,7,17,30,18,6,27,53
5721,0,59,82,12,55,65,3,52,43,72
10197,40,46,49,11,73,82,51,81,77,43
23198,51,39,29,30,77,70,0,71,69,78
9491,40,61,88,69,17,10,81,66,63,53
8624,27,23,22,29,65,59,12,32,66,20
56984,57,77,60,14,72,29,1,12,73,35
389362,57,47,60,77,5,29,54,12,73,80
55269,66,23,53,25,65,26,11,11,23,66
5723,69,30,9,15,11,83,40,36,9,31
375743,72,59,88,12,61,65,52,66,20,43
5725,34,46,44,21,70,38,35,81,41,62
58155,36,64,30,32,31,49,82,82,32,73
9991,70,87,33,42,57,82,51,12,38,13
79810,61,88,75,56,30,5,48,0,1,10
55037,75,13,37,53,26,9,17,52,8,46
9791,66,23,53,25,65,26,12,59,23,66
81490,52,13,6,53,20,2,6,80,25,46
5728,80,80,82,6,22,10,3,66,63,6
80142,81,86,12,73,7,6,81,86,10,6
10728,32,69,8,69,47,5,46,0,43,6
5738,30,48,7,34,0,61,15,53,8,49
22949,22,53,51,21,7,38,35,81,61,62
145482,34,19,49,21,6,71,35,49,54,62
5747,72,36,88,6,22,30,46,66,27,16
5757,0,59,69,7,61,65,52,52,43,72
5763,46,37,24,43,29,77,2,45,50,51
5764,57,77,60,14,72,29,49,12,73,80
53635,80,80,88,12,61,10,52,66,20,72
7803,34,46,44,45,6,71,67,49,65,53
8073,57,77,60,14,72,29,49,12,73,80
5524,66,23,22,29,21,59,12,59,23,66
114971,24,11,18,82,53,4,89,82,83,58
5770,18,53,49,21,70,22,35,81,54,56
5781,72,80,12,12,61,30,52,10,20,26
5782,89,86,63,2,40,6,41,61,10,9
5783,81,86,63,2,40,6,18,51,10,8
5784,52,33,69,5,55,9,68,52,64,21
5771,71,79,35,89,56,79,85,56,11,39
11099,72,32,82,12,61,10,81,66,20,6
5775,80,59,88,12,22,10,52,66,20,26
5780,72,46,82,13,1,10,47,12,36,6
5786,73,87,33,41,57,23,14,25,38,63
5789,22,36,82,56,17,20,18,76,2,16
5792,72,86,88,2,22,65,51,0,10,53
5793,80,35,8,56,63,10,81,16,77,22
5796,16,31,17,59,36,86,40,45,50,58
5797,43,28,10,87,54,11,22,3,1,58
5800,89,86,82,73,63,32,18,15,7,8
5803,72,35,88,12,55,65,52,66,20,26
284119,51,54,39,16,77,41,46,27,87,89
51651,88,47,48,74,9,20,68,76,17,5
391356,9,16,60,14,72,20,3,12,73,9
5805,66,23,53,29,65,26,12,59,23,66
9232,7,3,39,13,68,84,77,55,5,10
754,1,46,12,73,70,38,3,28,61,22
8226,77,47,47,74,73,15,11,73,2,28
22827,75,13,26,53,20,2,6,69,37,46
9698,61,16,5,69,63,20,42,76,2,35
23369,0,59,88,12,55,65,52,10,20,72
9933,62,69,0,41,5,74,71,24,87,77
5813,24,11,28,26,85,11,57,38,4,50
5814,6,21,10,24,25,84,24,37,9,48
83480,69,88,34,15,77,85,16,8,8,0
54517,34,19,44,21,6,71,4,49,54,56
83448,12,19,39,14,22,32,4,86,61,22
8123,6,57,9,17,4,66,9,23,15,76
11137,73,3,73,14,15,9,32,15,17,80
114825,13,35,23,1,45,15,32,47,87,16
7837,22,6,88,7,61,30,52,66,65,6
54899,32,89,23,1,51,22,48,9,40,32
92370,13,7,39,11,73,82,84,80,68,35
29920,0,53,82,21,61,30,52,66,20,6
26108,78,8,6,20,63,28,23,80,42,1
84305,80,8,82,12,7,28,41,6,63,22
100996939,84,81,56,62,42,60,19,6,24,14
5859,1,7,51,1,58,30,49,81,77,9
5860,66,61,82,25,61,10,51,11,7,26
9444,27,2,22,29,21,59,12,32,66,20
25797,23,69,5,11,63,30,65,16,64,21
23475,36,11,30,17,32,18,82,35,16,73
54870,57,16,75,7,58,29,47,48,42,8
55278,34,53,44,21,70,38,4,49,7,56
79832,22,46,12,10,70,38,47,81,61,22
79691,1,86,51,10,58,6,51,47,36,23
203069,32,27,65,37,40,37,65,52,64,1
27291,69,40,67,33,68,86,17,1,48,48
23518,80,80,8,12,1,30,47,66,63,43
22864,61,6,3,1,40,6,68,86,10,19
91300,62,27,39,13,45,16,83,47,9,19
10890,40,46,44,73,1,10,67,81,54,60
8766,34,19,49,21,6,71,81,28,54,30
9230,88,15,5,5,55,3,32,80,64,72
80223,84,35,82,73,42,10,18,6,27,16
22841,84,81,56,62,42,60,19,71,24,14
84440,53,42,31,18,38,69,13,17,8,71
5872,18,19,44,21,70,38,4,49,61,62
51552,1,89,5,42,70,20,42,31,41,32
22931,80,80,8,69,14,28,46,47,65,60
5861,62,7,49,30,51,22,46,16,87,77
81876,89,33,37,41,14,41,32,24,40,2
55647,1,89,39,45,58,22,47,0,71,6
23011,18,89,49,78,14,22,3,9,71,23
57403,80,19,12,45,7,22,4,81,68,6
51715,72,35,39,10,7,6,41,66,65,6
9364,34,80,82,45,6,71,4,66,61,62
8934,80,36,82,6,58,32,41,47,87,43
5862,88,36,51,78,22,20,49,76,77,35
84932,1,5,70,7,83,16,51,31,63,8
27314,78,54,63,13,1,15,84,9,71,19
83871,40,53,12,45,70,45,35,16,27,56
11021,81,86,41,74,17,20,47,76,77,5
116442,72,17,51,6,47,65,52,10,43,6
5865,22,53,82,12,61,10,81,66,20,22
115827,34,19,82,69,7,10,52,81,7,22
9545,80,32,44,10,7,38,42,81,41,62
22930,62,27,20,74,9,20,23,24,76,5
25782,57,36,60,69,47,9,3,12,25,16
117177,32,17,69,38,55,65,14,24,43,29
10966,40,59,88,12,55,65,32,10,20,26
5867,9,82,67,0,30,61,0,82,6,17
53916,70,45,47,1,83,23,1,9,64,29
5868,9,62,89,59,38,34,17,15,17,0
5869,22,53,60,11,70,30,4,28,73,22
5878,9,33,6,7,30,9,15,48,47,28
5870,34,19,12,21,6,71,4,49,54,62
7879,72,80,12,25,61,20,81,11,65,26
