,0,1,2,3,4,5,6,7,8,9
83707,97,1,14,96,16,4,32,4,8,19
142940,65,3,44,5,90,54,15,21,21,21
26995,23,22,1,38,13,6,2,73,19,50
7248,92,61,25,35,25,89,92,90,21,74
8848,74,84,65,40,11,30,29,20,31,16
9819,26,62,70,46,3,61,31,31,95,0
1831,70,45,68,74,3,99,14,29,30,9
81628,34,16,33,1,19,88,27,25,89,11
116461,17,43,57,49,20,8,20,86,63,74
79042,51,69,54,45,71,38,73,79,46,32
283989,34,74,70,62,66,99,14,29,89,0
10102,24,90,5,94,13,67,35,73,45,12
7251,85,75,35,14,48,47,57,70,1,35
10194,50,25,61,59,21,84,36,61,23,26
128553,94,45,70,1,61,33,27,39,14,2
7247,19,35,0,4,39,49,13,58,30,28
7257,91,17,66,19,69,53,78,14,87,87
23554,43,46,55,53,1,86,24,32,54,37
27075,19,35,0,4,85,88,13,46,0,31
81619,66,74,28,64,61,99,69,69,64,63
10100,70,74,19,3,8,36,42,45,64,67
10099,59,24,67,40,65,52,50,20,29,16
6302,38,33,10,88,14,41,75,22,7,86
7106,99,28,83,14,99,27,57,51,9,35
10098,25,31,32,9,15,21,69,31,2,55
7105,40,31,61,34,6,88,93,28,2,38
7259,15,83,98,74,75,91,12,5,7,52
64061,48,17,66,19,69,78,54,6,3,87
23270,37,6,47,39,46,6,21,43,87,17
55720,12,62,70,46,61,88,12,31,89,31
90121,8,29,37,25,75,36,71,81,2,11
115939,13,13,30,84,42,74,40,33,76,13
7260,66,62,23,1,16,3,49,89,2,52
10078,2,68,70,1,87,60,99,67,14,38
7264,40,5,37,96,49,51,1,47,24,81
158427,64,86,55,42,30,67,25,78,10,85
146057,71,94,3,75,31,36,59,25,28,47
7265,46,16,29,75,33,23,83,11,78,96
54970,33,71,32,96,67,51,31,57,7,86
151613,92,65,60,55,88,74,4,66,82,14
55761,33,35,0,64,3,61,14,46,30,28
54902,4,65,8,50,30,34,84,66,72,68
79809,87,44,35,45,93,77,32,93,84,19
64927,83,58,26,61,75,97,8,47,27,57
83538,19,35,0,4,39,49,13,58,30,28
23331,10,53,47,44,72,5,56,44,59,4
7267,30,27,42,15,14,64,75,70,57,46
92104,19,35,0,4,39,49,13,58,30,28
150737,50,89,73,59,66,60,93,28,79,26
23548,69,12,94,16,64,15,26,17,43,48
9652,34,15,24,61,3,61,31,29,33,57
125488,78,5,67,12,65,7,50,67,46,81
91875,97,62,26,45,85,61,1,39,27,96
319089,98,31,28,9,61,9,12,25,64,61
123016,46,44,37,80,49,36,94,11,26,55
283237,27,77,37,65,72,41,51,98,5,36
7270,0,62,26,9,3,61,69,57,33,63
8458,20,25,37,16,21,43,55,54,17,48
9675,66,15,34,64,66,63,76,46,95,63
80185,76,97,64,79,52,11,91,41,32,49
7272,70,1,3,3,12,40,8,67,27,96
150465,7,26,30,84,10,71,82,55,92,13
25809,38,12,10,97,6,64,75,25,37,2
23170,2,16,34,62,3,99,27,56,95,0
26140,89,94,3,96,8,36,59,75,85,81
23093,48,62,66,19,8,63,54,6,39,11
79739,28,76,56,87,80,69,98,35,66,43
79183,2,29,11,31,0,33,27,23,14,60
7276,25,24,43,12,65,52,50,74,85,55
64595,89,66,84,56,84,0,70,1,39,69
94015,55,85,38,41,23,50,49,99,73,92
80727,84,49,49,82,26,19,39,19,94,39
7846,83,83,31,41,15,63,49,99,73,11
10376,68,9,46,5,58,34,66,44,19,62
84790,78,11,98,29,54,23,94,4,5,20
203068,5,46,2,47,46,22,34,76,87,77
7280,34,15,68,4,39,49,14,46,30,0
347733,21,64,31,45,9,91,32,81,26,55
10383,54,18,55,79,88,6,0,51,54,36
51174,39,54,44,65,38,65,91,41,25,51
7283,61,4,15,82,63,14,22,59,20,18
10844,99,6,23,3,2,18,56,62,41,81
10426,40,69,93,54,27,27,33,81,34,37
27229,19,35,0,4,39,49,13,58,30,28
114791,2,16,70,33,61,61,27,29,89,2
7284,34,16,34,62,85,97,1,57,0,9
55000,19,35,26,4,35,88,13,45,95,28
7289,15,94,35,80,28,77,79,40,8,20
56995,98,23,77,51,8,58,42,1,39,69
11334,10,27,7,97,64,58,55,40,40,69
7991,8,66,77,61,5,58,8,60,39,48
5756,31,89,70,34,87,60,93,60,64,38
11344,68,37,69,24,90,24,66,50,82,62
221830,83,33,3,10,35,4,76,47,78,86
57045,97,94,86,9,75,70,6,57,7,37
200081,81,80,79,93,44,75,17,83,65,95
167838,3,10,43,94,49,7,94,81,84,37
55787,99,17,45,19,69,23,54,14,8,87
7295,18,99,50,13,63,90,40,33,94,30
25828,38,27,42,88,14,64,75,70,57,46
51060,82,6,97,52,27,38,52,63,19,5
79770,50,93,61,59,74,84,93,61,79,26
57544,83,40,67,64,41,80,6,1,7,96
84817,50,93,61,59,21,43,10,11,23,26
10190,40,83,3,9,61,80,69,75,7,52
10628,98,7,84,51,87,96,70,13,39,52
9352,1,11,17,0,28,23,5,88,9,19
10907,60,82,6,94,32,45,48,72,25,45
7296,52,12,94,88,84,96,42,17,43,23
7298,34,83,26,62,18,61,99,29,89,31
127253,78,11,19,64,41,7,8,62,34,15
129450,66,45,70,64,85,21,14,39,89,31
11338,71,74,70,46,8,61,41,25,3,9
23350,71,94,19,96,12,36,59,75,88,6
55075,14,96,85,17,5,26,34,85,87,82
6675,47,85,92,22,82,1,65,64,6,91
7317,2,29,33,33,0,15,27,29,47,60
10054,3,71,13,44,67,36,32,5,34,17
9039,26,45,11,33,19,99,27,57,89,11
79876,39,54,87,24,90,34,85,44,82,94
7311,13,65,40,84,20,31,95,84,11,13
55236,26,62,68,4,18,97,41,69,95,63
10422,89,15,19,62,66,99,99,31,64,57
337867,54,90,97,38,52,89,91,76,68,93
51271,23,9,92,83,99,67,91,3,19,22
55833,53,66,32,71,93,36,8,75,88,37
9898,48,17,66,31,69,53,78,14,22,87
7314,54,10,69,53,72,85,23,3,32,65
23666,55,40,29,28,96,7,38,99,83,42
7316,82,82,80,2,68,57,64,54,41,58
7319,74,84,41,85,11,30,29,20,31,16
7320,15,16,34,41,61,63,49,1,73,67
11065,1,22,59,11,78,24,35,49,69,50
7321,59,79,65,40,11,30,29,20,29,16
7322,19,62,34,4,3,97,13,46,0,2
7323,89,64,19,33,15,80,1,47,34,38
7324,89,35,34,46,18,88,14,31,33,52
7325,70,1,93,34,67,40,10,79,23,38
10477,25,33,19,74,76,51,94,89,28,47
140739,66,16,26,46,3,88,1,31,33,0
7326,72,25,47,11,46,16,44,98,98,15
7327,2,56,86,76,16,77,52,88,28,15
7328,2,16,70,62,85,61,14,69,95,31
7329,15,14,45,80,68,83,44,24,98,6
51465,97,7,26,63,41,68,10,45,28,96
3093,45,23,77,51,34,0,70,17,43,61
7332,60,98,78,70,32,45,48,72,25,88
9246,85,20,35,29,99,28,18,37,36,91
9040,4,21,12,26,38,71,67,33,96,30
7334,66,74,14,64,61,70,31,39,95,57
63893,3,53,16,94,72,41,21,43,55,3
55585,78,44,35,63,33,11,33,43,17,84
92912,98,36,10,80,93,16,64,11,37,99
100134869,97,36,10,80,29,57,64,24,37,99
54926,34,15,68,1,41,97,31,69,47,9
29089,34,62,26,62,66,99,99,57,30,28
7336,22,93,61,11,28,84,83,61,97,50
55284,5,88,63,27,97,65,2,51,82,5
65264,64,9,46,83,54,76,3,64,82,66
7337,87,14,17,31,62,23,73,10,84,15
90025,66,62,33,34,85,88,14,69,30,9
9354,55,85,38,28,96,50,38,99,73,92
10277,18,26,30,13,63,2,47,82,80,44
56061,34,62,26,46,6,97,10,57,33,11
29914,97,66,77,56,9,62,54,80,2,96
5412,48,17,66,23,9,27,94,6,98,87
59286,83,69,31,45,71,51,76,81,47,47
84993,34,45,33,1,3,49,41,57,30,31
134510,83,7,35,75,35,4,32,11,85,20
29855,85,28,16,53,54,47,5,32,1,84
254048,98,33,19,51,8,58,42,1,64,69
7342,77,39,27,90,59,94,90,7,86,75
29979,21,58,11,37,62,38,53,32,7,17
29978,47,61,88,50,97,28,34,8,68,71
197131,44,18,45,24,94,89,84,66,53,94
23304,96,37,75,49,47,8,20,94,63,79
130507,19,35,0,62,3,49,13,58,30,0
23352,19,35,0,4,39,49,13,58,30,28
51366,93,54,53,49,38,71,67,21,77,21
55148,69,12,94,97,34,0,26,17,40,23
92181,10,33,7,10,2,38,8,11,59,19
7343,83,98,78,70,16,45,48,72,46,88
51035,19,35,0,4,39,49,13,58,30,28
165324,10,57,45,37,51,29,56,65,41,4
137886,55,85,38,41,96,50,38,99,73,42
23190,64,86,9,55,82,56,15,3,60,71
80700,55,33,93,28,96,79,38,47,83,42
26043,98,74,28,97,84,96,71,60,43,61
7993,66,1,24,61,6,63,69,69,95,57
7345,35,82,2,29,72,43,84,49,41,36
51377,27,77,35,74,31,1,6,89,5,45
54963,66,16,34,64,85,99,14,46,30,0
7351,0,62,70,46,85,60,12,69,27,0
51506,11,8,88,8,22,18,2,37,55,79
7353,51,11,98,6,49,41,32,51,22,37
23376,55,85,38,41,23,50,38,99,73,42
51569,21,64,37,3,77,7,79,40,84,55
55325,60,98,78,70,75,45,48,4,25,88
7357,66,45,68,1,66,88,99,69,89,2
7358,20,50,54,31,22,83,53,73,97,56
56886,51,94,61,59,83,68,10,89,24,37
55757,38,12,94,97,64,96,26,13,43,23
7360,51,56,19,1,12,99,59,29,24,69
127933,45,94,23,56,77,58,1,47,27,37
54887,83,66,37,3,12,18,59,47,26,69
23074,63,84,65,85,11,30,29,20,29,16
115426,48,17,66,19,69,53,54,6,47,87
51720,58,10,7,31,5,85,5,5,9,47
8408,0,1,24,45,83,61,41,47,2,37
9706,19,16,19,9,3,63,99,31,24,0
729852,29,65,60,84,20,31,95,84,11,93
7372,35,90,92,31,72,27,23,44,69,82
9094,23,14,6,65,46,83,55,54,45,77
84747,75,97,92,94,37,76,24,85,32,25
55898,19,35,26,4,39,49,13,58,30,28
25972,25,69,86,61,55,40,53,81,78,15
137970,39,50,80,23,72,28,23,3,32,77
7374,22,25,45,43,21,84,36,61,22,50
85451,10,29,23,33,16,3,19,67,89,15
64718,99,20,54,14,93,83,18,18,5,4
5976,4,61,57,22,54,17,85,8,12,25
26019,96,43,72,8,40,22,2,90,71,78
65110,85,9,85,14,30,28,18,41,1,35
65109,12,29,70,33,19,33,27,56,0,60
7378,52,12,94,97,64,64,26,13,40,23
55245,17,26,71,26,57,44,85,95,80,30
84300,94,7,31,61,93,51,44,67,27,67
29796,16,72,99,81,57,37,15,95,42,94
7381,65,90,40,21,90,89,37,76,71,68
7384,74,84,67,85,65,52,50,20,29,16
7385,31,68,19,34,66,33,12,56,89,38
7386,2,29,26,33,0,70,27,25,14,60
7388,33,15,68,9,85,60,1,43,24,37
27089,26,7,23,9,49,21,69,34,85,67
8725,94,29,11,61,0,33,27,40,84,60
81605,15,71,35,65,55,23,49,40,6,17
7389,65,2,44,49,89,81,37,95,62,97
7390,0,71,17,1,6,63,31,69,33,9
79650,96,61,47,17,40,28,56,77,69,25
55850,10,44,93,45,49,38,56,62,2,3
7392,98,83,33,71,18,80,69,67,95,61
205717,97,74,11,1,15,97,99,34,26,0
84833,20,64,19,25,62,86,83,23,28,17
8615,40,31,93,31,76,16,44,88,7,52
7398,66,35,13,46,18,99,14,58,0,9
9100,26,16,68,62,3,88,41,39,0,2
8237,1,28,45,83,51,92,16,62,32,27
219333,98,31,43,61,15,63,69,47,47,67
8975,19,35,0,4,39,49,13,58,30,28
9097,69,23,84,16,87,15,42,16,40,48
9958,0,16,32,9,61,61,14,69,30,31
10600,29,95,76,36,91,67,45,78,15,85
23326,28,91,48,99,36,72,30,68,67,43
29761,19,16,0,4,39,49,13,58,30,28
389856,87,58,1,0,51,7,58,35,78,22
57646,51,44,43,10,75,51,94,89,46,19
9960,47,96,87,47,97,6,92,90,36,8
23032,71,58,43,61,15,91,8,75,26,96
9736,98,66,26,46,61,70,41,1,24,69
57602,0,16,0,46,6,49,14,29,30,28
57695,60,57,78,8,32,45,48,72,25,88
84640,24,77,83,22,2,22,45,50,87,77
10713,83,44,64,68,68,29,33,2,61,19
7375,34,45,0,62,39,49,14,29,0,28
55230,89,31,31,64,6,68,41,45,64,31
84132,0,45,68,62,35,80,31,46,33,11
85015,75,61,51,27,68,47,61,72,51,78
64854,28,76,56,87,80,69,98,35,66,43
55031,74,84,41,40,11,30,29,20,29,16
84196,18,99,49,82,10,87,11,19,58,89
25862,2,29,11,33,19,33,27,56,89,2
8078,10,33,19,3,14,51,76,34,84,55
158880,66,16,70,1,61,70,31,46,89,0
54532,76,3,75,5,13,20,20,94,76,94
9712,98,68,19,56,87,58,42,45,7,96
7874,33,45,26,1,85,96,31,1,64,2
9101,0,62,93,4,35,63,13,69,24,0
8239,69,23,94,16,34,62,70,16,40,48
8287,21,53,86,76,76,23,19,62,69,4
10208,20,93,97,11,75,86,86,44,23,32
51118,83,74,26,62,71,63,99,34,24,0
10813,21,27,28,71,14,7,94,13,2,2
9724,60,50,47,70,32,45,48,72,25,88
51096,66,15,3,62,49,97,10,34,34,67
27340,55,76,56,28,96,79,38,35,83,42
84294,22,93,17,20,21,43,52,71,97,50
57050,8,87,11,20,9,51,6,88,34,45
84916,83,20,7,23,40,83,73,5,32,70
55813,25,68,34,9,77,84,69,45,89,2
7402,20,25,59,11,45,92,55,54,97,25
7404,20,25,73,11,83,41,83,71,17,8
7405,36,63,79,86,44,75,17,83,35,83
80146,25,83,43,61,71,18,12,81,28,15
8409,10,44,35,63,55,23,32,11,78,58
6844,89,45,68,1,18,97,14,46,30,9
9341,79,72,59,52,45,37,7,71,91,50
6845,17,3,51,38,90,39,62,77,21,58
57216,75,50,51,94,54,22,24,15,68,17
9218,31,45,70,59,66,60,31,57,89,2
9217,73,19,58,82,79,25,9,19,49,7
7407,66,7,13,80,6,63,31,39,37,31
79805,89,66,23,96,12,23,8,75,28,6
7408,48,17,66,20,69,53,54,14,87,87
10493,5,88,83,58,51,22,16,49,68,33
7410,20,93,29,20,28,43,76,71,98,26
7411,89,83,34,64,3,3,69,31,0,31
1462,70,74,19,51,18,58,54,6,39,63
7414,21,31,10,23,77,64,64,25,37,99
7415,34,35,33,64,39,97,13,58,33,9
80124,61,49,82,78,63,87,9,55,49,44
7416,35,50,99,8,24,24,35,49,68,66
7417,21,31,10,63,71,64,94,13,2,3
7419,97,94,23,3,41,80,50,31,85,57
7422,80,70,36,81,17,82,40,21,80,39
7716,58,7,17,10,28,23,94,79,17,19
55591,69,23,94,51,34,0,70,16,40,48
9686,3,10,80,23,33,7,19,23,8,45
7428,53,98,23,70,32,91,76,2,25,70
7431,82,96,45,17,31,28,86,3,59,91
79001,25,1,24,12,31,52,12,74,27,67
154807,8,58,24,19,16,40,76,22,2,87
203547,11,46,54,31,2,98,56,11,5,33
81671,67,92,6,44,27,18,34,73,69,24
55823,33,35,13,62,61,3,31,34,0,52
23230,72,87,63,76,76,29,33,2,61,54
157680,53,11,78,53,55,27,23,81,9,17
54832,12,16,26,74,35,3,10,39,27,52
84313,88,54,53,49,38,55,15,3,50,21
9559,40,87,19,68,76,91,33,2,61,54
51160,89,45,13,33,3,68,99,56,89,38
51699,15,94,14,65,28,4,59,22,88,65
65082,10,40,93,61,71,78,5,88,98,86
55737,38,27,42,3,93,41,75,67,85,86
51028,78,64,66,19,29,51,76,22,3,96
137492,51,45,3,3,16,4,59,39,47,37
79720,19,35,0,4,39,49,13,58,30,28
23339,67,28,85,65,5,5,56,5,5,22
27072,46,69,86,61,77,40,79,67,85,55
11311,69,23,77,3,34,62,70,17,40,48
27183,42,44,54,10,9,18,44,11,9,20
9525,11,71,29,71,49,27,32,5,7,20
55610,19,62,0,1,85,61,41,46,33,0
738,91,17,66,19,69,53,78,14,87,87
6293,13,21,49,60,26,44,85,97,80,13
55275,10,44,16,61,31,78,58,54,46,70
51542,67,96,29,27,68,11,58,63,22,58
6944,50,93,73,59,28,84,94,89,23,38
23355,20,25,97,43,21,84,83,61,97,50
7443,70,74,26,4,35,61,14,57,30,28
7444,0,16,26,46,6,61,41,29,33,0
51231,76,65,46,77,52,10,28,94,82,94
128434,58,24,29,12,65,1,50,74,5,15
51534,21,46,7,23,2,23,49,10,6,70
143187,40,69,43,54,75,3,94,45,24,37
10490,47,47,51,37,88,28,65,53,68,91
4013,26,62,68,4,61,61,14,46,95,28
81556,91,34,89,69,70,71,84,14,55,62
221806,87,11,83,39,27,77,23,5,22,24
51322,78,25,64,59,21,84,10,61,7,26
23063,40,94,32,76,93,51,59,79,85,81
7453,68,18,85,73,13,76,3,66,82,97
8936,98,58,28,88,64,64,76,13,43,70
10163,10,32,31,45,99,77,79,88,7,55
10810,54,10,47,6,71,27,33,81,41,91
644739,71,1,3,45,76,51,6,47,27,31
8976,71,5,67,12,49,52,50,67,85,16
51729,33,45,28,46,6,99,71,69,33,57
23558,46,25,17,54,19,7,79,88,34,19
11193,33,74,32,71,35,61,41,1,34,11
114049,85,9,5,38,99,47,18,32,75,64
80304,98,83,24,56,84,96,71,39,95,69
57590,36,30,79,86,60,75,63,83,65,83
115825,95,63,95,30,44,75,89,42,35,59
23001,70,94,32,96,8,60,42,60,39,69
11169,27,8,64,94,46,6,83,88,78,6
9948,97,1,7,96,16,51,32,2,46,86
55717,0,40,34,61,84,58,71,67,39,37
55759,45,62,28,88,18,70,26,34,64,23
64743,42,87,63,68,67,29,5,2,88,54
57418,75,18,92,49,24,8,61,86,21,65
57728,98,7,32,46,84,96,42,1,39,31
80232,25,1,86,45,35,4,73,47,34,67
10885,10,11,93,29,72,5,23,11,84,12
55339,50,89,73,59,87,84,36,28,23,38
89891,75,57,83,83,82,24,24,3,51,91
134430,43,36,10,80,29,57,64,24,37,99
55255,99,87,47,65,76,29,52,65,8,5
23160,40,58,23,19,71,58,76,81,3,52
54521,53,17,66,20,75,41,58,93,98,45
56270,94,45,70,56,66,80,71,13,14,31
22911,94,15,13,45,66,61,99,39,89,52
57599,89,94,84,3,8,4,8,60,3,69
11091,87,46,16,31,68,23,73,93,5,45
84058,25,16,70,71,71,63,41,69,85,11
79726,88,72,25,42,58,65,48,72,51,21
11180,50,89,73,43,74,84,36,61,79,26
55112,40,74,34,1,41,3,41,39,33,9
80349,53,1,29,64,18,3,71,80,37,15
55100,15,87,32,96,76,7,33,47,61,54
84942,51,94,32,71,28,36,54,80,34,55
54663,26,35,34,46,39,49,14,46,95,31
84128,19,35,0,4,39,49,13,58,30,28
79084,40,69,23,54,67,3,19,80,26,47
79819,67,82,80,17,5,16,56,65,59,19
80335,16,95,30,38,42,71,82,30,72,13
51398,95,80,95,30,44,75,87,42,35,59
112840,91,17,66,69,69,53,78,14,87,14
7465,68,86,87,42,42,71,61,49,54,85
117166,98,68,24,1,15,36,12,60,27,31
123720,3,56,93,31,67,18,94,23,97,96
7468,0,62,19,62,3,61,13,46,33,0
54904,19,62,26,4,3,70,41,29,33,28
147179,0,62,68,56,61,49,14,57,33,28
26100,77,39,27,90,23,94,90,8,86,65
79971,25,1,43,9,49,70,79,81,46,63
65125,12,62,93,62,16,60,1,29,3,9
65268,66,16,68,4,85,60,10,31,0,31
65267,66,31,26,56,87,21,71,1,47,9
7474,83,33,32,46,39,70,1,67,33,28
7477,98,1,13,9,71,51,76,22,2,19
49856,11,28,85,83,70,65,32,64,41,68
7485,94,15,68,71,61,61,14,29,95,2
7486,50,89,61,59,74,84,93,61,79,26
56897,15,1,86,41,66,50,49,47,73,47
26118,87,92,2,39,46,55,24,66,28,24
55884,51,5,67,12,65,52,50,47,85,81
9589,63,24,41,85,65,24,44,74,75,16
80014,67,87,63,68,46,23,33,2,61,5
55841,30,75,42,14,48,46,57,70,1,35
11059,11,47,51,17,1,38,0,73,84,19
25937,33,5,67,1,65,52,50,74,24,52
7494,40,7,14,10,77,4,8,24,37,67
331,89,45,32,46,61,70,93,47,95,38
7507,87,10,80,44,25,85,16,5,87,56
7508,34,33,24,34,35,80,76,39,7,0
7511,47,11,80,6,30,47,91,32,59,91
63929,70,62,26,71,3,97,14,29,33,0
7514,89,29,70,33,19,33,27,56,14,11
64328,66,35,33,62,6,61,13,69,30,11
23039,98,74,77,56,34,58,42,80,39,69
11260,74,24,67,40,65,52,29,20,29,16
9213,19,35,0,4,39,49,13,58,30,28
7515,67,28,80,39,28,55,5,10,5,84
7516,92,22,75,49,94,34,15,21,63,62
7518,69,94,28,51,15,58,42,13,39,9
7520,4,95,89,58,20,12,97,8,11,14
2547,45,23,77,16,8,0,70,17,40,69
54464,40,94,93,97,64,23,52,43,43,69
22803,58,94,37,96,8,11,42,62,9,17
152002,44,22,57,35,82,89,15,8,82,51
57002,2,15,26,56,61,88,71,34,14,2
10138,33,83,14,61,16,40,26,88,47,86
10413,24,96,80,94,27,85,16,93,87,78
8565,89,45,26,34,35,99,31,57,24,0
51067,83,69,23,71,83,91,1,81,27,15
4904,91,17,66,68,69,23,8,14,75,87
8531,46,7,64,6,2,38,23,10,9,86
150223,75,92,69,73,70,47,92,53,69,62
55689,97,10,68,71,55,38,79,47,25,67
8089,30,75,42,15,43,64,75,70,57,46
7525,99,90,92,23,54,76,45,66,70,41
7526,68,2,72,13,70,31,2,21,4,93
10897,97,31,19,96,12,91,33,2,39,54
90522,46,69,43,61,93,4,8,45,7,38
25844,43,36,55,39,29,57,91,24,37,49
84272,3,69,86,61,71,7,73,81,26,15
81555,23,47,54,31,68,76,55,41,28,41
286451,34,12,28,71,87,15,71,25,64,57
374887,45,66,84,3,8,96,8,60,39,81
10652,0,45,26,46,3,97,31,46,30,9
56252,16,88,59,52,45,20,39,38,76,80
10730,50,89,61,59,74,84,93,61,23,26
55432,34,7,32,34,49,70,54,6,24,2
29799,78,47,43,23,71,77,94,81,37,70
388403,66,45,33,62,61,70,99,45,33,11
83719,1,61,97,83,51,85,34,98,51,33
51646,14,37,72,49,97,42,3,66,36,82
91746,76,65,25,47,7,67,77,15,68,94
64848,66,45,68,34,6,80,12,31,33,31
54915,34,16,33,4,3,99,14,31,89,11
51441,71,87,3,68,76,29,32,2,61,54
253943,34,15,70,1,35,96,99,31,64,69
7529,3,9,45,22,46,24,92,98,98,82
7531,67,6,69,76,46,29,52,10,17,47
7532,55,85,38,28,96,79,38,99,83,42
7533,38,27,42,88,43,64,75,70,57,46
10971,58,14,45,29,55,5,6,65,9,6
7534,48,17,66,19,69,53,78,14,78,87
7528,21,1,31,64,49,41,71,43,7,57
284273,34,62,68,1,18,97,14,58,27,0
9189,4,34,72,49,42,17,20,84,10,29
84327,77,85,38,41,23,50,90,4,6,92
9889,16,59,99,5,38,37,37,8,53,74
58486,30,75,42,15,48,46,57,70,57,46
100381270,46,31,34,46,83,60,32,60,3,63
63920,79,3,40,27,47,39,16,76,50,79
114821,70,69,43,75,71,7,1,89,26,70
22890,50,89,73,43,21,84,36,61,79,26
65986,71,7,23,96,12,36,59,75,3,81
27107,14,88,45,27,58,22,65,77,45,82
7704,30,75,1,14,48,46,57,53,1,35
10472,12,68,26,59,6,60,93,28,79,52
57621,88,38,53,24,58,42,74,21,50,21
26137,0,35,34,62,85,49,14,58,0,0
49854,19,16,0,1,6,99,31,29,30,0
9841,52,12,28,97,64,64,26,16,40,23
10009,50,89,73,59,74,97,93,28,79,26
84614,70,62,23,9,83,63,79,80,24,70
253461,52,12,94,3,14,9,26,13,40,61
57659,15,56,7,45,62,78,59,75,28,81
9923,16,2,12,78,89,90,47,95,92,39
360023,53,98,31,44,62,18,52,18,84,47
23099,63,79,65,85,11,30,29,20,29,16
29068,96,95,57,24,42,42,67,21,50,21
9925,42,87,47,10,27,29,53,62,61,5
339487,52,68,77,56,34,96,70,13,40,57
51101,33,5,67,75,65,52,50,74,29,19
9877,97,74,34,34,18,21,8,60,33,63
85463,0,5,26,34,16,63,50,11,85,0
23091,66,35,68,71,39,97,14,46,30,0
79882,3,77,66,10,1,11,58,22,87,12
55854,67,87,17,68,76,29,33,2,61,86
124245,86,86,76,60,91,56,47,55,81,39
23211,69,23,84,51,34,0,70,16,40,48
376940,20,71,97,20,1,18,6,2,7,96
29066,27,28,54,17,46,92,24,98,98,84
23264,53,98,78,70,32,45,48,81,25,88
84524,2,29,26,62,19,99,27,57,14,60
56829,91,17,66,39,69,53,23,14,87,87
51530,45,68,77,56,84,0,70,1,39,48
54819,71,64,14,75,33,1,94,65,17,20
23318,33,58,31,33,75,33,27,25,89,67
23174,81,80,95,93,44,32,87,26,65,95
51538,0,83,68,1,66,80,41,31,27,63
54877,64,86,75,77,91,8,45,86,15,74
85364,24,77,45,2,62,5,26,10,5,84
29063,19,35,0,4,39,49,13,58,30,28
79670,69,74,77,97,84,62,42,4,40,61
84186,25,27,42,74,43,64,76,67,57,67
55596,66,15,34,46,15,99,69,69,0,9
84240,71,66,37,3,12,36,8,75,88,81
85437,55,85,38,28,96,79,38,99,83,42
57683,2,62,14,62,66,61,41,57,95,2
84885,66,16,0,62,3,49,99,69,33,31
54503,31,68,34,59,74,70,14,28,79,63
23390,99,44,32,94,33,83,44,22,9,12
253832,14,97,62,73,20,8,45,48,11,93
340481,26,83,19,46,6,99,10,69,27,67
51304,71,64,32,61,93,78,6,80,27,63
55146,34,16,33,46,19,99,14,46,89,9
64429,52,12,94,16,64,15,26,17,40,61
55625,8,69,66,74,33,78,73,11,22,55
51114,80,99,49,66,63,56,82,95,15,39
6935,62,0,22,67,36,13,30,0,38,98
9839,93,54,36,26,24,12,15,21,4,21
79752,12,45,68,46,66,80,99,46,33,63
90637,50,93,61,59,66,51,76,25,28,26
60685,10,58,86,0,75,23,52,89,97,4
7763,37,94,17,29,31,23,6,11,17,22
54469,39,18,53,24,24,76,61,8,51,64
441951,0,35,34,62,6,49,13,29,30,28
196441,37,32,93,54,62,23,73,47,34,31
463,27,6,7,23,54,18,55,93,5,47
79776,60,82,78,70,32,45,86,72,25,88
57677,75,90,64,22,55,77,51,62,45,3
22835,98,33,28,80,49,64,12,1,37,9
677,95,63,95,30,60,75,89,42,35,59
678,48,1,32,19,77,58,54,6,27,57
7539,71,94,3,12,12,36,33,5,61,81
643836,69,12,94,97,34,96,70,17,40,48
146198,10,92,6,31,68,85,83,18,59,91
80829,70,36,10,45,29,57,8,24,37,20
51663,25,69,43,61,71,7,79,81,26,55
7543,78,94,37,56,8,62,54,75,39,70
7544,25,71,32,75,41,7,44,89,2,86
9765,51,44,32,71,41,63,32,1,33,52
79038,40,7,32,3,12,51,73,43,3,3
9372,79,90,83,37,88,8,28,77,82,74
11244,99,69,13,25,49,78,73,22,28,86
7586,31,25,93,75,84,62,70,43,23,11
23660,14,42,87,47,13,37,34,37,70,65
84460,68,22,89,55,82,55,28,94,51,62
153527,30,75,42,54,67,46,57,67,46,46
64393,87,69,98,53,9,23,19,88,46,55
79698,43,47,9,79,1,18,56,40,84,49
55954,74,84,65,85,11,30,29,20,29,16
57178,32,53,97,20,45,41,3,64,36,82
10269,64,86,9,79,52,67,25,78,54,85
79830,2,15,33,34,16,88,41,89,2,63
7750,3,32,98,53,83,83,6,81,26,82
9202,48,17,66,19,69,53,54,6,23,87
9205,0,68,34,59,35,70,31,45,79,52
10771,12,89,70,56,87,60,1,69,0,38
23613,89,16,26,1,39,80,41,46,33,0
163227,2,83,24,9,19,60,27,39,89,96
64397,26,15,34,62,3,63,31,46,33,31
51427,88,95,44,24,24,34,92,21,12,66
7771,15,69,98,25,67,41,6,11,2,32
7559,89,83,19,1,61,70,76,25,95,31
7675,94,45,34,62,35,99,31,57,0,9
7678,25,56,93,10,1,7,94,22,17,19
7690,38,27,42,88,14,64,75,70,43,23
7693,95,63,95,30,67,1,89,42,35,59
7697,30,75,42,15,43,46,75,70,57,46
7699,24,69,17,39,2,5,5,64,87,32
7702,50,89,61,59,74,68,93,61,79,26
7705,63,79,67,40,65,52,50,74,31,16
