,0,1,2,3,4,5,6,7,8,9
4904,46,43,52,1,62,46,53,58,40,12
8531,52,10,18,29,24,40,16,49,3,61
150223,69,60,55,59,17,65,61,46,44,10
55689,94,50,32,84,60,84,51,37,12,17
8089,70,13,35,10,50,19,78,63,78,24
7525,61,50,36,68,89,81,1,85,12,56
7526,34,50,9,79,94,87,10,81,5,40
10897,5,1,47,68,26,57,3,85,5,50
90522,92,93,1,23,15,45,55,30,16,11
25844,89,27,14,16,32,5,11,40,86,32
84272,34,5,9,7,94,87,17,96,30,1
81555,57,99,23,81,73,30,45,28,27,81
286451,50,45,64,68,65,62,8,72,36,55
374887,59,18,62,99,1,75,63,8,93,78
10652,61,81,36,13,41,91,10,96,30,79
56252,29,8,23,54,91,36,41,47,24,69
10730,22,6,81,78,45,92,85,47,29,98
55432,53,84,96,82,65,69,55,35,6,90
29799,31,48,61,52,44,93,43,51,99,35
388403,41,33,33,2,46,58,65,15,69,73
83719,19,1,36,74,32,34,19,20,2,56
51646,53,50,43,16,16,81,9,85,30,40
91746,42,61,33,91,9,69,99,1,33,73
64848,1,4,12,97,87,5,69,16,78,17
54915,31,74,86,63,44,93,43,54,99,65
51441,25,58,51,39,9,60,12,29,14,99
253943,36,37,14,14,60,37,94,67,10,58
7529,19,77,96,57,20,74,3,85,70,5
7531,29,32,11,69,42,22,90,59,8,13
7532,37,24,64,74,22,8,62,4,75,73
7533,8,1,39,11,97,87,9,85,30,5
10971,80,12,92,64,7,30,15,82,16,49
7534,46,38,52,1,62,46,87,58,52,12
7528,36,53,94,53,22,99,68,33,45,48
284273,8,58,4,65,97,34,26,29,30,79
9189,90,2,65,29,72,25,21,27,73,38
84327,71,58,4,53,46,80,41,55,43,87
9889,19,65,96,82,89,74,3,86,6,58
58486,63,93,83,72,23,32,64,47,10,88
100381270,6,10,81,53,64,40,65,33,77,29
63920,80,65,39,16,32,91,8,16,82,51
114821,61,9,39,72,50,91,11,70,78,49
22890,48,32,75,48,51,63,34,24,73,4
65986,56,57,59,51,13,82,56,71,56,68
27107,56,57,44,51,49,11,56,71,56,52
7704,92,35,23,94,18,29,31,28,16,11
10472,98,84,67,34,59,81,38,81,82,56
57621,77,13,67,8,73,19,44,2,46,24
26137,93,78,67,84,7,69,60,35,53,50
49854,11,8,10,91,11,17,99,66,20,82
9841,47,33,11,66,34,86,27,57,43,27
10009,53,93,77,53,88,5,64,55,91,32
84614,81,18,66,26,81,9,36,13,73,18
253461,63,53,23,63,11,93,69,54,91,90
57659,58,58,64,12,54,34,26,29,63,90
9923,21,94,21,56,28,72,58,6,85,86
360023,79,40,0,61,1,56,18,48,85,74
23099,1,41,13,84,32,30,60,99,6,79
29068,82,46,22,24,53,35,4,93,1,21
9925,47,24,6,39,0,86,41,14,59,69
339487,4,62,13,94,32,52,38,56,15,51
51101,34,5,14,79,41,81,3,86,5,1
9877,6,53,74,58,11,63,68,66,68,27
85463,1,27,43,72,18,13,94,85,6,66
23091,8,77,13,68,59,13,62,81,30,5
79882,55,49,79,67,99,96,7,66,38,85
55854,63,65,14,14,60,29,50,17,50,44
124245,43,28,35,50,90,77,71,63,76,95
23211,94,56,32,25,3,57,10,20,32,8
376940,56,57,59,51,13,82,56,71,56,68
29066,26,20,57,82,65,5,31,37,75,58
23264,79,32,6,22,66,40,6,68,24,18
84524,87,73,85,54,27,90,29,34,51,3
56829,11,77,77,10,88,80,15,55,33,48
51530,26,61,20,91,64,8,20,72,51,76
54819,9,25,35,41,11,77,99,63,9,32
23318,24,53,77,12,30,8,68,72,14,69
23174,92,29,1,68,7,13,15,35,16,79
51538,36,37,38,82,19,37,87,30,41,11
54877,11,97,83,91,54,98,49,55,2,98
85364,9,50,34,52,88,74,8,61,42,94
29063,53,62,36,82,20,74,3,86,2,26
79670,47,23,22,70,11,99,24,49,1,61
84186,78,46,22,24,77,35,4,93,1,21
55596,53,4,63,94,78,43,46,35,2,57
84240,5,54,96,36,32,87,50,70,30,5
85437,83,39,74,58,4,4,2,8,81,87
57683,5,20,13,79,32,13,8,96,22,1
84885,31,74,94,22,23,54,32,55,43,65
54503,1,62,87,43,6,57,17,40,82,79
23390,25,98,22,41,22,58,4,98,1,27
253832,34,5,9,7,94,1,17,96,5,1
340481,34,5,9,79,94,1,10,85,50,1
51304,10,6,60,78,96,10,30,32,29,4
55146,5,62,47,7,20,1,19,96,36,58
64429,62,64,19,94,2,89,10,28,32,50
55625,34,65,14,34,94,87,3,10,22,40
51114,1,48,56,23,15,30,60,30,10,32
6935,7,47,5,69,95,22,0,27,8,41
9839,50,54,87,4,33,29,1,18,91,58
79752,98,28,35,10,7,19,15,63,53,95
90637,62,56,99,71,85,69,51,41,58,50
60685,16,67,8,59,70,12,13,65,90,37
7763,5,50,96,43,41,87,3,17,22,50
54469,93,37,71,25,56,69,1,30,16,11
441951,31,25,86,63,44,62,62,54,99,65
196441,13,35,94,45,22,36,99,66,2,36
463,31,25,86,21,44,36,69,54,14,55
79776,57,99,2,81,85,73,45,41,60,72
57677,37,56,94,57,22,5,35,87,36,1
22835,34,5,9,7,94,1,10,40,36,40
677,87,73,3,55,46,90,29,34,51,3
678,64,56,32,14,3,34,74,35,32,39
7539,61,5,41,68,41,87,55,28,36,80
643836,31,74,78,58,44,93,24,51,39,19
146198,66,52,69,5,4,86,67,33,3,62
80829,87,73,85,9,27,90,29,34,51,3
51663,46,34,38,1,62,7,87,67,40,12
7543,91,54,83,76,78,32,69,62,86,6
7544,91,16,83,76,93,32,50,62,35,6
9765,36,37,38,1,62,37,86,67,7,12
79038,1,41,41,7,3,81,38,40,70,40
9372,91,16,83,10,2,32,15,61,10,6
11244,53,97,13,4,60,5,60,17,50,66
7586,10,24,63,2,11,67,49,47,35,90
23660,50,58,94,41,22,60,12,29,45,48
84460,0,6,60,78,87,0,30,32,29,98
153527,21,94,55,56,8,9,18,92,0,60
64393,26,87,71,2,2,58,29,35,6,51
79698,59,52,83,98,30,4,42,62,88,29
55954,9,20,92,74,23,69,9,4,69,49
57178,25,87,2,14,93,58,51,41,27,50
10269,64,22,76,92,37,96,7,7,38,64
79830,80,48,1,52,56,45,60,35,33,11
7750,45,39,11,45,25,67,63,76,24,29
9202,69,67,30,60,10,42,48,75,79,84
9205,53,65,96,13,93,98,94,30,75,50
10771,31,74,10,58,44,93,28,54,81,65
23613,92,48,61,52,73,93,57,51,99,25
163227,2,82,30,6,83,56,22,45,26,33
64397,50,58,13,65,6,60,26,29,64,80
51427,88,65,14,28,94,87,74,28,5,58
7771,26,35,94,12,88,5,40,1,86,66
7559,5,41,47,16,41,24,60,20,70,44
7675,22,33,61,70,11,17,43,51,91,55
7678,64,42,15,28,99,6,73,7,38,39
7690,61,62,13,43,16,1,60,40,30,5
7693,91,39,83,98,86,32,28,62,39,6
7697,45,40,37,48,31,22,6,92,77,38
7699,97,37,71,82,65,37,46,35,7,26
7702,77,97,80,19,60,77,9,73,46,17
7705,42,46,22,53,53,47,16,49,1,61
7707,88,25,96,41,18,84,35,18,91,26
90338,19,81,39,68,26,74,11,4,22,44
339318,22,93,28,22,79,17,49,66,86,90
7738,80,35,33,41,23,36,65,99,69,75
7743,80,45,56,16,19,5,35,39,86,35
7748,80,48,64,36,78,8,69,72,69,8
10168,57,22,76,81,85,15,45,41,27,72
7752,23,50,47,16,32,81,8,86,30,17
7756,39,10,28,91,64,10,68,33,3,99
7764,96,22,15,92,3,96,84,7,38,0
51222,88,81,57,82,23,62,69,81,42,35
7570,78,25,22,24,77,35,35,86,1,21
7767,62,27,95,14,90,13,88,73,53,5
7769,98,64,47,68,32,52,17,20,22,58
7776,50,95,12,8,87,0,12,72,35,61
7572,22,71,11,98,79,4,41,8,43,38
57209,89,50,87,28,3,24,17,96,50,40
90987,89,87,19,28,3,24,19,10,36,44
9534,97,45,71,14,6,5,3,86,75,88
7574,32,80,31,87,98,42,61,74,44,10
339324,9,9,43,71,6,24,38,10,7,5
10127,15,47,0,15,38,56,22,23,23,33
10795,42,3,37,18,48,17,42,44,68,29
10793,77,15,12,8,77,52,44,2,46,48
10782,59,52,26,15,4,22,47,89,93,2
11179,49,7,55,46,10,68,75,31,19,93
140883,56,26,44,51,49,11,56,71,56,68
23528,34,5,9,7,94,87,17,40,5,1
57335,9,29,80,97,50,19,12,2,78,57
23036,97,84,63,36,60,5,69,86,41,50
7551,53,11,80,8,22,29,44,55,78,32
55900,23,99,2,16,74,57,51,10,27,50
100131017,13,24,96,84,15,5,55,39,64,79
57693,83,83,78,48,30,49,63,24,88,78
24149,65,60,42,17,8,70,76,27,93,13
7580,5,1,13,13,16,89,3,20,70,40
162967,43,13,35,50,90,77,71,63,76,81
284695,32,82,26,6,98,94,61,64,94,10
27309,94,62,43,13,41,30,38,40,22,40
55422,68,18,75,29,25,75,42,13,11,63
84449,4,22,15,28,6,6,60,86,70,53
55713,47,61,71,4,23,62,12,30,49,66
26152,66,32,68,17,25,66,85,77,68,77
7581,63,53,28,2,68,98,20,15,61,55
7582,7,47,5,95,35,33,90,74,71,41
7584,29,70,74,54,34,86,59,14,14,4
59348,66,6,21,78,45,92,85,32,29,86
6940,24,58,4,65,13,82,62,29,56,68
117608,70,58,4,65,54,60,26,29,82,79
30832,37,97,57,74,78,69,46,20,33,66
140467,72,76,25,62,39,78,98,19,57,83
149076,89,42,15,28,99,6,84,7,38,39
100129482,19,56,32,23,20,74,15,17,16,95
163087,17,1,14,90,7,89,15,2,46,79
84124,64,22,15,92,99,24,7,7,38,53
84307,32,51,46,6,38,65,25,64,44,93
55786,32,82,30,85,61,51,22,64,17,41
79744,96,42,15,92,37,6,84,7,32,39
23090,88,56,14,16,32,87,10,17,5,58
79088,78,15,22,24,77,35,44,93,55,21
126299,4,84,36,74,76,13,11,4,15,80
7594,57,54,23,71,74,69,51,41,45,34
80264,94,41,39,34,93,91,11,40,70,80
170959,30,88,66,66,47,83,6,48,88,47
9668,98,13,95,19,57,77,78,2,46,24
163059,46,43,52,1,62,7,86,38,40,12
51710,82,46,22,24,77,35,4,93,55,21
126068,63,25,63,41,54,80,99,15,61,73
55311,74,26,44,51,49,11,56,71,56,52
353274,79,52,6,61,46,49,42,26,88,27
26036,86,7,70,80,5,88,13,36,34,37
58499,47,8,58,91,30,10,35,72,45,90
57573,79,89,27,66,79,25,42,59,21,19
197407,4,65,9,16,59,81,3,85,36,58
147657,5,5,32,79,6,84,74,81,32,39
158399,55,2,6,45,9,40,41,59,31,62
83744,5,56,43,43,32,81,11,39,15,44
284443,32,86,16,6,14,42,48,91,19,10
115560,45,79,24,3,71,71,92,97,72,92
91392,9,65,13,52,93,43,17,10,36,17
84858,25,74,86,63,44,93,43,72,99,35
440515,28,40,26,26,98,64,6,48,85,14
22847,66,6,65,29,45,92,85,6,24,63
118472,79,74,6,44,4,47,24,77,73,18
84450,41,33,28,41,23,54,32,1,41,55
9658,56,26,84,35,75,38,82,83,13,96
9849,24,35,33,4,19,29,99,55,31,61
85460,46,43,52,1,62,18,53,58,40,12
25925,73,83,42,26,66,41,6,77,74,60
84436,52,14,17,29,47,67,36,24,77,38
55205,10,25,12,23,88,45,30,4,91,98
27300,88,20,2,43,65,58,50,10,12,17
90233,34,5,9,7,94,1,17,96,22,1
148156,83,74,68,0,0,83,63,59,81,38
54811,97,98,14,94,65,13,11,20,41,26
84924,9,11,47,68,6,84,11,10,70,79
163081,88,1,47,90,97,87,38,81,53,75
374900,53,25,57,82,19,29,19,4,10,57
51157,8,5,87,28,41,87,8,85,30,1
199704,98,25,39,34,76,81,8,56,30,95
84914,25,29,23,72,57,13,71,70,12,75
51042,27,91,49,62,40,78,98,19,84,83
148103,8,50,41,84,97,43,38,56,46,44
100289635,24,93,28,72,23,17,12,15,43,90
57507,9,45,32,2,85,73,3,73,27,72
23060,75,49,79,67,84,23,80,7,47,64
81856,34,5,9,7,16,1,17,96,5,40
80110,89,42,41,28,20,6,84,39,70,39
284370,14,32,74,66,30,40,27,92,81,63
114991,47,31,28,70,96,41,16,49,59,90
253639,31,61,34,9,44,93,20,51,14,94
285268,39,97,63,14,23,10,69,47,49,88
90441,55,48,6,45,9,79,62,26,31,29
199777,78,15,12,8,77,35,44,98,46,88
199692,5,41,41,13,93,29,10,30,36,56
23361,39,17,28,53,0,79,68,55,39,36
27332,96,42,15,28,99,6,7,7,38,53
51193,31,74,61,53,44,93,43,51,99,88
84146,26,97,39,11,18,74,8,81,2,8
22834,8,64,41,13,32,57,60,29,64,40
55279,98,44,80,97,57,84,88,2,46,81
79027,42,11,61,44,22,17,99,55,91,71
285349,42,39,74,21,79,61,65,21,63,77
144348,17,44,80,97,52,19,44,2,78,24
63934,88,77,36,43,60,1,3,96,36,1
79862,82,46,22,24,53,41,16,49,1,21
171392,11,95,48,39,2,52,9,99,35,94
7553,89,5,32,79,20,24,17,40,32,39
619279,10,95,12,39,15,98,44,1,91,69
51123,47,8,57,54,0,86,65,1,14,71
7562,45,71,18,69,24,22,2,24,88,38
7552,20,83,3,29,47,49,59,48,88,63
148206,82,46,56,70,53,35,16,49,1,61
124411,50,42,15,92,22,13,73,7,58,88
170960,78,15,22,8,2,0,44,93,55,88
148203,13,15,48,8,87,0,30,32,55,98
7625,92,20,67,25,15,74,9,86,53,58
7627,57,95,41,81,20,15,45,99,58,0
91661,94,28,35,97,52,19,1,63,78,44
90321,42,58,94,21,23,60,26,29,31,99
54989,88,65,96,13,59,87,10,17,15,51
374928,80,1,36,57,6,13,94,81,64,5
285989,27,91,84,35,40,38,33,83,84,96
388536,3,10,98,20,67,80,63,77,68,63
163049,34,5,9,79,94,1,17,96,36,1
390927,80,54,10,70,88,29,30,32,42,98
7554,91,16,83,76,86,32,43,62,59,6
168850,80,56,53,82,93,62,55,35,70,66
388558,61,1,14,43,59,43,10,37,70,5
125893,31,74,61,40,67,93,43,51,63,25
55565,18,72,7,38,36,31,23,79,97,23
152485,8,50,36,79,97,52,3,10,5,40
55769,25,20,34,41,74,57,51,37,15,73
91603,8,77,13,14,16,1,9,10,58,34
7637,19,9,94,94,77,91,46,20,10,48
284391,23,99,99,81,85,73,45,28,27,72
344787,1,87,53,25,65,5,51,10,10,75
101060200,63,93,1,55,56,80,40,34,16,30
7644,78,15,22,8,77,35,94,93,55,11
168374,61,41,4,25,76,13,38,85,36,17
81931,0,31,68,78,96,41,24,49,81,2
10467,4,97,39,13,22,91,55,35,64,17
9326,92,48,61,52,60,13,15,10,30,25
54680,56,26,44,25,49,11,11,10,56,1
30834,61,87,96,68,6,13,51,73,22,5
84937,36,37,14,57,3,37,38,38,22,50
84133,31,48,34,63,44,93,43,51,99,11
8882,1,58,4,65,97,60,26,29,22,79
54764,3,39,62,98,4,61,68,57,20,27
9406,19,11,33,25,20,99,94,70,58,55
84083,34,5,43,7,94,87,17,85,36,40
8233,90,52,66,0,69,40,6,92,24,78
80345,97,9,39,24,77,52,94,35,55,32
65982,77,15,80,8,50,77,44,70,78,81
7741,36,37,38,90,60,37,50,38,7,26
146050,94,5,9,7,97,1,3,85,36,56
100101467,57,99,99,81,85,89,12,73,27,72
54925,94,65,41,34,60,30,51,20,12,80
7746,17,44,32,34,33,5,50,86,46,58
57688,87,85,85,55,27,43,29,4,51,8
125150,4,4,96,90,65,43,9,81,6,80
221302,34,5,9,79,94,1,17,96,36,1
9183,32,80,46,95,38,48,61,64,71,93
55055,65,18,81,3,81,9,47,23,0,78
11130,5,54,47,84,59,45,1,28,70,25
79699,77,13,35,19,33,19,78,61,78,24
7791,80,1,94,82,19,29,9,18,33,88
26009,77,29,35,19,52,34,78,2,53,24
65985,63,11,34,52,2,98,12,14,42,94
25980,1,5,13,79,59,1,10,85,36,80
441376,47,38,94,91,68,17,49,99,59,35
57505,13,61,56,70,78,36,69,49,63,99
80755,21,80,21,56,28,53,58,64,23,93
19,53,77,63,25,65,5,46,17,75,66
154664,23,1,99,28,37,15,62,7,58,34
21,33,66,40,38,55,16,54,60,54,92
10347,89,42,64,92,37,15,74,7,64,53
5243,5,1,87,7,41,30,38,18,22,44
23456,39,17,41,12,2,10,65,55,86,90
11194,64,42,15,92,99,6,84,7,38,39
4363,47,35,64,41,11,5,35,4,59,61
89845,41,53,74,53,25,40,32,68,39,27
10257,1,77,39,84,26,84,50,20,30,56
10060,17,28,95,97,33,77,88,63,76,24
225,19,50,87,34,94,15,74,20,58,8
55324,73,18,66,98,98,72,18,21,88,46
55347,37,56,13,77,73,74,12,4,45,8
83451,31,24,58,82,44,98,43,54,99,66
26090,51,18,5,69,29,51,36,89,71,41
84836,64,42,15,92,99,6,7,7,38,53
116236,43,78,35,50,90,19,78,63,76,24
81926,94,84,43,94,18,74,3,81,36,58
51104,50,11,33,55,54,98,35,18,31,30
80167,60,68,31,87,83,55,70,5,89,16
171586,36,37,63,77,2,37,46,1,7,35
63874,62,50,14,90,41,30,8,85,15,79
51099,23,3,99,81,85,15,51,41,27,34
57406,41,53,11,99,79,54,69,47,43,25
27,67,44,36,11,26,69,31,81,75,48
84448,64,42,76,92,99,96,7,7,38,64
31,6,17,11,20,9,54,65,55,21,87
27034,34,5,14,7,94,43,10,37,5,1
28976,93,41,32,90,32,52,3,17,50,40
35,57,99,51,71,48,73,45,44,60,72
9744,82,46,22,24,53,41,4,49,1,21
116983,68,23,56,21,9,17,35,14,63,36
8310,37,97,94,77,2,8,1,86,2,66
51205,66,39,58,9,95,47,24,0,81,61
55,30,94,68,58,30,75,21,13,63,4
84519,37,4,39,57,97,1,31,87,5,8
80221,4,65,32,57,59,87,10,87,50,58
197322,80,41,14,84,7,30,10,30,49,17
55902,52,14,69,48,98,4,6,13,68,77
58,7,96,5,15,98,3,76,48,94,41
70,34,5,13,34,16,81,9,96,50,58
57180,24,77,71,74,23,29,99,72,59,90
79913,71,8,78,22,79,41,24,49,31,82
90,71,17,33,99,64,47,49,15,20,82
130399,50,58,4,65,18,60,26,29,49,48
100,94,97,63,82,65,29,9,39,2,26
8728,24,16,58,12,19,5,1,55,59,90
53616,6,2,10,39,9,67,68,1,20,71
8745,31,31,86,72,96,79,43,54,59,7
81792,34,5,9,7,94,1,10,96,36,1
9509,74,57,59,51,13,28,34,71,28,52
80070,47,39,62,44,64,99,14,57,43,36
11173,41,2,75,29,30,61,41,24,21,62
54507,80,48,61,23,68,93,57,51,7,12
104,53,97,63,11,78,62,11,4,22,66
134637,19,22,96,94,60,15,10,73,6,5
57143,96,42,15,92,99,6,73,85,32,39
90956,26,84,63,91,78,90,29,4,51,35
203054,5,58,4,43,59,60,10,29,70,80
107,26,9,53,34,65,81,69,61,35,80
109,0,6,11,78,0,0,30,32,29,98
112,61,65,43,43,6,5,8,81,15,51
113,53,20,39,4,74,91,51,16,58,50
119,58,2,74,29,31,49,65,68,21,71
577,65,96,46,60,63,65,25,53,0,31
137872,43,81,95,34,90,84,60,56,53,11
54936,42,31,81,66,96,41,16,49,3,4
122622,34,1,47,71,74,15,51,17,58,34
165,25,4,61,52,18,34,38,87,15,25
64782,43,12,92,64,36,31,81,82,9,49
4299,37,85,1,94,56,69,64,61,10,50
2334,19,4,36,25,18,87,31,37,33,26
125061,57,99,51,18,48,73,45,41,60,72
116988,18,12,7,38,36,31,54,82,97,23
414189,47,23,58,21,9,54,40,15,87,88
642517,61,1,96,43,41,5,10,20,30,58
79841,21,18,21,15,51,2,21,92,85,2
340351,8,44,80,13,50,43,19,10,78,79
177,97,37,4,11,26,69,46,39,7,48
3268,37,11,19,41,23,29,69,1,10,73
55750,25,95,58,81,73,69,35,18,86,44
10555,10,84,47,14,87,0,30,70,91,98
23382,34,62,13,79,76,43,60,73,22,1
27245,80,28,35,50,19,13,38,61,53,35
113146,26,97,71,77,2,37,46,18,49,48
64853,47,23,58,44,22,17,49,66,45,90
83543,29,33,11,58,91,67,2,1,21,71
84883,8,56,14,68,32,74,50,20,30,5
9447,88,48,32,43,2,13,11,4,33,17
203,21,94,21,56,29,53,58,53,26,86
26289,62,5,36,34,89,87,15,81,70,40
122481,80,33,10,20,68,99,32,14,91,87
8165,34,65,87,7,97,1,17,96,36,1
9495,53,29,67,68,76,89,8,20,22,51
9465,36,43,38,52,68,37,96,38,96,12
80709,40,96,54,6,83,53,93,11,19,84
1645,19,50,36,68,57,60,3,18,78,56
246181,42,25,74,54,79,8,32,47,63,65
126133,24,77,96,72,18,45,60,87,6,75
8854,80,45,14,84,15,98,11,55,15,32
219,3,71,18,0,82,22,2,92,88,87
160428,88,65,87,16,93,87,38,96,22,80
230,19,97,85,74,54,89,94,35,69,66
56052,3,14,81,41,0,54,49,14,77,29
84920,70,41,39,14,26,34,50,39,2,73
144245,26,85,96,72,65,13,29,17,6,66
440138,31,74,86,63,44,93,43,16,99,94
79087,80,97,71,90,65,69,15,12,6,56
29929,64,42,15,92,3,6,84,7,32,39
79796,91,16,10,9,76,98,20,62,45,6
8846,62,62,9,13,41,57,8,10,30,26
121642,88,1,67,43,41,1,10,37,36,40
221120,42,39,37,21,30,54,65,33,3,62
54784,82,46,10,36,22,41,16,49,1,48
91801,17,78,35,50,52,19,78,63,46,24
55626,78,15,80,8,77,35,44,98,78,81
51005,70,29,95,72,7,57,15,63,53,95
219287,82,98,22,14,65,35,44,86,35,56
57463,80,54,23,4,18,13,31,86,69,55
347902,51,60,0,6,38,56,48,64,17,42
271,56,26,44,51,49,11,56,71,56,52
272,25,61,94,36,22,45,64,14,35,26
273,78,98,14,24,77,35,44,93,6,51
64682,77,28,35,8,90,19,78,63,76,81
23357,25,4,41,16,41,79,55,40,41,69
285,94,9,96,94,93,74,11,56,6,26
23452,98,54,64,72,9,58,12,61,91,75
51129,26,9,87,34,97,87,3,37,5,40
150709,17,13,35,19,52,19,78,61,76,24
348094,96,42,15,92,37,6,7,7,38,64
56172,1,62,13,43,16,13,55,39,22,51
54882,98,28,71,13,90,30,71,30,53,75
51281,92,4,87,84,97,13,10,39,75,17
338692,34,5,9,7,94,1,17,10,5,1
253650,11,95,1,94,56,62,64,30,61,11
84079,24,84,58,12,68,17,20,47,59,94
651746,4,84,71,74,65,5,50,85,6,66
353322,36,37,43,57,97,37,55,37,64,26
91369,92,27,1,94,60,52,71,87,33,5
338699,39,61,28,54,9,86,40,26,31,36
283373,66,94,21,17,45,92,58,6,11,86
441869,39,73,3,40,27,90,67,76,51,3
122416,34,41,87,34,41,87,74,81,32,40
56899,93,41,36,11,89,52,10,37,36,58
203286,61,9,13,11,7,69,9,39,6,66
57719,4,65,87,16,41,1,17,85,36,1
301,19,45,14,68,41,84,10,73,36,40
162,6,8,81,66,47,10,24,33,31,63
1174,19,20,36,14,16,43,31,40,41,48
130340,94,20,67,16,65,74,62,10,46,17
10717,50,61,28,12,88,99,99,70,9,94
9907,79,33,6,39,0,36,63,66,14,87
9546,10,31,53,72,96,17,31,15,35,90
10307,69,69,8,32,17,68,37,43,4,20
10297,61,44,67,97,57,89,8,70,46,79
27301,6,70,11,66,79,47,24,49,31,63
83464,34,5,9,7,3,87,3,96,32,40
200558,37,85,85,72,27,29,29,28,16,30
335,67,8,58,21,23,79,24,26,31,36
27350,71,33,58,44,79,63,68,47,39,29
200316,2,80,26,6,83,97,61,64,23,42
341,61,29,13,34,41,57,8,81,53,79
81575,55,33,76,54,11,17,99,66,2,0
55937,24,93,10,53,23,40,32,1,59,29
360,50,9,34,25,15,29,50,39,6,30
367,7,70,6,61,72,4,63,21,8,87
369,62,1,19,90,3,15,74,17,30,66
116985,88,77,43,25,73,30,57,37,5,25
9870,28,0,26,93,31,48,6,48,73,60
381,78,97,12,8,2,84,46,39,55,17
23647,14,71,11,61,31,9,6,89,3,60
10139,87,85,20,55,73,90,29,34,51,3
392,1,81,67,25,76,52,60,28,16,32
79658,24,25,14,36,41,5,55,86,41,79
9824,34,5,9,7,94,1,17,40,5,40
89839,93,41,19,68,76,81,19,17,64,8
93663,37,35,57,2,65,13,69,54,99,66
84986,69,47,16,15,51,56,39,74,23,14
115703,56,57,59,51,49,11,56,71,56,68
80728,10,5,87,72,22,1,30,81,41,1
9912,94,50,43,84,16,74,38,37,30,50
23526,43,13,35,50,90,19,71,2,76,24
395,34,58,4,43,59,1,3,10,5,80
9639,23,41,2,16,85,13,51,41,27,34
55160,55,10,6,29,4,75,14,21,63,27
9826,11,84,58,53,44,93,68,55,41,69
27237,61,44,80,19,87,19,88,56,78,75
9828,46,43,52,1,62,18,87,38,52,12
128272,55,10,76,22,64,96,63,77,77,0
115557,62,84,67,74,56,62,46,15,33,66
50650,17,13,80,19,57,19,78,2,78,95
100271715,37,35,19,36,15,57,62,20,12,79
389337,56,57,44,51,13,82,56,71,56,68
84904,93,62,43,13,60,1,9,85,15,79
9459,46,38,38,1,62,46,96,58,52,12
54622,27,91,84,35,75,38,33,83,13,96
84100,66,94,68,78,45,92,85,57,29,86
84071,17,13,80,97,32,58,88,70,78,75
55130,67,95,23,41,44,98,94,55,33,94
79798,94,1,14,28,3,87,73,96,50,39
93436,80,65,47,14,93,57,11,81,78,79
79637,47,97,57,77,88,10,46,15,6,30
64860,61,41,32,90,93,13,38,20,30,34
54470,11,17,77,23,56,80,64,15,9,30
9915,92,56,61,90,73,93,57,51,33,25
406,39,53,37,99,11,54,20,55,91,71
56938,1,78,35,57,33,77,88,81,53,24
27106,41,11,53,70,22,8,43,28,42,73
410,34,20,36,57,60,74,94,39,64,58
411,67,28,64,41,54,69,64,62,9,48
22901,17,44,80,97,32,77,88,56,78,81
55616,61,56,14,16,59,57,94,39,2,26
51130,80,27,12,36,15,0,60,70,42,75
51666,27,91,49,62,40,78,33,88,84,83
140459,13,8,56,22,56,47,49,47,9,7
140460,97,85,56,52,93,98,94,30,15,94
55723,6,71,28,44,4,63,41,33,68,27
432,88,62,9,79,32,1,38,10,50,40
41,70,13,67,94,41,30,78,28,32,17
435,80,41,19,13,18,13,60,56,2,80
57168,34,65,43,79,94,1,10,28,36,1
445,67,85,85,55,27,90,29,4,51,3
28990,5,4,39,25,57,89,1,18,12,34
460,29,73,20,54,25,90,29,34,87,76
23245,80,56,19,94,97,30,62,10,30,79
55210,37,11,1,72,19,69,11,73,10,32
83858,7,73,3,99,42,67,36,94,8,63
85300,6,46,74,21,53,41,20,49,1,61
1388,47,74,81,99,44,36,24,33,14,61
11016,47,58,51,77,0,60,65,29,33,73
83734,57,33,51,18,48,39,63,44,60,0
9776,88,48,34,63,26,81,19,4,99,80
55054,92,27,87,68,22,1,50,1,22,69
89849,22,39,81,66,79,61,27,59,24,29
55102,22,53,64,29,64,63,20,68,81,29
115201,57,99,99,81,48,73,45,99,45,72
84971,88,41,43,7,16,91,3,16,70,1
10533,1,54,96,16,16,5,31,39,75,51
79065,31,24,86,63,93,93,69,54,70,35
285973,5,77,13,68,57,87,3,85,5,79
25923,34,65,9,43,26,24,10,81,36,40
84913,19,62,13,7,41,87,12,40,82,40
57130,74,57,72,51,13,82,34,78,28,52
482,37,84,19,4,18,45,19,86,61,94
91419,29,14,1,63,44,93,64,55,99,69
23545,28,18,26,6,61,72,21,3,74,41
245973,68,11,48,8,87,0,44,99,86,17
90423,36,37,38,82,62,37,96,67,7,12
534,63,53,56,53,56,80,64,55,16,11
538,74,57,59,51,92,28,56,78,56,52
10396,34,5,9,79,16,1,17,96,5,1
57198,0,95,12,78,88,54,30,32,43,98
10079,56,26,44,51,49,82,56,71,56,52
91647,64,22,15,92,99,6,7,7,38,64
84126,34,5,9,7,94,87,17,96,5,1
8455,24,93,10,53,2,36,69,57,69,94
342371,31,74,61,55,44,93,29,34,51,3
222255,98,4,67,11,89,29,8,12,64,44
9212,86,67,8,27,70,94,5,46,25,15
10677,34,5,9,7,16,1,17,40,36,1
60370,73,47,3,5,4,75,21,94,93,46
126859,50,9,53,14,50,19,31,70,78,66
8312,6,8,75,0,42,72,0,68,21,60
