,0,1,2,3,4,5,6,7,8,9
56112,14,3,8,29,20,19,5,10,1,9
64773,28,15,29,29,1,27,5,25,21,19
51585,12,12,27,23,14,4,10,0,2,23
7703,17,3,29,29,1,19,5,10,27,19
10336,13,19,28,0,0,17,24,20,26,17
84333,0,14,12,7,25,10,8,4,5,22
84108,28,9,3,26,6,18,2,8,27,26
55795,17,3,29,29,1,19,5,10,1,9
27445,27,27,10,8,24,11,10,22,11,7
5108,29,15,15,17,6,27,9,25,21,24
5110,12,4,23,7,9,29,8,9,28,7
115294,2,13,25,2,4,21,9,24,27,26
55251,8,7,17,4,16,8,29,29,7,8
5111,17,3,29,2,6,27,5,24,1,21
57092,24,29,26,21,13,22,22,16,0,12
5116,22,1,16,27,4,5,3,22,27,1
22990,2,13,25,2,1,21,5,24,27,26
80003,27,25,27,22,14,29,11,22,11,7
64430,17,3,29,29,6,19,16,10,1,26
5122,8,7,17,4,16,8,28,29,7,8
9159,29,15,15,13,21,3,2,28,21,15
51449,28,9,3,26,1,18,2,8,0,14
78991,2,13,25,2,4,21,9,24,27,1
5130,28,18,10,5,10,27,2,6,17,24
11333,17,15,29,17,6,27,5,10,1,26
11235,17,3,29,5,6,19,1,25,1,21
22984,12,4,27,22,8,29,11,9,28,7
5134,15,0,14,3,15,7,0,23,4,3
27250,2,3,25,29,1,21,5,10,27,26
9141,2,13,25,2,4,21,9,24,27,19
10016,28,18,10,29,10,19,5,25,17,26
10015,17,3,25,29,1,21,5,10,27,19
10081,22,9,3,26,4,18,2,8,6,1
5082,14,16,8,1,20,6,16,1,23,9
79031,14,16,8,1,20,6,16,1,23,9
347862,21,4,0,22,8,29,11,9,28,5
5139,12,25,27,22,8,29,11,9,28,7
5142,1,27,4,8,24,11,27,14,8,10
5144,17,3,29,29,1,19,5,10,23,19
9659,17,3,29,29,1,19,5,10,1,19
8654,14,16,8,1,20,6,16,1,23,9
5158,27,2,0,23,26,28,8,6,5,24
5147,14,16,8,1,20,6,16,1,23,9
5150,17,3,29,29,1,19,1,10,1,19
5151,22,25,3,2,0,18,24,5,26,1
8622,14,16,8,1,20,6,16,1,23,9
5152,2,1,16,27,4,21,9,24,27,1
56034,20,14,9,15,25,15,6,7,4,22
80310,24,17,12,23,13,18,2,0,17,10
5160,8,7,17,24,16,8,29,29,7,8
5162,22,2,23,23,29,23,4,15,26,6
8050,1,25,4,8,24,11,27,14,11,27
2923,23,26,6,11,18,20,7,26,13,13
9601,14,16,8,1,20,6,16,1,23,9
10130,14,16,8,1,20,6,16,1,23,9
149420,1,2,7,18,10,4,27,14,8,5
5163,6,18,29,5,0,19,5,5,26,21
5166,2,15,25,2,1,21,5,24,21,19
64236,0,23,13,16,17,2,3,4,5,0
10611,17,18,10,5,6,19,5,24,27,19
9260,17,3,29,29,20,19,16,10,1,9
5170,17,3,29,29,1,19,16,24,1,26
55066,28,17,10,23,6,27,10,25,17,21
81572,6,25,27,29,14,29,11,22,11,26
23244,6,25,4,8,6,1,1,22,11,26
23047,1,27,7,8,24,11,26,14,8,27
23590,2,13,25,2,4,21,9,24,6,1
23042,22,17,16,19,9,5,3,5,6,5
8566,7,14,5,12,7,15,17,12,29,0
51248,21,12,0,23,26,4,10,4,5,10
118987,6,25,27,22,14,29,11,22,11,7
23024,17,3,8,29,20,19,16,10,1,9
29951,6,25,27,29,14,21,1,22,11,19
8682,22,1,16,27,29,5,3,0,6,1
79834,14,16,8,29,20,6,16,1,23,9
5037,17,16,29,29,1,19,5,10,23,9
553115,26,14,13,3,7,15,19,12,15,22
23089,6,25,27,5,1,21,1,22,1,21
57162,17,3,29,29,1,21,5,10,1,19
53918,6,3,10,5,1,1,1,22,17,24
27043,7,6,5,19,21,4,13,6,9,23
5184,24,9,26,26,13,22,22,18,0,14
5187,1,27,4,8,24,11,27,14,8,27
8864,22,1,16,16,9,2,3,19,5,0
23481,7,10,5,16,21,2,18,19,29,0
5189,2,9,3,26,13,18,2,8,0,14
5192,14,16,8,1,20,6,16,1,23,9
8800,6,15,10,17,6,1,1,25,17,26
5828,0,14,2,9,19,22,17,11,24,5
55670,28,27,4,5,10,27,27,24,17,10
5201,14,3,8,29,20,19,5,10,1,9
5202,2,13,25,29,4,21,1,22,27,26
5203,22,2,0,23,4,1,10,0,6,24
5204,24,9,3,26,13,18,2,8,0,14
10471,26,23,16,9,17,2,17,19,15,4
5209,17,3,8,1,20,19,5,10,23,19
5210,17,16,8,29,20,19,5,10,23,9
5211,28,27,4,5,24,27,27,14,17,10
5213,2,13,29,2,1,21,9,10,27,19
5214,11,17,15,24,21,4,13,28,2,15
5216,14,16,8,29,1,19,5,10,1,9
5217,15,4,22,7,8,10,23,2,15,0
5223,28,25,4,29,24,11,27,22,11,19
80055,27,1,10,19,29,18,27,0,0,10
27315,14,3,29,29,20,19,16,10,23,19
84547,27,17,1,23,10,11,8,16,5,24
79605,16,10,18,9,19,9,15,27,24,12
5226,17,3,29,5,6,27,1,24,1,19
80162,17,3,29,29,1,19,5,10,1,19
5229,1,27,4,8,24,11,27,14,11,27
5230,14,16,8,1,20,6,16,1,23,9
25796,14,3,8,29,20,19,5,1,23,19
5236,15,4,22,7,11,10,23,2,28,22
55276,4,8,9,19,7,15,23,2,14,0
283209,17,3,29,17,1,19,5,25,1,26
5238,1,27,4,8,24,11,27,14,8,27
283871,29,13,15,13,4,5,3,5,21,1
54858,8,7,17,4,16,8,29,29,7,8
10857,17,13,25,2,1,21,9,10,27,19
10424,24,9,26,26,13,18,22,18,0,14
9749,14,16,8,1,20,6,16,1,23,9
65979,2,13,25,2,4,21,9,24,27,1
51808,22,6,15,13,21,3,13,28,9,15
5245,6,25,29,2,14,21,1,24,1,26
11331,17,3,29,29,1,19,5,24,1,19
1911,6,18,10,17,6,27,10,25,17,10
1912,24,9,26,26,13,18,22,18,0,14
5252,28,18,4,17,24,27,2,24,17,27
55274,27,17,1,5,24,1,1,6,17,24
51131,0,7,17,24,26,8,28,29,7,5
57649,11,12,1,19,29,23,4,6,14,23
148479,21,12,24,16,28,26,8,15,10,22
9678,5,0,9,15,7,28,23,2,4,22
5253,6,3,29,17,6,27,5,25,1,26
51230,6,25,27,22,14,29,11,22,11,7
51105,3,21,11,6,3,14,0,21,19,28
51317,2,13,25,2,4,21,9,24,27,19
112885,2,13,25,2,4,21,9,8,27,1
79142,27,2,10,5,29,23,8,6,2,10
23469,17,13,25,2,1,21,5,10,27,19
84844,14,16,8,1,20,6,16,1,23,9
84295,29,6,15,13,21,3,13,28,21,15
23133,6,25,27,22,14,29,11,22,11,7
26227,24,9,3,26,13,18,22,18,0,14
55023,2,13,25,2,4,21,9,24,27,1
5257,27,17,0,19,29,23,10,16,15,0
23187,17,3,29,29,1,19,1,10,1,26
90102,1,27,4,8,24,11,27,14,11,27
29085,2,13,25,29,4,21,9,22,27,26
57661,1,27,12,8,10,11,10,14,11,27
57157,12,25,27,22,8,29,11,22,11,7
5264,14,16,8,1,20,6,16,1,23,9
84457,14,16,8,1,20,6,16,1,23,9
85007,26,8,7,18,9,26,26,6,8,6
5297,28,27,4,8,24,27,27,24,11,26
5298,16,29,26,21,19,22,22,18,12,14
8554,1,27,27,22,24,29,27,14,8,27
9063,14,16,8,1,20,6,16,10,23,9
10401,17,3,29,29,1,19,5,10,1,26
51588,17,3,8,29,1,19,5,10,23,19
10464,12,2,27,22,10,29,11,9,6,7
8301,2,13,25,2,4,21,9,24,27,21
55022,1,18,4,5,10,11,27,24,17,24
128344,6,17,10,17,6,1,1,25,17,21
5279,27,25,27,2,4,11,9,22,6,10
5281,1,27,4,8,24,11,27,14,11,27
54872,1,25,4,8,24,11,27,14,11,7
5283,2,18,1,5,6,27,1,25,17,26
10026,27,18,0,19,26,23,10,16,2,10
9487,14,3,8,1,20,19,5,10,23,9
93183,11,23,1,23,29,28,10,0,5,11
51227,28,15,29,8,10,27,1,25,21,21
94005,22,13,0,19,10,5,3,0,6,1
51604,24,9,0,26,13,4,2,16,0,23
128869,12,4,22,7,8,29,11,9,28,7
54965,14,16,8,1,20,6,16,1,23,9
55011,28,18,1,5,6,4,1,25,1,21
5286,21,1,2,27,2,26,18,16,10,5
5289,14,16,8,1,20,6,16,1,23,9
5290,2,13,25,2,4,21,9,24,27,1
5295,22,1,16,27,4,5,3,5,6,1
8503,12,25,7,22,8,29,11,6,2,10
200576,17,3,29,29,1,19,5,10,1,26
5300,27,2,23,19,24,1,10,5,5,15
5303,12,25,27,22,8,29,11,9,28,7
8396,14,16,8,1,20,6,16,1,23,9
8394,17,3,25,29,1,21,5,10,27,19
266971,17,16,29,29,1,19,5,10,1,26
8544,0,17,10,18,26,4,10,0,5,23
23761,6,27,1,5,10,11,27,24,11,21
57095,13,23,28,0,22,17,20,20,25,17
5306,14,3,8,1,1,19,5,1,23,19
23760,17,16,8,1,1,19,5,10,23,19
10531,28,15,25,17,24,27,9,24,21,21
5308,0,23,13,15,5,15,4,4,24,5
64219,1,27,4,8,24,11,27,14,11,27
9867,17,3,29,29,1,19,5,10,1,26
5311,20,10,9,12,5,28,6,12,10,22
5569,14,16,8,1,20,6,16,1,23,9
5570,23,26,6,11,18,20,14,3,19,13
11142,17,3,29,1,1,19,5,1,1,19
5315,12,4,27,22,8,29,11,9,28,7
5586,13,19,28,0,22,17,20,20,25,17
5316,17,13,25,29,6,21,5,25,17,26
63876,17,3,29,17,1,19,5,10,1,26
5318,17,3,29,29,20,19,5,10,1,19
8502,28,15,3,26,6,18,2,8,11,14
81579,1,27,7,18,26,26,27,0,8,27
9373,4,4,23,22,8,29,11,9,5,0
5324,1,27,4,8,24,11,27,14,11,27
23236,17,3,10,5,6,1,5,24,2,26
5332,0,12,23,10,29,4,4,19,2,5
5333,2,13,25,2,1,21,5,25,27,19
51196,22,4,0,10,9,2,3,19,5,11
5335,18,22,6,11,23,13,21,17,18,18
23007,28,27,29,8,24,27,27,24,1,19
23228,27,18,4,5,6,27,1,25,1,26
23646,28,3,29,17,1,1,1,10,1,26
59338,4,8,7,18,10,4,26,0,8,10
59339,24,12,0,26,10,18,2,0,0,14
65977,14,3,29,1,1,19,16,1,23,26
57664,27,18,10,23,6,1,10,6,2,24
54477,0,17,12,19,25,26,17,6,10,6
22874,2,15,29,29,6,19,9,10,27,19
84725,14,16,8,1,20,6,16,1,23,9
51054,22,13,16,27,4,5,9,8,6,1
55041,14,16,8,1,20,6,16,1,23,9
57480,14,16,8,1,20,6,16,1,23,9
64857,6,25,4,8,14,11,27,22,11,27
153478,17,3,25,2,1,21,9,10,27,19
130271,8,18,10,24,16,8,29,25,7,8
55111,1,27,1,19,10,11,27,6,8,27
51177,14,3,29,1,1,19,5,24,23,9
55848,17,18,29,17,6,27,1,25,17,26
123,11,17,16,27,29,5,3,0,5,23
10226,24,27,26,26,13,23,22,0,0,14
10769,6,18,29,17,1,27,5,25,17,21
5351,6,18,25,29,6,27,1,25,1,19
5352,27,3,10,17,10,1,10,10,17,10
5354,15,24,2,16,11,15,0,12,14,3
8611,13,19,28,0,22,17,24,20,25,17
8613,6,18,10,24,6,1,1,25,17,10
79948,6,3,29,29,1,19,5,10,1,26
5356,28,15,4,8,24,11,27,14,11,26
5358,4,27,7,18,9,11,26,6,8,27
5360,17,16,8,1,20,6,16,10,23,9
84898,28,15,3,17,6,27,2,8,17,26
5361,29,6,23,13,21,3,4,0,9,6
5364,0,4,27,22,8,29,11,9,28,0
135293,1,25,27,5,14,29,11,22,11,7
6490,14,16,29,29,20,19,16,10,1,9
11243,24,9,3,26,13,18,2,8,0,14
5372,1,12,0,18,29,23,4,0,6,10
5373,11,12,12,18,25,4,8,0,28,11
5376,2,13,25,2,4,21,9,8,27,19
9512,24,9,3,26,13,18,22,8,0,14
5378,29,15,15,2,4,21,2,24,21,21
5395,4,8,7,18,9,26,26,16,8,27
10654,4,27,4,18,24,11,27,14,8,27
139728,2,13,25,2,4,21,9,24,11,21
25957,4,8,7,16,25,26,26,15,8,0
25953,17,3,29,29,1,19,5,10,1,19
11284,14,16,8,29,20,19,16,1,23,19
9240,24,9,26,26,13,18,22,18,0,14
10687,14,16,8,1,20,6,16,1,23,9
55228,2,18,10,29,6,27,5,24,2,21
5411,1,25,4,22,10,11,27,14,17,27
56902,3,24,20,6,3,14,0,21,22,20
50640,27,2,23,17,10,1,10,6,8,23
87178,28,13,10,24,14,21,9,25,27,1
10957,2,13,25,5,4,21,9,24,27,1
55629,4,8,2,18,25,26,26,4,5,5
282809,15,10,18,9,5,0,15,27,24,12
134359,12,17,27,5,29,23,11,16,17,10
5420,1,2,10,5,29,1,10,6,17,24
23275,9,28,21,28,12,25,6,13,3,16
57645,17,3,29,29,1,19,5,10,1,19
56983,17,16,8,29,1,6,5,10,23,9
23126,14,16,8,1,20,6,5,10,23,19
5422,17,3,25,2,1,21,5,10,27,19
5423,6,25,10,17,14,27,1,25,17,10
5425,8,7,17,4,16,8,29,29,7,8
10714,6,18,29,5,1,27,5,25,1,21
26073,5,10,13,7,28,10,19,12,4,4
84271,22,1,16,27,9,5,3,5,6,23
54107,17,3,29,29,1,19,16,10,1,19
56655,26,24,24,12,7,26,26,12,4,3
11201,4,2,7,18,9,29,3,16,6,10
51426,14,16,8,1,20,6,16,1,23,9
9533,0,12,27,22,29,23,11,9,5,7
51082,15,10,5,15,5,10,23,27,29,4
5430,14,16,8,1,20,6,16,1,23,9
5431,17,3,29,29,1,19,5,10,23,19
5432,17,3,29,29,1,19,1,10,1,19
5433,17,3,29,29,1,19,5,10,1,19
5434,28,3,29,17,1,27,5,10,1,26
5436,2,13,25,2,1,21,9,24,27,26
5437,16,24,13,14,17,28,18,23,4,3
5438,21,2,23,16,2,23,4,15,5,6
5439,4,8,7,18,9,26,26,6,8,5
5440,28,27,4,8,24,11,27,14,11,26
5441,6,3,29,5,1,19,1,25,17,26
81488,13,19,28,0,22,17,20,20,25,17
11128,17,3,29,1,1,19,5,10,1,19
55703,22,12,16,27,26,5,8,6,6,10
10623,29,6,15,13,21,3,13,28,21,15
661,17,3,8,29,1,19,5,10,1,19
55718,6,15,1,5,14,1,10,22,11,10
10621,17,13,25,29,1,21,5,10,27,19
84265,14,16,8,1,20,6,16,1,23,9
171568,28,15,10,17,24,27,1,24,11,21
9883,28,15,25,17,6,27,1,24,17,26
100101267,22,1,1,27,10,5,3,5,6,24
51371,9,24,13,14,12,2,0,27,4,4
10585,22,9,3,26,0,18,2,8,26,1
5445,29,6,15,13,21,3,13,28,21,15
10775,14,16,8,1,20,6,16,1,23,9
51367,14,16,8,29,20,19,5,10,23,19
10248,0,4,22,7,2,10,17,9,10,11
5447,24,9,26,26,13,18,22,8,0,14
10631,17,3,29,29,1,19,5,10,1,19
5451,28,3,29,17,6,27,1,24,1,26
5454,26,10,13,16,2,15,18,12,15,25
11281,7,2,23,5,0,1,3,19,26,15
5464,6,13,25,29,4,21,9,24,27,24
27068,12,25,27,22,8,29,11,9,28,7
5471,14,16,8,1,20,6,16,1,23,9
8500,4,8,7,18,9,4,26,4,8,11
8496,24,9,3,26,29,18,22,16,0,14
8495,2,13,25,2,1,21,9,10,27,19
51535,28,3,29,29,6,19,5,24,1,19
5478,1,25,27,8,14,29,11,22,11,24
653214,28,9,3,26,6,18,2,8,0,14
5479,11,25,27,22,10,29,11,22,11,7
5481,14,16,8,1,1,19,5,1,23,9
10450,7,10,0,19,28,2,4,16,10,23
9360,28,7,10,24,6,27,1,25,2,24
10465,8,7,17,4,16,8,28,29,7,8
51645,17,18,29,5,1,19,1,25,1,21
23759,17,3,29,17,6,19,1,25,1,21
53938,17,3,29,5,1,19,5,10,1,19
85313,11,17,12,7,9,28,4,11,14,6
285755,2,3,25,2,1,21,5,10,27,19
23262,14,16,8,1,20,6,16,1,23,9
5494,17,3,25,29,1,19,5,10,27,19
5495,17,16,8,29,1,19,5,1,1,19
5496,27,13,1,23,29,1,10,25,17,10
152926,21,14,22,7,25,10,17,9,15,4
151742,12,9,23,23,10,4,4,6,10,6
51400,0,17,9,18,29,28,8,4,5,23
5498,28,25,27,8,10,27,1,22,17,10
5499,14,16,8,1,20,6,16,1,23,9
5500,4,17,7,23,9,4,8,6,8,23
5501,29,6,15,13,21,3,13,28,9,15
5514,14,3,8,29,20,6,16,10,23,9
6992,1,27,4,23,29,11,27,25,17,10
4659,22,1,16,27,4,4,2,8,11,23
26472,3,26,11,11,18,20,7,26,22,20
23645,17,16,29,29,1,19,16,10,1,26
84919,6,25,27,22,14,29,11,22,11,19
5504,12,4,27,22,8,29,23,9,28,7
129285,14,16,8,1,20,6,16,1,23,9
221908,28,27,4,8,24,11,27,14,11,26
79660,27,17,10,5,24,11,1,6,17,24
5510,6,18,25,2,6,27,9,22,17,26
5511,2,13,25,5,4,21,9,5,26,1
55607,12,25,4,18,9,4,17,6,2,0
5515,5,4,22,7,11,10,23,2,14,0
5516,17,3,29,29,1,21,5,10,23,19
5518,6,15,29,29,6,1,1,24,1,26
5519,15,20,20,6,15,7,19,21,16,3
5520,0,23,16,27,2,5,4,15,15,6
5521,27,17,23,8,24,11,27,16,8,27
55844,6,3,25,29,6,27,5,25,1,21
5523,5,14,12,7,25,10,17,11,14,0
28227,1,12,23,19,10,23,4,16,2,10
55012,21,8,2,14,2,15,26,12,10,5
5525,17,15,29,29,1,19,5,10,1,26
5527,17,13,25,2,1,21,5,1,27,19
5528,6,13,25,5,14,21,9,24,11,19
5529,14,16,8,1,20,6,16,1,23,9
5530,29,15,15,17,24,27,2,24,21,26
5532,16,29,26,21,13,22,22,18,0,12
5534,11,2,10,8,6,11,27,0,17,27
5531,22,25,4,10,0,5,24,5,26,21
9989,25,21,19,6,15,25,25,21,19,2
151987,17,3,29,29,1,19,5,10,23,19
55671,19,24,13,20,12,9,0,23,16,4
57223,6,18,10,29,6,27,2,24,2,26
5536,17,3,29,29,6,19,5,10,1,19
5537,5,14,22,7,11,10,23,2,29,4
22870,24,29,26,26,29,22,22,18,2,14
9701,28,27,1,8,29,1,27,25,17,26
55291,14,16,8,1,20,6,16,1,23,9
5538,2,15,29,17,6,27,9,24,1,26
160760,6,13,25,2,1,21,9,24,27,1
23398,13,19,28,0,22,17,20,20,25,17
10084,4,8,7,23,9,26,26,6,8,23
11230,6,25,27,22,14,29,11,22,11,1
9055,1,8,4,8,9,11,26,14,8,27
5546,14,16,8,1,20,6,16,1,23,9
5547,1,17,0,23,29,28,1,16,2,24
7799,1,27,4,8,24,11,27,14,8,27
11108,14,16,8,1,20,6,16,1,23,9
5052,29,6,15,13,26,3,13,28,21,15
7001,25,26,19,6,27,0,14,3,19,20
10935,14,16,8,1,20,6,16,1,23,9
10549,17,3,29,24,6,21,5,24,27,26
25824,2,13,25,2,1,21,5,24,27,19
9588,14,16,8,1,20,6,16,1,23,9
10113,27,17,0,23,29,18,8,16,6,5
27166,12,4,27,22,8,29,23,9,28,7
51012,27,27,4,23,24,23,1,25,2,24
5550,6,18,29,17,6,1,10,24,17,24
9581,5,0,14,20,12,7,19,7,4,3
144165,17,3,29,29,1,21,5,24,1,19
5557,17,3,8,17,1,27,5,10,1,26
5563,16,29,18,21,19,22,15,18,12,12
5565,14,16,8,1,20,6,16,1,23,9
5566,27,17,12,18,29,1,3,19,6,10
5567,6,18,29,5,6,27,1,6,1,21
5571,26,23,9,10,28,15,17,2,29,22
5573,6,25,27,22,14,29,11,22,11,7
5576,19,20,21,20,15,7,0,23,22,16
5577,17,3,29,29,1,19,5,10,1,19
5584,27,12,10,5,10,1,1,25,17,10
5589,8,7,17,4,16,8,29,29,7,8
5590,2,13,3,26,4,21,2,24,27,1
23683,11,17,23,23,26,1,10,22,11,10
5591,14,16,8,1,1,6,16,1,23,9
5592,17,3,29,29,6,27,2,24,27,19
8575,27,17,1,5,14,1,1,14,2,24
79706,29,6,15,13,21,3,13,28,21,15
5613,2,2,10,2,10,21,1,22,27,24
3276,17,3,29,29,1,19,5,10,23,26
3275,21,8,7,18,9,26,26,4,8,11
10196,22,1,16,27,4,5,3,5,6,1
10419,17,16,29,29,1,19,5,25,1,9
55170,17,3,29,29,1,19,1,24,1,19
5621,14,16,8,1,20,6,16,1,23,9
147011,1,2,10,8,24,11,27,0,8,27
5627,28,15,4,8,24,11,27,14,11,26
11212,28,15,29,17,6,27,2,25,21,21
5629,8,7,17,4,16,8,29,29,7,8
8559,17,3,29,29,1,21,5,10,1,19
27339,29,15,15,13,21,3,13,28,21,15
9129,22,1,16,27,4,5,9,22,6,1
26121,12,25,27,22,10,29,11,9,28,7
84950,14,16,8,1,20,19,16,10,23,9
55119,1,27,4,8,24,11,27,14,11,27
55015,21,12,23,23,29,4,10,16,15,6
9128,6,3,4,29,1,27,27,10,1,26
55660,22,17,16,27,10,5,13,16,6,15
25766,28,3,29,29,6,27,5,10,1,19
8899,17,13,25,2,1,21,5,10,27,19
24148,26,10,5,16,17,2,18,11,10,5
10594,2,13,4,2,1,21,9,10,27,26
5631,1,15,4,8,14,21,9,22,11,26
5635,17,3,29,29,6,19,5,24,1,19
5636,17,3,29,29,1,27,5,24,1,26
54458,6,13,25,2,4,27,1,24,27,21
78994,22,27,10,8,0,5,24,5,26,21
253143,17,3,8,29,1,19,5,10,1,19
80742,11,12,12,19,9,29,3,9,9,7
80758,7,10,13,16,25,2,8,27,29,4
133619,13,19,28,0,22,17,24,20,25,17
84726,4,4,7,19,26,23,8,11,5,11
23215,7,6,5,10,25,2,18,19,15,0
112476,17,13,29,2,1,21,5,10,27,19
5396,28,15,10,2,6,21,9,24,27,19
11098,8,7,17,4,16,8,28,29,7,8
167681,16,24,18,14,7,0,0,12,4,3
56952,6,25,27,22,14,29,11,22,11,24
283659,5,4,24,7,11,10,23,7,29,22
58497,14,3,8,1,1,19,5,10,23,19
5660,5,0,2,14,11,10,23,2,10,4
29968,14,16,8,1,20,6,16,1,23,9
23362,17,3,29,29,6,21,5,10,27,26
5663,17,3,29,1,20,6,5,10,23,19
55851,4,8,7,16,9,26,26,4,8,23
11168,17,3,29,29,1,19,5,10,1,19
5682,26,20,2,15,25,9,19,27,14,4
5683,6,3,25,29,6,19,1,24,1,26
5684,4,8,7,18,24,26,26,6,8,0
5685,29,15,15,13,21,21,13,28,21,1
5686,28,15,10,24,6,27,1,25,17,26
5688,29,6,15,13,21,3,13,28,21,15
5689,6,18,10,23,4,1,1,22,2,21
5690,17,3,29,29,1,19,5,10,23,26
5691,20,14,12,12,11,15,6,12,10,22
5692,14,16,8,1,20,19,16,1,1,26
5693,14,16,8,1,20,6,16,1,23,9
5694,27,17,10,5,10,1,1,22,17,24
5695,21,8,7,19,26,23,17,4,14,23
5701,6,18,3,29,6,27,2,24,1,26
5702,5,0,9,20,12,0,6,2,4,3
29893,17,3,29,29,1,19,5,10,23,19
5704,13,19,28,0,22,17,20,20,25,17
5705,6,18,10,17,14,27,1,24,17,26
5706,6,25,27,22,14,21,11,22,11,7
5707,8,7,17,4,16,8,29,29,7,8
5716,24,9,3,17,26,18,2,6,17,10
5717,16,29,18,9,19,9,15,12,12,12
5718,12,25,27,22,14,29,11,9,11,7
5719,29,15,15,13,21,3,2,14,21,15
10213,29,6,15,13,21,3,13,28,21,15
5708,14,16,8,1,20,6,16,1,23,9
5709,22,17,16,19,0,5,3,0,26,6
5710,6,13,27,2,14,5,11,22,17,1
5711,10,5,11,25,3,14,0,21,16,2
9861,6,17,0,5,14,1,11,0,2,21
5713,2,13,25,2,4,5,9,8,27,1
5714,28,18,10,17,6,1,1,25,17,10
5720,2,1,16,2,4,21,9,24,6,1
5721,17,16,8,29,20,19,16,10,23,9
10197,14,16,8,1,20,6,16,1,23,9
23198,0,17,27,10,29,5,3,0,2,7
9491,2,15,25,5,6,19,1,24,27,19
8624,21,4,13,16,28,10,18,16,15,5
56984,17,3,8,29,20,19,5,10,23,9
389362,0,12,12,18,26,23,4,0,5,24
55269,4,14,1,19,2,28,8,15,28,5
5723,22,1,16,27,21,5,3,5,6,5
375743,28,15,29,17,6,27,5,24,1,26
5725,12,1,16,27,4,29,3,9,6,7
58155,22,25,10,17,0,5,10,5,26,1
9991,22,1,16,27,9,5,3,22,6,10
79810,1,27,12,18,24,4,2,6,8,24
55037,26,24,2,15,17,15,4,2,4,3
9791,4,23,2,19,11,26,8,19,24,6
81490,22,18,10,5,0,21,24,5,26,21
5728,29,2,1,23,29,4,13,28,2,10
80142,26,5,13,15,12,15,18,7,4,2
10728,19,10,11,25,12,0,12,23,20,28
5738,28,3,29,17,6,27,5,25,1,21
22949,17,15,29,17,6,27,5,10,21,19
145482,0,4,27,22,8,29,11,9,28,7
5747,16,29,18,21,19,22,15,7,12,12
5757,17,3,29,29,1,19,5,10,27,19
5763,27,2,23,17,10,4,1,25,2,24
5764,21,2,23,23,28,4,8,6,10,0
53635,8,7,17,24,16,8,29,29,7,8
7803,14,3,8,29,1,19,16,10,1,9
8073,28,9,10,26,10,4,2,8,27,21
5524,12,4,27,22,29,29,4,9,28,7
114971,0,12,0,23,25,4,10,0,2,5
5770,1,17,7,19,26,23,26,6,8,10
5781,28,15,4,8,24,11,27,14,11,27
5782,26,4,22,10,28,2,23,15,5,0
5783,2,13,25,2,4,21,9,10,27,19
5784,29,6,15,13,21,3,13,28,21,15
5771,16,29,26,21,19,22,22,18,12,12
11099,19,21,14,6,27,14,14,21,16,20
5775,29,15,15,5,4,21,9,24,21,1
5780,1,8,7,18,24,11,27,14,8,27
5786,6,25,27,17,14,27,11,25,17,21
5789,14,16,8,1,20,6,16,1,23,9
5792,0,2,0,27,29,23,4,0,5,10
5793,1,27,4,8,24,11,27,14,11,27
5796,6,3,29,29,1,21,1,24,27,19
5797,13,19,28,0,22,24,24,20,25,17
5800,16,5,18,9,15,0,15,13,16,12
5803,6,15,29,29,6,19,5,10,1,19
284119,2,3,29,29,1,21,5,10,27,19
51651,22,1,16,27,4,5,3,5,6,1
391356,17,3,29,5,1,19,5,10,1,26
5805,17,13,25,2,6,21,5,24,1,26
9232,6,2,3,29,6,1,2,14,11,27
754,15,20,14,20,11,7,6,7,4,22
8226,2,13,25,29,14,27,9,24,11,26
22827,2,3,29,29,1,27,1,24,1,19
9698,8,7,17,24,16,8,29,29,7,8
23369,29,15,15,13,1,27,5,10,21,19
9933,2,18,25,2,10,27,9,25,27,19
5813,11,17,23,8,0,4,27,5,26,10
5814,2,3,25,29,6,21,9,24,27,26
83480,12,25,27,22,8,29,11,22,28,7
54517,28,18,1,17,6,1,10,22,17,21
83448,1,25,0,8,0,11,27,6,26,27
8123,20,10,12,23,2,4,4,16,15,23
11137,28,3,29,29,1,19,1,24,1,19
114825,10,10,20,25,15,0,12,7,16,28
7837,17,3,29,29,1,19,5,10,1,19
54899,6,18,23,19,29,23,10,16,17,10
92370,14,16,8,29,20,6,5,10,23,9
29920,14,3,29,29,1,19,16,1,1,9
26108,2,13,1,5,6,27,2,25,27,19
84305,22,12,12,22,29,1,10,16,2,21
100996939,27,2,2,18,26,23,10,6,5,6
5859,0,23,0,18,26,4,10,0,5,23
5860,2,18,25,2,1,21,5,10,1,19
9444,12,25,27,22,14,29,11,9,11,7
25797,22,12,12,18,29,23,10,16,6,11
23475,27,12,23,16,2,4,10,16,2,25
54870,28,18,10,17,6,27,1,25,17,21
55278,2,1,1,27,4,5,9,8,6,10
79832,4,12,23,18,28,4,26,6,8,27
79691,12,25,27,22,14,29,11,0,17,10
203069,17,15,29,29,6,27,5,10,1,26
27291,1,25,0,8,24,23,10,6,9,6
23518,5,23,9,15,7,28,23,2,10,22
22864,2,13,25,2,4,21,9,24,27,1
91300,28,13,25,8,1,27,2,10,27,26
10890,14,3,8,1,20,6,16,1,23,9
8766,14,16,8,1,20,6,16,1,23,9
9230,17,3,8,1,1,6,5,10,23,9
80223,17,3,29,5,1,1,1,25,1,21
