	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4084	0.013059603137912042	0.06687706919385554	0.04173149035565313	0.013553099506364826	0.04938761934283129	0.01590906357712737	0.041845462256908036	0.027790467567038266	0.02769662334364711	0.03154655249311866	0.052842871547188995	0.023709261556466292	0.03538199364667818	0.03981291358468984	0.028470790956917354	0.024490556964461858	0.11064606343486055	0.03392332574809349	0.025013542388897615	0.11847031128874973	0.04633958600264546	0.043312070377522265	0.035019812794268565	0.058511596729304866	0.02590297938186932	0.06258378946551017	0.01923362921499622	0.042588453576528656	0.07121886572686822	0.06968256967653139	0.008246382902251588	0.020162224724785745	0.06030294888306593	0.009176300838864532	0.028780739652674477	0.039146353218413324	0.042292364595288436	0.030317499099122288	0.04783973891699598	0.04832282531383468	0.03334393220408868	0.05458124839101332	0.04643738984985863	0.031934095958925365	0.025812439658364963	0.03619478429818044	0.01806546781338123	0.08822094209771035	0.009174716628528198	0.023392371305721058
6598	0.05817275375908037	0.034339634606010506	0.04450241767298675	0.04980714475551831	0.055728341764591315	0.04236796296693105	0.02691363982605453	0.028760284284474733	0.06848985745104481	0.06110455268148111	0.018945571323858337	0.040843895965221505	0.03747829286707723	0.014767328850795647	0.008896282679530626	0.03279858916860498	0.04573293670973047	0.011102494999886822	0.05639922506744242	0.013625715395228343	0.0514539024914929	0.07615401210481786	0.021120812373750332	0.044593981779273324	0.016945737831085623	0.06445197309151478	0.03599615897730955	0.01856538764521669	0.007089569968368291	0.05546245004432849	0.034782770929222426	0.02285098196658221	0.0529271515256654	0.01041988269628305	0.05572112260237384	0.03498033138332129	0.041785926177405584	0.03370670918916207	0.023952573913935918	0.07834239996846601	0.024023213930622428	0.040215227663255235	0.018987574559117693	0.052602438895968065	0.012283525600306525	0.05129974341000382	0.008745174089253308	0.024686285930845677	0.01470356802120202	0.03777702737440806
58	0.0547722377537519	0.02433987977413508	0.03684633336255617	0.032699290987775194	0.027325349563468167	0.038399336791631405	0.06879460014456384	0.00991936810135276	0.012362338073969952	0.06164738327131048	0.0745756104425942	0.0492614784541067	0.09844072297060227	0.010139816940634084	0.024694289151180056	0.012609948569754163	0.061931904554680776	0.013519518306733931	0.08373602268370456	0.046265371115183807	0.08995484430563255	0.054572945786593455	0.04693932422206191	0.10083332549629186	0.015588074950442824	0.05912065870317771	0.02957951463565511	0.022730665705698042	0.02939375661021459	0.01822592666799291	0.03907541920006911	0.04979153633400635	0.011513512545574062	0.05498908197976787	0.03810665509953651	0.03799569727780335	0.02614968284294813	0.019873664580336594	0.08522123344517946	0.006506331931599128	0.04864324751188825	0.01342594406846557	0.018120420512881406	0.07641522450172353	0.013733093924395747	0.0428727985988475	0.048350844398962735	0.01962288687550321	0.015387364254191497	0.03559705906554321
6599	0.028080600371106025	0.01461146633353119	0.005145780412289625	0.07285368312836363	0.09804529395643616	0.07018092065548658	0.025173299443760216	0.007410761707498869	0.06162842328477713	0.05366743848112387	0.04276414390300463	0.05664343247613041	0.04454162590719544	0.05525849339711125	0.010635603138210601	0.062432244408095326	0.03135488736075654	0.03348396081732302	0.014181868663770804	0.07383555972754566	0.004620559367384406	0.031984042034659495	0.04377526649735276	0.0579472154466904	0.02160408642077791	0.005955616672280235	0.023718733150470475	0.041019408100014774	0.054537747999000595	0.002961680083740754	0.01375769707084708	0.025981205498220826	0.05445646595550901	0.029655123019217723	0.025390243791879975	0.034678983855331184	0.04561483835961891	0.03241180234839069	0.032932975067371056	0.013970248892628398	0.050645149699504684	0.03996350944428396	0.044855771998135126	0.054065409941345684	0.08284918751283689	0.007791557264981789	0.10289446055117726	0.062022559346689786	0.04552884880169054	0.023305066204747447
6601	0.06183283827354544	0.03378831370906911	0.035338902944336524	0.016098294679566996	0.014142080355753386	0.04598274579857573	0.05018982533480838	0.04198656663707682	0.007036390766655033	0.08250602220399866	0.02568363804855024	0.04948396091039521	0.05506555021523195	0.047563790401702	0.03372191822763108	0.06766833275232187	0.01512323167183834	0.007169618345826673	0.0203294883887822	0.025555276996357172	0.015620021764108065	0.017712172675028663	0.03435615754169383	0.03906795883270533	0.03766317752214634	0.014318123828649758	0.024252667633362514	0.009882976443370684	0.06092198085802645	0.04782077279633172	0.037808009278515194	0.0364649889613325	0.049688677564598556	0.06842959445726586	0.02130865463663634	0.06574048293588955	0.06904063277204707	0.04080824033151042	0.017330901271501484	0.009732228694276585	0.04784995767906964	0.024011084978880725	0.02610152606129302	0.01150627578948311	0.06853057585901559	0.028086385737952173	0.02990942169826522	0.015449381394341096	0.01475282853475071	0.010633237677110302
4193	0.029243088035630676	0.027273150308415723	0.026029164364977958	0.07583806564183358	0.07704325472501698	0.08506534993194254	0.026091272598962222	0.022448804220347868	0.017161486253352117	0.0293761937794273	0.010799780366528141	0.01646316512732623	0.029829045913397696	0.046208484623049835	0.010693917833905985	0.10460725875835279	0.1296841209457084	0.02763649889539995	0.026430667565971275	0.04556319156940657	0.042862439756588974	0.00966095481032244	0.05451594532051432	0.09549330403881393	0.0316746110256979	0.0407993790909997	0.13051892398465845	0.01106286616761011	0.007523272105757306	0.006371255355308636	0.0850813751191669	0.04224005267067608	0.008130402203808618	0.03179399151278541	0.03280322101181315	0.010155352992719266	0.060700456704524376	0.035271258465448006	0.04360533453351554	0.017296164438064657	0.03471411465159859	0.09813186241945529	0.06593699968324732	0.0932842308347862	0.06627788609851223	0.06878519790256965	0.028883674190258227	0.007033151949981499	0.041135981151903506	0.07501176823303984
2146	0.007677128282003748	0.09402025174076885	0.09609688676687003	0.014913345974969055	0.06542021692732825	0.04698949086359951	0.044723829695613816	0.05107550285938965	0.0012350513830213107	0.020231117411559897	0.024623670968098133	0.031322581262571265	0.08848141019899995	0.0660452523699766	0.03973452167532304	0.02162236498243494	0.0377660054973051	0.0678967159287795	0.01963344461872836	0.06898129055628542	0.020397889917002063	0.02999624200028737	0.04778978684525372	0.03502523699423724	0.02184609441196793	0.023482385690614695	0.01573975168421571	0.01757413830368464	0.06795890169143659	0.04731669504411147	0.037309645798191744	0.052319700687885155	0.07161682012087038	0.045597141830817596	0.007330308570826195	0.0036973640049831626	0.04596855331680933	0.017608053698878474	0.08754062954667133	0.04275328879716546	0.07135798763675154	0.021386409106027012	0.02172313502972984	0.06223604375746246	0.009726352486785828	0.05893756238728762	0.006307989136469374	0.059396826835482	0.04425086976812415	0.012471696685441165
3308	0.07385927166465081	0.05681527987498483	0.023562593635723272	0.05555527546872822	0.03483438295463929	0.06785540181047932	0.03965201033162262	0.09882366892387186	0.015243724748738577	0.010476882978693973	0.05362334100605164	0.0523321702480468	0.04737131940822626	0.026484496056226308	0.03471684911945291	0.031040610862266504	0.010921317655056662	0.03681351813995481	0.0276975190767	0.06209788106803314	0.04740886905372198	0.051347631345555776	0.06898286613876187	0.024680974029535806	0.05326819610105225	0.053872507472419125	0.048204085068230214	0.033753734653907304	0.029377022578401437	0.03280354209984115	0.03861245785768268	0.05549111725099594	0.007816609145468886	0.026855873046530507	0.03443358224725968	0.02298292175074367	0.038359304674928256	0.04422852142680395	0.045083028047654676	0.11375161978326817	0.01948041630007946	0.03427626380623314	0.02022519305245128	0.07602372786211417	0.07038963867110686	0.032656121751296154	0.037976062239153195	0.0477587270539655	0.016393095791361605	0.025838515038772786
11140	0.04078577295306658	0.052407861599146364	0.006575379866511629	0.022071734988410575	0.04971534378468882	0.009529817883921427	0.0055749705075760735	0.07097712401538213	0.052903099365447695	0.03973713584917844	0.0747138252773131	0.04867307904464494	0.004085454052989154	0.003894926608649046	0.021695756675165004	0.07170295411811652	0.045802125531727605	0.01496205509598868	0.013649640329988782	0.04757363757332036	0.054862835458889155	0.016992695574353598	0.005802634018146671	0.032806023205974706	0.05335069875534666	0.021800197899031308	0.032935114694849305	0.008080578578056023	0.036004677882910244	0.06627116359530452	0.033376975503837	0.06029886887397709	0.03773341833675773	0.005792880886015647	0.01524193697137928	0.02385767741694614	0.040511519437328926	0.029640749107734746	0.052410723694238624	0.04544208507876517	0.014082464003127595	0.028743768893306564	0.030846244896805007	0.004302505393309281	0.01577751103066999	0.012278772840508118	0.035674088034439014	0.07182378831894629	0.02579307131489319	0.026659232116756627
3551	0.014048410677438596	0.024802160459251453	0.02172308814000337	0.08543182791756547	0.05309024658854289	0.01870070091966914	0.0491945477753378	0.035167015861152444	0.01305403902755604	0.04592264474582765	0.06217399526342768	0.06377199945356499	0.053503567880452664	0.005781716382726775	0.008367873364264311	0.03689092608335301	0.03800843047116413	0.02243263955338567	0.05505637447218992	0.016636925529397172	0.018145290929114793	0.00982529740163997	0.02480884593041178	0.005569434749565093	0.028692783058736467	0.04890332727179514	0.05518908003620962	0.022851249269596464	0.051652754301232805	0.09235367423631154	0.03505631028107745	0.012840234665182419	0.05033449194226226	0.03408797538549231	0.031156428143770037	0.03629903979689478	0.022424988749764008	0.05789244548896614	0.03752986052367194	0.029774463474443735	0.015316677414349491	0.07788691267278211	0.005629688669682573	0.02568789508077586	0.020201807861246885	0.03275365791715188	0.07847258207433755	0.08187487517660934	0.03704175511404103	0.07409013926643783
9869	0.07687606697442811	0.037616391147495654	0.03393687878656937	0.02934255755483169	0.027328545538033794	0.002953674481219916	0.016714072272615305	0.05335815114396363	0.060999961328786434	0.05379792647237951	0.009988732472798478	0.01622129860857171	0.07621380607863383	0.029433533199728322	0.12052506995327213	0.05134743618459908	0.06206441264605882	0.056625592766068204	0.05177715882259265	0.0202707296538491	0.047033494622519365	0.03151614473284892	0.06956381829570378	0.02442547241856152	0.06906965899196206	0.030899746022310354	0.11336095095632825	0.0205791758950063	0.029037762843401656	0.06830237227422453	0.03270764121226552	0.09971391998905854	0.034259929305421905	0.06628890239810499	0.04905440562997971	0.10780495460807654	0.10836766721761006	0.049690188819098265	0.015873796693572653	0.038725328689426686	0.11675798443602033	0.0743275567999943	0.06367232255750094	0.07930214748405057	0.01904981050457497	0.059255176824731935	0.11298280029369712	0.01650551398696337	0.03296876648058877	0.03587093093450561
1786	0.05000701294683505	0.0630771326506392	0.12338048342655598	0.02146132019864589	0.024908896619477625	0.05317108138438894	0.012073738067019469	0.11888491229709296	0.029793246569393198	0.004924343627193916	0.05766284277237177	0.05578938437399706	0.011023083484021538	0.04884384520319016	0.08213514115200275	0.008302461984440722	0.027352746673260556	0.017353670606246686	0.011217705108037145	0.024193061482670853	0.09310060310646563	0.057419368083636464	0.06749399551265034	0.029894323774839002	0.016625795567616546	0.051780355785519615	0.04713471348382946	0.07897153301675602	0.020850292681180056	0.004983909830991263	0.03903556233271525	0.07375962477810312	0.010904292947858229	0.038750810916297285	0.16157971761251222	0.06457684630292976	0.04116738964422057	0.0082926573402224	0.05077998582145137	0.010337099487005896	0.02831803711126195	0.04382504013672867	0.013109812978346212	0.04658656076591125	0.041300534260610096	0.02116850497858435	0.05510692538629887	0.10239056986424493	0.042595786450079366	0.08318693926606756
6502	0.039462740749866804	0.003163036276109489	0.005090743163540058	0.04929022271082561	0.03331642642419899	0.046025266207445216	0.07348503172656248	0.06401096212436083	0.03048939149197154	0.033632973592549145	0.023071056795561606	0.025148412836322482	0.05861397620805191	0.04752730245616468	0.05651167869991484	0.0050192388341386285	0.04489759858369026	0.013022850411940777	0.017255978220071754	0.04474406223051264	0.03015035335799171	0.03598494022671398	0.0564249920795254	0.03928941514514354	0.023447256942636895	0.029558233958353386	0.025966596617614246	0.045949515140691934	0.05297442650790048	0.03927158596515092	0.04740973315212211	0.009527814851746107	0.0415313822945679	0.03862653251264559	0.024274952526151746	0.033772075702308356	0.044547808429228834	0.015217785003346843	0.010803792245004398	0.08394490758113897	0.0270988894600643	0.056516444393487804	0.018455533178441882	0.0433555794400799	0.0055878056886169	0.015262931500325743	0.012113650870237509	0.05722019661536902	0.041894225892436764	0.028633707692754497
5036	0.0780551369406776	0.009394634026684718	0.057022278943978634	0.006478569911682285	0.055469039990119755	0.0670484220221929	0.05804834704926448	0.05170709459181632	0.06391787977000579	0.07696586189724915	0.08268692481364782	0.01102358484122403	0.11855985742420695	0.07495234233337848	0.03875694447340511	0.10246711189451217	0.07131180877054516	0.02934022487010954	0.031256578622141845	0.040945073282425005	0.07012509306181906	0.03933263508002653	0.020565577390437934	0.058672362875351915	0.0060292126124134844	0.029270691860564545	0.09770739145433978	0.034955357679794824	0.06773710301021314	0.06906366509444717	0.037474299417282066	0.05615202404509844	0.018619119610260804	0.031190156159724893	0.05783745135277029	0.04249981962232166	0.0582081878770622	0.009777103148326657	0.005498145390747518	0.0209168910517445	0.04118351833157616	0.03900064616551162	0.02077002360586717	0.019014859991364555	0.0152210825797185	0.029342884708348095	0.01855221286248434	0.04668846053663448	0.08781256301143626	0.05958317429669475
