,0,1,2,3,4,5,6,7,8,9
81572,14,3,2,12,11,2,12,16,3,17
23244,19,15,0,8,15,16,19,18,0,2
23047,4,15,0,8,15,16,17,14,0,19
23590,8,15,3,2,12,5,19,13,6,19
23042,4,15,19,8,12,16,17,18,0,2
8566,8,1,3,18,6,0,18,13,18,11
51248,8,1,3,18,6,0,18,13,18,11
118987,19,12,12,7,16,12,3,5,12,16
23024,4,13,0,8,15,16,0,18,0,2
29951,3,6,2,2,5,12,19,5,16,17
8682,11,11,8,16,14,7,4,19,10,12
79834,4,15,0,8,15,16,17,18,12,2
5037,4,13,0,8,15,16,17,0,0,0
553115,8,1,0,18,12,0,18,18,12,2
23089,17,7,17,6,7,4,9,7,2,18
57162,8,1,3,4,12,0,18,13,12,11
53918,0,13,7,0,0,10,0,0,8,0
27043,15,0,2,9,5,8,3,2,6,17
5184,8,15,0,4,15,5,18,3,18,11
5187,0,13,7,0,0,10,0,0,8,0
8864,12,15,3,7,16,12,19,3,6,19
23481,18,8,13,2,16,12,3,5,7,9
5189,4,13,7,0,15,10,0,18,0,0
5192,12,12,12,2,4,12,19,14,13,16
8800,8,15,0,18,4,12,17,13,18,2
5828,3,18,8,16,14,19,18,13,13,2
55670,19,12,12,7,16,8,3,12,13,13
5201,5,1,3,4,6,9,13,3,9,19
5202,18,8,13,5,2,18,1,5,7,5
5203,15,0,2,2,16,12,19,14,13,13
5204,8,1,0,18,6,0,18,13,12,11
10471,0,13,0,0,15,16,0,0,0,2
5209,4,13,7,8,15,16,0,18,8,2
5210,15,3,2,9,11,2,1,2,13,17
5211,19,12,12,12,4,5,12,14,12,16
5213,6,18,8,16,12,19,19,13,12,2
5214,6,12,12,12,16,19,12,12,3,16
5216,0,13,7,0,0,10,0,0,8,0
5217,0,13,7,0,0,10,0,0,8,0
5223,4,15,0,8,15,16,18,18,0,2
80055,6,18,8,16,14,19,4,12,10,16
27315,3,1,0,4,6,12,18,13,13,16
84547,11,11,14,16,18,7,4,17,10,12
79605,1,2,18,13,7,1,11,16,14,18
5226,4,13,7,8,15,12,0,0,0,2
80162,4,15,0,4,16,19,18,12,0,2
5229,19,12,19,12,4,19,12,12,13,2
5230,2,4,16,14,3,13,16,8,15,10
25796,11,5,14,13,18,7,10,17,17,12
5236,11,5,2,2,18,7,8,17,6,17
55276,15,18,12,7,16,5,19,14,6,17
283209,8,1,3,11,1,0,4,2,16,11
5238,4,15,0,8,15,16,17,18,0,2
283871,0,13,7,0,0,10,0,0,8,0
54858,0,13,7,0,0,10,0,0,8,0
10857,15,12,19,2,12,19,12,3,12,16
10424,4,15,19,8,15,16,17,18,13,2
9749,4,15,0,4,12,16,17,18,18,13
65979,19,6,5,19,9,12,19,9,12,4
51808,8,1,3,11,6,0,3,13,18,11
5245,4,15,0,8,15,16,0,18,0,2
11331,6,1,19,2,4,19,19,3,3,2
1911,5,6,3,11,1,9,10,9,1,11
1912,8,1,3,11,6,0,19,13,18,11
5252,14,3,12,9,11,2,12,2,10,16
55274,3,0,19,7,5,8,3,14,6,19
51131,0,13,7,0,0,10,0,0,8,0
57649,15,0,2,9,5,8,4,19,6,9
148479,5,14,18,11,1,9,13,13,9,5
9678,4,15,19,8,15,16,17,14,0,17
5253,6,18,8,8,14,5,18,3,12,19
51230,4,15,0,8,12,16,18,14,18,2
51105,8,15,0,18,6,0,17,13,18,11
51317,19,15,0,4,15,16,17,18,0,2
112885,0,13,7,0,0,10,0,0,8,0
79142,16,10,11,4,17,6,7,14,4,8
23469,0,13,7,0,15,10,0,0,8,0
84844,4,15,0,4,12,16,19,18,18,2
84295,4,13,7,8,0,16,17,0,0,2
23133,12,12,19,12,4,19,12,12,13,19
26227,0,13,7,0,0,10,0,0,8,0
55023,16,10,11,7,17,6,7,14,0,8
5257,6,1,19,4,12,19,18,13,18,2
23187,4,13,7,0,0,10,0,18,8,0
90102,2,4,16,3,3,13,2,8,15,10
29085,17,9,1,10,7,4,11,7,17,3
57661,10,19,9,1,13,11,15,6,5,1
57157,4,13,7,0,0,10,0,0,8,0
5264,6,0,8,7,5,14,4,2,6,19
84457,18,8,13,5,2,18,1,5,7,5
85007,0,13,7,0,0,10,0,0,8,0
5297,3,5,8,16,14,7,4,3,10,12
5298,8,1,3,11,6,0,3,3,18,11
8554,4,13,7,8,15,16,0,0,0,2
9063,6,0,19,12,16,19,3,12,6,13
10401,4,15,0,8,15,16,17,18,0,2
51588,15,5,2,16,18,7,11,19,10,9
10464,15,5,14,16,14,7,4,2,10,12
8301,12,12,19,12,4,5,12,12,3,16
55022,4,15,0,8,15,16,17,18,0,2
128344,0,13,7,0,0,10,0,0,8,0
5279,4,15,0,4,15,16,17,18,0,2
5281,0,13,7,8,0,16,0,0,0,2
54872,15,18,12,11,5,5,19,2,6,11
5283,5,14,18,11,1,9,13,1,9,9
10026,8,15,0,18,6,0,18,3,18,11
9487,15,0,12,2,16,5,12,2,13,16
93183,18,8,13,5,2,18,1,5,7,5
51227,5,3,6,11,1,9,13,1,9,17
94005,8,1,3,18,6,0,18,18,18,11
51604,12,12,12,12,16,2,12,12,3,16
128869,0,13,7,0,0,10,0,0,8,0
54965,3,12,8,4,14,5,3,19,18,16
55011,19,15,19,4,15,16,17,18,0,2
5286,16,10,11,11,17,6,7,14,4,8
5289,4,15,0,8,15,16,17,18,0,2
5290,4,15,0,4,15,16,17,0,0,2
5295,4,15,19,2,16,12,17,18,0,13
8503,4,15,0,7,12,16,17,18,0,19
200576,4,15,0,4,15,16,17,14,0,0
5300,15,12,12,12,16,12,12,12,3,16
5303,4,15,0,8,12,16,17,18,0,19
8396,0,13,7,0,0,10,0,0,0,0
8394,4,15,0,8,15,16,0,18,12,2
266971,15,12,5,7,16,12,19,3,6,17
8544,15,18,8,7,14,12,19,3,12,13
23761,12,12,12,12,4,19,12,12,13,16
57095,3,1,8,16,14,19,19,3,3,12
5306,4,1,8,8,15,19,18,3,0,13
23760,17,2,1,13,7,4,14,11,14,3
10531,9,9,1,17,10,17,11,4,14,18
5308,3,18,8,2,14,5,19,14,6,13
64219,19,15,19,4,12,12,18,18,0,2
9867,12,12,12,4,16,12,3,12,13,16
5311,8,15,0,8,15,0,18,18,18,11
5569,5,0,6,18,6,9,13,1,9,19
5570,4,13,7,8,15,10,0,18,8,0
11142,4,15,19,8,15,16,17,18,0,2
5315,4,13,0,0,15,16,0,0,0,2
5586,4,15,19,7,15,12,19,14,0,2
5316,0,13,7,0,0,10,0,0,8,0
63876,3,1,8,18,16,5,19,3,3,2
5318,6,18,8,4,14,19,18,3,0,2
8502,0,13,7,0,0,10,0,0,8,0
81579,0,13,7,0,0,10,0,0,8,0
9373,8,1,0,8,15,16,18,18,12,11
5324,14,14,15,10,1,1,11,2,16,9
23236,0,13,7,0,0,10,0,0,8,0
5332,12,1,12,4,12,5,18,13,3,13
5333,4,15,0,8,15,16,18,18,0,2
51196,9,9,1,6,18,4,14,17,17,6
5335,0,13,7,0,0,10,0,0,8,0
23007,6,18,19,12,15,5,18,18,13,2
23228,18,6,13,5,2,18,1,5,3,5
23646,15,7,2,13,5,8,6,2,10,17
59338,12,12,19,12,4,19,12,12,13,16
59339,4,13,7,8,15,16,18,18,0,2
65977,0,13,7,0,0,10,0,0,8,0
57664,11,7,14,10,18,1,8,19,2,9
54477,6,18,8,4,14,5,18,13,18,2
22874,0,13,7,0,0,10,0,0,8,0
84725,6,0,15,12,16,2,6,12,10,16
51054,4,15,19,7,15,12,18,18,0,19
55041,2,4,16,14,3,13,16,8,15,10
57480,12,12,19,12,4,5,17,3,13,13
64857,4,15,0,8,15,16,18,18,0,2
153478,0,13,7,0,0,10,0,0,8,0
130271,16,10,11,7,17,6,7,3,4,8
55111,6,18,3,4,16,19,12,12,13,16
51177,4,15,0,8,15,16,0,0,0,2
55848,6,1,3,18,16,5,12,12,3,11
123,12,12,12,12,4,5,12,12,3,13
10226,12,12,12,12,16,19,17,12,13,2
10769,13,6,5,19,9,15,10,9,1,4
5351,19,15,19,7,16,12,17,14,0,19
5352,8,6,3,19,6,0,3,13,1,11
5354,16,10,11,7,12,6,18,14,4,8
8611,4,15,0,4,12,16,18,18,0,2
8613,6,11,8,16,14,7,4,19,3,12
79948,4,15,0,8,12,16,17,18,0,2
5356,8,15,19,18,6,0,18,18,0,11
5358,3,12,19,2,16,12,19,3,13,16
5360,12,12,12,12,12,5,12,12,3,2
84898,12,12,12,2,4,8,3,2,3,16
5361,1,2,15,13,8,1,11,16,16,7
5364,3,0,2,2,16,12,6,14,6,9
135293,11,11,14,16,14,7,4,2,10,12
6490,0,13,7,0,0,10,0,0,8,0
11243,3,0,15,2,14,12,6,2,12,13
5372,4,0,19,4,16,12,17,14,6,13
5373,8,1,3,18,6,0,18,13,18,11
5376,8,6,5,18,6,8,3,9,6,11
9512,19,12,12,8,16,12,12,14,13,13
5378,8,1,0,11,6,0,19,13,18,11
5395,17,7,17,6,8,17,9,4,14,18
10654,19,15,0,4,15,16,17,18,0,2
139728,7,3,2,9,5,1,11,17,14,9
25957,8,1,0,12,12,19,18,13,18,2
25953,12,15,19,12,4,19,18,3,0,2
11284,1,17,2,5,1,9,7,10,16,9
9240,12,12,6,12,16,19,12,1,13,16
10687,11,7,17,13,8,1,8,17,2,7
55228,12,12,19,12,16,19,12,3,13,19
5411,6,3,15,9,11,2,12,12,13,13
56902,8,6,3,19,6,0,10,9,12,11
50640,19,0,19,7,16,12,12,3,13,13
87178,15,0,0,2,4,8,3,14,6,19
10957,4,15,7,7,15,16,17,18,8,2
55629,2,4,16,3,3,13,2,8,15,10
282809,3,5,8,16,5,7,19,2,10,12
134359,8,1,19,7,6,0,19,13,12,11
5420,15,0,2,2,5,1,6,2,6,9
23275,4,13,0,8,15,16,0,18,0,2
57645,17,9,10,3,19,4,14,11,2,18
56983,19,15,0,18,16,16,18,14,18,19
23126,14,0,15,11,5,8,3,10,10,9
5422,19,1,19,4,12,12,3,18,18,13
5423,6,18,12,7,16,8,3,19,18,13
5425,18,8,13,5,2,18,1,5,7,5
10714,12,12,12,12,16,19,12,12,13,13
26073,7,7,15,13,8,1,9,16,14,18
84271,15,0,2,2,5,5,8,2,3,17
54107,9,16,10,17,10,3,5,11,19,6
56655,4,13,0,8,15,16,17,0,0,2
11201,6,8,19,4,4,5,17,3,4,5
51426,4,15,0,8,15,16,18,18,0,2
9533,18,8,13,7,2,18,1,5,7,17
51082,16,10,11,18,17,6,7,3,4,8
5430,4,15,0,8,15,16,17,18,8,2
5431,4,15,19,8,15,16,18,18,0,2
5432,11,11,14,13,18,7,4,17,16,3
5433,8,18,3,18,6,0,18,13,18,11
5434,0,13,7,0,0,10,0,0,8,0
5436,4,13,0,0,15,10,0,0,8,2
5437,19,1,0,8,12,5,17,14,12,13
5438,5,8,3,5,6,18,3,13,7,5
5439,5,0,6,1,1,9,13,1,9,19
5440,0,13,7,0,0,10,0,0,8,0
5441,19,6,5,19,9,0,19,13,18,4
81488,19,12,19,7,16,12,19,2,13,17
11128,0,13,0,8,15,16,0,18,8,2
55703,19,15,0,8,15,5,12,3,13,13
10623,13,6,5,19,9,15,10,9,1,4
661,12,12,19,12,16,19,12,12,13,16
55718,12,12,19,12,12,5,12,12,0,2
10621,19,15,19,7,12,12,17,3,0,19
84265,8,1,3,18,6,0,18,13,18,11
171568,0,13,7,0,0,10,0,0,8,0
9883,5,1,3,8,15,5,18,13,3,13
100101267,12,12,19,12,12,12,3,12,13,16
51371,19,15,19,8,4,16,17,3,13,13
10585,6,18,8,16,16,19,3,3,3,13
5445,4,15,19,8,15,16,17,18,0,2
10775,4,1,0,4,12,16,18,3,0,2
51367,1,7,18,10,1,1,8,10,16,9
10248,4,13,0,8,15,16,17,18,0,2
5447,15,0,2,2,5,8,8,2,3,16
10631,8,15,3,4,6,0,18,13,12,11
5451,12,12,12,7,5,2,3,12,13,16
5454,0,13,7,0,0,10,0,0,8,0
11281,15,18,19,18,16,19,12,3,13,2
5464,18,8,13,5,2,18,10,5,7,5
27068,11,11,14,13,18,7,9,17,2,3
5471,8,6,5,19,4,8,19,9,18,4
8500,3,18,12,2,12,8,6,2,3,16
8496,0,13,7,0,0,10,0,0,0,0
8495,19,8,19,8,12,19,18,5,13,19
51535,19,15,12,7,12,12,3,18,12,13
5478,4,15,0,4,15,16,18,18,0,2
653214,8,15,3,18,6,0,18,14,12,11
5479,14,3,15,9,11,2,8,16,10,17
5481,0,13,7,0,0,10,0,0,8,0
10450,4,13,7,0,0,16,0,0,8,0
9360,15,7,18,10,1,1,9,19,14,9
10465,5,14,15,11,1,9,13,16,9,9
51645,7,7,2,6,5,14,8,17,2,7
23759,3,0,12,4,16,12,3,5,3,17
53938,0,13,7,0,0,10,0,0,8,0
85313,15,5,2,2,5,1,8,17,17,9
285755,6,18,8,4,14,5,17,13,18,19
23262,19,0,19,7,16,19,19,14,18,19
5494,4,15,0,8,15,16,18,3,0,19
5495,1,14,18,19,1,15,8,16,16,3
5496,18,8,13,5,2,18,1,5,7,17
152926,19,6,5,19,9,12,19,3,12,4
151742,3,18,8,16,14,5,4,2,3,12
51400,4,15,19,8,15,16,17,18,0,2
5498,14,5,15,2,4,12,6,3,13,16
5499,8,15,0,8,15,0,18,18,18,11
5500,8,15,19,4,12,0,18,3,12,11
5501,0,13,7,0,0,10,0,0,8,0
5514,13,6,18,13,11,1,10,9,14,7
6992,5,8,3,5,6,9,13,13,9,5
4659,8,1,3,18,6,0,18,13,18,11
26472,0,13,7,0,0,10,0,0,8,0
23645,16,10,11,7,17,6,7,18,4,8
84919,8,1,3,18,6,0,19,13,12,11
5504,12,12,12,12,4,2,3,12,10,13
129285,10,19,9,1,13,11,15,6,5,1
221908,1,14,18,13,18,14,11,11,17,3
79660,1,14,1,10,1,1,11,10,2,3
5510,19,1,0,18,12,0,19,3,12,2
5511,4,15,0,8,15,16,17,18,0,2
55607,4,13,7,8,0,10,17,0,8,0
5515,4,13,7,0,0,16,0,0,8,0
5516,6,11,8,16,14,5,4,19,10,12
5518,10,19,9,1,13,11,15,6,5,1
5519,6,11,15,16,4,5,4,19,6,12
5520,0,13,7,0,0,10,0,0,8,0
5521,3,11,15,9,14,5,6,2,13,9
55844,0,13,7,0,0,10,0,0,8,19
5523,19,6,5,19,9,12,12,2,3,16
28227,0,13,7,0,0,10,0,0,8,0
55012,12,12,12,12,4,8,12,12,12,16
5525,4,15,0,8,15,0,18,18,0,11
5527,0,13,7,0,0,10,0,0,8,0
5528,4,15,0,4,15,19,18,18,0,2
5529,3,0,2,9,11,1,6,9,6,16
5530,8,15,0,18,6,0,18,18,0,11
5532,8,1,3,4,6,0,18,13,12,11
5534,16,10,11,5,17,6,7,5,4,8
5531,0,13,7,0,0,10,0,0,8,0
9989,0,13,7,0,0,10,0,0,8,0
151987,11,11,14,13,18,7,8,19,10,12
55671,8,1,0,8,15,16,18,18,12,11
57223,4,15,19,7,16,8,8,14,6,13
5536,3,0,13,2,16,18,1,2,6,13
5537,8,1,0,8,15,16,18,18,0,2
22870,6,0,2,2,5,8,8,2,16,17
9701,13,6,5,19,9,15,1,9,1,4
55291,0,13,7,0,0,10,0,0,8,0
5538,12,1,0,12,12,19,18,12,3,2
160760,6,10,11,7,16,8,3,14,12,17
23398,8,1,19,4,15,0,18,18,18,11
10084,3,5,15,2,4,12,6,19,13,13
11230,4,15,7,8,0,10,0,18,0,2
9055,19,15,5,19,12,16,17,14,0,13
5546,12,3,12,12,2,19,12,12,3,16
5547,12,12,19,12,4,19,12,12,13,16
7799,0,13,7,0,0,10,0,0,8,0
11108,4,15,0,0,0,16,0,18,0,0
5052,13,6,5,19,9,15,10,9,1,4
7001,3,7,3,10,5,1,6,2,10,11
10935,19,15,19,7,12,12,17,3,12,19
10549,0,13,7,0,0,10,0,0,8,0
25824,0,13,7,0,0,16,0,0,8,2
9588,15,12,19,18,16,8,18,13,12,13
10113,15,0,14,9,5,14,6,19,16,17
27166,0,13,7,8,0,16,17,0,0,2
51012,3,0,19,7,12,12,3,14,18,19
5550,5,1,3,11,6,0,19,13,18,11
9581,4,13,7,0,15,16,0,18,8,2
144165,17,9,17,6,7,4,14,4,16,6
5557,11,11,14,16,18,7,4,19,14,12
5563,10,19,9,1,13,11,15,6,5,1
5565,12,12,12,12,4,19,12,12,13,16
5566,4,13,7,0,0,16,0,0,8,0
5567,18,8,13,5,2,18,1,5,7,5
5571,6,7,18,9,5,14,8,17,14,7
5573,4,15,19,8,15,16,17,18,0,2
5576,5,14,6,11,1,9,13,1,9,5
5577,13,6,5,19,9,15,10,9,1,4
5584,14,2,18,9,8,14,11,16,2,9
5589,0,13,7,0,0,10,0,0,8,0
5590,18,8,13,5,2,18,1,5,7,5
23683,4,15,0,8,15,16,17,18,0,2
5591,3,0,2,2,5,8,8,19,17,17
5592,8,1,5,19,6,0,19,13,18,11
8575,18,8,13,5,2,18,1,5,7,5
79706,16,10,11,7,17,6,7,18,4,8
5613,8,1,3,18,6,0,18,13,18,11
3276,4,15,0,8,12,19,17,14,0,2
3275,1,14,18,5,1,9,13,16,9,5
10196,15,12,12,12,16,19,12,12,3,19
10419,13,6,5,19,9,15,10,5,3,7
55170,13,17,4,17,10,15,11,4,14,3
5621,8,6,3,18,6,0,19,13,12,11
147011,18,8,13,5,2,18,1,5,7,5
5627,0,13,7,0,0,10,0,0,8,0
11212,4,13,0,0,0,16,0,0,0,0
5629,16,10,11,11,17,6,7,2,4,8
8559,14,3,2,9,5,2,9,10,16,9
27339,4,15,19,8,15,19,17,18,13,2
9129,4,15,0,8,15,16,17,18,0,2
26121,6,18,8,16,14,19,3,13,12,13
84950,8,1,0,18,6,0,18,13,18,11
55119,4,13,7,0,0,10,0,0,8,0
55015,1,2,17,10,18,1,11,17,16,9
9128,17,7,17,10,8,17,14,4,14,6
55660,19,18,0,8,12,19,18,13,12,2
25766,4,15,0,0,15,16,0,18,0,2
8899,14,2,2,13,5,14,6,2,16,7
24148,14,12,12,9,11,2,3,12,13,16
10594,5,8,12,11,6,9,13,1,9,5
5631,8,1,3,18,6,0,19,13,18,11
5635,4,15,7,8,15,16,18,18,0,2
5636,0,13,7,0,0,10,0,0,8,0
54458,4,15,19,8,16,16,17,3,0,2
78994,0,13,7,4,15,16,17,0,0,2
253143,6,18,19,18,6,0,18,3,12,11
80742,4,15,19,7,15,12,17,18,0,2
80758,4,15,0,4,15,16,18,18,18,2
133619,2,16,1,14,19,3,5,8,15,14
84726,11,11,8,16,14,7,4,19,10,12
23215,12,12,19,12,16,19,12,12,13,16
112476,3,1,8,2,4,12,19,14,6,13
5396,4,13,0,8,15,16,0,18,0,2
11098,0,13,7,0,0,10,0,0,8,0
167681,19,1,13,8,12,18,12,18,13,2
56952,8,1,19,19,6,0,18,3,12,11
283659,18,8,13,5,2,18,1,5,7,5
58497,13,6,5,19,9,15,10,9,1,4
5660,4,15,0,8,15,16,17,18,0,2
29968,19,1,19,8,16,12,17,3,12,19
23362,8,1,0,19,6,0,19,13,12,11
5663,8,15,0,18,16,0,3,13,18,11
55851,8,1,3,11,6,0,18,13,18,11
11168,4,1,0,8,12,16,18,18,0,2
5682,15,12,2,2,4,2,6,12,13,16
5683,10,19,9,1,13,11,15,6,5,1
5684,19,15,19,7,12,12,17,3,0,2
5685,4,1,0,4,4,8,3,14,18,13
5686,9,2,1,6,10,4,11,4,19,6
5688,5,18,3,5,6,9,13,13,9,5
5689,6,11,8,16,5,19,4,19,13,16
5690,19,15,19,4,12,12,17,3,12,2
5691,13,6,5,19,9,15,10,9,1,4
5692,0,13,7,0,0,10,0,0,8,0
5693,4,15,0,4,15,16,17,18,12,2
5694,8,1,3,18,6,0,3,13,18,11
5695,4,15,3,18,6,0,17,13,18,11
5701,19,12,19,7,4,12,3,14,3,16
5702,12,3,12,12,16,5,12,12,13,16
29893,0,13,7,0,0,16,0,0,8,2
5704,11,11,14,13,18,7,14,19,17,12
5705,17,9,17,3,7,4,2,7,19,6
5706,4,15,0,8,15,16,17,18,0,2
5707,4,18,19,4,4,19,18,18,0,2
5716,19,12,12,12,12,12,3,3,3,16
5717,0,13,7,8,0,10,0,0,8,0
5718,14,3,15,9,11,2,12,19,10,17
5719,8,1,3,4,16,0,18,13,18,11
10213,4,15,0,4,12,16,17,18,12,19
5708,12,12,19,12,4,5,12,12,13,16
5709,8,6,3,4,6,0,19,13,12,11
5710,4,13,0,4,15,0,18,18,0,2
5711,16,10,11,4,17,6,7,13,4,8
9861,11,11,14,16,18,7,11,19,10,12
5713,19,15,19,7,4,12,17,14,3,13
5714,12,12,19,7,4,12,3,3,3,16
5720,4,15,7,0,0,16,0,0,0,0
5721,5,6,2,19,1,15,10,10,1,5
10197,16,10,11,8,17,6,7,0,4,8
23198,0,13,7,0,0,10,0,0,8,0
9491,0,13,7,0,0,10,0,0,8,0
8624,8,6,5,19,9,0,19,3,12,4
56984,19,1,19,8,15,19,17,3,0,2
389362,4,13,19,0,0,16,17,18,0,2
55269,15,5,14,10,5,7,8,19,10,12
5723,4,15,12,4,16,8,19,14,18,19
375743,4,1,0,7,15,12,17,3,18,13
5725,4,15,0,4,15,16,17,18,0,2
58155,4,13,7,8,15,16,0,0,0,2
9991,4,15,0,4,15,16,18,18,0,2
79810,6,0,19,12,4,12,12,12,3,19
55037,4,15,0,8,16,19,17,18,0,2
9791,6,18,0,8,12,19,12,3,12,2
81490,12,12,19,12,4,16,17,12,0,13
5728,4,15,0,8,15,16,18,0,0,2
80142,18,8,13,19,2,18,1,5,6,5
10728,9,9,10,3,7,17,14,7,19,18
5738,4,15,0,8,15,16,18,18,0,2
22949,0,13,7,0,0,10,0,0,8,0
145482,12,15,19,12,4,5,12,12,13,13
5747,4,13,7,8,0,16,0,0,8,0
5757,1,17,18,9,11,1,11,10,2,7
5763,4,15,0,8,12,8,17,14,12,19
5764,5,8,18,5,2,18,1,2,7,5
53635,0,13,7,0,0,10,0,0,8,0
7803,11,9,17,6,8,17,14,11,14,7
8073,4,13,7,4,15,12,17,14,0,13
5524,10,19,9,1,13,11,15,6,5,1
114971,13,17,4,17,10,15,11,4,2,3
5770,6,6,3,11,6,0,19,13,18,17
5781,15,0,8,7,16,12,6,2,10,17
5782,8,1,19,4,6,0,18,13,12,13
5783,19,12,19,2,16,8,3,14,12,17
5784,4,15,0,4,15,16,18,18,0,2
5771,11,5,8,16,14,7,4,19,10,12
11099,4,15,0,8,15,16,18,18,12,2
5775,19,6,19,4,6,18,18,3,18,2
5780,3,0,15,9,5,8,3,19,6,13
5786,7,7,14,13,18,4,9,4,16,3
5789,0,13,7,0,0,10,0,0,8,0
5792,0,13,7,0,0,10,0,0,8,0
5793,0,13,7,0,0,10,0,0,8,0
5796,13,6,2,2,16,15,6,9,3,4
5797,13,6,5,19,9,15,10,9,1,4
5800,19,12,19,7,4,12,3,3,13,13
5803,4,1,0,8,6,0,18,13,0,2
284119,6,1,8,4,14,5,4,13,18,11
51651,12,12,12,12,4,5,19,3,13,16
391356,19,12,12,12,4,5,12,12,12,2
5805,1,17,15,9,11,1,11,10,16,9
9232,8,15,0,18,12,0,18,3,18,11
754,0,13,7,0,0,10,0,0,8,0
8226,4,15,0,4,15,16,18,18,0,2
22827,18,8,13,5,2,18,1,5,7,5
9698,6,18,8,4,14,19,18,3,0,13
23369,18,8,13,5,2,18,1,5,7,5
9933,0,13,7,0,0,10,0,0,8,0
5813,3,7,2,13,5,8,6,2,6,18
5814,4,13,7,0,0,16,17,0,8,2
83480,19,1,19,4,15,16,18,18,18,2
54517,0,13,7,0,0,10,0,0,8,0
83448,0,13,7,0,0,10,0,0,8,0
8123,11,11,14,16,14,7,4,2,10,12
11137,12,12,8,12,16,2,12,2,13,19
114825,16,10,11,7,17,6,7,14,4,8
7837,18,8,13,5,2,18,1,5,7,5
54899,0,13,7,0,0,10,0,0,8,0
92370,19,15,0,4,15,16,18,18,12,2
29920,15,5,8,16,14,5,4,2,10,12
26108,12,12,12,12,11,2,12,12,10,16
84305,4,1,0,4,15,16,17,18,0,2
100996939,4,15,0,8,15,16,18,18,0,2
5859,4,13,7,8,0,16,0,0,0,2
5860,0,13,7,0,0,10,0,0,8,0
9444,14,3,15,9,11,2,6,10,3,16
25797,3,1,19,7,12,19,19,3,12,19
23475,0,13,7,0,0,10,0,0,8,0
54870,18,8,13,5,2,18,1,5,7,5
55278,19,15,19,7,12,12,17,18,13,13
79832,4,15,0,8,15,16,18,18,12,2
79691,9,16,10,3,8,17,2,4,2,6
203069,3,12,8,2,4,5,3,19,13,16
27291,0,13,7,0,0,10,0,0,8,0
23518,14,3,15,9,11,14,6,16,3,7
22864,6,0,12,2,4,2,6,12,10,16
91300,11,5,14,16,14,7,4,19,10,12
10890,12,0,12,9,4,8,3,3,6,17
8766,8,0,19,4,16,5,12,12,13,16
9230,13,17,4,17,10,15,10,11,1,3
80223,4,13,7,0,0,16,0,0,0,2
22841,8,1,3,18,6,0,19,13,18,11
84440,0,13,7,0,0,10,0,0,8,0
5872,4,1,0,2,16,12,19,14,6,19
51552,3,1,0,12,16,0,3,13,12,11
22931,19,1,19,8,4,12,19,3,18,13
5861,5,18,6,11,6,9,13,1,9,13
81876,4,15,0,8,16,16,17,18,0,2
55647,4,15,0,4,12,16,18,18,0,2
23011,4,15,19,8,15,16,17,18,0,19
57403,8,18,3,18,6,0,3,13,18,11
51715,13,6,5,19,5,8,10,9,1,4
9364,16,10,11,7,17,6,7,3,4,8
8934,16,10,11,7,17,6,7,18,4,8
5862,4,15,0,4,12,12,17,14,0,19
84932,12,0,5,12,12,8,12,2,3,4
27314,3,18,15,18,12,5,4,12,13,9
83871,8,1,0,4,6,16,18,18,0,2
11021,14,3,15,2,5,2,6,16,6,7
116442,8,1,0,18,6,0,17,13,12,11
5865,12,0,12,2,16,8,3,3,6,19
115827,12,12,19,12,16,19,12,12,13,16
9545,4,15,19,0,0,10,0,18,0,0
22930,0,13,7,0,0,10,0,0,8,0
25782,19,15,19,7,16,12,3,5,13,13
117177,3,18,8,16,16,8,3,19,6,19
10966,8,6,3,18,6,0,19,13,12,11
5867,15,0,19,2,16,8,19,14,13,13
53916,11,7,14,16,5,7,6,2,10,12
5868,8,12,3,9,11,0,19,13,18,11
5869,4,1,0,8,15,16,18,3,12,2
5878,12,12,19,12,4,12,12,12,13,16
5870,15,0,15,2,16,5,6,10,6,7
7879,15,7,2,13,8,14,9,16,6,7
4218,16,10,11,8,17,6,7,0,4,8
51762,0,13,0,0,15,16,0,18,0,0
9367,6,18,19,7,12,19,3,3,13,13
10567,15,12,19,12,12,5,12,14,6,19
9135,0,13,7,0,0,10,0,0,8,0
10244,18,8,13,5,2,18,3,5,7,5
23637,11,11,14,16,14,7,4,19,10,12
9910,7,7,2,13,5,1,9,10,16,7
5876,19,12,12,12,4,8,3,14,13,13
55684,18,12,13,5,4,18,1,5,3,13
5879,0,13,7,0,0,10,0,0,8,2
29127,19,12,12,8,16,12,3,12,13,16
10399,5,1,0,8,15,16,13,18,8,2
5810,8,1,3,11,6,0,19,13,12,11
5884,11,9,17,13,8,4,9,17,17,7
56852,14,7,14,13,5,7,9,16,10,12
5885,7,7,2,13,10,1,11,4,2,18
5886,0,13,7,8,15,16,0,18,0,2
5887,3,11,8,16,14,7,4,19,10,12
10111,4,15,0,8,15,0,17,18,0,2
10635,8,8,3,11,6,18,3,13,18,11
5889,0,13,7,0,0,10,0,0,8,0
23132,4,13,7,8,0,16,0,0,0,2
8480,4,15,0,8,15,16,18,18,0,2
5894,11,9,14,13,18,17,11,16,16,3
26064,7,14,2,13,18,1,11,16,16,7
5898,16,10,11,7,17,6,7,3,4,8
5899,5,8,6,5,6,9,13,1,9,5
10928,13,14,2,19,5,8,10,10,17,7
253959,19,12,19,7,16,12,3,3,13,13
