,0,1,2,3,4,5,6,7,8,9
23190,46,31,39,38,8,24,46,7,21,41
80700,8,15,19,1,33,15,43,10,37,21
26043,29,34,9,39,19,5,35,26,22,25
7993,40,36,35,43,4,2,49,25,18,4
7345,8,0,22,13,33,5,16,41,14,26
51377,0,19,3,2,8,11,32,18,14,1
54963,20,21,40,21,9,15,43,1,45,21
7351,16,1,32,49,16,3,27,11,29,49
51506,0,31,3,26,2,25,4,31,22,41
7353,36,19,3,6,8,25,32,34,22,1
23376,33,4,7,40,42,34,48,29,3,15
51569,38,45,42,26,2,6,4,31,9,13
55325,12,15,43,30,48,9,37,43,6,29
7357,6,39,36,28,1,29,1,15,25,7
7358,23,31,26,2,3,25,35,33,22,1
56886,9,19,43,17,48,11,37,43,5,29
55757,3,40,6,49,36,3,13,46,34,17
7360,35,1,32,49,13,39,1,15,48,7
127933,38,45,42,26,2,6,4,31,9,13
54887,36,44,41,19,35,5,9,35,14,3
23074,23,3,9,39,3,25,35,33,22,1
115426,9,15,43,38,48,11,37,43,14,29
51720,27,7,34,46,32,41,30,32,24,36
8408,20,47,6,21,26,15,43,46,45,32
9706,32,9,47,4,21,46,45,30,28,28
729852,33,4,7,40,42,34,48,29,3,15
7372,11,47,19,21,43,15,43,10,45,21
9094,16,21,23,48,29,38,10,17,31,7
84747,31,16,16,38,11,27,5,41,11,46
55898,12,15,43,30,48,11,37,43,21,29
25972,46,44,39,17,17,26,9,34,5,41
137970,8,0,25,39,43,16,15,14,31,12
7374,8,31,3,47,17,25,9,34,22,1
85451,9,29,39,24,17,11,35,18,21,6
64718,16,13,32,5,13,33,17,4,36,24
5976,36,25,40,1,17,1,18,35,46,42
26019,38,45,42,26,2,6,4,31,9,13
65110,36,44,9,38,19,1,28,34,5,16
65109,38,31,42,26,2,6,4,31,9,13
7378,36,29,38,13,17,9,28,18,37,26
55245,14,30,17,23,46,48,41,39,45,45
84300,37,29,6,21,31,18,46,12,37,25
29796,22,24,29,36,38,45,45,28,33,40
7381,5,2,23,5,5,38,0,7,31,3
7384,0,45,42,6,2,25,4,31,9,13
7385,19,43,44,31,7,45,27,25,28,49
7386,40,41,46,4,21,46,19,30,47,20
7388,37,34,25,39,17,16,1,14,37,12
27089,22,49,13,18,4,2,49,20,2,37
8725,29,8,38,10,36,40,0,2,10,17
81605,2,39,32,7,1,33,29,9,35,48
7389,0,31,42,26,2,6,4,31,9,13
7390,2,42,10,0,45,7,21,11,42,20
79650,1,36,34,18,38,45,23,45,32,40
55850,9,15,43,17,48,9,37,43,5,29
7392,33,2,9,19,31,20,46,10,22,41
205717,47,14,37,3,32,41,14,3,2,36
84833,33,4,7,40,42,34,48,29,3,15
8615,9,3,39,21,34,5,15,35,45,41
7398,5,47,19,1,33,9,43,10,45,21
9100,9,18,8,30,34,15,15,14,14,6
8237,38,45,42,26,2,6,4,31,9,13
219333,46,28,33,29,8,11,28,35,14,16
8975,36,0,41,38,35,20,32,18,5,1
9097,0,19,3,47,3,25,4,33,5,13
9958,38,31,42,26,3,6,4,31,9,13
10600,36,19,9,6,19,25,32,26,5,16
23326,5,29,36,30,39,13,1,5,31,8
29761,37,18,8,33,34,17,7,12,6,38
389856,43,24,4,0,16,21,24,42,12,0
57646,8,44,22,38,17,5,0,10,21,26
9960,0,31,33,2,3,25,32,34,22,16
23032,36,28,22,38,8,20,35,18,5,26
9736,28,40,6,7,30,40,34,15,48,11
57602,49,33,32,7,28,46,17,36,35,32
57695,20,47,19,1,33,13,1,17,45,21
84640,46,0,26,10,48,1,35,17,14,3
10713,36,3,26,39,17,24,35,1,22,3
7375,20,38,39,19,35,38,0,35,0,11
55230,8,3,38,2,8,24,35,33,14,26
84132,34,37,15,11,47,23,26,23,43,22
85015,0,19,9,6,3,25,32,34,22,1
64854,5,29,41,10,43,26,15,18,0,14
55031,8,3,38,13,17,5,16,41,5,26
84196,2,46,44,0,15,4,49,11,19,23
25862,11,44,39,29,43,20,5,18,5,25
8078,12,18,8,29,34,17,7,17,6,6
158880,8,3,25,29,17,11,9,38,14,46
54532,9,28,39,47,9,1,28,1,14,16
9712,9,44,39,38,34,11,35,14,21,41
7874,29,29,25,39,43,1,16,12,0,12
9101,1,36,21,45,16,7,39,25,32,20
8239,0,45,3,26,2,6,4,34,9,13
8287,36,19,26,2,19,25,35,33,22,1
10208,14,30,41,23,35,15,41,12,49,45
51118,23,44,33,2,8,1,32,26,5,26
10813,33,4,6,40,5,34,48,29,3,15
9724,11,15,43,21,5,26,37,43,0,29
51096,11,3,3,29,19,26,32,35,0,3
27340,11,29,39,17,11,11,35,41,5,26
84294,38,2,41,19,31,18,46,1,0,41
57050,36,34,9,2,17,1,9,18,46,16
84916,31,20,38,8,11,27,5,47,11,47
55813,12,3,6,19,35,13,43,10,6,21
7402,38,45,42,26,2,6,4,31,9,13
7404,0,2,33,19,8,15,9,1,0,41
7405,41,25,1,28,23,46,42,30,17,28
80146,46,19,3,6,19,5,32,1,22,16
8409,38,45,42,26,2,6,4,31,9,13
6844,29,3,40,33,17,20,0,7,31,12
9341,38,45,42,26,2,6,4,31,9,13
6845,13,12,23,13,0,16,7,12,1,17
57216,5,40,8,5,30,16,29,12,6,38
9218,23,19,9,6,3,25,35,33,22,1
9217,37,29,1,19,35,18,18,5,0,42
7407,37,28,41,10,31,18,7,35,5,47
79805,22,41,46,36,45,47,24,24,39,9
7408,5,38,23,33,34,18,0,35,10,14
10493,0,31,9,6,19,25,35,34,22,16
7410,36,19,33,47,19,26,9,34,0,41
7411,8,29,25,30,17,5,16,17,6,12
1462,0,19,9,6,3,25,4,33,22,1
7414,37,29,25,39,24,5,0,17,31,12
7415,42,30,49,22,29,48,46,36,1,45
80124,36,31,9,47,43,24,35,18,22,16
7416,28,26,10,44,42,45,34,11,28,20
7417,11,31,39,47,8,20,32,1,21,16
7419,17,29,40,38,37,40,18,46,37,11
7422,36,29,25,2,43,9,9,1,5,26
7716,23,3,26,2,17,24,35,34,22,1
55591,33,13,5,49,30,3,48,36,10,38
9686,37,15,25,39,37,16,7,17,6,32
7428,24,22,21,44,27,45,19,25,33,23
7431,0,19,3,6,19,25,35,18,22,1
79001,0,31,3,38,5,24,28,1,5,41
154807,23,3,33,2,11,26,9,1,14,16
203547,36,3,9,38,17,25,9,34,22,16
81671,38,45,42,26,2,6,4,31,9,13
55823,31,16,16,13,10,27,5,38,11,46
23230,17,39,0,48,31,3,12,46,1,32
157680,39,37,27,11,40,23,40,23,43,8
54832,38,45,42,26,2,6,4,31,9,13
84313,39,37,27,19,40,23,40,23,43,8
9559,8,20,16,13,10,9,16,41,14,46
51160,20,12,17,21,31,15,29,10,1,21
51699,49,40,12,20,16,21,34,42,4,24
65082,38,45,42,26,2,6,4,31,9,13
55737,20,47,19,21,33,15,43,46,45,21
51028,23,31,9,6,3,25,4,33,22,1
137492,23,19,9,6,17,24,32,34,22,1
23339,41,25,41,24,39,1,18,5,46,42
27072,23,31,3,6,19,25,35,33,22,1
11311,31,20,16,8,10,27,13,47,11,46
27183,41,25,36,28,39,28,42,30,17,28
9525,38,19,42,26,3,25,4,31,9,1
55610,12,15,43,30,48,9,37,10,21,29
738,11,20,22,17,10,27,13,33,11,26
6293,20,47,19,1,30,15,43,10,45,21
55275,29,18,8,29,34,1,15,35,5,3
51542,20,2,49,19,35,13,46,36,6,25
6944,27,23,47,32,14,41,14,3,15,27
23355,8,44,41,29,17,5,16,1,5,26
7443,41,18,8,24,34,28,15,14,17,14
7444,37,25,1,42,23,20,18,5,46,42
51231,47,41,35,37,16,10,24,27,8,40
51534,3,34,23,5,24,29,0,46,31,7
143187,0,19,9,26,3,6,28,33,9,16
10490,31,29,22,17,10,9,5,47,11,47
4013,9,15,43,17,48,9,37,43,21,29
81556,46,3,6,38,43,1,32,10,5,41
221806,29,16,38,38,11,5,5,41,14,26
51322,11,29,22,30,10,0,7,14,11,47
23063,45,35,36,33,21,46,34,30,47,28
7453,46,29,39,1,8,5,35,1,14,21
8936,9,3,39,47,3,26,15,35,5,16
10163,9,19,39,17,43,11,28,18,5,16
10810,0,34,26,2,19,25,35,26,22,1
644739,9,44,39,47,8,20,9,18,5,3
8976,8,29,38,13,17,9,16,38,37,46
51729,8,3,38,13,33,5,5,41,14,21
23558,20,2,19,1,5,18,0,10,10,30
11193,47,26,45,31,45,8,2,27,8,23
114049,5,3,22,38,5,5,5,10,3,11
80304,24,35,4,12,13,46,36,15,16,24
57590,17,15,43,30,48,9,37,43,21,29
115825,36,31,9,6,19,25,32,34,22,1
23001,20,47,19,1,33,15,43,17,45,21
11169,0,19,3,2,19,24,35,33,22,13
9948,20,2,49,19,31,13,46,10,0,41
55717,23,34,26,2,8,5,28,1,0,1
55759,4,10,11,15,44,12,22,3,26,5
64743,46,19,33,29,19,26,0,10,21,41
57418,9,29,22,47,34,11,32,18,5,6
57728,20,44,8,21,9,15,15,18,45,21
80232,8,0,19,1,33,5,16,41,37,26
10885,20,21,6,5,24,13,42,16,45,38
55339,22,17,45,16,47,37,39,44,27,40
89891,0,19,3,2,8,25,32,34,22,16
134430,41,25,0,28,29,46,34,30,17,28
55255,11,20,38,29,11,27,5,47,11,47
23160,12,28,8,30,34,17,15,35,21,6
54521,9,29,39,24,8,5,7,35,31,3
56270,31,20,16,8,10,27,13,47,11,46
22911,29,28,25,39,26,16,35,46,0,12
57599,25,3,49,19,31,40,46,49,0,25
11091,29,44,3,47,19,24,32,34,14,1
84058,23,0,33,19,37,26,3,17,31,3
79726,47,14,35,31,45,37,49,20,39,18
11180,20,2,41,40,9,5,43,10,6,6
55112,42,13,23,7,13,13,3,7,35,11
80349,11,20,22,17,43,11,5,35,14,26
55100,5,44,39,10,8,17,15,35,46,3
84942,16,2,0,9,29,13,1,28,37,35
54663,5,34,36,39,34,16,42,16,1,12
84128,9,29,39,29,34,20,28,35,21,6
79084,36,19,3,6,3,24,35,34,9,16
80335,36,19,3,38,8,25,32,33,5,16
51398,3,0,31,33,37,3,12,7,37,12
112840,8,0,38,1,11,9,16,38,37,3
7465,5,21,25,19,34,17,37,10,21,3
123720,16,12,0,7,42,39,10,36,13,15
7468,0,31,9,6,3,24,35,33,22,16
54904,41,25,1,42,23,28,18,5,46,42
147179,27,23,13,32,14,8,30,3,15,36
26100,11,29,8,24,35,17,15,17,21,6
65125,39,37,27,11,40,23,40,23,43,8
65268,23,34,26,39,17,24,9,1,22,1
65267,14,39,17,41,12,42,29,2,36,10
7474,1,33,10,4,29,33,31,9,29,23
49856,11,2,22,8,11,5,5,1,11,47
7485,11,44,39,30,17,9,46,35,21,25
7486,11,29,41,19,11,26,46,26,21,41
56897,20,47,6,21,30,15,29,36,45,11
26118,14,30,17,23,46,48,41,39,49,34
55884,12,18,39,38,34,26,15,18,21,6
9589,25,8,5,5,30,3,46,49,13,7
80014,37,30,31,23,46,20,41,35,49,45
55841,17,13,0,9,1,18,41,46,29,30
11059,39,37,27,11,40,23,40,23,43,8
25937,38,45,42,26,2,6,4,31,9,13
7494,24,42,10,44,27,22,36,28,12,48
331,8,44,38,39,17,5,9,26,0,25
7507,23,3,33,19,3,26,0,1,22,1
7508,45,13,5,49,26,42,29,16,29,14
7511,49,26,12,48,16,22,27,48,4,39
63929,23,34,9,39,17,24,35,33,22,1
7514,5,38,17,5,9,13,29,16,10,14
64328,20,12,39,5,29,29,1,46,31,0
23039,8,16,41,13,39,15,16,18,14,3
11260,22,23,29,4,16,8,39,27,8,4
9213,38,45,42,26,2,6,4,31,9,13
7515,37,34,26,1,43,5,5,1,14,3
7516,46,19,26,2,17,20,35,34,5,1
7518,19,23,47,37,4,10,39,20,2,33
7520,25,44,49,10,26,40,46,49,0,41
2547,46,44,33,21,33,9,35,10,14,21
54464,13,34,9,39,24,16,0,7,0,12
22803,12,18,39,29,9,20,7,17,21,6
152002,41,18,39,42,35,1,35,14,46,6
57002,33,21,7,40,43,20,7,1,0,41
10138,1,1,45,43,45,37,24,27,4,2
10413,19,7,37,37,45,8,20,24,8,18
8565,7,9,45,43,4,32,24,45,39,40
51067,14,30,31,23,46,48,41,39,49,45
4904,25,8,49,19,31,38,46,49,6,41
8531,9,44,39,47,34,20,9,35,5,1
150223,9,28,22,22,35,13,46,14,0,25
55689,33,4,7,40,5,17,48,35,3,6
8089,8,16,16,13,35,9,16,38,14,46
7525,5,28,6,17,36,11,5,47,11,26
7526,9,15,43,38,48,11,37,43,14,29
10897,42,40,24,44,15,3,29,6,1,39
90522,17,38,0,48,30,40,7,46,34,30
25844,5,12,6,5,9,13,29,7,10,7
84272,41,25,1,42,31,28,18,5,46,42
81555,46,3,26,6,17,24,35,26,22,1
286451,41,25,1,42,39,28,18,5,17,42
374887,25,8,49,47,37,40,46,49,0,12
10652,9,19,39,47,8,11,28,34,5,16
56252,29,3,33,24,43,5,32,18,0,25
10730,11,20,38,17,11,27,13,47,11,46
55432,11,19,22,38,11,11,28,18,5,26
29799,37,20,16,8,10,27,13,38,11,46
83719,2,22,12,7,13,33,34,0,35,49
51646,46,29,3,47,43,25,32,18,5,16
91746,37,34,26,39,35,16,16,26,0,12
64848,20,21,19,1,33,18,1,16,45,21
54915,38,45,42,26,2,6,4,31,9,13
51441,38,45,42,26,3,6,4,31,9,13
253943,3,0,25,33,24,16,7,43,37,7
7529,37,16,38,13,11,5,16,41,14,47
7531,23,31,3,47,3,25,32,1,22,13
7532,0,44,3,38,8,25,46,26,22,41
7533,43,24,5,36,28,3,38,42,16,38
10971,0,31,3,26,5,26,28,31,22,1
7534,9,3,26,6,43,26,32,10,14,25
7528,33,42,7,40,42,34,48,29,3,15
9189,0,19,9,6,19,25,35,34,22,16
84327,37,47,43,1,48,5,43,43,14,21
9889,14,30,31,23,46,48,41,39,49,45
58486,38,45,42,26,2,6,4,31,9,13
100381270,36,31,9,39,19,25,32,34,22,1
63920,11,44,9,38,11,25,32,18,5,16
114821,1,13,5,44,30,29,8,0,31,0
22890,29,34,9,2,17,25,9,26,22,1
65986,11,20,25,29,17,11,32,18,14,26
27107,29,3,3,2,19,26,32,18,5,16
10472,11,28,40,2,3,20,9,35,0,12
57621,31,20,22,8,5,27,13,26,11,47
49854,37,8,40,33,37,40,7,2,37,12
9841,29,21,33,1,8,26,46,35,14,41
10009,44,48,30,35,41,36,44,21,30,19
84614,23,25,1,42,39,28,18,5,46,42
253461,49,39,24,48,12,39,0,36,13,30
9923,33,4,7,40,42,34,48,29,3,15
360023,9,28,22,19,34,9,15,33,21,41
23099,38,45,42,26,2,6,4,31,9,13
29068,45,39,5,20,28,39,17,11,42,48
9925,40,26,44,4,28,22,2,4,42,20
339487,8,20,25,1,11,11,16,47,14,12
51101,14,30,31,23,35,26,28,18,49,45
9877,13,22,46,28,28,7,27,48,16,49
23091,38,45,42,26,2,6,4,31,9,13
79882,38,34,3,6,19,24,32,34,22,13
55854,38,45,42,26,2,6,4,31,9,13
124245,11,28,38,38,11,11,35,33,11,26
23211,33,38,6,33,37,29,46,7,1,15
376940,31,20,16,8,17,27,13,47,11,46
29066,37,44,41,38,11,9,28,1,5,26
23264,4,32,11,3,44,12,14,3,15,36
84524,23,19,9,6,3,25,32,33,22,1
56829,0,45,3,26,2,25,4,33,9,13
51530,20,38,36,7,12,38,1,16,10,10
54819,12,18,8,24,34,17,15,14,17,6
23318,36,34,9,6,19,9,28,26,5,1
23174,46,31,3,2,17,1,32,34,46,16
51538,20,12,17,30,9,3,27,17,45,21
54877,5,29,39,47,31,26,32,18,0,3
85364,25,13,23,9,36,40,3,49,34,48
29063,29,2,40,2,17,38,7,7,31,12
79670,12,18,8,10,34,17,15,14,14,6
84186,33,29,40,2,31,20,28,26,0,41
55596,20,12,40,40,9,20,46,29,0,11
84240,33,0,1,1,23,1,35,5,46,42
85437,31,16,16,8,10,27,13,47,11,46
57683,31,20,22,8,10,27,5,26,11,47
54503,11,29,41,38,8,1,32,35,21,6
23390,11,29,6,24,17,26,35,35,5,25
253832,0,31,9,2,19,25,28,1,22,1
340481,9,29,41,38,8,25,0,34,5,12
51304,9,2,3,38,3,25,28,26,21,3
55146,43,24,32,0,15,21,38,9,33,48
64429,38,31,9,6,3,25,32,33,22,1
55625,15,26,48,18,38,21,20,42,8,9
51114,23,28,41,38,43,1,9,33,5,16
79752,36,19,9,6,8,25,4,26,22,1
90637,38,45,42,26,2,6,4,31,9,13
60685,41,25,33,24,37,28,16,18,46,3
7763,38,45,42,26,2,6,4,31,9,13
54469,38,31,3,47,3,25,4,34,22,13
441951,23,44,22,17,17,9,5,46,6,3
196441,10,6,2,31,25,32,45,45,7,33
57677,39,37,27,11,40,23,40,23,43,8
22835,38,45,42,26,2,6,4,31,9,13
677,34,37,15,11,40,23,40,23,43,22
678,16,42,46,28,12,14,10,0,36,49
7539,25,35,49,48,36,40,12,49,48,17
643836,45,22,5,41,15,33,10,9,12,2
146198,26,17,37,16,47,37,26,4,4,20
80829,1,26,10,45,15,42,19,40,16,35
51663,43,8,49,33,36,42,38,46,29,39
7543,0,19,9,6,8,25,9,26,22,16
7544,35,22,44,12,15,45,2,4,36,23
9765,10,10,13,46,32,41,30,45,24,36
79038,17,38,36,33,37,18,7,40,10,32
9372,5,28,40,19,5,16,35,46,6,25
11244,20,13,17,7,30,13,1,7,42,7
7586,38,45,42,26,2,6,4,31,9,13
23660,14,47,17,21,9,47,29,2,45,10
153527,5,39,41,30,34,38,12,2,31,38
79698,31,20,22,8,36,27,5,17,11,47
55954,9,44,39,10,34,20,15,26,14,6
57178,0,44,3,47,3,25,32,33,9,16
10269,37,25,1,42,23,28,18,5,46,42
79830,2,35,0,48,12,38,1,0,35,7
7750,45,12,32,12,13,39,36,48,12,35
9202,31,4,22,8,10,27,13,47,11,47
9205,43,24,14,9,16,2,6,42,32,23
10771,8,16,38,8,11,27,13,38,11,46
23613,46,19,3,6,3,24,32,31,5,16
163227,20,47,40,19,5,15,46,7,0,25
64397,11,21,33,38,5,5,46,34,14,47
51427,20,2,19,1,24,15,43,43,31,21
7559,0,31,3,2,3,25,4,34,22,1
7675,12,18,8,10,9,33,29,16,29,38
7678,14,12,17,24,30,38,29,46,45,14
7690,44,48,30,35,41,36,44,21,30,19
7693,0,31,33,2,43,25,9,33,22,16
7697,42,13,12,22,9,18,29,36,35,32
7699,39,37,27,11,40,23,40,23,43,8
7702,36,19,3,6,19,24,35,18,5,26
7705,17,18,23,33,34,16,42,9,34,14
7707,32,5,10,27,18,49,36,39,29,34
90338,12,15,43,30,48,9,37,43,6,29
339318,15,43,14,43,27,4,45,27,32,23
7738,23,31,9,47,3,25,35,33,22,1
7743,29,34,33,38,5,5,9,7,0,25
7748,33,4,7,40,42,5,48,29,3,15
10168,9,44,8,29,34,9,15,35,6,6
7752,42,13,27,9,29,3,3,46,13,35
7756,8,0,38,30,11,9,35,35,14,26
7764,0,31,3,26,2,6,32,31,9,13
51222,38,45,42,26,2,6,4,31,9,13
7570,36,31,9,6,19,11,35,34,5,26
7767,23,2,23,33,39,28,18,5,46,12
7769,43,33,24,7,13,3,27,36,35,35
7776,0,19,9,26,3,25,35,34,22,16
7572,1,26,14,37,45,45,21,24,33,24
90987,20,12,33,19,35,16,46,1,0,41
9534,5,13,36,22,30,13,42,36,10,30
7574,5,12,17,10,34,3,12,16,6,38
339324,12,18,8,10,34,17,15,14,6,6
10127,12,18,23,5,26,13,12,14,25,38
10795,43,22,32,36,15,21,19,42,33,35
10793,29,44,41,47,43,20,9,18,22,3
10782,13,0,23,7,33,3,7,40,48,17
11179,12,28,39,24,43,20,0,35,21,25
140883,36,31,9,6,3,24,32,33,22,1
23528,0,31,3,6,3,25,35,34,22,16
57335,36,44,39,47,8,5,35,18,14,41
23036,38,45,42,26,2,6,4,31,9,13
7551,5,12,40,22,31,38,3,17,0,39
55900,29,29,9,29,3,5,9,43,22,1
100131017,0,31,3,6,3,25,4,26,9,1
57693,38,45,42,26,2,6,4,31,9,13
24149,11,16,38,8,11,27,5,38,11,47
7580,11,20,38,47,11,11,28,26,14,26
162967,16,1,23,9,12,29,36,15,12,14
284695,34,37,15,11,22,23,26,0,43,22
27309,38,31,9,6,2,25,35,34,9,1
55422,38,45,42,26,2,6,4,31,9,13
55713,38,45,42,26,2,6,4,31,9,13
26152,29,34,6,39,43,9,7,17,31,12
7581,43,26,4,0,28,7,21,0,7,0
7582,9,28,39,17,34,11,15,35,5,6
7584,39,37,27,11,40,23,40,23,43,22
59348,46,47,33,29,3,26,32,26,14,3
6940,41,18,8,10,39,28,18,5,17,14
117608,5,0,6,17,5,5,12,41,0,47
30832,11,20,6,17,11,40,28,47,21,47
140467,0,45,3,6,19,24,32,31,9,13
149076,17,13,0,28,24,42,27,36,29,32
100129482,20,44,41,19,31,26,46,35,0,3
163087,38,31,42,26,2,6,4,31,9,13
84124,8,0,38,13,33,9,16,41,37,26
84307,20,38,19,5,26,15,43,16,10,21
55786,36,19,40,19,8,15,43,34,0,41
79744,8,28,19,1,33,9,9,1,14,41
23090,36,28,42,26,3,6,4,31,9,13
79088,36,44,41,38,43,1,28,33,5,6
126299,25,8,49,10,37,40,3,49,10,11
7594,37,29,25,39,43,20,35,17,0,6
80264,5,20,22,33,10,27,7,12,34,47
170959,5,29,6,38,34,9,0,35,6,25
9668,9,15,43,38,48,11,37,43,14,29
51710,36,31,3,47,43,25,28,18,5,16
55311,12,18,8,29,34,17,15,14,21,6
353274,11,19,26,2,43,20,35,34,22,1
26036,12,18,8,24,35,17,15,35,21,6
58499,3,39,44,7,29,42,27,0,45,10
197407,20,12,36,7,26,15,3,29,0,41
147657,37,21,40,21,31,13,46,10,0,41
158399,41,28,36,33,39,16,3,7,6,42
83744,31,16,16,8,10,27,13,38,11,46
284443,38,45,42,26,2,6,4,31,9,13
115560,11,20,33,38,8,11,28,34,5,26
91392,38,45,42,26,2,6,4,31,9,13
440515,36,3,33,6,19,25,35,33,22,16
22847,37,0,19,1,17,16,7,18,37,42
118472,12,18,8,30,34,17,15,14,21,6
84450,33,4,7,40,42,34,48,29,3,15
9849,25,21,49,7,30,40,46,49,13,38
85460,0,3,38,47,11,24,32,34,5,26
162655,9,21,6,19,43,26,32,10,0,3
25925,31,20,16,13,10,27,13,12,11,46
84436,11,28,43,38,17,11,9,10,21,41
55205,36,31,9,2,3,25,32,34,5,16
27300,31,44,22,17,11,27,13,47,11,26
90233,38,45,42,26,2,6,4,31,9,13
54811,8,0,38,38,17,1,16,12,46,26
84924,14,30,31,23,37,48,41,39,49,45
163081,17,13,5,9,31,16,9,12,31,32
374900,47,7,48,18,25,44,20,24,33,18
51157,0,3,27,2,8,25,32,34,22,8
199704,11,20,41,38,11,40,5,47,14,41
84914,8,20,22,17,10,11,28,35,5,26
51042,3,20,22,8,36,27,5,1,11,26
148103,11,16,22,17,11,9,5,18,11,26
100289635,24,33,10,20,7,33,8,36,12,35
57507,47,46,45,43,7,33,36,48,16,49
23060,0,44,39,2,8,25,28,34,5,16
81856,37,44,38,29,35,20,16,18,14,3
80110,16,33,24,44,15,29,17,11,19,39
284370,45,39,0,7,24,42,17,9,1,39
114991,8,44,22,47,11,11,32,41,5,26
253639,8,0,38,38,36,0,16,7,0,47
285268,7,49,13,46,14,32,6,45,39,27
90441,38,45,42,26,2,6,4,31,9,13
199777,36,19,9,6,19,25,32,34,9,1
199692,19,17,37,37,45,2,45,20,27,37
23361,23,3,40,1,5,24,16,18,0,1
27332,46,29,41,24,17,17,15,10,21,6
51193,38,45,42,26,2,6,4,31,9,13
84146,16,33,34,44,28,37,24,11,35,48
22834,36,44,39,2,35,26,35,35,21,16
55279,46,0,6,1,33,1,9,18,14,41
79027,44,48,30,35,41,36,44,21,38,19
285349,17,38,23,22,29,29,34,46,48,0
144348,8,44,22,17,43,9,16,41,14,26
63934,46,47,6,1,33,15,43,1,45,21
79862,12,18,8,10,34,17,7,14,34,14
171392,38,31,42,26,19,25,4,31,9,13
7553,44,48,30,35,41,36,44,21,30,19
619279,29,28,25,29,31,13,46,1,0,41
51123,21,1,45,12,6,47,2,4,4,37
7562,46,28,40,19,35,20,35,35,0,3
7552,34,17,15,16,22,7,26,4,27,24
148206,0,19,42,26,2,25,28,33,9,13
124411,8,20,22,13,11,27,5,41,11,47
170960,44,48,30,35,41,36,44,21,38,19
148203,3,30,20,23,46,48,41,39,49,45
7625,12,12,8,30,34,39,29,46,29,38
7627,29,44,41,29,5,26,9,18,5,25
91661,11,3,33,19,43,1,28,10,5,41
90321,45,35,24,20,21,46,36,30,47,28
54989,39,37,27,11,40,23,40,23,43,22
374928,38,45,42,26,2,6,4,31,9,13
285989,23,3,26,6,19,26,32,17,0,3
388536,28,13,12,28,21,46,42,30,47,28
163049,9,3,41,17,11,11,28,18,5,16
390927,38,45,42,26,2,6,4,31,9,13
7554,37,18,25,33,0,16,7,35,37,6
168850,13,39,36,49,15,48,27,36,36,11
388558,14,47,31,23,9,48,41,39,49,45
125893,41,25,1,42,39,28,18,5,17,42
55565,36,19,26,2,9,20,35,34,22,41
152485,3,12,36,33,26,18,46,16,10,7
55769,29,19,33,47,8,25,32,18,5,26
91603,36,31,42,26,2,6,4,31,9,13
7637,11,19,22,47,11,5,28,1,21,41
284391,32,5,20,45,15,49,47,8,4,24
344787,20,2,6,1,31,18,0,10,31,21
101060200,38,45,42,26,2,6,4,31,9,13
7644,45,8,5,9,30,13,10,7,10,30
168374,5,18,8,10,37,17,7,46,34,38
81931,39,3,41,19,43,1,28,26,22,8
10467,8,16,25,13,11,9,16,41,21,26
9326,15,7,48,37,45,8,39,44,2,9
54680,39,17,15,11,40,23,26,23,27,22
30834,46,28,40,19,31,26,35,14,46,41
84937,36,19,3,47,8,24,35,34,22,16
84133,36,19,3,2,19,25,32,33,22,1
8882,4,32,11,34,14,12,22,22,26,31
54764,20,47,19,21,33,15,43,10,45,21
9406,38,45,42,26,2,6,4,31,9,13
84083,31,20,16,8,10,27,13,41,11,46
8233,3,29,7,21,29,40,48,46,3,15
80345,33,4,7,40,42,34,48,29,3,15
65982,29,3,40,1,19,20,9,10,31,3
7741,38,45,42,26,2,6,4,31,9,13
146050,20,33,23,28,37,13,46,46,34,32
100101467,29,31,3,2,8,25,32,26,22,13
54925,37,39,40,10,31,3,0,14,0,10
7746,13,40,41,1,33,38,3,38,34,38
57688,49,5,23,33,24,29,12,16,10,11
125150,37,40,0,49,37,18,17,7,10,39
221302,36,31,3,38,19,24,32,33,22,1
9183,0,31,42,6,19,25,4,33,9,13
55055,41,25,1,1,23,16,18,5,37,42
11130,31,20,38,10,36,27,13,47,11,47
79699,33,15,39,40,48,9,37,17,21,15
7791,36,28,41,47,31,26,9,26,21,41
26009,12,15,43,38,48,9,37,43,21,29
65985,36,44,33,47,19,20,28,10,14,1
25980,17,2,41,10,31,16,46,7,0,41
441376,37,16,25,39,17,24,16,41,14,26
57505,37,34,25,39,17,16,16,17,22,1
80755,17,29,22,30,48,17,5,47,6,12
19,14,39,17,23,35,48,15,36,6,45
10347,41,25,1,42,23,28,18,5,46,42
11194,38,45,42,26,2,6,4,31,9,13
4363,36,19,9,2,19,24,9,35,14,16
10257,32,5,44,48,18,49,8,13,48,49
55324,5,47,17,21,9,15,43,14,45,7
55347,12,18,8,29,35,17,7,35,21,6
83451,39,37,27,19,43,15,40,1,14,8
26090,29,34,26,39,19,25,9,33,22,1
81926,14,18,31,30,5,20,41,38,49,6
51104,38,45,42,26,2,6,4,31,9,13
58489,19,14,35,43,4,8,30,20,39,4
80167,23,19,9,6,43,24,32,34,22,16
171586,1,9,34,45,15,22,27,25,7,40
63874,46,31,19,1,33,9,43,1,14,21
51099,20,2,41,19,1,13,7,17,31,11
57406,10,14,47,15,14,32,30,3,15,5
27,41,48,30,35,41,36,44,21,46,19
31,22,41,45,18,4,4,21,25,39,40
