,0,1,2,3,4,5,6,7,8,9
22974,4,47,35,18,1,6,44,12,39,1
29896,29,37,25,2,26,11,8,26,18,17
6434,33,3,0,41,17,3,21,10,3,20
7187,11,25,45,2,1,38,13,19,49,2
26146,16,37,35,39,49,15,33,19,49,45
9618,44,22,37,22,21,9,26,7,22,30
7188,43,4,27,0,2,14,15,14,24,44
84231,1,26,37,43,23,46,43,28,31,26
22906,6,25,29,39,15,34,36,12,12,17
66008,33,42,43,41,4,26,34,10,45,9
23471,17,32,6,0,22,44,20,3,25,22
133022,42,37,12,39,15,15,11,16,6,5
9697,46,17,39,22,12,0,48,23,34,27
10131,42,29,37,1,42,41,14,48,48,5
58485,42,37,1,35,34,46,15,48,8,2
7109,9,44,21,47,3,1,38,20,1,37
60684,16,21,29,27,46,7,33,8,11,32
51112,6,22,44,39,15,34,17,19,49,17
80006,41,9,32,42,22,27,6,22,33,28
6399,25,13,5,15,6,16,10,24,28,47
10597,10,31,13,29,7,25,39,6,44,23
51693,34,10,16,45,11,29,8,31,10,10
27095,26,4,27,12,18,33,48,38,10,15
51399,47,28,18,36,48,5,1,4,14,43
79090,33,25,7,2,1,2,9,1,12,11
122553,13,20,8,1,45,12,26,41,22,42
22878,14,42,0,7,17,26,21,1,45,20
51499,19,5,43,27,41,6,36,10,11,17
28951,34,48,35,1,26,35,17,29,8,1
10206,21,42,49,41,25,34,34,1,12,9
23321,3,2,26,12,43,33,48,25,10,10
373,27,5,29,16,10,7,2,21,12,32
8805,29,42,43,41,25,26,36,8,18,9
7726,4,10,11,18,11,35,8,31,6,45
5987,34,33,19,12,18,0,22,38,17,28
10155,47,28,18,36,48,5,1,35,29,43
51592,3,43,19,0,35,14,48,18,20,29
55521,29,5,29,27,25,6,34,8,18,36
4591,44,22,1,28,21,33,19,7,34,1
10475,29,5,29,27,1,11,2,21,23,32
89122,43,48,39,13,21,30,37,23,37,2
90933,33,42,43,1,4,34,9,10,45,9
54765,6,47,12,18,26,26,44,26,49,45
85363,19,1,33,35,39,41,13,48,2,38
84851,12,10,10,22,11,28,46,31,6,27
81844,20,24,30,44,19,8,38,46,46,34
140691,19,10,11,18,11,35,12,31,39,1
131405,1,25,44,1,39,2,11,48,2,11
81603,46,17,10,20,12,14,48,30,17,8
114088,14,3,0,7,17,3,21,11,3,20
7204,11,48,11,35,11,35,35,12,39,2
11078,35,7,28,38,38,32,7,49,30,7
9321,31,12,24,45,36,0,31,39,21,18
9320,44,30,11,45,34,35,12,43,43,44
9325,8,13,5,34,6,43,7,49,28,0
7205,30,11,31,21,27,19,18,47,26,35
54802,29,5,25,27,46,6,9,21,18,32
158234,48,26,33,1,13,22,25,28,48,26
54931,9,44,11,45,3,28,8,20,1,37
60487,16,42,43,7,4,26,36,1,45,9
51504,0,4,2,32,2,14,15,25,21,13
54482,47,49,45,5,42,5,1,35,29,2
81627,16,37,35,5,49,30,35,8,18,17
79979,49,0,15,20,20,20,16,17,0,41
51605,13,20,26,23,47,9,26,41,22,39
55687,14,3,0,7,17,3,21,11,3,20
54952,49,0,15,20,5,23,6,38,0,41
51095,19,48,35,2,41,34,35,19,39,17
7216,44,47,35,5,26,15,44,12,39,45
6738,1,25,25,2,39,38,11,16,12,11
26133,27,5,25,27,10,6,36,8,23,32
80036,21,38,35,18,49,26,35,12,39,9
54822,14,3,0,41,17,26,34,11,45,20
7227,12,27,16,19,35,14,47,18,20,10
83707,19,1,12,6,42,6,35,26,39,33
142940,10,31,13,29,7,25,39,6,44,4
26995,27,5,25,27,15,46,14,26,18,11
7248,41,34,15,0,43,23,42,17,0,13
8848,26,16,27,33,2,49,5,38,20,24
9819,26,17,38,12,37,28,31,2,34,25
1831,36,8,32,4,5,10,42,33,0,12
81628,47,1,45,36,26,2,35,35,29,43
116461,27,22,49,5,49,15,33,1,49,33
79042,19,29,7,35,39,46,14,16,42,38
283989,28,33,38,8,21,33,33,2,15,48
10102,26,2,27,33,2,29,12,32,20,15
7251,16,1,45,28,26,48,44,12,15,45
10194,45,30,35,39,41,34,37,26,12,44
128553,17,23,14,48,0,44,6,22,13,3
7247,20,44,21,47,3,8,38,20,1,37
7257,23,10,10,28,43,28,8,7,10,10
23554,19,37,25,18,15,34,33,12,12,17
27075,21,47,35,18,49,48,36,8,49,45
81619,33,42,43,41,4,26,34,1,45,9
10100,42,1,1,35,39,30,33,26,42,1
10099,46,4,19,12,18,49,41,5,20,49
6302,19,48,49,41,4,34,9,8,12,9
7106,42,38,2,22,36,31,1,23,6,18
10098,35,7,5,30,44,32,10,49,41,7
7105,4,10,16,28,29,29,12,23,10,15
7259,4,47,12,6,1,34,44,29,37,17
64061,14,3,0,7,17,3,21,11,3,20
23270,33,37,44,41,4,15,35,10,12,9
55720,10,31,13,29,7,25,39,6,44,23
90121,11,1,33,35,1,2,35,16,31,11
115939,33,42,49,41,4,6,36,1,11,9
7260,31,28,18,36,48,5,41,39,14,43
10078,42,17,16,12,35,36,48,23,34,48
7264,41,19,42,9,36,27,42,38,21,29
158427,46,31,16,33,32,28,12,6,7,13
146057,46,4,27,19,43,0,48,14,24,29
7265,4,22,44,18,49,15,17,19,49,45
54970,4,10,35,39,11,30,33,19,15,1
151613,41,0,34,20,31,10,41,3,25,29
55761,44,22,38,22,42,33,19,7,15,1
54902,44,22,44,39,26,9,33,1,12,33
79809,4,47,12,5,26,48,35,26,12,17
64927,0,39,37,32,23,22,43,48,31,26
83538,23,10,24,13,11,29,12,31,6,10
23331,27,25,44,1,41,6,13,8,42,11
7267,16,47,12,18,26,48,35,12,12,11
92104,33,5,49,41,25,26,36,10,45,36
150737,16,42,29,18,15,48,36,10,45,45
23548,29,42,43,41,4,11,36,10,49,9
9652,11,29,7,35,13,38,14,16,16,38
125488,44,49,1,39,15,35,4,12,49,1
91875,34,33,9,12,18,1,47,37,36,28
319089,23,12,38,45,1,29,12,35,29,1
123016,6,48,12,2,29,35,8,31,37,25
283237,44,15,45,18,21,15,17,7,15,17
7270,11,1,25,2,49,34,14,16,49,1
8458,33,42,43,41,4,26,34,10,45,9
9675,34,27,3,8,37,28,46,29,36,25
80185,29,5,29,16,10,7,9,21,11,32
7272,43,34,27,0,34,23,48,18,32,29
150465,36,0,28,3,14,24,0,24,30,19
25809,1,37,45,16,13,35,17,48,2,33
23170,44,37,25,5,15,34,44,1,49,17
26140,23,10,42,19,2,29,15,2,32,10
23093,22,32,28,42,0,44,7,0,13,3
79739,26,16,27,14,11,7,2,31,39,24
79183,7,18,47,26,16,45,32,45,47,31
7276,40,22,44,2,15,9,17,7,49,30
64595,6,10,49,18,25,26,44,31,39,9
94015,11,25,43,41,15,38,9,10,45,17
80727,34,22,3,6,37,34,17,29,36,30
7846,3,19,27,0,32,10,47,25,20,49
10376,44,38,38,39,42,15,17,12,15,33
84790,6,38,25,5,49,48,17,26,37,27
203068,43,12,16,42,32,27,22,39,17,12
7280,44,38,1,5,49,30,33,19,37,1
347733,20,24,30,44,19,8,38,46,46,34
10383,0,44,2,18,36,29,44,26,16,18
51174,6,49,38,22,21,31,33,2,10,33
7283,32,14,20,26,28,1,41,29,36,31
10844,29,48,49,1,26,34,36,10,18,36
10426,34,27,11,6,37,35,31,8,36,25
27229,28,2,1,32,12,33,19,2,34,27
114791,33,48,35,41,15,26,44,10,45,9
7284,12,39,37,47,13,38,43,20,1,5
55000,44,10,16,33,11,29,12,31,10,2
7289,23,12,11,33,11,14,12,18,10,15
56995,41,16,27,0,2,14,48,14,20,49
11334,29,42,43,41,25,11,36,10,45,9
7991,16,48,49,2,4,6,11,8,18,17
5756,19,49,1,39,49,30,17,19,12,1
11344,10,45,36,29,7,17,49,47,38,4
221830,43,30,39,1,34,42,37,43,43,44
57045,26,21,46,20,2,49,41,25,20,49
200081,4,30,35,41,4,42,44,31,39,45
167838,22,9,14,4,22,10,6,34,41,28
55787,21,1,44,5,13,2,35,12,12,11
7295,6,47,35,13,11,35,8,14,6,10
25828,20,36,30,42,19,13,29,13,4,14
51060,12,2,38,28,29,33,48,2,10,25
79770,34,27,16,8,37,1,46,29,36,28
57544,6,2,11,39,29,28,4,12,49,27
84817,21,48,35,2,41,46,35,8,2,17
10190,18,45,36,17,7,17,23,47,38,4
10628,33,42,43,41,15,26,36,10,45,9
9352,10,31,13,29,32,25,39,6,44,23
10907,18,45,36,17,7,17,23,27,38,4
7296,23,32,9,32,43,14,15,25,34,10
7298,34,38,35,1,15,35,44,1,37,45
127253,44,49,33,6,29,48,35,16,42,2
129450,14,3,0,7,17,3,34,11,45,20
11338,16,47,12,2,4,11,44,1,39,9
23350,27,5,49,2,4,26,36,10,49,9
55075,12,12,3,19,2,29,47,44,20,10
6675,14,3,0,7,17,3,21,11,3,20
7317,1,29,45,2,41,46,13,26,2,2
10054,9,44,21,47,3,29,12,20,1,37
9039,21,10,11,45,37,35,8,31,39,25
79876,28,2,3,19,2,33,19,7,7,1
7311,29,5,49,27,25,11,33,10,18,36
55236,6,37,12,5,49,15,9,19,49,11
10422,4,27,38,28,42,15,46,29,36,25
337867,29,42,49,41,25,26,36,10,18,9
51271,43,12,16,45,37,29,12,31,24,25
55833,11,29,33,1,13,46,35,28,42,26
9898,33,3,43,41,4,26,34,11,45,20
7314,1,25,7,35,13,38,14,32,8,5
23666,10,31,13,29,32,25,39,6,44,23
7316,47,28,18,36,48,5,1,4,29,43
7319,42,49,38,1,21,30,31,23,15,2
7320,24,21,17,14,10,7,5,21,23,32
11065,43,4,42,19,35,29,12,44,10,29
7321,14,3,43,7,17,26,21,11,45,20
7322,14,3,0,7,4,3,34,11,3,20
7323,3,43,42,20,22,27,22,37,5,28
7324,21,1,45,35,39,22,14,12,49,11
7325,46,19,16,19,12,14,48,38,24,18
10477,4,19,27,28,35,29,12,14,10,15
140739,6,37,35,18,49,34,44,1,18,45
7326,9,44,21,47,12,28,38,14,1,34
7327,35,46,28,3,14,47,10,49,30,6
7328,44,38,1,5,49,30,4,35,15,1
7329,29,5,29,41,15,11,36,1,45,9
51465,14,3,0,7,17,3,21,11,3,20
3093,20,19,21,44,19,8,38,18,46,34
7332,45,30,1,5,49,42,37,31,43,44
9246,16,42,49,41,4,26,9,8,18,36
9040,11,16,29,16,10,2,5,21,23,32
7334,29,5,25,27,46,7,9,21,8,32
63893,6,38,25,18,49,35,17,26,49,33
55585,9,44,21,47,3,29,38,20,1,37
92912,49,30,39,49,34,23,3,43,43,44
100134869,16,37,12,41,25,35,36,1,11,36
54926,43,48,11,6,37,1,31,29,36,2
29089,0,10,2,28,36,29,44,19,16,18
7336,4,25,7,2,15,30,11,19,2,11
55284,21,22,45,33,1,7,2,16,8,33
65264,14,3,0,7,17,26,21,11,45,20
7337,6,48,25,2,35,35,44,19,39,33
90025,9,44,21,47,3,8,38,20,1,37
9354,16,37,49,18,41,11,44,12,37,9
10277,16,38,35,28,29,31,4,31,37,25
56061,34,27,35,6,37,1,2,29,36,17
29914,21,47,35,28,26,35,2,8,11,24
5412,27,21,17,16,46,7,2,21,23,32
59286,33,42,43,41,4,26,34,10,11,9
84993,47,28,35,45,11,48,4,4,29,45
134510,29,42,43,41,25,26,34,11,18,20
29855,34,10,11,8,11,1,8,29,24,27
254048,10,31,13,29,7,17,49,6,44,23
7342,16,5,49,41,25,26,36,26,45,9
29979,35,8,28,15,14,32,10,24,30,46
29978,19,5,25,35,10,7,13,32,8,11
197131,33,42,43,41,25,26,36,10,45,36
23304,44,25,45,2,26,38,35,12,15,11
130507,21,49,38,28,21,30,4,12,6,27
23352,16,37,12,39,42,31,44,19,6,33
51366,11,25,12,2,39,30,11,48,48,17
55148,15,43,14,4,22,44,42,34,25,21
92181,4,47,35,39,11,34,8,12,39,45
7343,21,48,12,27,39,6,9,26,12,17
51035,19,29,29,35,49,46,13,48,48,17
165324,16,47,35,18,4,30,44,26,45,45
137886,33,42,49,41,4,11,34,10,45,9
23190,21,25,35,6,39,46,14,16,8,11
80700,29,42,49,41,4,26,36,10,45,20
26043,6,38,44,13,34,30,35,31,2,33
7993,16,42,49,39,4,34,9,1,45,17
7345,14,42,43,41,15,26,34,10,45,9
51377,6,22,1,18,29,31,33,12,6,45
54963,27,5,29,27,4,11,2,21,11,36
7351,44,15,45,35,42,30,35,48,37,33
51506,26,2,38,12,29,28,48,2,10,25
7353,4,47,11,1,26,35,35,8,29,17
23376,42,29,2,43,36,36,15,48,42,18
51569,21,1,33,35,49,2,4,48,39,2
55325,23,10,11,28,11,35,8,31,12,15
7357,26,19,27,20,12,14,48,14,20,24
7358,21,22,3,6,37,35,8,29,36,10
56886,1,39,27,6,13,2,14,48,2,15
55757,19,5,25,5,15,34,36,19,11,36
7360,9,39,45,47,3,2,25,20,1,5
127933,19,30,1,13,49,48,2,26,37,1
54887,13,20,8,23,45,12,45,41,22,42
23074,29,25,43,41,4,6,9,10,45,36
115426,1,37,45,1,26,48,11,1,8,2
51720,19,38,12,5,49,48,33,1,49,1
8408,1,25,7,35,39,38,13,32,8,11
9706,4,10,11,28,11,31,44,2,37,1
729852,4,48,7,6,41,30,8,26,39,2
7372,4,47,35,18,29,48,44,31,6,45
9094,20,24,30,44,19,8,38,46,46,34
84747,24,21,17,16,46,7,5,32,12,24
55898,34,48,35,6,1,35,8,29,49,2
25972,1,26,45,35,13,22,25,28,31,26
137970,48,39,37,43,23,36,43,28,48,38
7374,6,27,1,22,29,1,31,29,37,25
85451,4,30,11,39,34,42,31,43,43,44
64718,9,10,10,33,29,30,46,2,6,25
5976,33,3,0,7,17,26,21,11,3,20
26019,1,25,33,35,39,41,14,28,48,11
65110,33,42,43,41,25,26,34,10,45,9
65109,24,21,17,14,10,49,5,16,11,49
7378,39,35,4,40,33,21,27,36,35,16
55245,14,3,0,7,17,3,21,11,3,20
84300,43,48,3,6,34,42,37,43,43,44
29796,26,39,2,43,36,36,15,16,21,26
7381,16,37,49,41,25,26,9,10,18,9
7384,43,27,16,45,37,1,31,29,36,45
7385,3,4,42,0,22,27,48,44,24,48
7386,19,37,29,27,4,11,36,32,18,36
7388,13,20,8,23,47,12,26,41,22,42
27089,24,21,29,14,10,7,2,21,11,32
8725,42,29,33,43,23,36,15,48,31,26
81605,15,36,48,42,24,44,29,22,13,3
7389,21,22,7,5,26,15,4,7,39,27
7390,29,5,43,2,4,34,2,21,18,36
79650,37,40,41,37,30,37,40,40,40,40
55850,8,13,22,38,44,43,24,15,9,0
7392,31,32,6,42,32,27,47,39,33,13
205717,0,4,2,24,36,0,47,25,16,18
84833,29,5,49,41,25,11,36,8,8,36
8615,33,42,0,41,25,26,34,10,45,20
7398,24,21,17,14,10,7,5,16,23,32
9100,34,10,10,8,29,28,46,37,10,25
8237,6,10,11,28,15,35,44,31,49,45
219333,29,42,49,27,4,26,36,10,45,36
8975,26,2,27,12,12,33,48,23,24,25
9097,33,5,49,18,49,11,36,10,18,17
9958,44,48,7,5,49,15,17,7,12,33
10600,34,27,3,8,37,9,12,29,36,10
23326,14,42,0,7,17,3,21,11,3,20
29761,20,24,30,44,19,8,38,20,46,34
389856,45,34,39,49,34,23,37,43,43,44
57646,11,25,44,41,4,6,9,1,8,17
9960,47,28,18,36,48,5,1,4,14,43
23032,42,39,37,35,13,41,25,48,48,38
9736,7,18,4,40,33,21,32,45,47,16
57602,45,16,17,16,10,7,33,32,8,32
57695,34,27,10,6,29,34,8,29,36,45
84640,4,49,45,28,11,30,35,20,37,17
10713,42,1,45,22,39,30,35,19,12,5
7375,9,44,45,47,3,2,14,20,1,5
55230,31,28,18,8,48,5,41,39,29,15
84132,19,25,1,13,26,34,35,26,37,33
85015,42,29,37,35,13,46,14,48,48,11
64854,7,41,47,10,16,45,32,45,19,31
55031,16,5,49,27,4,11,9,1,18,36
84196,29,42,43,18,25,11,34,1,11,45
25862,16,42,49,41,4,11,9,1,8,9
8078,21,38,25,13,26,15,33,35,29,17
158880,22,0,40,3,14,13,28,24,4,41
54532,4,38,35,5,26,42,44,12,39,45
9712,6,17,1,28,29,31,46,23,6,25
7874,14,3,0,7,17,26,34,11,3,20
9101,21,1,45,1,41,46,14,26,12,2
8239,42,33,2,12,36,36,31,14,10,48
8287,1,39,37,2,39,22,13,28,31,5
10208,48,26,33,35,23,41,25,16,31,26
51118,45,30,39,13,34,42,37,43,43,44
10813,26,33,38,0,12,28,46,37,10,25
9724,49,0,15,48,20,23,6,17,25,41
51096,12,19,27,0,2,14,48,25,20,48
27340,4,22,25,1,1,9,14,7,39,30
84294,23,33,38,12,43,33,31,2,6,29
57050,19,22,12,18,15,34,44,26,8,17
84916,44,49,45,22,49,48,35,12,15,33
55813,4,47,11,18,26,35,44,31,39,45
7402,6,48,12,1,41,46,35,26,2,17
7404,11,39,44,2,13,38,11,32,2,11
7405,32,14,20,2,28,34,35,8,16,5
80146,27,29,29,1,49,46,13,16,42,11
8409,20,36,34,44,19,4,29,0,33,34
6844,21,38,45,36,49,15,44,35,29,17
9341,4,47,11,39,26,35,44,31,37,45
6845,1,29,7,5,41,2,14,48,42,11
57216,14,3,0,7,17,3,21,11,3,20
9218,47,28,45,36,48,5,1,35,29,43
9217,31,28,18,36,48,5,1,4,29,43
7407,29,37,49,2,15,6,36,8,45,9
79805,45,30,39,13,34,42,4,43,37,44
7408,45,48,1,5,49,31,35,12,37,45
10493,48,26,33,43,23,22,43,28,31,26
7410,4,47,49,18,11,26,9,12,39,9
7411,29,5,49,2,4,11,14,26,11,17
1462,0,36,34,24,36,27,22,0,21,3
7414,24,25,12,14,46,7,13,21,48,32
7415,33,5,29,18,25,7,13,8,18,32
80124,42,49,33,35,13,36,14,16,42,37
7416,4,37,12,41,26,34,44,26,45,1
7417,1,48,12,5,11,6,35,12,12,17
7419,47,28,35,2,48,35,44,4,29,43
7422,14,3,43,7,17,26,21,11,3,20
7716,13,20,8,23,47,12,26,41,22,42
55591,12,33,10,14,37,1,48,37,36,25
9686,26,33,1,33,35,31,12,31,6,33
7428,1,29,33,35,13,41,43,48,42,2
7431,47,28,18,36,21,22,1,4,14,43
79001,3,33,24,12,18,14,41,44,32,48
154807,28,17,38,22,21,33,4,23,34,27
203547,48,29,33,35,23,36,25,16,48,38
81671,33,42,0,41,4,26,34,10,45,9
55823,4,37,12,5,15,48,9,26,39,17
23230,6,38,44,18,26,30,4,26,49,1
157680,47,28,18,36,48,5,1,35,14,43
54832,48,26,37,43,23,22,25,28,31,26
84313,45,37,1,5,49,31,17,19,37,33
9559,4,38,35,13,42,29,8,2,34,25
51160,16,49,29,5,49,48,33,12,39,33
51699,15,9,46,48,32,10,47,22,5,21
65082,43,39,3,6,1,46,35,29,16,2
55737,16,48,43,18,49,6,36,1,45,9
51028,6,29,44,1,41,2,11,12,39,2
137492,18,45,36,17,7,17,49,27,38,4
79720,21,47,38,13,29,30,44,26,37,45
23339,46,19,9,0,43,14,41,18,32,8
27072,4,47,12,2,26,26,44,1,45,45
11311,23,19,3,45,11,35,1,14,21,10
27183,6,48,35,18,26,35,44,12,37,45
9525,44,26,37,35,23,38,25,32,48,26
55610,48,26,33,43,13,41,43,28,31,38
738,19,5,49,27,25,11,34,1,18,36
6293,25,13,5,15,6,47,7,49,28,7
55275,49,34,15,48,20,20,16,17,0,41
51542,30,11,31,21,27,19,18,42,26,35
6944,5,7,5,30,9,24,28,49,30,6
23355,28,2,10,8,2,33,19,7,7,13
7443,16,42,49,18,4,11,9,1,49,36
7444,2,39,2,24,32,36,15,18,21,18
51231,6,15,25,41,49,11,17,8,8,9
128434,33,37,43,27,25,11,34,26,18,36
51534,19,42,49,41,17,48,34,10,45,9
143187,31,28,18,36,48,5,1,39,14,43
10490,16,38,38,5,49,30,44,12,37,33
4013,4,38,12,45,29,29,35,31,39,45
81556,44,38,12,39,21,30,31,12,37,1
221806,23,10,10,13,11,35,12,31,6,27
51322,33,42,49,41,25,26,34,1,45,9
23063,6,47,35,2,26,30,44,31,37,45
7453,21,38,7,5,41,15,35,19,49,2
8936,43,0,3,20,32,14,41,38,17,13
10163,32,30,20,6,28,42,37,43,43,44
10810,45,38,1,13,49,31,44,1,15,27
644739,34,27,16,8,37,28,46,29,36,25
8976,3,12,27,33,31,0,22,44,24,8
51729,20,44,21,47,3,8,38,46,46,34
23558,47,28,18,36,48,5,1,4,29,43
11193,34,27,3,45,18,28,31,37,36,25
114049,23,2,10,8,11,33,1,4,15,17
80304,14,3,0,7,17,3,21,11,3,20
57590,19,25,45,6,13,38,35,32,42,11
115825,44,25,12,5,1,15,9,1,49,11
23001,42,37,27,16,13,36,13,19,42,5
11169,13,20,8,23,45,12,45,41,22,42
9948,6,10,45,22,21,33,4,26,6,1
55717,33,42,49,41,4,26,36,10,45,9
55759,4,49,2,45,36,2,13,16,8,18
64743,23,12,11,45,11,29,12,31,1,10
57418,45,49,25,5,21,15,17,35,15,33
57728,36,6,22,15,40,47,10,9,27,46
80232,47,49,12,36,42,48,4,4,29,1
10885,11,25,7,18,26,38,14,16,49,5
55339,24,21,17,14,46,7,13,5,23,49
89891,12,19,11,13,21,35,31,2,34,1
134430,33,25,12,1,26,48,9,8,12,5
55255,16,38,44,39,49,30,44,1,49,1
23160,41,43,42,0,18,0,46,37,5,8
54521,33,42,43,41,49,11,34,26,18,9
56270,44,25,45,1,39,46,14,19,48,11
22911,11,1,45,2,1,48,11,8,8,5
57599,16,42,43,5,4,6,34,1,18,9
11091,29,42,49,27,25,6,34,1,18,36
84058,29,5,49,27,25,26,36,10,11,36
79726,3,43,42,46,43,49,41,14,20,21
11180,45,37,1,18,42,11,4,12,15,1
55112,29,5,43,27,25,26,36,8,45,36
80349,18,45,36,17,7,17,23,27,38,4
55100,49,34,24,49,18,23,3,18,17,29
84942,3,43,46,9,32,14,47,44,32,48
54663,44,15,44,39,25,35,17,7,12,17
84128,21,37,35,39,41,30,44,19,37,17
79084,43,36,6,24,36,36,15,39,21,13
79819,3,33,19,12,18,0,22,44,17,28
80335,48,26,33,1,13,2,25,28,48,26
51398,45,16,12,16,41,7,37,16,39,24
112840,21,48,12,18,1,34,17,12,37,2
7465,41,9,15,46,22,10,47,30,0,13
117166,16,25,43,2,4,11,36,1,8,9
123720,43,39,6,0,43,36,15,30,21,13
7468,4,38,12,2,26,35,44,31,49,17
54904,6,17,35,5,29,28,8,2,6,33
147179,41,44,9,47,43,36,15,25,32,48
26100,12,2,16,12,2,28,48,14,10,10
79971,18,45,36,17,7,17,23,27,38,4
65125,44,49,38,22,42,48,17,12,15,27
65268,42,49,1,0,21,31,17,23,42,2
65267,26,2,24,28,12,29,48,31,34,8
7474,4,47,29,5,42,34,44,26,8,1
49856,47,28,18,36,48,5,1,4,14,43
7485,21,15,12,28,42,9,4,7,15,17
7486,33,42,43,41,4,11,9,1,45,36
56897,26,10,38,45,11,29,46,23,6,15
26118,45,30,10,16,10,28,33,29,20,24
55884,18,45,36,17,7,17,23,27,38,4
9589,33,42,43,41,17,26,34,10,45,9
80014,3,9,19,46,32,0,6,44,7,48
55841,40,15,44,8,47,9,4,7,39,30
11059,33,42,43,41,4,26,36,19,45,9
25937,35,23,48,4,14,47,7,24,30,14
7494,47,38,29,18,25,26,36,35,29,45
331,17,23,28,25,9,32,10,13,13,19
7507,11,25,35,6,49,35,35,19,11,17
7508,44,15,7,39,42,9,33,7,49,30
7511,28,2,10,8,35,29,8,30,6,15
63929,28,2,10,22,21,33,19,2,15,27
7514,42,39,45,22,13,36,43,48,48,11
64328,33,22,43,18,4,15,4,26,49,9
23039,29,5,43,41,25,6,36,10,11,36
11260,44,25,7,2,49,2,13,1,8,33
9213,4,10,35,28,11,35,33,19,6,1
7515,42,12,1,28,35,30,12,31,15,45
7516,27,21,25,16,46,7,2,21,23,32
7518,11,25,7,35,13,2,13,32,42,5
7520,2,36,14,24,0,44,29,0,13,3
2547,6,47,1,5,49,48,44,12,37,33
54464,42,39,33,35,23,2,35,48,42,11
22803,40,22,44,39,41,34,17,10,49,9
152002,6,47,35,5,1,34,44,26,37,45
57002,44,5,25,18,4,35,9,1,12,33
10138,21,22,44,18,15,9,4,1,37,45
10413,44,5,25,16,46,11,13,32,11,32
8565,21,47,1,8,26,9,33,12,39,2
51067,11,29,33,35,13,2,25,28,48,5
4904,20,24,21,44,19,8,38,46,46,34
8531,30,11,31,21,27,19,18,47,26,35
150223,5,13,40,34,40,43,24,24,28,47
55689,33,42,49,41,4,11,9,10,45,9
8089,11,37,12,14,10,7,13,48,23,32
7525,48,29,37,43,39,22,11,7,2,11
7526,19,5,29,27,25,11,9,10,18,36
10897,29,5,29,16,10,11,9,21,18,32
90522,47,37,1,36,48,48,1,4,29,2
25844,18,45,36,17,7,17,49,27,38,4
84272,0,17,24,12,36,0,48,23,10,48
81555,29,48,49,18,25,48,9,10,12,9
286451,47,28,18,36,48,5,1,4,14,43
374887,44,38,35,28,11,15,17,29,39,45
10652,43,19,35,33,26,35,9,26,39,45
56252,20,24,30,44,19,8,38,46,46,34
10730,3,9,42,20,22,27,41,38,5,12
55432,11,16,17,14,10,49,5,5,20,49
29799,49,17,19,12,34,0,3,43,34,48
388403,49,4,15,48,43,4,3,3,0,41
83719,12,10,27,32,11,29,8,14,32,15
51646,16,1,29,18,39,48,14,10,12,45
91746,45,49,17,45,42,35,17,31,15,1
64848,29,42,49,41,25,26,9,1,45,9
54915,20,24,30,44,19,32,29,46,46,34
51441,32,14,20,33,28,1,8,25,19,10
253943,14,42,0,7,17,3,34,11,45,20
7529,36,8,14,25,38,24,7,13,4,14
7531,46,19,24,20,18,14,48,18,32,13
7532,40,15,12,2,1,34,33,16,49,30
7533,6,42,29,18,25,11,9,8,11,36
10971,29,5,25,27,25,48,33,8,11,33
7534,18,45,36,17,7,17,23,27,38,4
7528,12,2,46,48,2,33,19,25,7,27
284273,3,32,32,42,31,27,41,22,33,10
9189,29,48,49,18,41,11,9,19,18,9
84327,6,47,35,18,41,48,44,8,37,45
9889,19,5,49,27,4,6,9,8,11,36
58486,33,42,49,18,15,26,34,26,18,9
100381270,16,38,43,18,49,34,36,10,12,9
63920,46,12,19,19,43,31,12,44,24,15
114821,16,42,43,41,25,11,36,10,11,9
22890,4,22,1,22,26,15,44,31,6,33
65986,29,48,35,27,39,11,2,1,11,45
27107,12,2,24,22,21,33,19,7,42,33
7704,2,32,6,32,31,27,41,38,17,13
10472,29,10,11,18,26,35,2,31,37,24
57621,21,48,44,5,29,34,35,26,6,2
26137,45,34,39,49,34,42,3,43,43,44
49854,20,24,30,4,19,8,29,46,46,34
9841,19,22,25,16,42,15,33,7,11,33
10009,3,8,32,4,31,10,0,3,13,14
84614,21,47,7,39,49,15,4,26,49,11
253461,19,25,7,1,39,2,11,21,11,11
57659,16,22,12,18,15,6,2,21,8,33
9923,33,42,0,41,25,26,34,11,45,9
360023,29,47,35,41,25,6,36,1,37,45
23099,11,22,17,1,15,30,5,16,8,33
29068,21,15,1,5,21,29,4,31,15,33
9925,4,10,11,13,15,42,35,31,6,27
339487,9,17,2,45,3,29,38,20,1,37
51101,15,8,14,46,0,4,6,22,13,12
9877,26,27,10,5,29,29,4,31,37,25
85463,33,37,29,18,26,26,36,26,45,9
23091,19,38,25,27,15,15,9,26,39,17
79882,19,1,25,2,41,48,35,26,49,45
55854,19,48,12,6,26,34,44,26,39,17
124245,13,20,26,23,45,12,45,41,22,30
23211,49,34,39,49,34,23,37,30,43,44
376940,6,49,45,28,21,15,35,35,15,27
29066,40,42,43,41,4,26,34,11,45,9
23264,32,14,20,26,28,8,38,46,19,18
84524,28,17,2,22,36,0,15,23,10,18
56829,44,38,24,28,11,15,17,12,15,2
51530,23,12,34,49,43,14,3,30,43,10
54819,6,47,12,28,42,48,4,12,39,2
23318,14,42,43,41,17,3,21,11,45,9
23174,21,38,11,28,11,30,33,31,6,45
51538,45,30,39,49,34,42,37,43,43,44
