,0,1,2,3,4,5,6,7,8,9
8034,17,1,6,14,13,5,4,24,13,14
10478,0,16,11,29,9,18,23,6,23,22
29957,10,26,24,22,10,7,19,5,20,15
115286,20,2,0,6,22,23,21,0,5,8
9481,13,23,10,3,5,3,1,26,29,21
123096,6,10,9,21,8,3,4,22,11,11
5250,23,26,24,22,11,24,19,14,17,20
81034,1,10,9,23,5,3,1,21,29,11
55186,14,6,2,26,29,2,12,23,19,4
51312,2,18,13,15,8,8,15,15,7,11
54977,20,2,0,6,22,23,21,0,5,8
51629,1,29,10,28,5,14,1,21,29,1
291,5,13,5,15,25,24,4,22,7,20
91137,16,29,26,3,5,3,1,20,29,11
292,6,10,18,9,1,12,4,26,22,9
293,14,6,2,26,29,2,12,23,19,4
284129,18,25,7,18,21,29,1,19,26,17
2030,20,2,0,6,22,23,21,0,5,8
6513,5,18,3,24,20,22,15,7,21,9
66035,22,8,18,5,1,0,6,4,22,10
114134,14,6,2,26,29,2,12,23,19,4
6515,7,29,26,28,5,19,1,20,29,21
56731,0,28,11,29,13,8,26,6,9,22
148867,21,28,6,13,20,5,15,7,4,14
10463,17,28,21,13,3,22,3,16,4,14
1317,14,6,2,26,29,2,12,23,19,4
9197,21,21,6,14,20,5,15,3,15,14
23443,1,23,2,26,29,14,5,23,19,1
113829,16,29,14,25,23,9,9,20,0,15
55032,13,10,18,28,12,12,13,24,13,21
10237,14,6,2,26,29,2,12,23,19,4
347734,14,6,2,26,29,2,12,23,19,4
51000,20,2,0,6,22,23,21,3,5,8
84912,6,8,1,9,1,0,4,26,22,11
51006,13,23,2,3,5,14,5,21,1,1
23169,21,3,6,15,13,8,29,7,18,5
11046,10,26,24,22,10,7,9,5,20,23
79939,5,18,21,23,11,8,4,22,7,14
55508,23,20,6,4,6,17,26,17,3,23
80255,14,6,2,26,29,2,12,23,19,4
159371,1,23,10,3,5,12,1,21,11,21
54020,5,13,28,23,12,8,4,22,8,14
84255,6,10,10,21,8,12,1,22,11,11
2542,6,12,9,21,8,19,4,26,11,11
81539,1,29,5,3,5,19,1,20,16,2
54407,1,23,10,3,5,14,5,21,1,1
55238,6,8,13,23,1,0,4,26,22,9
27173,22,8,23,5,1,14,6,4,29,10
57181,13,23,18,0,16,19,5,1,29,21
29985,24,15,24,22,10,13,25,22,21,11
25800,16,29,10,25,25,12,25,20,29,11
7922,6,10,5,21,8,3,1,21,21,11
64116,2,28,21,12,11,22,26,16,4,14
55334,17,12,9,23,13,5,25,24,8,14
6520,20,2,0,6,22,23,21,0,5,8
254428,17,1,18,14,13,5,13,1,13,14
54946,13,23,23,0,5,14,5,1,1,21
124935,25,10,5,3,15,14,4,21,11,11
23446,21,5,16,4,3,22,19,5,15,29
57153,18,25,7,18,21,29,11,19,26,17
22950,1,29,28,23,12,12,1,21,29,2
9497,13,23,10,0,16,14,5,1,29,21
79581,7,15,18,23,5,12,1,26,22,18
6526,4,11,29,19,2,6,27,28,12,27
8884,16,29,26,3,5,19,25,20,16,2
6535,2,18,13,12,8,8,15,15,7,20
23657,14,6,2,26,29,2,12,23,19,4
6542,21,28,6,12,13,22,29,7,18,5
84138,22,10,18,23,1,12,4,26,22,18
9368,16,29,14,28,23,9,25,20,16,2
84250,0,16,11,7,9,20,23,29,23,13
55719,1,8,28,5,1,0,6,4,22,21
162394,23,20,28,5,3,22,29,3,18,10
81892,22,8,28,5,12,0,6,4,18,10
6585,1,23,10,0,5,12,5,21,11,1
9353,17,15,28,5,13,0,13,4,13,14
26050,16,15,9,23,12,12,28,22,11,9
9748,22,8,28,5,1,12,6,4,22,10
7871,16,10,26,28,23,3,25,20,0,21
79811,14,6,23,0,29,14,12,23,1,4
10569,6,10,5,21,5,3,4,21,11,9
128710,8,4,14,25,25,9,9,9,16,15
4086,13,1,28,5,1,3,13,1,13,14
4087,5,13,13,15,8,24,29,15,7,20
4088,21,26,21,13,13,11,19,16,15,23
4089,20,2,0,6,22,9,21,0,0,8
4090,9,20,22,17,19,16,7,17,17,24
4093,6,12,9,21,8,12,25,26,11,11
60682,24,12,9,23,27,13,3,14,21,16
64744,6,10,5,3,8,19,1,21,16,11
6594,18,1,6,18,13,3,4,19,26,5
6597,14,6,2,26,29,2,12,23,19,4
8467,5,13,5,21,8,24,4,15,11,11
56916,6,13,5,21,8,13,4,15,7,9
6598,17,1,18,12,13,3,28,26,15,14
6599,1,10,9,3,5,12,1,21,29,11
6601,1,29,23,3,5,3,1,20,1,2
6602,20,2,0,6,1,0,4,0,0,18
6605,2,3,9,21,8,3,4,24,7,18
8243,23,20,22,1,26,17,17,3,25,20
10592,1,10,10,28,5,14,1,21,1,11
9126,14,23,23,0,16,14,12,1,29,1
10051,13,23,28,0,5,19,5,4,29,2
23137,14,6,2,26,29,2,12,23,19,4
79677,9,21,3,13,20,22,7,3,17,24
23347,1,29,26,3,23,19,1,20,16,21
56935,18,25,7,18,21,29,11,19,26,17
91689,1,23,10,0,16,14,5,1,1,21
23049,7,10,23,23,5,3,1,26,1,21
23293,0,16,20,7,9,20,23,29,23,13
9887,14,6,2,26,29,2,12,23,19,4
113444,22,10,1,9,12,8,4,22,29,9
201895,22,8,18,5,1,0,6,4,22,10
114926,2,12,21,15,11,8,29,16,7,14
389203,23,5,16,2,28,28,16,13,3,12
440957,19,24,27,18,4,15,24,11,10,26
79086,21,28,21,14,20,22,26,16,18,23
57150,20,2,0,6,22,12,21,0,16,18
10285,7,2,9,9,22,23,21,26,5,18
6609,7,15,5,21,12,12,25,15,21,11
6610,11,0,15,11,7,10,20,12,27,25
10924,20,2,0,6,22,23,21,0,5,8
6611,5,3,13,15,11,8,15,15,18,20
55234,6,10,10,3,8,3,1,21,29,11
23583,16,29,26,23,23,12,1,20,16,15
64750,25,10,26,28,15,12,9,6,16,11
56950,4,27,29,19,14,27,14,28,12,7
64754,1,10,5,3,5,19,1,20,16,2
114826,13,1,28,0,16,4,13,1,13,21
6591,17,12,13,12,8,8,29,26,7,11
9342,15,16,11,7,9,18,23,29,23,13
116841,6,3,1,9,12,7,1,22,11,11
6617,16,4,14,28,23,9,9,20,0,15
6619,16,29,5,28,5,3,1,21,29,11
10302,17,28,1,14,13,5,26,16,18,14
23557,1,23,5,3,29,19,1,21,29,1
6622,8,4,14,25,25,7,9,20,0,15
27044,16,29,14,25,25,9,9,20,16,2
11267,17,24,21,14,4,5,24,16,8,5
23642,14,6,10,26,29,14,12,23,19,4
128439,18,25,7,18,21,3,11,19,26,17
85028,25,1,9,9,5,3,28,26,11,2
8420,13,10,14,23,23,19,9,26,8,2
387066,5,13,13,15,11,24,15,15,15,20
641638,8,4,26,25,23,7,25,9,0,15
100093630,27,17,4,20,17,1,2,27,25,3
79753,29,5,16,2,20,28,16,13,3,8
8303,13,10,18,3,5,19,13,26,11,21
23020,14,6,2,26,29,2,12,23,19,4
79622,29,5,16,2,28,28,16,13,3,12
11017,14,6,2,26,29,14,12,23,19,1
11066,1,10,10,3,5,12,1,22,29,21
9410,1,3,10,3,5,3,1,21,11,1
154007,5,18,21,9,20,24,4,15,7,5
6625,0,16,11,29,15,18,23,6,9,22
6626,14,6,2,26,29,2,12,23,19,4
6627,17,1,28,0,16,4,13,1,13,2
6628,11,0,15,11,7,10,20,14,27,0
6629,8,29,26,28,23,19,9,20,16,15
6631,10,5,24,22,10,28,19,5,20,23
6632,6,10,5,21,12,19,4,24,11,11
6633,1,23,23,26,29,14,12,21,19,1
6634,14,6,2,26,29,2,12,23,19,4
6635,22,8,18,5,1,0,6,4,22,10
6636,29,5,16,2,6,11,16,3,3,29
6637,7,8,18,23,12,0,4,22,29,2
6638,6,12,14,28,25,3,25,26,0,9
4809,14,6,2,26,29,2,12,23,19,4
22938,10,4,14,22,10,7,19,5,8,15
6642,6,8,28,23,12,0,28,26,22,2
29887,14,23,10,0,29,14,5,1,1,1
29934,20,2,0,6,22,22,21,0,5,8
23161,10,26,24,22,22,7,21,0,5,22
57231,20,2,0,6,22,23,21,0,5,8
9784,5,18,13,13,11,24,15,16,15,23
399979,27,17,27,4,28,28,7,11,3,26
6643,17,1,18,14,16,4,13,1,13,14
28966,8,4,14,25,23,7,9,20,0,15
81609,7,2,0,6,22,19,21,0,0,18
8724,14,6,2,26,29,2,12,23,19,4
401548,7,8,18,28,1,19,1,20,16,2
8723,20,2,0,2,3,20,16,0,5,8
27131,14,6,2,26,29,2,12,23,19,4
58533,0,16,6,29,15,18,19,6,8,22
51375,1,23,10,3,5,14,1,21,1,1
51429,17,1,1,3,12,5,1,22,13,14
55084,12,19,8,27,0,26,0,18,6,6
122809,22,8,28,5,1,12,6,4,22,10
9306,17,1,18,23,12,3,13,24,13,2
30837,7,23,10,3,5,12,1,22,11,21
6647,5,10,1,21,8,8,29,16,9,14
6648,17,1,18,5,1,5,13,1,13,14
6651,1,23,23,3,5,12,13,21,29,21
8470,6,12,5,21,8,3,25,15,7,11
6653,13,23,10,0,16,12,5,1,29,21
6272,1,29,10,3,5,3,1,20,1,1
6654,16,4,26,25,23,9,25,9,16,15
6655,23,26,6,13,20,18,16,3,3,5
6664,14,6,2,26,29,2,12,23,19,1
6666,2,13,13,15,11,24,19,15,18,20
6657,14,6,2,26,29,2,12,23,19,4
11166,16,10,14,9,25,3,25,22,29,9
6659,16,4,14,28,23,9,25,9,0,15
6660,14,23,2,0,16,4,5,1,1,1
55553,17,1,28,9,12,8,28,22,13,9
6662,8,4,14,28,23,7,25,9,0,15
6667,14,6,23,0,29,14,5,23,19,1
6670,14,6,2,26,29,2,12,23,19,4
6671,6,13,28,9,12,3,1,26,8,2
53340,17,1,28,14,1,5,13,21,13,14
6674,14,6,2,26,29,2,12,23,19,4
79582,17,28,6,12,20,8,28,5,18,14
6676,13,23,10,0,16,4,5,1,1,21
9552,17,28,6,14,3,5,19,7,8,14
9043,17,20,20,13,13,22,29,24,18,9
6678,16,15,1,25,13,9,4,24,0,15
6683,16,2,5,6,22,23,21,0,5,18
221178,17,1,1,23,12,5,13,7,13,14
128153,16,15,14,25,23,3,25,22,0,2
64847,7,29,9,9,23,12,25,20,11,2
124045,6,3,1,21,8,3,4,15,21,5
166378,22,15,9,23,12,3,28,24,11,2
54558,1,15,28,0,16,19,13,1,29,21
55812,16,4,14,25,23,3,9,20,16,15
84221,2,18,13,12,6,24,15,7,15,20
65244,4,11,29,19,2,27,14,28,12,27
26010,21,21,6,12,20,11,19,9,8,23
28972,13,23,28,0,16,4,13,1,1,21
9789,11,0,21,29,7,5,20,7,18,0
60559,16,4,26,25,25,12,25,5,16,15
54908,1,23,23,26,5,14,12,21,1,1
92521,1,29,23,3,5,19,25,20,16,11
79925,29,20,22,17,3,11,7,2,18,29
23013,1,23,10,3,5,14,1,21,29,1
80208,14,6,2,26,29,2,12,23,19,4
23111,13,23,23,0,16,4,5,1,1,1
51324,1,29,10,28,5,12,1,21,11,2
6687,13,1,28,0,16,4,5,1,13,2
152185,16,29,26,9,23,19,25,20,16,21
23514,13,15,10,3,5,12,4,24,11,1
10927,14,6,2,26,29,2,12,23,19,4
474343,6,15,18,23,1,3,13,22,7,11
139886,25,3,9,9,25,18,28,24,9,18
10653,16,10,5,21,5,13,1,21,11,11
56907,10,26,24,22,10,24,19,5,20,9
6695,1,23,23,0,29,14,5,21,1,1
10418,21,28,1,12,13,11,29,7,4,14
8405,14,23,2,26,29,14,12,23,19,4
339745,8,4,26,28,25,9,9,9,16,15
51490,26,27,29,16,2,6,27,10,24,28
84888,9,18,6,14,27,13,3,14,21,16
56928,6,10,9,23,8,18,28,22,11,18
121665,1,23,23,3,5,14,12,23,1,1
161742,7,29,26,28,25,19,1,20,16,21
83932,9,17,22,17,19,16,7,14,28,24
10252,1,23,23,3,5,14,12,21,1,1
10253,13,23,23,0,16,14,5,1,1,1
57213,1,8,10,3,5,12,1,21,29,21
90864,16,12,1,21,23,3,25,24,0,2
6709,24,1,28,24,27,4,13,22,13,21
6711,6,1,1,14,8,3,4,26,20,11
9517,16,29,14,28,23,3,25,20,0,1
171546,7,29,10,3,5,19,1,21,16,2
144108,17,1,28,14,16,4,13,1,13,14
6713,7,29,14,28,5,3,1,20,16,2
8878,6,10,9,3,5,19,1,21,11,9
10011,21,20,6,13,3,11,26,7,17,19
55133,16,29,9,28,5,9,1,20,0,15
140890,16,29,26,25,23,19,9,20,16,15
285672,14,6,23,0,29,14,12,1,1,1
6722,17,28,21,12,13,5,26,7,4,14
153443,7,8,18,9,1,5,4,26,22,18
57522,22,8,18,5,1,0,6,4,22,10
23380,17,28,6,14,13,5,13,7,13,14
9901,14,6,2,26,29,2,12,23,19,4
6717,16,4,14,25,23,9,9,9,20,15
6723,8,4,26,28,25,7,25,9,16,15
6727,22,15,1,5,1,3,6,4,22,5
6728,14,23,2,26,29,14,5,23,19,4
6729,23,17,16,1,26,17,7,13,3,29
6730,1,23,23,3,5,14,5,21,29,1
6731,8,4,28,28,25,7,25,22,20,2
6726,13,23,5,0,5,14,1,21,1,1
6732,14,6,23,0,16,14,5,23,19,1
6733,1,23,10,3,5,19,5,21,29,1
6734,6,10,5,21,8,3,1,15,11,11
58477,8,4,24,25,25,7,9,9,16,15
63826,2,26,20,22,10,28,19,5,8,23
402055,10,4,24,25,25,7,9,9,8,15
10250,14,6,23,0,29,14,12,1,19,1
23524,14,6,2,26,29,2,12,23,19,4
84530,7,29,26,9,23,9,9,22,16,15
51593,6,10,5,9,5,0,1,26,11,11
6426,25,3,11,29,15,18,28,6,9,22
10772,14,6,10,26,5,2,12,23,19,1
9295,18,25,7,18,21,29,11,19,26,17
135295,1,10,10,9,23,0,1,22,29,2
6427,28,14,12,8,24,10,8,12,14,25
6428,0,21,11,7,9,20,17,29,23,13
6429,14,23,10,3,29,14,5,21,1,1
6430,17,3,5,23,12,12,28,22,9,9
6431,14,6,23,26,29,2,12,23,19,4
6432,6,8,5,21,8,3,4,21,11,9
10929,13,23,10,0,5,14,5,1,1,1
8683,25,16,9,29,15,18,23,6,9,22
6760,1,23,10,0,29,14,5,23,29,1
26039,7,29,14,28,23,12,1,20,16,2
51188,7,2,0,9,1,0,21,26,22,18
6741,8,4,14,25,23,7,25,20,16,15
6742,21,16,16,22,13,18,23,16,3,23
23635,29,20,20,15,11,17,29,3,18,19
23648,20,2,0,6,22,23,21,0,5,18
170463,20,2,0,6,22,22,15,0,15,8
6744,7,10,18,21,12,19,1,21,11,18
54434,21,28,21,12,13,5,26,16,4,14
85464,1,23,10,3,5,12,1,21,1,1
8636,1,23,10,3,1,12,6,21,29,21
6745,14,6,2,26,29,2,12,23,19,4
6746,1,23,23,0,5,14,5,1,29,1
6747,1,23,5,21,5,14,1,21,11,1
6748,1,23,5,3,5,12,1,21,11,11
6749,16,15,26,28,23,9,25,20,0,15
10534,20,2,0,6,22,23,21,0,5,18
29101,1,29,23,3,5,12,1,21,29,2
117178,13,1,18,0,16,4,13,1,13,21
6767,7,3,0,6,12,23,4,0,22,18
6482,8,29,26,25,23,9,9,20,0,2
6483,1,23,2,3,5,14,5,21,1,1
6764,1,23,23,3,5,12,1,21,11,21
84620,1,23,23,3,5,3,1,21,29,1
256435,6,10,9,3,5,19,1,22,11,11
81849,24,18,3,24,27,13,3,24,21,16
7982,21,20,21,13,3,16,26,3,18,24
54879,5,13,1,15,13,8,19,11,18,5
10274,24,18,3,24,27,13,3,14,21,16
10735,19,24,27,18,4,15,24,11,10,26
8027,26,7,4,16,14,1,22,10,2,28
10254,6,3,18,23,12,8,4,22,11,2
10617,6,10,10,21,8,12,4,26,29,11
10809,14,6,2,26,29,2,12,23,19,4
10948,14,6,23,0,5,14,5,23,1,1
83930,7,10,5,21,12,0,1,26,11,11
134429,23,17,20,13,3,17,17,17,3,19
56910,3,9,22,10,17,1,2,10,2,28
6772,25,16,11,29,15,18,23,24,9,22
6773,1,10,5,21,5,3,25,21,29,11
6774,14,6,23,0,29,14,5,23,1,1
6777,5,18,3,12,27,24,26,14,18,16
6778,28,14,15,11,24,10,20,12,27,25
6780,23,16,21,29,9,18,23,29,23,5
27067,1,10,10,3,5,19,1,26,29,1
8614,13,1,18,0,16,4,13,1,13,21
6786,0,16,11,29,9,18,23,29,23,13
57620,13,1,28,0,16,4,13,1,13,21
10963,15,20,20,7,9,17,17,29,28,29
8576,14,6,10,3,5,14,12,23,1,1
9263,14,6,2,26,29,2,12,23,19,1
8428,13,23,23,0,16,12,5,21,29,1
10494,3,17,22,13,26,1,2,2,25,3
51765,25,4,14,25,15,9,9,6,8,15
6788,23,21,6,4,6,11,26,3,18,23
65975,13,23,23,0,16,12,5,21,1,21
11329,3,9,4,20,17,1,2,2,2,3
23012,17,28,1,12,13,5,13,7,7,14
27347,24,13,9,24,27,13,3,26,13,21
6789,9,21,22,17,6,16,17,3,17,24
3925,15,26,16,22,10,28,16,13,3,12
11075,13,23,23,0,5,14,5,21,1,1
50861,22,8,28,5,5,0,6,4,1,10
79991,8,4,26,28,23,9,9,9,0,15
30968,25,3,1,29,15,18,28,6,13,22
11037,14,6,2,26,29,2,12,23,19,4
85439,16,15,26,25,23,3,25,9,0,15
219736,7,10,10,3,23,3,4,26,11,11
56977,16,4,14,25,23,9,9,9,16,15
11171,6,13,9,9,12,3,28,26,13,11
55342,17,10,5,23,1,0,13,7,13,2
6801,0,16,11,7,9,18,23,29,23,13
29966,1,23,23,3,5,19,12,21,1,21
3703,2,18,13,15,11,24,29,15,21,20
201595,13,23,28,0,16,4,13,1,29,21
10273,24,18,21,24,20,24,26,14,21,20
8677,17,1,1,14,12,3,28,7,13,11
23673,17,28,1,25,13,3,4,7,4,5
8675,14,6,2,26,29,2,12,23,19,4
55014,1,23,10,3,5,14,12,21,1,1
53407,24,10,3,24,27,13,3,22,21,16
2054,5,13,1,12,13,24,4,24,18,14
6809,8,10,5,21,23,13,25,20,0,21
6810,16,29,26,25,23,9,25,20,16,15
6811,9,21,22,17,6,11,17,17,28,29
10228,13,23,23,0,16,14,5,1,1,1
8417,1,10,5,3,5,12,1,21,29,11
9482,6,13,9,9,8,8,29,26,7,11
6812,27,5,16,2,28,28,17,2,3,12
6814,5,18,21,15,11,8,4,15,4,9
252983,20,2,0,6,22,23,21,0,5,8
6815,26,9,19,1,17,1,2,27,28,3
51657,13,8,28,5,1,0,6,21,22,21
10923,6,15,1,23,12,8,4,24,11,11
8803,16,29,10,3,5,14,1,20,1,1
8802,5,13,13,15,11,8,15,15,7,23
8801,1,23,10,0,16,4,5,1,29,1
51430,15,16,11,7,9,20,26,29,23,13
64426,9,21,3,17,19,16,3,14,17,24
57794,22,15,18,5,1,0,6,4,22,10
10147,17,3,9,23,20,8,13,24,13,11
10910,12,19,8,27,21,26,11,18,6,17
23213,18,28,6,18,13,5,29,19,10,17
55959,16,29,18,28,23,19,1,20,16,15
27233,26,7,4,20,2,27,22,8,2,28
25870,13,1,28,0,16,4,13,1,1,2
7341,7,8,26,28,23,19,21,26,16,18
6613,1,10,10,23,5,14,4,26,11,21
6612,6,10,5,23,1,12,28,24,11,21
23353,17,1,21,14,20,22,29,7,15,14
11198,6,8,23,21,5,12,1,21,11,11
55578,6,12,14,14,25,3,13,24,13,11
8464,16,29,14,25,23,19,1,20,0,2
6827,13,23,10,0,16,14,5,1,1,21
6829,26,9,19,20,17,1,2,2,2,3
6830,14,6,2,26,29,2,12,23,19,4
9913,6,10,9,9,1,3,4,26,11,2
6832,17,1,1,14,12,3,28,24,13,14
6834,4,27,29,16,14,27,14,10,12,7
6835,18,25,7,18,21,29,11,19,26,17
6836,2,13,21,15,20,24,15,3,4,5
6838,28,14,15,11,24,10,18,12,27,25
79723,7,12,21,9,12,5,28,7,20,5
23512,17,1,1,0,16,4,13,1,13,14
9900,5,21,20,15,6,11,15,16,17,20
374969,8,4,26,28,23,7,9,9,16,15
6840,14,6,2,26,29,2,12,23,19,4
258010,21,28,6,12,20,5,15,16,15,14
23075,21,28,6,14,13,5,13,7,4,14
54823,15,17,20,7,6,20,17,2,23,3
94056,8,29,26,28,23,9,25,20,0,15
84144,20,2,14,25,25,9,21,9,20,18
25949,12,19,7,27,21,26,11,18,6,17
8189,20,2,0,6,22,23,21,0,5,8
81493,2,15,18,23,1,8,4,24,7,14
10492,25,10,5,3,15,3,1,6,9,22
23345,6,13,5,23,8,24,15,24,7,9
23224,16,29,26,28,23,9,9,20,0,15
9144,14,6,10,26,5,19,12,23,1,1
8871,10,12,24,22,25,7,19,9,20,16
55333,13,23,24,0,5,12,5,1,1,21
11276,5,18,1,21,8,24,15,15,7,9
6856,12,19,8,27,0,26,0,18,6,6
90196,24,12,5,21,27,13,1,26,21,16
6857,1,23,10,3,5,19,1,21,19,1
23208,21,20,20,12,20,5,29,5,15,20
51760,6,10,18,23,12,0,4,26,11,11
6860,0,16,21,29,15,18,28,6,9,22
9066,1,29,9,3,5,19,1,20,11,2
26099,1,23,5,3,5,19,1,20,1,1
23118,14,23,10,26,5,14,5,21,1,1
6867,21,19,20,27,3,26,0,18,6,6
10579,14,6,2,26,29,14,12,23,1,1
51204,23,28,21,12,13,5,4,5,15,23
6871,27,17,22,1,6,1,22,3,25,3
10474,6,10,9,9,5,3,4,26,11,11
6872,24,18,3,24,27,13,3,14,21,16
6881,14,6,2,26,29,14,12,23,19,4
6882,2,3,13,15,8,8,28,22,7,20
6883,17,1,18,23,1,12,28,24,13,11
6884,1,23,23,3,5,14,5,21,29,21
8148,16,29,26,28,23,9,1,20,16,21
9014,24,12,3,24,27,13,3,26,21,16
79101,7,15,5,3,12,0,25,21,22,2
6873,20,2,0,6,22,23,21,0,5,18
83860,3,7,19,16,17,1,2,27,24,3
6878,6,3,9,9,12,3,4,26,11,11
6879,13,10,23,9,12,0,1,26,29,21
6880,24,28,1,24,27,8,4,16,21,9
6876,5,12,13,15,8,13,19,15,18,9
8407,26,27,29,16,28,1,22,8,24,12
29114,14,23,10,0,16,14,5,1,1,1
6888,24,12,28,3,27,4,13,22,21,21
26115,1,29,10,28,5,19,1,21,29,2
10010,16,29,14,28,23,19,9,20,16,15
57551,14,6,2,26,29,2,12,23,19,4
51347,17,3,1,23,1,5,29,22,4,14
6894,13,23,23,0,16,12,5,1,1,1
6895,10,3,24,22,12,23,21,22,5,18
23435,14,6,2,26,29,14,12,23,19,4
6897,0,16,11,7,9,20,23,29,23,13
80222,25,3,9,29,15,18,28,6,9,22
123283,8,4,14,23,23,7,9,9,16,2
83940,16,4,14,25,25,7,25,9,8,15
128387,1,23,10,3,5,14,1,21,1,1
8887,25,2,11,6,15,18,4,6,9,22
30851,29,5,16,2,19,28,16,13,3,12
23216,14,6,23,26,29,2,12,23,19,4
23232,8,4,26,25,23,9,25,9,16,2
57533,14,23,23,0,29,14,5,23,1,1
64786,14,6,2,0,29,14,5,23,19,4
125058,1,23,10,3,5,14,1,21,1,1
55296,14,6,2,26,29,2,12,23,19,4
128637,8,4,14,28,25,7,9,9,8,15
25771,6,1,18,3,27,3,1,24,21,11
55773,27,21,20,13,3,11,26,3,25,29
221322,21,28,6,13,20,22,19,16,4,5
9779,17,1,1,24,27,13,13,26,13,14
51256,10,26,20,4,11,11,19,7,15,23
23061,21,26,6,12,13,8,29,3,18,23
6902,5,12,13,25,25,8,25,22,8,11
1155,17,12,9,14,13,5,9,15,18,23
6903,5,12,18,9,13,24,4,22,13,11
6904,18,25,7,18,4,29,11,19,10,17
6905,18,25,9,18,21,29,11,19,20,17
93627,27,20,22,2,26,20,17,13,3,3
29110,4,11,29,19,2,6,27,10,24,28
6907,15,5,16,2,28,28,16,13,28,29
79718,14,6,23,0,29,14,12,1,19,1
26608,14,6,2,26,29,2,12,23,19,4
6908,6,15,10,9,12,3,1,24,13,11
9519,14,6,23,0,29,14,5,1,1,1
84897,6,13,9,9,25,8,28,26,8,11
9747,7,4,24,28,10,9,19,9,20,15
6917,6,3,9,21,8,3,25,24,11,11
6919,7,29,5,28,23,19,25,26,29,21
9338,1,23,23,3,5,3,1,21,1,11
140597,20,2,26,6,22,9,21,0,0,8
79921,1,23,23,3,5,12,5,21,29,1
56849,26,11,29,16,14,27,14,8,24,7
90843,1,15,23,3,5,19,1,21,11,21
51186,14,6,23,26,29,14,12,23,19,1
127428,25,28,11,14,13,18,29,7,4,14
6921,3,11,17,20,2,27,14,27,2,7
6923,27,21,22,4,6,17,7,17,25,19
6924,16,12,14,3,25,9,25,20,11,2
10915,7,29,18,28,23,9,25,20,16,2
6938,26,11,29,16,14,6,14,8,2,28
6942,1,23,10,3,5,3,1,21,1,1
22980,15,5,16,2,28,28,16,13,3,12
6929,23,20,20,13,6,11,17,3,18,19
6925,29,26,16,13,20,7,17,9,25,19
83439,16,29,9,3,5,19,1,20,11,21
6934,13,23,28,0,16,4,5,1,1,21
84260,27,5,4,4,6,11,22,17,28,24
6949,11,0,15,11,7,10,20,12,27,0
6950,7,15,5,21,15,3,4,26,11,18
6988,17,3,1,12,27,13,29,16,21,16
255758,10,18,21,12,13,5,15,16,18,5
79600,1,29,14,28,23,19,1,20,29,2
26123,5,3,6,14,13,5,29,7,18,5
6996,1,23,10,3,5,14,1,21,19,1
51567,1,23,10,3,12,14,1,21,11,1
81550,25,15,9,23,15,0,4,22,0,22
7003,18,25,7,23,21,3,11,19,26,17
8463,21,13,6,25,13,9,29,7,20,14
7005,7,15,23,9,5,19,13,26,29,18
25851,10,18,21,12,13,24,19,24,7,11
57451,14,6,2,26,29,2,12,23,19,4
55714,16,29,5,28,23,3,25,20,0,15
26011,14,23,10,26,29,14,5,23,29,1
7013,21,13,21,12,13,8,26,7,7,23
7014,1,23,23,3,5,14,5,21,1,2
54386,22,8,18,5,1,0,6,4,22,10
80312,14,6,2,26,29,14,12,23,19,4
54790,24,12,3,24,27,13,15,14,21,16
200424,23,28,20,12,6,5,26,16,18,23
54881,8,15,26,28,12,3,1,1,0,15
56154,14,23,23,0,16,4,5,1,1,21
51368,1,23,10,3,5,14,5,21,1,1
374618,15,16,11,7,9,20,23,29,23,13
7019,20,2,0,6,22,23,21,0,5,8
51106,20,26,24,22,10,23,28,5,5,8
7024,9,28,6,17,19,11,26,16,7,16
7027,20,2,0,6,22,23,15,15,5,5
7029,22,8,28,5,1,0,6,4,22,10
7033,17,15,1,23,13,5,29,7,13,14
10342,20,2,0,6,22,23,21,0,5,8
24144,21,20,6,4,20,5,29,3,15,19
7035,1,23,10,3,5,3,1,21,19,11
7980,7,29,5,3,5,12,1,20,11,2
29844,16,15,28,28,23,9,1,20,13,21
23483,1,29,10,28,5,12,1,20,29,2
7042,13,23,10,0,29,14,5,1,1,1
7046,27,17,22,13,6,17,7,17,3,20
7049,17,1,28,0,16,4,13,1,13,14
7050,17,28,21,14,13,24,28,7,18,14
60436,13,23,23,0,16,4,5,23,1,1
10618,9,21,3,17,19,16,26,14,17,16
96764,6,12,13,21,8,13,4,15,21,11
63892,1,23,10,3,5,19,1,21,1,1
5612,17,1,28,0,16,4,13,1,13,14
83591,23,20,20,4,6,11,7,16,3,19
51078,25,10,5,23,12,3,28,24,11,11
168451,1,23,5,3,5,14,1,21,29,1
152815,27,20,20,1,3,16,7,2,3,24
80764,9,21,16,4,6,11,2,17,17,24
79725,16,10,9,3,5,12,1,22,29,9
7057,17,13,1,21,1,3,4,22,7,5
7059,23,17,22,1,6,11,7,17,25,29
7060,1,10,10,3,5,19,1,21,29,1
117145,18,25,7,18,21,29,11,19,26,17
54974,14,23,2,3,29,14,5,23,1,1
9984,29,5,4,2,28,1,2,13,28,3
57187,25,15,11,29,15,18,28,6,9,22
8563,8,4,26,28,23,9,9,9,0,15
79228,1,10,23,3,5,19,1,21,1,11
80145,1,23,23,3,5,14,5,21,1,1
7067,8,18,26,15,27,13,15,9,0,5
9967,25,3,1,29,15,18,4,7,9,22
221981,13,1,23,3,16,19,1,1,11,2
