,0,1,2,3,4,5,6,7,8,9
7073,1,8,0,0,1,0,0,3,7,0
26230,1,8,0,0,1,0,0,3,7,0
200765,1,8,0,0,1,0,0,3,7,0
166815,9,1,3,6,2,8,4,8,0,4
8914,2,6,1,1,0,9,5,4,9,3
26515,1,8,0,0,1,0,0,3,7,0
26517,7,2,7,2,8,1,1,1,0,1
10440,3,5,6,3,5,3,8,5,3,7
10245,1,8,0,0,1,0,0,3,7,0
29090,1,8,0,0,1,0,0,3,7,0
100287932,7,2,7,2,8,1,1,1,0,2
10469,4,1,5,6,2,4,0,0,6,4
92609,7,2,7,2,8,1,1,1,0,2
26521,4,8,5,6,1,4,6,0,6,4
26520,9,1,3,6,2,8,4,0,0,2
51300,1,8,0,0,1,0,0,3,7,0
7076,0,3,9,7,3,1,1,6,1,2
7077,0,3,9,7,8,1,6,6,0,2
26277,1,8,0,0,1,0,0,3,7,0
25976,9,3,5,6,3,4,6,0,6,4
54962,1,8,5,0,1,0,0,3,7,0
261726,1,8,0,0,1,0,0,3,7,0
7082,9,1,3,6,1,8,4,8,0,4
7084,9,1,5,2,2,8,9,8,0,2
26007,9,1,3,6,2,8,4,8,0,4
7086,2,7,1,8,7,9,2,2,8,1
57707,4,8,5,6,1,4,6,0,6,4
7088,7,2,7,2,8,1,1,1,0,2
7090,4,8,5,6,1,4,0,0,6,4
7091,1,8,0,0,1,0,0,3,7,0
9874,4,8,5,6,3,4,6,8,6,4
11011,9,1,3,6,2,8,6,8,6,4
7094,9,2,3,2,2,8,4,8,0,2
83941,1,8,0,0,1,0,0,3,7,0
83877,9,1,3,6,2,8,4,8,0,4
80213,1,8,0,6,1,0,0,3,7,0
7108,1,8,0,0,1,0,0,3,7,0
51768,4,8,5,6,1,4,6,0,6,4
9375,4,1,5,6,2,4,6,0,6,4
56889,7,0,8,1,7,5,1,9,9,6
9777,0,3,9,7,3,4,6,6,1,2
55319,1,8,5,6,1,0,0,3,7,0
51372,2,6,1,1,0,7,5,2,4,5
51643,7,2,7,1,0,9,2,4,9,3
7009,1,8,0,0,1,0,0,3,7,0
23023,4,3,5,2,3,1,1,0,6,2
54499,1,8,0,0,1,0,0,3,7,0
55002,9,1,0,6,1,0,0,3,7,4
11018,1,8,0,0,1,0,0,3,7,0
10972,9,1,3,2,2,8,4,8,0,2
10959,9,1,3,6,2,8,4,8,0,4
23423,4,1,5,6,2,4,6,0,6,4
222068,9,1,3,6,8,1,1,1,0,2
50999,9,1,3,6,2,8,4,8,0,4
51014,1,8,5,0,1,0,0,3,6,0
283578,2,0,1,1,7,7,2,2,9,3
54732,0,3,9,7,3,4,6,0,1,2
84336,1,8,0,0,1,0,0,3,7,0
54664,1,8,0,0,1,0,9,3,7,0
79022,4,3,7,7,3,4,6,0,6,2
84314,8,9,4,9,4,2,3,7,4,8
8834,1,8,0,0,1,0,0,3,7,0
114908,1,8,0,0,1,0,0,3,7,0
84233,1,1,5,6,2,0,0,3,7,0
55863,1,8,0,0,1,0,0,3,7,0
55654,3,5,6,3,5,3,8,5,3,7
85013,7,2,9,7,8,1,1,6,1,2
92305,1,8,0,0,1,0,0,3,7,0
23505,1,8,0,0,1,0,0,3,7,0
54972,7,2,7,8,8,1,1,1,8,1
80194,4,3,9,7,3,4,6,6,6,4
85014,9,1,3,6,2,8,4,8,7,4
10430,4,8,5,6,1,4,6,0,6,4
28978,7,2,7,8,8,1,1,1,8,2
81853,1,8,0,0,1,0,0,3,7,0
51522,2,6,1,1,0,7,5,4,9,9
645203,4,8,5,6,1,0,0,0,7,0
57146,2,0,9,7,7,9,5,6,1,1
54958,1,1,5,6,1,0,0,8,6,4
54929,9,1,3,6,2,8,4,8,6,4
153396,7,7,7,8,8,1,1,1,8,2
55858,4,3,9,7,3,4,6,6,6,4
153339,4,8,5,6,2,4,6,0,6,4
56900,9,1,3,6,2,8,4,8,0,4
200728,4,1,5,6,2,4,6,0,6,4
100507421,7,2,7,2,8,1,1,1,9,2
374395,4,1,5,6,2,8,6,0,6,4
129787,1,8,0,6,1,0,0,8,6,4
57583,4,8,5,6,1,0,0,0,6,4
92703,8,9,4,5,4,2,3,7,4,8
25829,1,8,0,0,1,0,0,3,7,0
55751,9,1,3,6,2,8,4,8,0,4
387521,4,1,5,6,2,4,6,0,6,4
55266,7,2,7,2,7,1,1,1,9,1
201931,4,8,5,6,1,4,6,0,6,4
147007,1,1,5,6,2,8,0,8,6,4
23670,9,3,3,6,3,4,6,8,6,4
114801,9,2,3,2,8,1,1,8,0,2
374882,1,8,0,0,1,0,0,3,7,0
55248,7,1,7,8,8,1,1,1,8,2
29100,1,8,0,0,1,0,0,3,7,0
84928,9,1,3,6,2,8,4,8,6,4
219854,4,3,5,6,3,4,6,0,6,4
124446,1,8,0,0,1,0,0,3,7,0
29058,1,8,0,0,1,0,0,3,7,0
65062,9,8,0,6,1,0,0,8,7,4
729515,4,3,7,2,3,4,6,0,6,2
79161,1,8,0,0,1,0,9,3,7,0
23731,1,8,0,0,1,0,0,3,7,0
55069,7,7,7,8,8,1,1,1,8,2
84866,9,1,3,6,2,8,4,8,0,4
254863,7,0,7,8,8,1,1,1,8,3
746,9,1,3,6,2,8,4,8,0,4
91304,1,8,0,0,1,0,0,3,7,0
54916,3,5,2,3,9,6,8,5,5,7
90871,7,2,7,2,8,1,1,1,9,2
90488,1,8,0,0,1,0,9,3,7,0
55754,1,8,0,0,1,0,0,3,7,0
55161,1,8,0,0,1,0,0,3,7,0
59353,1,8,0,0,1,0,0,3,7,0
55151,1,8,0,0,1,0,9,3,7,0
55254,6,6,1,1,7,9,2,4,9,1
440026,7,2,7,2,8,1,1,1,0,2
131616,6,7,7,8,8,9,2,1,8,1
79188,3,5,2,3,5,3,8,5,3,7
55076,1,8,0,0,1,0,0,3,7,0
83604,9,1,3,2,2,8,4,8,0,2
10329,1,8,0,6,1,0,0,3,7,0
23585,8,9,4,5,4,2,3,7,4,5
757,1,8,0,0,1,0,0,0,7,0
79639,4,3,5,6,3,4,6,0,6,4
55529,1,8,0,0,1,0,0,0,7,0
90809,1,8,0,6,1,0,0,0,6,4
55219,3,5,6,3,5,3,8,5,3,7
9528,7,7,7,8,8,1,1,6,8,1
25789,1,8,0,0,1,0,0,3,7,0
85025,0,7,7,2,8,1,1,1,1,2
157378,1,8,0,0,1,0,0,3,7,0
91147,4,3,5,6,3,4,6,0,6,4
137695,1,8,0,0,1,0,0,3,7,0
51249,4,8,5,6,3,4,6,0,6,4
54968,1,8,0,0,1,0,0,3,7,0
283232,7,2,7,1,7,9,2,1,9,3
25963,4,1,5,6,2,4,6,0,6,4
92162,7,2,7,2,8,1,1,1,0,2
252839,7,7,7,8,8,1,1,1,8,2
641649,2,2,1,1,7,7,2,2,9,3
27346,7,2,7,2,8,1,1,1,9,2
26022,9,1,3,6,2,8,0,3,7,4
56674,1,1,0,6,1,0,0,3,7,4
7110,2,7,1,1,0,7,2,4,9,3
29766,9,1,3,2,2,8,4,8,0,2
7112,1,8,0,0,1,0,0,3,7,0
9168,1,8,0,0,1,0,0,3,7,0
7114,4,3,9,6,3,4,6,0,6,4
7117,1,8,0,0,1,0,0,3,7,0
83857,1,8,0,0,1,0,0,3,7,0
160418,1,8,0,0,1,0,0,3,7,0
84899,1,8,0,0,1,0,0,3,7,0
79089,9,1,3,6,2,8,4,8,0,4
81542,4,8,5,6,1,4,6,0,6,4
51075,1,8,0,0,1,0,0,3,7,0
54495,9,1,3,6,2,8,4,8,0,4
56255,7,2,7,2,8,1,6,0,6,2
7126,2,0,1,1,7,9,2,4,9,9
25816,0,3,9,7,3,4,6,6,1,4
55504,9,1,3,8,2,8,4,6,8,4
27242,1,8,0,0,1,0,0,3,7,0
23043,7,2,7,2,8,1,9,1,0,2
10318,1,8,0,0,1,0,9,3,7,0
8658,1,8,0,6,1,0,0,3,7,0
85456,1,1,5,0,2,0,9,1,6,2
80351,4,8,5,0,1,0,0,0,6,0
7137,1,8,0,0,1,0,0,3,7,0
3842,0,0,9,7,7,9,2,6,1,3
30000,7,2,7,2,8,1,1,1,0,2
23534,4,8,5,6,3,4,6,0,6,4
27327,9,1,3,6,2,8,4,8,0,4
23112,0,3,9,7,3,1,1,6,1,2
57690,6,0,1,1,7,9,2,2,9,9
10140,1,8,0,0,1,0,0,3,7,0
10766,7,2,7,2,2,1,1,1,0,2
54472,9,1,3,6,2,8,4,8,0,4
10040,9,1,3,6,3,8,6,8,0,4
9804,4,3,5,6,3,4,6,0,6,4
56993,7,2,7,2,8,1,1,1,0,2
10953,9,1,5,6,2,8,4,8,6,4
10452,1,8,0,0,1,0,9,3,7,0
54543,7,0,7,1,8,9,2,1,9,1
9868,1,8,0,0,1,0,0,3,7,0
7150,7,7,7,8,8,1,1,1,8,3
7153,0,2,5,7,8,1,6,1,6,2
7155,9,2,3,2,2,8,4,8,0,2
11073,4,3,5,6,3,4,6,0,6,4
10210,1,8,0,0,1,0,0,3,7,0
1861,9,1,3,6,2,8,4,8,0,4
26092,7,2,7,2,8,9,1,1,9,3
163590,2,0,1,1,0,9,2,2,9,3
27324,1,8,0,0,1,0,0,3,7,0
9878,9,1,3,6,2,8,4,8,0,4
7157,1,1,0,6,2,0,0,3,6,4
7158,7,1,3,6,2,8,4,8,0,2
7159,1,8,0,0,1,0,0,3,7,0
9537,9,1,3,2,2,4,0,8,0,2
90313,9,1,3,6,1,8,4,8,7,4
9540,4,3,9,7,3,4,6,0,6,4
94241,0,3,9,7,3,4,6,6,1,4
7162,7,2,7,8,8,1,1,1,8,2
7163,4,8,0,6,1,0,0,0,7,0
7164,1,8,0,0,1,0,0,3,7,0
7165,1,8,0,0,1,0,0,3,7,0
25941,1,8,0,0,1,0,4,8,7,0
7166,9,1,3,6,2,8,4,8,0,4
7167,9,8,5,6,1,4,6,8,6,4
7168,7,7,7,1,0,1,2,4,9,1
7169,3,5,6,3,5,3,8,5,3,7
7170,6,0,1,1,7,9,2,4,9,3
7171,0,2,9,7,7,1,1,6,1,2
1200,4,3,5,6,3,4,6,0,6,4
7174,9,1,3,6,2,8,4,8,0,4
7175,1,8,0,0,1,0,0,3,7,0
51002,9,1,3,6,1,8,4,8,0,4
8459,2,2,7,2,8,1,5,1,9,2
7178,1,8,0,0,1,0,0,3,7,0
22974,9,1,3,6,2,8,4,8,0,4
29896,1,8,0,0,1,0,0,0,7,0
6434,9,1,3,6,2,8,6,8,6,4
7187,1,8,0,0,1,0,0,3,7,0
26146,8,9,4,5,9,2,3,7,4,8
9618,7,2,7,2,8,1,1,1,0,2
7188,0,3,9,7,3,4,6,6,6,4
84231,4,2,7,6,2,1,1,1,6,2
22906,1,8,0,0,1,0,9,3,7,0
66008,1,8,0,0,1,0,0,3,7,0
23471,9,1,3,6,1,8,0,8,7,4
133022,4,8,5,6,1,4,6,0,6,4
9697,2,6,1,1,0,9,2,2,9,9
10131,4,8,5,6,1,4,6,8,6,4
58485,9,1,3,6,2,8,4,8,0,4
7109,9,2,7,2,8,1,4,8,0,2
60684,4,8,5,0,1,0,0,0,6,4
51112,9,1,3,6,2,8,4,8,0,4
80006,7,2,7,1,7,9,1,1,9,3
6399,4,1,5,6,2,4,6,0,6,4
10597,1,8,0,0,1,0,0,3,7,0
51693,7,7,7,8,0,9,1,4,8,1
27095,0,2,9,7,7,1,1,2,1,1
51399,9,1,3,6,2,8,4,8,0,4
79090,1,8,0,0,1,0,0,3,7,0
122553,4,8,5,6,1,4,6,0,6,4
22878,3,5,6,3,5,3,8,5,3,7
51499,1,7,5,0,2,0,9,1,7,1
28951,4,8,5,6,1,4,6,0,6,4
10206,0,3,9,7,3,4,6,6,1,4
23321,7,7,7,2,8,1,1,1,9,3
373,7,0,7,1,8,9,2,1,8,1
8805,9,1,3,6,2,8,6,0,6,4
7726,7,2,7,2,2,1,4,8,0,2
5987,6,0,1,1,7,7,2,2,8,3
10155,2,7,7,8,8,1,2,2,8,1
51592,9,1,3,8,8,8,1,1,8,2
55521,7,7,7,8,8,1,1,1,8,1
4591,8,9,4,5,4,2,3,7,4,5
10475,1,8,0,0,1,0,0,3,7,0
89122,5,4,8,4,6,5,7,9,2,6
90933,1,8,0,0,1,0,0,3,7,0
54765,9,1,3,6,2,8,0,0,6,4
85363,9,1,3,6,2,8,4,8,6,4
84851,2,0,1,1,7,9,2,2,9,9
81844,8,9,4,9,4,2,3,7,4,8
140691,9,2,7,2,8,1,1,1,0,2
131405,2,7,1,8,0,9,2,2,8,1
81603,9,1,3,6,2,8,4,8,0,4
114088,3,5,6,3,5,3,8,5,3,7
7204,4,3,5,6,3,4,6,0,6,4
11078,7,2,7,8,8,1,1,2,8,1
9321,6,0,1,5,7,2,3,2,4,9
9320,9,1,3,6,2,8,4,8,0,4
9325,1,8,0,0,1,0,0,3,7,0
7205,9,1,3,2,2,8,4,8,0,2
54802,3,5,6,3,5,3,8,5,3,7
158234,6,0,1,9,0,9,5,2,4,9
54931,3,5,6,3,5,3,8,5,3,7
60487,9,1,3,6,1,8,4,8,7,0
51504,9,1,3,6,2,8,4,8,0,2
54482,1,8,0,0,1,0,0,3,7,0
81627,7,2,7,2,8,1,1,1,0,2
79979,0,2,7,7,3,1,6,6,1,2
51605,9,2,7,2,2,1,4,1,0,2
55687,1,8,0,0,1,0,9,3,7,0
54952,7,7,7,8,8,1,1,1,8,1
51095,0,3,9,6,3,4,6,0,6,4
7216,9,1,3,6,2,8,4,8,0,4
6738,4,1,5,6,2,4,6,0,6,4
26133,9,2,3,2,2,8,4,8,0,2
80036,1,8,0,0,1,0,0,3,7,0
54822,9,1,3,6,2,8,4,8,0,4
7227,9,1,3,6,2,8,4,8,0,4
83707,9,1,5,6,2,0,0,8,7,4
142940,0,3,9,7,3,4,6,6,1,4
26995,9,1,3,6,2,4,4,8,0,4
7248,3,5,2,3,5,3,8,5,3,7
8848,9,1,3,2,2,8,4,8,0,2
9819,9,1,5,6,2,4,6,8,6,4
1831,1,8,0,0,1,0,0,3,7,0
81628,0,3,9,7,3,1,6,6,1,2
116461,9,1,3,6,2,8,4,8,6,4
79042,1,8,0,0,1,0,0,3,7,0
283989,9,1,3,6,2,8,4,8,0,4
10102,4,3,5,6,3,4,6,0,6,4
7251,1,8,0,0,1,0,0,3,7,0
10194,4,8,5,6,1,0,0,0,6,0
128553,0,3,9,7,3,4,6,6,1,4
7247,6,6,1,1,7,9,2,4,9,3
7257,1,8,0,0,1,0,0,3,7,0
23554,9,1,3,2,2,8,4,8,0,2
27075,7,7,7,8,8,1,1,1,8,1
81619,4,8,5,6,3,4,6,0,6,4
10100,3,5,6,3,5,3,8,5,3,7
10099,4,8,5,6,1,0,0,0,6,0
6302,4,8,5,6,1,0,0,0,6,4
7106,1,8,0,0,1,0,0,3,7,0
10098,7,2,3,2,3,1,1,8,0,2
7105,9,1,3,6,1,8,4,8,7,4
7259,1,8,0,0,1,0,0,3,7,0
64061,2,6,1,1,7,9,2,2,8,3
23270,0,3,9,7,3,4,6,6,1,4
55720,1,8,0,0,1,0,0,3,7,0
90121,9,3,5,6,2,4,6,6,6,4
115939,1,8,0,0,1,0,0,3,7,0
7260,4,3,5,6,3,4,6,0,6,4
10078,7,7,7,8,8,1,1,1,8,2
7264,9,3,5,7,2,8,6,6,1,4
158427,7,2,6,2,5,1,1,1,3,2
146057,1,8,0,0,1,0,0,3,7,0
7265,1,8,0,0,1,0,0,3,7,0
54970,1,8,0,0,1,0,0,3,7,0
151613,1,8,0,0,1,0,0,3,7,0
55761,1,8,0,0,1,0,9,3,7,0
54902,1,8,0,0,1,0,0,3,7,0
79809,3,5,6,3,5,3,8,5,3,7
64927,0,2,7,2,3,1,1,1,1,2
83538,7,2,9,7,7,9,1,6,1,3
23331,7,2,7,1,8,9,2,1,9,3
7267,9,1,3,6,2,8,4,8,0,2
92104,4,8,0,0,1,0,0,0,6,0
150737,2,6,1,9,7,9,2,2,9,9
23548,7,2,7,2,8,1,1,1,0,2
9652,1,8,0,0,1,0,0,3,7,0
125488,1,8,0,0,1,0,9,3,7,0
91875,9,1,3,6,2,8,4,8,0,4
319089,4,1,5,6,2,4,6,0,6,4
123016,9,3,5,6,3,4,6,8,6,4
283237,9,2,7,2,8,1,1,1,0,2
7270,1,8,0,0,1,0,0,3,7,0
8458,3,5,6,3,5,3,8,5,3,7
9675,1,1,0,6,2,0,0,3,7,0
80185,1,8,0,0,1,0,9,3,7,0
7272,9,2,3,2,2,8,4,8,0,2
150465,4,3,5,6,3,4,6,0,6,4
25809,7,2,7,7,8,1,6,6,1,2
23170,7,2,7,2,8,1,1,1,1,2
26140,1,1,5,6,2,4,0,8,7,4
23093,1,8,0,0,1,0,0,3,7,0
79739,1,8,0,0,1,0,0,3,7,0
79183,4,3,5,6,3,4,6,0,6,4
7276,4,8,5,6,1,4,6,0,6,4
64595,9,8,3,6,1,8,4,8,7,4
94015,4,8,5,6,1,4,6,0,6,4
80727,7,7,7,8,8,1,1,1,8,2
7846,7,7,3,8,8,1,1,0,8,2
10376,7,2,7,2,8,1,1,1,0,3
84790,1,8,0,0,1,0,0,3,7,0
203068,7,2,7,2,8,1,1,1,0,3
7280,1,8,0,0,1,0,0,3,7,0
347733,4,1,5,8,2,4,6,0,6,2
10383,1,8,0,0,1,0,0,3,7,0
51174,0,3,9,7,3,4,6,6,1,2
7283,9,1,3,6,2,8,4,8,0,4
10844,2,0,1,1,8,9,5,1,9,3
10426,1,8,0,0,1,0,0,3,7,0
27229,9,8,3,6,1,8,4,8,7,4
114791,1,8,0,0,1,0,0,3,7,0
7284,4,8,0,6,1,0,0,0,6,4
55000,9,1,3,6,2,8,4,8,0,4
7289,9,1,3,6,2,8,6,8,0,4
56995,0,3,9,7,7,9,2,6,1,2
11334,9,8,0,0,1,8,4,8,7,0
7991,9,1,3,6,2,8,4,8,0,4
5756,4,3,5,6,3,4,6,0,6,4
11344,6,6,1,9,0,9,2,4,8,9
221830,9,2,7,2,8,1,1,1,0,2
57045,1,8,0,0,1,0,0,3,7,0
200081,9,2,3,2,2,8,4,8,0,2
167838,7,0,9,1,7,1,1,4,1,3
55787,1,1,5,6,1,0,0,0,6,4
7295,9,1,3,6,2,8,4,8,0,4
25828,9,1,3,6,2,8,4,8,0,4
51060,2,0,1,1,7,7,2,2,2,9
79770,0,3,9,7,7,1,1,6,1,3
57544,0,2,9,7,8,1,1,6,1,2
84817,4,8,5,6,1,4,6,0,6,4
10190,1,8,0,6,1,0,0,3,6,4
10628,7,2,1,1,7,1,5,4,9,3
9352,9,1,3,6,2,8,4,8,0,4
10907,7,2,7,2,8,1,1,1,0,2
7296,7,2,7,2,8,1,1,1,0,3
7298,7,7,7,8,8,1,1,1,8,1
127253,4,3,5,6,3,4,6,6,6,4
129450,1,8,0,0,1,0,0,3,7,0
11338,4,2,7,2,8,1,1,0,6,2
23350,1,8,0,0,1,0,0,3,7,0
55075,4,1,5,8,2,4,6,0,6,4
6675,2,0,7,2,8,9,1,1,9,1
7317,4,3,5,6,3,4,6,0,6,4
10054,0,7,9,7,8,9,1,6,1,1
9039,4,1,5,8,8,1,1,0,8,2
79876,1,8,0,6,1,0,0,3,7,0
7311,8,9,4,5,4,2,3,7,4,8
55236,7,2,7,2,8,9,1,1,9,2
10422,4,8,5,6,1,0,0,0,6,4
337867,7,7,7,8,8,1,1,1,8,2
51271,1,8,0,0,1,0,0,3,7,0
55833,4,8,5,6,1,4,6,0,6,4
9898,4,3,5,6,3,4,6,8,6,4
7314,1,8,0,0,1,0,0,3,7,0
23666,7,7,7,8,8,1,1,1,8,2
7316,7,7,7,8,8,1,1,1,8,1
7319,4,8,0,0,1,0,0,3,7,0
7320,9,1,3,6,1,8,4,8,7,4
11065,9,1,5,6,1,4,0,8,7,4
7321,4,8,5,6,1,4,6,0,6,4
7322,9,1,3,6,3,8,4,8,0,4
7323,9,1,5,6,3,4,6,8,6,4
7324,9,1,3,6,2,8,4,8,0,4
7325,1,1,0,6,1,0,0,3,6,0
10477,2,7,1,1,7,9,2,2,8,1
140739,1,8,0,0,1,0,0,3,7,0
7326,8,9,4,9,4,7,3,4,4,9
7327,4,8,5,6,1,0,0,0,6,4
7328,9,1,0,6,1,8,4,8,7,4
7329,2,2,7,1,8,9,1,1,1,3
51465,9,1,3,6,2,8,4,8,0,4
3093,4,3,5,6,3,4,6,0,6,4
7332,9,8,3,6,1,8,4,8,7,0
9246,9,1,3,6,2,8,4,8,0,4
9040,7,2,2,2,8,9,1,1,9,1
7334,9,1,3,6,2,8,4,8,0,4
63893,9,1,3,6,2,8,4,8,0,2
55585,9,1,3,6,2,8,4,8,0,4
92912,1,8,0,6,1,0,0,3,6,4
100134869,4,3,5,6,2,4,0,0,6,4
54926,9,1,3,6,2,8,4,6,0,2
29089,1,8,0,0,1,0,9,3,7,0
7336,4,1,5,6,2,4,6,0,6,4
55284,0,1,3,7,2,8,4,6,0,2
65264,1,8,5,0,1,0,0,0,7,4
7337,7,7,7,1,7,1,1,6,8,3
90025,1,1,5,0,2,0,9,3,7,0
9354,4,8,5,6,1,0,0,0,6,4
10277,1,8,0,0,1,0,0,3,7,0
56061,4,1,3,6,2,8,4,0,6,4
29914,2,0,1,1,7,9,2,2,9,3
5412,5,4,8,4,6,5,7,9,2,6
59286,4,1,5,6,2,4,6,0,6,4
84993,1,8,0,0,1,0,0,3,7,0
134510,9,3,3,7,3,4,6,6,1,2
29855,1,8,0,0,1,0,0,3,7,0
254048,7,3,3,7,8,1,1,6,0,2
7342,4,1,5,6,2,4,6,0,6,4
29979,2,2,7,2,8,1,1,2,9,3
29978,1,8,5,6,2,0,0,3,6,0
197131,1,8,0,0,1,0,0,3,7,0
23304,4,3,5,6,2,4,6,0,6,4
130507,7,2,7,7,8,1,1,6,1,2
23352,6,6,1,9,0,9,2,4,4,9
51366,7,7,7,1,7,1,2,1,9,1
55148,9,1,3,6,2,8,4,8,0,4
92181,0,3,9,7,3,4,6,6,1,4
7343,5,4,2,4,9,6,7,9,5,6
51035,4,8,5,6,1,0,0,0,6,4
165324,1,8,0,0,1,0,0,3,7,0
137886,7,2,7,2,8,1,1,1,0,2
23190,9,1,3,6,2,4,4,8,0,2
80700,1,8,0,0,1,0,0,3,7,0
26043,1,8,0,0,1,0,0,3,7,0
7993,7,2,7,8,7,1,1,4,8,3
7345,3,5,6,3,5,3,8,5,3,7
51377,0,3,9,7,7,9,1,6,1,2
54963,2,0,1,1,0,7,5,2,9,3
7351,9,3,5,6,3,4,6,8,6,4
51506,1,8,0,0,1,0,0,3,7,0
7353,7,2,7,2,2,8,1,1,0,2
23376,9,8,5,6,3,4,6,8,6,4
51569,1,8,0,0,1,8,0,3,7,0
55325,9,8,3,0,1,8,4,8,7,4
7357,9,2,3,2,2,1,4,8,0,2
7358,1,8,0,0,1,0,0,3,7,0
56886,1,8,0,0,1,0,0,3,7,0
55757,7,2,7,2,8,9,1,1,9,1
7360,9,1,5,6,2,8,4,0,6,4
127933,7,2,7,2,8,1,1,1,1,2
54887,9,1,3,2,2,8,4,8,0,4
23074,9,1,3,6,2,8,4,8,0,4
115426,4,1,5,6,2,4,6,0,6,4
51720,1,8,0,0,1,0,0,3,7,0
8408,9,1,5,6,3,4,6,8,6,4
9706,1,8,0,0,1,0,0,3,7,0
729852,9,1,3,7,2,8,4,8,1,2
7372,1,8,0,0,1,0,0,3,7,0
9094,7,2,3,2,2,8,1,8,0,2
84747,1,8,0,0,1,0,0,3,7,0
55898,1,1,0,0,1,0,9,3,7,0
25972,9,2,3,2,2,8,4,8,0,2
137970,4,8,0,0,1,0,0,0,7,0
7374,4,8,5,0,1,0,0,3,7,0
85451,1,8,0,0,1,0,0,3,7,0
64718,4,8,5,6,1,0,0,0,6,4
5976,2,0,1,1,0,7,2,4,9,3
26019,7,2,7,2,8,1,1,1,0,2
65110,7,7,7,8,8,1,1,1,8,2
65109,1,8,0,0,1,0,0,3,7,0
7378,1,8,0,0,1,0,0,3,7,0
55245,1,8,0,0,1,0,0,3,7,0
84300,4,3,5,6,3,4,6,0,6,4
29796,9,1,3,6,2,8,4,8,0,4
7381,1,8,0,0,1,0,0,3,7,0
7384,4,8,0,0,1,0,0,0,7,0
7385,9,1,3,6,3,4,6,8,6,4
7386,4,8,5,6,3,4,6,0,6,4
7388,7,2,2,2,8,1,1,1,9,2
27089,7,2,7,2,8,9,1,1,9,3
8725,3,5,6,3,5,3,8,5,3,7
81605,2,7,7,8,8,9,2,4,8,1
7389,1,8,0,0,1,0,0,3,7,0
7390,0,3,3,6,3,4,6,6,6,2
79650,7,2,7,2,8,9,1,1,9,2
55850,7,2,7,2,8,1,1,1,9,3
7392,4,1,5,6,2,4,6,0,6,4
205717,0,3,9,7,3,1,1,6,1,2
84833,1,8,0,0,1,0,0,3,7,0
8615,1,8,0,0,1,0,0,3,7,0
7398,7,2,7,7,8,1,1,6,1,2
9100,9,1,3,2,2,8,4,8,0,2
8237,6,0,1,1,7,7,2,4,9,9
219333,9,1,3,6,2,8,4,8,0,4
8975,4,8,5,6,3,4,6,0,6,4
9097,0,3,9,7,3,4,6,6,1,4
9958,8,9,2,9,9,6,2,7,5,5
10600,9,1,3,2,2,8,1,8,0,2
23326,4,3,5,6,2,4,6,0,6,4
29761,9,8,5,6,1,4,0,8,7,4
389856,1,8,0,0,1,0,0,3,7,0
57646,9,1,3,6,2,8,4,8,0,4
9960,7,2,3,2,8,1,4,1,0,2
23032,1,8,0,0,1,0,0,3,7,0
9736,1,8,0,0,1,0,0,3,7,0
57602,1,8,0,0,1,0,0,3,7,0
57695,4,8,5,6,1,4,6,0,6,4
84640,4,8,5,6,1,4,6,0,6,4
10713,1,8,0,0,1,0,0,3,7,0
7375,4,1,5,6,2,8,4,0,6,4
55230,3,5,6,3,5,3,8,5,3,7
84132,9,3,9,7,3,4,6,6,1,4
85015,7,2,7,2,8,1,1,1,0,3
64854,6,0,1,1,7,7,2,4,9,3
55031,1,2,5,0,2,0,9,1,6,2
84196,9,8,0,6,1,0,0,3,7,4
25862,9,1,3,6,3,8,4,8,0,2
8078,4,8,5,6,1,4,6,0,6,4
158880,1,8,0,0,1,0,0,3,7,0
54532,5,4,8,4,6,5,0,9,2,6
9712,2,7,1,1,7,9,2,2,1,1
7874,9,1,5,6,3,8,4,8,0,4
9101,4,8,5,6,1,4,6,0,6,4
8239,1,8,0,0,1,0,0,3,7,0
8287,7,7,7,1,7,9,1,4,9,1
10208,4,8,5,6,1,0,0,0,6,0
51118,9,1,5,6,2,8,0,8,7,2
10813,9,1,3,6,1,8,4,8,0,4
9724,7,2,7,8,8,1,1,6,8,2
51096,7,2,7,2,8,1,1,1,9,2
27340,0,3,9,7,3,4,6,6,1,4
84294,7,7,7,2,8,1,9,1,0,1
57050,9,2,7,2,8,1,1,1,0,2
84916,1,8,0,0,1,0,0,3,7,0
55813,9,1,3,6,2,8,4,8,0,4
7402,4,8,5,6,1,4,6,0,6,4
7404,7,7,7,2,8,1,1,1,9,3
7405,1,1,0,6,1,0,0,8,7,4
80146,4,3,5,6,2,4,6,0,6,4
8409,1,8,0,0,1,0,0,3,7,0
6844,6,0,1,9,0,7,2,2,4,9
9341,6,0,1,1,0,7,2,2,8,3
6845,9,1,3,6,2,8,4,8,0,4
57216,1,8,0,0,1,0,0,3,7,0
9218,9,8,3,6,1,8,4,8,7,4
9217,6,0,1,1,7,7,2,4,8,9
7407,1,8,0,0,1,0,0,3,7,0
79805,9,8,3,6,1,8,4,8,7,4
7408,7,2,7,2,2,8,4,8,0,2
10493,3,5,6,3,5,3,8,5,3,7
7410,4,1,7,2,2,4,1,0,0,2
7411,7,2,7,2,8,1,1,1,9,1
1462,3,5,6,3,5,3,8,5,3,7
7414,4,3,5,6,3,4,6,0,6,4
7415,2,7,7,8,7,1,2,4,8,1
