,0,1,2,3,4,5,6,7,8,9
55959,6,22,10,37,12,11,0,0,0,38
25870,28,8,34,24,32,19,1,32,7,19
7341,1,1,32,7,1,10,6,20,11,3
6613,8,8,30,24,32,19,2,23,26,9
6612,31,5,9,26,38,7,7,8,16,13
23353,5,4,5,13,3,4,22,32,31,20
11198,30,14,33,0,30,32,24,11,17,21
55578,7,17,3,20,31,4,3,24,22,5
8464,37,8,17,7,21,10,6,10,29,14
6827,37,28,9,26,21,7,17,3,9,16
6829,23,1,18,21,21,10,15,17,29,34
6830,16,27,17,14,29,8,6,37,29,18
9913,19,12,9,21,21,15,15,10,29,38
6832,16,27,18,1,7,2,17,17,8,11
6834,33,13,4,34,27,8,37,13,2,34
6835,8,27,26,14,29,8,2,23,29,18
6836,28,31,5,2,33,5,1,28,20,37
6838,8,7,26,23,27,2,2,23,26,34
79723,8,24,24,34,29,2,2,23,26,3
23512,1,22,18,21,1,8,6,20,11,38
9900,10,37,28,30,26,23,25,36,1,10
6840,1,0,26,29,27,25,14,13,18,0
258010,14,0,8,29,27,25,14,35,8,36
23075,1,27,9,22,37,10,10,37,21,6
94056,29,29,31,20,9,34,5,33,23,22
84144,17,16,7,5,25,30,19,34,37,31
25949,6,33,10,37,12,11,0,0,0,28
8189,16,4,36,1,37,8,7,10,2,16
81493,2,27,26,23,16,8,10,10,18,32
10492,16,12,22,14,24,21,37,20,9,18
23224,19,12,32,21,17,15,7,6,11,32
9144,33,19,22,22,37,21,37,10,2,3
8871,19,33,10,37,12,11,0,6,0,38
55333,6,33,10,37,12,11,0,0,0,28
171024,10,6,35,35,4,29,25,21,23,12
11276,2,27,22,23,27,2,14,17,9,3
6855,16,22,22,7,21,10,17,6,11,32
6856,19,1,12,21,1,10,15,37,11,32
90196,22,32,39,3,23,38,33,28,3,6
6857,35,27,17,7,17,17,15,8,21,3
23208,14,13,37,34,27,20,13,13,21,34
51760,11,28,18,24,23,36,30,28,18,16
26099,23,27,11,1,7,1,10,17,28,6
23118,1,12,8,23,24,1,36,7,28,18
6867,17,16,1,27,25,9,27,21,15,31
10579,1,1,22,21,1,10,7,6,21,3
51204,33,2,4,28,32,2,10,5,3,17
6871,33,13,18,22,37,8,37,10,2,34
10474,16,27,8,14,29,21,6,37,21,1
6872,33,18,4,34,6,18,20,37,8,36
6881,25,31,11,39,5,1,36,16,28,15
6882,10,31,35,31,5,14,36,32,24,23
6883,11,32,11,32,7,19,4,16,24,6
6884,2,2,20,32,33,38,4,5,19,27
8148,19,27,32,7,1,8,7,37,11,14
9014,14,4,24,18,6,21,20,13,33,33
79101,29,6,3,38,9,37,5,33,14,2
6873,28,10,20,19,33,0,26,32,31,20
83860,19,33,10,37,12,10,0,6,11,38
6878,8,25,36,28,24,21,20,39,28,1
6879,19,22,12,21,1,10,15,6,11,38
6880,6,22,10,37,12,11,0,0,0,28
6876,14,19,4,10,6,28,10,39,8,1
8407,14,18,37,34,27,18,13,35,35,36
29114,30,14,33,0,30,32,24,11,17,21
6888,14,13,37,10,6,18,28,35,2,19
10010,19,1,32,7,1,15,15,20,11,14
57551,27,30,13,9,14,26,38,29,32,4
51347,3,20,18,2,23,25,28,30,3,0
6894,1,1,9,7,17,15,6,6,11,3
6895,39,28,34,13,28,14,22,5,33,27
23435,19,22,22,21,1,15,15,20,0,38
6897,19,22,12,7,17,10,15,37,11,38
80222,19,22,10,37,1,15,15,6,0,38
123283,1,7,32,14,27,15,6,37,21,34
83940,39,24,24,34,20,31,20,2,33,33
128387,29,17,31,31,9,4,5,33,36,12
8887,23,27,26,21,21,8,10,17,29,14
30851,31,7,4,29,32,0,30,30,16,16
23216,1,12,18,22,21,17,14,17,21,18
23232,39,4,24,18,20,31,17,2,33,33
57533,16,39,36,1,23,2,4,3,18,6
64786,3,39,39,8,10,12,22,30,30,20
125058,39,6,2,18,20,29,9,38,38,8
128637,6,33,10,37,12,11,0,0,0,28
25771,37,24,18,1,29,31,20,2,29,11
55773,37,24,8,23,29,17,20,39,9,32
221322,34,20,35,13,26,5,18,36,38,10
9779,0,37,5,31,9,5,25,21,20,2
51256,3,6,29,8,28,0,1,30,18,9
23061,13,10,5,25,26,0,33,38,1,7
6902,34,23,35,27,8,9,27,22,15,35
1155,39,24,24,18,20,31,16,2,33,33
6903,26,27,18,8,23,38,10,32,3,6
6904,1,22,18,21,1,10,7,6,11,3
6905,19,22,12,21,1,15,15,6,11,38
93627,2,32,29,32,10,28,9,38,7,2
29110,6,33,10,37,12,11,0,0,0,28
6907,6,33,10,37,12,11,0,0,0,28
79718,27,30,16,17,14,26,38,4,5,4
26608,1,7,32,7,17,15,7,10,21,14
6908,31,27,17,23,7,2,10,8,16,1
9519,6,33,10,37,12,11,0,0,0,28
84897,33,19,37,10,37,17,14,13,2,17
9747,23,0,0,23,21,25,14,17,29,0
6917,1,22,17,21,1,15,15,6,0,38
6919,35,0,9,34,6,25,14,37,21,1
9338,8,8,8,24,32,38,2,23,26,34
140597,1,12,32,14,27,2,7,20,29,34
79921,19,22,22,21,1,10,15,6,11,38
56849,33,19,37,15,11,17,14,10,35,36
90843,37,13,24,22,6,8,7,10,33,33
51186,15,26,27,20,4,4,35,18,10,10
127428,31,5,36,26,38,7,20,3,16,18
6921,37,24,9,23,29,21,10,37,9,16
6923,3,9,30,28,23,24,1,32,27,1
6924,35,19,8,22,37,8,14,39,2,17
10915,1,22,26,21,1,2,7,6,11,14
6938,1,22,9,21,1,21,15,20,11,14
6942,3,32,5,13,34,14,18,31,1,27
22980,35,13,36,29,27,20,14,13,16,34
6929,8,12,9,14,24,8,6,20,9,3
6925,31,5,26,26,38,7,7,8,16,13
83439,16,27,9,23,29,2,10,3,29,11
6934,19,33,10,37,12,11,0,6,0,38
84260,37,12,36,14,24,21,14,3,29,18
6949,16,24,9,1,29,17,6,3,9,32
6950,11,21,30,31,0,19,4,30,14,23
6988,36,17,31,4,9,34,32,33,23,5
255758,1,27,0,7,17,10,15,6,29,34
26123,0,32,34,33,19,36,22,15,7,20
6996,19,1,22,21,1,21,15,6,11,38
51567,31,5,0,26,38,7,34,8,16,13
81550,33,13,32,29,27,20,14,10,2,34
7003,33,19,17,28,6,2,6,17,8,33
8463,8,28,0,2,23,31,2,23,26,9
7005,10,15,6,25,13,4,25,24,1,37
25851,31,5,26,23,21,2,10,8,8,3
55714,14,18,36,10,11,20,14,35,8,36
7013,0,9,29,8,33,19,18,15,7,20
7014,19,22,12,21,17,17,15,20,11,38
54386,6,33,10,37,12,11,0,0,11,28
80312,17,16,7,27,25,9,27,34,15,31
200424,14,18,37,10,11,38,28,35,19,36
54881,35,19,4,34,27,17,14,37,2,17
56154,19,22,12,7,1,10,15,20,21,3
51368,31,5,0,26,38,7,34,8,16,11
374618,16,24,17,14,21,25,17,3,29,11
7019,26,8,8,28,29,21,10,39,29,11
51106,37,24,32,14,29,8,6,10,26,33
7024,1,27,22,23,1,10,7,10,29,3
7027,18,37,2,12,34,29,9,31,38,8
7029,1,12,22,21,24,17,37,6,11,18
10342,6,33,10,37,12,11,0,0,0,28
24144,23,27,22,23,21,8,7,37,9,6
7035,31,5,18,26,38,7,34,8,16,32
7980,34,21,34,32,0,16,33,27,7,27
29844,6,33,10,37,12,15,15,0,11,28
23483,23,27,9,7,17,8,7,20,21,14
7046,22,21,14,8,19,29,22,38,31,20
7050,5,25,11,19,39,19,36,16,20,27
60436,16,8,18,21,29,17,10,3,9,38
10618,1,13,12,22,37,10,37,20,11,34
96764,13,24,18,28,23,7,30,3,16,1
63892,25,25,11,32,5,1,21,7,24,15
5612,10,31,35,38,4,16,33,16,24,20
83591,3,32,30,24,16,38,1,27,19,9
51078,23,8,11,2,28,36,1,5,28,1
168451,6,33,10,37,12,11,0,0,0,38
152815,16,12,8,23,24,21,6,10,9,18
80764,31,5,9,26,38,7,6,8,16,13
79725,34,15,39,35,34,29,18,27,7,19
117145,31,5,26,26,38,7,34,8,16,13
54974,33,13,4,29,16,20,14,13,16,17
9984,19,7,22,7,17,8,6,6,11,14
57187,33,19,36,22,37,18,13,13,2,36
8563,23,1,29,7,21,2,10,17,21,6
79228,33,4,18,15,37,24,20,30,18,11
80145,19,22,22,21,1,15,15,20,11,32
7067,5,20,20,10,3,36,28,36,30,20
9967,18,36,19,11,18,37,29,1,34,39
55623,1,22,32,21,37,15,15,6,11,38
80745,36,17,3,4,36,34,5,33,22,5
25917,8,9,30,2,32,38,9,30,19,19
29087,8,32,0,24,29,31,16,23,26,8
7072,16,1,12,21,1,10,15,20,21,14
7073,6,33,32,37,12,11,0,0,0,28
26230,8,39,18,24,23,2,2,23,26,33
200765,16,12,9,14,17,21,15,20,29,18
166815,11,19,18,19,16,24,20,3,16,9
8914,19,12,32,23,24,21,37,10,11,18
26515,11,39,5,32,7,38,4,5,19,27
26517,6,33,10,37,12,11,0,0,0,28
10440,35,13,37,34,37,17,14,13,21,17
10245,35,13,17,29,37,10,37,20,2,16
29090,33,1,32,22,37,17,37,20,2,17
100287932,6,33,10,37,12,11,0,0,0,28
10469,37,24,0,14,16,8,7,37,21,33
92609,19,22,10,7,1,10,15,6,11,38
26521,1,0,12,22,37,25,14,10,2,17
26520,8,7,26,24,32,8,2,23,26,33
51300,39,9,2,18,20,14,9,15,38,37
7076,9,3,27,16,34,22,35,25,10,39
7077,28,32,20,31,33,29,9,38,19,2
26277,31,5,18,26,38,7,34,8,16,14
25976,37,8,26,28,21,21,20,39,8,32
54962,31,8,32,23,21,8,10,8,2,14
261726,26,27,8,28,17,8,17,3,9,11
7082,1,7,18,1,29,2,7,10,29,3
26007,23,24,32,7,17,8,6,10,21,14
7086,14,18,17,15,11,18,13,10,35,36
57707,1,27,18,7,17,2,6,20,21,14
7088,34,6,35,31,26,12,22,38,25,20
7090,31,1,32,23,29,21,6,10,2,14
7091,19,22,12,21,1,15,15,6,11,14
9874,0,21,5,19,28,12,21,21,20,37
11011,35,13,12,29,27,18,14,13,2,17
7094,16,8,17,29,23,17,10,39,29,1
83941,1,22,32,21,1,10,15,20,11,38
83877,6,33,10,37,12,11,0,0,0,28
80213,31,0,18,14,16,25,20,3,8,11
7108,26,7,8,24,32,2,2,23,26,33
51768,16,1,8,23,17,21,7,3,29,18
9375,16,24,4,1,29,21,6,39,29,18
56889,19,22,22,21,17,10,15,10,11,38
9777,16,22,17,7,21,21,10,20,9,1
55319,23,28,11,14,29,38,17,3,28,14
51372,32,23,1,12,13,29,29,15,39,7
51643,31,5,0,26,38,7,6,8,16,13
7009,6,33,10,37,12,11,0,0,0,38
23023,3,32,34,26,23,19,34,14,8,9
54499,34,32,20,8,0,24,4,16,27,27
55002,37,24,24,23,29,31,6,2,33,1
11018,0,2,39,8,19,12,18,30,19,37
10972,16,2,34,32,7,38,30,28,7,11
10959,16,8,26,1,21,2,15,20,9,1
23423,33,18,36,34,6,20,14,13,2,34
222068,15,26,25,11,35,6,3,26,10,30
50999,16,27,32,1,17,8,7,8,29,34
51014,16,1,17,7,21,17,10,17,21,14
283578,7,15,6,30,26,16,21,31,25,10
54732,24,21,30,33,33,24,34,14,6,13
84336,23,27,26,23,21,1,6,17,28,0
54664,26,28,35,19,19,16,4,32,7,27
79022,37,39,17,14,29,17,20,13,9,1
84314,37,39,26,28,21,2,1,17,29,6
8834,1,1,9,1,21,21,6,20,9,18
114908,14,18,37,34,11,18,13,10,35,36
84233,24,32,30,33,26,12,34,15,6,20
55863,6,22,22,21,1,15,0,6,11,14
55654,23,8,4,28,24,2,10,23,3,16
85013,6,33,10,37,12,15,0,0,0,38
92305,19,22,10,21,1,11,15,6,11,14
23505,14,0,36,15,11,18,13,11,17,36
54972,19,22,10,21,1,10,15,6,11,14
80194,37,24,0,29,29,21,6,37,9,34
85014,1,13,32,22,37,10,37,20,2,17
10430,11,8,29,19,19,19,10,5,31,27
28978,8,28,29,24,28,19,2,3,19,19
81853,19,22,17,21,1,15,15,20,11,32
51522,16,12,36,14,24,17,37,39,3,18
57146,14,19,37,10,11,18,13,10,35,36
54958,6,22,10,21,12,15,15,6,0,38
54929,24,10,34,33,18,24,33,14,6,26
153396,34,21,6,39,19,12,26,15,24,20
55858,19,22,12,21,1,10,15,6,11,38
153339,35,1,22,22,6,15,7,10,2,34
56900,16,8,34,8,28,19,10,30,27,32
200728,33,19,37,15,11,20,13,13,35,34
100507421,11,21,39,8,28,19,23,30,20,31
374395,28,31,29,38,19,0,9,36,27,2
129787,20,36,39,35,26,14,9,15,13,27
57583,13,7,26,24,23,8,4,23,18,34
92703,12,11,27,9,22,27,35,12,32,29
25829,4,11,15,9,35,6,11,18,22,30
55751,1,1,32,21,1,15,15,6,11,3
387521,39,4,2,18,20,31,16,2,38,8
55266,23,1,32,7,1,10,15,6,11,38
201931,13,0,8,24,32,25,24,23,17,21
147007,17,16,7,27,25,30,19,34,15,31
23670,6,33,10,37,12,11,0,0,0,28
114801,32,3,25,31,4,6,22,25,36,10
374882,11,8,8,19,26,24,23,32,27,27
55248,6,33,10,37,12,11,0,0,0,28
29100,33,7,26,29,27,8,2,23,26,16
84928,8,7,26,23,27,8,2,23,26,34
219854,35,22,22,21,1,15,15,6,11,38
124446,35,13,24,22,6,17,7,37,33,33
29058,19,22,10,21,1,15,15,6,0,38
65062,23,1,22,23,21,17,6,10,9,3
729515,14,18,36,15,11,18,13,35,35,36
79161,9,10,34,2,18,3,31,1,31,26
23731,11,34,35,19,33,14,9,38,19,27
55069,19,22,12,7,17,10,15,6,11,14
84866,6,33,10,37,12,11,0,0,0,28
254863,1,1,32,7,1,10,15,6,11,3
746,19,22,12,37,12,15,0,0,0,38
91304,19,1,22,37,17,15,15,20,11,28
90871,35,1,17,22,37,15,14,17,21,34
90488,19,22,22,37,1,15,15,6,0,38
55754,39,24,24,18,20,31,16,2,33,0
55161,14,4,24,22,6,31,14,35,33,33
59353,1,12,22,7,29,21,20,20,21,18
55151,19,22,12,21,1,15,15,6,11,38
55254,1,1,32,7,1,10,6,6,11,14
440026,39,24,24,18,20,31,16,2,33,33
131616,22,38,30,8,0,14,33,15,20,27
79188,0,20,30,8,0,12,18,16,30,37
55076,33,18,36,10,6,18,13,13,8,36
83604,6,22,10,37,1,11,15,0,0,28
10329,8,7,26,24,29,17,2,23,26,18
23585,19,22,17,21,1,15,15,6,11,38
757,35,4,0,34,6,20,10,37,3,32
79639,6,33,10,37,12,11,0,0,0,28
55529,37,24,8,29,16,17,14,35,29,18
90809,6,22,10,37,12,11,15,6,0,38
55219,17,16,7,5,25,30,19,34,37,31
9528,39,28,24,18,20,31,16,23,33,8
85025,1,22,12,37,1,15,6,6,11,14
157378,1,27,22,21,1,21,7,20,9,1
137695,11,2,20,2,28,38,16,17,7,27
51249,16,1,22,14,1,21,7,10,11,18
54968,31,5,9,26,38,7,20,8,16,13
283232,19,22,22,21,1,15,7,6,11,32
25963,16,27,32,7,1,15,15,37,9,14
252839,25,25,11,39,5,1,36,7,28,15
27346,22,21,31,38,9,34,21,33,13,35
26022,27,30,16,17,14,13,39,4,5,25
56674,9,36,6,19,34,3,29,25,10,37
7110,31,22,9,21,17,10,7,8,16,14
29766,31,5,30,23,38,7,34,8,3,34
7112,6,33,10,37,12,11,0,0,0,38
9168,1,27,17,23,17,2,2,10,26,3
7114,14,18,37,10,11,18,13,35,35,36
7117,19,22,22,21,27,10,15,20,11,3
83857,19,22,22,21,1,15,15,6,11,38
160418,6,33,10,37,12,11,0,0,0,28
84899,24,9,14,33,33,29,26,15,30,37
79089,37,9,30,26,7,7,16,30,8,19
81542,1,27,22,7,21,10,6,37,11,14
51075,35,22,4,21,17,10,37,20,2,17
54495,22,38,14,38,34,5,21,36,27,23
56255,9,38,2,38,34,0,26,32,13,26
7126,6,22,10,37,12,15,0,0,0,38
25816,0,6,1,38,39,9,27,32,1,39
27242,28,15,2,13,18,3,18,15,38,20
23043,19,22,12,21,17,15,15,20,11,18
10318,33,13,37,10,11,20,14,35,8,17
8658,5,21,14,38,3,36,28,30,20,9
85456,15,26,25,11,31,27,32,24,34,39
80351,35,13,4,22,37,17,37,20,2,17
7137,6,33,10,37,12,15,0,0,0,38
3842,11,8,20,3,23,28,23,28,28,6
30000,19,33,22,37,12,10,15,0,0,38
23534,23,27,18,7,21,21,10,17,11,32
27327,37,24,36,23,16,19,17,39,18,11
23112,34,21,5,30,33,29,26,15,13,20
57690,3,28,18,28,16,38,16,28,27,6
10140,23,27,18,7,21,2,7,20,29,3
10766,37,27,12,21,29,15,7,37,21,33
54472,1,1,22,21,1,15,6,37,21,18
10040,37,24,8,7,17,21,7,10,16,18
9804,1,7,32,23,29,2,6,10,11,3
56993,19,22,9,37,1,15,15,20,11,38
10953,17,16,1,27,25,9,27,34,15,31
10452,3,2,14,38,0,37,23,38,14,20
54543,2,21,14,38,23,19,33,31,14,37
9868,11,9,34,25,39,5,23,36,27,37
7150,19,1,22,7,17,10,7,6,11,38
7153,6,33,10,37,12,11,0,0,0,38
7155,7,15,15,35,5,16,26,16,14,37
11073,23,27,18,23,21,8,10,17,16,16
10210,31,5,8,26,27,7,2,8,16,13
1861,16,39,8,23,21,8,17,3,29,18
26092,23,38,0,3,10,19,17,30,3,6
163590,1,27,32,7,27,10,6,6,21,3
27324,11,8,29,32,33,36,4,5,19,19
9878,31,24,26,1,29,7,17,8,3,16
7157,19,22,12,21,17,10,15,6,11,38
7158,31,5,0,26,38,7,34,8,16,13
7159,0,32,15,36,19,14,21,21,1,37
9537,28,21,14,8,0,5,23,38,7,20
90313,14,18,37,15,6,18,13,35,35,36
9540,19,22,10,37,1,15,0,0,0,38
7162,24,2,0,24,32,7,2,14,8,19
7163,19,22,17,37,1,15,15,6,11,32
7164,11,2,4,38,32,38,30,5,27,16
7165,37,24,26,28,5,1,6,17,28,15
25941,35,7,22,14,24,10,7,20,9,16
7167,35,1,32,22,37,10,37,37,2,17
7168,19,22,17,21,1,15,15,20,11,38
7169,11,32,34,32,7,38,4,5,20,15
7170,16,27,26,23,7,2,2,17,26,16
7171,19,22,12,21,1,10,15,6,11,32
1200,13,39,36,1,21,2,10,30,18,23
7174,35,13,37,22,37,20,13,37,2,17
7175,31,24,9,29,16,18,14,3,16,32
51002,39,24,24,34,20,31,16,2,33,8
8459,24,10,30,26,39,24,34,14,6,13
7178,16,8,36,8,24,17,23,17,3,1
22974,35,12,32,22,37,17,37,20,2,34
29896,23,39,18,1,32,19,10,17,3,16
6434,19,27,22,7,29,10,6,20,29,3
7187,6,33,10,37,12,11,0,0,0,28
26146,16,19,8,2,20,31,16,2,33,33
9618,2,27,26,14,21,8,7,37,21,14
7188,19,22,10,37,12,15,0,6,0,38
84231,8,39,8,28,29,12,20,39,3,1
22906,13,9,34,25,33,19,33,32,19,19
66008,13,28,36,28,16,12,30,32,27,9
23471,23,32,26,28,7,8,20,30,7,11
133022,1,22,9,7,17,21,7,10,21,1
9697,2,24,8,1,16,21,20,39,8,1
10131,16,27,8,28,7,21,17,39,9,1
58485,14,18,4,29,27,18,13,35,16,36
7109,34,25,11,39,5,1,36,32,28,15
60684,28,39,14,8,10,28,4,27,7,27
51112,16,1,12,26,17,7,7,8,21,34
80006,2,0,8,28,10,25,17,30,18,0
6399,6,33,10,37,12,11,0,0,0,28
10597,6,22,9,37,1,15,0,0,0,38
51693,31,24,9,26,29,21,6,8,29,1
27095,20,9,20,25,34,12,18,32,7,37
51399,23,38,4,3,10,28,4,17,3,16
79090,19,1,22,21,1,10,15,20,11,14
122553,1,1,12,21,1,2,15,6,9,14
22878,24,2,34,19,33,24,18,5,30,19
51499,39,34,2,18,20,37,18,15,38,8
28951,35,13,32,34,37,10,37,10,2,17
10206,7,17,1,27,4,9,27,31,15,35
23321,13,5,18,26,38,0,2,27,7,19
373,35,13,17,21,1,21,37,20,2,14
8805,33,1,17,34,37,21,14,17,8,17
7726,1,12,17,14,24,21,14,20,9,18
5987,11,0,29,32,7,36,28,32,7,0
10155,37,1,26,23,17,10,7,37,29,3
51592,10,10,28,32,0,37,9,21,7,2
55521,4,14,23,6,15,32,24,9,4,24
4591,1,1,17,23,17,10,15,37,9,14
89122,14,13,18,28,6,8,14,37,2,16
90933,24,34,20,33,26,37,34,14,6,26
54765,26,13,37,34,16,20,14,10,21,34
85363,39,27,24,18,20,31,1,2,33,33
84851,13,2,0,28,6,12,30,17,18,33
81844,25,25,11,32,5,1,36,7,28,15
131405,8,7,0,24,32,2,2,23,26,19
81603,33,13,32,29,27,8,37,37,2,17
7204,23,1,26,21,21,10,10,17,21,14
11078,19,1,36,23,17,17,6,3,29,32
9321,34,21,6,13,18,3,30,15,31,27
9320,33,4,36,18,6,20,14,13,8,33
9325,31,5,0,24,29,7,2,23,16,13
7205,2,39,26,24,21,2,10,39,26,3
54802,35,19,29,15,6,18,20,39,35,19
158234,31,5,9,26,38,7,7,8,16,13
54931,19,22,12,21,1,15,15,20,11,38
60487,36,29,31,4,36,34,5,12,22,5
51504,35,19,37,10,6,17,37,13,35,17
54482,35,1,32,7,17,15,7,20,2,14
81627,19,33,10,21,1,10,15,6,11,38
79979,7,36,6,30,4,29,18,25,36,35
51605,22,38,30,36,10,28,21,5,31,2
55687,22,31,5,36,39,14,21,32,24,2
54952,1,1,17,21,21,10,7,20,11,14
51095,15,3,27,16,35,39,35,18,23,30
7216,35,12,37,29,24,8,37,3,8,32
6738,16,12,8,14,24,21,37,13,9,11
26133,18,34,5,13,18,3,4,36,30,26
54822,26,39,20,38,39,38,33,30,20,20
83707,1,7,26,28,21,2,7,17,2,16
142940,35,13,32,7,37,10,37,20,21,17
26995,6,22,10,21,12,11,0,6,11,28
7248,31,27,17,23,17,8,6,3,29,3
8848,19,22,12,21,1,15,15,6,11,38
9819,31,5,17,26,38,7,6,8,16,13
1831,13,32,20,32,23,28,4,32,27,23
81628,19,22,12,7,1,17,15,20,11,38
116461,11,32,6,8,0,19,17,36,27,9
79042,39,24,24,18,20,31,16,2,33,1
283989,6,22,10,37,1,15,15,6,0,28
10102,25,25,11,39,5,1,36,7,28,15
7251,1,1,32,21,1,15,15,20,11,38
7247,23,12,0,14,24,21,37,17,21,18
7257,19,22,17,21,1,10,15,20,11,38
23554,19,1,12,21,1,15,15,6,11,14
27075,35,13,17,22,27,17,37,13,2,17
81619,1,22,17,21,1,10,15,6,11,38
10100,19,22,17,21,1,15,15,6,0,32
10099,0,39,20,2,10,19,4,27,7,23
6302,23,27,32,14,17,15,6,10,21,14
7106,19,33,10,37,1,11,0,0,0,38
10098,37,24,0,23,7,8,2,23,29,33
7105,1,33,10,37,12,15,0,0,0,38
7259,28,21,36,28,26,36,9,15,7,27
64061,15,11,27,9,35,39,11,26,22,22
23270,35,13,32,22,6,8,14,10,21,17
55720,1,1,32,7,1,10,7,6,11,14
90121,12,3,3,16,36,22,32,24,10,29
115939,8,12,0,24,24,8,2,20,18,3
7260,19,22,12,22,17,15,37,20,21,14
10078,1,1,9,34,37,2,10,10,29,34
7264,14,19,37,15,11,18,13,35,35,36
158427,23,7,18,29,27,8,6,23,21,34
146057,38,11,25,20,13,4,32,22,23,29
7265,37,7,26,23,29,24,1,28,26,19
54970,5,20,14,32,3,0,23,16,27,19
151613,23,0,18,21,17,25,6,8,29,1
55761,0,34,20,19,0,5,4,38,31,27
54902,2,32,26,28,23,2,23,30,27,16
79809,6,22,10,21,12,11,15,0,11,28
64927,35,13,12,22,37,10,14,20,2,17
23331,6,33,10,37,12,15,0,0,0,28
7267,5,6,35,10,3,0,22,38,34,27
23548,6,33,10,37,12,11,0,6,0,28
9652,1,13,9,22,37,2,10,10,8,3
125488,1,1,12,22,21,21,7,13,2,14
91875,31,39,30,32,7,24,34,5,16,16
123016,1,12,17,14,24,17,37,37,9,18
283237,0,9,6,35,33,16,33,38,34,35
7270,0,34,34,32,0,14,33,36,20,20
8458,31,0,18,28,21,25,10,39,3,0
9675,24,28,0,8,39,14,9,36,8,1
80185,26,27,0,23,23,19,17,17,27,6
7272,35,27,22,29,27,8,6,37,11,34
150465,35,13,17,34,6,10,37,20,33,17
25809,6,33,10,37,12,11,0,0,0,28
23170,35,24,24,22,6,10,6,10,33,33
23093,17,16,1,27,25,9,27,34,15,37
79739,25,25,11,29,5,1,36,7,28,16
79183,14,19,4,10,11,18,13,35,35,36
64595,1,22,12,21,17,10,6,20,21,14
80727,11,39,20,8,39,38,4,5,7,23
7846,23,8,8,14,16,21,20,39,9,18
10376,19,22,32,21,1,15,15,20,11,14
84790,33,13,9,22,6,17,14,13,2,17
203068,34,39,39,32,10,12,9,5,7,19
7280,6,33,10,37,12,11,0,0,0,38
347733,17,16,1,27,25,9,27,34,15,31
10383,6,33,10,37,1,15,0,0,0,28
51174,2,24,8,23,29,21,10,8,29,18
7283,25,25,11,22,5,1,36,37,28,15
10844,25,2,0,39,3,38,17,5,7,0
10426,8,32,26,24,16,8,2,23,26,33
27229,6,22,10,7,12,11,0,0,0,14
114791,37,27,24,1,7,8,7,3,21,32
7284,17,16,7,5,25,30,19,34,37,31
55000,38,20,19,30,8,39,29,22,23,10
7289,8,32,29,2,28,19,30,30,19,27
56995,16,8,36,14,21,21,6,3,29,32
11334,6,33,10,37,12,15,15,0,11,28
7991,23,27,22,23,17,8,7,6,18,11
5756,2,31,29,32,28,14,9,28,24,23
11344,1,7,32,29,27,10,6,20,11,34
221830,24,9,20,33,28,16,34,14,30,11
57045,2,8,0,1,29,21,6,37,21,34
200081,17,16,7,27,25,30,19,34,37,31
55787,35,13,12,7,37,10,14,37,2,3
7295,6,33,10,37,12,11,0,0,0,28
25828,8,28,24,1,29,31,2,37,33,8
51060,17,16,7,5,25,30,19,34,37,31
79770,35,13,37,34,37,17,37,10,2,34
57544,35,19,37,10,6,18,14,35,29,34
84817,13,21,26,32,32,38,23,27,31,27
10190,19,22,10,37,12,15,0,0,0,38
10628,23,28,0,14,27,2,2,3,26,33
9352,19,22,17,7,1,15,15,37,11,14
10907,34,6,28,2,39,37,22,21,13,7
7296,19,22,12,37,12,15,0,6,0,38
7298,1,27,26,14,27,2,7,6,29,34
127253,15,11,27,30,22,39,8,24,39,7
129450,1,7,22,14,24,21,2,17,11,34
11338,1,1,22,21,1,15,15,10,11,32
23350,26,28,36,8,23,17,30,39,27,1
55075,39,4,24,18,20,31,16,2,33,8
6675,16,24,18,23,21,8,16,17,9,11
7317,19,22,22,21,1,10,0,6,0,38
10054,19,1,12,21,1,10,37,6,2,14
9039,3,21,20,8,33,19,4,38,27,20
79876,37,27,18,14,29,17,10,17,21,32
7311,27,30,16,17,14,13,39,29,5,4
55236,19,22,12,21,1,10,15,37,11,38
10422,6,33,10,37,12,11,0,0,0,28
337867,14,19,29,34,6,20,17,17,35,17
51271,37,27,17,28,16,8,10,3,9,6
55833,18,15,19,13,39,37,18,1,30,26
9898,28,37,1,27,4,9,27,15,15,22
7314,1,1,22,22,37,10,37,6,21,17
23666,38,29,15,16,13,4,32,25,39,12
7316,37,28,26,24,29,2,7,13,26,3
7319,31,5,9,26,38,7,34,8,16,13
7320,19,22,12,21,1,15,15,20,11,14
11065,35,13,4,22,37,17,7,20,21,17
7321,29,29,14,36,13,3,21,15,36,2
7322,1,27,32,7,21,10,7,6,2,14
7323,3,32,24,32,28,19,4,32,3,8
7324,33,18,37,15,6,18,13,35,8,36
7325,1,22,22,21,17,15,15,20,21,14
10477,19,1,32,23,29,21,6,10,11,3
140739,1,22,18,21,21,15,7,6,11,14
7326,33,4,0,29,7,2,20,13,18,34
7327,16,12,8,28,24,17,10,39,18,11
7328,6,33,10,37,12,11,0,0,0,28
7329,16,1,12,7,17,8,10,37,21,3
51465,1,1,17,22,37,17,37,20,2,17
3093,23,7,18,23,21,8,2,17,9,1
7332,17,16,7,5,25,30,19,34,37,31
9246,31,5,30,23,38,7,34,14,6,16
