,0,1,2,3,4,5,6,7,8,9
23060,36,1,50,40,34,45,57,6,45,11
81856,15,1,19,20,18,42,39,58,31,11
80110,21,22,32,7,28,3,57,12,56,58
284370,10,22,36,30,47,0,5,28,58,53
114991,30,32,30,7,41,28,3,17,9,13
253639,34,27,19,29,29,9,39,53,22,11
285268,56,4,9,25,28,33,13,18,8,11
90441,56,39,52,15,3,45,47,6,9,4
199777,34,4,45,9,6,33,1,23,45,55
199692,6,10,11,1,17,53,19,35,1,17
23361,6,29,30,54,44,11,53,39,16,1
27332,34,45,50,20,18,45,48,18,18,58
51193,44,57,0,47,35,18,5,28,46,2
84146,31,6,56,32,9,57,59,3,57,12
22834,10,55,47,26,58,55,25,58,31,9
55279,13,28,18,17,8,4,42,26,52,33
79027,0,25,55,4,19,5,33,45,15,23
285349,32,47,10,27,26,29,10,19,37,26
144348,42,10,2,30,1,21,49,25,58,31
63934,28,45,9,49,12,36,12,38,36,2
79862,51,55,21,26,58,55,24,10,10,9
171392,30,32,1,9,38,36,58,17,9,4
7553,34,9,46,40,3,45,58,6,9,37
619279,6,22,0,28,38,42,7,28,4,30
51123,15,39,46,40,36,42,39,53,55,56
7562,40,43,31,21,54,40,36,24,33,3
7552,11,27,19,25,15,0,47,18,17,59
148206,36,45,15,36,6,33,1,43,45,5
124411,4,27,52,2,34,28,44,17,29,58
170960,26,13,14,39,5,58,30,48,44,20
148203,13,28,18,17,6,4,42,26,52,33
7625,13,28,18,17,8,4,42,26,52,33
7627,15,42,38,40,48,23,39,0,55,56
91661,45,36,1,20,33,37,58,27,45,13
90321,14,26,25,42,11,49,11,32,11,36
54989,28,45,9,38,50,53,3,49,56,0
374928,2,8,24,51,41,3,15,49,58,31
285989,54,32,9,14,15,36,19,17,3,30
388536,50,35,59,56,44,52,21,11,49,6
163049,54,22,0,47,10,47,32,38,22,17
390927,30,9,36,15,41,3,41,44,51,13
7554,27,35,0,45,39,18,25,35,16,25
168850,56,4,15,22,6,33,1,23,8,55
388558,35,36,53,5,48,27,30,33,29,7
125893,51,55,21,26,38,55,24,10,10,9
55565,3,43,58,21,45,7,0,52,39,32
152485,36,4,45,36,6,33,13,23,45,37
55769,54,8,23,30,1,26,5,4,58,25
91603,11,4,46,48,6,51,58,43,18,40
7637,35,13,14,25,48,58,30,27,29,7
284391,5,59,57,10,46,5,11,42,11,14
344787,10,53,32,30,19,21,3,44,34,2
101060200,46,54,22,58,27,43,25,51,48,23
7644,4,27,46,9,3,51,58,6,18,4
168374,36,4,45,22,6,33,13,6,45,5
81931,34,4,19,29,18,9,44,18,54,37
10467,36,36,14,25,25,2,57,22,13,55
9326,8,1,46,0,36,25,39,53,31,11
54680,44,22,0,47,35,0,5,4,7,30
30834,23,42,0,0,36,23,52,0,0,35
84937,27,3,8,24,17,30,38,47,58,46
84133,36,4,45,22,6,33,48,23,8,5
8882,11,41,30,45,50,48,53,2,53,30
54764,15,4,15,36,29,45,57,23,45,5
9406,50,24,23,28,24,52,21,5,51,6
84083,28,45,35,33,7,53,6,28,54,28
8233,4,45,46,20,56,51,44,43,4,59
80345,24,57,48,19,43,31,23,39,14,1
65982,13,4,15,36,6,51,1,6,8,5
7741,45,4,9,26,3,28,8,10,9,9
146050,39,34,25,24,39,30,25,4,46,34
100101467,36,4,15,22,6,33,1,23,8,55
54925,42,33,0,45,35,18,38,4,7,30
7746,9,12,31,6,53,56,20,9,21,19
57688,33,38,25,3,46,20,9,1,50,57
125150,56,32,15,20,3,38,8,43,4,4
221302,56,4,53,48,29,33,48,22,13,37
9183,44,32,32,15,12,0,54,57,51,25
55055,54,22,35,38,35,18,5,4,7,30
11130,2,54,21,30,33,43,25,39,53,16
79699,36,4,45,36,25,2,1,23,24,5
7791,21,8,8,12,19,39,54,25,53,25
26009,45,32,1,48,50,37,3,49,54,37
65985,13,4,18,22,6,33,1,23,8,33
25980,23,0,37,0,0,23,28,2,0,56
57505,4,41,1,9,28,28,8,6,54,40
80755,35,36,53,5,29,58,30,27,44,7
19,34,4,15,25,6,33,13,6,8,58
154664,2,10,23,51,19,13,53,57,42,25
21,3,51,49,21,45,59,14,52,30,32
10347,59,8,8,28,39,21,6,29,5,46
5243,1,36,45,36,25,51,57,27,24,55
23456,59,35,29,54,47,34,49,57,34,17
11194,36,1,19,40,34,45,47,18,18,28
4363,34,39,19,40,3,42,47,18,55,40
89845,35,13,27,39,48,58,30,27,44,7
10257,57,1,9,49,7,45,48,53,54,40
10060,56,4,15,36,6,33,57,23,45,55
225,15,1,19,40,29,9,39,18,55,28
55324,23,0,14,40,0,25,28,58,31,56
55347,1,36,53,5,25,2,48,22,13,7
83451,45,30,52,2,3,51,47,12,18,58
26090,58,5,31,41,54,6,36,55,19,41
84836,45,32,1,47,3,3,58,35,9,4
116236,56,28,15,17,6,33,1,23,45,33
81926,35,13,19,9,34,15,30,53,22,40
51104,52,57,48,54,43,11,56,39,20,1
58489,46,34,22,11,19,39,54,45,58,53
80167,7,41,29,30,19,39,7,45,1,17
171586,35,27,14,47,12,37,57,27,4,17
63874,15,0,50,29,15,42,39,0,55,28
57406,25,56,3,4,52,46,43,32,48,23
27,50,24,55,56,24,52,21,11,34,6
84448,7,26,43,58,42,17,4,47,23,8
31,42,17,25,56,13,52,43,59,27,50
32,50,21,29,56,44,52,21,11,27,6
27034,35,36,36,5,12,2,48,22,13,20
28976,4,45,50,20,3,3,13,12,18,59
35,4,45,46,22,50,51,58,6,18,37
9744,4,45,35,40,56,37,58,49,54,59
116983,33,58,2,4,11,5,40,30,48,23
414149,16,15,51,52,59,8,17,7,28,22
84680,21,32,30,7,50,37,6,44,1,13
8310,1,9,14,2,48,2,48,17,47,20
51205,0,53,35,1,23,53,6,6,51,2
55,36,45,50,26,34,55,8,53,55,59
84519,57,34,5,38,35,18,5,4,7,53
80221,15,1,52,22,34,45,47,53,8,40
197322,30,41,37,14,18,42,27,2,43,2
55902,35,36,14,5,56,27,30,33,44,7
59,52,41,33,54,17,39,53,39,20,13
100418910,52,30,36,7,33,3,41,17,56,48
57180,17,41,33,38,1,26,8,49,4,0
79913,24,38,25,54,52,1,23,39,14,8
90,13,4,18,22,6,4,42,23,8,55
130399,13,28,18,17,8,4,42,26,52,33
100,13,28,18,17,8,4,1,26,52,33
8728,56,4,45,22,6,33,1,23,8,5
53616,4,22,50,47,3,0,5,4,43,58
8745,46,17,43,11,31,5,33,30,23,8
81794,36,4,15,36,25,33,57,43,45,5
81792,1,36,53,25,29,15,48,22,13,55
80070,15,9,50,25,36,25,39,43,54,11
9508,35,36,14,25,29,2,48,22,13,7
11173,52,57,48,54,43,11,56,39,20,1
54507,13,28,45,36,6,33,1,23,8,33
104,56,39,15,20,34,51,13,43,18,5
134637,9,12,47,8,37,5,20,31,49,19
57143,36,4,52,20,3,51,58,6,45,4
90956,11,24,47,56,28,52,29,5,53,6
203054,3,43,58,21,32,40,46,16,33,54
109,2,30,1,1,50,39,8,57,4,4
112,46,33,55,10,31,17,43,42,41,8
113,56,4,45,36,34,2,1,23,45,5
119,15,42,19,29,36,42,39,58,31,56
577,28,30,52,12,33,53,44,43,54,0
976,48,47,38,55,43,31,23,59,5,38
137872,10,54,5,23,39,18,15,29,58,25
54936,35,27,27,39,48,27,30,33,44,7
122622,50,30,0,47,47,21,6,10,1,17
165,4,45,11,20,34,51,44,6,18,59
64782,45,16,1,36,12,36,58,6,4,42
84632,57,27,52,7,33,53,47,43,22,48
4299,45,39,46,22,28,51,58,6,8,4
2334,36,4,19,20,34,42,48,18,18,11
125061,6,22,1,38,15,0,5,6,4,59
116988,11,22,19,15,33,42,7,35,43,2
414189,13,28,18,17,6,4,1,26,52,33
79841,55,11,40,50,51,32,18,56,32,18
340351,48,47,41,55,26,29,10,54,37,26
177,21,9,21,2,3,53,8,43,54,58
55750,5,21,3,3,11,46,33,51,48,23
10555,17,41,32,14,33,26,3,17,9,17
23382,7,32,35,45,7,38,41,44,4,2
27245,36,45,11,5,29,15,57,43,18,37
79026,13,28,18,17,8,4,42,26,52,33
64853,6,41,9,9,7,37,12,49,9,48
83543,24,57,48,54,43,11,23,39,20,1
84883,54,16,21,12,41,3,25,44,53,9
9447,4,4,9,20,25,0,58,18,18,4
203,10,8,8,53,41,17,25,45,15,47
26289,57,41,50,9,3,37,8,49,56,0
122481,4,9,46,20,3,51,58,12,18,58
8165,55,11,40,50,51,32,18,56,32,18
10566,44,22,5,38,35,18,7,4,7,53
9495,56,4,15,36,29,33,57,23,45,55
9465,36,4,15,22,6,37,13,6,29,55
80709,29,46,6,43,55,7,36,55,30,32
126133,56,4,15,20,3,45,1,53,54,58
219,56,36,45,25,25,51,1,23,24,37
160428,28,39,19,1,3,47,32,38,36,37
230,8,0,1,15,38,25,53,2,55,35
56052,10,8,32,51,13,49,6,44,58,14
84920,34,39,45,2,18,15,47,53,22,11
144245,11,39,30,1,15,10,47,35,9,48
440138,57,30,52,20,34,28,58,17,18,4
79087,34,42,37,0,18,42,47,0,55,35
199857,17,33,38,49,1,26,5,4,53,38
29929,56,4,15,36,6,33,1,23,45,55
79796,5,49,2,10,11,17,22,1,25,8
8846,29,43,49,21,55,40,46,16,26,3
121642,57,42,19,29,15,42,57,18,55,11
221120,52,57,38,54,23,21,56,39,20,1
54784,15,42,37,0,18,23,52,0,55,59
91801,51,55,21,26,38,55,24,10,4,9
249,31,6,56,32,9,12,59,3,57,12
23600,10,3,22,30,31,19,4,45,23,8
55626,50,53,29,30,23,21,19,59,46,46
51005,24,38,25,19,43,31,23,37,14,52
139285,40,51,31,44,2,6,36,46,19,41
219287,56,4,18,36,6,4,42,23,8,55
57463,36,9,19,20,15,0,47,6,4,37
347902,36,45,1,22,6,33,58,23,8,5
271,6,10,47,58,39,19,54,47,42,36
272,13,28,18,17,8,4,42,26,52,55
273,8,0,46,40,0,25,39,58,31,11
275,0,13,35,2,14,58,30,33,43,20
64682,34,36,11,2,48,51,58,27,29,7
23357,58,43,31,16,57,7,0,20,19,32
23452,17,34,32,38,35,3,5,4,7,13
51129,56,4,45,22,6,33,1,23,8,55
150709,4,22,38,38,35,28,5,4,7,38
348094,4,27,15,5,50,28,44,35,9,58
56172,30,53,33,10,39,49,34,25,42,46
54882,45,4,45,20,34,51,57,17,4,28
338692,11,22,53,9,18,42,30,12,47,7
253650,8,1,50,25,36,45,39,58,55,11
441459,37,39,20,31,4,16,26,8,8,24
84079,14,26,43,51,19,30,38,47,5,42
651746,27,54,47,28,13,26,6,59,3,46
148741,54,2,47,24,27,47,25,47,41,25
353322,59,53,38,1,17,39,38,59,42,38
91369,53,50,34,41,55,7,31,55,26,29
338699,28,13,36,15,50,36,41,28,34,43
283373,52,57,48,54,43,11,23,47,20,1
441869,34,22,52,2,15,28,57,12,9,58
122416,54,41,1,15,1,53,44,57,16,17
56899,6,42,11,40,38,9,53,28,55,35
203286,50,24,21,1,24,21,21,5,1,4
57101,13,4,45,36,6,33,1,23,8,33
57719,26,13,27,39,5,58,27,33,44,20
301,8,42,19,40,0,42,52,53,55,28
162,7,29,8,14,17,13,54,35,16,1
1174,57,16,1,49,12,43,8,6,9,17
10717,39,56,12,42,31,20,40,13,49,50
91056,5,25,29,10,14,19,4,48,38,52
9907,11,42,37,29,15,0,47,18,18,28
9546,31,6,56,32,9,57,59,3,57,12
10307,30,41,33,49,50,53,53,49,9,13
10297,9,12,7,6,53,56,20,9,21,19
27301,3,20,4,35,16,59,16,15,39,10
83464,36,4,53,22,6,51,1,23,45,37
200558,13,28,18,36,8,33,1,23,8,33
335,15,1,19,40,56,37,39,43,31,56
27350,36,36,53,9,34,2,48,17,45,55
341,34,39,15,15,3,33,47,6,45,58
81575,11,45,21,9,23,38,37,43,3,30
55937,57,57,30,11,5,13,53,35,20,20
282679,10,33,22,45,47,17,49,57,16,17
360,30,53,30,14,7,53,3,22,43,2
367,13,4,18,17,6,33,1,6,8,5
369,43,15,51,52,10,8,32,7,36,22
116985,30,30,9,7,28,28,58,12,43,37
64411,56,41,46,49,25,51,13,43,24,37
9870,42,23,23,24,22,19,22,42,46,46
381,6,53,0,24,41,49,25,57,1,42
23647,56,28,18,17,6,33,42,26,8,5
10139,26,13,27,39,48,15,50,27,44,39
392,5,17,17,42,13,30,4,42,42,46
79658,19,24,59,56,24,52,21,11,27,6
9824,7,41,8,51,39,26,6,25,53,17
89839,9,17,25,46,46,20,22,9,48,31
93663,27,17,12,42,31,20,43,13,50,50
84986,56,36,19,22,25,2,48,43,45,5
115703,15,27,15,25,29,45,57,58,22,11
80728,37,48,20,31,4,16,26,8,35,24
23526,15,1,50,48,18,42,39,53,55,40
395,54,53,29,54,43,31,19,25,34,36
9639,37,48,20,31,4,12,26,8,35,24
55160,4,24,38,7,38,52,7,49,4,38
9826,31,6,56,50,51,57,59,56,32,12
27237,20,12,31,6,54,24,20,21,21,57
9828,45,30,1,1,38,51,8,53,4,11
128272,15,1,50,40,29,27,52,53,29,40
115557,16,15,51,52,59,8,17,7,28,22
50650,7,10,2,53,13,19,2,24,23,14
100271715,4,45,52,20,3,28,8,17,56,13
389337,27,17,29,58,27,19,4,51,41,46
84904,14,21,2,58,42,17,2,31,23,8
54622,13,28,18,17,8,4,42,26,52,33
84100,35,13,27,39,48,58,30,33,13,39
84071,15,42,19,0,18,42,47,0,55,11
79798,34,4,15,36,6,33,58,23,8,37
93436,19,24,59,33,56,10,29,5,17,15
79637,13,28,18,17,8,4,42,26,52,33
64860,55,11,40,50,51,32,18,56,32,18
54470,37,48,20,31,4,12,26,8,35,12
9915,46,17,29,4,11,1,22,42,48,23
406,16,15,51,52,59,8,17,7,22,22
56938,56,28,18,36,8,4,42,26,52,33
27106,16,2,51,52,59,8,17,7,28,22
410,36,4,15,36,6,33,1,23,8,5
411,4,27,52,7,33,28,58,12,56,58
22901,15,4,53,48,25,27,57,23,29,5
116969,55,11,40,50,51,32,18,56,32,18
55616,23,0,50,29,0,23,28,0,0,56
79754,35,36,53,25,28,51,48,43,13,37
51130,28,39,52,40,3,0,53,18,4,28
51666,53,7,49,43,32,40,46,55,30,32
140459,8,0,50,40,36,38,39,58,31,40
140460,52,57,30,30,1,11,19,35,20,25
55723,28,35,30,7,17,3,38,44,9,2
432,30,16,24,23,47,39,54,35,42,47
435,17,53,33,51,44,21,19,44,53,46
57168,42,10,47,30,21,26,41,57,51,47
445,0,53,0,14,14,21,37,57,56,16
28990,19,24,59,33,24,10,29,5,17,15
460,45,4,45,25,3,51,8,6,18,59
23245,51,12,7,46,58,56,20,9,10,19
55210,40,43,54,44,54,54,40,20,6,49
83858,56,27,53,5,25,27,30,33,29,7
85300,36,1,45,36,29,0,57,18,24,5
1388,43,9,11,2,3,3,12,38,56,58
11016,21,30,30,1,3,28,8,12,56,48
83734,45,1,50,26,34,45,8,43,22,37
9776,8,54,21,0,36,21,37,2,31,16
55054,52,57,30,54,15,11,56,39,20,4
89849,36,4,45,36,6,33,1,23,8,55
55102,1,8,27,11,5,13,27,29,59,14
115201,44,33,47,53,35,34,22,4,34,25
84971,51,53,21,51,39,21,15,28,51,17
10533,26,13,14,39,48,15,30,33,44,7
79065,6,42,19,15,18,9,7,35,3,25
285973,1,36,53,48,6,2,48,22,13,43
25923,15,42,19,40,0,25,39,58,55,28
84913,21,55,21,26,58,55,8,49,4,9
57130,35,36,53,36,34,15,57,22,13,59
477,50,22,32,56,35,26,21,49,56,6
482,19,24,59,38,23,3,29,5,17,0
91419,46,34,5,28,35,39,4,28,58,53
23545,15,1,50,20,18,42,47,18,54,56
245973,21,57,5,1,15,11,5,35,43,30
90423,45,45,15,36,6,38,13,43,54,55
534,26,13,35,39,48,58,12,48,44,43
538,57,45,52,22,34,37,58,43,45,58
10396,56,36,53,5,25,27,30,27,29,7
57198,4,39,1,9,15,28,58,35,45,40
148229,15,4,15,22,29,51,1,53,45,59
10079,22,10,8,10,21,30,6,51,41,8
91647,27,33,55,47,39,18,6,28,34,25
84126,6,3,33,28,19,43,19,29,47,0
8455,13,28,18,17,8,4,1,26,52,5
342371,36,22,45,36,6,51,57,23,45,37
222255,39,35,2,42,46,1,4,51,16,47
79000,26,13,27,39,5,27,27,48,59,39
9212,13,28,18,17,8,4,42,26,52,33
10677,4,45,1,2,50,28,47,49,53,4
60370,14,35,24,10,39,49,22,1,15,36
126859,26,27,27,39,48,58,27,33,44,7
8312,29,51,58,41,32,40,9,16,26,32
8313,14,59,17,10,42,20,4,31,23,8
558,16,2,51,52,59,8,32,38,28,22
113451,6,22,35,38,35,37,21,28,34,6
8705,4,39,19,22,6,0,44,18,18,37
10317,51,55,7,59,58,55,24,10,10,9
27087,57,39,50,48,50,0,57,18,4,59
10678,21,9,52,25,56,45,48,12,18,40
84752,35,13,27,12,23,15,30,33,44,20
146712,10,34,23,23,22,26,21,25,51,46
2683,5,37,2,11,27,34,34,29,46,46
8703,57,45,11,9,56,37,3,43,56,4
9331,36,4,15,36,6,33,1,26,8,33
25825,18,37,12,8,52,1,23,1,49,8
60468,12,52,20,31,4,16,26,8,35,24
9531,45,45,0,47,3,36,12,17,1,2
57597,2,22,30,38,23,3,7,28,43,0
22893,14,56,12,6,52,14,11,1,49,50
55971,26,36,14,5,48,15,30,27,44,7
8938,11,32,1,49,7,28,12,12,43,4
54971,8,9,11,1,56,53,53,53,31,4
27113,28,39,1,29,18,37,47,43,9,40
582,51,55,1,26,38,55,24,10,10,9
79738,37,52,20,31,4,12,26,8,35,24
166379,7,16,55,45,1,43,38,29,34,42
129880,56,4,18,25,6,4,1,26,52,33
27241,21,45,50,2,15,36,8,12,43,13
4059,57,30,0,12,15,48,47,18,3,2
8412,36,45,52,2,28,51,57,6,54,40
587,36,4,45,22,6,33,48,23,24,5
144233,57,32,21,26,34,37,53,49,9,4
590,38,59,42,18,46,20,9,31,48,27
596,14,53,33,28,41,43,6,59,46,17
10018,56,2,45,20,10,47,48,38,18,51
599,22,37,24,51,11,31,43,59,15,36
283149,28,41,46,20,25,0,44,18,18,11
63035,45,1,9,20,34,45,1,43,22,58
622,36,4,15,22,25,33,48,43,54,55
57673,44,54,0,47,35,47,5,4,7,30
389206,56,36,53,20,28,26,57,33,29,28
51272,44,22,5,47,23,36,53,35,7,53
80114,21,34,21,1,41,36,25,44,53,13
637,46,10,29,37,22,18,2,4,11,53
274,6,27,14,5,48,58,3,33,59,40
332,57,45,52,2,56,37,8,6,4,59
649,17,45,9,14,23,3,3,17,53,17
650,43,2,51,52,10,47,32,7,36,51
55589,34,27,1,22,15,0,57,18,43,5
652,21,30,11,47,28,21,41,49,56,0
653,1,36,45,22,25,27,48,33,45,5
658,56,4,45,25,6,2,48,23,24,5
399761,42,35,23,10,17,48,50,48,38,23
91653,45,45,50,9,28,38,8,6,18,28
23246,56,39,53,5,25,27,48,27,45,58
79866,1,36,19,48,29,15,27,22,13,43
118426,36,4,45,36,29,37,48,23,24,37
54785,21,45,1,9,12,28,8,44,56,58
729991,30,29,21,12,47,36,6,35,1,40
221927,50,53,30,45,43,13,6,11,34,17
2972,45,32,9,1,56,28,3,44,18,13
140707,34,45,21,9,56,38,47,43,56,40
283870,42,35,36,11,47,21,54,57,38,42
7862,59,3,33,24,27,21,38,47,38,14
84446,45,45,52,9,3,33,8,6,18,5
55643,5,17,3,11,44,19,15,32,41,27
90135,10,3,9,47,44,0,53,35,34,17
284697,6,10,22,45,50,39,15,25,53,17
114781,17,10,47,7,33,28,12,49,56,4
686,42,41,11,45,23,48,41,28,42,43
54718,4,4,15,36,6,33,13,6,45,5
11119,36,4,15,36,6,33,1,6,8,5
11118,4,39,9,20,28,42,58,53,18,37
10384,56,9,45,25,34,45,1,23,8,37
11149,50,41,21,38,33,43,38,35,16,40
114900,15,42,14,40,48,42,28,33,55,7
114904,11,45,9,20,29,45,58,12,18,28
715,23,42,37,0,0,23,39,0,0,56
716,38,12,57,41,53,24,20,34,21,45
25966,2,53,32,26,23,3,21,5,7,15
26005,29,20,4,21,32,6,46,16,33,3
727,19,34,0,33,3,3,29,5,56,30
23632,18,26,16,42,52,46,34,40,11,27
760,30,9,30,15,28,3,12,49,43,2
11238,56,28,15,36,6,33,1,23,8,5
767,34,27,50,0,18,42,47,0,55,56
81928,45,39,9,20,28,0,57,12,18,37
26256,30,45,1,9,15,15,7,18,43,4
11094,35,36,45,22,25,27,57,33,29,7
57685,7,3,8,51,19,26,49,47,41,14
773,10,3,0,47,44,38,12,28,16,17
775,0,0,30,29,36,53,12,58,31,13
8912,1,36,14,1,34,2,48,57,13,7
9254,25,35,8,37,17,48,25,45,16,47
783,34,29,11,23,33,3,47,12,9,40
785,21,41,47,49,12,26,19,17,34,13
27092,57,30,30,12,38,55,24,10,34,0
790,35,36,1,48,34,2,13,22,13,2
57863,52,57,1,54,43,11,56,39,20,58
10203,46,58,25,10,14,5,37,42,11,50
83698,40,58,6,41,30,54,36,52,6,41
50632,59,54,22,51,38,36,15,29,34,17
8536,23,42,37,0,0,23,28,2,31,56
57118,36,45,15,20,6,33,57,6,54,59
57172,15,4,19,48,34,45,57,53,22,43
815,1,39,14,25,29,2,48,6,24,59
816,10,3,22,47,19,19,25,59,58,14
818,28,1,46,0,18,42,52,12,55,35
814,52,57,9,54,3,28,56,39,20,4
79823,54,29,8,51,23,48,38,35,53,16
57662,57,41,9,9,56,0,58,2,54,11
23066,13,28,18,17,8,4,42,26,52,33
822,34,4,19,25,29,28,48,6,8,37
11132,28,30,11,40,28,0,8,43,31,43
147968,30,32,52,51,23,3,41,44,53,4
726,0,36,9,40,23,27,53,27,47,37
84270,18,58,42,37,54,54,40,46,6,45
79800,23,42,37,29,0,23,28,0,31,35
55259,45,1,1,1,56,42,47,43,54,28
255082,56,4,15,36,6,51,13,43,8,55
57513,26,36,14,5,48,27,30,27,44,7
840,33,17,17,10,52,5,11,30,11,23
842,57,1,1,40,18,42,39,0,55,56
847,54,41,32,47,17,48,7,28,16,25
57828,56,32,19,25,34,15,1,43,45,5
863,26,25,27,39,17,41,50,48,59,23
220869,6,35,5,38,35,18,6,29,43,30
644019,9,12,7,44,53,24,20,9,21,57
8535,50,53,47,45,7,13,49,59,46,46
57332,4,22,1,47,50,51,44,6,8,4
54862,44,22,5,47,35,18,5,4,7,53
200014,13,28,18,17,8,4,1,26,8,5
92922,22,21,16,8,2,54,9,24,23,23
29903,17,34,47,15,1,38,6,4,53,4
256309,56,4,18,36,6,4,13,23,45,5
79635,28,32,35,23,12,3,41,49,9,47
90693,36,4,45,22,6,33,1,23,8,55
133957,4,39,1,40,50,51,47,18,56,4
152206,13,28,18,17,6,33,42,26,52,5
79879,21,53,21,15,12,36,53,17,34,9
84865,56,45,46,36,34,45,57,23,45,40
348254,4,22,5,9,12,0,5,12,58,0
130940,35,4,45,22,25,33,48,23,29,5
80071,52,57,30,7,7,13,41,49,20,48
284992,16,15,51,52,59,8,17,7,28,22
283152,56,28,18,17,6,33,1,26,52,33
550631,15,39,52,29,18,27,52,53,31,40
126075,10,3,23,51,23,19,6,29,51,42
80129,34,39,52,29,18,42,53,53,22,11
729665,13,28,18,36,8,4,42,23,8,33
100499483,12,52,40,50,9,16,26,8,35,24
387856,30,30,30,7,50,38,47,44,9,13
28952,13,28,18,17,6,33,1,26,52,33
149473,45,45,46,2,50,37,8,6,18,55
339829,59,32,5,14,12,26,3,4,1,0
55036,36,1,46,20,29,2,48,43,29,37
79714,22,56,34,18,42,46,34,31,23,27
284001,28,9,46,2,29,45,48,43,18,11
160777,50,24,33,33,17,43,21,29,16,6
85478,24,38,3,19,37,31,23,37,14,52
79741,5,17,42,4,27,19,11,21,50,31
64925,45,27,15,1,29,45,13,53,54,11
168455,2,41,8,53,23,30,12,51,5,17
90557,35,36,14,25,29,2,57,22,24,37
91409,50,24,35,56,19,52,25,57,27,0
11007,57,42,5,12,15,15,47,35,3,30
79080,25,3,55,11,44,34,4,42,5,14
283234,8,0,11,29,0,42,52,58,31,59
26093,13,28,18,17,8,4,42,26,52,33
55702,43,39,52,52,10,47,32,38,36,51
257236,35,45,45,1,29,51,57,6,18,37
885,45,41,50,20,50,37,58,43,4,4
6347,12,52,40,9,4,16,26,8,35,24
8900,6,57,30,47,33,18,7,35,4,30
896,15,42,19,20,25,42,39,53,55,28
898,57,32,9,7,3,36,3,12,36,58
9134,54,41,36,49,47,43,6,45,16,17
79616,56,4,45,36,6,33,13,23,8,5
9236,4,9,46,20,56,37,13,6,54,37
126731,36,4,45,36,6,33,13,23,8,55
10693,35,36,15,5,29,33,13,33,29,7
643253,59,29,24,51,39,13,54,51,53,42
9936,5,25,24,39,27,41,50,48,38,23
51293,0,25,55,39,5,34,27,45,34,39
948,17,22,11,38,35,36,12,28,7,30
951,34,27,11,2,56,28,3,12,29,43
10849,45,27,50,40,3,38,13,17,43,2
1604,52,57,9,54,56,11,56,39,20,58
965,56,36,14,2,25,51,57,12,24,58
972,11,22,33,12,23,0,8,43,4,30
3732,17,22,46,25,35,51,5,4,7,4
401577,30,30,30,7,7,28,12,12,9,13
146059,56,4,45,22,6,33,48,23,24,5
8556,7,54,23,59,14,48,47,2,16,16
991,17,9,1,23,35,26,8,12,53,0
993,17,27,11,7,33,53,3,49,18,40
995,4,45,46,1,3,28,44,6,18,58
246184,46,34,22,30,35,18,2,25,58,53
23580,42,33,3,58,22,19,19,31,41,52
8318,28,22,11,47,15,51,44,35,7,30
990,57,57,24,14,19,26,7,17,34,13
8317,11,39,19,22,50,51,44,18,45,59
157313,56,27,15,22,6,33,1,43,29,55
83461,18,49,12,8,30,31,43,31,50,8
55038,5,35,39,27,37,20,11,30,50,31
83879,15,1,19,29,36,42,39,43,54,11
1008,14,37,32,53,21,21,15,31,34,8
1004,29,43,49,35,45,40,46,16,33,57
1006,1,36,53,48,48,27,30,33,13,7
728642,45,39,52,47,33,0,12,18,4,13
5129,35,36,53,5,29,27,13,27,29,7
23552,13,28,18,17,8,4,42,26,52,33
8099,3,20,4,13,16,35,55,16,39,54
1020,36,4,52,9,3,45,44,12,45,37
8851,36,1,15,40,34,45,58,23,18,59
8999,52,57,48,19,43,11,23,39,14,1
51265,58,58,54,16,57,54,45,20,19,49
6792,13,28,18,17,8,4,42,26,52,33
1026,57,22,19,20,28,36,57,6,43,43
1031,58,59,6,44,2,6,45,46,19,49
1032,36,4,45,36,34,51,57,6,18,5
1033,58,51,39,21,32,40,31,21,6,3
441549,35,36,45,20,25,33,48,43,24,55
150383,21,29,52,7,33,28,7,18,56,48
1039,36,39,15,2,6,27,47,6,45,37
1040,36,4,15,22,6,33,1,6,8,55
81620,8,0,19,29,36,9,39,58,55,56
124359,4,27,21,25,12,3,12,43,13,48
51816,8,42,35,9,36,25,52,58,31,56
11189,15,27,46,33,18,45,39,43,22,28
56853,51,55,47,59,58,55,24,10,10,9
60680,57,4,52,9,56,28,44,12,18,58
1058,56,4,15,36,6,33,1,23,8,5
65996,27,17,43,4,31,19,15,45,15,8
2491,46,29,25,10,22,49,54,32,41,16
91687,21,1,46,2,34,45,8,43,54,28
79019,26,13,27,5,5,58,12,22,47,20
79172,56,4,15,22,6,51,1,43,8,55
401541,56,36,15,48,25,27,48,23,29,5
378708,25,21,25,51,31,5,11,30,14,14
80152,10,49,55,4,27,34,25,42,23,23
22994,44,22,9,47,15,26,56,6,4,30
283638,21,32,1,1,7,53,53,49,9,48
645455,30,41,11,38,1,39,41,49,1,0
84984,13,28,18,22,8,4,42,26,52,33
55125,11,30,36,7,7,34,49,49,56,2
55165,11,35,9,1,12,26,8,44,51,13
55722,20,58,25,6,30,20,40,21,6,41
79959,23,1,15,29,0,42,52,43,31,56
64793,6,32,1,12,12,38,3,18,4,58
387119,59,9,38,15,19,22,41,57,9,38
51148,28,45,52,33,3,10,29,5,17,15
375298,4,45,50,20,3,51,8,18,9,58
