,0,1,2,3,4,5,6,7,8,9
6884,26,16,9,4,5,18,33,9,20,23
8148,6,8,26,14,18,18,16,33,9,7
9014,6,8,31,7,12,8,15,36,38,7
79101,9,7,15,0,1,18,37,3,10,35
6873,0,31,26,14,9,31,25,33,10,21
83860,38,7,9,37,16,1,20,14,4,24
6878,2,2,37,12,17,20,39,5,28,20
6879,19,5,35,24,38,3,2,4,18,34
6880,9,5,2,2,32,1,2,4,4,23
6876,33,7,38,25,16,24,35,5,10,20
8407,14,31,10,33,5,18,16,33,4,21
29114,31,0,36,21,28,24,10,23,39,13
6888,6,8,31,7,12,8,15,36,9,7
26115,26,7,2,2,13,18,33,0,20,19
10010,0,7,10,0,16,18,25,5,20,25
57551,1,17,33,11,36,32,34,30,12,38
51347,24,11,14,30,6,0,1,32,33,36
6894,15,27,33,24,39,9,7,38,21,16
6895,14,31,26,0,1,31,16,33,10,21
23435,9,16,39,2,1,32,26,11,5,6
6897,35,0,38,25,16,1,20,23,20,24
80222,0,30,36,25,2,1,29,5,20,20
123283,2,6,36,13,0,20,20,9,1,20
83940,33,21,1,25,25,25,37,25,36,27
128387,0,33,2,13,32,24,9,3,5,23
8887,1,27,35,29,23,6,23,26,31,34
30851,24,11,14,30,6,0,0,32,34,17
23216,6,8,31,7,12,8,15,36,9,7
23232,9,16,2,28,13,4,33,11,5,17
57533,38,30,26,0,9,1,35,14,15,35
64786,8,2,8,32,17,34,36,29,1,4
125058,19,5,35,24,38,32,8,4,18,34
55296,19,25,33,24,39,14,34,11,26,31
128637,6,31,10,14,18,8,25,36,38,21
25771,0,28,20,4,1,16,33,3,20,21
55773,10,17,19,10,38,28,36,11,19,2
221322,15,25,0,11,8,32,8,23,26,38
9779,32,16,15,13,32,11,1,37,36,17
51256,19,25,0,12,8,6,34,26,14,9
23061,39,7,9,4,0,1,33,25,20,23
6902,36,20,33,11,36,28,21,37,22,38
1155,26,15,15,0,0,11,33,1,10,19
6903,14,31,32,33,9,31,25,0,38,25
6904,6,8,31,7,12,8,15,36,9,7
6905,39,21,9,20,25,25,28,25,2,27
93627,4,29,34,1,24,22,3,27,17,22
29110,20,3,6,39,4,15,12,22,3,14
6907,19,9,39,27,36,2,8,26,14,38
79718,14,15,32,4,9,35,25,12,15,1
26608,6,8,31,7,12,8,15,36,9,7
6908,6,8,31,7,12,8,15,36,9,7
9519,36,10,16,28,11,4,30,16,22,3
84897,20,3,18,22,4,30,11,20,23,5
9747,9,33,2,37,11,14,33,3,5,6
6917,12,33,36,13,32,11,39,23,28,30
6919,2,4,35,12,36,3,26,11,33,2
9338,6,8,26,14,18,8,25,33,38,21
140597,39,21,1,20,25,25,28,25,2,27
79921,32,32,19,35,39,32,14,11,17,2
56849,33,7,36,0,16,1,29,5,5,35
90843,9,5,39,2,0,1,2,9,5,23
51186,1,4,33,32,39,34,34,37,37,38
127428,13,19,13,17,21,21,19,39,25,18
6921,39,21,1,20,35,1,28,25,2,35
6923,14,28,26,14,9,31,25,33,10,21
6924,14,8,10,7,12,31,15,33,9,7
10915,14,31,32,14,9,31,25,3,10,21
6938,13,19,13,26,31,21,24,39,25,28
6942,0,28,38,37,16,1,16,0,5,35
22980,33,11,15,30,0,0,0,23,33,17
6929,9,33,15,2,5,18,36,9,19,17
6925,10,5,35,24,23,3,2,9,4,34
83439,15,1,5,27,38,6,6,19,16,31
6934,6,28,10,14,18,31,16,33,38,21
84260,6,8,26,7,18,8,25,33,38,21
6949,26,30,32,4,5,18,20,0,33,24
6950,13,19,13,17,21,21,19,39,25,18
6988,7,39,4,31,4,36,4,10,6,14
255758,2,17,15,2,13,11,37,0,33,17
79600,5,16,2,33,13,1,33,9,20,6
26123,15,4,0,12,36,32,8,38,26,38
6996,14,28,26,14,18,31,25,12,10,25
51567,38,0,38,25,13,24,35,14,39,24
81550,18,26,4,19,34,27,12,24,35,0
7003,26,30,15,0,5,18,33,0,4,19
8463,19,37,37,21,28,19,14,31,17,32
7005,14,31,26,33,18,35,25,12,15,1
25851,6,8,31,7,12,8,15,36,9,7
57451,26,16,20,37,9,16,33,3,20,17
55714,32,25,33,10,36,28,9,30,19,17
26011,24,33,2,2,13,1,1,0,33,23
7013,16,3,3,22,7,36,11,20,3,5
7014,26,28,2,14,13,1,33,0,10,6
54386,23,15,32,33,9,16,30,12,15,25
80312,31,6,37,38,27,24,35,28,28,13
54790,4,36,4,39,24,22,3,2,32,5
200424,24,11,14,1,6,0,0,32,34,36
54881,5,30,2,33,1,18,37,9,4,19
56154,28,21,1,20,25,25,28,25,2,27
51368,14,31,10,14,18,31,25,33,10,21
374618,0,28,26,14,9,31,25,12,15,21
7019,39,7,32,33,16,1,37,9,4,35
51106,8,2,39,32,17,34,39,29,37,4
7024,14,31,10,4,16,1,16,33,20,35
7027,23,15,20,18,1,35,30,34,15,1
7029,30,28,2,2,18,18,37,3,38,6
7033,24,11,14,30,6,0,0,0,33,36
10342,1,2,0,11,39,6,39,30,12,15
24144,18,26,27,32,34,27,17,24,37,0
7035,32,16,9,18,0,11,39,23,2,19
7980,32,0,23,21,28,19,14,31,17,13
29844,29,12,12,3,22,37,22,13,24,11
23483,30,8,10,14,9,31,16,33,38,21
7042,36,9,16,23,3,2,21,16,14,3
7046,20,24,3,22,24,17,11,2,29,14
7049,36,9,5,23,11,9,21,30,16,3
7050,8,16,8,10,17,34,36,29,1,17
60436,15,29,33,27,34,9,6,6,31,9
10618,30,16,20,0,5,16,29,5,10,24
96764,38,6,37,38,2,20,10,28,28,13
63892,32,6,23,13,32,11,29,0,4,19
5612,25,4,0,11,39,6,7,38,12,15
83591,26,16,15,2,5,0,1,9,33,6
51078,35,33,37,13,33,24,26,11,33,13
168451,32,17,23,11,32,32,34,38,12,2
152815,38,33,9,38,13,16,29,5,39,19
80764,8,2,8,32,26,34,36,29,1,4
79725,14,28,26,14,18,31,16,33,38,21
7057,6,8,31,7,12,8,15,36,9,7
7059,2,27,33,24,36,28,8,11,26,2
7060,32,7,9,4,32,11,37,3,36,23
117145,8,2,8,32,26,34,36,29,1,4
54974,26,28,10,33,13,31,25,0,38,21
9984,8,33,8,32,17,32,34,29,17,4
57187,30,16,10,4,13,18,16,9,20,23
8563,9,7,38,25,1,24,20,14,28,30
79228,26,33,39,2,38,11,33,9,36,19
80145,0,7,13,10,21,21,19,37,25,18
7067,12,17,23,13,36,28,39,31,19,2
9967,26,16,1,4,5,1,33,9,33,35
221981,30,30,15,4,13,18,37,3,5,24
55623,26,16,15,2,0,0,1,9,33,17
80745,6,8,31,7,12,8,15,36,9,7
25917,29,22,7,3,22,29,22,8,24,11
29087,6,8,31,7,12,31,15,33,9,7
7072,2,33,15,37,32,18,9,3,19,23
7073,34,29,6,27,39,6,27,19,13,16
26230,0,6,15,32,0,24,36,29,4,20
200765,2,7,15,2,33,11,35,23,5,17
166815,2,17,22,24,39,3,5,38,26,34
8914,0,27,19,24,36,11,26,1,12,30
26515,28,21,1,20,35,25,28,25,2,20
26517,30,30,15,37,5,1,25,0,5,23
10440,7,39,4,31,30,15,12,20,32,14
10245,15,37,33,24,39,9,14,37,26,38
29090,35,30,2,33,9,1,37,3,20,24
100287932,10,16,2,2,5,1,2,9,5,24
10469,5,7,15,2,0,18,33,9,4,19
92609,6,8,31,7,12,8,15,36,9,7
26521,19,17,0,18,36,28,26,11,0,2
26520,25,23,6,15,39,15,7,19,13,33
51300,24,11,0,1,6,0,0,32,34,36
7076,9,6,38,25,0,20,35,14,39,20
7077,10,33,2,2,5,1,2,0,20,24
26277,24,11,14,30,6,0,0,9,33,36
25976,34,37,5,6,10,9,27,30,17,31
54962,14,8,31,14,18,31,16,33,38,21
261726,3,9,28,9,3,2,27,22,14,33
7082,30,6,38,13,16,1,20,3,5,24
7084,34,39,4,36,24,22,12,2,6,8
26007,5,6,36,13,0,14,9,37,39,17
7086,18,26,27,19,34,27,17,24,35,0
57707,6,8,31,7,12,8,15,36,9,7
7088,36,10,16,23,11,4,21,16,22,3
7090,14,28,10,14,18,31,16,33,38,25
7091,23,25,20,18,1,28,30,34,0,1
9874,2,16,32,12,5,11,9,9,5,17
11011,23,17,20,18,36,35,30,34,0,17
7094,34,23,6,39,30,15,27,27,21,33
83941,8,17,33,21,26,3,14,38,17,2
83877,6,8,31,7,12,8,15,36,9,7
80213,9,30,38,2,16,1,33,33,20,23
7108,6,8,31,7,12,8,15,36,9,7
51768,36,20,28,9,8,2,27,19,14,33
9375,21,13,25,34,20,12,31,17,29,12
56889,33,6,38,38,27,24,35,28,39,13
9777,23,15,20,18,36,35,30,34,0,1
55319,11,1,21,31,30,15,4,10,13,16
51372,2,17,19,12,28,11,14,9,26,19
51643,15,27,19,35,36,28,23,26,12,2
7009,1,20,33,15,39,32,21,26,14,2
23023,32,5,8,21,0,1,14,23,1,31
54499,30,28,10,14,18,31,25,33,38,25
55002,32,5,22,35,38,11,9,4,18,34
11018,10,16,35,12,0,3,2,9,26,34
10972,15,29,33,15,8,13,6,19,13,38
10959,6,8,31,7,12,8,15,36,9,7
23423,23,15,32,14,9,35,30,12,15,25
222068,9,28,15,2,5,18,37,9,4,23
50999,38,7,2,28,32,1,35,0,22,24
51014,23,6,9,38,16,24,29,5,28,24
283578,14,28,10,4,9,31,35,12,10,25
54732,26,28,15,2,5,18,37,9,20,23
84336,23,16,20,18,1,28,39,34,0,17
54664,9,7,26,37,13,1,35,23,4,20
79022,14,8,26,14,18,8,16,33,38,25
84314,37,19,13,17,31,21,24,39,25,18
8834,2,16,23,28,19,28,34,26,12,3
114908,36,16,16,28,1,4,9,37,22,19
84233,23,15,9,18,9,35,30,34,0,1
55863,13,19,13,17,21,21,19,39,25,18
55654,30,5,2,2,5,18,2,9,36,6
85013,6,8,31,7,18,8,15,33,38,7
92305,30,28,10,14,18,18,25,33,38,21
23505,34,1,33,6,10,6,8,19,13,9
54972,25,1,5,6,10,33,27,6,13,16
80194,10,33,35,12,38,3,26,37,19,23
85014,15,27,22,35,36,32,5,38,12,38
10430,10,17,23,10,38,11,39,4,17,30
28978,9,28,15,4,13,18,33,9,10,23
81853,11,39,6,31,10,6,6,27,31,16
51522,30,30,32,33,5,31,33,3,4,25
57146,2,25,22,18,38,28,34,11,0,30
54958,35,28,26,37,16,18,16,9,20,35
54929,6,28,10,14,18,8,15,33,38,21
153396,11,9,28,9,3,2,27,6,14,9
55858,5,30,38,2,13,18,37,0,10,23
153339,38,0,36,24,2,34,29,5,1,13
56900,30,15,20,37,1,16,30,12,15,1
200728,35,30,2,37,0,24,20,0,20,6
100507421,23,15,20,18,9,35,30,34,0,1
374395,5,7,20,4,9,35,25,12,15,1
129787,4,37,33,13,8,9,14,31,21,16
57583,15,37,27,15,28,6,14,30,17,38
25829,28,21,1,20,35,25,28,25,2,27
55751,15,4,33,15,10,9,7,38,21,16
387521,0,15,32,37,9,16,30,34,15,1
55266,30,28,10,14,18,31,16,33,38,21
201931,14,31,26,37,1,16,25,12,10,25
147007,6,8,31,7,12,8,15,36,9,7
23670,0,31,10,14,16,18,16,33,38,35
114801,14,28,10,33,9,31,37,12,15,21
374882,23,15,26,33,1,16,25,12,15,25
55248,35,30,38,0,16,31,16,5,10,35
29100,35,33,38,0,16,20,20,23,39,24
84928,6,8,31,7,12,8,15,36,9,7
219854,39,7,38,37,19,32,37,3,20,17
124446,6,8,31,7,12,8,15,36,9,7
29058,4,37,33,21,28,19,14,31,17,2
65062,7,36,3,36,4,10,11,20,7,8
729515,14,31,26,33,18,31,16,33,38,21
79161,10,32,0,15,39,9,5,30,31,15
23731,26,16,15,4,5,14,36,9,5,17
55069,31,0,36,37,2,20,10,28,28,13
84866,35,6,38,38,2,20,29,14,39,13
254863,26,28,15,2,5,11,33,3,20,25
746,34,1,34,27,15,22,27,19,21,15
91304,23,15,20,4,1,16,30,3,10,25
90871,10,32,5,29,38,33,5,4,16,31
90488,35,30,36,2,0,19,29,15,5,37
55754,35,16,38,12,16,24,35,9,5,35
55161,6,8,31,7,12,8,15,36,9,7
59353,39,7,9,37,35,25,28,1,2,20
55151,10,32,35,10,23,3,23,32,33,15
55254,5,15,15,13,0,1,29,23,10,19
440026,6,8,31,7,12,8,15,36,9,7
131616,9,16,22,2,0,14,33,29,33,6
79188,6,31,31,14,18,8,16,33,38,7
55076,30,7,9,0,13,1,33,5,20,23
83604,32,17,5,10,38,3,8,37,26,17
10329,18,1,21,19,10,27,12,6,35,0
23585,6,8,31,7,12,31,15,33,9,7
757,1,32,5,29,10,33,6,27,16,31
79639,33,30,9,38,27,1,35,5,39,20
55529,6,8,31,7,12,8,15,36,9,7
90809,24,11,14,30,6,0,1,32,33,36
55219,23,15,20,18,9,35,30,34,0,1
9528,1,20,33,27,10,6,8,26,21,16
25789,26,5,2,2,32,18,9,9,20,23
85025,24,11,14,30,6,0,0,32,34,36
157378,6,31,31,7,18,31,15,33,9,7
91147,7,34,21,31,30,15,12,10,7,14
137695,15,17,5,27,39,33,34,4,26,2
51249,12,27,19,11,36,28,39,30,12,30
54968,10,33,35,35,23,3,2,37,36,34
283232,12,17,22,10,39,39,9,11,26,17
25963,23,16,15,37,19,35,30,0,0,1
92162,9,30,2,4,1,18,33,3,4,23
252839,23,33,15,18,36,32,30,37,0,17
641649,1,27,33,15,23,3,5,4,16,15
27346,9,33,2,2,5,18,2,9,5,23
26022,14,8,10,14,18,8,15,36,38,21
56674,4,37,34,21,28,19,14,31,17,36
7110,9,30,15,13,32,1,9,1,4,23
29766,18,26,27,32,34,27,17,24,37,4
7112,19,25,5,10,39,33,8,26,16,31
9168,14,28,26,14,9,18,37,33,10,21
7114,17,24,25,16,20,38,38,15,29,12
7117,6,8,31,7,12,8,15,36,9,7
83857,14,31,26,33,1,18,16,3,38,21
160418,10,5,35,24,23,3,2,4,18,31
84899,8,26,27,32,17,27,17,24,37,4
79089,26,33,22,13,13,11,37,23,5,6
81542,14,28,10,33,18,31,25,12,15,21
51075,30,31,20,33,9,35,30,12,15,25
54495,26,31,15,2,5,14,33,0,5,6
56255,30,28,26,4,1,16,37,0,4,25
7126,36,10,16,13,32,4,39,23,22,3
25816,19,32,35,1,38,3,23,26,18,34
55504,10,5,39,24,38,14,2,4,36,31
27242,4,20,34,9,3,7,3,27,21,33
23043,36,10,16,23,11,4,21,16,22,3
10318,39,30,15,0,5,18,37,3,20,35
8658,15,17,19,10,36,28,34,26,26,38
85456,9,16,22,2,5,18,33,9,5,19
80351,10,32,35,24,26,3,34,30,26,34
7137,24,37,14,30,6,0,1,1,28,36
3842,32,17,22,13,32,34,9,9,12,2
30000,9,16,2,2,0,11,33,9,20,19
23534,38,30,38,0,16,24,29,0,4,19
27327,30,28,10,14,18,18,16,9,38,25
23112,18,26,27,19,34,27,17,24,35,0
57690,0,16,20,18,5,16,16,12,5,17
10140,5,33,15,13,32,14,37,37,19,19
10766,4,37,34,21,28,9,14,31,17,22
54472,8,2,8,32,26,34,36,29,37,4
10040,32,27,33,11,19,28,21,11,19,2
9804,5,16,8,2,0,11,36,9,19,17
56993,23,25,20,18,36,28,30,34,0,1
10953,0,31,32,14,1,31,16,0,15,23
10452,0,15,15,37,1,18,25,0,4,25
54543,32,5,22,21,32,14,9,1,36,6
9868,35,30,15,13,0,24,33,29,4,23
7150,12,32,22,11,36,9,8,11,26,31
7153,35,0,37,13,2,20,10,5,39,32
7155,6,8,31,7,12,8,15,36,9,7
11073,38,0,37,25,2,20,20,14,39,20
10210,6,8,31,7,12,8,15,36,9,7
1861,34,25,33,15,10,28,27,34,0,1
26092,6,8,31,7,12,8,15,36,9,7
163590,26,28,2,4,5,18,33,9,5,6
27324,6,31,10,7,18,31,15,33,38,21
9878,5,7,15,13,33,11,33,1,4,6
7157,38,7,38,37,16,24,20,5,39,24
7158,19,2,33,12,26,32,17,29,1,2
7159,6,8,31,7,12,8,15,36,9,7
9537,14,31,10,14,9,35,25,12,15,25
90313,30,31,32,33,9,35,25,12,10,1
9540,15,4,35,12,23,33,8,38,21,31
94241,35,30,38,0,27,24,35,0,4,35
7162,26,31,10,14,18,18,16,33,38,21
7163,36,10,16,28,11,4,21,16,22,3
7164,36,10,16,28,11,4,21,1,22,3
7165,6,8,31,7,12,8,15,36,9,7
25941,39,21,1,4,25,25,28,25,20,27
7166,38,6,37,38,2,20,10,14,39,20
7167,36,27,16,28,11,4,26,11,14,2
7168,19,4,39,35,33,32,7,4,16,31
7169,10,33,35,2,23,19,2,4,18,34
7170,21,24,25,16,20,38,38,17,29,12
7171,35,7,38,2,0,18,37,0,4,23
1200,10,5,35,10,23,3,26,26,36,15
7174,23,15,20,37,1,35,30,12,15,1
7175,6,8,31,7,12,8,15,36,9,7
51002,26,7,8,37,0,18,37,29,1,23
8459,10,5,35,10,38,3,2,4,18,34
7178,15,27,28,29,8,32,8,16,14,3
22974,14,28,10,14,18,18,16,33,38,25
29896,10,17,35,10,23,3,23,4,18,34
6434,6,8,31,7,12,8,15,36,9,7
7187,26,16,2,2,18,18,2,9,5,17
26146,10,5,22,24,32,11,2,4,36,19
9618,19,17,22,10,36,14,34,4,19,17
7188,9,16,38,4,5,18,37,9,5,35
84231,6,8,31,7,18,31,15,33,38,25
22906,5,33,2,2,13,11,33,1,4,23
66008,23,15,32,18,5,16,30,34,15,1
23471,24,11,14,30,6,0,0,32,34,36
133022,14,8,10,7,18,31,16,33,38,21
9697,36,10,16,23,11,4,21,16,22,3
10131,25,23,6,39,30,15,4,10,3,14
58485,17,13,25,16,1,19,38,15,29,37
7109,2,33,15,13,32,14,26,37,2,30
60684,12,20,0,11,38,33,26,38,19,31
51112,26,31,26,14,1,18,16,33,20,35
80006,33,30,36,0,16,24,37,5,4,24
6399,23,15,20,18,1,35,30,34,15,6
10597,38,7,38,0,16,24,29,14,39,20
51693,2,16,22,11,33,32,34,3,26,6
27095,2,0,19,35,28,19,14,11,17,38
51399,28,7,1,20,25,25,28,25,2,27
79090,30,31,26,14,18,16,25,12,15,25
122553,11,29,34,6,10,9,7,19,21,16
22878,30,30,32,14,1,1,16,12,20,24
51499,11,34,6,9,8,2,27,27,32,33
28951,35,31,10,4,1,18,16,0,15,24
10206,31,0,37,21,2,20,10,28,17,13
23321,36,9,28,23,3,2,21,16,14,3
373,5,2,32,13,0,11,9,37,19,6
8805,14,31,26,4,5,31,16,0,10,21
7726,14,31,26,14,5,16,16,33,38,21
5987,4,32,23,29,38,33,14,31,17,31
10155,5,21,23,13,36,25,26,1,12,17
51592,3,36,21,9,30,15,4,22,21,16
55521,8,2,8,32,17,34,36,29,1,4
4591,15,20,33,11,10,28,6,30,21,31
10475,9,5,2,2,33,14,2,0,19,19
89122,15,4,16,11,19,28,8,30,0,15
90933,24,11,14,30,6,0,1,32,33,36
54765,18,26,27,15,34,27,17,24,37,0
85363,15,4,33,21,38,13,6,30,16,15
84851,17,13,25,16,20,38,38,17,29,12
81844,6,8,26,14,18,8,25,33,10,21
140691,26,7,2,37,13,1,2,23,4,6
131405,6,8,10,14,18,8,15,33,9,21
81603,19,25,0,11,36,32,30,34,12,38
114088,9,7,15,4,32,1,9,3,5,23
7204,26,15,15,33,9,1,16,3,4,25
11078,12,37,33,21,28,9,14,31,17,31
9321,14,31,10,14,18,31,25,33,38,21
9320,29,22,7,3,22,37,22,8,24,11
9325,3,20,28,9,3,2,7,10,14,16
7205,14,28,10,33,18,31,15,33,38,21
54802,1,27,19,15,10,28,27,34,26,2
158234,36,9,16,23,11,4,21,16,22,3
54931,6,28,10,14,18,18,15,33,38,21
60487,23,28,32,33,9,35,30,34,15,25
51504,26,30,20,28,9,35,37,12,10,17
54482,12,20,23,11,11,4,21,11,36,30
81627,17,37,25,21,28,19,14,15,17,37
79979,25,23,3,31,30,10,4,20,6,14
51605,9,28,15,4,1,18,37,9,5,23
55687,9,15,15,18,0,35,37,23,36,17
54952,38,0,36,0,0,1,35,14,39,35
51095,2,6,9,38,32,20,20,14,28,24
7216,19,25,5,15,39,28,7,30,17,31
6738,31,6,37,38,27,20,10,28,39,32
26133,39,31,9,33,35,25,25,25,4,27
80036,2,33,16,28,11,0,1,16,22,17
54822,2,7,9,0,32,1,29,1,4,13
7227,9,30,38,4,1,1,33,3,39,20
83707,26,30,26,2,5,18,33,9,19,21
142940,35,30,38,0,16,1,35,14,39,24
26995,3,29,28,9,3,2,27,22,14,9
7248,26,28,9,2,5,1,16,9,20,23
8848,15,11,14,1,19,3,23,32,34,36
9819,4,37,4,39,24,22,3,6,32,22
1831,32,7,22,2,32,11,26,3,4,6
81628,29,12,12,3,22,37,22,13,24,11
116461,38,0,36,25,19,32,20,14,39,38
79042,37,35,24,26,31,39,24,39,11,28
283989,14,31,26,33,1,16,16,12,15,25
10102,2,17,16,24,38,4,21,37,26,6
7251,36,10,2,28,36,11,39,37,19,30
10194,2,27,22,12,36,14,26,38,19,30
128553,12,16,8,13,26,11,37,29,36,4
7247,9,21,20,0,1,35,37,3,10,25
7257,2,16,15,37,19,14,20,9,39,17
23554,28,21,9,20,35,25,28,25,2,27
27075,9,33,15,30,0,0,33,0,33,6
81619,31,6,9,25,27,24,29,14,39,35
10100,5,30,32,4,0,18,29,5,20,20
10099,13,19,13,17,21,21,19,39,25,18
6302,24,11,14,10,6,0,0,4,34,36
7106,8,2,8,32,26,34,36,29,1,4
10098,39,21,1,20,35,25,28,25,2,27
7105,19,20,5,29,19,33,34,38,16,38
7259,30,30,32,0,9,18,35,12,10,24
64061,36,10,16,28,0,4,33,16,22,3
23270,2,25,22,1,36,33,5,11,12,15
55720,6,8,31,7,12,8,15,36,9,7
90121,15,32,5,29,10,9,27,27,16,31
115939,15,20,23,15,39,33,34,19,31,2
7260,33,31,26,0,9,1,29,23,15,24
10078,35,30,38,37,1,1,29,14,20,20
7264,36,10,16,28,11,4,21,16,22,3
158427,30,31,10,14,18,31,16,33,10,25
146057,35,10,22,28,27,4,2,23,22,34
7265,0,30,32,33,1,18,37,12,20,24
54970,5,33,15,38,27,11,35,23,39,24
151613,34,20,6,29,15,13,27,6,21,16
55761,23,7,20,37,1,16,35,14,15,19
54902,21,24,17,34,14,12,31,17,27,10
79809,6,8,31,7,12,8,15,36,9,7
64927,4,29,34,1,24,22,3,6,32,22
83538,35,28,2,0,16,1,29,5,4,24
23331,34,29,6,15,10,13,6,10,13,33
7267,32,33,35,10,33,3,2,9,19,17
92104,31,0,9,25,2,20,20,14,39,32
150737,32,37,8,21,28,19,39,31,17,4
23548,12,20,33,6,34,33,17,24,37,0
9652,0,30,15,0,0,1,35,5,4,20
125488,1,4,27,11,39,9,39,26,37,4
91875,38,17,37,11,33,33,10,26,39,13
319089,35,28,26,0,16,1,29,5,10,23
123016,9,7,15,30,13,11,26,1,36,23
283237,5,16,36,13,16,1,29,1,19,24
7270,35,30,38,0,1,24,35,5,10,24
8458,33,0,37,25,2,20,10,28,39,32
9675,27,14,29,5,29,30,18,35,23,26
80185,8,2,8,32,26,34,36,29,37,4
7272,9,6,9,37,16,18,35,5,20,35
150465,6,8,31,7,12,8,15,36,9,7
25809,24,11,14,30,6,0,0,32,34,36
23170,26,30,8,2,13,1,29,29,1,23
26140,5,16,14,37,6,0,1,0,33,6
23093,17,13,25,16,20,38,38,15,29,12
79739,26,10,2,28,13,4,33,9,22,19
79183,8,6,8,32,17,34,36,29,1,19
7276,30,31,10,14,18,31,16,33,38,25
64595,38,30,38,0,1,1,37,5,20,20
94015,26,7,26,4,9,1,37,3,15,24
80727,9,6,37,25,27,34,10,29,1,20
7846,16,18,18,22,37,26,18,35,8,26
10376,0,7,9,0,13,18,29,9,20,35
84790,12,0,37,21,0,24,39,23,26,24
203068,39,16,1,37,5,11,37,25,5,35
7280,2,27,0,13,36,35,34,34,15,17
347733,10,16,2,10,0,3,2,32,33,24
10383,38,30,38,33,13,18,29,5,10,35
51174,12,25,16,23,11,4,21,37,12,30
7283,35,7,9,25,16,24,37,14,20,23
10844,12,20,34,6,10,9,27,38,16,38
10426,35,7,38,0,16,1,37,0,4,20
27229,6,8,31,7,12,8,15,36,9,7
114791,12,7,23,13,33,11,9,1,36,30
7284,34,26,34,19,39,6,6,27,31,15
55000,13,19,13,17,21,21,19,39,25,18
7289,14,31,26,14,9,31,33,33,38,21
56995,26,33,2,2,13,18,37,9,4,19
11334,0,31,10,33,18,31,16,3,38,35
7991,14,28,26,14,18,18,15,33,38,21
5756,29,22,7,8,22,29,22,8,24,39
11344,22,18,29,5,29,30,18,35,23,26
221830,31,0,36,37,2,20,35,14,39,20
57045,19,5,35,12,13,3,2,37,5,34
200081,33,31,32,14,9,35,16,12,10,25
167838,1,25,16,23,33,4,21,16,12,3
55787,3,34,4,9,30,15,12,20,6,14
7295,9,28,15,37,13,18,37,3,20,6
25828,26,30,2,2,13,1,37,0,20,35
51060,13,12,12,3,21,37,19,13,24,11
79770,16,36,21,39,24,10,12,2,32,14
57544,35,6,9,0,27,24,29,14,39,24
84817,26,30,26,4,13,1,29,0,4,21
10190,35,28,10,14,1,18,16,33,10,23
10628,32,16,36,4,32,24,35,3,4,30
9352,29,22,7,3,22,29,22,8,24,11
10907,1,37,33,24,39,28,14,30,26,2
7296,35,30,2,2,13,18,35,3,4,23
7298,31,25,33,29,2,20,20,28,28,32
127253,26,7,15,0,13,18,33,0,4,23
129450,5,16,15,0,0,11,37,9,4,30
11338,30,31,15,4,9,18,33,3,20,35
23350,34,32,27,6,10,6,17,24,31,33
55075,19,11,14,1,8,9,34,32,34,36
6675,5,15,15,2,1,14,33,3,20,30
7317,35,31,9,33,16,1,37,14,4,35
10054,2,33,0,11,36,32,39,11,12,38
9039,0,21,9,0,35,25,35,14,4,27
79876,35,7,15,2,16,18,33,14,20,6
7311,35,6,38,37,16,24,20,14,39,35
55236,13,19,13,17,21,21,19,39,25,18
10422,10,33,35,28,13,3,26,26,19,34
337867,28,31,9,33,35,25,16,25,2,27
51271,14,28,10,33,9,31,25,12,15,21
55833,5,30,32,4,9,18,33,0,20,25
9898,35,0,38,37,27,1,35,14,15,24
7314,35,30,26,37,5,18,33,0,4,24
23666,33,0,37,25,27,24,10,5,28,32
7316,9,33,15,13,32,11,9,4,36,6
7319,6,28,26,14,18,31,16,0,38,23
7320,26,30,2,2,5,1,37,9,5,21
11065,27,3,18,5,37,26,18,35,23,39
7321,26,10,2,28,11,4,33,11,10,6
7322,39,31,9,37,1,18,33,25,20,35
7323,13,19,13,17,31,21,19,39,11,18
7324,5,33,8,2,32,1,1,9,33,23
7325,39,30,2,37,9,18,37,9,2,35
10477,14,31,10,33,9,8,16,12,38,21
140739,8,2,8,32,26,34,36,29,1,4
7326,13,25,13,17,19,21,19,32,25,18
7327,21,24,17,16,14,12,31,17,27,10
7328,8,2,27,32,26,34,17,29,37,0
7329,14,31,26,33,9,8,25,12,38,25
51465,6,8,31,7,12,8,15,36,9,7
3093,32,2,19,35,36,28,26,30,1,6
7332,6,8,31,7,12,8,15,36,9,7
9246,38,0,1,37,27,20,10,14,39,13
9040,0,30,26,0,1,1,29,3,4,35
7334,5,5,35,25,13,14,2,11,20,30
63893,34,23,6,27,39,6,27,19,13,16
55585,32,11,22,13,0,11,1,1,33,6
92912,29,12,12,3,22,37,22,13,24,11
100134869,2,27,39,13,38,3,5,4,12,34
54926,24,11,14,1,6,0,0,32,12,36
29089,26,7,15,13,0,11,33,0,5,6
7336,26,15,32,4,1,16,33,3,15,24
55284,12,27,19,27,19,32,34,38,26,2
65264,26,30,2,2,13,18,16,9,4,23
7337,5,15,15,37,0,11,33,3,15,6
90025,6,8,31,7,12,8,15,33,9,7
9354,32,10,35,35,23,11,2,37,18,24
10277,11,12,12,3,10,37,27,13,6,9
56061,35,31,10,33,9,18,25,12,10,35
29914,9,30,9,0,32,18,35,9,4,23
5412,9,6,36,0,16,18,37,5,20,35
