	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55738	0.012417925900985198	0.07917515035801816	0.047891288642105075	0.0738279338192551	0.047130841652148835	0.02208530741415632	0.03207597155214149	0.020469989993979844	0.026703969406637308	0.03312806792308077	0.030208722624478532	0.044234208387026894	0.019077880075174837	0.007053332376492889	0.03639328418224294	0.018176646486064166	0.018476116584457886	0.018849095812873046	0.060324047776609616	0.013993325031542825	0.02133677172727843	0.028291595764365175	0.03282655302477588	0.012051696823002438	0.022083695678227027	0.028812664807491853	0.024735887667562358	0.027543322081348208	0.06153283639681921	0.0227949460859154	0.04926610203251852	0.013242014368935878	0.04276397322920176	0.05285226339232391	0.055336581768077035	0.052138506508970624	0.028453788341767657	0.054098130007333683	0.04402258463462466	0.010947740257469203	0.028624350971437708	0.017197750137407486	0.008202723441652291	0.006915035862178283	0.02674493768668866	0.017240971598038432	0.04142655034861558	0.026803181136127018	0.036112414281504	0.017164347675855278
91433	0.025236014703651315	0.014050667878648778	0.03931130393749436	0.013997122051295694	0.04477236990009564	0.02178451165940493	0.020008143584535933	0.038315436633607	0.02742546336476885	0.026802194660937282	0.06016794077798578	0.06063252932103857	0.039142995557566305	0.005022242448266166	0.020939930091187726	0.007216852853924425	0.020082936718432268	0.02968123232723331	0.03378065723479169	0.08818403161474617	0.027494229271029066	0.005328568207091496	0.056273072405089636	0.014873269227887606	0.0280773640356437	0.027546460844206942	0.024345670697906115	0.027408711789928934	0.007104500571733177	0.022165934217084682	0.023855569150941586	0.020472923135665025	0.03536134827014888	0.021384342455056795	0.010852558032703172	0.01776144023949534	0.006294173501803963	0.03685376632424999	0.029681102199052498	0.0059763284303846935	0.014347312764583644	0.016595340230207044	0.054072377315916145	0.027326500990561935	0.01581682288925586	0.019095474546146476	0.01240438699689679	0.02573028519257843	0.03143407465784444	0.009408657655531375
118881	0.011880674911645697	0.023383845863138086	0.03358020409428834	0.02094838387249615	0.014723318025468205	0.030720655572108593	0.055479923890186286	0.035079649287558946	0.0484357561815088	0.00476722128432552	0.038161163703395624	0.018592965766700463	0.0530911016767968	0.023909042851648098	0.020185027318344397	0.03020007780340435	0.009860718044219244	0.025559656942959082	0.03239336806938893	0.022487600869885785	0.013233784861275216	0.003832670192353881	0.02113258518160444	0.01904712430481498	0.025068330951822246	0.005563556696703152	0.012276955734062674	0.061593663761306774	0.04182340541765402	0.013906160855014333	0.006130620649982375	0.004133022567747634	0.012786653851170197	0.005119573286793674	0.020315763853936915	0.04477089545379235	0.013593507431789184	0.029934256721399887	0.012647353959043681	0.006179436419550979	0.03755595842621952	0.0494101031988267	0.040975053688269515	0.03767487124130259	0.004337302320655515	0.0464073645476829	0.05347760935275891	0.016498708255807234	0.05257583261455257	0.016713839423879544
5420	0.03829949533345695	0.047067218838287635	0.01185367318850721	0.03954317880958355	0.049020923615233816	0.052668760320221816	0.009062762653437572	0.025275868334068616	0.03710917181239351	0.012059802358619465	0.06703621214187179	0.05612263831265298	0.031955604294846326	0.029228907738925752	0.01904651271294745	0.03370410291164902	0.006892804168792817	0.024676974180179046	0.06188351308563076	0.0388059747210986	0.02694481721844553	0.019824185719977405	0.009169373932519966	0.0221594762335557	0.016591471397161526	0.022040459352612278	0.02207154903235099	0.0645089381563122	0.04175292156585176	0.04897331862969172	0.014254117451137475	0.01862348493840599	0.049420939234579235	0.02234896753879043	0.016778450816474732	0.017361666707005494	0.018610340996685962	0.05076866443623152	0.004477204345157418	0.017931430171256223	0.015268937343197203	0.009526392423899853	0.036431275431086575	0.02782888720200328	0.06531932151212644	0.01635026093879671	0.016448841125256224	0.012972460696000599	0.03853986488637931	0.02976141606962165
950	0.04186528126347549	0.006242769458586681	0.07119057226835702	0.045369890883201716	0.027471252723405504	0.05693638839433326	0.0384548027782284	0.031376571547218665	0.012481418418171932	0.01608059530122679	0.01950263872464439	0.05218681181804995	0.0484815917163795	0.024620239145817225	0.04752118103376957	0.009887576758363508	0.01772866463448978	0.035283349825373254	0.0448724109055024	0.06672252346123338	0.0036436527350877197	0.03405860394689354	0.02030375711108169	0.010846524945197932	0.01872458396627253	0.005447686925543695	0.005634164396178127	0.02258177798799298	0.01668858052788502	0.04410982332099998	0.03462730068479274	0.028425087181453864	0.031132101318432918	0.011951383359114214	0.036493644743157555	0.04610006021172608	0.012323403379163425	0.04712812261896376	0.022444743434387685	0.03586478849354061	0.04668300868105162	0.035470468008056234	0.020091107837665097	0.03636221314362796	0.03764047659136938	0.009097956739089037	0.02435802959113129	0.00590343641212544	0.03683824806186503	0.007607291094697974
345757	0.005604377299312278	0.019943273241457036	0.004614332044029697	0.030570629224807338	0.031398705978056	0.06018040693434799	0.06462953156484673	0.016226686566708764	0.061303462006781904	0.07092476130174895	0.029330032884948197	0.01022099550437472	0.05642274924701287	0.027329265924896623	0.020248076694842455	0.021298082195644746	0.03434865373470343	0.019658117393244086	0.015878140082426617	0.05341940866315382	0.025578918432033627	0.003698161736024133	0.041331566837596964	0.015755417463988383	0.013282155606358403	0.01727936820798607	0.06548302707654677	0.02790662351608827	0.02169761832131418	0.011878988407702807	0.019028647848486794	0.03664805785256096	0.008162664430106338	0.005523316586802991	0.012297547528443708	0.011593307509344696	0.051466115969756046	0.0140154654588952	0.011990838319834931	0.02758716149246807	0.03343142944400565	0.02406329666752779	0.01510044751136701	0.013554759115482028	0.012315604088742042	0.030860458958743685	0.014041250815572448	0.011892889966747382	0.019204454255970248	0.008048178938931868
114990	0.018455819590547894	0.04480523446607239	0.01853125996151607	0.05043890072221659	0.0029804424316331765	0.07156304385617625	0.040695513933177226	0.012995535268923327	0.0314742556966635	0.008533897545797791	0.009282895991763808	0.026673734175532975	0.06425305506643038	0.014908469284016675	0.010116260636884937	0.023764821947358055	0.03720130927344696	0.03121773250281912	0.050683555924437025	0.060217987049303395	0.004704785826993531	0.013948981723072759	0.00886189134990586	0.0044242038506707194	0.009968442861167381	0.023451281125115422	0.028069363694520972	0.0033321027314515946	0.032659290392016975	0.004848732795543226	0.03616838696312394	0.022514161490648877	0.0031706906936373996	0.028828150688589595	0.03156341315223713	0.04781321156882226	0.007690088272585515	0.015166653373510983	0.03175773387517943	0.0640851181876358	0.007252179624324719	0.04429732020953657	0.04577389404477235	0.008141151286202101	0.06264294060915769	0.002344388026408461	0.04319962439010437	0.004002823913104086	0.04862812652237459	0.018469329129973767
6241	0.03816148199409347	0.05010579117143953	0.047118939292784476	0.043989957908323295	0.03649925732450146	0.020178424986980702	0.013896078509896966	0.05363259670372102	0.012511656624785815	0.03668938544957774	0.012728243962673086	0.006814903482033743	0.01576914380909801	0.07540156146151025	0.0186706448163146	0.03370260564341852	0.009180387851792406	0.0487414750146825	0.03530171868527986	0.0026432521941118638	0.006869391319756282	0.028591183053120372	0.02491421606340535	0.023276548887853712	0.027136290459848954	0.006207998042378048	0.055931218267582274	0.03448987151663791	0.009974145110082286	0.03590327264896172	0.007019716130386053	0.01635293505491416	0.03292139375991316	0.008397227550578144	0.044887278826719404	0.012097001691561646	0.007226945239048049	0.02885366370996287	0.037851629855493195	0.01597987911926612	0.015100409406353642	0.004513235899473011	0.032862353413629315	0.00531035289132722	0.003171607455293678	0.014069689519000715	0.027610795815752133	0.006565669183460229	0.01744922405466385	0.022329879268163322
55614	0.02412395415374669	0.014887955575216442	0.01184318019873243	0.004895469650766681	0.02056702183712659	0.016399912559336528	0.034487898913019156	0.042127568279548284	0.004941859144763384	0.02763284142351849	0.03201159601978085	0.0068685889308904855	0.053371897025121115	0.0349636551575625	0.010878967425409752	0.04616531905869613	0.0037809525434847114	0.009910356504819657	0.05494048095069093	0.03870930829886218	0.01593922959809716	0.01574937335825703	0.010346124434697963	0.010439982288549733	0.005514801231629417	0.05250690010513337	0.013859377725573871	0.03272640079184339	0.062378020243768664	0.012615601980636692	0.02353035528151111	0.02073213690379125	0.041345845122640404	0.018845582275661917	0.05500978860823953	0.012146069952919027	0.05369402201929949	0.010459432458005657	0.03553340434289835	0.050838757516828606	0.0059428181311566314	0.03371380741363658	0.0537596748382614	0.015928188540777644	0.06225056071410835	0.0031937693023296825	0.04565833666629112	0.05571668631299138	0.06600955972949883	0.02295510739455593
93109	0.02367245609948597	0.048441997287343115	0.014876556676689183	0.01158840259177796	0.03245243635339981	0.07373259913969572	0.012009181938549988	0.01552753825561171	0.019024698587252215	0.013711937195946006	0.027517424659349914	0.02430367110408094	0.03659612759031154	0.014636472248478421	0.0343421443026742	0.02404024440141184	0.028216726025375602	0.02695108899618565	0.08938910084728253	0.049659467597344124	0.03211354149732929	0.03054049316563659	0.026263400768106702	0.014233000296337325	0.02317160862914261	0.04865408919424255	0.01865462711767869	0.030557099493341473	0.060294531744876236	0.03218922544774245	0.012142634119898679	0.007356756936587589	0.039920576890554005	0.01972063207143891	0.03243131116383356	0.03262157745088506	0.014229746968326885	0.09218495586199542	0.025789751332213756	0.02770418254948511	0.046499785280278656	0.04774027515234969	0.01511848196829752	0.01257668284291203	0.0407878861411336	0.029392161931777006	0.020449178769054575	0.027093169858787167	0.01996783784138902	0.017460832570030487
55090	0.03264750238413986	0.018532090136372876	0.0616101174747573	0.048700695596955605	0.05314080519887	0.04653907426487516	0.05648016544333525	0.05458004525710412	0.019014319809703997	0.007740158376951102	0.04559853595622317	0.05208669253341331	0.015696450508159168	0.013003902789932653	0.014073134550514612	0.024452633033738038	0.010773159316325151	0.007664171460642378	0.02186424880322394	0.034117384918048166	0.02141870882302237	0.036008422114335026	0.044967486476039216	0.028065821731614576	0.0051597370380474855	0.02041726619317221	0.05280255897387933	0.012200432568516334	0.07025209581827997	0.022856484836204182	0.010460831536251684	0.028099984662124444	0.007519511891423957	0.018792277734369787	0.011399729749536546	0.018076544931866348	0.02765513533959337	0.022556863139895158	0.040263889352395006	0.04627318431281699	0.018941528005249595	0.012084667323331823	0.039424994954542145	0.031353621028365475	0.04830372156105838	0.00270480052030494	0.02476423309553022	0.014676434488315935	0.005773796514803463	0.04096671106506628
7542	0.005155018702848279	0.010377969400843704	0.03303023042120928	0.041687089131412475	0.032183081575254076	0.007695145516016696	0.019660969256171983	0.030689945150664335	0.05104419437380352	0.03723138419583069	0.06651423137446853	0.05573314183158928	0.018859453211249728	0.05310121687244122	0.030178424792691953	0.01468962040169411	0.032986221414049	0.031576591303000924	0.03328410726718978	0.03240482569292091	0.014486649977762226	0.036498235120840994	0.03412716441648167	0.01927879111095571	0.027929038537165808	0.04112102013418736	0.02792519445060794	0.023297026723065075	0.04985627690826992	0.026847835239053187	0.028708620139574686	0.020009293985913605	0.012506025505183923	0.00986769452334588	0.03337957075887377	0.009864153438091194	0.014703764078113692	0.042012271289051516	0.044322065803493335	0.011298499253725771	0.030184403383254798	0.030217423911734927	0.027238445227820648	0.004390052466981419	0.014855959810382624	0.03618277140297333	0.03671618794961479	0.010708980753330414	0.0034199195340123847	0.02416069216176566
50484	0.06005310988281663	0.04528419738237491	0.03934112252698831	0.018314019731304323	0.06604676713806372	0.011428265903778606	0.02230121339839706	0.0389903168296316	0.006789469345441087	0.013852032927121232	0.030477824771221865	0.05513358108411941	0.029220690807140317	0.0634558930834751	0.029786663696604616	0.01453201826730123	0.050684736963979286	0.02123442778934592	0.04039812380170677	0.026181112705667108	0.043707587001617865	0.02796987571455711	0.06369043900501409	0.027654596036908025	0.014341999530002116	0.007610792241658325	0.04043286610094303	0.015512049798189697	0.04670189416814841	0.02435799119816319	0.023642067758733547	0.039330498133031716	0.052132603886770795	0.00830921591538518	0.03359181461649352	0.007361778908894674	0.05485053386695103	0.07477595769297564	0.012134703606573136	0.0030185699524159005	0.025782259163810113	0.05619393177909934	0.028633921100666454	0.022459101264893838	0.0422765463828385	0.01826601781482686	0.018499909278005985	0.022485782261256408	0.018981894271431973	0.021941623501570175
84057	0.042085428435431164	0.05792758988630095	0.05777611068749982	0.013453652987071895	0.01241629120926862	0.05450560968267761	0.03707391243095907	0.0322515823478187	0.04217335531342844	0.034494147128906055	0.055196389380124	0.007401237160401224	0.031634771668533485	0.010416732517087348	0.0541045513342024	0.03662509103733654	0.01335680607469789	0.011693305828922288	0.02030569863764908	0.051883919056430236	0.019975303020342196	0.013036124773551917	0.0500309535489698	0.018669558830222237	0.043626287557479146	0.036019691073260356	0.01092546789271069	0.003934113039258511	0.023598986352478545	0.0037293924777766505	0.011474563999890754	0.016544388553198803	0.05639123856772569	0.004943518964970272	0.02477018474446733	0.008106865599345614	0.07550271741144564	0.04958819943360252	0.03681011325040562	0.05019241091001366	0.014954219144611437	0.01831316158590656	0.033158267636444895	0.021847391580238937	0.07232882919448998	0.04513135695243884	0.03680771254201988	0.05692548275093215	0.06720563640771916	0.07516263577632086
