,0,1,2,3,4,5,6,7,8,9
55112,38,0,20,7,23,11,11,33,33,7
80349,0,34,5,48,1,26,25,39,40,48
55100,12,23,31,17,18,21,6,25,4,27
84942,40,30,27,37,0,20,16,37,47,6
54663,45,2,29,5,15,3,42,10,46,8
84128,12,1,36,17,18,21,37,25,29,27
79084,40,6,12,32,7,36,45,27,5,37
79819,2,9,6,40,31,4,9,36,9,14
80335,21,25,24,2,10,44,49,37,47,12
51398,21,23,32,17,13,12,13,23,4,25
112840,12,1,32,22,18,21,6,14,4,18
7465,2,37,48,49,18,11,12,44,29,27
117166,2,28,21,17,33,21,9,13,33,22
123720,16,24,41,44,3,6,47,35,32,45
7468,6,18,48,0,26,11,22,29,9,22
54904,29,0,36,49,22,14,10,25,9,14
147179,15,37,32,8,26,28,10,13,9,36
26100,0,34,5,48,1,26,25,39,40,48
79971,30,20,23,38,26,11,13,36,29,33
65125,41,25,3,31,36,49,19,42,44,12
65268,16,36,11,44,36,6,49,35,18,25
65267,33,19,15,24,17,31,8,48,19,13
7474,12,38,30,20,40,8,48,25,42,43
49856,44,27,36,25,35,11,3,14,29,36
7485,8,17,12,37,10,27,27,42,11,12
7486,29,9,18,4,8,4,22,6,8,17
56897,39,17,34,1,7,32,49,27,20,1
26118,9,38,30,2,5,22,17,0,36,25
55884,46,17,25,10,36,10,24,27,47,10
9589,42,48,9,9,44,12,17,16,26,25
80014,2,32,4,22,33,4,41,6,9,14
55841,7,35,24,46,47,22,45,27,2,10
11059,36,4,23,26,26,28,12,14,29,40
25937,17,21,42,6,46,2,44,45,43,29
7494,31,11,23,26,33,28,26,14,40,40
331,30,20,37,17,18,1,10,44,29,14
7507,21,17,41,37,5,13,48,16,36,1
7508,30,23,41,22,22,14,6,19,37,43
7511,5,45,40,45,25,25,7,28,15,20
63929,44,11,31,48,1,28,12,29,40,19
7514,36,4,48,26,26,29,12,14,29,40
64328,33,1,0,24,17,34,23,48,4,13
23039,29,18,18,29,35,11,6,8,9,14
11260,2,0,46,7,26,14,22,8,0,0
9213,44,34,5,48,1,26,25,29,40,40
7515,16,24,14,44,3,37,47,35,32,45
7516,33,23,15,24,17,21,49,48,19,39
7518,11,43,33,1,24,20,21,17,10,10
7520,40,10,8,35,19,10,19,12,25,2
2547,8,23,41,9,31,13,6,23,23,43
54464,47,16,18,18,8,15,36,21,48,44
22803,41,25,39,31,10,44,31,24,35,21
152002,29,27,0,17,23,1,32,44,29,27
57002,33,42,15,12,46,31,29,48,6,13
10138,31,37,48,0,26,28,26,29,3,40
10413,46,17,27,46,19,20,21,27,10,10
8565,30,11,48,26,33,11,6,25,8,33
51067,8,48,41,46,7,40,39,16,23,1
4904,36,28,48,40,22,14,41,36,29,19
8531,18,47,49,3,41,42,0,41,41,26
150223,12,37,32,8,18,1,13,44,8,27
55689,30,27,32,0,33,33,26,44,4,11
8089,6,11,31,40,22,11,26,29,29,11
7525,44,37,48,38,43,29,12,8,29,18
7526,34,16,10,49,34,4,32,6,9,35
10897,43,9,18,29,12,4,37,6,9,17
90522,20,31,10,14,34,5,1,34,45,35
25844,38,0,41,7,6,38,33,19,36,7
84272,0,34,5,48,1,26,25,39,40,48
81555,19,35,27,1,19,36,4,40,30,10
286451,44,13,31,49,23,11,3,29,9,14
374887,32,44,44,34,2,3,2,22,43,5
10652,44,4,48,0,43,33,32,29,3,40
56252,43,4,32,0,23,28,26,13,49,36
10730,22,5,38,20,40,8,46,38,42,38
55432,14,3,44,31,2,17,24,17,17,41
29799,44,11,23,40,43,33,26,29,3,40
388403,9,5,12,17,40,13,31,23,37,12
83719,4,44,44,34,48,2,40,32,43,3
51646,47,33,18,4,31,4,36,21,48,16
91746,15,4,31,0,43,33,12,29,3,18
64848,4,43,44,34,11,0,2,2,43,28
54915,33,29,12,24,24,40,4,16,19,1
51441,12,27,25,10,13,13,31,44,37,9
253943,15,34,5,48,43,26,25,29,40,40
7529,6,37,48,38,22,28,13,23,29,11
7531,17,12,44,41,2,46,5,45,35,5
7532,0,4,48,26,43,33,25,29,3,19
7533,46,48,28,35,47,49,45,27,2,1
10971,48,23,37,49,45,21,13,25,8,22
7534,42,25,39,37,10,44,16,24,36,21
7528,20,31,17,14,34,5,1,34,45,36
284273,48,1,6,8,18,1,6,44,4,39
9189,30,27,21,22,35,21,9,36,33,17
84327,29,1,31,0,18,21,6,20,4,19
9889,43,20,20,38,45,13,3,16,9,39
58486,16,36,11,44,39,6,47,35,18,45
100381270,43,1,0,17,22,21,22,11,4,14
63920,44,9,18,22,35,28,9,6,49,22
114821,48,1,0,8,23,34,37,36,37,17
22890,14,6,33,32,28,36,35,15,1,24
65986,38,14,35,27,37,48,11,47,27,47
27107,6,32,36,49,22,14,13,20,8,22
7704,38,14,35,27,6,48,11,47,22,47
10472,29,20,46,8,23,13,48,23,4,22
57621,15,4,48,8,18,13,3,25,4,18
26137,12,16,32,8,35,21,3,36,4,17
49854,43,18,36,39,33,23,3,44,38,11
9841,42,48,9,46,13,22,8,19,23,27
10009,36,38,30,8,18,29,17,0,26,25
84614,33,19,15,24,17,31,49,48,19,13
253461,30,4,31,40,33,11,12,20,49,11
57659,3,29,12,9,47,40,19,16,30,1
9923,38,14,35,27,37,48,33,33,27,47
360023,1,3,3,35,0,17,21,12,17,41
23099,30,37,23,40,35,29,12,20,29,11
29068,14,10,1,13,19,47,5,10,17,5
9925,4,7,13,11,30,2,44,31,1,49
339487,48,20,6,17,18,1,6,8,4,43
51101,48,17,28,15,5,22,49,27,23,1
9877,0,34,5,48,1,26,25,39,40,48
85463,3,19,0,39,13,30,13,23,4,4
23091,46,10,24,35,36,47,19,40,7,30
79882,33,19,15,24,17,31,49,35,19,45
55854,27,17,43,30,47,27,27,46,11,6
124245,43,11,48,0,1,33,12,44,4,33
23211,15,34,5,48,1,33,25,39,40,48
376940,2,11,32,40,35,29,6,14,29,19
29066,16,36,11,13,39,6,24,35,18,45
23264,3,20,41,9,18,12,10,16,4,0
84524,36,4,5,48,43,29,25,29,3,40
56829,44,11,23,25,43,33,12,13,3,19
51530,18,47,49,3,41,42,0,41,41,26
54819,16,24,14,44,3,37,47,35,32,45
23318,47,33,4,4,12,15,36,21,48,44
23174,35,44,29,45,4,24,44,31,39,30
51538,16,24,14,44,3,37,47,35,32,45
54877,6,37,31,0,43,29,26,29,40,19
85364,42,23,46,17,18,1,37,23,4,27
29063,12,48,41,18,44,40,39,16,5,1
79670,29,28,21,0,35,29,9,36,33,11
84186,8,25,39,9,10,37,16,24,32,21
55596,30,28,32,40,31,11,37,36,4,36
84240,39,38,46,9,44,21,39,27,26,25
85437,31,27,36,25,26,11,13,13,38,36
57683,19,36,34,44,36,6,24,27,18,45
84885,14,17,33,32,36,20,24,15,28,24
54503,33,28,15,24,17,31,23,48,19,13
23390,31,34,5,48,43,26,25,14,3,19
253832,9,30,12,2,13,41,17,3,47,25
340481,14,12,33,19,30,0,42,15,17,24
51304,39,48,39,46,36,40,31,42,30,37
55146,19,35,27,1,24,32,49,12,2,10
64429,0,34,5,48,1,26,25,39,40,48
55625,3,48,9,9,44,41,39,16,23,1
51114,43,32,32,25,26,23,48,23,9,43
6935,30,40,37,39,35,14,3,44,0,14
9839,36,37,32,38,26,29,32,14,33,22
79752,42,1,6,9,44,22,39,25,23,39
90637,45,2,1,5,15,3,30,10,46,28
60685,6,4,48,40,43,28,12,29,3,14
7763,30,1,18,22,18,1,48,25,37,14
54469,30,28,36,25,33,29,32,8,49,18
441951,5,44,29,45,20,2,44,32,31,49
196441,8,23,41,9,13,14,8,16,37,4
463,46,17,34,1,24,40,45,16,7,25
79776,35,46,26,3,41,42,0,27,41,30
57677,0,34,5,48,1,26,25,39,40,48
22835,39,24,41,9,3,40,8,19,37,1
677,44,32,0,38,23,29,6,23,4,43
678,47,16,18,22,35,4,9,36,33,39
7539,16,24,14,44,3,37,47,44,32,45
643836,18,47,49,3,41,42,0,41,41,26
146198,15,11,23,26,43,29,25,29,40,19
80829,3,23,6,8,18,13,39,11,37,0
51663,42,38,14,44,44,37,48,25,32,45
7543,31,13,23,17,35,23,32,36,29,11
7544,0,34,5,48,1,26,26,39,40,48
9765,12,23,32,44,3,37,13,16,32,43
79038,29,20,32,22,18,1,48,25,29,40
9372,28,31,17,30,34,5,1,13,45,35
11244,34,9,18,29,31,15,9,6,33,14
7586,2,0,48,7,33,28,12,13,3,0
23660,31,4,31,0,43,33,12,29,3,40
84460,42,38,32,22,18,12,17,0,26,43
153527,8,29,39,2,5,40,31,3,36,39
64393,43,25,41,10,10,8,16,24,36,21
79698,47,29,41,1,47,15,4,21,48,39
55954,36,4,48,26,26,29,12,14,29,14
57178,33,42,15,12,17,46,29,48,6,29
10269,12,9,0,39,35,34,10,6,9,17
79830,16,24,39,49,10,37,16,24,32,39
7750,46,30,24,35,24,32,45,37,2,6
9202,21,38,30,2,5,13,17,0,26,12
9205,43,27,0,39,18,40,3,20,8,14
10771,47,20,12,10,45,13,31,24,23,39
23613,15,37,0,40,18,33,3,36,4,27
163227,29,20,30,17,18,11,48,25,26,27
64397,21,1,41,9,44,37,39,44,36,1
51427,34,37,21,17,35,11,22,6,9,22
7771,19,29,27,15,7,40,49,40,30,37
7559,12,1,37,8,22,14,39,25,37,22
7675,18,47,49,3,41,42,0,41,41,26
7678,8,17,41,37,7,40,49,27,36,12
7690,44,18,32,38,33,28,26,29,3,11
7693,43,19,32,49,13,34,13,44,8,27
7697,18,47,49,3,41,42,0,41,41,26
7699,3,19,9,2,13,30,8,19,20,4
7702,44,13,46,8,18,28,48,23,29,19
7705,28,20,10,14,23,5,41,13,49,35
7707,22,5,38,20,40,8,46,38,42,38
90338,0,4,5,48,1,28,12,29,40,48
339318,11,17,3,46,0,10,21,12,16,10
7738,7,43,3,15,19,49,4,40,35,12
7743,43,19,37,39,35,11,13,20,8,4
7748,32,44,44,34,2,24,5,17,43,5
10168,47,9,18,29,31,4,6,43,9,44
7752,15,23,32,0,26,33,12,29,29,11
7756,2,9,4,29,8,23,36,43,33,17
7764,31,4,32,26,33,33,26,14,29,19
51222,12,1,6,49,13,11,13,25,37,4
7570,14,6,1,1,27,17,42,10,16,2
7767,35,46,26,47,41,42,0,30,41,30
7769,8,17,41,15,3,40,39,35,36,45
7776,22,20,46,20,40,13,46,38,42,38
7572,0,34,5,48,1,26,25,39,40,48
57209,39,18,10,9,18,34,32,13,38,4
90987,15,4,23,40,35,21,37,44,9,11
9534,21,19,37,39,13,34,13,11,8,36
7574,4,3,44,11,2,2,2,17,43,41
339324,21,23,41,24,24,21,39,16,5,39
10127,28,13,48,25,35,29,26,8,38,36
10795,12,1,0,8,18,21,48,44,4,43
10793,29,9,21,17,35,21,22,36,0,22
10782,31,4,23,8,1,33,26,14,29,11
11179,42,1,41,37,7,32,39,27,23,45
140883,44,20,20,39,6,21,8,8,38,4
23528,42,38,30,18,5,21,31,0,0,0
57335,15,20,48,0,43,33,32,36,3,36
23036,6,4,48,48,1,33,12,14,3,19
7551,0,34,5,48,1,26,25,39,40,48
91975,0,34,5,48,1,26,25,39,40,48
55900,28,31,17,30,34,5,1,34,45,35
100131017,12,23,41,8,44,40,39,16,4,27
57693,43,40,37,8,13,8,13,23,37,4
24149,36,4,48,38,26,33,12,29,3,18
7580,44,13,6,38,22,28,41,36,0,11
162967,9,38,30,22,44,12,17,0,26,25
284695,38,14,35,27,6,48,33,47,22,47
27309,46,43,8,32,28,36,35,15,16,24
55422,5,15,40,6,49,25,43,49,15,46
84449,39,48,41,39,44,34,39,19,20,4
55713,44,18,17,39,22,14,22,19,8,33
26152,7,30,39,37,24,44,19,42,7,6
7581,36,27,31,17,23,1,13,20,4,14
7582,2,20,20,38,13,11,10,44,0,11
7584,44,4,31,26,26,28,12,29,29,11
59348,18,47,49,3,41,42,0,41,41,26
6940,2,28,31,0,31,28,41,6,29,14
117608,44,25,39,10,10,8,16,24,20,9
30832,21,23,24,37,24,41,49,16,47,12
140467,30,9,20,49,6,21,8,19,20,39
149076,35,46,26,47,32,42,19,30,39,30
100129482,6,37,23,0,22,28,37,20,49,19
163087,36,32,21,40,26,4,22,8,9,18
84124,1,3,7,41,4,24,5,2,14,8
84307,15,40,20,49,23,14,6,44,8,22
55786,47,16,4,29,8,4,37,21,0,17
79744,2,32,6,49,23,14,10,25,0,27
23090,34,4,23,40,35,23,3,25,4,11
79088,6,4,32,8,26,28,26,29,29,27
126299,18,39,25,43,29,9,28,18,21,32
7594,28,28,17,25,31,5,41,43,38,14
80264,48,18,37,18,22,30,39,44,38,43
170959,15,4,48,40,43,33,32,8,49,40
9668,5,7,7,6,4,25,18,28,15,49
163059,14,22,29,5,30,2,30,10,14,41
51710,43,1,41,49,13,21,39,19,9,0
126068,2,20,6,8,18,11,37,36,9,14
55311,0,4,31,0,43,33,12,29,40,40
353274,29,37,6,17,18,14,3,23,4,27
26036,5,45,16,16,42,7,20,28,12,15
58499,19,43,3,1,19,17,2,40,10,10
57573,23,8,2,21,9,43,14,26,13,23
197407,20,31,17,25,34,5,41,34,38,35
147657,6,1,32,22,22,1,6,36,29,19
158399,8,29,28,37,47,36,49,40,42,38
83744,48,48,41,37,45,34,39,16,8,27
284443,43,1,32,8,23,21,48,11,36,39
115560,47,33,4,29,12,15,36,43,48,44
91392,38,0,20,7,13,23,10,19,9,4
84858,9,17,12,2,45,44,8,24,47,1
440515,36,20,48,0,18,1,10,23,4,22
22847,16,24,14,44,3,37,31,16,32,39
118472,9,38,30,2,5,12,17,0,26,25
84450,45,2,43,5,15,27,30,42,46,28
9658,40,19,41,46,44,37,8,19,23,4
9849,43,32,6,9,44,13,37,11,32,43
85460,12,23,36,49,18,14,10,44,0,43
25925,29,13,23,49,22,4,32,36,33,33
84436,39,48,41,39,44,34,13,16,37,4
55205,44,18,30,17,44,29,31,8,26,25
27300,12,23,0,9,23,21,39,8,37,1
90233,18,49,45,23,14,16,38,1,41,31
148156,33,42,28,15,17,31,45,27,30,10
54811,28,31,20,30,34,5,1,34,45,35
84924,35,46,26,23,14,49,0,30,39,30
163081,12,19,6,22,13,14,48,11,8,27
374900,33,19,15,24,17,31,23,48,19,13
51157,36,11,5,26,43,29,12,29,3,40
199704,31,32,21,25,34,29,41,6,38,14
84914,48,20,31,17,13,14,13,25,23,43
51042,2,9,21,25,33,29,9,6,49,14
148103,29,9,21,38,35,4,9,36,9,16
100289635,33,40,15,24,17,31,23,48,30,13
57507,15,11,32,25,26,33,12,14,3,19
23060,39,48,27,46,17,31,8,16,2,13
81856,2,20,46,49,18,11,6,25,33,27
80110,48,30,12,2,10,30,16,3,47,12
284370,48,24,14,8,3,37,47,25,32,27
114991,22,27,6,20,18,8,3,25,4,33
253639,2,28,21,40,31,4,26,6,33,22
285268,0,34,5,48,1,26,25,39,40,48
90441,45,2,1,5,15,35,30,10,46,28
199777,9,23,28,2,47,22,45,40,7,12
199692,8,42,15,1,17,47,4,12,34,13
23361,44,23,30,40,18,21,48,0,26,27
27332,31,37,6,8,18,33,26,25,29,43
51193,20,31,17,30,34,5,41,46,45,36
84146,20,9,10,25,35,29,41,13,49,36
22834,33,1,15,24,17,21,23,48,19,13
55279,36,37,31,26,43,28,26,14,3,40
79027,15,11,31,48,1,33,12,14,3,40
285349,39,36,30,9,36,49,31,0,26,25
144348,0,34,5,48,1,26,25,39,40,48
63934,38,14,35,27,37,38,33,33,22,47
79862,2,37,21,38,35,14,37,36,33,14
171392,2,9,48,22,26,14,26,29,29,22
7553,30,13,36,39,35,1,41,11,38,36
619279,42,38,30,9,5,12,17,0,26,25
51123,20,31,17,14,35,5,1,13,45,35
7562,6,4,31,26,35,33,26,6,9,33
7552,47,23,41,39,35,34,3,44,9,43
148206,21,38,25,10,5,12,28,27,47,9
124411,0,34,5,48,1,26,25,39,40,48
170960,38,0,36,49,33,38,11,33,22,7
148203,6,37,48,0,35,29,26,20,29,19
7625,43,1,23,17,18,14,3,44,4,33
7627,2,20,46,22,23,11,3,44,33,27
91661,33,42,15,24,17,31,23,48,30,13
90321,42,5,38,49,45,34,22,19,20,4
54989,26,49,45,23,14,16,38,1,24,31
374928,4,12,29,28,11,2,2,32,1,28
285989,30,32,23,38,35,21,6,44,29,11
388536,2,9,48,39,35,29,22,36,0,14
163049,29,28,6,17,33,29,37,14,33,22
390927,31,11,5,48,1,26,12,39,40,48
7554,20,31,17,25,34,5,1,34,45,35
168850,39,48,28,37,36,32,45,27,47,10
388558,41,44,44,41,21,3,5,22,43,5
125893,6,20,31,40,43,29,32,8,3,33
55565,13,36,44,31,2,24,2,22,10,5
152485,2,37,31,0,43,28,26,14,3,19
55769,43,37,6,49,13,30,3,36,4,11
91603,43,1,37,39,45,40,8,11,38,1
7637,46,48,15,15,47,40,39,16,7,12
284391,46,6,8,1,19,32,49,42,30,10
344787,15,4,48,22,26,29,37,6,29,18
101060200,44,13,46,22,23,29,37,8,33,22
7644,11,43,34,35,36,17,24,27,25,10
168374,3,20,41,9,44,34,4,16,26,1
81931,4,22,29,34,30,2,18,2,14,34
10467,12,23,30,17,5,13,31,25,26,33
9326,6,11,31,40,1,26,12,14,3,40
54680,15,13,48,26,26,28,41,20,49,11
30834,44,20,6,8,18,29,6,8,36,27
84937,35,46,49,3,32,42,0,41,41,26
84133,48,1,12,18,13,41,6,3,23,1
8882,36,18,17,14,6,5,41,34,38,35
54764,41,25,44,31,2,3,16,17,35,21
9406,12,20,30,17,18,13,48,23,4,43
84083,30,40,46,49,23,14,10,11,38,11
8233,9,30,9,2,13,30,8,3,47,12
80345,31,4,23,0,43,29,3,13,49,18
65982,33,42,15,1,17,31,29,12,19,13
7741,31,4,23,0,43,28,12,14,29,33
146050,48,19,12,9,45,12,17,0,37,27
100101467,21,17,37,1,44,22,49,40,38,1
54925,22,29,38,20,40,40,46,27,42,37
7746,36,9,32,49,26,29,37,14,8,33
57688,11,35,8,46,0,41,49,42,16,6
125150,42,23,46,8,44,21,6,25,4,0
221302,42,25,39,37,5,44,16,24,30,21
9183,8,30,18,2,45,40,4,3,47,1
55055,2,11,31,8,44,21,26,11,29,27
11130,40,17,12,13,47,41,4,12,7,10
79699,15,11,48,26,43,29,12,14,3,11
7791,14,43,29,28,15,10,24,2,17,41
26009,12,28,6,17,3,1,9,36,8,16
65985,2,33,21,29,31,4,36,6,0,14
25980,36,20,36,22,23,48,10,25,0,0
57505,2,33,21,22,31,4,9,6,33,14
80755,16,36,11,44,39,6,47,35,18,45
19,38,14,35,27,37,48,11,33,22,47
21,48,30,9,2,0,44,16,3,47,6
10347,12,5,0,20,40,8,13,25,42,38
23456,40,35,24,31,10,49,5,37,47,6
5244,48,48,9,2,7,44,45,40,47,6
11194,29,1,23,38,45,14,8,44,9,4
4363,0,34,5,48,1,26,25,39,40,48
89845,46,29,34,13,24,49,4,42,7,37
10257,2,20,18,22,44,13,48,23,33,27
368,18,47,49,3,41,42,0,41,41,26
55324,25,21,19,45,20,2,15,7,17,49
55347,44,32,48,0,22,33,12,29,3,18
83451,0,34,5,48,1,26,25,39,40,48
26090,30,23,14,44,3,37,13,35,32,45
84836,38,14,35,27,37,48,11,33,27,47
81926,40,29,27,1,40,41,45,40,30,12
51104,30,19,9,8,23,12,17,36,9,43
58489,44,20,20,26,23,1,32,20,8,22
80167,42,38,30,9,7,40,49,16,2,12
171586,12,48,41,9,18,13,39,8,37,43
63874,0,11,48,0,1,33,12,14,3,48
51099,20,31,17,30,34,5,1,34,45,36
57406,44,11,31,0,43,29,37,8,49,11
27,25,12,29,11,4,39,18,31,43,49
31,15,4,5,26,43,33,12,29,40,40
27034,36,13,10,0,23,23,32,14,49,40
28976,11,35,1,35,27,47,2,17,44,5
35,44,18,10,39,33,29,32,8,49,18
116983,6,4,23,26,43,33,12,29,3,33
79777,30,19,37,39,45,30,39,19,8,18
414149,35,46,26,47,32,42,0,30,41,26
84680,36,1,32,8,18,28,32,14,8,11
8309,15,11,31,14,33,28,3,8,49,36
8310,15,11,23,26,1,33,12,29,3,40
51205,3,31,43,39,6,27,27,42,11,36
84519,25,21,29,41,21,2,18,31,17,8
80221,16,27,37,44,3,37,47,35,32,45
197322,43,19,37,20,40,30,46,11,42,38
55902,18,47,49,3,41,42,0,41,41,26
58,3,23,41,2,45,34,39,16,37,1
59,29,19,20,40,31,30,10,36,8,16
70,7,17,34,1,36,40,45,42,5,24
72,47,9,6,18,13,4,9,43,33,16
57180,43,23,32,9,18,14,39,16,37,27
79913,34,28,21,38,12,23,9,43,8,44
90,11,43,29,5,15,17,30,10,17,41
130399,33,42,27,24,24,31,4,16,19,13
100,38,14,35,27,37,38,33,47,22,47
8728,29,20,30,18,18,21,10,25,33,0
53616,12,27,23,17,35,11,37,44,4,22
8745,9,30,9,2,13,27,16,3,47,6
81792,19,30,27,1,24,10,4,42,2,6
80070,16,36,14,44,39,37,47,35,32,45
9508,12,40,37,4,35,34,37,36,8,17
11173,0,37,23,40,43,33,26,14,3,40
104,36,32,20,38,26,29,41,8,33,18
134637,23,8,2,21,9,43,14,26,13,23
57143,40,36,39,9,47,40,4,42,30,12
90956,1,22,7,6,48,39,40,7,15,34
107,25,21,29,11,21,2,42,2,44,28
109,32,44,13,41,21,24,44,22,1,49
112,36,11,31,0,26,28,41,14,29,11
113,31,27,31,0,18,11,37,25,4,27
119,18,47,49,3,41,42,0,41,41,26
976,2,11,23,40,18,33,13,20,29,40
137872,30,40,37,49,45,34,13,44,8,4
141,9,38,9,18,5,12,17,0,26,25
54936,38,14,35,49,37,48,11,33,22,47
122622,39,10,34,37,47,44,45,40,25,1
165,2,11,48,49,33,1,12,20,33,11
64782,31,11,48,0,26,29,12,29,3,19
84632,0,34,5,48,1,26,25,39,40,48
4299,22,48,38,20,40,30,46,38,42,38
2334,39,48,27,15,47,41,49,42,20,12
125061,29,27,31,38,26,11,6,44,4,14
116988,6,4,48,39,33,28,37,25,29,40
119016,44,27,0,4,31,14,48,36,9,43
414189,29,38,30,22,18,13,31,25,26,27
642517,44,37,31,38,22,11,26,29,3,18
79841,33,23,15,24,17,31,49,48,19,13
340351,44,27,36,14,33,30,41,13,9,11
177,20,31,10,30,34,23,1,34,45,35
3268,48,1,6,9,18,14,39,16,37,43
55750,13,3,8,35,27,20,42,5,2,41
79814,0,34,5,48,1,26,25,39,40,48
23382,30,27,37,39,45,30,13,19,42,33
27245,0,11,5,48,1,33,25,39,40,48
79026,29,37,31,49,22,14,37,6,33,14
64853,34,28,4,29,12,15,36,21,48,16
83543,6,37,32,40,33,21,10,36,8,43
9447,31,4,31,25,23,23,26,29,29,36
203,16,24,14,44,3,37,47,35,32,45
26289,17,42,15,12,46,46,29,45,6,29
122481,6,13,23,38,26,28,37,13,4,9
8165,21,1,0,8,18,1,13,44,4,11
9495,21,30,9,37,0,22,4,3,47,12
9465,14,6,3,13,19,0,21,5,16,41
80709,16,24,14,44,3,37,47,35,32,45
126133,2,28,21,49,35,4,9,6,8,14
219,14,44,13,34,27,0,5,22,35,5
230,11,35,27,46,47,10,45,37,7,10
56052,8,19,9,15,13,41,13,3,23,43
84920,30,19,41,37,13,40,39,16,23,17
144245,8,35,24,37,24,44,27,46,11,6
440138,6,11,31,0,22,33,26,29,3,19
79087,8,38,12,15,5,40,39,16,5,25
199857,48,27,46,40,23,21,48,23,4,27
29929,9,5,27,9,45,34,39,19,5,1
79796,21,40,0,9,18,34,13,23,4,27
8846,32,2,29,28,15,0,18,10,1,41
121642,33,42,15,24,17,31,23,48,19,13
221120,25,21,44,11,20,3,40,32,31,41
54784,22,23,38,20,40,8,46,38,42,38
91801,48,30,9,39,13,30,16,3,37,17
245,30,28,18,10,31,4,41,6,33,14
249,10,22,7,45,4,25,20,7,12,49
8092,20,18,32,14,35,5,1,13,49,36
55626,11,35,24,1,36,20,4,17,30,21
51005,21,19,9,9,45,22,37,16,37,1
139285,3,30,9,18,45,41,39,19,23,4
57463,9,1,12,10,13,21,17,0,37,25
347902,12,23,32,8,18,12,32,44,26,27
271,34,33,18,29,12,15,36,21,27,44
273,9,48,41,2,5,12,39,16,47,1
275,2,20,37,8,18,1,12,14,4,33
64682,19,17,28,1,36,41,8,42,30,1
23357,12,23,32,49,18,11,13,20,4,27
285,34,16,18,29,35,4,48,6,0,16
23452,42,23,0,9,18,30,13,16,37,39
51129,44,37,48,0,26,28,6,29,29,40
150709,3,27,0,9,44,14,6,44,8,4
348094,46,10,34,32,36,36,24,37,5,12
56172,6,11,5,0,26,33,12,29,3,19
54882,34,18,18,29,31,4,37,6,0,22
51281,44,18,17,14,34,23,41,13,0,18
338692,43,37,0,26,18,29,12,44,3,43
253650,0,34,5,48,1,26,25,39,40,48
441459,12,37,6,8,18,14,3,44,4,14
84079,31,11,48,0,26,28,12,20,3,40
651746,36,11,5,0,43,33,25,29,3,40
148741,28,18,10,14,6,29,1,20,49,36
353322,48,40,37,22,18,14,26,20,4,17
91369,40,17,27,46,7,41,45,3,26,1
338699,0,34,5,0,43,26,12,39,3,48
283373,21,17,12,46,45,32,49,16,36,1
441869,39,19,41,1,44,22,4,16,5,1
56899,32,21,13,42,30,2,18,32,31,49
203286,20,31,10,30,34,5,1,34,45,35
57719,14,21,29,41,27,2,5,17,31,5
301,43,0,36,39,23,14,10,11,33,0
306,31,11,23,38,22,33,13,11,29,22
162,18,47,49,3,41,42,0,41,41,26
1174,43,40,46,22,45,12,22,0,20,4
130340,48,20,30,22,18,13,31,11,36,27
10717,3,0,35,15,44,41,45,40,20,0
91056,47,16,4,29,8,15,36,21,48,17
9907,0,34,5,48,1,28,25,39,40,48
9546,16,36,11,44,39,6,47,35,18,45
10307,25,21,29,41,21,2,44,31,17,49
27301,34,13,10,49,34,23,32,8,38,11
83464,13,3,3,28,38,0,42,10,11,2
200558,39,29,24,37,10,44,45,27,36,39
27350,12,23,0,39,45,14,6,16,4,33
200316,36,4,31,39,43,28,26,20,49,18
341,43,18,20,14,24,27,27,16,38,1
55937,20,18,20,14,22,5,41,13,38,36
367,21,32,46,22,18,13,31,23,4,39
369,42,1,20,24,17,11,23,48,19,45
116985,31,4,23,0,26,28,26,29,3,19
64411,15,18,32,38,18,1,39,16,38,43
9870,3,23,0,9,13,22,37,16,36,1
381,30,32,46,49,23,21,48,13,33,33
23647,31,13,46,0,43,29,48,23,29,40
10139,48,1,6,44,3,12,39,16,37,4
392,7,36,11,44,39,6,47,35,18,45
79658,29,14,35,7,37,48,33,33,22,47
9824,14,35,28,1,27,49,17,37,25,10
89839,41,25,39,31,10,44,16,24,34,21
93663,21,1,9,2,45,21,39,3,23,17
84986,46,6,28,15,36,49,4,27,25,12
9938,19,36,11,35,39,6,19,35,18,45
115703,22,23,41,40,40,8,6,25,37,38
80728,36,1,36,39,6,14,22,11,9,14
23526,29,28,21,40,31,23,37,6,29,14
9639,6,37,23,40,18,26,12,29,3,11
55160,33,9,15,24,31,34,36,21,19,44
9826,22,20,38,20,40,8,46,38,42,38
27237,47,16,4,29,12,15,36,43,48,16
9828,4,44,44,11,21,24,5,22,31,8
128272,29,32,21,25,31,4,10,36,33,14
115557,15,4,48,39,23,33,26,8,29,43
50650,16,24,14,44,3,37,47,23,32,22
100271715,44,20,10,14,34,29,41,8,38,18
389337,31,11,5,38,1,33,12,14,3,48
84904,48,20,37,49,13,11,3,36,8,27
9459,31,0,48,0,33,1,22,14,9,0
54622,47,28,18,4,23,30,16,43,23,17
84100,6,4,31,0,43,33,12,29,3,40
84071,36,37,31,26,26,1,3,23,29,40
79798,4,3,13,11,27,3,2,5,44,49
93436,18,47,49,3,41,42,0,41,41,26
79637,29,0,36,39,23,11,10,20,33,0
64860,16,24,14,44,3,37,47,35,32,45
54470,31,4,23,38,26,28,32,29,3,19
9915,21,38,30,8,18,13,48,0,26,33
406,8,10,15,37,24,37,4,35,18,1
