,0,1,2,3,4,5,6,7,8,9
8078,8,5,1,0,8,9,1,7,7,0
158880,6,9,0,9,0,3,0,2,0,2
54532,0,2,0,9,2,7,0,8,5,8
9712,6,5,7,0,8,9,1,7,7,0
7874,3,0,6,4,1,1,4,9,1,4
9101,9,9,7,2,3,3,8,1,0,0
8239,8,5,1,0,8,9,1,7,7,0
8287,0,2,7,9,0,7,0,2,5,2
10208,0,2,4,9,2,0,2,8,2,8
51118,6,9,7,9,3,7,2,8,5,8
10813,3,0,6,4,1,1,4,9,1,4
9724,6,9,6,2,3,3,4,9,0,0
51096,3,0,6,4,1,1,4,9,1,4
27340,8,0,1,0,8,9,1,9,7,0
84294,8,5,1,0,8,9,1,7,7,0
57050,0,2,7,9,2,7,2,8,5,8
84916,0,2,4,9,2,7,2,8,5,8
55813,6,9,7,2,3,3,8,1,0,8
7402,2,8,3,5,4,5,7,0,4,1
7404,3,0,6,4,1,1,4,9,1,4
7405,7,7,9,1,5,4,5,5,9,6
80146,0,2,0,9,2,0,7,2,2,5
8409,3,0,6,4,1,1,4,9,1,4
6844,3,0,6,4,1,1,4,9,1,4
9341,7,6,9,6,9,2,5,5,9,6
6845,6,9,7,4,3,1,4,9,0,8
57216,3,0,6,4,1,1,4,9,1,4
9218,3,0,6,4,1,1,4,9,1,4
9217,3,0,6,4,1,1,4,9,1,4
7407,3,0,6,4,1,1,4,9,1,4
79805,6,5,8,7,3,1,4,7,1,4
7408,6,9,0,0,8,7,0,7,0,2
10493,3,0,6,4,1,1,4,9,1,4
7410,3,0,6,4,1,1,4,9,1,4
7411,1,8,3,8,2,0,7,3,2,1
1462,3,0,6,4,1,1,4,9,1,4
7414,6,0,7,4,1,1,4,7,1,0
7415,2,6,9,6,9,4,9,5,3,6
80124,7,7,9,6,9,5,5,5,3,3
7416,6,9,0,9,0,7,0,2,0,2
7417,3,0,6,4,1,1,4,9,1,4
7419,6,9,7,2,3,3,1,1,0,0
7422,8,5,7,0,8,9,1,7,7,0
7716,3,0,6,4,1,1,4,9,1,0
55591,6,9,7,2,3,3,8,1,0,4
9686,3,0,6,4,1,1,4,9,1,4
7428,9,9,7,2,3,3,8,1,0,0
7431,8,5,1,0,8,9,1,7,7,8
79001,3,0,6,4,1,1,4,9,1,4
154807,4,3,8,7,7,8,3,4,6,7
203547,3,0,6,4,1,1,4,9,1,4
81671,0,2,4,9,2,7,2,8,5,8
55823,0,8,4,8,2,0,2,8,2,5
23230,9,9,7,2,3,3,8,1,0,2
157680,6,9,0,2,1,3,8,7,0,2
54832,9,2,4,9,3,7,2,8,5,8
84313,9,9,7,9,3,7,8,1,5,0
9559,0,2,4,9,2,7,2,8,5,8
51160,3,0,6,4,1,1,4,9,1,4
51699,6,9,7,2,3,3,8,1,0,0
65082,3,0,6,4,1,1,4,9,1,4
55737,3,0,6,4,1,1,4,9,1,4
51028,6,9,6,2,3,3,4,1,0,4
137492,9,0,6,2,3,3,8,1,0,4
79720,1,8,3,5,2,5,9,3,2,5
23339,3,0,6,4,1,1,4,9,1,4
27072,6,5,7,2,3,9,1,7,7,0
11311,6,5,1,0,8,9,1,7,7,0
27183,8,9,1,0,8,9,1,7,7,0
9525,6,9,7,2,3,3,1,8,5,0
55610,3,0,6,4,1,1,4,9,1,4
738,0,2,4,5,2,7,2,8,5,8
6293,9,9,7,2,3,3,8,1,0,2
55275,9,9,7,2,3,3,8,1,0,0
51542,8,5,7,9,3,9,1,8,7,8
6944,3,0,6,4,3,1,8,9,1,0
23355,3,0,6,4,1,1,4,9,1,4
7443,9,5,7,2,3,3,8,1,0,0
7444,3,0,6,4,1,1,4,9,1,4
51231,8,5,1,0,8,9,1,7,7,0
51534,3,0,1,4,1,1,4,9,1,4
143187,8,5,1,0,8,9,1,7,7,0
10490,3,0,6,2,3,1,8,1,1,4
4013,3,0,6,4,1,1,4,9,1,4
81556,3,5,6,4,1,1,4,9,1,4
221806,0,2,4,9,0,7,0,2,2,8
51322,3,0,6,4,1,1,4,9,1,4
23063,4,3,8,7,7,8,3,4,6,7
7453,8,5,1,0,8,9,1,7,7,0
8936,3,0,6,4,1,1,4,9,1,4
10163,3,0,6,4,1,1,4,9,1,4
10810,8,5,1,0,8,9,1,7,7,0
644739,8,5,1,0,8,9,1,7,7,0
8976,3,0,6,4,1,1,4,9,1,4
51729,3,0,6,4,3,1,4,9,1,4
23558,6,9,7,4,3,3,8,9,0,4
11193,0,2,4,8,2,0,2,8,2,5
114049,0,2,1,9,0,7,0,2,5,2
80304,3,0,6,4,1,1,4,9,1,4
57590,0,2,7,9,2,7,2,8,5,8
115825,1,2,4,5,2,0,2,8,5,5
23001,1,8,3,5,5,0,7,3,4,5
11169,0,2,0,9,0,0,0,2,5,2
9948,8,5,1,0,8,9,1,7,7,0
55717,1,2,0,8,0,0,0,8,2,2
55759,3,5,1,0,8,1,1,7,7,0
64743,3,0,6,4,1,1,4,9,1,4
57418,9,5,7,2,3,3,8,1,0,0
57728,3,0,6,4,1,1,4,9,1,4
80232,3,0,6,4,1,1,4,9,0,4
10885,3,0,6,4,1,1,4,9,1,4
55339,6,9,7,2,0,3,0,1,0,2
89891,3,0,6,4,1,1,4,9,1,4
134430,3,0,6,4,1,1,4,9,1,4
55255,3,0,6,2,1,3,8,9,1,4
23160,9,2,4,9,2,7,2,8,5,8
54521,9,0,7,2,3,3,8,1,1,0
56270,8,5,1,0,8,9,1,7,7,0
22911,6,9,7,2,3,3,8,1,0,8
57599,8,9,1,0,8,9,1,7,7,8
11091,3,0,6,4,1,1,4,9,1,4
84058,8,5,1,0,8,9,1,7,7,0
79726,6,9,7,2,3,3,8,1,0,0
11180,3,0,6,4,1,1,4,9,1,4
55112,6,9,7,9,3,7,8,1,5,8
80349,5,1,2,3,6,6,6,6,8,9
55100,3,0,6,4,1,1,4,9,1,4
84942,6,9,1,9,0,3,0,2,0,2
54663,3,0,6,4,1,1,4,9,1,4
84128,3,0,6,4,1,1,4,9,1,4
79084,3,0,6,4,1,1,4,9,1,4
79819,3,0,6,4,1,1,4,9,1,4
80335,8,5,1,0,8,9,1,7,7,0
51398,0,2,4,9,2,0,2,8,4,5
112840,8,5,1,0,8,9,1,7,7,0
7465,0,2,0,9,8,7,0,8,5,8
117166,6,9,0,0,8,7,0,7,7,2
123720,8,5,1,0,8,9,1,7,7,0
7468,8,5,1,0,8,9,1,7,7,0
54904,2,7,3,5,4,5,9,3,3,6
147179,3,0,6,4,1,1,4,9,1,4
26100,3,0,6,4,1,1,4,9,1,0
79971,9,5,7,2,3,3,8,1,0,0
65125,1,8,4,5,2,0,7,3,4,5
65268,3,0,6,4,1,1,4,9,1,4
65267,3,0,6,4,1,1,4,9,1,4
7474,3,0,6,4,1,1,4,9,1,4
49856,3,0,6,4,1,1,4,9,1,4
7485,3,0,6,4,1,1,4,9,1,4
7486,3,0,6,4,1,1,4,9,1,4
56897,3,0,6,4,1,1,4,9,1,4
26118,0,2,4,9,2,7,2,8,2,5
55884,3,0,6,4,1,1,4,9,1,4
9589,0,2,4,8,2,7,2,8,4,8
80014,3,0,6,4,1,1,4,9,0,4
55841,0,2,4,9,2,7,2,8,5,8
11059,3,0,6,4,1,1,4,9,1,4
25937,0,2,4,9,2,7,2,8,2,8
7494,3,0,6,4,1,1,4,9,1,4
331,9,0,7,2,3,3,8,1,0,0
7507,3,0,6,4,1,1,4,9,1,4
7508,3,5,7,2,3,1,8,1,1,0
7511,6,9,1,2,3,9,1,7,0,0
63929,3,0,6,4,1,3,4,9,0,4
7514,3,0,6,4,1,1,4,9,1,4
64328,9,0,7,2,3,1,8,1,1,0
23039,9,0,7,2,3,3,8,1,0,0
11260,3,0,6,4,1,1,4,9,1,4
9213,4,3,8,7,7,8,3,4,6,7
7515,9,0,7,2,3,3,8,1,0,0
7516,6,9,7,2,3,3,8,1,0,2
7518,6,9,7,2,3,3,8,9,0,4
7520,9,9,7,2,3,3,8,1,0,0
2547,1,2,0,9,0,0,0,8,2,2
54464,6,9,1,0,8,9,1,7,0,2
22803,8,5,1,0,8,9,1,7,7,0
152002,3,0,6,4,1,1,4,9,1,4
57002,3,0,6,2,1,3,8,1,1,4
10138,3,0,6,4,1,1,4,9,1,4
10413,7,6,9,6,9,2,5,5,9,3
8565,9,9,4,9,2,7,2,1,5,8
51067,3,0,6,4,1,1,4,9,1,4
4904,3,0,6,4,1,1,4,9,1,4
8531,3,0,6,4,1,1,4,9,1,4
150223,1,8,4,5,4,5,2,3,4,5
55689,0,2,4,9,0,7,0,8,5,8
8089,1,8,3,6,5,4,9,0,9,1
7525,3,0,6,4,1,1,4,9,1,4
7526,3,0,6,4,1,1,4,9,1,4
10897,6,5,7,0,8,3,8,7,0,0
90522,9,9,7,2,3,3,8,1,0,0
25844,3,0,7,4,1,1,4,9,1,4
84272,3,0,6,2,1,1,8,9,1,0
81555,6,9,7,2,3,7,0,1,0,2
286451,6,2,7,9,3,7,2,8,5,8
374887,1,8,3,5,5,5,7,3,4,1
10652,9,0,6,2,3,1,8,1,1,0
56252,3,0,6,4,1,1,4,9,1,4
10730,0,2,4,9,0,7,2,8,2,8
55432,8,5,1,0,8,9,1,7,7,0
29799,5,1,2,5,6,4,7,0,4,9
388403,3,0,6,4,1,1,4,9,1,4
83719,4,3,8,7,7,8,3,4,6,7
51646,5,1,2,3,6,6,6,6,8,9
91746,9,2,4,9,2,7,2,8,5,8
64848,6,2,7,9,2,7,2,8,5,8
54915,0,2,4,9,2,7,2,8,5,8
51441,3,0,6,4,1,1,4,9,1,4
253943,0,2,4,9,2,7,2,8,5,8
7529,3,0,6,2,1,3,8,1,1,4
7531,0,2,4,9,2,7,2,8,5,8
7532,0,2,4,9,2,7,2,8,5,8
7533,3,0,6,4,1,1,4,9,1,4
10971,3,9,7,4,1,1,4,9,1,4
7534,3,0,6,4,1,1,4,9,1,4
7528,7,6,9,6,9,5,5,5,3,6
284273,1,8,3,5,4,4,9,0,2,1
9189,6,2,0,9,8,7,0,8,5,2
84327,3,0,6,4,1,1,4,9,1,4
9889,3,0,6,4,1,1,4,9,1,4
58486,3,0,6,4,1,1,4,9,1,4
100381270,2,8,3,8,4,0,7,2,4,5
63920,6,9,1,2,0,3,0,2,0,2
114821,8,0,6,4,1,1,4,9,1,0
22890,3,0,6,4,1,1,4,9,1,4
65986,6,9,7,2,3,7,8,1,0,8
27107,6,9,7,4,1,1,4,9,1,4
7704,9,9,7,2,3,3,8,1,0,0
10472,9,2,7,9,2,7,2,8,5,8
57621,6,9,6,2,3,3,1,2,0,2
26137,3,0,6,4,1,1,4,9,1,4
49854,6,2,0,9,0,7,0,8,5,2
9841,6,9,1,0,0,9,1,7,5,2
10009,8,0,1,0,8,9,1,7,7,4
84614,8,5,7,0,8,9,1,7,7,0
253461,8,5,1,0,8,9,1,7,7,0
57659,3,0,6,4,1,1,4,9,1,4
9923,3,0,1,4,1,1,1,9,1,0
360023,9,9,7,2,3,3,8,1,0,0
23099,3,0,6,4,1,1,4,9,1,4
29068,3,0,7,2,3,3,8,9,0,0
9925,3,0,6,4,1,1,4,9,1,4
339487,6,9,7,2,3,3,8,1,0,2
51101,8,5,1,0,8,9,1,7,7,0
9877,9,9,7,2,3,3,8,1,0,0
85463,8,5,1,0,8,9,1,7,7,0
23091,8,5,1,0,8,9,1,7,7,0
79882,6,9,7,2,3,3,8,1,0,0
55854,3,0,6,4,1,1,4,9,1,4
124245,0,2,4,9,2,7,2,8,5,8
23211,4,3,8,7,7,8,3,4,6,7
376940,3,0,6,4,1,1,4,9,1,4
29066,8,5,1,0,8,9,1,7,7,0
23264,8,5,1,0,8,9,1,7,7,0
84524,3,0,6,4,1,1,4,9,1,4
56829,3,0,6,4,1,1,4,9,1,4
51530,9,9,7,2,3,3,8,1,0,0
54819,3,0,6,4,1,1,4,9,1,4
23318,6,9,7,2,3,3,8,1,0,2
23174,3,0,6,4,1,1,4,9,1,4
51538,4,3,8,7,7,8,3,4,6,7
54877,3,0,6,4,1,1,4,9,1,4
85364,6,9,7,2,3,9,1,7,7,8
29063,6,9,7,2,3,3,8,1,0,8
79670,0,2,4,9,2,7,2,8,5,8
84186,3,0,6,4,1,1,4,7,1,0
55596,3,0,6,4,1,1,4,9,1,4
84240,3,0,6,4,1,1,4,9,1,4
85437,8,5,1,2,3,9,1,1,0,0
57683,9,9,7,2,3,3,0,1,0,2
84885,5,1,2,3,6,6,6,6,8,9
54503,0,2,4,9,2,7,2,2,2,8
23390,0,8,4,5,4,0,7,3,2,5
253832,6,9,7,2,3,3,8,9,1,4
340481,3,0,6,4,1,1,4,9,1,4
51304,2,8,3,8,5,4,7,0,3,1
55146,3,0,6,4,1,1,4,9,1,4
64429,0,2,4,9,2,7,2,8,2,8
55625,3,0,6,4,1,1,4,9,1,4
51114,3,5,1,0,8,9,1,7,7,0
6935,8,5,1,0,8,9,1,7,7,0
9839,3,0,6,4,1,1,4,9,1,4
79752,9,0,7,2,3,1,8,1,0,0
90637,6,9,0,9,0,7,0,7,0,2
60685,9,9,7,2,3,3,8,1,0,0
7763,3,0,6,4,1,1,4,9,1,4
54469,3,0,6,4,1,1,4,9,1,4
441951,6,5,0,0,8,9,0,7,7,2
196441,6,5,0,9,3,7,0,7,5,2
463,1,8,3,8,5,4,9,0,2,5
79776,3,0,6,4,1,1,4,9,1,4
57677,8,5,1,0,8,9,1,7,7,0
22835,3,0,6,4,1,1,4,9,1,4
677,1,8,4,5,4,0,7,3,4,5
678,6,5,0,9,3,3,0,7,0,2
7539,3,9,6,4,1,1,4,9,1,4
643836,0,2,4,9,0,0,2,8,5,5
146198,3,0,6,4,1,1,4,9,1,4
80829,0,2,4,9,0,7,2,8,5,8
51663,8,5,1,0,8,9,1,7,7,0
7543,6,9,7,2,3,3,8,1,0,2
7544,3,0,6,4,1,1,4,9,1,4
9765,3,0,6,4,1,1,4,9,1,4
79038,0,2,4,9,2,7,2,8,2,8
9372,0,2,4,9,2,7,7,8,5,8
11244,2,8,3,1,4,5,9,0,4,1
7586,3,0,6,4,1,1,4,9,1,4
23660,8,5,1,0,8,9,1,7,7,0
84460,0,2,0,5,0,0,0,8,5,2
153527,1,7,3,5,4,0,7,0,2,1
64393,9,9,7,9,3,7,2,1,5,8
79698,0,9,7,9,0,7,2,8,5,8
55954,3,0,6,4,1,1,4,9,1,4
57178,3,0,7,2,3,3,8,9,0,0
10269,8,5,1,0,8,9,1,8,5,8
79830,6,9,1,2,0,3,0,2,0,2
7750,9,5,7,2,3,3,8,1,7,0
9202,3,0,6,4,1,1,4,9,1,4
9205,0,2,0,9,0,7,0,2,5,2
10771,3,0,6,4,1,1,4,9,1,4
23613,3,0,6,4,1,1,4,9,1,4
163227,6,9,0,0,8,9,1,7,7,2
64397,3,0,6,4,1,1,4,9,1,4
51427,8,5,1,0,8,9,1,7,7,0
7771,6,9,7,2,3,3,8,7,0,2
7559,0,2,4,9,2,7,2,8,5,8
7675,3,0,6,4,1,1,4,9,1,4
7678,9,9,7,2,3,3,8,1,0,0
7690,3,0,6,4,1,1,4,9,1,4
7693,3,0,6,4,1,1,4,9,1,4
7697,1,2,4,5,0,0,0,2,2,8
7699,3,0,6,4,1,1,4,9,1,4
7702,8,5,1,0,8,9,1,7,7,0
7705,6,5,0,0,8,9,1,7,7,0
7707,9,9,7,2,3,3,8,1,0,0
90338,3,0,6,4,1,1,4,9,1,4
339318,0,2,0,9,0,7,0,2,5,2
7738,3,0,6,4,1,1,4,9,1,4
7743,2,7,3,5,4,5,9,0,4,1
7748,4,3,8,7,7,8,3,4,6,7
10168,3,0,6,4,1,1,4,9,1,4
7752,6,5,7,2,3,7,8,1,0,8
7756,3,0,6,4,1,1,4,9,1,4
7764,8,5,1,0,8,9,1,7,7,0
51222,3,0,6,4,1,1,4,9,1,4
7570,6,2,0,0,8,7,0,7,5,2
7767,0,2,4,9,2,7,2,8,2,8
7769,3,0,6,4,1,1,4,9,1,4
7776,9,2,4,9,2,7,2,8,5,8
7572,8,5,1,0,8,9,1,7,7,0
57209,3,0,6,4,1,1,4,9,1,4
90987,4,3,8,7,7,8,3,4,6,7
9534,6,9,7,2,3,3,8,1,0,4
7574,3,0,6,4,1,1,4,9,1,4
339324,9,9,7,2,3,3,8,1,0,0
10127,9,5,7,2,3,3,8,1,0,0
10795,6,9,7,2,3,7,8,1,5,8
10793,3,0,6,4,1,1,4,9,1,0
10782,4,3,8,7,7,8,3,4,6,7
11179,9,9,7,2,3,3,8,1,0,0
140883,5,1,2,3,6,6,6,6,8,9
23528,8,5,1,0,8,9,1,7,7,0
57335,0,2,4,8,2,0,7,0,2,1
23036,9,0,7,2,3,3,8,1,1,0
7551,3,0,6,4,1,1,4,9,1,4
91975,1,8,3,5,4,4,7,3,4,1
55900,3,0,6,4,1,1,4,9,1,4
100131017,0,2,4,9,2,0,7,8,2,5
57693,0,2,4,9,0,7,0,2,5,8
24149,6,2,7,9,2,7,2,8,5,8
7580,8,5,1,0,8,9,1,7,7,0
162967,6,9,7,2,3,3,8,7,0,0
284695,6,5,7,0,3,9,8,7,7,0
27309,0,2,4,9,2,7,2,8,5,8
55422,3,9,6,2,3,3,8,1,0,4
84449,3,0,6,4,1,1,4,9,1,4
55713,2,7,3,6,4,4,5,3,9,1
26152,8,5,1,0,8,9,1,7,7,0
7581,3,0,6,4,1,1,4,9,1,4
7582,9,5,7,2,3,3,8,1,0,0
7584,0,2,7,9,2,7,2,8,5,8
59348,3,0,6,4,1,1,4,9,1,4
6940,0,2,4,9,0,7,0,8,5,2
117608,0,2,4,9,2,7,2,2,5,8
30832,2,7,3,5,4,5,7,3,3,5
140467,3,0,6,4,1,1,4,9,1,4
149076,9,9,7,2,3,3,8,1,0,0
100129482,6,9,0,9,0,7,0,1,0,2
163087,8,5,1,0,8,7,1,7,5,8
84124,9,9,7,2,3,3,8,1,0,0
84307,3,0,6,4,1,1,4,9,1,4
55786,3,0,6,4,1,1,4,9,1,4
79744,9,9,7,2,3,3,8,1,0,0
23090,9,5,7,2,3,3,8,1,0,0
79088,6,9,7,2,3,3,8,1,0,0
126299,6,9,1,0,8,9,1,7,7,0
7594,0,2,4,8,0,0,7,2,2,5
80264,3,0,6,4,1,1,4,9,1,4
170959,3,0,6,4,1,1,4,9,1,4
9668,3,0,6,4,1,1,4,9,1,4
163059,8,5,1,0,8,9,1,7,7,0
51710,4,3,8,7,7,8,3,4,6,7
126068,3,0,6,4,1,1,4,9,1,4
55311,9,9,7,2,3,3,8,1,0,0
353274,8,5,1,0,8,9,1,7,7,0
26036,3,0,7,2,3,3,8,1,1,4
58499,9,0,7,2,3,3,8,1,0,4
57573,3,0,6,4,1,1,4,9,1,4
197407,3,0,6,4,1,1,4,9,1,4
147657,3,0,6,4,1,1,4,9,1,4
158399,6,9,7,2,3,3,8,1,0,0
83744,2,7,3,5,5,5,9,0,3,3
284443,8,5,1,0,8,9,1,7,7,0
115560,1,8,3,5,4,4,7,0,4,5
91392,6,9,7,2,3,3,8,1,0,0
84858,9,9,7,2,3,3,8,1,0,0
440515,7,6,9,6,9,2,5,5,9,6
22847,6,9,7,2,3,3,8,1,0,8
118472,0,2,4,9,2,7,7,8,4,5
84450,9,2,4,9,2,7,2,8,5,8
9658,8,5,1,0,8,9,0,7,7,2
9849,1,8,3,5,4,4,7,0,4,5
85460,3,0,6,4,1,1,4,9,1,4
25925,8,5,1,0,8,9,1,7,7,0
84436,3,0,6,4,1,1,4,9,1,4
55205,9,5,7,2,3,3,8,1,0,0
27300,8,5,1,0,8,9,1,7,7,0
90233,1,8,4,8,2,0,2,8,2,5
148156,8,5,1,0,8,9,1,7,7,0
54811,3,0,6,4,1,1,4,9,1,4
84924,4,3,8,7,7,9,3,4,6,7
163081,6,9,7,9,3,7,8,1,0,8
374900,9,5,1,0,8,9,1,7,7,0
51157,6,5,7,2,3,7,8,7,5,8
199704,6,9,7,2,3,3,8,1,0,8
84914,8,5,1,0,8,9,1,7,7,0
51042,0,2,4,9,0,7,0,8,5,8
148103,0,8,4,8,2,0,2,8,4,1
100289635,0,5,0,0,8,9,0,7,5,2
57507,6,9,1,2,0,3,1,2,0,2
23060,1,8,3,8,4,5,9,3,4,1
81856,6,9,7,2,3,7,8,1,5,8
80110,3,0,6,4,1,1,4,9,1,4
284370,0,2,0,9,0,0,0,2,2,2
114991,6,9,7,2,3,3,8,1,0,0
253639,6,9,0,2,0,3,0,2,0,2
285268,8,5,1,0,8,9,1,7,7,0
90441,6,9,7,9,3,7,8,1,0,8
199777,3,0,1,0,8,9,1,7,7,0
199692,3,0,6,4,1,1,4,9,1,4
23361,8,5,1,0,8,9,1,7,7,0
27332,3,0,6,4,1,1,4,9,1,4
51193,4,4,5,7,7,8,3,4,6,7
84146,4,3,8,7,7,8,3,4,6,7
22834,3,0,6,4,1,1,4,9,1,4
55279,8,0,1,0,8,9,1,7,7,0
79027,2,7,3,1,5,5,5,3,3,6
285349,8,5,1,4,8,9,1,9,7,0
144348,9,9,7,2,8,3,8,1,0,0
63934,1,8,4,5,2,0,2,8,2,8
79862,1,8,3,5,4,5,9,3,3,1
171392,8,5,1,0,8,9,1,7,7,0
7553,0,2,1,9,2,7,0,8,5,8
619279,8,0,1,4,1,1,4,7,7,0
51123,3,0,6,2,1,1,4,9,1,0
7562,3,0,6,4,1,1,4,9,1,4
7552,1,8,3,5,5,5,9,0,4,5
148206,3,0,6,4,1,1,4,9,1,4
124411,3,0,6,4,1,1,4,9,1,4
170960,6,9,7,2,0,7,0,2,0,2
148203,5,1,2,3,6,6,6,6,8,9
7625,1,8,3,8,4,0,9,3,2,1
7627,7,6,9,6,5,4,5,5,9,3
91661,3,0,6,4,1,1,4,9,1,4
90321,3,0,6,4,1,1,4,9,1,4
54989,9,5,7,2,3,3,8,1,7,0
374928,8,9,1,0,8,9,1,7,7,0
285989,8,5,1,0,8,9,1,7,7,0
388536,3,0,6,4,1,1,4,9,1,4
163049,8,5,1,0,8,9,1,7,7,0
390927,9,9,7,2,3,3,8,1,0,0
7554,3,0,6,4,1,1,4,9,1,4
168850,1,2,4,5,0,0,0,2,2,5
388558,8,5,1,0,8,9,1,7,7,0
125893,0,2,4,9,2,7,2,8,2,8
55565,6,9,0,2,0,7,0,2,0,2
152485,6,2,4,9,2,7,2,8,5,8
55769,9,2,7,9,2,7,2,8,5,8
91603,3,0,6,4,1,1,4,9,1,4
7637,8,0,6,4,1,1,4,9,1,4
284391,1,7,3,5,4,4,9,0,4,1
344787,9,9,7,2,3,3,8,1,0,0
101060200,3,0,6,4,1,1,4,9,1,4
7644,3,0,6,4,1,1,4,9,1,4
168374,0,2,4,9,2,0,2,8,2,8
81931,3,0,6,4,1,1,4,9,1,4
10467,9,9,7,2,3,3,8,1,0,0
9326,9,5,7,2,3,3,8,1,0,0
54680,6,9,7,2,3,3,8,1,0,0
30834,6,9,7,2,3,3,8,1,0,2
84937,8,5,1,0,8,9,1,7,7,0
84133,3,0,7,4,1,3,8,9,0,4
8882,9,5,7,2,3,3,8,1,0,0
54764,3,0,6,4,1,1,4,9,1,4
9406,3,0,6,4,1,1,4,9,1,4
84083,3,0,6,4,1,1,4,9,1,4
8233,3,0,6,4,1,1,4,9,1,0
80345,3,0,6,4,1,1,4,9,1,4
65982,0,8,3,5,4,0,7,0,2,5
7741,3,0,6,4,1,1,4,9,1,4
146050,3,0,6,4,1,1,4,9,1,4
100101467,3,9,7,4,1,3,8,9,0,4
54925,6,9,1,0,3,9,1,7,0,0
7746,1,8,3,8,4,0,7,3,4,5
57688,3,0,6,4,1,1,4,9,1,4
125150,3,0,6,4,1,1,4,9,1,4
221302,9,0,7,2,3,3,8,1,1,0
9183,3,0,6,4,1,1,4,9,1,4
55055,3,0,6,4,1,1,4,9,1,4
11130,6,9,7,2,3,7,8,1,0,8
79699,0,2,7,9,2,7,2,8,5,8
7791,3,0,6,4,1,1,4,9,1,4
26009,1,8,4,5,5,0,7,0,2,1
65985,3,0,6,4,1,1,4,9,1,4
25980,3,0,6,2,1,3,8,9,1,4
57505,0,2,4,9,2,7,2,8,5,8
80755,8,9,1,2,3,3,8,1,0,0
19,0,2,4,9,2,0,7,8,2,8
21,0,2,4,8,2,7,2,8,5,8
10347,8,5,1,0,8,9,1,7,7,0
23456,7,4,5,5,5,5,5,5,3,6
5244,6,9,0,2,3,3,0,7,0,2
11194,4,3,8,7,7,8,3,4,6,7
4363,1,8,3,8,2,0,2,3,4,1
89845,2,7,3,1,5,4,9,3,3,1
10257,6,9,7,2,3,3,1,7,0,0
368,0,2,4,9,2,7,2,8,5,8
55324,1,8,3,5,4,4,9,3,3,6
55347,4,3,8,7,7,8,3,4,6,7
83451,6,9,1,9,0,7,0,2,5,2
26090,4,3,8,7,7,8,3,4,6,7
84836,3,0,6,4,1,1,4,9,1,4
81926,6,9,7,2,3,3,8,1,0,0
51104,3,0,6,4,1,1,4,9,1,4
58489,3,5,7,2,3,3,1,7,0,0
80167,9,9,7,9,3,7,2,1,0,8
171586,9,2,4,9,3,7,2,8,5,8
63874,0,2,4,9,2,7,2,8,2,8
51099,6,9,7,2,3,3,8,7,0,0
57406,3,0,6,4,1,1,4,9,1,4
27,6,5,7,4,8,9,1,7,7,4
31,3,0,6,4,1,1,4,9,1,4
27034,8,5,1,0,8,9,1,7,7,0
28976,6,5,1,0,8,9,1,7,7,0
35,3,0,6,4,1,1,4,9,1,4
116983,3,0,6,4,1,1,4,9,1,4
79777,9,9,7,2,3,3,8,1,0,0
414149,2,7,9,6,5,4,5,0,9,6
84680,3,0,6,4,1,1,4,9,1,4
8309,0,2,4,9,2,7,2,8,5,8
8310,8,9,1,0,8,9,1,7,7,0
51205,3,0,6,4,1,1,4,9,1,4
84519,6,9,1,0,8,9,1,7,0,0
80221,0,2,4,9,2,7,2,8,5,8
197322,6,9,7,2,3,3,8,1,0,0
55902,3,0,6,4,1,1,4,9,1,4
58,1,7,3,1,5,4,7,3,4,1
59,2,8,3,8,4,5,9,3,2,1
70,6,5,1,0,8,9,1,7,7,2
72,7,6,9,1,9,2,5,5,9,3
57180,5,1,2,3,6,6,6,6,8,9
79913,3,0,6,4,1,1,4,9,1,4
90,3,0,6,4,1,1,4,9,1,4
130399,3,0,7,2,3,3,8,1,0,0
100,3,0,6,4,1,1,4,9,1,4
8728,0,2,0,9,0,7,0,8,5,2
53616,3,0,6,4,1,1,4,9,1,0
8745,0,2,1,9,0,7,0,2,5,2
81792,8,5,1,0,8,9,1,7,7,0
80070,0,2,4,9,0,7,0,2,5,8
9508,8,5,1,0,8,9,1,7,7,0
11173,0,2,4,9,2,7,2,8,5,8
104,6,9,0,9,0,7,0,7,0,2
134637,3,0,6,4,1,3,8,9,0,0
57143,3,0,6,4,1,1,4,9,1,4
90956,8,5,1,0,8,9,1,7,7,0
107,6,9,7,0,8,3,1,7,0,2
109,6,9,7,2,3,7,0,1,0,2
112,3,0,6,4,1,1,4,9,1,4
113,6,9,0,9,0,7,0,2,0,2
119,0,2,4,9,2,7,2,8,5,8
976,8,5,1,0,8,9,1,7,7,0
137872,8,5,1,0,8,9,1,7,7,0
141,9,5,7,2,3,3,8,1,7,0
54936,8,5,1,0,8,9,1,7,7,0
122622,9,9,7,2,3,3,8,1,0,0
165,6,9,0,9,0,7,0,7,5,2
64782,9,9,7,2,3,3,8,1,0,0
84632,0,2,4,9,2,7,2,8,5,8
4299,6,5,1,0,8,9,1,7,7,0
2334,8,5,1,0,8,9,1,7,7,0
125061,8,5,1,0,8,9,1,7,7,0
116988,6,9,7,2,3,3,8,1,0,0
119016,3,0,6,4,1,1,4,9,1,4
414189,9,9,7,2,3,3,8,1,0,0
642517,3,0,6,4,1,1,4,9,1,4
79841,6,9,7,2,0,7,0,1,0,2
340351,1,8,3,5,4,0,2,3,4,1
