	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
8850	0.026713247073275496	0.0655056986894543	0.03475019052380911	0.06040016456175136	0.08649268894156874	0.04152818509766601	0.04946575256201666	0.08085691268825171	0.06445200336140913	0.020772905381547614	0.016423467629039117	0.07366683290288897	0.03349454358098395	0.04258866986282285	0.003966969516621673	0.004716413805179053	0.038132171688878155	0.035416130036046746	0.038591455110644594	0.03152686784150817	0.01904904086405897	0.03814662521274164	0.10771831183224302	0.07098965466321168	0.03750506347808625	0.05206958432658289	0.04401945459632579	0.03289312627728215	0.08262891518781021	0.10918568090790609	0.013237847119044343	0.11072393178027637	0.1049045408253165	0.04287985228255757	0.027195933655714273	0.03988969027535664	0.019019428178465882	0.033228194488454536	0.0043189155738437845	0.021268245328060285	0.045218593147562026	0.09388416670529068	0.06455215834804649	0.08076054064483737	0.01367531973422574	0.03354138159589337	0.07532852463575132	0.09852455817560651	0.013318631717867431	0.052696925171604216
23411	0.07089105776833501	0.04689119124074471	0.00452972358076891	0.055567542203094435	0.011174467195193294	0.028404459428166454	0.009558587516506588	0.018241380490764326	0.08595223804987227	0.014115021368312332	0.028520936925133585	0.007267383552087771	0.009775234942910358	0.03929587345106201	0.045772973657506155	0.03328461825793187	0.18395883425237375	0.028700807466759508	0.0637285577740081	0.07328969644870838	0.050831882945146116	0.031023925385697006	0.02868814356437089	0.050008265920614914	0.04105895872467094	0.09405578765809852	0.03506094854123545	0.0069816940417330164	0.09151335422322061	0.03401518037351365	0.0533233750675958	0.022717222968052855	0.03591913905075556	0.01439956985810042	0.017774046397256067	0.023202264259701476	0.06822992848442144	0.016017559375333255	0.014719942698999459	0.0770575299217289	0.0180363211659159	0.0133435019170841	0.038107639422806136	0.059240319223411705	0.018900399228817696	0.03570365209455333	0.08006897923047615	0.03560105083398744	0.0036591302492668346	0.04954705784646085
253260	0.031007225580438287	0.0689853871028806	0.0404447422235135	0.03115819137648998	0.1256691643944245	0.022925230023012638	0.0500356461369327	0.020526880169429	0.01873860695812209	0.04788715077928663	0.030213910583758878	0.008335269664087572	0.028966587117736725	0.06522790829583869	0.005357658613131718	0.054578488064899816	0.005330659473223942	0.08708834714654955	0.049561497461610565	0.03871820724545139	0.05498267634714097	0.071383354653159	0.09257237119337648	0.12039587412757893	0.015405242510643872	0.10014950463085345	0.0129644300198175	0.10014090161402082	0.059603864901158946	0.1342719350390844	0.011701381771616495	0.0748273020139334	0.0888664624941235	0.03083997132109492	0.09029937344294407	0.05142585943495991	0.0366801061433369	0.04064507518879668	0.05309255964780965	0.004635875307298726	0.017093157710406762	0.049527355790133246	0.017992088710383387	0.09622733297091135	0.04150623845941188	0.09335956156769964	0.02082130514666152	0.03491175512698753	0.018535484646346218	0.011581766840187867
4734	0.09813659573796063	0.054571840649055646	0.006456167832999858	0.0646492032095191	0.05135775112948539	0.02440010441090992	0.005713401266318358	0.07082179720387859	0.10981128050818109	0.059724692836776345	0.023089340149200513	0.038364276392450734	0.011047965366086477	0.0848413479588924	0.0843545913476416	0.0711131754426702	0.018694749669776026	0.03214249906640605	0.026169295970473037	0.0484890714828786	0.037694747836896116	0.0575294303504143	0.003440187560062757	0.030932969724965766	0.022489566638681544	0.04992245636773616	0.030030554760143397	0.025010407182018732	0.004974216074547629	0.01886867449985512	0.051044373463802264	0.07473461350152659	0.0434965948478682	0.03443421943734048	0.03294609669082235	0.030029072352852668	0.08159223645032014	0.03994404023876934	0.03522597231319464	0.010399368932274193	0.005387764011134883	0.03635244311909021	0.022020008296491606	0.037395534007906614	0.05477116665863548	0.030447951273515992	0.018056476324615545	0.013908186761101662	0.08900103921545846	0.09879061339603822
5591	0.01784816225505891	0.07678602510644182	0.02872132862376082	0.010658751550120747	0.04815459123805065	0.08788552902398415	0.02299392119305722	0.06162286014503764	0.028889538402578775	0.022794083335345175	0.06604314100180067	0.035721035234342106	0.057536167101573506	0.02522813244904775	0.004006932410065516	0.021388249663283364	0.11907743060264361	0.014386948238398735	0.035205176794333284	0.05227574747559003	0.01565989630355108	0.024679517692703115	0.10081673975012222	0.020582155119174255	0.06145133486698855	0.06505699300272642	0.06510257397063969	0.01741701664388222	0.029536521264042475	0.055897993705752824	0.038522448746765484	0.026200639616661515	0.06635765426578832	0.04095138558789649	0.04127050941011581	0.03877989862083745	0.03258703315535799	0.059227950298804795	0.0619731988022663	0.045145521378104944	0.011456728093311268	0.0677412825471298	0.06981987668474778	0.03527913223326281	0.01631833792887034	0.07701196150988565	0.08404342874052625	0.054098981390025704	0.0530464831269694	0.009093087086612854
57521	0.0031780822494128697	0.04314028454960457	0.08124743052784585	0.018824988427657192	0.00603484212634387	0.051200160084496786	0.006570529021724054	0.07594546470536209	0.05047547528970864	0.048822366451577594	0.0392839442832992	0.01732526180024646	0.021879443415210063	0.039671895336053815	0.05532938297602655	0.04696807711664124	0.024085932342257622	0.016796713499774463	0.028618934382887658	0.055771023156419096	0.026502928452520478	0.035726932327345855	0.021810303388430867	0.021602899247170418	0.01469010737092021	0.005999473624898657	0.03412702026587611	0.014489990632080126	0.0596620336935134	0.058757704703255864	0.030799965715025187	0.004761871515400498	0.03918939586406438	0.03636864084417006	0.05717144178375641	0.04308306382297068	0.031015088184763277	0.05090567719172509	0.0199508682856703	0.05856174532531225	0.030425129855701134	0.018256788736805436	0.13874834604600425	0.0600620131052789	0.08886252152870273	0.024752943637364567	0.03961492810520928	0.024671032497947127	0.02749599259094657	0.06576947909022167
57580	0.08334764401985167	0.10700516024722273	0.057246550091064566	0.00817692304740995	0.06249686313500162	0.012163287984183268	0.05863898405105388	0.10209679464713935	0.012478586578305716	0.0030815609170011817	0.01611332012149701	0.0052682979354985605	0.06078754712555235	0.005323533595333188	0.005901208053491791	0.037890595436642305	0.0040913928650397665	0.056363340032094686	0.012019913687526062	0.07922176028943778	0.03285458838169479	0.02733970041352091	0.008364513892761914	0.04106179802952332	0.005373091385174315	0.0238108691636422	0.025562784920506326	0.012386131105514696	0.07476145926303164	0.02171637310030525	0.01022799237855553	0.1947443376802003	0.0873681639995334	0.049774795314119685	0.033633066718539585	0.02892393454009889	0.02343029374281365	0.11512267037272264	0.020639655581536118	0.02605356128055922	0.03504593160533064	0.011573475207271014	0.017689057092389607	0.09196171032431945	0.005696644012205533	0.0297192211228138	0.03372687197431455	0.062037458632137193	0.008716298187833576	0.023276750532884423
56256	0.11904622029371445	0.04095352880084535	0.018176710437324956	0.011001326596037404	0.049797692814777264	0.012178681536104683	0.07525089224982862	0.10731316637431788	0.04515338866075416	0.0238656369404651	0.010421285656857583	0.009053129199660555	0.004765591959114383	0.03599452430769567	0.11681713687537926	0.05679942543358514	0.01913428868001241	0.1304118570889222	0.04527526509956699	0.023211124811103292	0.02759139664321617	0.04916531553579637	0.008711826089187039	0.040603994816186866	0.011884027415363405	0.053008374825304884	0.003877265795885006	0.034530574264603243	0.061875938264938965	0.03936205596588647	0.027551407782333063	0.08063942994523109	0.08574255440141733	0.04329049041305178	0.00802124380088393	0.022039717712048833	0.048236281158575214	0.010290133048800509	0.04128874468939465	0.003017423013770541	0.03153722499173378	0.020169504945638975	0.013603573142555104	0.08154020467587529	0.05794928398148962	0.029560914618555575	0.04274778117853308	0.024126061739105524	0.04689878725665821	0.009764229768168159
26060	0.04374665103283248	0.06035150568653726	0.014965660148028543	0.12227452359535095	0.08737278844407473	0.025877617491853695	0.02779054674397344	0.05038449029061199	0.0710356076270701	0.018762008352973647	0.05844944685834376	0.01507930162404514	0.003975040741412833	0.013720356874038418	0.06625679285475874	0.012194709852410432	0.05670761839968569	0.0034776147973416033	0.04619779919334561	0.04052690934663155	0.10671771961937687	0.029290955835478468	0.01605947008216582	0.042609047004420475	0.09293769489117396	0.08258134248168839	0.007348194154235396	0.030259876365145096	0.09539291524192235	0.04736145170178582	0.005365627977235597	0.07987870186883536	0.021940762431036535	0.033433054929493125	0.06695727042978349	0.013427633421560656	0.06416576154121095	0.06900671372803466	0.03761064903683298	0.045147967059269184	0.04990130943863344	0.04909894579482418	0.014213557471839664	0.039139815958752544	0.0635314183420772	0.03553730856537906	0.030175797769881503	0.0038530612585113977	0.029775719515683485	0.019875283153977907
8915	0.044701224731466614	0.1269815741445392	0.03638793373835184	0.02032659314337606	0.06102029745835064	0.0909932651628884	0.1108808654310324	0.029978934142392187	0.049436008210017965	0.009543735518545446	0.05487408542128513	0.0700829728221136	0.0694268711330771	0.0027248455267479803	0.02455306669070808	0.01754259405089173	0.05147610907107539	0.1433381757055385	0.017601240899556905	0.05959850414706285	0.003525777649669532	0.05161151553408456	0.009774611485245733	0.07610137675855275	0.06896246993701731	0.16003645939496858	0.010204492490856375	0.011070295354733618	0.006494503381226502	0.05181603705729986	0.06036834362770993	0.19202198307633667	0.04051610576947374	0.07314243172931167	0.09172374428682097	0.09761665711418255	0.012865894076074033	0.01773223860746361	0.02718586111424092	0.003696889109719675	0.018331618841400756	0.038613425441026555	0.03179104333811926	0.07038117554128107	0.014402566241821664	0.03823416223024934	0.07221288172815651	0.057679965768495454	0.027096165186731774	0.021804685489823374
6788	0.006374473369100603	0.006022203886869737	0.06172438511901209	0.07172387328175804	0.025340304778717335	0.08780618318165408	0.008657834982391496	0.042899227099986004	0.06579537890022043	0.06928650951853244	0.07846810840540998	0.025211949080010256	0.026199863428874648	0.036714759063274614	0.021619415991333827	0.013750718951337788	0.03851782948962339	0.01157044432057092	0.03813131342730751	0.01126743377395475	0.0056165597483569234	0.006869457856935792	0.03103117738023187	0.028454823350011163	0.03221543940464183	0.03127742393937969	0.0728604858990943	0.04119107037860939	0.005531978947461349	0.061395977585989844	0.04960785839029493	0.019169861586287206	0.09706586170592876	0.00656772976088016	0.0684443620887894	0.07803150406801307	0.034010039847620084	0.06843139350596998	0.014408477754526776	0.06436108909162007	0.018601931637516264	0.006447351983998004	0.09303093677209474	0.03983266951024211	0.05313276198510976	0.06409967950951348	0.04195673972735143	0.015229845320398507	0.07115270917604942	0.006376081736467322
1196	0.06344518380012941	0.053824278261632115	0.09370899550097034	0.030015168059774586	0.07101194176115733	0.03154864566715602	0.0946187870228222	0.06966492434012124	0.02216110222043038	0.013560878806026255	0.08733485968999734	0.002997461527210408	0.008677657497087408	0.025425430056358007	0.02309394698709294	0.05513666879192187	0.03521920131615345	0.018155769059872557	0.04215778795902815	0.029545123404932275	0.09459004269594423	0.032201359256456584	0.0286232915607963	0.0714881050877883	0.020375238714323417	0.055315246108352624	0.03604636399670806	0.01453377857807146	0.03208800103830163	0.10174751518953405	0.014574815039704538	0.017988594520002604	0.07216221348161354	0.04880230832348363	0.0033428826021874958	0.007676426173363011	0.12169009173873836	0.07059142103401012	0.003321919670070223	0.006466315243967691	0.07556892835086512	0.03791380770823783	0.10098949395040528	0.044272743643083014	0.06074216837423093	0.017549410346455255	0.02261265583893709	0.04983026373580102	0.07213762892701096	0.05295288149560229
975	0.027432584379043747	0.015316403413842614	0.02594747063465122	0.06691351857867063	0.049190627871183314	0.051692791661686194	0.003457063377433376	0.016870462522788066	0.055828544142778914	0.0780969692602427	0.0167029741901387	0.19277988755607978	0.089694077044645	0.013723007283341637	0.06854785266997843	0.07890288442175981	0.08529912885891379	0.0440997984729887	0.1096810309469195	0.01730668704991296	0.05892076628553862	0.038503425986792864	0.03321184570967872	0.014811646829239534	0.07646513891816299	0.11304075103032003	0.06544258557614661	0.0431858630778583	0.04238482591758972	0.01801969469938495	0.029843260427715925	0.00842418308888929	0.013135736902454651	0.03177578379226913	0.007653562909524707	0.021443257871931336	0.06053868777569543	0.003984298145676825	0.005763419900289095	0.007711323175156586	0.03417478195746679	0.11318127080912226	0.02477554512476039	0.07006022354359855	0.04595350584453662	0.0740088740661936	0.02393925746586497	0.03627436754270217	0.006355880280795641	0.06499620795312652
5914	0.007098633795885873	0.13379961217055653	0.01618964571295152	0.059838680002438104	0.03581936583422042	0.11701566460485888	0.02582178320926494	0.03178795394395184	0.055622240343565416	0.030812892856951508	0.08372852988729354	0.06570452185577316	0.0027497316462684208	0.00676188765613276	0.018275608776231	0.04745210355818082	0.008731293859864733	0.11481733380129759	0.003936365454220882	0.033797718194980765	0.04866666937813091	0.043270382393853946	0.022341028198668064	0.05778363549862887	0.10665070359042651	0.009038096185582097	0.028269021924537827	0.006310791186056214	0.05641455308176685	0.03363961005426115	0.013633853577979978	0.009562050021276296	0.04951976756690201	0.01256359167746204	0.02538540301827869	0.0031576775226480097	0.03242012701792545	0.05782084117173215	0.12761585458856187	0.01751859514404126	0.028797030645236015	0.06638532478887928	0.027194772960265477	0.03161149354653159	0.052394203573160804	0.03877361660486313	0.025752620769512187	0.04620420048620072	0.07988101702294631	0.12409706219870228
