,0,1,2,3,4,5,6,7,8,9
25862,37,48,21,43,43,17,26,15,8,18
8078,37,9,34,22,28,16,31,17,38,28
158880,39,0,37,44,34,18,25,38,1,27
54532,37,25,17,49,10,28,5,13,49,7
9712,28,48,4,10,35,20,26,15,8,7
7874,0,16,31,13,38,46,16,38,40,24
9101,37,49,4,22,28,16,21,27,33,49
8239,23,28,40,45,30,33,2,37,13,10
8287,41,37,13,25,14,40,24,35,10,29
10208,15,30,21,11,9,17,26,7,40,21
51118,11,49,17,28,37,4,5,17,21,35
10813,31,32,49,7,47,22,37,5,10,42
9724,0,19,39,28,24,5,25,3,28,5
51096,10,25,36,10,35,39,0,13,0,47
27340,46,24,37,40,29,9,8,23,3,16
84294,40,24,37,20,4,35,43,3,3,48
57050,21,26,34,4,10,16,5,28,21,25
84916,37,25,11,5,38,0,16,13,0,7
55813,24,20,16,11,9,44,29,21,9,33
7402,24,30,16,6,48,17,0,13,40,21
7404,41,44,13,37,39,43,34,35,45,9
7405,9,23,23,42,44,45,20,41,26,39
80146,13,48,39,36,38,46,21,44,28,49
8409,15,1,48,13,48,8,6,28,12,47
6844,19,26,20,16,13,47,39,22,20,32
9341,25,29,35,19,45,4,11,38,29,15
6845,10,2,12,17,10,30,16,8,49,0
57216,28,27,7,43,45,4,48,26,37,47
9218,10,3,11,49,7,25,18,43,25,0
9217,10,25,41,49,0,25,46,8,33,13
7407,15,30,24,6,0,44,0,15,40,25
79805,15,25,4,6,35,17,26,15,8,21
7408,10,3,11,23,26,30,14,22,4,13
10493,15,20,21,6,9,17,0,15,12,21
7410,28,19,39,10,16,46,48,17,49,25
7411,24,20,16,11,9,44,29,21,9,33
1462,15,30,24,6,9,17,26,13,40,21
7414,37,19,34,28,37,8,48,17,37,49
7415,25,24,35,2,16,35,48,38,17,16
80124,35,11,5,7,31,11,34,19,43,9
7416,39,42,48,28,24,9,25,3,49,5
7417,0,3,6,6,35,20,16,15,8,47
7419,12,5,38,33,28,13,31,39,38,22
7422,17,42,35,22,45,46,8,17,6,49
7716,38,19,24,36,0,17,26,17,40,25
55591,9,23,27,23,46,12,33,44,18,39
9686,2,12,26,27,15,38,12,33,44,46
7428,38,1,21,6,35,17,26,15,40,49
7431,21,18,44,31,34,37,17,10,35,27
79001,35,18,32,25,34,32,13,19,43,27
154807,28,16,24,22,16,29,5,27,29,18
203547,25,13,33,22,24,1,8,3,29,5
81671,25,27,35,35,36,28,11,38,17,16
55823,19,8,20,16,13,41,39,22,20,6
23230,37,30,24,36,0,28,5,0,28,24
157680,46,24,35,4,20,35,8,28,31,16
54832,12,5,24,33,28,5,31,39,38,38
84313,32,42,6,17,46,12,16,26,25,34
9559,10,9,12,49,7,39,14,48,33,13
51160,32,25,6,49,38,49,5,26,4,47
51699,21,48,4,49,35,39,0,48,12,13
65082,12,1,34,33,28,28,31,39,38,22
55737,10,25,36,49,35,25,18,8,0,25
51028,38,1,4,6,16,16,48,15,12,21
137492,38,30,24,11,0,17,48,15,40,21
79720,32,48,30,17,38,5,38,27,4,38
23339,17,15,35,40,4,32,27,30,31,15
27072,4,45,6,23,46,36,33,14,26,39
11311,40,40,5,25,31,40,40,19,7,42
27183,31,5,38,44,22,22,37,1,36,42
9525,28,19,7,43,16,29,48,28,49,38
55610,37,16,0,43,45,28,6,17,37,28
738,40,24,19,44,4,11,43,23,31,16
6293,24,1,24,10,35,20,18,15,12,47
55275,0,49,4,43,45,16,5,7,37,49
51542,25,24,35,40,24,9,25,23,3,5
6944,24,20,16,11,9,44,29,21,9,33
23355,11,29,34,43,37,4,5,28,29,15
7443,31,11,49,7,49,40,40,32,11,1
7444,17,19,33,28,45,9,46,3,6,35
51231,23,28,8,45,30,33,2,37,13,10
51534,10,48,4,13,7,25,18,48,33,0
143187,13,8,0,4,38,0,5,28,37,49
10490,35,31,32,37,31,11,40,36,34,9
4013,32,49,6,17,38,39,38,27,25,13
81556,32,49,6,23,46,49,16,27,4,13
221806,12,5,48,33,28,13,31,39,38,38
51322,15,48,24,13,35,17,0,15,12,21
23063,46,19,39,43,16,35,48,7,29,47
7453,24,20,16,11,9,44,29,21,9,33
8936,28,3,17,36,16,0,18,17,37,28
10163,11,8,17,43,37,16,48,17,28,15
10810,15,48,24,13,35,39,26,15,9,28
644739,32,42,30,0,46,12,16,3,6,25
8976,15,25,21,6,48,20,26,7,8,47
51729,42,44,14,18,14,24,15,35,22,29
23558,25,27,35,35,4,46,44,38,6,18
11193,24,20,16,11,9,44,29,21,9,21
114049,17,27,35,28,4,9,27,23,31,16
80304,39,15,48,40,29,9,27,30,31,35
57590,46,15,33,0,29,18,27,23,31,16
115825,10,9,36,5,48,47,21,8,21,7
23001,39,40,37,20,47,18,27,23,3,48
11169,31,32,49,15,6,22,37,1,36,42
9948,16,5,35,8,22,13,31,39,38,22
55717,13,49,35,4,36,4,5,26,49,25
55759,32,29,27,17,45,49,38,0,25,39
64743,15,30,21,6,48,39,26,13,40,7
57418,0,1,4,36,35,17,0,13,0,47
57728,10,2,12,49,7,41,18,48,33,0
80232,39,15,37,40,29,9,13,30,3,35
10885,24,20,16,11,9,44,29,21,9,33
55339,15,30,4,10,0,20,0,15,40,25
89891,27,31,30,19,8,36,10,14,17,3
134430,15,30,4,6,9,17,0,15,40,7
55255,10,25,12,29,26,30,14,31,33,0
23160,47,7,29,21,12,15,35,46,19,36
54521,24,20,16,11,9,44,29,21,9,33
56270,15,3,21,17,43,49,21,15,4,25
22911,15,48,41,13,7,25,18,48,33,13
57599,17,27,34,2,37,4,11,38,31,15
11091,47,7,29,14,17,27,9,35,2,36
84058,10,2,36,29,7,39,18,8,33,0
79726,25,19,35,19,8,35,10,36,17,3
11180,17,0,22,38,32,2,3,14,1,20
55112,28,19,7,36,37,29,5,38,29,24
80349,17,8,7,34,23,0,44,45,37,15
55100,10,9,41,49,10,47,46,8,29,13
84942,7,35,25,47,17,15,49,4,2,45
54663,15,30,21,13,45,39,26,13,40,28
84128,10,26,36,17,10,47,18,31,49,0
79084,25,19,30,19,16,46,10,17,17,16
80335,46,19,34,22,36,16,8,38,31,38
51398,41,39,13,46,27,3,28,11,16,44
112840,11,27,17,4,37,4,8,17,37,15
7465,15,1,16,11,9,17,29,21,40,47
117166,28,19,39,28,16,5,6,28,29,38
123720,15,30,21,11,9,20,0,21,12,21
7468,15,30,24,11,48,17,0,0,12,21
54904,15,16,41,13,7,39,46,8,33,0
147179,37,49,17,6,10,16,5,13,12,47
26100,42,44,14,9,3,42,24,19,15,14
79971,13,8,31,17,10,0,16,27,37,25
65125,10,9,4,13,35,47,46,8,29,0
65268,28,5,34,33,45,13,31,28,38,22
65267,28,3,21,22,37,16,48,0,12,28
7474,24,20,16,11,9,44,29,21,9,33
49856,35,5,38,8,4,35,8,39,11,12
7485,6,37,49,32,25,43,34,29,24,1
7486,31,40,2,37,29,32,43,32,1,12
56897,20,19,0,10,40,5,21,28,21,2
26118,10,48,36,29,7,39,46,31,33,0
55884,24,20,16,11,9,44,29,21,9,33
9589,24,20,16,6,9,44,29,15,9,47
80014,5,21,45,12,11,37,17,10,32,17
55841,28,1,39,10,35,5,6,15,12,49
11059,28,19,34,43,16,46,6,0,49,28
25937,20,12,26,27,40,38,12,43,39,2
7494,9,45,23,42,5,45,4,44,25,39
331,7,47,9,14,42,19,49,40,5,11
7507,31,32,49,25,6,22,37,1,10,42
7508,17,19,48,28,45,9,11,3,37,35
7511,11,29,17,4,37,28,6,38,37,15
63929,12,8,30,22,0,0,8,14,29,16
7514,31,32,19,37,22,22,37,1,36,22
64328,46,24,35,2,16,35,8,23,31,16
23039,35,5,38,8,22,13,31,39,36,22
11260,12,5,38,8,28,13,31,39,38,22
9213,41,4,49,7,27,43,45,29,24,1
7515,32,42,30,36,23,12,38,44,6,18
7516,12,23,35,22,36,28,31,39,38,22
7518,12,19,48,28,28,5,48,17,37,28
7520,23,43,40,39,1,33,42,49,13,30
2547,15,9,12,5,48,39,21,7,40,7
54464,15,25,12,49,44,20,18,27,4,25
22803,1,11,43,7,31,43,34,19,43,42
152002,10,25,24,13,35,47,18,8,33,13
57002,1,11,13,24,39,40,34,29,24,37
10138,17,24,35,40,24,35,6,30,29,12
10413,28,16,39,10,35,0,26,17,0,25
8565,41,6,13,7,14,43,28,5,43,1
51067,28,1,41,10,43,29,21,0,12,47
4904,15,1,21,13,35,17,0,0,9,25
8531,35,6,5,20,31,18,13,32,11,48
150223,15,9,4,6,0,17,26,0,8,21
55689,10,3,21,6,7,25,46,48,33,13
8089,18,18,37,31,34,16,3,38,3,27
7525,15,30,21,13,48,17,26,15,40,21
7526,10,9,11,29,7,30,46,22,33,13
10897,40,41,37,35,29,18,27,32,11,12
90522,18,18,44,31,41,37,17,10,35,17
25844,37,19,35,36,16,35,48,28,37,15
84272,39,42,35,0,45,35,25,3,6,5
81555,6,6,14,15,49,40,1,5,7,42
286451,17,19,34,10,16,5,6,30,28,28
374887,28,16,24,13,35,29,29,15,40,38
10652,24,20,16,11,9,44,29,21,9,33
56252,9,49,27,42,44,49,16,27,26,39
10730,24,20,16,11,9,44,29,21,9,33
55432,41,41,2,15,31,40,34,19,7,40
29799,10,49,20,29,7,25,18,8,27,0
388403,11,27,17,34,37,16,11,38,37,15
83719,28,16,34,22,45,8,5,17,37,38
51646,10,25,11,49,10,25,46,43,33,13
91746,2,12,26,27,15,38,12,33,44,23
64848,38,30,21,13,0,17,0,15,9,21
54915,15,25,11,5,10,20,18,0,40,25
51441,14,33,47,34,3,42,23,34,15,14
253943,2,12,26,27,15,38,21,33,39,46
7529,35,41,37,40,31,11,43,19,11,48
7531,17,24,7,2,45,28,48,17,31,16
7532,40,13,33,20,20,18,27,23,3,12
7533,12,5,17,33,37,28,31,39,38,22
10971,46,29,35,2,45,35,48,23,49,38
7534,48,14,9,14,17,24,19,16,30,11
7528,37,42,39,8,28,29,31,39,38,49
284273,38,19,7,10,16,8,48,28,29,28
9189,46,19,33,2,16,5,6,30,8,49
84327,14,24,47,34,23,36,44,14,15,16
9889,24,20,16,11,9,44,29,15,9,33
58486,10,48,41,49,0,41,18,48,12,0
100381270,11,16,34,49,45,16,21,13,28,47
63920,26,22,46,32,21,3,7,2,45,44
114821,15,1,4,13,0,20,18,7,40,25
22890,0,25,12,49,10,5,46,8,25,13
65986,20,24,7,2,40,8,5,28,28,2
27107,24,20,16,11,9,17,29,15,9,33
10472,24,30,21,6,9,20,0,13,9,21
57621,46,9,11,2,20,47,5,28,49,16
49854,39,24,19,35,20,1,43,32,3,48
9841,38,48,24,43,7,17,21,48,12,47
10009,33,29,11,23,44,12,33,41,4,34
84614,2,12,26,27,18,38,5,6,44,23
253461,28,19,24,6,16,29,6,17,28,49
57659,17,24,37,2,45,18,27,23,3,16
9923,44,3,31,4,46,0,47,43,25,7
360023,15,30,4,49,35,8,0,13,25,7
23099,24,20,16,11,9,44,29,21,9,33
29068,28,5,39,33,16,8,31,17,12,28
9925,13,13,33,0,16,1,25,3,6,5
339487,10,49,11,5,10,25,21,28,31,25
51101,27,31,32,1,8,34,10,36,17,3
9877,2,12,0,27,18,23,12,33,44,46
85463,24,20,16,11,9,44,29,15,9,33
23091,9,23,23,23,5,45,4,41,26,39
79882,33,3,23,17,46,49,20,44,25,34
55854,17,27,34,28,37,9,6,30,37,35
124245,28,30,34,10,43,17,48,21,28,28
23211,2,12,26,27,18,23,12,6,39,46
376940,24,20,16,11,9,44,29,21,9,33
29066,19,26,36,29,26,47,39,22,33,0
23264,15,1,21,6,9,17,0,15,9,21
84524,15,1,4,6,48,17,26,7,12,24
56829,15,2,41,5,10,25,21,28,28,24
51530,10,25,12,43,43,25,18,48,33,7
54819,10,25,36,4,48,41,11,8,29,0
23318,38,48,4,5,35,17,29,15,8,7
23174,46,24,19,40,29,32,8,23,31,16
51538,11,19,39,43,0,4,6,3,29,2
54877,44,8,30,23,36,36,44,14,17,39
85364,15,48,24,6,35,39,0,15,9,47
29063,10,9,36,49,0,41,38,8,0,7
79670,20,12,33,2,20,18,8,23,31,2
84186,16,5,38,8,22,13,31,39,38,22
55596,15,25,41,10,48,39,18,48,8,28
84240,19,2,20,29,26,30,14,31,27,32
85437,10,2,41,29,7,39,14,48,33,13
57683,15,30,24,13,48,39,26,15,40,47
84885,23,28,8,39,30,33,2,37,13,10
54503,10,26,11,49,7,25,18,48,33,0
23390,9,23,27,42,5,45,33,41,26,39
253832,10,9,41,29,7,47,46,31,33,0
340481,17,15,32,35,23,32,13,45,31,16
51304,10,3,20,29,7,25,46,43,33,0
55146,13,1,0,43,16,0,11,0,37,25
64429,32,23,27,23,44,49,38,0,18,39
55625,12,5,48,33,28,13,31,39,38,22
51114,32,25,6,49,46,12,4,44,26,34
79752,11,49,17,4,37,8,5,38,37,15
90637,4,0,30,0,32,36,3,14,1,20
60685,27,31,32,1,47,34,10,36,34,3
7763,0,3,41,17,38,20,38,27,18,0
54469,44,45,27,38,5,36,47,14,18,39
441951,1,37,13,32,27,6,1,2,45,37
196441,10,25,11,49,26,25,46,48,33,0
463,23,28,8,45,30,33,2,37,13,10
79776,2,12,26,27,15,23,12,33,44,23
57677,0,29,34,2,43,16,5,0,37,24
22835,13,16,34,10,38,4,5,45,4,7
677,39,13,48,0,20,1,27,32,3,48
678,9,45,23,23,46,45,47,44,26,7
7539,10,2,12,10,43,8,46,48,4,13
643836,25,16,35,2,45,35,48,38,17,16
146198,13,19,39,36,16,0,16,27,25,49
80829,28,16,24,10,45,16,48,7,28,28
51663,32,23,23,23,38,28,47,27,25,24
7543,31,11,2,15,47,18,37,1,36,42
7544,4,49,23,23,38,36,44,14,25,18
9765,35,15,37,40,29,9,13,30,3,35
79038,32,3,6,17,38,16,4,13,4,7
9372,38,16,24,36,45,16,11,17,28,47
11244,0,1,24,13,35,20,0,15,12,25
7586,25,8,34,2,16,35,48,28,29,28
23660,0,16,7,17,48,8,6,15,28,49
84460,1,40,5,44,31,18,40,32,7,12
153527,10,2,36,29,7,30,46,48,33,13
64393,24,20,16,11,9,44,29,21,9,33
79698,26,6,49,15,49,26,41,9,41,8
55954,19,2,20,29,26,41,39,31,27,32
57178,32,25,0,49,0,25,38,0,0,25
10269,11,25,24,36,48,8,5,48,12,38
79830,34,10,3,35,6,14,8,23,31,48
7750,0,48,31,10,48,29,11,13,40,25
9202,37,42,11,0,24,1,6,3,28,25
9205,34,10,3,37,47,14,34,24,43,6
10771,46,29,35,19,8,34,10,14,17,3
23613,27,31,32,1,8,34,10,36,34,3
163227,24,30,16,11,9,44,29,21,9,33
64397,41,41,43,7,31,43,28,19,43,9
51427,38,30,39,43,0,4,48,15,12,21
7771,17,15,35,35,29,32,8,23,31,35
7559,19,2,36,29,26,41,46,22,33,0
7675,19,26,36,29,26,30,14,22,20,32
7678,46,11,2,35,4,18,43,23,43,48
7690,0,3,4,49,10,39,5,26,0,7
7693,24,20,16,11,9,44,29,21,9,33
7697,28,19,34,2,37,16,6,17,37,49
7699,15,30,21,6,0,20,0,15,12,21
7702,10,9,41,5,48,47,26,13,0,25
7705,41,43,13,25,39,6,42,5,14,30
7707,13,42,48,0,24,46,25,3,6,5
90338,38,48,24,6,35,20,0,15,12,33
339318,16,5,38,33,22,13,31,39,36,22
7738,32,49,6,17,38,12,38,27,4,24
7743,40,41,37,37,31,2,40,9,11,48
7748,15,30,21,6,0,20,0,7,12,21
10168,13,16,6,6,10,0,5,7,40,25
7752,11,29,7,8,37,28,31,39,38,15
7756,10,25,12,49,7,25,46,48,33,13
7764,15,30,16,6,48,17,26,15,12,47
51222,24,20,16,13,9,17,29,15,9,21
7570,15,48,12,13,48,20,18,15,12,21
7767,16,5,17,8,28,13,31,39,38,22
7769,10,2,12,4,36,41,18,31,49,13
7776,14,33,47,9,3,42,23,34,15,14
7572,24,20,16,11,9,44,29,21,9,33
57209,38,1,24,6,43,20,0,15,8,21
90987,33,25,6,17,46,12,47,44,4,24
9534,38,3,4,5,0,8,0,48,8,21
7574,25,19,30,2,23,46,8,17,49,38
339324,10,49,11,29,7,39,4,22,4,0
10127,10,2,12,29,7,47,46,43,33,13
10795,25,29,17,4,36,0,5,30,31,15
10793,37,8,7,4,37,46,11,27,38,24
10782,9,49,31,23,38,12,33,41,26,39
11179,28,19,39,43,48,29,11,15,40,21
140883,38,48,21,6,0,39,21,7,40,47
23528,28,16,35,43,16,17,26,17,28,21
57335,33,23,27,49,46,49,38,27,26,39
23036,15,25,21,13,0,39,26,15,8,21
7551,24,20,16,11,9,44,29,21,9,33
91975,23,28,8,45,30,33,2,37,13,10
55900,28,1,39,43,43,29,6,7,28,28
100131017,37,27,39,28,24,16,25,3,6,38
57693,0,48,24,43,48,8,18,28,28,25
24149,0,48,4,13,43,5,0,0,12,7
7580,10,24,11,2,16,35,6,30,29,16
162967,14,33,37,37,3,42,43,34,3,48
284695,38,30,21,13,45,17,0,15,40,21
27309,25,0,39,19,16,2,21,0,1,49
55422,11,8,7,43,37,28,11,30,37,15
84449,46,27,35,2,23,29,44,38,31,16
55713,10,2,41,16,7,25,46,43,20,0
26152,38,1,11,10,38,20,18,8,0,25
7581,9,23,27,23,5,45,47,44,18,39
7582,14,33,47,9,3,42,23,34,1,14
7584,4,42,30,22,36,46,44,45,49,16
59348,11,16,17,22,37,16,5,38,21,2
6940,33,3,12,29,7,25,20,8,27,32
117608,11,10,17,35,20,18,8,23,11,12
30832,37,19,7,36,16,28,48,38,29,47
140467,46,24,39,0,23,46,43,30,31,16
149076,3,7,46,21,12,27,41,29,42,19
100129482,28,30,24,6,16,4,48,15,8,28
163087,13,3,41,5,10,25,21,8,8,7
84124,40,33,37,9,3,42,43,34,15,40
84307,11,8,7,2,37,4,11,17,37,15
55786,38,1,24,13,35,8,21,15,40,49
79744,12,19,38,36,16,29,25,17,6,38
23090,2,12,26,27,18,23,12,33,44,46
79088,20,12,26,27,40,23,5,33,44,2
126299,37,42,39,0,45,46,25,3,6,38
7594,15,25,4,5,0,20,48,7,40,7
80264,38,48,21,6,43,39,26,15,40,47
170959,28,3,24,13,43,39,26,26,0,47
9668,10,9,36,5,35,47,18,43,8,0
163059,4,24,30,2,23,36,44,45,17,16
51710,24,20,16,11,9,44,29,21,9,33
55311,0,29,30,2,46,0,11,45,29,38
353274,46,24,2,2,36,35,8,14,31,16
26036,29,43,40,48,1,31,42,20,22,30
58499,0,9,0,22,20,8,6,28,21,2
57573,25,19,37,19,45,4,10,17,28,38
197407,15,30,24,13,48,17,0,15,40,21
147657,12,42,39,0,45,46,25,3,49,18
158399,24,20,16,11,9,44,29,21,9,33
83744,37,25,24,10,48,8,26,27,28,7
284443,8,14,9,3,42,15,22,25,5,31
115560,46,24,19,35,20,11,40,23,11,16
91392,38,19,0,43,43,29,48,17,29,21
440515,39,13,33,28,24,1,25,30,6,5
22847,24,20,16,11,9,44,29,21,9,33
118472,3,37,10,30,14,26,7,35,24,29
84450,28,19,48,28,16,46,25,3,6,38
9849,23,28,2,35,4,18,42,23,11,10
85460,13,8,6,4,43,28,11,17,4,7
162655,2,12,26,27,15,23,12,6,44,23
25925,33,45,23,17,46,49,4,26,25,24
84436,19,26,20,16,36,30,14,8,20,13
55205,4,8,30,2,36,16,3,26,20,27
27300,15,30,24,6,0,20,26,27,40,25
90233,13,42,0,43,43,29,38,44,49,49
148156,18,18,44,31,41,21,17,10,35,17
54811,34,41,43,32,47,43,40,24,43,6
84924,0,16,31,10,0,0,38,7,8,49
163081,24,20,16,11,9,44,29,21,9,33
374900,33,49,27,17,46,0,38,44,4,34
51157,10,9,4,10,16,16,48,27,28,28
199704,32,23,27,42,44,45,16,27,26,39
84914,12,19,39,43,35,5,48,39,12,49
51042,37,19,7,4,37,28,6,38,37,28
148103,20,16,34,27,40,23,48,28,39,2
100289635,18,18,44,31,41,37,39,10,35,17
57507,47,14,9,14,17,7,49,42,30,19
23060,25,19,34,2,4,9,48,17,49,38
81856,20,25,34,5,0,39,21,0,21,2
80110,24,30,16,13,35,17,0,7,9,47
284370,38,3,11,36,43,28,6,13,28,47
114991,6,4,46,15,49,6,41,11,7,1
253639,37,16,7,36,48,8,21,26,8,24
285268,29,43,40,39,1,31,42,49,14,30
90441,28,9,33,28,43,8,25,48,28,35
199777,39,13,35,0,23,1,25,3,3,5
199692,0,27,35,22,45,35,6,45,29,15
23361,22,17,29,46,21,15,15,2,16,45
27332,28,24,39,2,4,35,48,38,6,16
51193,35,40,2,40,27,18,13,32,7,12
84146,38,27,39,4,23,16,5,45,29,16
22834,40,6,22,38,32,2,43,9,1,20
55279,11,16,7,2,16,0,6,38,29,15
79027,28,3,6,17,38,12,21,0,4,7
285349,17,19,34,28,16,4,48,28,37,28
144348,46,24,30,35,36,35,8,38,31,16
63934,24,30,21,11,0,17,26,21,9,21
79862,16,5,19,8,22,22,31,1,36,22
171392,11,27,17,4,37,35,11,30,37,15
7553,10,1,41,29,7,39,18,8,33,0
619279,46,29,7,2,23,28,10,38,17,16
51123,13,42,6,2,23,5,38,45,6,16
7562,25,19,7,22,37,4,8,28,37,15
7552,9,45,27,42,5,45,33,44,26,39
148206,27,31,32,19,8,34,10,36,17,3
124411,15,19,35,43,16,17,48,15,29,38
170960,41,6,13,1,47,2,34,9,10,48
148203,28,19,7,4,45,46,48,15,37,28
7625,17,15,7,28,45,9,27,30,49,35
7627,7,7,25,30,12,15,19,42,30,43
91661,4,29,30,2,23,46,44,14,4,16
90321,24,20,16,11,9,44,29,21,9,21
54989,10,9,41,5,48,41,21,13,0,7
374928,38,1,34,10,38,16,21,28,12,25
285989,10,9,36,29,10,25,14,48,33,0
388536,28,42,39,43,43,46,6,17,28,47
163049,15,1,36,5,38,25,5,48,8,7
390927,21,18,23,23,5,12,47,0,18,27
7554,19,2,20,29,26,47,39,22,27,32
168850,24,30,16,13,35,20,21,15,40,47
388558,13,16,21,10,16,29,21,0,12,25
125893,42,33,47,9,14,42,24,35,24,9
55565,31,40,2,20,6,18,43,32,11,35
152485,4,8,30,23,36,36,33,41,18,39
55769,24,20,16,13,9,17,29,21,9,21
91603,26,22,28,21,21,40,45,2,45,4
7637,40,41,37,37,4,18,40,34,11,14
284391,26,4,28,18,2,40,1,5,42,8
344787,24,20,16,11,9,44,29,21,9,33
101060200,10,9,11,29,7,41,18,43,33,34
7644,0,30,6,49,35,5,38,27,8,25
168374,31,5,19,8,22,22,37,39,36,22
81931,20,13,0,22,40,1,12,3,49,2
10467,15,30,21,11,9,17,0,7,8,47
9326,12,5,48,33,28,13,31,39,38,22
54680,1,37,10,25,2,43,24,11,43,1
30834,15,48,12,13,0,20,26,15,40,38
84937,10,26,41,33,7,30,46,22,33,0
84133,36,21,15,26,19,48,30,18,32,41
8882,21,0,11,38,13,2,4,8,20,32
54764,41,41,43,7,49,40,34,11,7,42
9406,13,42,39,36,35,46,6,17,12,38
84083,24,20,16,11,9,44,29,21,9,33
8233,40,40,2,20,29,18,13,32,3,12
80345,16,5,48,33,28,13,31,39,38,22
65982,17,10,34,2,36,35,27,24,3,15
7741,10,26,36,29,26,47,46,22,33,0
146050,11,9,17,22,37,28,18,17,37,15
100101467,40,0,22,38,32,2,8,38,43,20
54925,0,16,34,45,16,4,48,17,40,38
7746,41,41,43,7,27,6,40,32,43,9
57688,33,23,27,42,36,36,44,14,18,6
125150,19,2,20,29,7,30,39,8,27,13
221302,29,43,40,48,1,31,42,20,14,30
9183,24,20,16,11,9,44,29,21,9,33
55055,28,19,39,28,16,8,48,3,29,5
11130,28,16,7,10,48,20,26,7,49,28
79699,38,1,0,22,43,28,6,26,49,18
7791,15,30,4,6,35,17,0,15,12,33
26009,42,37,13,9,31,6,24,5,24,40
65985,37,8,30,22,37,28,11,45,37,16
25980,11,16,34,10,45,4,11,30,21,38
441376,38,19,7,28,9,17,48,17,12,38
57505,16,5,48,33,28,28,31,39,38,22
80755,26,35,1,47,21,3,15,12,48,44
19,21,2,27,23,5,25,14,8,26,0
21,13,42,0,4,16,46,5,44,0,28
10347,2,12,26,27,15,38,12,6,44,23
5243,39,15,48,28,24,9,25,30,37,5
23456,25,27,7,43,45,4,6,38,29,15
11194,40,24,2,35,20,18,8,23,11,48
23457,28,42,30,0,24,46,25,0,6,18
4363,48,7,9,21,17,15,19,42,47,43
89845,10,3,41,49,10,25,5,13,49,47
10257,35,13,33,0,24,1,25,30,3,5
55324,24,20,16,11,9,44,29,21,9,33
55347,14,33,35,34,3,1,23,34,6,5
83451,1,39,46,24,39,26,34,11,45,4
26090,15,1,24,6,48,39,26,27,40,7
84836,39,13,33,20,24,1,25,32,3,12
81926,10,16,36,29,38,25,46,43,8,25
51104,10,42,39,36,16,39,18,13,29,49
58489,46,27,30,2,4,35,8,14,17,14
80167,15,48,21,6,35,20,0,15,0,47
171586,19,2,36,29,26,41,14,22,27,32
63874,10,3,41,13,43,39,18,0,33,0
51099,15,48,39,13,43,20,21,0,40,21
57406,0,49,6,17,35,49,16,0,18,24
27,44,29,30,37,36,16,44,38,17,27
31,41,41,43,32,47,6,34,29,10,40
32,38,30,21,13,48,20,0,7,28,7
27034,11,27,34,2,37,4,8,38,37,15
28976,13,1,31,49,48,0,26,43,29,13
35,38,30,39,10,43,16,5,26,6,38
9744,9,49,23,42,46,45,47,27,26,7
116983,19,9,12,16,36,30,46,48,20,13
414149,37,16,0,22,43,4,11,28,29,18
84680,37,48,6,10,10,16,12,26,25,47
8309,15,48,21,13,0,17,0,15,12,47
8310,24,20,16,11,9,44,29,21,9,33
51205,17,8,0,2,37,28,21,38,12,15
80221,15,48,4,13,35,17,0,7,40,47
197322,6,44,10,18,2,26,9,5,24,29
55902,37,16,0,10,40,8,48,6,21,2
58,28,16,21,36,16,17,48,27,12,47
70,16,13,38,44,4,11,43,1,36,12
100418910,15,30,21,11,48,17,0,7,12,33
72,15,30,16,6,9,39,29,7,40,47
57180,19,2,36,16,26,41,14,22,27,32
79913,33,45,27,17,44,49,4,44,18,39
90,38,1,34,6,40,8,21,13,40,33
100,20,12,26,5,40,38,5,26,21,2
8728,2,12,26,27,40,23,5,6,39,23
53616,15,3,16,6,35,20,29,15,9,47
8745,15,3,0,13,43,8,21,15,33,49
81794,28,42,34,43,45,16,48,48,29,49
81792,44,25,23,17,5,28,33,44,25,34
9509,37,29,24,36,24,29,6,28,6,18
80070,26,22,40,7,49,31,42,20,14,4
9508,32,48,30,6,38,0,38,27,4,47
11173,24,20,16,11,9,44,29,21,9,33
54507,15,1,21,36,35,16,0,7,40,21
104,23,28,8,39,1,31,42,37,13,30
134637,37,42,39,0,23,1,25,3,49,18
57143,12,5,48,33,28,13,31,39,38,22
90956,0,19,39,43,43,35,48,7,29,28
203054,46,10,3,16,36,14,43,31,31,6
107,0,3,11,6,43,8,26,15,28,7
109,33,49,27,42,38,49,47,44,4,39
112,41,4,14,24,49,27,28,5,10,1
119,10,25,41,49,10,41,26,8,12,13
976,46,40,19,44,4,35,8,23,31,16
137872,28,19,24,43,16,28,11,13,37,49
141,20,33,0,34,40,5,23,28,21,2
54936,32,8,11,43,44,49,16,27,49,34
122622,41,46,28,32,21,3,28,2,45,29
165,19,2,20,29,26,41,39,31,27,32
64782,26,4,43,25,39,40,34,29,7,1
84632,12,5,34,33,28,13,31,39,38,15
4299,15,9,24,6,43,17,21,13,8,21
2334,39,15,48,40,24,46,13,30,3,35
125061,15,30,21,6,48,39,26,15,40,47
116988,10,2,36,49,10,41,18,8,8,13
414189,0,48,17,43,48,0,5,0,8,47
642517,44,0,22,38,32,36,33,14,1,20
79841,13,49,34,22,45,12,21,13,49,49
340351,27,39,43,1,8,34,7,36,34,9
177,42,33,47,9,3,42,24,35,43,14
3268,31,11,19,44,6,40,43,32,43,42
55750,24,20,16,11,9,44,29,21,9,21
79814,0,8,31,2,10,0,16,13,0,24
