,0,1,2,3,4,5,6,7,8,9
10147,19,8,9,7,13,12,16,16,5,17
10910,6,8,6,7,13,17,16,16,8,17
23213,3,7,1,17,3,18,0,9,6,3
55959,4,11,19,1,10,8,9,11,0,2
25870,3,7,1,17,3,18,0,9,6,3
7341,19,19,17,15,6,6,11,2,10,10
6613,9,0,15,2,12,7,15,1,10,6
6612,11,11,19,1,10,8,9,11,10,2
23353,9,7,1,2,12,6,15,1,1,6
11198,19,0,15,15,11,6,15,1,1,10
55578,17,12,18,9,4,2,19,10,13,7
8464,3,7,1,17,3,18,0,9,6,3
6827,9,4,17,2,12,10,8,1,1,12
6829,3,7,1,17,3,18,0,9,6,3
6830,8,9,13,19,15,11,18,19,16,14
9913,7,12,18,18,14,16,4,12,0,11
6832,1,19,0,12,2,4,10,12,0,1
6834,11,0,17,13,6,6,11,7,10,10
6835,9,7,1,2,12,10,0,1,1,6
6836,9,0,17,13,6,6,15,0,10,6
6838,19,10,17,5,11,6,11,7,10,17
79723,1,11,18,1,13,17,10,12,0,2
23512,3,7,1,17,3,18,0,9,6,3
9900,9,4,15,2,12,10,8,18,10,12
6840,7,14,7,18,2,14,4,12,0,9
258010,3,7,1,17,3,18,0,9,6,3
23075,9,0,15,15,6,6,15,7,1,6
54823,19,14,6,15,13,12,6,7,19,0
94056,0,17,16,14,0,0,3,14,2,8
84144,3,7,1,17,3,18,0,9,6,3
25949,16,13,14,9,4,1,17,6,11,4
8189,3,7,1,2,12,18,0,1,6,3
81493,0,17,16,14,0,0,3,14,2,8
10492,7,10,18,18,13,12,10,16,0,0
23345,3,7,1,17,3,18,0,9,6,3
23224,1,19,0,18,12,4,10,12,0,19
9144,4,11,19,1,10,8,9,5,5,2
8871,1,19,0,18,17,4,10,12,0,19
55333,6,8,6,7,9,17,6,16,8,0
171024,2,14,7,15,6,6,11,7,19,9
11276,6,11,6,10,13,12,6,0,8,0
6855,19,8,15,13,13,12,6,18,10,6
6856,9,0,15,10,12,7,15,1,1,6
90196,17,10,9,18,17,2,19,10,5,19
6857,5,1,11,8,16,19,7,8,12,5
23208,11,0,17,15,12,6,15,7,1,6
51760,9,0,15,2,12,7,15,1,1,6
6860,9,4,15,2,12,10,8,1,1,12
9066,3,7,1,17,3,18,0,9,6,3
26099,9,7,15,2,12,10,15,1,1,6
23118,6,8,6,10,9,12,6,16,8,17
6867,8,15,13,19,15,11,18,19,16,14
10579,7,14,7,12,11,14,6,0,5,19
51204,19,0,17,15,6,6,6,7,19,6
6871,1,12,0,6,17,4,10,12,18,19
10474,19,0,15,15,6,6,11,2,19,10
6872,19,19,0,18,6,4,11,7,5,19
6881,15,3,5,11,18,15,14,13,14,8
6882,2,14,7,15,6,14,4,2,19,9
6883,3,7,1,17,3,18,0,9,6,3
6884,19,0,17,12,6,6,11,7,10,10
8148,1,19,0,12,17,4,10,12,0,19
9014,16,2,10,3,7,3,13,4,17,15
79101,3,4,1,2,3,10,8,9,6,12
6873,7,8,18,7,14,17,6,16,0,17
83860,19,0,17,13,13,7,11,2,19,10
6878,0,17,16,14,0,0,3,14,2,8
6879,11,14,7,12,11,14,11,0,19,9
6880,9,8,15,10,13,12,15,18,10,6
6876,11,0,17,15,6,6,6,7,10,17
8407,9,7,15,10,12,7,15,18,1,6
29114,1,19,9,12,17,4,4,12,0,19
6888,3,7,1,17,3,10,0,9,6,3
26115,9,0,15,15,12,6,11,7,1,6
10010,19,0,0,5,6,7,11,0,10,16
57551,14,13,4,0,7,1,2,4,9,4
51347,1,12,18,6,2,16,10,12,18,19
6894,9,0,15,2,12,10,15,1,1,6
6895,6,8,6,10,13,17,16,16,8,17
23435,3,4,1,2,3,10,8,9,6,12
6897,3,7,1,17,3,18,0,9,6,3
80222,14,16,12,4,5,3,12,4,17,15
123283,3,7,1,17,3,18,0,9,6,3
83940,4,11,19,1,10,8,9,11,0,2
128387,11,19,0,13,6,12,11,0,19,10
8887,3,7,1,17,3,18,0,9,6,3
30851,18,6,18,6,4,5,1,15,18,4
23216,9,0,15,2,12,10,15,1,1,6
23232,9,0,17,13,12,10,15,1,10,6
57533,2,14,7,13,13,17,4,0,8,9
64786,4,11,19,1,10,8,9,11,0,2
125058,3,7,1,17,3,18,0,9,6,3
55296,8,15,13,19,15,11,18,19,16,14
128637,4,11,19,1,10,8,9,11,0,2
25771,2,0,6,13,6,6,6,7,19,0
55773,18,6,4,6,8,5,1,15,4,7
221322,11,11,19,1,10,8,9,7,19,2
9779,9,7,15,2,12,10,8,1,1,12
51256,4,12,19,1,17,8,1,11,5,7
23061,14,6,18,6,4,1,5,17,18,7
6902,0,17,16,15,0,0,3,14,2,8
1155,14,5,4,11,7,5,5,15,4,4
6903,9,4,1,2,12,7,15,1,1,6
6904,9,7,15,2,12,10,15,1,1,3
6905,6,8,6,7,13,17,6,16,8,0
93627,3,7,1,17,3,18,0,9,6,3
29110,2,0,15,15,6,7,11,7,19,10
6907,16,6,2,11,7,5,2,6,17,4
79718,9,8,17,10,9,7,16,18,8,0
26608,9,0,17,15,12,10,15,1,1,6
6908,16,13,14,3,7,1,2,15,11,18
9519,14,16,12,4,5,3,12,11,18,15
84897,18,6,14,6,8,16,5,17,18,7
9747,9,7,15,2,12,7,6,18,10,6
6917,4,11,19,1,10,8,9,11,0,2
6919,3,7,1,17,3,18,0,9,6,3
9338,3,4,1,2,3,10,8,9,6,12
140597,10,12,14,9,14,9,1,17,18,7
79921,3,7,1,17,3,18,0,9,6,3
56849,6,11,6,7,9,12,9,16,5,0
90843,3,7,1,17,3,18,0,9,6,3
51186,9,0,1,2,12,10,15,1,1,6
127428,2,10,0,5,6,6,6,7,19,10
6921,19,19,9,18,11,17,10,0,0,1
6923,0,17,16,15,11,0,11,14,2,10
6924,1,19,9,18,14,4,6,2,15,11
10915,7,14,9,18,8,14,4,0,5,1
6938,9,4,15,13,12,10,8,2,1,12
6942,19,8,6,13,13,12,11,0,19,17
22980,3,7,1,17,3,18,0,9,6,3
6929,3,7,1,2,3,18,0,9,6,3
6925,4,12,19,1,17,4,9,11,0,2
83439,3,7,1,17,3,18,0,9,6,12
6934,11,0,17,15,6,6,11,0,10,10
84260,9,4,17,13,12,7,8,18,10,6
6949,1,19,9,13,6,4,6,0,5,10
6950,18,6,4,0,8,5,5,15,4,7
6988,9,0,15,2,6,6,15,1,10,6
255758,3,7,1,17,3,18,0,9,6,3
79600,9,4,15,2,12,4,8,1,1,12
26123,11,0,17,15,6,6,15,1,1,9
6996,3,7,1,2,3,18,0,9,6,3
51567,9,8,15,10,9,12,16,18,10,6
81550,11,19,0,2,13,10,6,2,10,12
7003,9,7,1,2,12,10,15,1,6,6
8463,6,8,6,10,9,12,16,18,8,0
7005,19,19,3,5,6,7,6,7,19,17
25851,7,6,18,12,17,16,10,5,0,1
57451,6,8,6,10,9,17,16,18,8,0
55714,9,0,15,2,12,10,15,1,1,6
26011,12,1,2,8,19,19,7,3,12,13
7013,6,19,0,18,13,12,10,5,0,19
7014,3,4,1,2,3,10,8,9,6,12
54386,9,7,15,2,12,10,0,1,6,3
80312,2,14,7,13,6,7,11,0,19,0
54790,9,0,15,15,11,6,15,7,1,6
200424,9,0,15,2,12,10,15,1,1,6
54881,14,5,14,3,8,1,17,15,4,4
56154,18,6,4,6,8,9,5,15,18,1
51368,8,9,13,19,15,11,18,19,16,14
374618,9,0,1,17,12,10,15,1,1,6
7019,5,1,10,8,19,13,13,8,17,13
51106,16,13,10,11,7,9,2,4,7,4
7024,17,10,16,5,14,2,19,10,13,16
7027,3,7,1,17,3,18,0,9,6,3
7029,0,17,16,14,0,0,3,14,2,8
10342,7,12,18,18,2,16,4,0,0,1
24144,3,7,1,17,3,18,0,9,6,3
7035,14,12,14,6,8,5,1,5,18,7
7980,6,8,6,7,9,12,6,18,10,17
29844,14,6,4,11,4,9,17,15,7,4
23483,7,14,9,7,11,16,10,5,5,17
7046,9,0,15,2,12,10,15,1,1,6
7049,11,14,9,12,11,6,6,5,19,9
7050,2,14,17,15,11,6,11,2,10,9
60436,12,1,11,8,16,19,7,3,3,5
10618,3,7,1,17,3,18,0,9,6,3
96764,9,0,15,13,12,7,6,7,10,6
63892,11,0,15,15,11,6,15,7,10,10
5612,17,10,3,5,10,2,19,10,13,16
83591,3,7,1,17,3,18,0,9,6,3
51078,19,0,15,15,12,7,15,7,1,6
168451,9,7,1,2,12,10,15,1,1,6
152815,15,3,5,3,18,15,13,13,14,13
80764,2,14,7,13,6,14,4,2,19,9
79725,9,7,1,17,3,10,0,9,6,3
7057,0,17,16,14,0,0,3,14,2,8
7059,11,11,0,1,10,8,9,2,5,10
7060,3,7,1,2,3,18,0,1,6,3
117145,11,19,0,12,10,4,11,5,10,10
54974,13,2,2,11,7,9,2,6,17,13
9984,3,4,1,2,3,10,8,9,6,12
57187,12,1,11,8,16,13,7,8,12,5
8563,1,12,19,1,17,4,10,11,5,2
79228,18,12,5,9,4,15,5,10,2,8
80145,2,8,7,10,13,12,4,2,10,0
7067,3,7,1,17,3,18,0,9,6,3
9967,3,7,1,17,3,18,0,9,6,3
221981,1,12,4,18,17,16,10,12,5,19
55623,11,19,0,12,11,6,11,7,10,10
80745,19,0,15,15,12,6,15,1,1,6
25917,9,7,15,2,12,10,15,1,1,6
29087,17,10,3,9,4,2,19,10,13,16
7072,11,19,0,13,11,6,11,0,19,10
7073,9,0,15,2,12,10,15,1,1,6
26230,9,4,17,2,12,10,8,1,1,12
200765,9,7,17,2,12,10,15,1,1,6
166815,9,0,15,15,6,6,15,7,10,6
8914,3,7,1,2,12,18,0,1,6,3
26515,6,8,9,7,9,12,10,16,5,0
26517,3,7,1,17,3,18,0,9,6,3
10440,17,10,3,5,17,2,19,10,13,16
10245,3,7,1,2,3,18,0,9,6,3
29090,2,0,15,15,12,6,15,1,1,6
100287932,9,0,15,13,6,6,15,1,1,6
10469,10,6,2,11,7,9,17,17,7,4
92609,11,0,15,2,12,10,15,1,1,6
26521,17,10,3,9,5,1,19,10,13,18
26520,0,17,16,14,0,0,3,14,2,8
51300,11,19,0,12,6,7,6,0,19,19
7076,3,7,1,17,3,18,0,9,6,3
7077,11,11,0,1,10,8,9,7,5,2
26277,3,7,1,17,3,18,0,9,6,3
25976,14,16,12,0,5,3,12,17,11,15
54962,6,8,17,10,9,7,16,18,8,6
261726,6,8,6,10,13,12,16,16,10,0
7082,11,0,17,15,11,6,11,7,19,10
7084,6,19,0,13,13,12,11,18,19,10
26007,18,12,4,6,17,5,1,12,0,7
7086,3,7,1,17,3,18,0,9,6,3
57707,9,0,15,15,12,7,15,1,10,6
7088,2,14,7,12,11,14,6,2,19,9
7090,2,14,6,7,14,16,6,16,5,1
7091,3,7,1,2,3,10,8,9,6,12
9874,2,14,7,15,6,7,11,7,1,9
11011,2,19,0,15,6,6,11,0,19,10
7094,6,8,6,7,13,12,6,16,8,0
83941,4,16,12,4,8,8,12,15,18,2
83877,3,7,1,17,3,18,0,9,6,3
80213,3,7,1,17,3,18,0,9,6,3
7108,11,19,6,13,9,12,6,2,10,10
51768,11,0,15,15,6,7,11,0,1,10
9375,11,11,0,18,13,4,10,0,5,0
56889,18,6,18,6,8,9,5,17,18,7
9777,3,4,1,2,3,10,8,9,6,12
55319,3,7,1,17,3,18,0,9,6,3
51372,6,8,6,10,13,17,16,16,8,0
51643,3,7,1,17,3,18,0,9,6,3
7009,1,19,9,18,17,4,10,12,5,19
23023,9,0,15,2,12,10,15,1,1,6
54499,6,8,6,13,9,12,6,18,8,17
55002,3,4,1,17,3,10,0,9,6,12
11018,1,12,9,6,2,16,4,5,18,1
10972,9,0,15,15,12,10,15,1,1,6
10959,9,0,15,13,12,7,15,1,1,6
23423,15,3,5,14,18,15,14,13,14,8
222068,9,0,17,5,14,7,11,2,15,11
50999,9,7,17,2,12,10,15,1,1,6
51014,0,17,16,14,0,0,3,14,2,8
283578,19,11,19,1,17,4,10,2,0,19
54732,16,13,8,8,19,13,7,4,17,18
84336,9,0,15,2,12,10,15,1,1,10
54664,9,0,17,2,12,10,15,1,1,6
79022,19,0,15,10,12,6,11,0,10,17
84314,3,7,1,17,3,18,0,9,6,3
8834,9,0,17,2,12,7,15,1,1,6
114908,9,0,15,13,12,10,15,1,1,6
84233,1,19,0,18,13,12,11,7,8,17
55863,7,10,18,12,17,16,19,5,18,1
55654,2,14,7,13,11,14,4,2,19,9
85013,9,0,1,2,12,10,15,1,1,6
92305,5,18,11,8,19,19,7,8,12,13
23505,3,4,1,2,12,10,8,1,6,12
54972,3,7,1,17,3,18,0,9,6,3
80194,15,3,4,3,18,15,14,15,11,7
85014,11,14,9,12,11,14,11,2,19,9
10430,3,4,1,2,3,10,8,9,6,3
28978,11,0,15,10,12,7,11,18,1,6
81853,9,0,15,15,12,6,15,1,10,6
51522,6,12,9,18,17,4,10,12,5,19
645203,6,8,17,10,9,12,16,18,10,17
57146,9,0,15,15,12,6,11,0,10,10
54958,9,8,6,13,12,7,15,18,10,6
54929,0,17,16,14,0,0,3,14,2,8
153396,6,8,6,10,13,12,6,18,8,0
55858,19,8,17,10,13,12,6,18,10,17
153339,14,12,4,9,4,2,1,17,18,7
56900,3,4,1,17,3,18,8,9,6,12
200728,9,4,1,2,12,10,8,1,1,6
100507421,7,6,18,6,17,16,5,12,18,1
374395,9,0,15,2,12,10,15,1,1,12
129787,17,6,18,6,17,2,1,12,0,2
57583,9,7,1,2,12,18,15,1,1,6
92703,2,7,1,17,12,18,15,1,1,6
25829,19,0,15,15,6,6,6,7,1,10
55751,11,14,7,15,6,6,11,7,10,9
387521,13,2,8,11,19,13,2,4,3,13
55266,3,7,1,17,3,18,0,9,6,3
201931,9,8,15,10,9,7,15,18,10,6
147007,3,7,1,17,3,18,0,9,6,3
23670,6,8,6,10,13,12,15,18,10,0
114801,18,15,14,9,14,11,18,11,15,11
374882,11,0,0,15,6,7,6,2,19,10
55248,3,7,1,17,3,18,0,9,6,3
29100,11,11,17,13,13,7,11,18,10,17
84928,11,0,17,15,6,6,11,1,10,10
219854,19,19,0,15,6,4,6,7,19,10
124446,10,13,10,11,5,5,5,4,11,4
29058,6,11,0,1,9,4,11,7,5,19
65062,9,4,15,2,12,10,15,18,10,6
729515,3,7,1,17,3,18,0,9,6,3
79161,1,19,18,18,8,16,5,12,0,1
23731,13,6,14,3,7,1,2,6,11,4
55069,7,14,18,12,11,14,4,12,0,1
84866,12,18,10,3,1,19,13,4,3,5
254863,3,4,1,2,3,10,8,9,6,12
746,7,12,9,12,17,16,10,12,0,1
91304,11,14,7,12,2,14,4,2,19,9
54916,9,4,15,2,12,10,15,1,10,12
90871,3,4,1,17,3,10,8,9,6,3
90488,1,19,0,14,2,0,10,14,2,8
55754,1,19,0,12,17,4,6,12,19,19
55161,3,7,1,17,3,18,0,9,6,3
59353,3,7,1,17,3,18,0,9,6,3
55151,9,4,1,2,12,10,15,1,1,12
55254,17,10,3,9,4,2,19,10,13,16
440026,2,19,0,18,2,16,6,2,19,19
131616,3,4,1,2,3,10,8,9,6,12
79188,19,10,3,5,6,7,11,0,10,0
55076,7,15,18,6,14,16,5,17,15,11
83604,11,14,7,15,6,6,11,2,19,10
10329,3,7,1,17,3,18,0,9,6,3
23585,14,16,4,4,4,3,12,11,4,15
757,16,2,10,11,7,13,13,6,17,4
79639,16,18,12,0,7,3,12,4,17,15
55529,11,14,7,13,6,14,6,2,10,10
90809,18,5,14,0,5,5,5,17,4,7
55219,9,19,0,15,12,4,11,1,19,6
9528,9,0,15,15,12,7,15,1,1,6
25789,3,4,1,2,3,10,8,9,6,12
85025,6,8,6,7,9,17,6,16,8,0
157378,3,7,1,17,3,18,0,9,6,3
91147,7,19,0,18,2,16,10,12,0,19
137695,2,14,9,18,11,14,4,5,5,9
51249,16,2,2,4,19,3,12,4,9,15
54968,1,14,9,18,2,16,10,12,5,11
283232,9,8,15,10,13,7,15,18,1,6
25963,3,7,1,17,3,18,0,9,6,12
252839,2,14,7,15,11,7,11,7,19,9
641649,6,8,6,7,13,12,16,16,8,0
27346,19,0,15,15,6,7,11,7,10,6
26022,9,0,15,2,12,10,15,1,1,6
56674,19,19,0,12,12,4,11,1,19,12
7110,0,17,16,14,0,0,3,14,2,8
29766,3,7,1,2,3,10,0,9,6,3
7112,6,8,6,10,13,12,16,16,8,0
9168,9,8,15,10,9,10,15,18,1,6
7114,9,0,15,2,12,7,15,1,1,6
7117,9,0,17,2,12,10,15,1,6,6
83857,1,12,18,6,2,16,1,12,0,1
160418,1,19,0,12,13,17,10,0,0,19
84899,2,14,7,15,11,14,11,2,19,9
79089,14,13,4,11,7,1,2,15,7,4
81542,1,19,0,18,17,4,10,12,0,19
51075,3,7,1,17,3,18,0,9,6,3
54495,19,0,17,15,6,6,11,0,19,10
56255,4,11,19,1,10,8,9,12,5,2
7126,11,0,7,12,6,6,6,7,19,9
25816,19,4,7,15,6,6,11,2,19,9
27242,9,0,15,15,9,7,6,18,10,0
23043,9,0,15,2,12,6,11,1,1,10
10318,9,0,15,2,12,10,15,1,1,6
8658,11,19,0,12,11,4,6,0,19,19
85456,6,8,6,10,13,17,6,16,8,0
80351,12,1,11,8,16,19,7,8,12,5
7137,3,7,1,2,3,18,0,9,6,3
3842,9,4,15,2,12,10,8,1,19,12
30000,1,6,18,18,2,16,5,12,5,19
23534,1,19,18,12,17,4,10,12,0,19
27327,6,8,6,10,13,12,16,18,8,0
23112,9,0,15,2,12,6,15,1,10,6
57690,3,4,1,2,3,10,8,9,6,12
10140,9,7,15,2,12,10,15,1,1,6
10766,19,8,6,15,13,7,11,18,10,0
54472,9,7,15,2,12,10,15,1,10,6
10040,9,0,17,15,6,7,15,1,1,10
9804,6,8,6,10,9,17,16,16,8,0
56993,17,10,3,5,17,2,19,10,13,16
10953,3,7,1,17,3,18,0,9,6,3
10452,9,0,15,13,9,7,15,18,1,6
54543,3,7,1,17,3,18,0,9,6,3
9868,2,14,9,12,2,14,6,7,19,9
7150,3,4,1,2,12,10,8,9,6,12
7153,9,4,15,13,12,10,8,1,1,12
7155,19,0,0,13,11,6,11,7,19,17
11073,9,0,17,2,12,10,15,1,1,6
10210,2,0,15,13,9,10,15,18,10,6
1861,9,0,15,17,12,10,15,1,1,6
26092,9,0,15,2,12,6,11,1,10,6
163590,9,8,15,10,13,7,15,18,10,6
27324,3,7,1,17,3,18,0,9,6,3
9878,19,0,17,5,6,6,6,7,10,10
7157,7,12,18,6,17,16,5,12,0,2
7158,1,19,18,18,10,16,10,12,5,19
7159,19,0,0,15,6,6,11,7,19,10
9537,19,4,17,15,6,6,8,1,1,12
90313,2,14,9,12,2,14,4,0,19,9
9540,9,4,15,2,12,10,8,1,1,12
94241,9,0,17,15,12,6,15,1,1,6
7162,3,7,1,17,3,18,0,9,6,3
7163,7,19,9,18,11,14,4,12,5,0
7164,11,0,17,15,6,7,11,1,10,10
7165,11,8,15,10,12,7,15,0,10,6
25941,10,13,14,11,5,1,1,17,11,7
7167,1,19,7,12,11,14,11,5,19,9
7168,3,7,1,17,3,18,0,9,6,3
7169,11,19,0,12,13,4,6,7,19,10
7170,12,18,8,8,16,13,7,8,12,5
7171,0,17,16,14,0,0,3,14,2,8
1200,1,12,19,6,17,16,1,12,0,2
7174,9,0,15,15,12,7,6,1,10,6
7175,19,0,17,10,6,7,6,0,10,0
51002,18,5,14,11,8,5,5,15,11,7
8459,1,11,19,18,10,8,9,12,5,2
7178,3,7,1,2,12,10,8,1,6,3
22974,3,7,1,2,3,10,8,9,6,12
29896,11,8,6,10,13,12,16,18,15,11
6434,15,3,5,16,18,9,14,13,14,13
7187,11,11,17,15,6,4,9,2,10,10
26146,3,7,1,2,12,10,0,9,6,3
9618,6,8,6,10,13,12,6,18,8,17
7188,9,0,15,10,12,10,15,1,10,6
84231,3,7,1,17,3,18,0,9,6,3
22906,6,8,6,10,9,12,16,18,10,0
66008,3,7,1,17,3,18,0,9,6,3
23471,0,17,16,14,0,0,3,14,2,8
133022,9,0,15,13,6,7,15,0,1,6
9697,9,0,15,15,6,6,15,1,10,6
10131,3,7,1,17,3,18,0,9,6,3
58485,6,8,9,7,13,17,16,16,8,0
7109,0,17,16,14,0,0,3,14,2,8
60684,13,5,14,11,4,1,2,4,7,18
51112,9,0,15,15,12,6,15,7,1,6
80006,7,19,18,18,2,16,10,12,0,1
6399,6,8,6,7,9,17,19,16,13,17
10597,9,4,15,2,12,10,8,1,6,12
51693,5,2,8,8,1,3,12,4,9,13
27095,11,0,17,15,6,7,6,7,19,6
51399,3,7,1,17,3,18,0,9,6,3
79090,14,6,14,6,8,9,5,15,11,7
122553,9,8,15,10,12,7,15,18,1,6
22878,4,11,19,1,10,8,9,11,0,2
51499,19,14,17,12,11,14,6,5,19,10
28951,3,7,1,17,3,18,0,9,6,3
10206,13,16,12,0,5,3,12,11,17,7
23321,1,19,18,18,2,4,10,12,0,7
373,2,0,7,13,12,7,6,2,1,6
8805,3,7,1,17,3,18,0,9,6,3
7726,2,8,6,10,13,12,16,18,10,17
5987,3,7,1,17,3,18,0,9,6,3
10155,3,4,15,2,12,10,8,9,1,12
51592,1,19,0,18,2,4,10,12,15,11
55521,3,7,1,2,3,10,0,9,6,3
4591,9,8,17,13,9,7,11,0,1,17
89122,4,12,19,1,10,8,9,12,0,2
90933,19,0,17,15,6,6,11,1,1,6
54765,3,7,1,17,3,18,0,9,6,3
85363,4,12,19,0,10,8,1,12,18,7
84851,10,16,12,0,5,3,12,4,17,15
81844,14,16,4,0,5,5,1,17,11,7
140691,11,0,17,15,6,6,15,0,10,10
131405,6,8,6,10,13,12,16,18,10,0
81603,8,9,13,19,15,11,18,6,16,14
114088,18,6,4,6,4,9,5,15,4,4
7204,1,19,3,18,17,16,10,12,13,19
11078,19,19,17,5,11,6,6,0,10,10
9321,0,17,16,14,0,0,3,14,2,8
9320,1,12,18,0,17,5,1,12,11,1
9325,19,0,0,13,6,7,11,0,19,10
7205,19,19,0,18,9,17,11,7,19,19
54802,9,4,15,2,12,10,8,1,1,12
158234,3,7,1,17,3,18,0,9,6,3
54931,9,7,1,13,12,10,15,1,1,6
60487,9,0,15,15,6,10,15,1,1,6
51504,19,0,17,15,12,6,15,7,1,6
54482,17,12,3,5,17,17,19,10,13,16
81627,11,0,15,15,6,7,11,7,19,10
79979,9,0,15,13,12,7,8,1,1,12
51605,2,8,6,10,13,12,16,16,10,17
55687,3,7,1,17,3,18,0,9,6,3
54952,7,19,0,12,17,17,10,5,0,17
51095,6,8,6,10,13,17,16,18,8,0
7216,10,6,4,3,7,5,2,15,4,7
6738,9,0,15,15,9,6,15,1,1,6
26133,9,0,17,15,12,6,15,7,1,6
80036,9,8,17,13,9,7,15,18,1,6
54822,9,0,15,15,6,6,11,7,10,6
7227,9,4,15,2,12,10,8,1,1,12
83707,6,8,6,5,13,12,16,16,13,0
142940,2,0,15,13,11,6,11,2,10,10
26995,19,8,6,10,13,12,16,18,8,17
7248,14,16,14,0,4,3,12,17,11,7
8848,6,8,9,10,9,17,16,16,8,0
9819,3,7,1,17,3,18,0,9,6,3
1831,11,0,17,15,6,6,15,7,1,6
81628,19,8,6,7,9,12,16,16,5,0
116461,10,16,12,4,5,3,12,17,4,7
79042,1,19,0,18,11,4,10,12,0,19
283989,3,7,1,17,3,18,0,9,6,3
10102,15,3,5,14,18,15,14,13,14,8
7251,3,7,1,17,3,10,0,9,6,3
128553,6,8,6,7,9,12,6,16,15,0
7247,19,19,0,12,9,6,11,0,19,10
7257,13,5,2,3,7,9,2,4,17,4
23554,9,7,1,2,12,18,15,1,6,3
27075,9,4,15,2,12,10,8,1,1,12
81619,7,14,7,13,2,14,4,0,19,9
10100,6,8,6,7,13,12,16,18,8,0
10099,17,15,14,9,14,2,19,11,15,11
6302,9,0,17,13,6,6,15,1,1,6
7106,18,5,14,3,4,9,5,15,11,18
10098,3,7,1,2,3,10,0,9,6,3
7105,3,7,1,2,3,10,0,9,6,3
7259,4,16,19,0,5,8,1,17,4,15
64061,10,2,10,11,19,1,2,4,9,13
23270,5,18,10,4,19,13,13,4,9,5
55720,3,7,1,17,3,18,0,9,6,3
90121,7,12,18,18,17,16,10,12,5,1
115939,9,0,15,2,12,10,15,1,1,12
7260,11,0,15,15,11,6,11,7,19,10
10078,9,0,15,2,12,7,15,1,1,6
7264,3,7,1,17,3,18,0,9,6,3
158427,17,10,3,5,11,2,19,10,13,16
146057,1,6,18,18,8,16,10,5,0,19
7265,19,19,0,12,11,6,11,2,19,19
54970,6,8,6,13,9,12,16,18,10,0
151613,8,9,13,19,15,11,18,19,16,14
55761,2,14,7,12,11,14,4,0,5,9
54902,11,0,17,15,6,6,11,7,10,10
79809,11,19,9,1,2,4,10,5,19,10
64927,16,18,2,3,1,13,2,6,9,13
83538,9,0,17,13,12,6,15,1,1,6
23331,1,19,9,12,11,4,11,7,19,17
7267,3,7,1,17,3,18,0,9,6,3
92104,3,7,1,17,3,18,0,9,6,3
150737,4,12,19,1,14,8,1,11,18,2
23548,9,0,6,10,13,7,15,7,10,17
9652,9,7,15,2,12,10,15,1,1,6
125488,0,17,16,14,0,0,3,14,2,8
91875,3,7,1,17,3,18,0,9,6,3
123016,1,19,0,18,11,16,10,5,19,1
283237,9,0,15,15,6,6,6,1,1,6
7270,11,0,17,15,11,7,15,7,1,6
8458,3,7,1,17,3,18,0,9,6,3
9675,9,0,17,15,6,6,15,1,19,10
80185,9,8,15,10,9,12,15,18,1,17
7272,19,0,6,15,6,7,11,7,19,6
150465,6,8,6,10,13,12,16,18,8,17
25809,3,4,1,2,3,10,8,9,6,12
23170,19,0,17,13,11,6,11,2,10,10
26140,7,6,18,6,2,16,10,5,5,1
23093,14,5,4,6,4,5,1,11,18,18
79739,6,8,9,7,13,12,16,16,8,0
79183,6,8,6,7,13,17,16,16,10,17
64595,3,7,1,17,3,18,0,9,6,3
94015,9,0,15,15,12,6,6,2,10,0
80727,9,7,1,2,12,10,0,1,1,6
7846,11,19,0,5,11,4,11,7,19,10
10376,19,19,0,12,6,4,11,0,19,17
84790,0,17,16,14,0,0,3,14,2,8
203068,9,7,1,17,12,10,15,1,6,3
7280,14,6,4,9,4,1,17,15,11,7
347733,10,16,12,4,5,3,1,15,11,15
10383,9,0,15,2,12,10,15,1,1,6
51174,2,14,7,5,9,7,6,7,8,17
7283,1,19,0,18,2,4,10,2,5,19
10844,18,16,12,4,5,3,12,4,9,15
10426,7,19,18,18,2,14,10,12,0,1
27229,3,7,1,17,3,18,0,9,6,3
114791,19,0,17,13,6,6,11,7,1,6
7284,19,0,17,15,13,7,6,2,10,10
55000,3,7,1,17,3,18,0,9,6,3
7289,15,3,2,11,18,15,14,13,14,13
56995,3,4,1,2,3,10,8,9,6,3
11334,3,7,1,17,3,18,0,9,6,3
7991,18,5,4,0,5,5,2,15,11,4
5756,3,7,1,17,3,18,0,9,6,3
11344,1,19,0,1,11,4,11,12,5,10
221830,7,19,18,18,11,14,4,12,0,1
57045,19,19,0,2,12,4,11,1,19,10
200081,3,7,1,17,3,18,0,9,6,3
55787,9,7,1,2,12,10,15,1,6,6
7295,7,8,19,1,9,17,10,16,0,0
25828,9,0,15,15,12,7,15,7,1,6
51060,2,8,6,7,13,17,6,16,8,0
79770,3,4,1,2,12,10,8,9,6,12
57544,2,19,9,18,11,14,10,2,5,17
84817,1,19,0,12,9,4,10,2,0,19
10190,11,0,17,2,12,10,15,1,1,12
10628,11,0,17,15,6,6,8,1,19,6
9352,2,14,7,15,11,14,4,0,19,9
10907,6,8,6,7,13,17,16,16,8,0
7296,3,4,1,2,12,10,8,9,6,12
7298,18,5,14,11,14,9,5,17,11,4
127253,18,6,14,0,4,5,5,15,18,7
129450,1,11,19,18,10,8,1,11,0,1
11338,0,17,16,15,0,0,3,14,2,8
