,0,1,2,3,4,5,6,7,8,9
8604,13,2,50,4,6,39,62,4,1,28
10165,12,67,17,33,13,68,9,27,67,22
9016,13,60,54,59,49,58,24,62,30,40
8034,15,16,54,63,4,13,7,11,39,28
10478,60,36,6,34,29,39,24,44,52,53
29957,11,60,46,40,66,11,66,35,35,54
115286,21,58,67,43,32,9,52,53,19,17
9481,27,0,22,52,63,23,15,56,51,11
123096,4,43,62,3,22,51,4,64,59,10
5250,59,37,3,26,53,29,62,54,55,0
81034,53,41,64,14,43,1,8,44,0,23
55186,27,32,18,4,53,10,7,62,15,54
51312,45,19,48,28,2,54,43,61,44,30
54977,52,30,39,59,67,16,3,4,52,38
51629,28,43,30,3,18,7,35,32,6,18
291,65,3,63,16,53,26,15,54,46,0
91137,60,66,9,8,53,4,37,49,64,21
292,7,29,54,65,4,37,62,62,66,15
293,33,45,22,49,65,38,1,30,51,32
284129,49,2,18,20,4,41,7,62,39,15
2030,58,26,11,20,6,57,48,14,1,64
6513,15,7,9,38,4,11,62,35,1,64
66035,57,7,54,38,4,11,11,62,1,15
114134,31,40,38,52,54,1,10,5,33,34
6515,0,36,1,52,29,13,28,37,68,27
56731,57,2,33,44,15,57,48,14,60,64
148867,58,7,33,44,15,18,48,36,28,7
10463,57,41,36,34,44,13,3,44,30,19
1317,5,45,3,49,19,63,15,30,51,11
9197,26,47,56,48,64,6,61,10,12,44
23443,53,41,38,14,65,39,37,4,2,23
113829,15,36,11,20,49,39,7,11,1,15
55032,46,32,24,20,56,13,53,51,58,64
10237,58,26,33,44,15,18,48,36,28,7
347734,4,38,36,58,36,51,53,64,54,23
51000,49,26,33,44,4,57,48,36,28,15
84912,5,6,57,18,12,24,39,34,8,12
51006,17,5,28,11,37,54,25,39,2,34
23169,12,67,17,33,13,68,9,27,67,39
11046,65,45,52,49,19,32,15,39,2,49
79939,49,7,45,65,24,57,48,14,60,15
55508,57,2,18,4,24,41,11,36,39,64
80255,53,30,7,59,55,1,55,4,41,5
159371,7,2,45,4,6,2,11,35,39,58
54020,59,10,50,1,67,38,24,57,0,2
84255,61,40,28,45,37,44,10,15,51,60
2542,43,54,9,4,49,2,7,2,60,64
81539,4,38,30,58,6,57,66,69,27,33
54407,52,7,50,59,56,38,3,69,13,55
55238,48,14,51,7,69,9,52,46,4,52
27173,20,65,5,5,37,63,30,31,51,56
57181,49,2,6,1,56,10,62,62,39,54
29985,40,19,27,48,14,61,10,3,61,42
25800,49,9,45,63,6,57,55,51,58,15
7922,0,10,64,29,9,69,13,0,25,38
64116,2,20,60,46,30,12,68,28,26,61
55334,59,45,8,22,61,26,18,49,55,0
6520,38,43,62,62,18,7,4,64,29,13
254428,7,60,24,38,4,36,11,35,45,3
54946,6,24,57,67,12,62,67,61,63,12
124935,13,23,50,34,56,13,18,18,30,32
23446,58,26,33,44,15,18,48,36,28,7
57153,24,66,49,0,55,38,16,4,47,56
22950,52,0,6,31,24,58,7,62,30,40
9497,21,14,41,43,32,9,52,46,19,17
79581,24,41,67,58,31,66,3,44,52,38
6526,36,45,22,5,43,14,15,40,55,47
8884,27,15,64,66,59,32,15,30,2,19
6535,22,49,8,16,43,26,5,6,18,32
23657,24,66,0,22,26,11,54,20,66,23
6542,22,38,12,62,1,25,35,32,43,10
84138,60,9,24,58,49,58,29,69,39,33
9368,66,16,42,40,26,36,33,59,35,28
84250,27,15,38,52,44,29,32,54,11,21
55719,34,39,16,23,41,52,17,60,62,20
162394,23,50,2,28,48,45,43,61,12,1
81892,57,7,11,65,35,57,29,11,1,64
6585,53,37,63,26,43,66,32,31,19,0
9353,49,36,18,65,6,10,29,2,39,15
9748,4,38,12,3,22,25,35,32,54,18
7871,61,46,15,45,27,14,44,43,23,49
79811,7,16,9,40,66,36,33,35,35,48
10569,31,66,7,16,59,20,31,57,13,27
128710,57,55,11,20,24,41,7,14,28,15
4086,10,33,4,9,40,3,17,66,42,24
4087,59,66,17,33,1,69,31,0,68,27
4088,5,4,22,14,34,6,30,15,21,34
4089,52,29,64,27,56,4,55,18,52,55
4090,13,52,9,59,31,57,66,4,52,55
4093,49,7,45,4,4,41,29,62,1,15
60682,61,24,47,30,23,22,21,43,23,14
64744,22,38,12,58,22,25,35,32,27,33
6594,11,60,29,20,24,2,24,51,39,8
6597,45,39,16,41,21,3,20,26,63,45
8467,15,7,11,20,24,57,48,14,58,7
56916,15,54,24,65,24,58,29,62,58,28
6598,24,46,55,60,1,0,31,0,68,27
6599,60,52,21,66,44,4,37,55,0,2
6601,1,65,22,11,55,14,16,10,2,62
6602,43,26,18,4,4,2,66,14,60,15
6605,28,43,62,62,18,7,4,64,6,43
8243,7,2,11,26,53,10,3,62,17,3
10592,52,23,8,31,53,13,55,4,15,58
9126,53,2,45,58,56,57,7,51,60,33
10051,0,36,39,64,67,57,18,2,60,40
23137,35,27,59,32,45,35,63,67,37,9
79677,15,60,24,65,6,41,7,51,15,15
23347,17,56,49,25,65,29,8,31,51,32
56935,65,45,8,49,43,26,15,54,55,0
91689,65,60,50,16,44,26,35,6,15,0
23049,17,4,38,0,61,23,45,56,14,50
23293,25,6,49,25,61,44,30,15,64,49
9887,0,66,39,22,27,29,31,1,2,23
113444,9,63,19,29,9,33,8,9,25,62
201895,50,50,16,23,8,8,36,42,62,4
114926,39,6,2,12,47,59,27,20,9,65
389203,65,32,50,16,29,26,13,6,15,40
440957,13,2,29,34,31,21,55,24,60,40
79086,1,3,7,69,63,69,13,0,68,27
57150,58,26,45,44,15,18,48,36,28,7
10285,33,45,3,14,29,38,15,5,55,0
6609,37,31,5,47,3,48,43,17,12,44
6610,52,41,18,63,49,41,66,51,52,15
6611,22,62,62,3,36,51,4,64,6,18
55234,13,29,9,31,42,16,33,41,35,38
23583,48,14,23,7,7,28,22,16,50,52
64750,51,47,57,5,12,24,12,45,8,12
56950,36,0,38,19,61,13,60,44,38,23
64754,38,62,12,62,36,7,28,32,27,43
114826,61,24,47,21,60,22,34,43,23,23
9342,29,9,24,1,4,10,62,62,39,54
116841,24,3,38,26,56,10,30,49,66,0
6617,6,1,34,48,41,8,36,42,5,29
6619,24,54,45,34,49,10,66,8,68,27
10302,65,55,35,34,44,26,62,24,1,40
23557,7,62,12,3,56,51,35,11,29,18
6622,68,8,24,40,53,29,53,62,13,55
27044,27,3,1,66,31,16,54,1,11,56
11267,4,32,55,34,56,13,53,57,13,2
23642,52,3,64,58,59,1,55,44,20,55
128439,53,3,36,26,25,16,13,4,20,50
85028,60,52,21,14,25,29,8,37,47,23
8420,46,37,29,34,65,39,1,30,55,0
387066,60,13,8,0,53,26,60,57,15,55
641638,15,26,11,20,24,18,29,11,58,7
100093630,54,59,40,21,16,20,38,43,41,6
79753,11,49,8,3,1,25,18,51,27,10
8303,21,23,45,43,32,66,29,53,52,17
23020,57,9,18,34,6,21,60,14,52,64
79622,57,38,24,20,44,58,60,51,52,32
11017,19,31,2,30,14,62,67,25,9,46
11066,58,26,33,44,15,18,48,36,28,7
9410,36,59,29,0,49,29,57,4,13,55
154007,43,2,18,63,4,10,62,51,39,15
6625,13,3,29,31,44,13,37,69,30,38
6626,46,4,29,59,61,66,24,44,66,2
6627,69,31,10,30,60,22,34,61,23,14
6628,43,54,12,4,4,2,35,14,60,15
6629,15,23,29,34,67,2,55,57,17,38
6631,48,14,41,7,7,28,22,16,50,52
6632,58,26,33,44,15,18,48,36,28,7
6633,28,43,62,62,18,51,4,64,6,43
6634,7,2,18,63,6,58,62,62,39,64
6635,11,60,46,38,42,11,58,14,60,64
6636,29,2,6,4,6,10,58,62,1,54
6637,15,54,18,20,4,41,29,35,39,64
6638,43,23,18,4,15,41,29,69,58,64
4809,58,26,33,44,15,18,48,36,28,7
22938,68,23,9,38,26,36,58,62,1,3
6642,36,20,35,46,30,1,42,44,46,61
29887,24,3,50,59,25,26,53,4,68,27
29934,15,36,9,60,24,25,7,24,27,40
23161,11,16,42,38,66,36,58,35,45,58
57231,11,60,8,4,49,58,7,69,18,40
9784,24,40,21,49,59,16,37,1,38,23
399979,21,23,67,63,32,66,58,11,17,53
6643,58,7,39,64,4,57,62,14,22,38
28966,43,7,18,38,4,57,29,14,58,28
81609,46,66,3,27,59,33,23,1,55,49
8724,43,9,11,65,4,41,48,62,1,15
401548,36,66,7,14,31,59,54,1,11,53
8723,61,65,15,36,54,6,25,15,69,11
27131,12,31,31,47,10,48,9,40,14,26
58533,60,30,21,52,20,0,31,6,27,34
51375,15,55,24,20,6,57,29,35,60,28
51429,22,62,55,3,1,51,28,32,27,13
55084,7,2,9,40,35,36,66,41,17,58
122809,11,16,42,40,66,36,33,62,27,3
9306,1,13,22,14,37,63,8,45,64,49
30837,15,9,45,4,24,41,62,69,39,8
6647,42,39,16,51,38,40,2,26,3,29
6648,57,2,11,65,4,41,11,11,1,15
6651,36,55,52,34,25,39,60,49,1,7
8470,4,38,55,3,1,51,35,55,43,58
6653,27,56,26,19,55,37,30,37,20,5
6272,54,66,40,52,61,44,13,56,41,23
6654,43,30,24,58,49,41,53,51,15,15
6655,29,23,21,22,65,2,52,1,20,2
6664,20,13,49,14,54,14,1,10,47,56
6666,13,41,29,27,6,66,3,54,22,32
6657,53,60,64,35,26,0,54,8,20,3
11166,7,9,54,4,24,2,29,14,58,8
6659,60,54,50,4,67,16,3,18,1,15
6660,54,66,40,21,16,20,38,43,47,6
55553,57,7,18,4,24,18,48,14,1,54
6662,4,3,12,34,56,39,35,2,30,33
6667,66,49,30,58,22,25,35,62,43,10
6670,58,7,33,44,15,18,48,36,28,7
6671,49,60,18,4,4,57,11,69,60,33
53340,11,23,42,40,66,60,33,59,35,48
6674,60,40,46,35,31,59,58,41,11,48
79582,2,20,60,46,30,12,68,28,26,61
6676,29,38,24,65,24,57,24,2,58,33
9552,51,64,57,6,23,62,10,23,36,20
9043,8,11,5,69,28,63,47,68,40,60
6678,13,36,54,1,56,36,7,2,17,54
6683,44,6,43,55,62,42,40,58,16,67
221178,7,60,18,38,22,2,29,8,39,54
128153,15,55,35,34,31,21,55,69,52,8
64847,39,66,7,35,26,60,0,59,66,65
124045,52,52,64,31,67,16,55,4,15,38
166378,28,38,12,3,22,7,4,55,54,10
54558,58,7,33,44,15,18,48,36,28,7
55812,6,64,47,39,60,22,21,61,23,42
84221,13,36,30,58,24,21,35,24,29,33
65244,57,9,18,20,6,41,62,62,46,64
26010,43,54,50,1,6,41,29,2,18,15
28972,7,16,9,40,66,36,33,59,45,68
9789,54,59,21,21,16,20,38,43,41,6
60559,37,64,27,28,5,48,67,3,48,44
54908,20,0,40,14,19,14,1,43,2,21
92521,27,59,39,21,16,20,38,4,11,6
79925,60,55,29,34,56,37,18,24,15,8
23013,22,62,12,62,22,7,53,64,6,43
80208,46,56,1,19,65,44,16,49,17,38
23111,9,63,19,29,9,33,23,9,25,62
51324,16,17,37,24,46,31,65,33,24,51
6687,57,26,45,44,24,41,48,36,28,7
152185,15,26,33,44,15,18,48,36,28,7
23514,58,7,11,44,4,41,62,36,28,15
10927,69,24,27,39,38,55,21,48,61,14
474343,13,8,7,26,25,37,37,2,30,53
139886,34,22,32,51,21,45,36,25,36,1
10653,30,48,32,23,21,62,2,66,62,1
56907,15,7,33,20,24,18,48,69,39,7
6695,8,53,2,48,34,34,44,65,36,42
10418,20,5,38,18,27,6,10,40,2,49
8405,7,54,9,1,4,36,11,2,18,54
339745,13,36,33,38,24,11,29,35,1,28
51490,46,32,50,26,6,33,3,18,46,38
84888,15,7,29,3,49,21,35,18,43,55
56928,27,66,49,19,54,1,8,47,2,19
121665,30,19,16,57,21,62,17,66,62,63
161742,21,23,67,43,32,66,52,46,17,17
83932,34,1,32,41,48,3,20,42,63,29
10252,7,38,1,14,42,16,24,18,66,19
10253,4,38,30,3,22,25,18,6,59,43
57213,26,17,37,69,46,31,65,34,68,51
90864,58,7,45,44,15,18,48,36,28,7
6709,37,35,58,47,13,43,9,27,67,39
6711,15,36,24,20,4,21,66,14,58,64
9517,9,63,19,29,12,24,23,9,25,62
171546,23,31,14,48,23,17,20,38,12,42
144108,8,6,22,37,65,6,47,21,69,47
6713,60,32,6,58,31,4,37,6,46,38
8878,68,6,0,12,26,59,0,31,47,65
10011,50,61,37,50,52,47,50,66,57,41
55133,11,9,24,38,35,11,29,2,46,3
140890,24,41,65,58,55,68,28,0,22,21
285672,22,38,63,60,1,25,18,32,54,10
6722,4,49,55,3,1,25,28,57,43,10
153443,7,16,21,35,16,20,38,41,41,28
57522,26,46,49,18,63,24,25,10,8,47
23380,7,55,9,40,26,11,33,35,30,28
9901,12,67,17,33,13,68,9,27,67,22
6717,9,10,19,29,9,33,23,24,25,8
6723,2,20,20,46,30,67,68,28,26,61
6727,52,16,54,63,6,11,29,11,45,15
6728,21,14,41,43,69,9,52,53,4,17
6729,38,3,65,60,36,7,4,64,6,43
6730,48,14,51,7,69,9,22,46,4,17
6731,9,63,19,29,9,33,23,9,25,62
6726,11,56,42,58,26,13,33,8,29,68
6732,11,2,9,38,66,11,66,35,60,64
6733,5,8,28,45,19,15,47,52,44,34
6734,27,56,64,19,31,64,54,43,66,6
58477,33,6,26,52,19,44,49,37,21,25
63826,7,36,45,34,53,38,29,62,58,28
402055,0,9,8,66,49,21,37,44,18,38
10250,12,34,21,33,13,17,13,15,14,22
23524,1,13,26,52,37,34,45,17,51,49
84530,48,58,41,7,69,28,22,16,50,52
51593,52,55,24,63,56,58,18,51,46,2
6426,12,21,58,47,13,48,43,38,67,39
10772,69,11,56,37,54,5,61,10,47,60
9295,12,67,17,33,13,68,9,27,11,22
135295,4,38,30,3,22,51,35,32,54,33
6427,33,52,35,34,53,58,3,18,58,32
6428,8,21,56,37,20,6,49,52,48,34
6429,57,2,18,20,6,57,66,14,58,64
6430,36,8,38,0,19,39,54,31,13,23
6431,53,3,9,27,67,16,3,1,17,23
6432,30,1,68,41,68,3,6,7,57,24
10929,11,16,46,40,66,11,58,62,45,3
8683,38,30,12,34,56,13,18,57,29,58
6760,27,4,65,12,27,59,16,56,33,26
26039,59,30,7,26,55,29,3,44,2,23
51188,46,52,64,59,56,29,55,4,52,38
6741,0,49,52,60,36,25,18,57,43,55
6742,68,28,46,42,66,60,33,20,35,68
23635,62,1,68,41,48,5,2,61,40,37
23648,43,30,50,34,59,57,1,8,18,58
170463,24,45,7,49,29,32,15,30,55,0
6744,57,60,50,59,4,21,60,41,18,8
54434,49,54,11,65,53,58,58,62,1,54
85464,60,2,64,8,67,39,55,4,38,38
8636,49,7,11,20,15,2,62,35,28,15
6745,46,10,64,31,49,21,3,24,39,38
6746,52,32,39,64,56,35,37,44,52,40
6747,13,3,36,59,67,16,5,8,60,33
6748,39,66,24,35,26,37,58,51,11,58
6749,5,67,17,45,57,17,43,52,64,42
10534,22,49,63,16,1,26,5,64,54,13
29101,26,15,28,18,34,64,45,39,2,60
117178,2,20,60,46,30,12,68,28,26,61
6767,11,54,24,1,59,11,58,2,17,48
6482,7,28,46,42,26,60,33,20,35,68
6483,52,54,54,65,67,41,7,14,52,8
6764,66,28,42,42,26,60,33,20,35,3
84620,58,7,45,44,15,18,48,36,1,7
256435,59,28,54,34,42,58,33,59,55,58
81849,0,15,63,66,44,0,55,5,10,19
7982,55,35,58,28,64,56,43,38,48,39
54879,2,20,43,46,62,42,42,28,16,61
10274,21,32,67,43,32,66,60,18,19,17
10735,31,45,52,49,19,32,15,30,55,5
8027,39,64,66,2,11,17,64,50,7,69
10254,17,10,22,11,19,32,8,31,2,21
10617,20,25,5,5,19,23,54,39,69,47
10809,69,64,31,5,10,34,49,47,21,30
10948,6,31,2,48,48,62,43,3,63,20
83930,23,31,27,67,58,8,2,65,5,20
134429,4,38,30,26,22,25,35,32,29,10
56910,49,55,24,4,56,37,1,44,17,64
6772,33,6,63,16,43,44,13,54,0,0
6773,34,1,27,28,41,8,21,66,3,24
6774,57,26,45,44,6,57,48,69,28,15
6777,17,15,38,8,61,38,55,41,20,19
6778,57,54,11,20,35,41,11,51,58,64
6780,65,54,35,4,44,38,66,62,58,48
27067,53,9,9,22,6,36,7,62,46,54
8614,26,66,28,5,37,63,10,10,14,49
6786,1,65,31,5,63,55,49,45,33,14
57620,15,36,45,20,24,58,11,35,58,15
10963,65,29,64,8,25,29,55,41,68,27
8576,46,52,64,8,29,1,55,44,17,55
9263,29,62,12,3,35,2,24,55,66,2
8428,11,2,18,35,35,36,66,2,60,48
10494,36,29,50,65,25,39,37,4,20,55
51765,0,41,30,14,29,69,53,0,0,50
6788,9,63,19,29,9,33,23,9,25,62
65975,15,54,9,35,4,11,7,35,58,28
11329,17,29,64,66,20,64,37,37,2,38
23012,65,45,63,16,59,26,15,54,55,0
27347,38,43,62,62,36,7,4,32,27,18
6789,54,59,40,21,16,20,38,43,41,6
3925,57,54,11,63,4,41,66,62,46,15
50861,35,27,59,32,50,35,63,67,37,9
79991,53,29,36,0,44,1,54,49,11,58
30968,43,55,11,65,4,41,11,51,39,15
11037,53,41,35,19,65,29,15,49,38,50
85439,19,22,2,51,21,45,36,25,63,45
219736,9,63,19,29,12,33,23,9,25,62
56977,15,55,24,44,4,2,62,69,58,7
11171,41,8,26,39,0,4,49,47,51,25
55342,33,37,63,16,43,26,37,57,0,53
6801,49,36,11,63,56,41,66,11,52,64
29966,56,42,5,37,10,17,10,17,40,60
3703,23,64,2,30,14,40,43,23,12,12
201595,17,15,52,45,65,68,30,1,20,19
10273,62,69,61,67,48,45,36,12,32,45
8677,24,3,1,25,31,16,54,4,2,5
23673,7,54,45,4,24,41,11,36,58,7
8675,29,3,11,4,4,10,29,51,39,15
55014,59,37,22,49,19,32,15,30,55,0
53407,4,2,54,65,24,58,66,57,58,58
2054,60,16,35,58,36,25,24,6,17,28
6809,12,67,17,33,61,68,55,27,11,19
6810,19,19,57,6,12,62,12,21,8,46
6811,54,59,52,21,16,20,38,43,41,14
10228,54,59,40,21,16,20,38,41,41,6
8417,65,45,3,49,35,32,15,30,55,0
9482,51,63,19,29,12,24,23,9,25,62
6812,48,14,41,7,69,9,52,46,4,52
6814,15,2,54,4,15,57,62,11,58,64
252983,52,10,1,34,67,1,18,24,17,38
6815,63,22,48,67,14,55,61,17,44,12
51657,68,28,42,42,26,60,58,20,45,68
10923,62,39,66,2,11,27,64,50,7,69
8803,68,15,64,58,31,0,37,8,43,3
8802,2,20,43,55,30,42,42,28,26,61
8801,59,69,39,64,61,34,16,5,47,27
51430,58,26,33,44,15,18,48,36,28,7
64426,1,11,65,69,28,34,16,0,20,27
57794,58,55,11,65,24,41,48,14,1,15
10147,52,36,50,0,24,21,60,44,13,55
10910,20,8,64,27,61,16,55,43,41,6
23213,4,10,24,59,56,21,18,44,27,33
55959,13,9,50,65,53,39,24,41,60,38
27233,22,9,24,16,6,26,35,57,29,40
25870,40,22,14,28,2,17,43,3,63,66
7341,17,30,7,66,53,29,15,1,2,5
6613,59,34,1,0,61,1,8,37,38,55
6612,31,30,21,8,44,68,3,57,20,22
23353,1,4,15,25,28,64,47,56,64,11
11198,15,26,33,63,15,18,48,14,1,7
55578,0,36,30,60,36,58,7,57,43,54
8464,6,24,2,39,3,34,47,47,48,11
6827,46,30,29,4,56,66,7,6,15,8
6829,60,10,54,8,49,0,55,51,43,38
6830,53,3,11,22,42,38,33,56,17,0
9913,44,20,20,55,62,42,65,58,24,67
6832,36,32,29,14,29,37,60,49,0,32
6834,52,10,29,34,44,58,58,62,52,53
6835,58,26,33,44,15,18,48,36,28,7
6836,65,4,7,8,25,29,54,49,66,0
6838,7,54,45,4,24,10,58,35,39,54
79723,4,49,63,58,36,25,60,49,29,33
23512,0,49,63,58,25,38,5,55,54,58
9900,49,54,45,38,6,58,18,35,1,3
374969,39,64,0,12,47,59,0,10,35,65
6840,12,67,17,33,13,68,9,27,67,22
258010,38,43,55,3,18,7,4,32,29,43
23075,0,38,8,58,1,37,28,64,27,32
54823,15,32,30,26,29,69,28,32,15,55
94056,11,16,54,38,6,11,29,35,60,28
84144,27,8,31,14,53,23,53,30,38,21
25949,52,10,63,31,59,39,24,30,38,0
8189,11,16,46,40,26,36,58,59,27,28
81493,24,6,19,69,12,69,16,0,68,27
10492,59,4,38,14,59,38,60,56,22,32
23345,52,36,24,31,24,21,62,41,52,40
23224,48,58,41,7,69,28,52,16,50,52
9144,7,55,18,4,4,25,24,57,22,40
8871,28,43,30,62,18,7,5,32,6,43
55333,46,63,21,27,43,4,23,9,68,53
11276,53,4,38,52,55,16,8,15,20,5
6856,9,63,19,29,55,33,23,9,25,62
90196,20,40,49,69,61,6,57,15,0,21
6857,7,54,45,31,67,2,24,14,60,64
23208,27,52,38,27,65,4,32,15,13,55
51760,0,15,64,58,67,37,5,6,54,19
6860,2,20,43,46,30,42,68,28,26,61
9066,35,68,13,13,50,65,41,63,65,36
26099,17,66,28,18,47,63,30,52,51,65
23118,28,43,12,3,1,7,5,32,54,10
6867,66,28,46,42,66,60,0,20,35,68
10579,33,32,63,34,49,37,60,54,18,32
51204,53,41,64,66,63,37,55,31,20,32
6871,53,2,18,1,4,21,24,51,15,64
10474,61,65,47,39,60,22,34,48,23,30
6872,16,17,20,24,46,31,65,33,24,51
6881,53,0,17,58,13,68,31,27,67,22
6882,57,7,11,20,15,57,11,14,39,64
6883,65,37,8,16,44,26,60,6,15,32
6884,58,7,33,44,4,57,48,36,28,7
8148,17,4,22,25,19,34,54,40,21,49
9014,52,2,18,20,4,57,62,14,18,64
79101,4,41,35,58,29,25,3,55,30,58
6873,17,8,7,45,31,15,13,31,2,23
83860,11,16,9,38,35,11,33,59,45,28
6878,39,25,48,2,11,61,47,45,44,30
6879,4,10,36,58,22,69,18,64,43,2
6880,57,2,45,20,4,41,66,36,1,15
6876,65,4,35,31,63,26,13,54,13,55
8407,20,56,7,25,55,34,30,43,69,56
29114,60,30,8,16,59,26,35,57,55,0
6888,7,60,45,65,24,36,11,62,58,54
26115,13,60,24,58,44,58,62,4,30,40
10010,46,66,21,31,61,4,3,56,66,38
57551,36,52,50,34,59,39,55,24,66,2
51347,25,46,28,37,28,54,61,34,40,11
6894,39,40,0,12,27,59,37,59,35,65
6895,53,54,24,20,49,21,62,24,1,40
23435,11,28,9,40,66,60,0,20,45,68
6897,13,36,50,34,59,58,29,62,15,40
80222,44,53,69,55,62,42,40,58,16,67
123283,28,43,62,3,36,7,4,55,6,13
83940,58,26,33,44,15,18,48,36,28,7
128387,58,26,33,44,15,18,48,51,28,7
8887,43,41,36,26,24,13,37,6,58,40
30851,15,7,45,63,24,57,62,14,1,7
23216,59,29,64,31,31,1,53,4,66,19
23232,65,45,3,49,53,32,54,56,11,0
57533,66,16,46,35,35,60,33,20,45,28
64786,63,24,31,30,14,17,44,47,9,42
125058,58,26,45,63,15,18,66,36,28,64
55296,1,69,59,64,45,35,61,12,14,9
128637,53,9,24,20,44,57,29,69,52,19
25771,31,29,64,52,16,1,8,44,41,38
55773,57,54,45,4,4,41,24,14,46,15
221322,52,37,9,31,49,58,24,69,18,55
9779,63,31,34,48,5,5,19,38,5,37
51256,57,60,54,38,4,11,7,2,18,58
23061,36,0,38,8,61,39,1,69,20,23
6902,13,23,36,26,67,66,3,46,39,8
1155,0,49,62,60,36,69,28,0,6,13
6903,31,13,35,16,49,16,24,41,0,19
6904,57,60,18,4,24,10,11,35,1,54
6905,41,56,47,39,27,6,34,45,23,26
93627,26,42,31,18,28,6,10,34,48,25
29110,27,3,7,22,29,0,45,4,66,65
6907,57,7,11,63,24,41,48,14,58,33
79718,4,54,6,4,35,58,35,2,27,64
26608,54,59,47,21,60,22,34,43,69,6
6908,4,38,30,60,18,51,28,64,6,18
9519,35,27,59,32,45,35,69,67,37,9
84897,58,9,18,44,4,41,29,36,28,7
9747,0,49,55,3,36,51,4,55,59,13
6917,44,53,43,55,62,42,40,58,16,67
6919,36,52,11,34,15,18,1,36,30,7
9338,15,9,24,20,4,2,66,14,39,33
140597,58,55,45,44,24,57,48,14,28,7
79921,60,34,1,52,25,44,1,44,20,53
56849,58,26,33,44,15,18,48,36,28,7
90843,57,9,11,20,35,2,29,51,1,53
51186,12,35,58,47,13,43,9,17,48,39
127428,60,52,7,34,53,16,8,49,46,50
6921,58,55,33,44,6,41,48,51,28,7
6923,58,26,33,44,15,18,48,36,28,7
6924,26,31,28,48,14,55,25,3,61,66
10915,49,32,50,34,56,4,60,11,17,40
6938,36,36,64,59,67,39,66,41,0,2
6942,58,7,18,20,4,57,7,14,1,7
22980,2,20,60,46,30,12,68,28,26,61
6929,49,23,54,1,24,21,24,35,17,40
6925,22,60,9,3,24,25,4,57,54,18
83439,26,65,56,11,3,6,10,21,51,11
6934,24,62,55,58,56,25,35,55,43,40
84260,43,55,24,26,6,16,3,4,22,55
6949,51,63,57,29,12,33,23,9,8,62
6950,66,9,54,4,53,58,11,62,15,40
6988,4,38,50,4,4,25,7,11,30,58
255758,33,8,1,19,29,29,37,69,68,2
79600,34,39,32,57,51,8,36,60,3,37
26123,53,37,8,16,59,38,60,6,55,40
6996,58,26,45,44,15,18,48,36,28,7
51567,52,52,29,27,55,20,24,41,13,19
81550,61,67,17,18,63,68,8,31,64,22
7003,28,38,62,3,36,51,5,64,6,43
8463,2,20,60,46,30,67,42,28,26,61
7005,1,40,65,33,1,29,13,0,38,21
25851,49,9,45,65,6,18,48,62,58,7
57451,31,40,65,60,65,0,31,8,20,65
55714,31,2,24,34,4,37,55,2,20,58
26011,68,60,46,35,26,11,58,62,45,48
7013,49,9,24,20,24,57,48,69,1,64
7014,66,2,46,38,26,11,33,35,35,28
54386,16,17,20,24,46,31,65,33,24,51
80312,58,26,33,44,15,18,48,36,28,7
54790,26,0,56,52,27,24,16,68,51,30
200424,57,36,45,65,24,57,29,14,1,15
54881,68,28,42,35,26,36,31,59,45,68
56154,62,44,66,2,11,27,64,50,7,69
51368,59,55,35,66,49,38,60,57,38,50
374618,51,65,14,6,12,24,25,17,8,30
7019,5,25,14,45,34,34,49,52,48,47
51106,28,38,55,3,18,25,4,64,29,10
7024,43,32,6,65,24,57,35,11,58,15
7027,36,29,8,8,59,29,37,56,52,38
7029,24,8,49,69,37,54,44,15,10,34
7033,65,32,67,16,44,13,60,8,15,55
10342,53,3,6,1,42,58,58,69,45,48
24144,10,61,61,41,40,30,17,7,42,35
7035,39,44,66,2,11,59,64,50,33,69
29844,61,24,26,15,54,14,47,31,9,34
23483,41,56,64,22,0,0,31,31,64,21
7042,27,10,49,52,29,4,16,1,47,32
7046,58,2,45,65,6,41,66,14,39,64
7049,53,10,29,66,29,29,24,6,22,58
7050,58,26,33,44,15,18,48,36,28,7
60436,24,63,19,19,9,69,55,9,68,27
10618,9,63,19,29,12,24,23,9,25,62
96764,53,15,35,59,49,16,24,44,52,19
63892,4,49,36,16,56,26,5,8,54,10
5612,49,54,11,20,6,21,7,14,1,15
83591,9,63,19,29,9,33,23,9,25,62
51078,66,28,46,40,66,11,33,59,45,3
168451,60,52,1,26,56,16,32,69,13,55
152815,43,32,11,65,6,18,11,35,1,15
80764,17,65,15,11,10,14,45,21,51,49
79725,31,0,21,8,55,1,1,4,46,38
7057,17,0,21,14,27,64,57,45,2,34
7059,58,7,11,20,15,57,29,62,28,7
7060,58,26,33,20,15,18,11,36,28,15
117145,15,9,18,63,4,58,18,11,52,38
54974,33,8,29,49,19,16,54,4,18,5
9984,15,52,11,65,4,21,29,51,52,15
57187,15,10,24,31,56,21,29,11,30,55
8563,0,15,65,25,20,43,16,31,10,65
79228,22,38,50,3,56,25,5,32,43,18
80145,63,5,22,37,54,15,45,47,44,49
7067,59,46,40,21,16,64,30,5,41,50
9967,46,41,1,66,49,4,54,4,30,2
55623,4,38,50,1,22,57,35,11,1,33
80745,54,59,40,21,16,20,38,43,41,6
25917,4,16,6,1,26,2,66,35,39,48
