,0,1,2,3,4,5,6,7,8,9
29844,16,44,0,45,1,34,34,5,4,29
23483,18,42,24,18,35,25,15,13,19,0
7046,28,22,22,45,28,24,1,5,49,19
7050,25,8,6,49,47,15,41,9,36,34
60436,33,5,34,42,15,15,32,6,44,34
10618,45,6,27,6,48,28,36,45,27,0
96764,23,49,33,36,38,35,15,13,3,40
63892,39,33,13,5,9,12,37,36,11,29
5612,5,1,30,16,18,25,10,48,32,5
83591,10,4,12,47,30,48,35,3,25,44
51078,45,23,27,17,28,4,36,5,9,33
168451,20,21,44,27,42,13,12,1,18,48
152815,11,29,27,16,28,47,45,37,11,0
80764,5,1,6,1,48,47,41,35,19,15
79725,30,14,17,42,21,26,2,5,21,3
117145,30,15,19,1,15,15,41,36,11,34
54974,33,46,30,40,43,5,2,44,40,5
9984,33,23,26,8,1,14,17,13,40,29
57187,17,21,44,7,37,22,33,21,8,48
8563,37,42,27,34,26,49,21,34,30,9
79228,39,25,6,5,9,14,5,27,7,42
80145,18,42,0,0,12,32,1,6,15,4
7067,16,40,27,21,28,26,40,34,9,8
9967,42,23,17,7,37,22,32,21,19,48
55623,38,37,9,31,6,16,8,14,10,6
80745,34,0,19,38,27,36,41,16,49,28
25917,12,48,29,11,9,34,37,27,7,42
29087,26,26,43,20,19,44,25,28,34,16
7072,45,39,36,27,25,17,31,49,12,27
7073,42,8,39,22,15,34,41,27,21,9
26230,13,38,37,14,46,23,49,24,35,1
200765,23,41,28,48,38,0,32,6,3,8
166815,49,19,18,25,2,33,31,30,16,45
8914,5,1,7,36,26,49,17,37,38,9
26515,25,10,27,34,36,12,15,34,9,0
26517,44,49,7,39,24,11,21,34,38,41
10440,33,5,3,1,15,26,38,16,21,34
10245,24,42,7,16,26,49,21,25,38,30
29090,40,1,7,36,26,28,17,34,15,9
100287932,4,27,5,3,46,8,46,12,12,40
10469,33,44,24,18,40,28,45,23,5,37
92609,44,7,38,48,12,11,23,42,0,26
26521,7,16,8,11,17,3,4,18,48,24
26520,25,44,13,1,15,26,45,23,36,29
51300,12,48,26,49,9,14,37,36,39,42
7076,30,22,13,18,36,25,45,6,47,29
7077,33,23,24,45,15,34,45,0,36,34
26277,39,23,29,17,21,18,32,31,44,8
25976,18,14,3,4,15,15,41,6,47,37
54962,49,27,37,26,23,42,28,11,33,25
261726,44,7,6,4,24,11,23,42,4,26
7082,39,14,6,1,15,25,41,31,36,19
26007,29,25,6,8,47,25,32,0,39,29
7086,35,43,46,46,46,1,20,30,6,45
57707,12,48,8,5,9,3,37,36,39,24
7088,1,5,22,45,24,25,47,42,4,26
7090,17,21,34,7,37,22,33,21,8,15
7091,25,23,32,5,47,14,34,0,44,19
9874,1,25,26,8,47,25,5,27,39,29
11011,4,2,4,37,12,40,28,26,12,13
7094,39,14,24,1,38,25,32,31,40,37
83941,42,29,17,16,47,15,40,6,47,19
83877,37,18,16,21,25,32,6,47,30,4
80213,25,48,13,5,9,14,34,18,7,42
7108,19,40,33,45,38,25,9,37,41,8
51768,1,8,34,38,15,15,41,16,21,12
9375,33,14,0,38,15,26,34,16,40,29
56889,1,48,26,1,47,14,37,27,11,42
9777,29,14,38,16,1,26,2,5,3,19
55319,34,15,32,4,15,25,45,5,21,34
51372,1,7,39,8,1,11,47,0,4,26
51643,1,1,47,34,11,11,9,26,15,30
7009,48,47,23,27,42,13,6,20,6,31
23023,29,8,6,49,15,18,45,27,40,29
54499,17,6,38,15,13,43,12,41,30,35
55002,25,25,26,49,47,14,37,31,11,19
11018,39,22,17,4,36,25,32,36,36,12
10972,40,1,39,8,47,14,17,31,15,9
10959,28,10,47,4,36,12,40,5,47,3
23423,29,48,13,1,15,25,34,27,36,18
222068,39,33,32,16,1,25,2,25,9,8
50999,12,25,8,11,9,3,4,18,48,42
51014,29,8,6,22,15,15,41,31,36,12
283578,11,29,0,4,3,47,2,25,44,3
54732,10,4,12,47,30,48,35,3,25,44
84336,7,16,8,11,17,3,4,18,48,24
54664,2,42,17,21,11,30,40,5,18,30
79022,32,18,47,21,36,24,1,10,19,9
84314,35,47,23,12,31,46,30,44,32,38
8834,18,41,17,0,21,28,2,48,3,8
114908,40,5,22,22,40,34,34,13,19,4
84233,1,14,32,8,1,14,37,0,44,29
55863,5,41,13,4,48,0,17,23,19,19
55654,39,33,29,49,47,18,5,0,36,8
85013,18,42,17,48,11,35,9,5,21,23
92305,5,33,7,36,26,4,9,25,9,0
23505,41,17,5,25,39,33,49,43,28,1
54972,5,10,6,16,47,34,42,36,36,9
80194,9,0,19,38,27,36,41,16,47,28
85014,19,10,38,16,11,28,9,37,9,40
10430,25,14,29,8,1,14,45,31,11,29
28978,32,27,42,30,42,43,12,15,12,13
81853,12,16,29,5,9,3,5,18,7,42
51522,11,33,32,16,35,22,15,6,40,15
57146,49,3,25,27,41,43,6,49,14,13
54958,42,41,26,8,47,34,24,35,11,18
54929,10,4,12,47,30,48,35,3,25,32
153396,23,40,27,34,35,4,1,41,19,37
55858,12,25,8,11,9,3,5,18,7,42
153339,7,48,26,5,9,34,5,31,7,42
56900,12,25,6,8,3,14,5,38,7,3
200728,12,25,8,1,9,14,4,36,7,42
100507421,42,14,39,16,21,0,17,13,44,9
374395,33,41,24,42,38,28,17,23,40,8
129787,12,48,29,5,9,3,37,38,39,42
57583,33,46,17,40,43,5,15,37,3,8
92703,42,41,47,22,40,26,24,35,19,15
25829,30,5,24,17,21,47,32,0,44,29
55751,10,4,12,47,30,48,35,3,25,44
387521,34,22,3,18,49,35,7,41,0,28
55266,18,46,30,40,43,5,17,44,3,5
201931,12,16,29,11,9,14,5,18,39,24
147007,30,33,32,1,47,18,37,37,15,0
23670,16,49,33,21,11,24,6,47,24,39
114801,30,23,6,49,15,25,2,0,40,12
374882,42,5,39,8,12,25,17,31,7,34
55248,7,16,8,11,17,3,4,18,48,24
29100,26,24,14,10,19,29,39,46,29,21
84928,1,48,39,49,28,26,45,38,11,19
219854,34,44,3,18,49,26,7,23,0,28
124446,25,14,24,0,21,28,45,31,3,8
29058,13,20,37,33,2,21,48,39,1,1
65062,44,7,7,39,35,35,21,34,46,39
729515,1,48,32,1,47,18,34,38,11,19
79161,18,14,0,45,21,4,32,27,3,4
23731,28,44,3,18,49,36,7,23,47,28
55069,12,48,26,11,9,3,37,18,48,42
84866,32,47,30,12,44,46,30,20,2,30
254863,12,48,29,11,9,34,37,36,7,18
746,28,5,13,5,47,12,34,23,36,19
91304,12,48,29,11,9,14,37,18,39,42
90871,7,16,8,11,17,3,4,18,48,24
90488,18,14,27,45,47,12,2,27,9,3
55754,40,14,28,42,1,14,17,6,3,19
55161,16,33,27,40,28,12,10,48,15,3
59353,32,35,10,26,23,43,20,1,27,31
55151,12,48,29,11,17,3,4,18,48,42
55254,7,16,8,11,17,3,4,18,48,24
440026,11,23,39,17,24,14,47,0,4,12
131616,39,23,0,1,28,12,17,13,40,8
79188,9,8,34,38,15,25,41,16,49,34
55076,29,48,26,1,9,18,5,38,11,42
83604,42,41,28,45,1,0,24,35,40,15
10329,7,16,8,11,17,3,4,18,48,24
23585,30,25,26,8,3,18,2,36,44,18
757,17,21,44,7,37,22,33,21,8,48
79639,19,46,24,0,43,28,17,48,3,41
55529,7,16,8,11,17,3,4,18,48,24
90809,30,29,0,42,21,47,45,13,5,3
55219,32,49,4,21,12,32,16,26,20,43
9528,13,34,15,14,20,10,29,32,37,22
85025,37,42,16,36,26,28,15,34,38,23
157378,42,41,28,22,36,0,24,23,11,15
137695,1,5,29,45,1,26,40,27,9,18
51249,39,25,29,49,9,14,37,38,7,3
54968,1,25,26,8,47,18,17,38,39,18
283232,25,8,34,45,27,15,2,38,40,34
25963,40,4,12,47,11,48,35,3,25,4
252839,19,40,22,34,35,32,1,34,41,40
27346,18,40,33,36,35,11,1,42,3,30
26022,7,16,8,11,17,3,4,18,48,24
56674,7,16,8,11,17,3,4,18,48,24
7110,1,14,13,1,1,18,17,27,11,19
29766,39,8,6,5,15,15,38,0,11,12
7112,12,48,26,1,47,14,37,31,39,18
9168,47,27,40,15,5,30,12,12,16,38
7114,20,2,25,43,22,33,12,17,14,49
7117,39,23,29,8,9,18,37,27,39,42
83857,1,33,39,17,1,14,37,36,38,29
160418,12,48,26,5,9,18,37,27,39,3
84899,22,37,9,32,6,6,49,8,10,2
79089,37,47,17,16,11,24,9,5,9,4
81542,25,8,32,49,15,18,41,0,36,19
51075,30,25,26,8,3,34,34,38,7,29
54495,43,9,5,2,45,37,13,11,26,32
56255,34,41,28,36,48,47,42,35,19,15
7126,42,23,26,1,3,34,5,38,7,18
25816,5,1,38,36,26,49,43,34,38,41
27242,38,38,48,24,22,31,3,24,45,14
23043,0,26,43,20,19,44,25,28,34,16
10318,28,5,13,1,15,26,38,23,40,12
8658,15,46,30,40,18,5,10,48,11,5
85456,3,12,1,43,8,13,28,11,16,35
80351,12,29,29,8,47,14,37,31,39,19
7137,18,8,34,17,15,12,2,25,36,12
3842,32,49,40,21,25,35,19,47,30,33
30000,34,41,28,22,40,0,24,35,3,15
23534,23,12,4,48,41,24,12,26,46,43
27327,5,10,17,16,11,4,40,5,9,29
23112,34,40,3,48,12,25,45,41,0,28
57690,9,8,19,45,27,12,41,9,49,34
10140,37,6,10,6,13,32,1,12,21,33
10766,1,42,27,36,26,49,21,5,38,3
54472,21,35,49,46,0,1,44,33,14,25
10040,16,23,39,16,1,12,32,37,40,37
9804,10,4,39,47,30,48,35,3,25,44
56993,43,45,40,30,34,33,16,20,12,38
10953,1,10,29,49,3,18,40,36,9,18
10452,15,46,30,40,43,5,10,44,32,5
54543,32,47,46,15,34,43,16,19,16,25
9868,9,15,19,45,15,12,41,16,49,28
7150,12,25,29,5,9,18,37,38,39,42
7153,44,7,33,36,41,11,21,48,4,40
7155,47,45,18,32,6,16,14,14,33,14
11073,25,5,6,4,15,12,41,27,11,34
10210,18,41,28,45,1,26,15,13,15,0
1861,11,23,32,8,3,14,34,27,7,29
26092,39,23,22,45,21,14,32,0,36,34
163590,44,1,7,36,26,26,47,34,38,26
27324,30,29,32,5,47,14,17,31,4,29
9878,7,16,8,11,17,3,4,18,48,24
7157,40,33,39,16,11,47,40,25,9,3
7158,17,18,39,7,37,22,33,47,8,48
7159,12,48,26,5,47,34,37,27,11,42
9537,17,21,44,7,37,22,33,21,8,48
90313,3,32,33,37,46,42,46,1,14,39
9540,42,44,7,4,40,0,24,35,19,15
7162,0,26,43,20,18,44,0,28,34,16
7163,18,1,33,36,38,49,17,34,41,26
7164,31,6,16,34,41,24,12,26,30,30
7165,28,44,0,1,15,12,38,23,44,36
25941,9,0,3,38,49,36,26,9,0,28
7167,18,41,0,42,38,25,15,13,3,8
7168,23,33,0,48,38,25,45,13,21,0
7169,12,23,29,8,9,18,5,0,7,29
7170,12,23,32,49,1,18,5,38,39,42
7171,46,28,36,3,10,16,31,2,13,6
1200,11,10,34,42,15,12,2,31,47,23
7174,34,44,3,18,44,36,15,41,47,28
7175,12,48,29,5,9,34,40,27,39,18
51002,7,16,8,11,17,3,4,18,48,24
8459,39,25,26,11,9,34,5,38,11,42
7178,22,36,31,33,33,10,49,22,37,10
22974,46,38,48,14,46,16,44,8,43,1
29896,23,23,33,36,35,4,15,25,4,8
6434,4,47,23,12,31,46,30,20,2,38
7187,9,8,19,45,27,15,41,9,40,12
26146,10,15,44,26,12,48,35,41,18,30
9618,32,2,4,27,11,40,28,26,30,43
7188,35,17,5,24,14,31,31,43,28,20
84231,12,48,29,8,47,14,5,31,39,42
22906,30,8,24,4,15,15,38,0,44,12
66008,12,25,29,11,9,3,5,38,48,42
23471,24,42,11,23,5,42,21,26,30,39
133022,23,41,24,0,38,47,23,6,41,37
9697,18,49,22,40,43,12,1,36,32,5
10131,1,33,26,8,28,34,34,38,39,3
58485,1,23,32,4,47,26,32,27,40,29
7109,25,5,6,42,15,25,32,0,44,29
60684,22,31,35,41,20,7,29,22,17,11
51112,47,30,21,3,22,21,8,2,13,6
80006,39,8,26,4,15,14,37,36,36,3
6399,16,40,38,37,25,13,12,25,30,39
10597,17,21,44,7,37,22,33,21,9,48
51693,45,6,10,6,11,32,36,45,27,40
27095,1,14,26,5,1,25,32,31,5,29
51399,12,48,8,8,9,14,5,18,39,24
79090,43,43,36,43,34,42,6,11,14,39
122553,12,33,29,5,9,14,5,38,39,42
22878,34,8,3,45,12,28,2,37,0,28
51499,7,16,8,11,17,3,4,18,48,24
28951,7,48,8,11,17,3,37,18,48,24
10206,11,25,32,8,21,14,47,38,4,26
23321,46,28,41,31,39,16,49,32,22,10
373,49,45,18,15,23,8,11,11,31,25
8805,37,47,23,27,25,30,30,20,18,35
7726,45,6,10,6,25,32,36,45,27,33
5987,9,0,19,22,27,36,2,9,49,12
10155,35,43,5,3,46,2,14,2,16,27
51592,48,32,23,12,46,46,16,20,28,45
55521,15,46,30,40,18,5,10,44,32,5
4591,40,33,27,16,47,24,9,25,9,23
89122,19,44,26,1,3,25,2,5,19,19
90933,7,16,8,11,17,3,4,18,48,24
54765,6,45,37,31,39,19,49,30,35,10
85363,24,49,38,21,25,49,6,17,30,41
84851,19,48,17,16,28,47,10,44,9,9
81844,18,7,22,48,12,28,47,37,3,30
131405,1,14,13,49,47,25,37,38,36,3
81603,42,41,24,38,40,0,24,35,21,15
7204,34,8,13,16,48,12,1,6,47,19
11078,12,48,26,1,9,18,37,38,39,18
9321,9,0,3,18,49,15,7,16,47,36
9320,17,18,44,7,12,22,9,21,8,43
9325,30,23,13,49,3,26,24,35,5,18
7205,44,7,22,42,24,28,15,41,4,26
54802,25,23,26,1,1,34,17,31,40,8
158234,18,29,17,5,35,4,45,25,7,19
54931,11,23,22,16,21,12,23,0,40,37
60487,17,10,44,45,37,22,33,21,8,48
51504,25,25,26,8,9,18,37,0,7,29
54482,40,33,27,48,21,4,1,34,41,41
81627,12,48,26,5,9,3,37,36,7,18
79979,1,25,0,42,47,25,45,31,44,3
51605,15,46,30,0,18,27,30,44,32,5
55687,29,44,39,4,15,47,32,5,36,19
54952,44,7,17,39,24,11,23,42,42,30
51095,34,15,3,38,27,36,7,16,21,36
7216,5,1,13,4,48,12,42,25,38,3
6738,45,6,27,6,36,28,36,5,27,33
26133,25,48,29,8,3,18,5,27,39,29
54822,33,5,26,8,21,14,45,0,40,34
83707,18,14,24,16,35,28,23,10,3,40
142940,18,46,22,40,21,5,32,31,4,8
26995,30,29,0,16,3,47,32,38,44,19
7248,1,33,26,16,28,14,32,27,36,0
8848,12,25,29,11,9,14,37,38,48,42
9819,10,4,12,47,30,48,35,3,25,32
1831,28,0,3,18,49,36,7,16,0,28
81628,4,35,18,13,34,33,14,30,31,45
116461,19,1,27,36,21,49,9,37,38,5
79042,25,23,32,49,47,14,32,27,11,18
283989,30,29,17,48,40,47,1,5,18,4
10102,21,7,42,39,4,24,20,42,14,46
7251,12,33,39,45,47,18,37,27,39,3
7247,48,47,23,12,41,13,30,20,2,45
7257,39,48,29,8,3,14,5,38,39,29
23554,29,8,13,45,15,14,5,27,36,29
27075,37,1,7,36,26,49,42,34,15,0
81619,6,28,41,14,32,16,3,2,33,2
10100,28,14,30,40,44,47,2,48,0,37
10099,20,42,16,0,38,24,43,17,24,39
6302,4,2,2,14,39,16,3,8,31,49
7106,13,37,49,14,29,21,44,14,35,22
10098,17,15,44,7,37,22,33,21,8,48
7105,9,8,13,45,15,15,41,16,49,34
7259,20,40,38,34,35,28,21,37,30,30
64061,4,39,1,30,41,30,6,37,20,7
23270,25,44,34,4,15,25,45,23,47,19
55720,20,35,40,27,25,37,12,47,25,25
90121,31,18,23,12,31,46,30,10,14,43
115939,10,9,12,2,45,37,11,33,26,32
7260,10,4,12,47,30,48,35,3,25,44
10078,39,48,29,1,9,14,5,27,7,19
7264,44,1,33,36,26,49,21,34,38,41
158427,38,13,21,33,33,41,29,22,37,2
146057,30,44,32,22,15,18,23,23,44,12
7265,18,23,30,40,43,5,10,48,40,5
54970,43,39,46,23,0,13,46,47,6,25
151613,15,46,30,0,18,27,10,48,32,5
55761,12,48,26,5,3,18,5,27,7,42
54902,33,41,24,48,1,28,23,0,3,8
79809,30,41,28,22,40,0,40,6,40,3
64927,12,25,29,8,9,14,5,38,39,42
23331,30,29,0,45,3,34,5,38,39,29
7267,30,29,27,16,40,12,2,37,19,0
23548,25,33,32,49,1,14,32,38,9,42
9652,5,42,47,34,38,0,21,5,15,0
125488,5,1,38,36,26,49,21,34,38,43
91875,7,16,8,11,17,3,4,18,48,24
123016,18,41,33,45,1,4,17,37,40,37
283237,30,5,6,49,3,25,45,36,11,8
7270,29,8,6,5,15,15,41,38,49,34
8458,28,22,19,18,27,36,7,9,47,28
9675,0,26,43,20,19,44,0,28,34,16
80185,7,16,8,11,17,3,4,18,48,24
7272,37,40,32,17,28,25,32,27,15,9
150465,18,40,17,48,38,0,9,13,3,0
25809,7,25,8,11,17,3,4,18,48,24
23170,37,32,16,27,11,24,12,37,30,0
23093,15,46,30,40,18,5,42,48,32,5
79739,3,3,25,43,23,17,28,11,16,13
79183,11,10,17,42,1,12,23,25,41,15
64595,1,10,38,17,36,26,1,25,19,3
80727,25,40,17,17,28,28,21,31,15,8
7846,20,10,36,43,5,40,12,17,24,39
10376,30,29,6,5,40,25,5,6,5,19
84790,21,11,49,46,2,1,44,33,45,45
203068,30,41,28,22,40,0,24,6,5,34
7280,25,5,13,5,15,26,41,36,47,34
347733,7,16,8,11,17,3,4,18,48,24
10383,7,16,26,11,9,3,4,18,7,42
51174,12,25,8,11,9,3,4,18,48,24
7283,1,33,17,42,28,28,40,0,15,0
10844,49,20,48,25,39,19,11,30,35,45
10426,19,10,13,34,48,12,1,25,15,9
27229,29,8,6,42,27,14,45,6,47,36
114791,33,5,6,49,3,12,38,0,44,19
7284,39,25,26,49,9,34,32,36,11,42
55000,19,40,16,21,36,24,36,25,9,43
7289,15,46,30,40,18,5,10,44,32,5
56995,29,8,6,17,15,34,38,16,44,19
11334,34,0,34,38,27,47,38,16,47,36
7991,6,19,48,2,45,37,22,30,31,32
5756,40,23,38,49,21,0,1,35,15,19
11344,25,14,26,8,21,14,37,31,44,29
221830,1,23,29,8,47,18,37,18,39,18
57045,1,21,27,7,25,4,9,27,9,48
200081,42,5,6,22,3,15,41,36,11,15
55787,32,18,27,21,25,43,12,26,30,43
7295,6,34,5,14,2,6,44,24,28,49
25828,16,10,44,7,41,40,26,26,2,7
51060,25,8,13,1,47,15,34,27,40,19
79770,25,23,22,40,1,5,32,44,40,8
57544,15,46,30,48,43,27,10,44,32,5
84817,12,16,8,11,17,3,4,18,48,24
10190,40,14,39,0,28,4,1,45,18,4
10628,4,12,1,46,14,1,44,33,45,31
9352,7,16,8,11,17,3,4,18,48,24
10907,37,1,33,21,26,49,42,5,38,9
7296,27,27,10,6,13,32,36,15,6,33
7298,3,2,46,43,22,13,14,12,20,38
127253,18,14,22,4,35,4,23,37,3,8
129450,9,0,34,38,27,15,7,9,49,34
11338,43,32,18,37,23,13,14,19,16,27
23350,42,23,28,4,40,26,24,6,39,15
55075,25,48,29,1,9,14,34,18,39,42
6675,6,20,15,9,22,41,49,24,43,14
7317,48,47,23,12,31,46,30,20,2,5
10054,35,38,18,15,10,16,31,39,23,1
9039,45,2,36,6,8,43,27,15,30,31
79876,20,4,12,47,30,48,35,47,25,0
7311,24,18,27,21,11,32,9,26,9,40
55236,3,35,46,35,46,40,46,30,31,25
10422,25,25,29,5,47,3,34,38,7,42
337867,34,44,34,45,27,36,38,6,44,12
51271,29,23,39,17,47,14,34,27,11,42
55833,30,48,29,49,3,34,5,31,11,19
9898,11,1,39,22,48,49,42,34,38,19
7314,39,48,32,1,3,18,34,31,7,19
23666,25,14,24,49,21,25,5,36,44,18
7316,7,16,8,11,17,3,4,18,48,24
7319,16,44,20,34,11,38,46,5,15,43
7320,42,8,6,22,15,15,37,36,39,19
11065,12,25,26,8,3,18,37,38,39,29
7321,42,14,6,49,1,18,34,0,11,29
7322,18,10,17,0,40,35,23,37,18,37
7323,29,41,28,22,40,0,24,5,19,15
7324,40,22,28,18,21,36,1,13,18,23
7325,1,23,0,8,1,18,37,6,19,29
10477,39,23,32,49,1,26,34,27,11,9
140739,28,29,30,40,44,5,2,44,47,5
7326,27,40,25,34,5,35,9,10,20,35
7327,26,24,14,10,19,29,39,46,29,21
7328,40,33,17,17,21,4,40,37,9,12
7329,30,25,26,1,3,14,37,36,40,29
51465,46,17,25,25,34,42,49,14,46,49
3093,33,14,22,4,38,47,2,13,3,37
7332,23,5,32,8,1,12,17,35,40,3
9246,11,14,13,17,21,4,40,0,15,0
9040,42,41,28,38,40,0,24,35,36,19
7334,32,6,27,34,11,24,19,25,30,43
63893,1,33,39,49,3,26,32,27,11,29
55585,30,23,26,8,21,26,34,23,44,37
92912,39,23,6,1,47,18,32,0,40,18
100134869,18,39,10,7,0,43,12,45,30,48
54926,29,15,34,22,49,15,41,16,47,36
29089,2,18,25,15,25,38,9,11,30,43
7336,30,33,27,45,3,12,17,27,19,19
55284,1,8,13,4,28,22,40,25,11,48
65264,3,35,48,13,46,31,16,39,14,20
7337,16,10,36,15,11,35,9,45,18,4
90025,43,12,46,27,42,43,6,1,20,39
9354,48,47,23,12,0,1,16,20,45,45
10277,25,23,13,49,15,15,41,27,36,12
56061,44,7,39,16,21,11,40,0,24,9
29914,40,42,0,48,28,4,1,5,3,4
5412,1,8,34,45,48,12,40,38,47,15
59286,40,33,39,4,1,28,40,36,15,0
84993,30,25,13,4,47,18,45,27,5,19
134510,39,25,39,22,1,14,32,36,44,12
29855,9,0,34,38,49,15,41,9,49,34
254048,42,41,28,22,40,26,24,35,36,19
7342,7,16,8,11,17,3,4,18,48,24
29979,23,4,27,47,30,48,35,13,25,44
29978,23,29,6,42,21,18,2,0,15,3
197131,17,21,44,7,37,22,33,21,8,48
23304,23,14,6,42,21,25,23,6,3,8
130507,38,37,41,32,6,16,8,14,23,22
23352,7,16,8,11,17,3,4,18,48,24
51366,40,6,47,6,36,47,36,5,27,4
55148,46,9,5,2,45,6,48,43,1,6
92181,25,25,26,5,15,14,34,27,36,42
7343,17,21,44,7,37,22,23,21,3,48
51035,10,4,12,47,30,48,35,3,25,44
165324,11,8,28,22,47,0,24,35,5,18
137886,18,7,38,34,12,4,46,10,18,28
23190,43,11,5,24,39,39,14,43,14,20
80700,48,3,30,12,31,27,30,20,14,5
26043,12,48,29,5,9,3,4,38,48,42
7993,12,48,26,11,9,34,4,27,39,18
7345,25,5,0,4,47,14,5,6,11,18
51377,31,42,16,21,34,0,1,47,30,43
54963,40,40,38,36,26,49,21,25,18,30
7351,45,6,10,6,13,32,36,45,27,33
51506,18,15,3,18,38,28,7,41,0,28
7353,25,8,26,22,15,15,41,38,5,34
23376,0,26,43,20,19,44,25,28,34,16
51569,40,40,47,7,24,22,17,21,19,0
55325,12,8,6,8,15,14,41,18,7,42
7357,21,11,49,46,29,1,44,33,45,45
7358,35,34,46,30,46,39,28,19,16,7
56886,5,1,38,36,26,49,21,10,19,0
55757,23,40,7,21,18,11,15,41,41,41
7360,25,33,26,42,1,25,45,27,40,8
127933,12,25,29,49,9,25,32,27,39,18
54887,12,23,26,1,9,18,32,27,11,42
23074,39,8,6,5,9,34,32,36,7,42
115426,32,42,17,15,34,40,17,45,30,33
51720,1,48,13,5,9,34,37,6,39,29
8408,6,30,21,14,32,6,49,8,1,10
9706,20,9,42,35,42,37,13,19,26,32
729852,42,23,6,17,3,4,40,27,9,15
7372,23,41,33,45,38,28,15,13,41,8
9094,9,15,19,18,49,12,41,16,49,36
84747,7,16,8,11,17,3,4,18,48,24
55898,48,32,11,21,0,43,1,47,24,38
25972,30,33,39,34,28,35,40,25,19,43
137970,31,42,46,21,11,38,19,47,20,39
7374,23,14,26,8,21,4,32,6,36,18
85451,32,12,16,30,42,13,12,11,14,31
64718,34,15,34,18,49,15,38,16,0,36
5976,0,26,43,20,19,44,0,28,34,16
26019,18,6,24,42,12,28,23,5,27,37
65110,6,17,2,25,2,21,3,32,43,49
65109,36,2,18,13,2,39,3,43,16,25
7378,1,23,32,49,47,25,34,6,40,29
55245,12,48,13,5,9,14,37,0,7,18
84300,19,15,34,45,27,15,32,16,49,34
29796,49,2,20,43,8,1,16,39,46,45
7381,45,6,27,6,28,25,36,37,27,33
7384,30,29,6,1,3,18,34,27,5,12
7385,34,0,19,38,49,15,7,9,21,34
7386,5,1,27,36,28,49,42,27,38,19
7388,9,0,34,4,27,15,41,16,44,12
27089,39,48,26,5,40,26,45,6,5,18
8725,11,23,26,17,47,34,34,38,7,3
81605,11,29,0,5,40,25,2,0,5,19
7389,32,49,38,16,12,30,1,25,24,34
7390,7,16,8,11,17,3,4,18,48,24
79650,11,40,17,0,38,4,1,13,3,15
55850,39,5,6,1,21,15,5,0,40,29
7392,19,40,33,34,11,28,9,10,24,23
205717,25,23,29,1,28,12,36,45,44,9
84833,8,31,31,44,7,9,18,7,17,47
8615,32,10,27,16,11,35,46,25,15,0
7398,42,23,26,1,9,18,17,27,39,18
9100,30,29,0,42,40,0,2,13,44,9
8237,4,12,36,23,14,17,27,49,14,20
219333,15,46,30,0,43,27,10,44,47,5
8975,12,33,29,5,28,14,37,18,11,9
9097,29,14,29,1,21,18,34,27,36,29
9958,5,42,7,16,48,49,24,35,15,15
10600,14,30,5,32,10,16,8,32,23,2
23326,12,48,29,11,9,34,37,38,7,42
29761,27,43,18,13,23,42,16,47,46,25
389856,12,16,8,11,17,3,4,18,48,42
57646,39,23,29,5,9,14,37,38,11,29
9960,16,42,7,4,48,38,42,37,19,9
23032,18,42,16,21,25,35,15,17,14,30
9736,7,16,8,11,17,3,4,18,48,24
57602,39,23,6,8,1,18,34,31,40,8
57695,23,40,30,0,38,28,23,44,32,5
84640,18,22,22,16,44,26,15,5,0,28
10713,4,4,12,2,45,37,13,3,26,32
7375,5,1,7,36,48,49,40,34,38,9
55230,40,14,32,8,21,14,34,36,11,3
84132,43,2,5,13,8,6,14,2,43,38
85015,42,14,26,1,47,14,17,0,19,18
64854,7,16,8,11,17,3,4,18,48,24
55031,7,16,8,11,17,3,4,18,48,24
84196,29,33,32,49,21,34,42,36,36,19
25862,29,8,6,4,15,15,41,27,40,18
8078,11,29,0,1,40,34,34,6,5,9
158880,42,15,6,49,15,15,32,0,49,19
54532,46,34,5,35,22,16,31,2,13,27
9712,28,44,3,48,44,36,2,23,0,28
7874,27,35,18,27,42,17,30,1,31,31
9101,37,40,47,34,36,12,9,23,15,41
8239,25,29,0,49,21,34,32,6,40,3
8287,1,23,39,49,1,18,5,27,40,3
10208,2,21,42,27,13,30,40,45,2,30
51118,12,48,6,1,47,14,37,38,39,29
10813,30,8,13,45,15,15,41,16,40,19
9724,40,14,32,8,26,34,23,36,4,8
51096,42,23,26,22,47,26,34,13,44,3
27340,12,16,8,11,9,3,37,18,48,42
84294,31,47,23,12,41,46,30,20,2,25
57050,10,4,12,47,30,48,35,3,25,44
84916,17,22,4,7,37,24,1,45,30,0
55813,45,6,10,6,13,32,1,10,27,33
7402,39,14,26,5,21,18,34,38,11,18
7404,34,15,3,18,49,36,38,23,47,36
7405,32,21,44,17,37,22,33,13,14,48
80146,12,48,8,11,9,3,4,18,7,42
8409,33,41,17,22,35,28,32,6,15,8
6844,20,42,4,27,5,22,6,26,3,43
9341,4,9,37,13,14,21,28,49,33,45
6845,10,4,12,47,30,48,35,3,25,44
57216,7,16,8,11,17,3,4,18,48,24
9218,10,4,12,47,30,48,35,3,25,44
9217,12,48,29,5,3,14,5,36,7,18
7407,39,48,29,8,9,14,37,27,39,3
79805,18,22,27,17,28,28,1,31,15,0
7408,17,21,44,7,37,22,33,21,8,48
10493,25,8,13,1,15,25,41,36,49,19
7410,30,29,26,5,40,18,5,6,5,18
