,0,1,2,3,4,5,6,7,8,9
23345,15,33,29,25,4,44,47,40,49,40
23224,34,19,18,6,26,46,46,20,19,28
9144,8,13,14,41,49,22,43,39,48,31
8871,29,15,0,22,21,42,37,44,25,7
55333,29,27,0,11,43,13,37,44,35,4
11276,33,7,19,47,11,36,37,48,45,14
6856,33,46,19,23,11,48,7,0,6,30
90196,16,26,35,37,21,42,39,28,21,29
6857,15,33,29,25,4,44,47,40,49,40
23208,12,12,46,10,49,46,29,20,40,2
51760,19,45,30,14,31,25,8,46,26,19
6860,5,39,8,44,48,0,13,9,43,10
9066,1,23,7,15,43,6,34,48,27,0
26099,38,48,26,39,22,32,46,38,19,2
23118,14,3,20,19,16,16,6,41,8,36
6867,17,26,35,37,21,40,5,28,10,46
10579,39,23,7,23,2,11,49,47,45,11
51204,33,36,24,45,2,0,21,48,41,41
6871,29,21,6,22,43,13,37,44,39,4
10474,23,6,32,44,28,15,13,16,24,43
6872,4,41,2,33,15,34,9,7,23,35
6881,22,9,4,49,38,4,9,48,12,2
6882,35,32,18,6,26,46,4,29,2,22
6883,16,38,31,24,29,12,39,28,25,0
6884,42,22,16,3,32,5,20,4,15,32
8148,5,11,32,47,48,36,13,9,43,43
9014,38,36,38,49,27,4,40,25,12,31
79101,11,46,47,40,27,40,5,46,25,27
6873,18,9,47,7,27,8,21,47,9,41
83860,4,28,28,19,49,35,14,34,23,20
6878,40,10,20,13,7,38,42,41,32,36
6879,11,26,22,16,21,42,5,12,21,7
6880,4,12,4,6,49,21,9,33,40,2
6876,17,38,22,24,29,45,5,28,22,0
8407,10,45,45,37,31,25,34,37,26,19
29114,42,14,17,3,32,5,36,22,5,15
6888,12,41,4,10,15,19,4,33,42,2
26115,11,46,14,14,2,40,49,2,0,11
10010,16,8,31,24,21,45,10,26,21,29
57551,49,2,9,46,46,14,28,19,42,38
51347,48,34,18,21,20,46,34,37,17,30
6894,29,21,47,47,14,42,37,28,27,4
6895,29,27,0,42,43,13,30,44,35,4
23435,2,10,20,20,41,14,11,43,32,39
6897,2,37,20,19,16,16,42,43,8,39
80222,10,11,7,15,0,30,1,47,19,14
123283,29,27,0,11,43,9,37,44,45,14
83940,48,26,22,4,14,45,4,29,10,27
128387,1,46,19,21,0,30,21,49,6,27
8887,34,46,12,14,2,41,40,27,9,30
30851,33,38,22,32,38,17,4,38,22,27
23216,34,16,36,17,22,10,32,8,36,37
23232,23,6,32,44,28,15,13,16,24,43
57533,38,19,45,9,47,4,46,20,19,41
64786,29,15,0,11,6,13,37,44,35,4
125058,5,23,6,1,11,36,25,9,6,11
55296,13,28,49,19,33,24,22,19,8,20
128637,48,34,19,9,5,4,40,20,11,22
25771,10,23,40,6,23,46,34,0,17,22
55773,8,13,14,41,47,22,43,39,48,5
221322,32,31,22,49,17,17,8,29,47,28
9779,5,11,8,47,11,0,25,0,9,14
51256,3,31,0,11,43,13,30,44,35,2
23061,24,41,44,49,49,3,48,18,3,2
6902,5,39,8,44,28,15,24,9,24,10
1155,1,21,40,37,23,46,49,2,6,10
6903,48,46,7,14,20,46,40,0,45,22
6904,38,26,18,14,27,48,40,48,0,41
6905,5,39,32,47,11,36,25,9,6,43
93627,33,7,7,22,11,36,25,35,9,27
29110,32,19,22,15,29,45,4,12,22,7
6907,12,5,42,12,10,21,9,25,23,8
79718,5,39,7,47,48,0,49,9,43,10
26608,5,39,8,1,48,15,25,9,6,6
6908,22,7,19,21,38,4,21,37,11,41
9519,10,26,7,47,0,30,40,48,9,30
84897,16,38,31,16,30,12,5,12,25,7
9747,10,46,18,14,2,46,49,48,39,22
6917,10,23,45,47,23,30,24,37,39,6
6919,17,8,35,16,29,45,5,26,10,46
9338,44,20,2,45,15,21,28,34,41,16
140597,35,15,6,23,20,6,21,29,17,11
79921,36,28,28,34,46,35,12,32,42,25
56849,26,49,42,49,17,26,9,20,47,31
90843,49,43,39,19,13,27,11,19,7,1
51186,11,38,22,16,30,17,4,29,47,0
127428,15,33,29,25,4,44,47,40,49,40
6921,39,39,15,47,48,11,24,9,6,10
6923,39,15,0,22,43,13,18,44,45,4
6924,17,26,31,30,21,42,39,12,25,29
10915,5,39,8,44,48,36,49,9,6,10
6938,1,11,8,1,48,0,49,9,6,10
6942,13,3,25,29,19,35,38,32,34,39
22980,4,5,28,33,18,34,26,24,42,49
6929,39,21,6,11,43,6,49,44,45,11
6925,5,23,8,1,48,48,24,9,6,10
83439,28,37,28,26,33,24,26,7,8,1
6934,39,26,19,11,38,48,37,0,17,4
84260,11,26,6,37,2,30,34,48,0,0
6949,35,44,35,23,14,39,34,46,10,0
6950,34,44,18,30,47,11,7,2,39,41
6988,5,39,8,1,48,36,24,9,43,6
255758,38,32,3,21,26,32,4,29,17,28
79600,16,38,35,24,21,12,5,26,22,7
26123,28,40,42,29,12,1,38,13,20,48
6996,22,34,3,9,26,4,40,20,4,22
51567,39,21,6,22,0,48,49,49,9,11
81550,48,34,3,9,47,4,46,37,39,41
7003,10,32,14,9,34,48,43,39,48,5
8463,18,9,19,16,17,8,4,36,12,41
7005,8,13,37,41,3,23,22,14,48,49
25851,32,12,2,2,31,32,8,20,2,28
57451,8,34,14,41,34,22,43,39,48,5
55714,36,4,33,33,9,21,11,32,46,20
26011,23,6,32,44,28,15,13,16,24,43
7013,5,39,8,37,48,0,25,21,43,11
7014,12,4,25,0,1,21,11,24,42,20
54386,18,9,27,7,38,8,14,36,47,3
80312,1,11,45,1,11,30,25,9,6,10
54790,17,26,35,39,21,45,40,48,10,0
200424,45,43,39,13,41,27,45,42,15,15
54881,26,49,38,8,10,26,2,45,31,47
56154,39,15,15,11,11,6,18,2,45,11
51368,49,2,25,13,13,16,6,19,14,21
374618,23,6,32,1,28,15,13,16,24,43
7019,48,9,19,16,38,17,4,38,10,0
51106,32,48,42,34,17,17,2,7,47,3
7024,18,9,46,7,38,40,4,29,47,3
7027,33,36,3,21,23,30,40,33,40,25
7029,46,31,39,0,1,27,12,42,7,21
7033,33,34,7,21,27,30,40,38,11,22
10342,12,12,4,7,31,8,8,36,26,3
24144,19,5,26,33,18,19,14,6,42,20
7035,29,15,0,11,6,13,18,44,35,14
29844,35,46,8,14,0,0,25,35,43,10
23483,15,33,29,25,4,44,47,40,49,40
7042,19,45,30,2,31,25,41,6,26,19
7046,35,23,8,1,0,36,49,49,27,30
7049,41,25,20,20,13,5,17,15,15,32
7050,34,46,18,6,26,41,7,47,19,30
60436,0,35,36,48,20,10,32,8,2,25
10618,5,11,8,47,11,0,24,9,43,10
96764,19,45,30,16,31,46,41,6,26,19
63892,38,12,46,6,49,19,7,25,46,2
5612,33,36,3,37,23,11,25,37,18,41
83591,8,13,37,41,34,22,43,39,48,5
51078,33,21,32,47,48,0,25,35,27,10
168451,11,46,6,14,21,42,25,28,10,7
152815,15,30,29,5,24,37,23,40,49,40
80764,32,19,46,15,26,46,34,29,17,28
79725,5,39,7,37,48,15,13,9,43,6
7057,5,23,40,37,23,36,49,37,9,6
7059,5,11,8,44,28,15,24,9,24,43
7060,34,32,18,14,26,46,7,46,2,28
117145,3,12,24,49,9,35,30,36,41,2
54974,48,19,47,49,38,39,8,29,18,22
9984,48,34,40,6,47,46,21,20,17,30
57187,1,15,6,11,2,6,37,2,45,14
8563,35,26,7,30,2,48,4,2,27,22
79228,47,14,10,18,45,18,31,22,30,24
80145,48,23,40,23,2,30,49,47,39,6
7067,16,8,22,16,38,45,10,12,22,29
9967,18,9,27,7,17,8,35,36,12,3
55623,18,9,22,10,17,17,8,3,12,29
80745,38,19,46,39,20,46,7,20,39,22
25917,0,16,36,48,22,10,0,8,36,37
29087,18,9,27,7,17,8,35,36,12,3
7072,48,34,40,14,23,30,24,35,9,30
7073,1,34,40,9,27,36,25,37,6,6
26230,10,46,19,21,47,30,46,37,39,22
200765,33,7,47,37,2,11,1,0,0,27
166815,32,32,46,49,17,39,8,46,18,28
8914,38,19,14,39,26,46,40,48,17,28
26515,5,6,8,1,48,36,13,9,24,43
26517,48,44,19,14,27,48,34,21,39,22
10440,22,41,44,32,5,3,48,18,3,12
10245,49,2,9,46,46,14,3,19,16,1
29090,32,12,4,10,38,19,8,6,4,8
100287932,28,40,1,29,12,1,17,13,20,48
10469,5,39,32,44,48,15,24,9,24,43
92609,0,35,36,48,22,41,32,8,36,37
26521,17,38,6,16,14,45,5,12,27,46
26520,10,11,3,47,11,11,25,47,9,10
51300,17,44,47,16,14,42,34,49,25,0
7076,36,48,24,33,26,4,48,20,4,2
7077,36,5,27,12,15,8,26,32,13,20
26277,42,14,10,3,40,18,31,11,30,15
25976,8,13,37,41,3,23,43,14,48,23
54962,33,46,19,16,38,48,21,0,27,30
261726,8,13,14,41,34,22,43,39,48,5
7082,3,27,0,45,43,6,30,3,40,2
7084,5,39,32,1,48,36,24,9,43,43
26007,35,32,18,14,47,46,21,2,17,30
7086,39,15,15,11,43,13,18,29,45,14
57707,36,4,33,34,9,35,26,33,23,8
7088,12,5,38,8,44,26,9,45,23,8
7090,5,21,7,37,48,11,25,2,9,14
7091,22,36,3,9,47,4,9,37,4,49
9874,48,36,14,15,2,22,7,37,11,5
11011,1,11,40,47,48,0,21,9,39,6
7094,0,35,36,48,22,10,32,8,36,37
83941,28,40,42,8,9,19,38,13,31,47
83877,23,6,32,44,28,15,13,16,24,43
80213,49,43,25,26,44,24,28,7,34,36
7108,39,39,6,1,0,6,49,35,6,6
51768,19,45,30,2,31,25,41,6,26,19
9375,5,39,8,44,28,15,24,9,43,43
56889,33,7,7,21,23,30,7,47,27,41
9777,18,44,46,7,47,8,7,36,9,3
55319,16,8,31,16,21,12,5,12,25,29
51372,4,12,4,34,17,35,12,33,42,25
51643,11,26,7,16,21,42,10,2,10,14
7009,24,12,49,49,18,28,14,25,46,25
23023,24,48,44,32,5,28,8,38,3,12
54499,5,39,8,44,11,36,49,9,6,10
55002,5,11,8,44,48,15,49,9,43,10
11018,22,12,4,33,26,34,9,34,40,25
10972,32,12,4,49,49,21,29,25,26,19
10959,6,28,25,0,15,21,28,24,46,35
23423,0,16,36,48,22,10,32,8,45,37
222068,0,16,36,48,22,10,32,8,36,37
50999,32,19,3,16,26,21,4,20,2,28
51014,38,46,24,10,49,4,4,3,41,2
283578,38,12,4,6,37,32,14,18,2,28
54732,35,34,14,39,34,22,40,39,4,5
84336,35,34,24,39,27,39,4,3,12,41
54664,4,29,9,46,46,14,12,32,16,1
79022,33,39,19,1,23,30,40,37,43,6
84314,10,26,19,37,23,30,7,47,11,30
8834,35,7,40,22,0,46,1,48,9,22
114908,48,23,7,30,27,30,1,2,0,6
84233,49,42,9,46,46,14,26,24,26,38
55863,18,1,46,7,47,8,2,45,11,3
55654,33,36,3,21,47,28,40,47,39,22
85013,26,40,38,8,12,26,2,45,31,47
92305,17,26,35,4,14,40,5,12,12,46
23505,23,6,32,44,28,15,13,16,24,43
54972,8,13,37,41,34,22,43,39,18,5
80194,39,15,47,22,27,13,49,47,45,4
85014,13,37,28,19,19,14,11,23,7,20
10430,10,46,3,39,23,46,46,0,17,22
28978,1,26,8,37,27,42,24,2,9,14
81853,10,34,3,23,23,30,40,38,19,22
51522,38,46,18,9,47,48,7,0,39,41
57146,5,6,40,23,48,36,24,9,6,6
54958,23,6,32,47,28,15,13,16,24,43
54929,19,45,30,15,31,25,48,29,26,19
153396,39,46,45,22,27,30,25,21,27,6
55858,35,34,14,30,2,46,1,47,17,22
153339,11,46,35,16,21,40,5,2,10,27
56900,33,46,7,39,23,0,1,0,27,27
200728,15,33,29,25,4,20,33,40,49,40
100507421,4,28,24,12,9,19,14,24,29,20
374395,36,12,4,33,49,19,9,33,4,20
129787,24,1,2,12,15,34,26,25,46,12
57583,36,5,49,0,18,14,26,32,29,16
25829,24,48,30,32,37,3,48,18,3,12
55751,16,8,31,24,21,12,39,26,21,46
387521,5,11,7,37,11,30,25,21,43,11
55266,28,40,1,29,19,1,17,13,20,48
201931,46,4,4,10,1,35,12,33,40,16
147007,1,7,8,11,43,0,24,21,6,11
23670,33,38,22,16,38,17,5,38,25,0
374882,3,27,0,45,49,21,30,34,41,16
55248,44,29,2,0,35,35,12,33,34,25
29100,5,6,8,1,48,36,25,49,43,43
84928,35,19,44,15,26,46,7,46,17,22
219854,48,19,40,23,47,46,46,37,9,22
124446,23,6,32,44,28,15,13,9,24,43
29058,33,9,46,6,21,17,40,12,47,2
65062,32,19,3,40,17,39,21,29,25,28
729515,23,6,8,1,28,15,13,9,24,11
79161,26,49,38,8,10,26,2,45,31,31
23731,32,19,22,49,30,17,4,20,47,31
55069,32,41,44,49,29,8,8,33,3,8
84866,24,44,30,49,5,3,8,18,11,12
254863,1,11,8,47,2,30,49,49,45,11
746,17,26,47,24,14,40,10,12,21,46
91304,35,44,12,14,23,41,32,27,36,37
54916,22,49,3,9,47,26,2,25,31,31
90871,31,0,41,35,25,20,19,10,1,45
90488,32,12,33,10,29,17,9,3,47,25
55754,23,6,32,44,28,15,13,16,24,43
55161,10,46,45,15,47,30,46,47,39,6
59353,22,12,26,10,18,4,40,20,40,30
55151,35,36,15,9,47,28,46,3,4,41
55254,39,23,15,11,14,11,18,28,45,11
440026,0,35,12,39,22,39,32,27,36,22
131616,40,25,13,3,16,18,36,11,15,21
79188,23,6,32,44,28,15,13,16,24,43
55076,22,19,46,6,9,32,46,20,4,8
83604,39,21,6,11,11,13,18,44,45,11
10329,5,39,32,1,48,15,24,9,43,43
23585,36,5,27,26,1,19,12,32,47,16
757,49,28,9,46,44,2,26,24,42,39
79639,23,6,32,44,28,15,13,16,24,43
55529,22,7,3,40,38,8,21,38,4,41
90809,1,11,15,1,0,36,1,35,45,27
55219,35,46,45,30,27,48,34,35,27,22
9528,23,6,32,1,28,15,13,16,24,43
85025,19,45,30,2,31,25,41,6,26,19
157378,49,42,9,27,46,14,11,24,16,39
91147,5,39,32,1,28,15,25,9,43,10
137695,5,11,8,22,11,0,25,49,6,6
51249,49,4,28,13,19,27,11,23,42,39
54968,10,46,45,15,38,48,34,47,19,22
283232,10,44,40,40,2,30,21,0,17,30
25963,35,44,7,37,2,0,25,21,6,22
92162,5,11,32,47,48,15,49,9,6,43
252839,35,32,45,15,2,39,7,21,27,30
641649,29,15,15,11,6,13,18,44,35,4
27346,23,6,32,44,28,15,13,16,24,43
26022,0,35,18,17,2,41,32,27,45,37
56674,38,1,46,14,37,46,7,18,17,41
7110,38,48,26,6,20,19,29,20,40,2
29766,35,38,7,40,38,39,21,38,18,0
7112,0,16,12,48,20,41,32,27,36,37
9168,5,11,8,1,11,11,49,9,6,11
7114,19,42,9,2,46,25,26,6,26,19
7117,32,12,2,49,44,35,8,20,2,25
83857,15,33,29,25,4,44,47,40,49,40
160418,44,12,42,33,44,19,14,36,34,8
84899,24,29,27,26,15,24,26,7,34,35
79089,48,36,19,21,38,4,9,37,10,22
81542,43,18,21,31,8,7,15,31,38,42
51075,18,9,22,15,30,8,4,36,47,3
54495,32,19,35,39,17,32,4,46,18,28
56255,38,34,14,39,38,39,46,29,12,5
7126,45,43,25,13,19,27,20,30,15,32
25816,36,28,28,27,33,24,11,24,29,16
55504,5,34,7,40,48,0,25,47,39,27
27242,1,23,7,1,11,30,25,2,18,10
23043,3,12,4,42,20,19,9,3,4,25
10318,5,39,32,47,28,30,24,9,43,6
8658,49,2,25,27,46,14,26,1,16,1
85456,39,7,7,47,0,0,49,0,6,10
80351,5,39,7,1,48,36,24,9,43,27
7137,39,39,15,37,48,0,49,35,45,11
3842,35,44,18,6,23,32,34,29,17,30
30000,35,7,18,37,48,11,7,35,6,11
23534,29,27,0,11,43,13,37,44,35,4
27327,11,26,47,24,14,40,39,28,10,7
23112,29,15,15,11,43,13,37,44,45,14
57690,27,20,16,43,41,5,3,15,32,32
10140,5,39,8,47,48,0,25,9,6,43
10766,24,1,49,32,37,3,48,18,3,12
54472,34,16,36,48,22,10,32,8,36,37
10040,48,44,45,6,47,46,34,37,39,28
9804,10,23,45,21,11,46,46,47,39,22
56993,23,11,8,47,28,0,24,35,43,43
10953,39,7,6,37,0,0,25,21,6,14
10452,2,43,13,20,13,27,6,41,7,21
54543,10,19,3,21,2,46,7,29,17,30
9868,5,39,19,23,23,36,49,48,9,27
7150,35,39,40,1,48,36,49,35,6,6
7153,8,32,14,21,2,22,34,39,17,5
7155,24,41,27,49,15,49,35,36,34,8
11073,35,8,47,24,38,40,4,28,10,0
10210,17,26,7,23,27,40,5,28,27,11
1861,24,19,44,32,37,3,8,47,3,12
26092,35,34,18,21,2,30,40,47,39,30
163590,29,27,0,22,6,9,37,44,35,14
27324,40,10,11,36,32,33,42,41,15,32
9878,33,26,19,14,38,39,21,21,0,41
7157,10,26,19,39,27,0,1,0,10,27
7158,22,34,3,9,47,48,46,37,11,41
7159,5,39,7,1,48,0,25,9,39,10
9537,39,21,15,37,11,42,34,35,9,11
90313,23,39,8,44,28,15,13,9,24,43
9540,0,16,36,4,22,41,32,27,36,37
94241,1,27,6,11,20,9,34,44,35,14
7162,29,15,0,11,6,9,37,44,35,11
7163,11,26,45,16,38,40,46,20,0,0
7164,22,34,45,40,47,22,46,3,4,5
7165,19,45,30,2,31,25,41,38,26,19
25941,48,34,46,49,47,4,7,45,19,31
7166,11,26,47,14,27,11,25,28,43,14
7167,38,32,3,6,47,46,34,2,39,41
7168,14,10,20,36,16,16,42,15,14,36
7169,6,5,33,0,9,35,38,24,42,49
7170,4,3,33,27,46,24,26,25,29,20
7171,19,45,30,2,31,25,41,6,26,19
1200,38,32,46,9,26,46,7,0,19,28
7174,16,38,35,24,21,12,39,12,25,46
7175,10,34,45,40,27,46,34,35,39,27
51002,12,5,49,2,49,25,29,6,26,19
8459,35,34,45,15,0,46,49,2,9,41
7178,0,16,36,17,22,10,32,8,36,37
22974,5,39,8,47,48,15,24,9,43,43
29896,19,45,30,2,31,46,8,37,26,19
6434,10,26,19,37,38,48,1,38,18,41
7187,39,23,7,47,0,0,49,47,6,10
26146,1,19,45,23,43,46,1,47,9,30
9618,44,12,4,34,15,21,14,34,41,16
7188,36,5,4,10,15,19,8,33,4,25
84231,1,46,35,15,14,45,25,47,18,31
22906,48,19,46,39,26,4,46,20,2,2
66008,36,9,4,10,33,8,29,34,47,16
23471,6,20,25,43,19,2,28,19,7,26
133022,11,8,35,16,21,12,39,12,21,7
9697,19,31,26,10,18,25,14,20,41,19
10131,38,34,45,10,27,4,46,45,19,2
58485,10,46,7,30,0,42,1,47,27,27
7109,39,23,45,1,27,11,1,48,10,30
60684,49,42,9,46,46,14,28,19,16,39
51112,5,7,8,1,0,0,21,35,9,14
80006,22,41,49,10,49,19,48,18,3,12
6399,34,44,46,14,26,32,46,46,17,41
10597,12,4,30,49,49,35,9,33,42,25
51693,19,42,30,2,46,25,41,6,26,19
27095,39,23,6,11,47,48,49,47,9,6
51399,24,1,49,32,37,28,8,18,40,12
79090,24,1,44,32,5,3,48,18,11,12
122553,1,46,15,11,43,11,34,49,45,30
22878,23,6,32,44,28,15,13,16,24,43
51499,36,4,2,49,18,24,29,25,23,16
28951,32,45,30,49,31,25,8,7,26,19
10206,4,12,4,26,9,19,9,24,42,49
23321,33,26,6,47,27,42,21,2,0,27
373,48,1,19,16,38,30,21,48,11,22
8805,48,1,26,37,47,3,46,2,11,12
7726,22,36,3,9,26,4,4,37,4,2
5987,35,34,7,14,23,48,34,47,39,41
10155,24,1,44,49,37,3,48,18,2,12
51592,38,38,45,4,29,17,4,48,25,0
55521,8,13,14,41,17,39,43,48,12,5
4591,11,26,7,21,14,42,34,28,25,27
10475,15,33,29,25,4,44,47,40,49,40
89122,23,6,32,44,28,15,13,16,24,43
90933,33,7,45,14,27,36,24,49,39,27
54765,10,23,15,23,27,11,7,21,45,11
85363,22,12,49,10,15,34,29,34,4,2
84851,22,1,26,34,5,28,29,18,40,2
81844,10,32,19,40,20,48,1,29,17,30
131405,21,2,28,20,16,38,6,15,15,32
81603,44,9,22,10,17,45,9,20,47,46
114088,24,1,26,32,5,3,0,38,23,12
7204,0,35,18,4,26,46,37,3,17,22
11078,5,11,8,1,48,0,24,9,43,10
9321,38,19,45,15,20,32,7,46,17,30
9320,22,12,24,10,49,28,8,20,4,2
9325,22,1,26,10,18,34,40,34,46,41
7205,5,11,40,23,48,11,49,35,6,10
54802,5,23,8,1,48,36,25,9,6,6
158234,48,7,19,1,48,30,1,49,9,10
54931,6,37,25,46,46,14,28,19,16,1
60487,39,36,15,9,43,46,37,49,40,11
51504,8,13,14,40,34,4,43,37,18,5
54482,19,45,30,2,31,25,41,37,26,19
81627,35,44,19,39,27,48,1,37,19,30
79979,1,19,15,39,23,30,7,47,9,11
51605,5,39,8,1,48,0,49,9,43,10
55687,3,27,0,42,6,9,30,33,13,29
54952,48,23,40,15,47,11,7,2,39,22
51095,36,29,2,12,44,35,14,24,42,35
7216,1,38,47,23,21,42,5,47,0,0
6738,24,1,49,32,5,3,46,18,11,12
26133,35,34,3,9,47,4,46,2,12,41
80036,32,12,46,34,26,34,29,7,2,8
54822,10,36,24,9,2,28,1,37,11,22
83707,23,6,8,44,28,15,13,9,24,43
142940,10,7,7,1,0,0,49,21,43,6
26995,22,36,19,9,5,48,21,38,11,41
7248,39,39,6,47,0,30,49,21,6,10
8848,11,38,22,4,29,17,4,12,47,0
9819,21,10,13,36,13,38,6,42,7,36
1831,5,39,40,23,48,15,24,47,24,6
81628,6,2,33,46,35,14,12,23,29,39
116461,23,6,32,44,28,15,13,16,24,43
79042,18,13,46,10,26,8,8,38,48,5
283989,10,23,6,37,43,48,25,21,9,6
10102,19,45,3,21,31,25,48,48,9,19
7251,26,9,42,8,10,26,29,36,31,47
128553,40,22,16,20,40,5,20,30,5,24
7247,39,21,6,47,11,6,49,47,6,11
7257,19,45,3,49,26,32,48,20,2,19
23554,7,13,43,19,3,23,22,14,8,23
27075,15,33,29,25,4,44,47,40,49,40
81619,35,46,7,37,47,0,40,0,17,30
10100,12,36,24,10,47,21,9,34,41,2
10099,4,48,49,32,15,34,48,25,3,12
6302,48,1,44,14,5,3,48,18,11,12
7106,39,36,45,37,14,40,34,2,0,14
10098,2,30,27,5,24,37,33,43,1,36
7105,48,44,19,23,38,46,4,20,12,22
7259,10,1,44,32,5,3,21,38,11,12
64061,22,48,46,49,37,34,29,34,4,25
23270,31,0,41,35,25,20,19,10,1,45
55720,19,45,30,49,31,25,48,6,26,19
90121,22,26,3,9,47,39,46,37,45,41
115939,6,2,9,27,46,14,26,6,16,1
7260,4,5,26,2,18,21,29,25,4,38
10078,4,28,26,12,3,34,9,24,46,20
7264,24,12,46,49,49,28,29,25,2,20
158427,48,7,19,40,23,39,1,48,18,22
146057,18,9,37,41,17,12,39,36,22,5
7265,4,1,49,49,37,19,40,18,40,49
54970,24,48,49,49,15,28,48,7,3,8
151613,10,45,45,15,31,25,8,29,26,19
55761,33,34,40,9,47,36,21,47,39,22
54902,10,36,3,9,47,32,46,48,17,22
79809,16,38,22,4,30,45,10,3,21,29
64927,32,19,24,15,9,34,8,20,2,28
83538,15,33,29,25,4,44,47,40,49,40
23331,10,46,8,1,48,11,24,48,45,6
7267,38,32,45,9,47,48,46,37,19,30
92104,19,42,30,2,49,25,26,6,26,38
150737,8,13,14,41,49,22,43,20,2,5
23548,3,12,4,10,49,35,9,33,40,25
9652,10,11,7,37,23,0,49,9,39,10
125488,1,21,15,11,0,11,21,2,45,30
91875,12,12,49,10,15,21,29,32,46,8
319089,49,20,9,46,46,14,26,23,29,1
123016,40,22,16,20,32,5,36,30,15,24
283237,5,11,8,47,48,36,49,49,6,6
7270,14,10,20,36,13,38,42,30,32,24
8458,1,7,6,22,2,0,49,48,6,11
9675,16,26,47,24,21,42,5,28,0,46
80185,0,26,18,4,29,40,39,46,25,0
7272,32,32,46,6,49,28,40,20,17,28
150465,11,19,6,6,17,39,10,29,12,14
25809,19,45,30,2,31,25,41,6,26,19
23170,48,34,19,21,47,0,40,35,39,41
26140,32,12,4,49,49,32,8,20,2,8
23093,11,26,7,21,14,42,1,2,0,27
79739,12,48,49,12,5,34,8,18,23,20
79183,4,1,49,12,18,28,14,25,46,49
64595,6,28,33,0,1,14,28,24,42,38
94015,4,9,26,7,9,23,26,36,48,3
80727,16,8,31,24,21,45,10,26,22,7
7846,38,4,4,0,49,35,29,33,40,25
10376,4,12,26,49,3,28,14,33,46,8
84790,5,39,8,1,48,36,49,35,6,6
203068,23,6,32,44,28,15,13,16,24,43
7280,23,39,8,44,28,15,13,16,24,43
347733,44,41,2,33,15,28,14,7,29,35
10383,5,39,40,1,11,36,49,0,6,14
51174,10,39,7,37,48,30,24,9,6,10
7283,39,23,8,21,0,11,49,2,9,10
10844,15,33,29,25,4,37,33,40,49,40
10426,15,30,29,5,24,37,23,43,49,40
27229,48,34,3,14,38,39,1,37,27,41
114791,26,49,38,8,10,26,2,45,31,31
7284,4,12,33,33,33,24,26,36,42,8
55000,23,6,8,44,48,36,13,16,43,43
7289,33,7,19,22,23,11,49,48,43,6
56995,1,44,47,40,27,30,1,35,18,31
11334,5,39,40,47,11,36,21,35,6,6
7991,33,41,44,32,37,3,29,18,3,12
5756,16,38,47,16,14,42,5,28,10,7
11344,18,9,22,15,17,39,4,36,22,3
221830,49,29,28,19,35,2,28,1,8,1
57045,11,38,22,30,14,17,5,12,25,29
200081,16,27,0,4,29,13,18,28,0,4
167838,6,20,42,27,36,2,11,19,20,48
55787,1,39,6,1,11,0,24,2,45,11
7295,5,39,32,1,28,15,13,9,24,43
25828,44,36,4,10,17,21,41,25,4,16
51060,19,45,30,2,31,25,41,6,26,19
79770,21,10,20,36,13,27,6,41,8,36
57544,32,48,4,10,49,4,48,3,17,2
84817,39,15,15,11,43,9,37,44,45,4
10190,11,26,47,4,21,40,5,12,21,29
10628,44,5,33,12,1,19,38,19,13,25
9352,38,12,46,34,49,28,9,20,41,2
10907,21,3,39,26,36,24,6,23,7,1
7296,5,11,32,1,48,15,13,9,43,10
7298,38,36,18,39,27,46,46,27,19,37
127253,16,8,35,30,30,12,5,12,25,29
129450,5,7,8,47,11,36,25,35,43,6
11338,10,34,40,23,2,30,1,0,6,22
23350,10,19,3,9,43,28,34,29,19,30
55075,22,34,3,9,47,4,7,37,39,22
6675,44,48,26,12,49,19,14,7,41,16
7317,23,6,32,44,28,15,13,16,24,43
10054,33,7,40,1,0,11,1,49,43,27
9039,23,6,8,1,28,15,13,16,24,43
79876,38,4,4,10,49,35,12,33,40,8
7311,8,13,14,14,34,22,43,39,19,5
55236,35,32,3,10,26,4,46,20,40,2
10422,4,28,26,0,15,35,29,25,40,25
337867,48,44,24,30,17,40,39,3,12,41
51271,10,44,19,23,23,30,1,2,9,30
55833,15,33,29,25,4,44,47,40,49,40
9898,5,11,7,47,48,36,13,21,6,10
7314,13,29,28,27,44,2,11,1,16,36
23666,33,36,40,9,23,30,1,48,39,41
7316,44,4,2,33,17,28,14,34,13,25
7319,8,13,14,10,34,22,8,39,48,5
7320,13,4,25,0,1,24,11,24,13,20
11065,33,11,7,15,27,0,1,2,10,0
7321,48,44,7,40,2,42,25,47,10,14
7322,33,11,8,1,48,36,25,0,43,11
7323,1,36,3,22,20,6,46,48,19,41
7324,22,48,4,10,38,39,4,33,18,41
7325,5,11,19,1,11,36,24,49,6,10
10477,17,21,6,37,29,45,39,28,17,4
140739,0,32,12,6,22,32,34,46,19,28
7326,48,11,40,37,23,0,40,35,19,22
7327,5,7,40,23,2,30,1,2,43,6
7328,26,49,38,8,10,26,48,45,22,31
7329,35,36,3,21,20,48,7,48,17,41
51465,1,44,22,23,30,45,7,21,10,0
3093,1,11,45,1,0,36,1,21,9,11
7332,13,28,25,29,19,2,38,13,29,48
9246,35,44,7,23,23,48,25,21,39,30
9040,35,44,7,39,38,39,40,45,12,31
