,0,1,2,3,4,5,6,7,8,9
10329,36,33,52,89,31,61,50,84,27,8
23585,74,74,37,78,60,34,74,10,5,44
757,15,4,33,69,63,84,62,35,43,73
79639,71,41,85,86,33,45,66,3,60,27
55529,77,13,55,27,49,61,40,83,33,55
90809,77,13,22,1,51,65,50,32,3,63
55219,71,80,76,87,33,16,59,79,60,12
9528,13,66,78,63,72,13,8,58,48,61
85025,19,46,85,70,69,45,4,79,18,53
157378,55,57,59,24,82,2,64,76,86,0
91147,24,44,20,8,69,6,76,56,16,24
137695,19,64,11,88,70,8,12,12,24,64
51249,71,44,21,68,21,14,59,68,45,25
54968,30,65,33,9,32,74,71,4,56,15
283232,22,83,45,21,82,46,64,76,86,0
25963,50,64,28,21,36,2,12,16,48,67
92162,38,63,33,8,51,66,44,86,59,38
252839,18,19,51,12,48,52,83,2,81,20
641649,54,84,46,89,66,24,75,17,72,22
27346,9,75,30,84,4,21,33,33,12,37
26022,27,8,1,40,77,59,43,24,53,66
56674,63,55,13,64,64,7,65,39,44,42
7110,9,75,70,8,69,27,61,23,45,6
29766,49,0,48,37,41,86,80,69,40,23
7112,20,70,86,33,75,85,78,75,56,3
9168,13,68,32,25,66,57,22,32,36,18
7114,71,86,44,30,21,27,66,14,7,74
7117,6,59,20,32,34,66,55,35,16,51
83857,65,85,87,46,6,50,58,30,39,60
160418,7,36,4,62,24,55,7,10,38,2
84899,53,40,55,13,74,38,34,6,6,33
79089,62,61,77,50,1,40,84,36,50,41
81542,24,32,22,63,51,8,69,19,15,69
51075,71,50,72,38,21,14,59,29,47,88
54495,32,8,1,40,39,15,31,79,9,66
56255,78,41,44,9,80,87,71,56,59,53
7126,31,24,43,53,37,43,45,37,83,56
25816,41,22,69,0,22,88,53,22,11,48
55504,79,75,39,52,5,56,36,14,53,64
27242,72,64,33,25,49,65,19,34,76,18
23043,0,29,53,68,68,72,0,68,64,68
10318,26,76,45,30,5,67,69,25,23,12
8658,0,44,39,38,34,27,81,54,64,68
85456,25,3,70,5,54,46,21,31,62,38
80351,15,68,78,7,63,84,76,35,78,44
7137,71,41,27,38,34,74,66,54,18,25
3842,17,79,73,41,79,48,62,74,31,75
30000,6,44,45,70,21,27,18,54,16,74
23534,87,33,52,75,66,33,50,81,67,63
27327,0,1,21,86,34,34,10,89,45,27
23112,2,65,72,87,3,62,76,33,12,25
57690,9,21,2,68,33,72,81,54,64,68
10140,88,52,39,8,55,16,82,48,12,6
10766,51,47,57,41,78,48,60,74,58,17
54472,52,78,66,48,12,79,51,66,29,21
10040,26,48,2,70,36,56,61,86,23,67
9804,72,65,41,84,33,62,43,23,45,51
56993,9,63,21,38,55,27,59,25,4,68
10953,77,69,5,63,25,24,34,3,24,34
10452,0,41,76,8,33,14,18,14,60,74
54543,34,20,71,18,28,88,68,53,85,72
9868,78,44,20,70,15,87,46,48,16,12
7150,17,36,73,61,44,29,48,62,27,8
7153,45,82,1,40,53,28,6,24,45,62
7155,11,65,22,7,72,60,44,23,33,44
11073,88,29,30,63,68,72,81,72,64,86
10210,78,44,21,84,80,74,76,14,16,74
1861,53,12,9,39,44,5,24,88,22,9
26092,13,66,32,71,23,13,40,88,68,18
163590,88,75,30,38,20,62,31,48,60,35
27324,18,26,68,12,0,52,32,57,70,20
9878,9,32,2,8,69,6,56,5,12,86
7157,23,14,73,16,85,44,88,27,6,32
7158,20,70,86,60,75,85,78,75,89,3
7159,27,44,12,88,32,21,6,72,82,35
9537,89,15,78,14,51,1,12,63,21,85
90313,19,3,64,22,82,59,1,76,23,67
9540,88,65,44,82,32,74,69,23,1,69
94241,74,36,63,78,24,73,7,10,22,22
7162,46,89,58,84,45,34,10,7,42,51
7163,55,71,64,5,19,47,89,24,62,28
7164,42,55,13,64,76,54,65,39,88,42
7165,4,10,59,18,7,12,75,21,2,59
25941,33,19,62,12,11,53,30,45,70,84
7166,6,63,49,33,5,74,10,13,43,51
7167,7,36,4,10,24,55,7,2,38,2
7168,0,29,53,68,68,72,0,68,64,27
7169,45,82,1,54,20,25,26,65,15,28
7170,13,53,9,4,50,10,48,58,72,46
7171,17,39,46,45,66,20,42,74,0,43
1200,0,86,12,38,32,66,10,56,4,51
7174,19,37,64,23,54,28,21,72,74,78
7175,77,66,33,25,49,60,34,32,48,67
51002,47,50,72,88,16,1,8,26,55,88
8459,86,49,45,1,71,1,12,48,74,69
7178,48,13,47,58,4,13,77,81,67,11
22974,80,50,85,86,52,27,0,72,59,88
29896,34,20,71,34,35,76,68,87,87,72
6434,11,65,40,30,80,87,52,12,82,12
7187,65,18,10,28,85,41,48,27,69,32
26146,10,65,2,15,5,14,43,79,7,6
9618,71,32,21,30,52,45,59,29,7,88
7188,29,12,35,36,13,73,56,25,33,9
84231,46,89,34,52,45,3,62,7,43,45
22906,29,28,33,71,51,60,51,88,73,69
66008,0,41,21,68,68,72,18,68,4,88
23471,78,21,2,9,33,34,61,3,53,53
133022,45,11,1,14,26,25,26,63,15,85
9697,25,71,64,5,19,0,85,47,9,28
10131,19,41,45,47,20,59,1,5,53,86
58485,51,47,80,10,48,37,25,2,20,26
7109,24,44,20,84,16,1,71,8,74,69
60684,21,76,44,7,53,77,1,18,53,78
51112,52,55,19,48,76,54,9,66,88,42
80006,68,53,31,13,17,9,42,38,54,32
6399,37,71,64,5,19,47,85,31,62,38
10597,4,10,22,18,70,12,40,34,46,59
51693,44,54,14,73,67,68,23,50,52,7
27095,45,76,70,9,16,6,79,72,16,30
51399,57,14,31,49,89,41,88,27,69,32
79090,87,35,84,39,49,65,51,88,29,34
122553,26,50,21,82,32,74,6,23,7,68
22878,10,80,40,33,80,82,76,79,43,35
51499,11,69,33,1,72,67,44,8,76,61
28951,60,20,23,34,35,26,27,53,85,72
10206,62,61,77,72,1,63,38,36,50,41
23321,74,74,63,78,24,73,7,10,5,54
373,32,80,2,22,14,59,4,4,59,78
8805,29,64,33,71,49,5,34,40,73,64
7726,9,52,40,30,69,74,18,5,60,30
5987,22,57,28,21,82,2,64,77,86,0
10155,6,89,49,52,45,3,57,13,42,31
51592,22,57,28,51,8,9,64,77,19,0
55521,25,71,70,23,77,47,85,47,62,62
4591,72,63,24,47,21,66,55,13,4,86
10475,11,69,30,88,25,24,22,32,55,37
89122,38,42,56,63,70,16,12,12,28,67
90933,89,13,29,58,4,13,77,42,67,63
54765,29,81,7,75,31,17,71,65,75,44
85363,86,49,22,6,70,1,12,34,24,55
84851,63,28,66,8,12,79,51,29,44,21
81844,26,68,86,60,47,82,56,86,75,3
131405,30,87,45,1,51,82,18,48,75,86
81603,15,4,41,85,25,65,52,12,42,73
114088,4,10,9,18,2,12,75,21,46,47
7204,77,40,47,89,49,49,54,34,17,8
11078,15,46,58,84,32,66,49,13,43,74
9321,32,17,89,52,39,0,6,23,49,62
9320,45,48,76,38,15,27,4,54,55,15
9325,30,1,85,87,69,28,66,13,4,16
7205,0,29,21,68,68,72,0,68,64,68
54802,16,2,68,12,87,19,83,73,8,83
158234,10,44,44,15,34,45,82,3,82,51
54931,35,44,58,47,5,82,10,13,45,1
60487,60,20,23,34,35,26,68,53,87,72
51504,30,11,7,70,34,17,66,32,7,61
54482,80,46,2,87,80,16,18,51,82,12
81627,28,85,51,16,56,55,25,30,20,26
79979,82,11,32,31,16,59,19,86,15,85
51605,14,73,87,73,22,23,28,22,39,7
55687,35,21,85,85,33,34,79,72,16,1
54952,20,48,12,63,15,85,6,40,76,61
51095,21,46,37,7,80,77,55,1,56,11
7216,62,20,71,71,28,63,33,33,26,71
6738,3,85,62,66,48,53,87,2,81,40
26133,10,82,20,47,39,87,1,13,53,25
80036,16,19,26,42,65,19,30,22,30,29
54822,24,41,21,82,53,66,81,89,46,59
7227,18,58,60,46,73,52,72,73,80,60
83707,64,79,69,66,79,88,29,84,2,29
142940,80,5,24,82,33,87,4,51,74,15
26995,55,83,67,5,82,0,21,76,62,38
7248,62,61,77,72,1,40,84,36,50,41
8848,82,15,7,58,26,8,22,28,56,30
9819,12,34,79,45,89,29,39,62,6,8
1831,53,40,7,4,49,10,34,34,68,58
81628,29,48,76,7,21,34,46,72,12,50
116461,35,41,76,15,52,34,35,65,4,53
79042,57,14,10,49,75,44,88,27,89,3
283989,26,87,22,70,51,60,44,8,15,30
10102,71,32,72,47,52,72,55,51,82,16
7251,88,44,21,15,34,16,61,3,4,35
128553,0,29,53,82,52,72,81,14,64,68
7247,43,25,87,19,73,88,28,30,79,79
7257,15,4,38,18,63,12,52,21,58,59
23554,39,62,82,79,40,63,47,52,26,71
27075,35,29,21,68,52,27,0,29,64,27
81619,42,78,13,48,76,54,9,66,10,10
10100,9,21,2,70,15,87,71,79,7,30
10099,21,44,12,9,69,87,50,1,75,37
6302,37,76,61,22,51,56,85,48,55,67
7106,86,15,78,75,36,1,6,40,1,86
10098,46,59,34,6,5,84,57,35,43,73
7105,79,10,59,24,14,12,36,24,27,28
7259,4,66,55,4,74,5,78,83,72,61
64061,52,55,13,48,76,54,63,39,10,42
23270,35,21,39,86,68,72,81,68,7,27
55720,62,61,77,72,1,63,38,36,50,41
90121,38,37,78,22,54,59,85,86,55,64
115939,7,36,4,61,24,58,25,10,38,2
7260,58,67,73,45,18,38,24,82,57,75
10078,65,53,73,45,85,83,75,9,6,57
7264,25,3,64,5,77,70,21,47,49,28
158427,89,48,35,36,51,60,54,83,76,9
146057,58,84,18,51,84,78,39,11,6,46
7265,67,16,42,26,27,51,27,64,71,49
54970,82,69,36,6,4,33,20,28,73,37
151613,82,15,33,6,51,17,34,51,75,37
55761,45,63,2,84,32,0,82,13,43,81
54902,62,56,88,72,40,63,47,36,26,71
79809,72,86,30,17,36,28,44,26,75,35
64927,79,15,78,15,14,67,69,79,56,37
83538,15,4,38,69,63,84,62,7,78,73
23331,10,5,85,38,15,14,61,54,16,15
7267,59,48,30,22,47,56,20,56,12,37
92104,70,88,54,81,58,81,13,50,35,52
150737,26,64,11,1,72,1,19,40,73,69
23548,17,40,18,2,13,38,48,17,72,22
9652,22,57,28,21,43,2,64,77,86,0
125488,74,74,63,78,60,73,86,10,5,54
91875,10,63,2,9,52,28,18,51,7,35
319089,71,44,30,85,21,74,18,89,45,16
123016,30,52,70,31,51,22,44,51,53,76
283237,78,32,72,87,21,82,6,4,59,74
7270,35,21,44,33,52,34,18,54,18,27
8458,58,79,38,2,59,41,62,49,58,33
9675,13,13,47,39,50,13,77,42,67,39
80185,38,76,89,8,36,59,6,86,55,87
7272,71,63,72,32,33,45,35,56,60,25
150465,38,49,39,63,36,59,12,40,1,44
25809,85,28,66,88,12,79,51,19,29,21
23170,17,9,73,28,74,10,42,17,72,58
26140,72,46,20,85,80,62,56,3,45,6
23093,25,41,70,22,77,6,21,31,9,16
79739,2,42,21,47,80,87,82,3,74,12
79183,50,14,9,49,74,38,39,16,6,57
64595,42,55,13,64,76,54,9,39,10,10
94015,55,66,11,22,70,60,44,86,55,67
80727,4,10,59,24,62,12,29,49,27,59
7846,26,71,67,6,36,56,85,72,55,87
10376,2,42,56,30,70,16,31,48,28,16
84790,80,75,39,15,69,87,81,68,4,25
203068,24,65,21,87,15,62,55,3,4,88
7280,50,14,10,49,23,57,88,27,69,4
347733,89,68,24,33,15,77,20,25,60,16
10383,20,70,86,60,75,85,78,75,89,3
51174,4,10,59,24,82,12,75,33,46,59
7283,59,68,27,85,60,87,31,51,21,69
10844,80,41,85,30,52,28,61,14,60,51
10426,58,79,79,13,79,29,24,43,31,13
27229,0,29,24,86,33,72,0,68,64,27
114791,6,59,20,85,5,87,31,14,4,51
7284,85,86,11,9,12,16,51,14,29,69
55000,77,64,22,71,70,24,5,8,76,64
7289,74,74,63,78,60,73,86,10,5,54
56995,88,52,45,33,16,67,1,23,1,15
11334,6,17,49,52,45,67,49,13,43,74
7991,6,59,58,33,32,82,69,4,45,24
5756,2,63,56,38,34,82,56,25,16,51
11344,20,70,86,60,75,85,37,75,89,3
221830,15,47,38,41,30,48,60,82,58,17
57045,19,71,40,40,52,34,59,79,23,25
200081,10,1,41,84,34,28,76,23,4,25
55787,26,50,20,33,52,66,4,65,12,85
7295,22,51,28,21,8,2,64,77,86,0
25828,55,3,0,40,55,0,89,47,62,62
51060,54,53,18,2,50,64,48,83,72,33
79770,73,74,5,7,25,24,74,32,36,34
57544,4,10,29,4,50,57,26,21,51,47
84817,79,76,89,40,14,46,50,18,41,87
10190,24,44,20,87,21,82,81,72,74,6
10628,5,11,27,54,26,22,8,63,21,11
9352,53,9,18,14,62,57,22,17,51,46
10907,48,84,52,45,66,29,39,62,3,58
7296,33,26,68,46,65,19,53,30,70,60
7298,17,57,35,21,74,2,42,17,86,0
127253,9,52,30,15,21,14,59,72,47,35
129450,15,4,38,76,63,84,62,55,78,73
11338,87,40,84,27,62,38,40,28,22,58
23350,75,40,35,4,25,5,34,60,51,37
55075,39,56,88,79,40,63,47,52,26,71
6675,53,53,46,14,89,75,24,49,6,47
7317,17,23,18,2,89,41,42,6,27,8
10054,53,9,18,4,89,64,73,6,51,58
9039,79,76,67,40,55,56,43,18,23,86
79876,26,17,58,82,55,28,4,23,47,51
7311,44,27,60,81,29,81,32,15,80,19
55236,30,65,45,6,55,34,59,23,56,15
10422,59,44,45,1,71,67,79,26,4,35
337867,53,84,46,13,2,48,16,43,57,47
51271,74,74,37,78,60,73,86,10,5,54
55833,24,32,85,70,32,45,71,29,47,44
9898,73,64,7,27,62,73,86,32,5,54
7314,59,3,72,88,36,15,71,48,55,38
23666,82,15,45,17,51,59,5,25,33,85
7316,13,12,47,28,50,29,24,49,0,47
7319,78,44,20,8,39,59,31,23,45,24
7320,50,51,55,71,49,24,78,16,68,55
11065,15,81,29,25,63,65,22,55,24,24
7321,75,9,32,24,25,38,26,63,46,43
7322,11,64,7,39,51,65,10,19,33,73
7323,0,29,53,86,68,72,0,68,64,27
7324,54,79,18,41,84,75,73,38,31,13
7325,6,59,49,47,5,3,10,4,42,24
10477,86,87,12,1,36,6,4,26,1,1
140739,20,70,86,60,75,85,78,75,48,3
7326,23,23,65,55,84,58,24,11,0,26
7327,20,87,86,63,51,66,78,75,56,18
7328,59,21,30,84,34,56,46,4,45,78
7329,89,66,36,36,51,77,54,28,15,61
51465,89,75,39,54,15,25,20,19,21,6
3093,73,15,37,58,60,25,86,42,5,11
7332,46,89,49,33,45,3,10,35,42,45
9246,53,40,84,2,66,61,75,83,0,43
9040,2,42,40,32,70,34,4,8,28,64
7334,73,69,7,6,71,17,20,65,33,37
63893,58,6,8,10,6,50,11,30,34,26
55585,9,1,85,33,34,82,18,54,53,6
92912,3,34,6,66,48,37,25,2,20,75
100134869,87,82,78,27,14,59,52,25,41,51
54926,22,51,28,21,8,2,64,77,86,0
29089,0,29,53,86,68,72,0,68,64,27
7336,12,40,9,36,31,61,77,81,3,43
55284,65,79,31,13,56,29,73,74,34,75
65264,2,37,1,63,14,25,20,18,21,85
7337,88,63,44,31,71,27,56,4,33,30
90025,18,43,51,42,87,52,32,2,66,20
9354,75,13,33,25,25,24,39,60,76,39
10277,55,83,70,23,77,46,89,31,9,38
56061,86,75,36,33,51,8,22,60,76,24
29914,7,43,80,10,48,37,25,2,79,2
5412,33,31,14,12,59,52,60,67,58,40
59286,68,60,9,51,8,2,24,77,68,33
84993,87,67,18,20,18,29,75,81,51,43
134510,19,32,76,9,34,82,18,56,53,35
29855,25,50,76,15,20,66,46,56,59,78
254048,54,12,8,89,89,78,75,38,31,43
7342,72,32,40,38,36,14,1,14,82,88
29979,15,12,5,27,63,84,62,55,33,73
29978,46,69,58,87,32,1,10,8,42,6
197131,59,28,39,47,15,15,19,65,45,74
23304,73,36,63,61,44,64,74,10,5,54
130507,47,81,78,31,26,24,26,28,48,37
23352,77,64,11,6,51,27,19,25,1,69
51366,14,27,74,35,58,81,70,59,35,52
55148,19,11,32,24,36,1,36,24,36,28
92181,53,39,46,16,56,83,24,43,31,33
7343,47,11,33,24,53,25,12,86,24,67
51035,64,57,28,51,43,2,64,77,86,0
165324,73,30,63,62,60,73,74,10,5,22
137886,0,1,72,68,33,72,66,72,60,88
23190,65,18,57,66,6,39,83,30,11,79
80700,73,74,63,78,60,73,86,58,36,54
26043,30,81,36,17,26,56,22,1,21,25
7993,15,4,38,41,63,84,62,55,78,73
7345,37,82,12,5,54,70,69,31,9,62
51377,41,33,6,18,9,88,29,84,27,26
54963,24,80,39,30,20,27,69,72,59,68
7351,37,83,0,40,82,6,85,76,23,38
51506,26,75,12,88,71,66,31,23,18,69
7353,80,41,21,82,21,14,8,72,16,6
23376,36,33,32,75,31,61,50,84,36,63
51569,27,8,67,40,53,59,85,47,41,28
55325,22,66,59,24,62,12,64,83,86,58
7357,18,31,87,46,46,69,28,67,39,79
7358,8,77,26,0,22,50,30,61,30,79
56886,21,87,70,71,16,49,35,14,76,24
55757,71,11,85,63,53,27,71,26,16,12
7360,78,21,44,47,52,45,35,29,18,25
127933,82,15,12,63,21,77,43,65,56,35
54887,38,51,29,27,47,10,8,86,68,44
23074,24,41,30,9,33,72,0,4,4,74
115426,87,69,78,63,49,65,34,28,75,61
51720,43,79,65,18,30,88,15,21,20,59
8408,24,32,39,85,69,6,43,72,18,88
9706,19,3,70,47,20,67,59,79,12,87
729852,11,13,36,27,53,13,52,32,73,61
7372,51,38,8,66,11,55,83,2,34,40
9094,58,47,62,66,9,48,16,82,31,13
84747,89,69,1,54,14,59,26,63,15,66
55898,87,64,47,36,23,64,54,60,3,63
25972,78,41,30,70,69,62,49,35,16,74
137970,6,69,11,31,63,84,10,32,56,86
7374,20,70,86,28,23,85,78,16,48,18
85451,45,21,76,38,53,34,66,29,4,50
64718,37,83,64,23,47,46,89,76,62,38
5976,15,47,65,41,84,75,62,82,58,13
26019,55,57,28,21,43,38,64,76,86,0
65110,74,36,63,61,24,73,7,10,38,2
65109,35,50,21,86,52,72,66,54,59,27
7378,39,56,82,79,40,11,47,70,61,71
55245,89,32,11,63,3,28,56,14,55,25
84300,32,80,61,40,77,0,43,24,9,78
29796,30,40,5,71,25,17,48,32,36,18
7381,37,70,86,60,47,36,37,75,89,3
7384,50,14,9,4,66,10,48,17,72,47
7385,5,81,29,14,62,13,26,58,48,39
7386,0,29,21,8,52,72,61,65,7,88
7388,75,12,32,36,62,65,75,6,22,39
27089,36,30,52,89,31,61,50,84,27,8
8725,20,70,86,60,75,36,37,75,89,3
81605,78,87,39,8,69,72,4,79,45,74
7389,3,22,15,10,48,37,25,2,38,75
7390,45,46,20,84,5,21,76,31,43,62
79650,11,86,11,25,71,1,8,8,75,44
55850,62,61,88,72,40,63,84,36,50,41
7392,22,51,28,21,82,2,64,77,86,0
205717,34,20,25,57,28,69,68,67,14,40
84833,18,58,60,77,87,32,23,22,63,80
8615,25,71,64,5,19,0,85,31,9,62
7398,74,74,63,78,60,73,86,10,5,54
9100,88,13,52,75,51,33,50,42,3,63
8237,50,70,9,60,23,85,78,16,68,4
219333,6,17,58,52,5,87,49,23,43,74
8975,0,29,53,68,68,72,0,68,64,27
9097,79,81,1,63,53,22,20,63,48,85
9958,6,59,34,52,32,3,10,7,42,24
10600,29,87,11,6,51,8,33,33,3,37
23326,15,59,5,25,63,84,62,55,78,73
29761,43,25,25,66,48,39,30,22,11,29
389856,3,43,80,61,48,37,25,2,38,2
57646,73,74,63,78,60,73,86,10,5,54
9960,7,36,18,4,44,37,25,43,57,26
23032,11,13,47,58,55,59,77,1,67,63
9736,86,76,11,1,16,1,79,40,23,69
57602,70,58,14,35,29,42,70,57,84,7
57695,9,63,67,9,55,45,59,14,12,6
84640,82,52,21,82,20,8,5,65,73,50
10713,41,14,65,49,85,41,48,27,79,33
7375,0,87,21,68,33,45,18,29,60,50
55230,16,58,87,12,6,18,30,22,79,60
84132,9,44,24,8,80,28,61,54,16,1
85015,80,1,2,33,52,45,82,65,47,6
64854,10,50,76,38,21,87,46,3,1,50
55031,50,60,9,21,8,2,64,16,19,57
84196,25,71,70,23,19,47,21,31,9,62
25862,27,1,1,9,21,59,4,23,62,66
8078,29,49,11,1,36,49,12,8,73,55
158880,73,13,47,39,60,33,74,42,67,39
54532,27,82,1,15,20,59,6,4,56,78
9712,41,79,57,57,78,48,16,82,31,33
7874,57,14,10,49,50,44,88,21,2,47
9101,89,86,30,58,72,77,71,65,56,44
8239,71,1,53,9,21,28,71,4,64,74
8287,42,55,13,48,76,30,65,39,88,42
10208,5,82,47,58,4,13,51,42,67,39
51118,87,40,18,20,74,29,39,16,72,8
10813,75,66,78,39,62,13,54,60,48,63
9724,45,10,61,71,14,12,22,63,46,59
51096,2,65,20,5,54,6,82,31,74,25
27340,24,42,30,33,32,21,71,79,18,12
84294,19,3,61,40,54,6,21,47,62,66
57050,12,23,46,45,84,78,39,6,31,43
84916,46,89,49,52,45,21,10,7,42,45
55813,4,84,84,4,62,5,42,42,22,46
7402,63,35,13,48,64,30,9,66,88,10
7404,72,32,76,88,3,74,18,26,59,53
7405,21,32,44,70,16,1,31,25,7,69
80146,35,1,72,68,68,72,61,14,7,68
8409,26,65,70,6,47,34,35,56,43,30
6844,30,68,11,25,31,33,54,81,3,63
9341,4,51,55,28,74,60,34,58,48,47
6845,35,87,44,63,16,45,1,29,60,35
57216,38,75,67,38,70,66,43,51,1,67
9218,72,76,76,30,21,28,61,54,4,16
9217,57,14,10,49,85,44,88,27,69,4
7407,53,53,84,2,66,75,48,43,36,34
79805,44,73,75,29,67,68,23,15,66,7
7408,72,29,21,9,68,16,82,72,18,68
10493,10,86,85,70,52,74,46,29,12,88
7410,24,63,40,32,80,6,55,35,28,53
7411,21,81,32,39,74,64,54,28,68,9
1462,37,37,64,23,47,70,85,5,9,62
7414,27,80,45,8,15,77,36,24,21,78
7415,88,52,76,87,54,87,76,5,74,64
80124,80,1,56,32,21,34,55,56,82,1
7416,24,52,72,9,39,87,79,79,45,88
7417,50,40,9,55,62,2,39,34,6,57
7419,36,33,59,75,31,49,1,18,41,76
7422,26,41,89,87,21,28,4,18,12,74
7716,88,21,2,23,39,0,18,31,62,66
55591,36,33,55,75,71,1,1,4,33,55
9686,88,1,76,85,33,27,61,72,59,68
7428,7,36,4,61,24,58,7,43,54,13
7431,35,41,21,38,15,34,0,79,18,25
79001,79,76,78,75,14,59,26,28,41,85
154807,55,10,35,18,79,12,75,21,46,47
203547,55,3,72,23,47,47,89,76,62,38
81671,63,55,13,64,76,54,63,39,88,42
55823,15,40,29,27,62,65,52,32,78,44
23230,13,66,32,39,51,85,40,60,48,67
157680,75,59,78,39,74,5,52,83,24,18
54832,71,63,67,9,33,28,79,5,60,6
84313,87,64,63,78,44,49,40,32,5,34
9559,30,68,22,31,25,17,22,25,73,18
51160,19,80,67,8,69,34,36,26,7,50
51699,23,84,84,45,13,75,48,34,31,58
65082,4,53,18,49,50,44,42,49,22,47
55737,75,69,78,63,62,65,40,48,36,9
51028,0,29,53,86,68,72,0,68,64,68
137492,63,55,19,48,76,30,9,39,44,42
79720,89,69,37,76,25,24,71,25,21,37
23339,24,87,2,86,68,34,81,29,4,25
27072,47,32,21,85,69,17,66,25,18,61
11311,55,3,0,5,19,0,89,31,62,38
27183,25,71,61,40,54,46,21,31,23,38
9525,9,21,85,47,69,28,35,47,12,6
55610,22,51,28,21,8,2,64,77,86,0
738,50,70,86,60,75,85,37,16,89,18
6293,89,13,47,58,4,33,77,1,67,39
55275,2,42,40,30,70,16,12,12,28,64
51542,13,84,73,89,9,64,75,62,31,57
6944,62,61,88,72,1,63,84,36,50,41
23355,62,56,83,50,41,40,67,41,26,41
7443,74,68,52,25,60,73,74,10,5,54
7444,18,43,80,77,29,52,53,67,8,84
51231,17,61,88,50,2,63,47,52,26,41
51534,10,50,2,47,52,82,1,4,47,15
143187,55,71,70,23,19,47,89,31,62,38
10490,46,4,38,69,63,84,62,55,78,73
4013,57,14,10,49,85,41,88,27,69,32
81556,82,76,22,71,70,17,12,34,48,30
221806,20,70,86,49,75,44,88,75,89,3
51322,30,41,45,84,15,74,66,14,18,51
23063,78,87,40,47,69,45,69,51,53,88
7453,46,89,41,84,5,3,57,35,42,45
8936,17,84,31,89,88,20,42,17,72,32
10163,71,46,2,38,16,45,71,14,18,88
10810,27,80,67,8,21,87,31,54,7,78
644739,56,26,50,73,29,42,23,73,84,7
8976,78,48,76,17,69,1,43,48,23,53
51729,23,53,17,55,17,78,16,46,20,26
23558,47,40,55,71,62,64,39,83,3,9
11193,29,5,36,63,51,8,34,32,76,86
114049,0,29,53,68,21,72,0,68,64,27
80304,46,89,34,69,32,84,57,35,43,31
57590,80,32,24,68,69,74,55,48,60,6
115825,11,13,36,1,72,1,50,60,3,39
23001,10,29,30,15,20,16,0,54,16,68
11169,24,49,20,38,72,6,8,3,28,88
9948,35,41,21,68,21,28,31,89,60,53
55717,61,28,19,64,12,79,9,39,29,10
55759,54,66,9,76,23,57,39,28,51,34
64743,21,76,27,75,26,59,40,86,15,67
57418,59,48,86,6,47,85,78,75,89,3
57728,79,76,67,22,14,1,1,18,23,76
80232,72,52,24,86,33,45,0,68,59,88
10885,88,74,33,17,60,22,1,10,5,54
55339,35,48,24,32,80,82,69,1,60,24
89891,54,18,73,55,84,75,11,74,20,26
134430,77,65,33,30,36,49,5,26,1,64
55255,82,37,67,54,14,15,5,18,55,87
23160,22,33,59,75,66,38,29,84,27,58
54521,80,52,30,68,68,72,0,89,64,53
56270,32,82,1,5,77,70,36,24,49,66
22911,36,69,32,27,62,60,20,25,41,85
57599,0,29,30,68,15,45,61,29,60,27
11091,89,69,22,6,4,22,20,63,21,67
84058,5,28,66,58,12,25,51,88,29,11
79726,88,87,39,17,69,45,8,65,53,6
11180,25,71,61,88,39,21,71,4,53,62
55112,15,4,5,25,63,84,62,25,78,73
80349,55,3,70,5,19,0,85,47,23,38
55100,62,61,77,72,1,40,84,36,50,41
84942,47,32,85,15,16,14,66,56,7,50
54663,6,48,41,7,32,82,10,13,43,51
84128,22,51,7,24,82,77,64,28,86,0
79084,54,40,35,20,18,75,16,83,72,34
80335,27,50,2,82,55,87,69,13,16,24
51398,13,12,84,76,74,5,48,16,68,57
112840,23,23,46,89,9,29,15,62,17,33
7465,24,44,30,15,80,34,31,13,4,53
117166,75,28,36,20,13,57,51,88,51,11
123720,25,3,64,5,19,0,85,31,9,62
7468,86,86,44,15,69,82,18,14,47,74
54904,65,39,4,10,56,58,25,2,57,26
147179,23,23,46,13,56,38,75,43,0,22
26100,43,18,6,57,59,41,11,46,11,75
79971,33,58,74,56,87,23,17,0,8,19
65125,48,13,52,39,18,64,77,42,67,39
65268,0,41,53,86,68,28,0,68,64,16
65267,77,12,84,71,23,17,34,88,68,39
7474,42,35,19,48,76,7,9,39,10,21
49856,10,1,72,68,52,28,66,72,7,35
7485,23,39,4,62,44,29,48,82,2,33
7486,64,60,69,51,8,9,3,77,2,48
56897,11,49,63,62,62,73,86,10,33,54
26118,38,87,89,1,71,49,8,40,59,69
55884,87,11,78,14,25,8,22,58,36,37
9589,0,52,24,68,33,14,46,54,64,53
80014,38,81,27,31,72,17,40,65,24,35
55841,86,13,52,39,71,1,34,40,3,55
11059,53,84,65,89,30,75,15,84,27,22
25937,23,6,46,28,56,83,75,43,57,58
7494,26,63,20,85,15,66,76,54,12,12
331,64,60,69,21,43,2,29,77,86,0
7507,46,89,49,52,5,77,10,7,43,81
7508,62,56,88,72,40,63,47,36,26,41
7511,71,75,85,86,21,15,6,68,12,27
63929,89,12,5,36,18,24,34,32,51,39
7514,71,1,72,82,52,87,66,72,18,30
64328,63,55,19,64,76,54,65,66,88,10
23039,27,80,2,88,54,59,71,79,53,78
11260,61,55,19,64,76,30,65,66,88,10
9213,35,63,72,30,33,45,66,68,60,53
7515,62,61,77,72,1,63,38,52,50,41
7516,35,63,53,68,68,28,0,51,64,35
