,0,1,2,3,4,5,6,7,8,9
6648,20,4,46,54,39,76,24,2,51,67
6651,3,11,54,55,41,45,50,45,21,56
8470,16,19,70,72,46,79,64,29,29,2
6653,3,4,45,60,79,64,63,45,28,73
6272,33,40,17,41,36,70,8,33,58,71
6654,47,54,33,46,16,34,37,20,8,32
6655,74,79,52,78,7,72,66,27,23,17
6664,17,58,55,79,52,61,0,48,2,64
6666,7,77,70,77,47,63,4,47,73,2
6657,51,46,5,27,17,76,1,78,0,12
11166,6,66,63,66,63,17,13,5,36,18
6659,41,9,72,77,37,46,46,79,15,32
6660,37,58,27,18,6,76,52,68,64,74
55553,50,14,64,51,54,49,76,43,37,31
6662,53,66,21,49,45,71,47,5,11,39
6667,12,69,18,63,28,40,54,39,68,48
6670,1,10,65,2,71,13,5,55,2,28
6671,34,12,39,54,5,10,41,2,54,56
53340,31,6,15,22,52,16,77,13,22,43
6674,59,60,29,32,66,31,47,1,62,74
79582,66,53,69,36,78,39,65,16,78,13
6676,66,68,7,4,43,39,30,73,20,79
9552,22,74,33,46,37,36,50,30,47,63
9043,5,49,15,18,59,76,47,19,22,4
6678,73,12,38,13,59,47,60,20,60,19
6683,32,62,61,66,1,16,78,13,13,26
221178,45,55,4,30,54,71,76,77,12,52
128153,77,36,32,68,53,19,20,0,73,38
64847,47,44,72,70,19,27,50,54,47,15
124045,27,71,54,13,38,29,53,15,60,59
166378,57,37,29,3,22,54,11,48,17,44
54558,17,16,64,29,66,1,0,79,19,12
55812,58,46,1,29,45,78,1,3,2,43
84221,51,10,65,76,45,17,47,5,2,44
65244,18,6,26,66,52,30,10,78,17,30
26010,47,34,20,40,37,27,41,21,1,40
28972,33,40,17,41,36,12,8,33,58,71
9789,25,62,14,76,48,15,40,17,36,3
60559,6,56,57,3,30,31,22,17,5,68
54908,17,12,64,60,60,45,16,38,60,4
92521,26,20,66,47,57,51,32,44,68,45
79925,69,51,36,61,26,79,71,30,63,42
23013,56,76,0,58,77,57,69,37,31,69
80208,1,47,11,2,29,30,10,11,41,30
23111,32,37,26,2,71,30,74,25,41,18
51324,7,69,2,9,47,32,4,29,29,29
6687,77,37,12,43,66,2,24,70,48,0
152185,60,0,38,18,49,61,13,38,50,31
23514,41,17,25,39,47,53,46,4,25,40
10927,43,53,62,75,40,66,72,59,4,79
474343,77,42,32,68,10,19,28,70,72,38
139886,57,46,61,32,63,4,13,25,22,30
10653,3,2,54,33,38,24,67,45,21,59
56907,31,61,29,32,66,17,78,13,70,18
6695,28,56,57,7,48,9,40,14,5,3
10418,71,25,43,9,9,7,65,76,25,11
8405,68,23,36,10,37,25,71,49,63,53
339745,36,50,71,4,78,39,75,50,4,72
51490,73,18,5,32,49,35,13,10,64,44
84888,60,67,38,32,67,1,0,1,50,64
56928,20,61,56,44,6,54,3,38,13,57
121665,17,58,56,44,20,45,60,19,48,74
161742,48,0,9,67,25,73,70,21,26,76
83932,64,38,13,8,54,28,21,23,37,66
10252,29,63,62,24,43,23,12,50,35,55
10253,55,4,56,33,67,64,24,8,52,75
57213,1,37,26,27,29,30,10,11,49,78
90864,1,61,11,2,52,4,63,5,17,57
6709,78,2,54,26,38,24,70,34,21,61
6711,38,21,69,38,78,39,75,12,78,17
9517,77,61,39,43,10,2,28,70,48,19
171546,54,10,42,76,6,59,22,13,22,39
144108,51,10,15,44,45,61,74,78,62,39
6713,1,47,26,2,29,16,10,11,41,30
8878,51,30,11,62,67,30,10,11,41,18
10011,50,4,45,50,21,64,70,38,52,75
55133,60,18,61,22,22,78,13,3,17,44
140890,32,12,61,60,21,61,34,55,2,28
285672,31,13,26,49,45,43,13,78,50,28
6722,17,18,57,7,71,65,39,19,30,16
153443,2,21,69,72,46,18,79,59,67,13
57522,59,30,5,32,22,61,34,3,49,26
23380,25,60,57,7,58,31,39,71,5,3
9901,53,65,21,66,54,78,31,55,50,31
6717,8,31,7,21,35,72,66,73,32,72
6723,36,53,7,4,4,66,66,12,76,49
6727,34,13,47,28,20,76,52,22,14,21
6728,37,71,79,25,16,24,48,30,15,37
6729,21,27,39,50,79,10,50,69,60,19
6730,21,66,49,29,6,35,23,19,44,1
6731,26,20,66,47,57,51,59,44,55,45
6726,77,42,32,43,10,19,28,70,72,38
6732,1,47,26,2,29,4,13,11,49,30
6733,77,42,32,68,10,34,28,70,72,38
6734,41,48,2,25,11,34,2,74,71,77
58477,47,17,10,25,37,34,50,57,71,32
63826,59,62,38,65,21,71,78,48,70,39
402055,21,12,76,44,61,42,58,20,19,1
10250,14,49,27,65,63,13,1,19,0,73
23524,66,19,43,34,4,6,65,27,29,60
84530,51,62,46,40,39,16,77,1,36,33
51593,47,75,72,67,16,38,37,74,26,36
6426,79,49,64,43,10,44,3,68,60,0
10772,36,53,52,72,75,8,65,59,38,72
9295,65,41,78,10,3,25,27,56,3,53
135295,59,18,56,11,14,59,47,10,13,44
6427,32,30,65,66,1,78,78,5,50,78
6428,64,70,31,20,34,52,21,77,37,66
6429,57,37,1,66,52,30,10,28,11,26
6430,34,45,61,44,5,45,52,48,51,73
6431,11,23,10,67,32,27,50,21,26,32
6432,50,62,15,49,66,54,0,58,22,43
10929,8,19,7,72,4,72,66,73,76,72
8683,73,4,35,44,60,44,24,38,3,53
6760,44,46,29,32,17,54,7,55,70,18
26039,44,78,57,7,30,9,22,13,57,70
51188,13,13,61,27,22,64,24,38,52,57
6741,27,61,77,54,65,29,42,20,1,56
6742,73,29,77,54,79,10,70,35,54,27
23635,68,11,35,60,25,44,43,56,1,53
23648,7,64,30,39,11,5,64,29,38,23
170463,31,65,56,27,20,61,0,2,48,27
6744,55,43,9,67,25,11,37,21,26,36
54434,23,23,33,46,32,36,42,30,63,65
85464,15,45,56,44,66,1,60,10,48,16
8636,27,44,45,26,16,46,71,20,42,63
6745,22,54,25,33,32,38,36,57,47,37
6746,44,60,57,7,58,9,40,17,57,3
6747,56,24,0,28,18,57,69,37,31,21
6748,33,12,77,41,41,70,3,2,54,27
6749,13,55,13,30,34,71,21,77,12,31
10534,58,10,63,22,17,16,11,3,50,18
29101,58,45,15,79,59,76,16,72,7,57
117178,9,73,75,63,51,33,54,51,39,6
6767,48,13,76,53,60,73,41,79,51,5
6482,74,53,69,31,35,8,30,62,34,13
6483,27,2,47,53,5,44,70,35,42,65
6764,44,10,11,32,71,65,10,5,49,26
84620,48,58,64,40,39,73,63,72,19,33
256435,79,34,38,53,5,35,70,72,2,67
81849,3,44,64,54,5,2,41,68,60,27
7982,57,18,65,7,66,17,1,5,0,8
54879,61,77,45,25,37,38,37,57,47,11
10274,58,6,61,76,45,16,13,58,13,16
10735,76,16,49,16,44,42,35,53,69,24
8027,6,18,6,66,21,78,78,72,50,16
10254,45,38,4,20,34,28,33,23,37,31
10617,48,4,12,11,39,73,0,38,19,67
10809,54,13,77,18,49,2,3,38,51,56
10948,45,0,40,51,2,71,76,10,17,73
83930,37,17,79,25,38,14,48,57,61,49
134429,16,77,59,21,46,79,29,26,61,42
56910,34,12,76,46,64,2,52,68,19,19
6772,60,3,57,27,30,43,22,13,30,68
6773,31,6,63,2,29,4,77,25,11,78
6774,26,20,75,12,57,69,59,51,39,45
6777,78,4,6,32,49,76,68,79,6,67
6778,72,53,34,75,55,66,6,41,56,49
6780,27,23,54,25,38,24,67,45,21,65
27067,32,30,63,66,63,30,74,11,49,30
8614,17,12,61,79,66,17,78,6,0,12
6786,55,49,38,33,41,64,3,38,52,0
57620,31,10,29,2,29,30,10,11,49,64
10963,69,36,73,78,53,62,20,0,73,14
8576,54,45,1,44,60,59,3,10,36,70
9263,32,65,63,22,67,61,77,1,13,16
8428,8,25,70,39,47,6,65,29,29,47
10494,6,78,42,7,30,65,39,13,62,18
51765,3,13,35,79,79,2,41,38,17,4
6788,42,76,28,28,18,57,69,37,31,21
65975,31,65,46,44,14,17,5,25,2,18
11329,47,54,22,26,32,63,50,30,1,77
23012,73,55,55,43,59,2,52,69,19,56
27347,58,34,5,55,49,58,34,79,6,44
6789,6,49,55,3,71,78,16,28,2,64
3925,57,37,15,27,29,78,74,48,49,26
50861,1,47,11,62,29,30,10,11,41,30
79991,77,11,32,43,10,2,28,68,7,56
30968,50,4,63,30,21,71,11,3,50,16
11037,77,49,27,43,10,2,11,10,2,0
85439,13,49,40,8,34,71,24,77,37,5
219736,41,75,20,54,9,14,71,76,47,36
56977,58,0,46,11,49,1,0,10,62,4
11171,78,2,54,55,38,58,67,72,6,67
55342,5,78,57,7,30,9,40,17,57,3
6801,54,10,63,79,45,16,74,48,49,43
29966,1,47,11,62,29,30,10,11,49,30
3703,23,9,41,10,37,36,37,30,10,15
201595,57,37,42,66,1,54,22,1,9,74
10273,60,3,29,22,33,43,13,48,13,44
8677,1,47,11,62,29,30,10,11,49,30
23673,41,75,33,46,16,34,50,20,8,63
8675,1,47,11,62,29,30,10,11,49,30
55014,66,31,43,17,50,0,38,64,38,60
53407,14,34,28,18,39,10,77,72,14,67
2054,32,3,27,76,54,59,47,13,11,68
6809,73,12,10,33,41,64,36,35,52,75
6810,31,47,11,62,29,30,10,11,49,30
6811,69,54,25,25,26,32,48,74,47,77
10228,56,24,3,58,18,57,57,22,31,21
8417,33,40,17,53,6,35,8,6,36,57
9482,27,75,77,54,5,29,50,54,74,56
6812,58,47,11,2,29,4,74,11,41,78
6814,43,15,62,21,43,68,30,50,32,79
252983,37,11,1,55,38,58,68,34,6,59
6815,51,66,29,66,45,61,5,55,70,28
51657,79,61,15,18,59,16,3,5,9,19
10923,56,24,28,58,77,57,69,37,31,21
8803,54,61,47,18,60,45,63,3,42,57
8802,13,58,12,27,59,1,52,68,7,8
8801,55,43,9,33,25,34,36,21,26,32
51430,73,65,29,49,33,13,24,28,62,18
64426,2,48,51,61,46,6,79,49,25,47
57794,77,42,32,43,10,19,28,70,72,38
10147,10,33,60,15,74,74,62,67,59,58
10910,14,67,4,65,6,64,76,23,37,52
23213,15,0,38,13,5,45,41,19,19,78
55959,17,0,64,50,20,2,33,68,64,0
27233,31,66,61,1,49,1,0,69,64,74
25870,17,27,12,50,5,76,60,68,7,73
7341,41,75,20,33,13,46,48,57,47,37
6613,33,27,17,53,20,70,8,68,58,71
6612,78,2,6,55,49,58,68,72,6,59
23353,6,66,61,27,59,16,5,6,0,18
11198,47,1,2,46,47,40,50,30,63,36
55578,18,67,64,76,2,47,76,10,37,44
8464,34,9,77,46,19,38,50,74,71,36
6827,1,30,11,62,1,65,34,25,41,57
6829,58,61,68,54,5,45,3,6,36,56
6830,11,54,41,46,65,36,50,70,10,56
9913,50,55,39,30,41,11,31,8,54,11
6832,67,9,20,52,16,34,37,4,79,15
6834,76,26,16,16,8,22,55,24,69,1
6835,60,12,31,11,67,35,52,58,52,74
6836,77,49,32,43,10,19,28,70,42,0
6838,14,45,55,43,71,78,24,55,48,5
79723,49,73,75,35,51,33,32,51,39,6
23512,69,36,73,64,53,62,20,0,23,14
9900,14,55,23,65,21,16,16,8,64,33
374969,20,12,35,53,41,29,41,45,51,5
6840,33,39,17,42,36,12,8,9,58,23
258010,48,49,77,18,14,2,63,6,51,19
23075,55,35,67,26,47,60,19,76,65,11
54823,14,58,4,65,2,49,33,58,37,52
94056,46,22,34,36,31,66,38,12,38,17
84144,23,44,35,46,32,29,37,74,1,36
25949,50,4,64,40,39,73,41,38,51,57
8189,60,11,5,43,19,45,53,43,60,0
81493,6,46,57,22,33,43,22,58,9,74
10492,44,10,65,27,71,78,47,58,51,39
23345,19,57,28,28,56,75,57,42,18,25
23224,34,40,77,42,36,70,8,33,74,71
9144,50,49,27,65,66,61,3,48,42,18
8871,7,54,41,77,11,5,37,30,15,37
55333,55,74,20,45,47,32,46,26,73,2
11276,57,65,11,2,29,30,74,25,41,30
6856,13,70,23,20,34,28,26,77,12,66
90196,27,44,22,13,5,10,41,35,60,4
6857,22,17,25,33,16,34,36,57,71,77
23208,18,14,9,51,34,11,33,8,26,76
51760,76,26,16,16,8,22,23,53,69,24
6860,61,17,33,25,9,34,48,74,61,63
9066,61,69,25,34,26,46,48,57,73,63
26099,67,5,72,70,26,63,2,34,79,37
23118,21,16,77,26,19,42,23,20,44,1
6867,75,35,67,23,9,60,19,15,65,11
10579,25,3,67,50,58,15,40,17,57,3
51204,79,61,47,50,79,44,60,19,9,19
6871,59,61,61,27,71,2,0,28,2,5
10474,15,27,47,60,60,44,60,2,48,19
6872,48,13,35,26,19,73,41,6,28,27
6881,57,58,5,65,1,4,77,71,22,70
6882,67,69,70,67,46,79,46,4,25,29
6883,3,35,77,42,37,29,53,54,74,67
6884,67,77,33,23,32,46,2,30,63,77
8148,53,4,10,54,41,11,42,38,47,56
9014,79,62,15,11,22,1,11,1,50,74
79101,17,66,63,27,71,17,7,28,70,68
6873,46,48,30,70,11,3,45,64,61,29
83860,33,40,17,41,36,70,8,33,58,71
6878,28,37,29,32,67,54,7,55,17,18
6879,75,35,67,19,48,9,19,17,65,11
6880,78,43,9,60,25,59,16,19,26,76
6876,45,38,23,8,2,71,76,77,37,52
8407,49,73,75,35,51,33,73,39,68,6
29114,44,6,63,27,66,61,47,13,70,16
6888,31,62,56,79,71,59,52,10,70,70
26115,24,36,32,64,53,62,20,0,23,38
10010,32,66,68,66,45,13,34,1,36,44
57551,20,0,39,52,39,71,21,8,64,5
51347,78,12,39,22,19,29,70,69,51,12
6894,9,73,75,35,51,69,32,51,39,6
6895,50,58,12,79,60,13,3,1,13,78
23435,46,17,70,39,70,32,29,26,61,40
6897,1,37,11,2,52,30,34,3,13,70
80222,45,0,4,8,54,52,76,10,64,52
123283,27,13,35,54,79,29,70,45,15,56
83940,8,53,7,75,40,8,75,41,32,10
128387,27,54,75,26,51,27,32,54,74,6
8887,58,37,11,62,71,4,34,25,41,74
30851,60,4,27,76,22,64,36,69,52,68
23216,13,62,29,11,33,43,47,48,36,39
23232,27,12,77,53,79,36,67,45,54,5
57533,27,54,79,26,65,32,15,36,63,36
64786,35,8,58,15,73,26,18,67,4,58
125058,34,71,56,13,5,44,47,35,28,19
55296,51,55,29,11,66,1,63,48,22,67
128637,5,46,14,76,58,54,22,17,30,39
25771,73,61,6,55,67,10,67,38,9,56
55773,31,29,35,11,79,29,3,68,9,27
221322,34,11,76,26,59,44,60,20,48,19
9779,21,16,61,29,8,42,58,53,40,1
51256,49,73,75,35,51,33,73,51,39,50
23061,53,67,21,20,6,71,21,77,37,52
6902,5,56,57,19,48,15,40,13,57,3
1155,34,27,12,50,32,10,60,20,74,19
6903,73,65,38,11,5,47,63,10,74,16
6904,31,0,64,30,14,2,41,38,36,67
6905,53,4,27,11,21,64,16,13,48,18
93627,3,78,57,14,30,15,40,17,5,70
29110,65,41,78,6,3,25,27,56,3,53
6907,54,27,76,44,59,2,60,69,19,4
79718,37,17,54,33,38,24,67,45,21,75
26608,33,27,39,41,64,44,50,2,58,75
6908,66,31,30,21,35,39,25,29,23,72
9519,1,37,11,62,52,30,10,11,41,30
84897,77,49,64,43,10,52,33,71,51,0
9747,7,74,41,46,65,32,2,74,8,37
6917,18,49,56,60,49,76,63,6,36,67
6919,69,23,79,26,37,27,50,70,63,65
9338,33,39,17,41,55,12,8,9,58,23
140597,2,77,36,61,46,27,71,49,63,42
79921,53,55,40,8,2,71,26,43,12,52
56849,44,6,63,2,71,35,78,48,11,39
90843,78,4,6,40,39,58,47,71,6,61
51186,58,30,1,32,14,76,47,72,2,57
127428,61,69,44,77,16,53,46,36,15,77
6921,1,37,11,62,29,30,34,11,49,28
6923,27,23,35,10,32,29,70,54,63,65
6924,44,65,42,2,63,13,74,55,49,78
10915,1,46,46,22,33,78,77,71,9,18
6938,38,79,71,31,69,39,75,27,34,17
6942,73,0,64,1,59,1,63,72,19,12
22980,47,11,10,54,37,27,50,21,15,32
6929,12,1,18,63,28,40,54,39,68,48
6925,23,44,72,46,37,2,37,36,47,56
83439,25,78,42,7,58,9,22,14,5,39
6934,51,66,65,32,45,43,78,1,0,44
84260,48,34,64,55,49,1,68,79,6,61
6949,11,23,45,54,16,29,43,74,10,65
6950,50,13,5,32,63,47,11,3,17,44
6988,16,51,2,9,46,79,64,32,38,2
255758,20,61,47,11,52,47,11,71,36,57
79600,26,20,66,47,57,51,59,44,55,45
26123,21,16,47,44,61,42,23,6,44,1
6996,54,45,5,60,1,76,63,5,2,5
51567,24,77,79,61,47,62,4,0,71,14
81550,3,40,45,53,79,29,50,33,7,19
7003,22,5,25,25,38,6,48,36,61,40
8463,28,3,47,54,58,64,53,10,7,68
7005,51,65,55,66,1,4,16,5,13,8
25851,59,65,65,66,59,65,0,48,22,39
57451,18,45,29,50,14,44,63,48,49,5
55714,44,46,61,22,22,78,5,55,22,64
26011,25,60,67,19,48,31,40,17,57,3
7013,32,6,63,76,63,16,13,55,50,30
7014,25,35,67,19,36,60,53,15,74,71
54386,33,40,6,41,36,70,24,33,54,71
80312,11,75,10,54,37,44,50,54,74,56
54790,6,65,65,66,6,78,47,19,36,64
200424,64,38,13,20,54,49,21,23,77,31
54881,55,67,31,30,25,11,21,8,52,76
56154,77,42,32,43,10,19,28,70,72,0
51368,57,6,63,2,71,4,74,28,41,26
374618,60,38,23,20,54,52,26,77,77,31
7019,34,12,45,13,5,36,70,54,15,56
51106,20,44,9,67,41,10,41,21,10,76
7024,65,41,78,10,3,25,43,56,3,53
7027,13,14,31,22,21,71,77,23,64,4
7029,69,69,41,77,32,3,4,26,8,32
7033,18,10,68,1,17,71,74,10,50,64
10342,51,10,38,3,71,71,78,6,2,8
24144,34,45,45,11,64,76,52,3,48,73
7035,1,47,11,62,63,30,74,11,41,30
29844,17,12,6,40,1,76,63,79,6,67
23483,68,41,78,6,3,25,43,56,3,53
7042,27,44,10,77,65,27,37,74,47,56
7046,27,44,22,70,65,63,2,54,10,36
7049,60,55,4,8,54,52,76,43,77,31
7050,66,68,43,36,12,7,6,41,27,46
60436,27,27,41,68,32,24,42,54,60,65
10618,79,11,39,49,5,35,3,35,42,39
96764,51,27,1,11,66,76,52,19,36,71
63892,76,26,49,16,8,56,35,53,40,24
5612,16,19,52,39,7,0,45,12,25,17
83591,25,18,14,29,20,54,39,14,28,74
51078,14,55,23,1,67,49,1,23,77,39
168451,28,66,55,76,66,78,1,69,0,12
152815,18,3,5,32,6,78,11,28,17,44
80764,45,49,12,49,2,71,11,23,12,4
79725,1,6,11,66,29,30,3,11,49,30
7057,25,78,14,7,58,15,40,14,5,3
7059,32,6,63,27,29,30,74,25,41,30
7060,31,4,27,30,21,59,11,55,36,74
117145,53,4,31,18,60,11,21,8,26,28
54974,1,37,38,79,63,4,16,25,49,26
9984,0,22,8,4,0,0,6,12,56,10
57187,34,23,9,44,25,27,43,56,26,76
8563,50,49,27,65,52,2,0,68,9,64
79228,78,34,12,46,5,2,41,6,11,43
80145,59,37,63,22,67,43,16,58,11,44
7067,14,38,13,20,2,52,31,77,37,31
9967,71,69,2,77,47,53,50,76,15,36
55623,18,13,31,1,54,49,31,23,64,52
80745,31,30,26,2,6,16,77,28,41,28
25917,6,30,65,27,60,4,74,25,36,39
29087,1,30,11,79,29,30,10,28,49,8
7072,3,0,54,55,49,58,68,72,6,59
7073,51,62,40,32,21,54,7,3,9,74
26230,57,46,29,3,17,43,5,78,11,8
200765,1,47,11,62,29,30,10,11,41,30
166815,33,40,17,42,36,70,8,9,58,71
8914,79,13,77,54,37,29,3,38,60,27
26515,21,16,55,29,61,54,23,6,44,1
26517,58,3,11,27,33,78,34,10,22,57
10440,25,75,76,49,41,60,53,54,74,19
10245,0,15,50,15,73,77,30,62,35,58
29090,59,13,46,54,17,35,3,1,11,61
100287932,5,46,29,66,52,13,39,5,2,18
10469,43,8,62,57,73,77,30,50,20,46
92609,22,75,35,13,16,29,50,36,47,63
26521,9,29,75,35,51,69,73,51,39,6
26520,28,58,40,79,59,52,76,23,77,44
51300,32,65,5,79,67,13,52,6,36,28
7076,18,13,27,65,17,1,11,5,36,64
7077,64,14,23,20,2,28,31,77,37,52
26277,50,61,68,11,66,78,3,2,51,57
25976,78,2,6,22,67,58,68,71,6,67
54962,64,4,5,65,54,71,53,8,36,68
261726,54,3,55,79,6,1,0,69,28,73
7082,20,2,54,11,38,44,67,45,7,75
7084,16,22,51,17,46,8,79,64,32,29
26007,50,32,14,14,58,31,39,55,5,3
7086,21,27,77,13,5,42,58,35,44,1
57707,48,4,56,52,39,73,0,79,62,5
7088,25,32,63,22,58,65,22,19,28,68
7090,40,21,52,73,31,39,66,59,78,13
7091,51,65,76,22,17,43,78,69,2,26
9874,50,62,26,3,63,4,34,25,49,28
11011,54,10,23,8,14,45,76,5,62,31
7094,50,0,15,11,19,64,21,38,52,57
83941,79,13,64,40,49,10,0,38,7,16
83877,65,41,78,6,3,25,27,56,3,53
80213,8,77,7,39,46,3,29,0,23,14
7108,48,49,38,49,20,1,0,68,7,57
51768,27,61,35,13,19,29,43,74,7,65
9375,34,0,45,44,66,44,60,19,48,16
56889,14,58,47,65,63,45,52,38,11,39
9777,20,13,47,66,60,61,11,71,7,64
55319,14,49,56,1,45,2,24,48,13,4
51372,54,61,47,32,66,59,3,48,22,26
51643,48,0,6,40,21,2,24,8,6,27
7009,41,69,72,45,47,79,2,30,25,47
23023,76,26,16,16,44,22,35,24,40,24
54499,57,10,26,27,67,4,78,71,2,64
55002,15,27,76,13,79,44,60,68,19,75
11018,1,37,11,62,29,30,10,11,49,30
10972,57,47,1,66,29,30,34,25,50,30
10959,31,6,26,27,45,16,74,11,13,64
23423,54,61,38,1,6,1,0,5,9,78
222068,26,20,66,47,57,51,59,44,55,45
50999,47,75,33,46,32,46,37,2,47,63
51014,25,35,45,49,58,44,53,22,5,75
283578,6,60,15,11,63,43,16,3,7,39
54732,31,30,63,79,63,16,10,25,62,8
84336,18,55,40,8,63,13,76,23,50,52
54664,58,14,13,22,54,16,77,58,12,31
79022,3,12,27,44,64,76,52,1,48,74
84314,16,64,59,17,12,5,65,29,25,13
8834,59,4,68,22,45,43,68,72,28,44
114908,37,2,54,53,38,24,70,34,7,59
84233,3,71,10,46,20,24,60,74,47,27
55863,50,0,46,79,67,31,74,8,36,52
55654,27,71,22,26,13,38,15,4,63,65
85013,66,7,73,78,53,72,17,73,23,17
92305,37,54,25,25,32,36,15,36,63,77
23505,17,65,15,79,14,76,52,72,64,74
54972,65,58,78,6,3,35,68,56,2,57
80194,1,47,11,62,29,30,10,11,49,30
85014,14,0,38,8,54,11,76,8,37,33
10430,58,60,38,3,33,17,74,5,9,4
28978,1,47,11,62,29,30,10,11,41,30
81853,34,55,35,54,5,44,3,54,50,19
51522,43,50,8,24,40,20,61,50,35,79
57146,34,49,64,43,2,52,76,8,77,73
54958,37,2,54,55,38,58,67,34,6,61
54929,10,15,50,15,27,68,44,50,35,58
153396,59,30,38,27,63,4,3,79,51,28
55858,22,27,45,42,16,36,3,20,1,75
153339,44,2,54,53,19,45,67,45,36,33
56900,18,14,23,49,54,1,76,19,12,5
200728,73,58,12,66,60,59,76,10,9,73
100507421,8,22,70,4,12,8,46,64,38,29
374395,28,66,57,65,52,17,5,3,22,43
129787,11,75,22,46,37,36,71,30,42,65
57583,0,15,62,24,69,74,9,50,34,55
25829,14,70,4,51,54,52,33,23,12,0
55751,60,55,63,76,52,71,16,5,17,64
387521,34,56,14,49,66,31,7,48,60,16
55266,78,2,6,55,38,58,68,34,21,59
201931,16,51,52,31,7,3,64,32,32,13
147007,44,6,11,66,29,30,10,28,41,78
23670,67,57,33,28,19,37,15,30,24,22
374882,73,32,29,27,67,35,7,48,9,43
55248,20,11,47,54,14,44,70,21,54,27
29100,59,0,38,53,25,11,13,8,7,19
84928,11,75,33,50,37,38,15,21,74,32
219854,22,75,39,42,13,14,8,74,15,71
124446,31,46,26,27,6,4,78,71,11,44
29058,79,45,56,13,79,35,67,38,48,27
65062,22,75,39,52,19,34,36,20,47,63
729515,76,26,16,16,61,56,23,24,69,1
79161,59,60,42,49,58,35,39,13,11,39
23731,48,55,12,65,54,11,33,8,19,19
55069,6,12,65,27,1,35,77,19,36,78
84866,1,47,11,62,29,30,10,11,41,30
254863,7,77,2,45,11,46,29,57,25,42
746,64,70,13,20,34,49,26,43,77,66
91304,73,61,45,52,37,76,41,33,60,76
54916,45,67,40,8,59,11,33,8,37,0
90871,21,16,16,16,61,56,23,79,44,1
90488,50,0,6,11,14,73,63,79,51,73
55754,64,55,13,76,34,71,31,77,12,66
55161,33,40,17,41,36,70,8,33,58,71
59353,65,41,78,6,3,25,27,56,3,53
55151,50,13,56,8,66,2,24,38,36,4
55254,61,71,25,9,70,46,4,57,63,32
440026,64,70,23,8,34,49,21,23,77,66
131616,32,65,65,66,63,65,10,55,62,30
79188,48,34,6,55,39,35,68,79,7,61
55076,1,6,63,2,17,78,10,11,41,28
83604,54,4,39,79,79,47,11,48,52,4
10329,46,69,51,61,65,63,79,32,79,15
23585,28,3,1,30,6,45,67,6,28,57
757,3,71,54,53,19,44,67,45,19,56
79639,57,61,27,49,49,13,74,28,64,64
55529,59,66,38,76,22,64,3,45,54,64
90809,54,10,68,22,67,4,34,48,2,8
55219,20,62,15,22,64,54,11,3,62,74
9528,1,47,11,62,29,30,10,11,49,30
85025,72,39,2,71,55,12,14,9,61,23
157378,51,61,31,18,17,16,67,28,9,28
91147,60,55,23,28,18,28,21,77,77,52
137695,34,11,56,53,59,45,3,35,48,56
51249,37,34,6,55,41,58,68,34,6,61
54968,27,44,54,55,38,58,67,34,44,59
283232,65,41,78,6,3,25,27,56,3,53
25963,3,44,68,52,41,44,41,38,74,56
92162,8,48,70,34,11,8,65,29,29,60
252839,57,6,1,3,33,78,13,25,50,26
641649,32,37,11,62,29,4,74,11,41,18
27346,66,19,51,4,0,8,65,29,56,60
26022,41,74,22,77,37,34,37,20,8,71
56674,11,23,22,68,32,24,71,74,63,65
7110,57,6,65,32,71,17,78,78,0,70
29766,48,61,47,22,21,45,0,48,51,12
7112,48,34,6,55,39,58,68,72,6,59
9168,47,32,39,50,32,45,3,45,54,56
7114,44,32,42,79,33,4,39,58,5,44
7117,57,13,61,62,6,1,13,5,36,8
83857,64,38,4,20,34,28,76,77,12,66
160418,34,62,39,53,14,54,47,35,9,4
84899,11,61,54,13,5,10,24,19,51,61
79089,13,55,12,51,2,11,33,68,37,56
81542,41,54,33,40,16,34,50,20,47,36
51075,33,40,17,41,36,70,8,33,58,71
54495,79,61,76,49,6,61,11,48,17,5
56255,20,0,39,52,64,29,3,68,60,57
7126,54,13,12,49,63,16,77,48,36,27
25816,31,47,11,62,29,30,10,11,49,30
55504,35,63,48,57,62,74,56,50,16,58
27242,77,42,32,68,10,44,28,70,72,65
23043,79,60,68,54,79,44,63,54,28,56
10318,78,61,12,26,5,10,24,38,74,67
8658,25,56,5,14,21,9,31,17,70,39
85456,6,3,15,11,33,16,13,55,28,44
80351,47,42,41,54,37,38,28,54,52,56
7137,22,75,10,42,25,12,71,30,47,76
3842,71,48,20,70,11,63,37,36,73,11
30000,1,30,11,2,29,30,10,11,49,30
23534,33,40,17,42,36,70,8,2,58,71
27327,11,54,35,13,19,29,41,54,15,56
23112,5,35,14,14,58,9,40,17,30,3
57690,73,67,21,60,63,49,76,13,28,28
10140,4,26,49,16,44,56,55,53,69,24
10766,28,46,11,22,17,54,22,48,49,28
54472,23,74,20,23,9,79,15,36,8,23
10040,71,74,44,77,9,79,45,57,61,11
9804,21,16,16,16,8,42,23,69,69,1
56993,32,10,26,7,67,65,13,71,50,64
10953,50,61,26,1,6,1,74,48,62,43
10452,27,34,35,49,79,24,42,34,17,59
54543,32,37,11,66,33,30,47,25,49,18
9868,66,64,34,31,12,8,4,41,76,29
7150,57,3,5,3,63,54,5,78,50,43
7153,67,44,20,54,26,34,15,74,10,77
7155,68,71,41,54,32,25,71,49,63,65
