,0,1,2,3,4,5,6,7,8,9
10653,28,39,33,22,8,10,13,33,7,1
56907,2,26,32,20,5,9,21,10,33,3
6695,27,30,17,33,24,3,12,4,15,20
10418,19,14,39,27,1,15,26,37,28,21
8405,39,13,0,35,18,3,0,24,36,17
339745,8,0,35,16,38,31,6,22,28,32
51490,27,30,2,3,10,28,37,8,39,38
84888,33,23,16,18,20,18,29,7,10,4
56928,21,37,10,36,3,27,34,5,10,28
121665,36,7,2,1,1,37,31,6,39,33
161742,2,26,32,20,5,9,21,10,33,3
83932,2,26,32,20,5,9,21,10,33,3
10252,7,16,35,16,34,31,31,27,28,8
10253,4,31,8,3,26,0,12,4,15,20
57213,9,19,17,33,24,0,12,11,26,20
90864,22,31,8,33,26,0,12,6,15,20
6709,15,33,3,32,13,35,3,30,32,9
6711,37,9,32,34,5,9,21,10,33,16
9517,37,9,32,34,25,17,21,10,33,3
171546,3,13,0,35,10,3,0,24,12,38
144108,8,0,35,16,3,37,34,2,25,28
6713,5,33,28,15,11,29,8,28,27,4
8878,2,9,32,20,5,9,21,10,33,3
10011,7,0,7,1,38,7,32,32,24,32
55133,7,27,4,11,34,7,31,37,36,8
140890,27,16,35,11,1,7,32,22,38,8
285672,31,20,36,31,6,22,13,35,32,10
6722,17,8,7,36,3,37,34,2,30,28
153443,22,30,2,34,25,12,37,11,1,33
57522,35,18,5,15,2,18,20,12,19,35
23380,10,28,19,12,17,20,15,13,18,19
9901,17,30,24,27,38,28,12,27,30,33
6717,23,30,2,27,33,37,25,8,39,6
6723,28,10,33,8,8,2,22,38,4,1
6727,23,0,4,1,1,37,31,22,38,8
6728,7,8,7,11,10,7,31,22,24,6
6729,28,29,33,22,20,13,22,21,7,1
6730,0,2,10,13,3,27,23,5,10,23
6731,17,7,24,3,1,17,25,8,26,16
6726,39,0,7,28,20,31,22,22,24,32
6732,14,22,21,2,0,34,1,20,0,30
6733,34,37,38,11,32,2,2,36,27,36
6734,36,34,0,14,30,38,9,24,12,38
58477,12,29,7,16,34,31,32,22,10,32
63826,22,34,0,28,30,28,9,24,38,38
402055,10,28,19,12,17,20,15,13,18,37
10250,17,19,2,3,24,28,12,6,38,16
23524,5,3,3,30,11,26,38,23,19,24
84530,0,2,34,36,3,27,34,2,9,28
51593,39,0,4,23,19,23,24,37,31,32
6426,17,9,2,3,33,12,37,10,30,33
10772,19,14,39,25,16,14,26,26,21,27
9295,7,4,14,11,20,25,29,36,11,15
135295,18,9,24,27,19,23,24,8,26,12
6427,18,27,26,26,19,23,24,34,31,12
6428,39,0,7,26,20,5,12,22,25,21
6429,37,30,2,3,24,17,12,11,39,33
6430,12,0,35,14,30,31,31,15,38,32
6431,36,19,17,3,24,0,12,6,38,20
6432,12,39,33,14,8,15,22,21,36,1
10929,10,28,19,12,17,20,15,13,18,19
8683,34,16,14,16,34,25,29,18,24,11
6760,12,30,29,21,1,5,31,15,39,8
26039,12,7,29,27,1,5,25,24,28,38
51188,7,39,33,16,21,4,22,21,11,1
6741,3,34,0,10,30,28,0,24,12,38
6742,37,30,29,27,33,12,37,11,1,16
23635,23,9,29,27,33,17,37,8,1,33
23648,3,13,0,10,10,15,0,27,38,38
170463,39,29,0,35,14,25,28,16,10,17
6744,9,7,29,1,38,37,9,8,28,33
54434,8,0,4,36,3,27,34,2,28,21
85464,37,26,32,34,5,9,37,10,33,3
8636,6,35,22,0,35,35,10,5,37,13
6745,37,26,2,27,5,12,37,10,30,16
6746,31,3,36,31,6,29,13,35,32,4
6747,36,7,29,34,1,5,25,8,28,33
6748,23,9,24,3,25,17,37,10,30,16
6749,17,30,24,14,33,17,37,24,39,33
10534,0,0,35,27,30,37,9,15,38,8
29101,0,2,34,21,12,11,6,32,9,39
117178,18,27,4,26,19,38,24,22,31,12
6767,23,34,0,14,10,3,9,8,26,6
6482,3,13,13,35,18,38,0,1,36,38
6483,27,34,0,14,10,28,0,27,26,38
6764,15,18,16,15,4,25,27,18,27,9
84620,3,13,0,35,10,3,0,24,12,6
256435,27,34,24,27,10,28,9,27,28,6
81849,3,13,0,14,18,3,0,1,12,17
7982,38,3,12,30,4,10,27,18,27,35
54879,0,8,24,28,25,31,25,11,9,8
10274,36,30,2,34,25,28,37,8,39,16
10735,0,8,34,16,38,11,6,27,9,39
8027,28,39,33,22,8,4,22,27,7,1
10254,7,8,35,16,10,31,31,24,38,8
10617,36,7,29,3,25,5,25,8,1,16
10809,27,19,2,33,33,12,11,11,39,20
10948,37,26,24,3,25,12,37,8,30,16
83930,17,34,29,27,10,28,9,27,24,6
134429,14,22,21,2,32,13,30,20,7,30
56910,17,31,8,23,24,0,11,4,26,20
6772,2,26,32,20,5,9,21,10,33,3
6773,9,0,29,27,1,31,25,27,28,8
6774,17,16,13,1,10,3,0,1,38,17
6777,9,8,29,1,1,5,31,15,28,8
6778,22,30,26,14,19,15,32,37,31,12
6780,2,26,32,20,5,9,21,10,33,3
27067,16,17,18,29,27,16,36,19,35,29
8614,5,18,12,15,31,30,27,23,32,35
6786,23,9,2,27,33,28,37,8,39,16
57620,2,26,32,20,5,9,21,10,33,3
10963,8,16,14,11,34,7,32,15,25,32
8576,22,19,17,33,26,0,11,6,15,20
9263,4,31,8,11,24,0,28,6,26,20
8428,9,7,34,1,1,37,25,15,9,8
10494,3,13,0,35,18,3,0,1,12,38
51765,2,26,29,34,25,17,37,8,1,3
6788,2,26,32,20,5,9,21,10,33,3
65975,3,13,13,35,30,3,0,1,12,38
11329,8,30,30,27,38,37,12,22,28,32
23012,2,26,32,20,5,9,21,10,33,3
27347,15,1,31,15,13,30,20,16,20,5
6789,8,16,14,16,38,6,6,32,28,32
3925,31,20,36,31,6,22,22,35,32,10
50861,34,29,38,18,21,10,30,7,10,23
79991,39,39,4,14,20,7,32,15,7,36
30968,18,27,26,26,19,23,24,34,31,12
11037,37,9,24,34,25,17,37,11,1,33
85439,17,19,17,33,24,12,12,11,1,20
219736,17,19,17,3,26,17,11,4,15,20
56977,36,19,17,3,33,17,11,11,26,16
11171,39,22,21,26,34,15,7,34,24,21
55342,12,0,7,16,38,6,31,15,25,32
6801,3,13,13,35,18,3,0,1,38,17
29966,23,8,24,35,10,38,9,27,36,6
3703,31,20,36,31,6,22,13,35,32,10
201595,14,22,21,2,12,11,30,20,9,30
10273,0,0,34,21,12,11,6,32,17,39
8677,7,29,35,11,20,13,32,18,11,36
23673,12,8,4,1,38,5,7,27,25,32
8675,14,23,31,11,32,13,30,32,9,39
55014,9,0,29,27,38,37,25,27,28,8
53407,3,13,13,10,18,3,0,1,36,38
2054,36,30,17,3,33,17,37,11,30,20
6809,17,19,2,34,33,0,11,11,26,33
6810,23,7,29,28,33,5,25,11,1,8
6811,27,19,24,34,33,12,37,10,30,33
10228,0,23,34,21,20,11,6,2,10,39
8417,36,9,24,3,33,17,37,8,39,33
9482,5,1,3,4,11,29,20,38,5,5
6812,36,30,2,1,36,17,9,11,17,19
6814,21,18,5,32,13,25,35,36,32,4
252983,6,15,3,24,35,26,19,3,29,0
6815,37,30,29,34,25,17,37,8,30,33
51657,7,0,4,1,19,5,31,32,9,39
10923,23,0,29,1,38,31,31,24,25,32
8803,17,19,17,33,26,28,11,6,15,16
8802,2,26,32,20,5,9,21,10,33,3
8801,37,9,32,3,25,17,37,8,1,33
51430,9,7,29,1,33,17,25,8,1,8
64426,3,13,13,35,18,3,0,1,12,17
57794,27,8,24,1,10,28,9,27,39,33
10147,7,8,35,1,38,5,9,22,28,32
10910,33,23,34,18,12,11,6,18,9,39
23213,39,13,13,35,14,3,0,1,12,17
55959,39,37,35,16,20,6,32,37,25,21
27233,7,23,34,21,12,11,6,32,9,39
25870,2,26,32,20,5,9,21,10,33,3
7341,33,23,30,10,20,6,6,7,25,32
6613,7,0,29,27,1,37,31,24,38,8
6612,36,30,24,27,33,28,37,8,39,33
23353,23,30,24,27,25,15,9,8,1,16
11198,2,26,32,20,5,9,21,10,33,3
55578,37,26,32,34,5,9,21,10,33,3
8464,2,26,32,20,5,9,21,10,33,3
6827,30,35,15,37,37,19,4,14,13,25
6829,36,30,24,3,33,12,37,8,30,33
6830,18,8,34,16,12,11,6,15,36,39
9913,37,26,32,20,5,9,37,10,33,3
6832,7,16,30,2,10,7,7,37,24,21
6834,8,0,4,16,38,5,31,27,25,32
6835,35,1,12,5,13,30,13,28,19,9
6836,2,26,32,20,5,9,21,10,33,3
6838,27,30,24,27,25,17,37,8,30,33
79723,37,30,2,34,33,17,37,10,30,3
23512,33,0,16,16,20,6,6,37,10,15
9900,23,30,2,27,33,28,37,8,1,16
374969,23,27,2,26,25,23,24,8,31,12
6840,8,16,30,14,14,0,31,22,4,20
258010,13,1,37,32,31,39,29,36,20,11
23075,8,27,4,11,34,7,31,22,24,1
54823,23,9,24,34,25,12,37,27,30,33
94056,23,30,2,3,33,28,9,11,30,33
84144,36,30,24,3,33,12,37,11,30,16
25949,12,7,30,27,38,31,12,27,25,32
8189,8,0,30,11,38,31,9,37,24,32
81493,27,13,13,35,18,3,0,1,12,6
10492,4,31,17,33,26,28,12,4,15,16
23345,2,26,32,20,5,9,21,10,33,3
23224,14,22,14,2,0,31,1,20,0,30
9144,27,7,29,1,38,5,25,22,39,8
8871,33,23,31,19,20,39,8,18,7,15
55333,9,0,34,16,1,15,6,37,25,32
11276,9,30,0,1,30,5,31,27,17,32
6856,36,9,32,34,5,9,21,10,33,3
90196,7,16,34,36,12,31,2,36,24,36
6857,9,27,26,28,19,23,24,34,31,12
23208,35,5,28,5,23,35,10,23,14,2
51760,19,14,39,7,16,14,26,26,21,27
6860,18,7,4,26,19,15,24,34,26,8
9066,39,4,10,11,20,2,35,16,7,11
26099,9,7,29,1,1,5,25,24,39,8
23118,7,29,16,16,34,6,2,18,10,15
6867,10,23,34,21,36,39,39,13,17,19
10579,9,30,35,27,1,37,9,6,28,8
51204,39,7,14,27,34,37,31,37,28,8
6871,14,22,21,2,0,34,1,20,0,30
10474,7,16,14,17,12,25,31,37,24,15
6872,22,31,8,33,24,0,12,4,15,20
6881,3,37,0,35,30,3,0,37,12,38
6882,7,16,4,36,34,25,32,37,24,21
6883,39,8,29,1,38,15,25,22,36,8
6884,37,9,2,20,25,9,37,8,30,33
8148,37,26,32,34,5,9,21,10,33,3
9014,18,27,26,26,19,23,24,34,31,12
79101,7,16,14,11,21,25,7,37,0,30
6873,22,19,17,3,33,17,11,11,15,33
83860,22,31,17,33,26,0,11,4,26,20
6878,23,30,29,3,33,17,9,6,30,33
6879,26,1,6,24,13,26,3,23,19,2
6880,0,8,29,3,10,17,25,15,26,33
6876,39,30,2,28,33,17,25,11,30,33
8407,1,36,9,39,23,32,33,29,8,22
29114,22,9,2,33,25,28,37,8,30,33
6888,12,34,30,28,10,17,25,24,36,38
26115,6,38,25,0,23,26,38,29,29,0
10010,14,22,31,2,20,13,30,16,0,30
57551,2,26,32,20,5,9,21,10,33,3
51347,36,9,32,34,25,12,21,10,1,3
6894,37,9,24,3,25,17,37,10,1,16
6895,17,19,17,3,24,12,11,11,1,20
23435,0,16,21,2,34,7,7,20,9,8
6897,2,26,32,20,5,9,21,10,33,3
80222,2,26,32,20,5,9,21,10,33,3
123283,0,0,14,21,12,11,32,32,9,39
83940,8,8,29,1,1,37,25,24,28,6
128387,2,9,32,20,5,9,21,10,33,3
8887,0,23,34,21,12,11,2,32,9,39
30851,3,13,13,14,18,3,0,1,12,6
23216,8,8,35,21,10,7,6,24,38,8
23232,38,6,28,19,9,10,39,33,27,23
57533,6,35,25,6,35,24,14,17,37,7
64786,37,19,2,34,33,17,37,11,1,16
125058,28,39,33,22,8,15,22,21,28,1
55296,27,0,4,26,19,11,25,34,24,12
128637,9,7,7,3,1,5,31,11,28,33
25771,19,14,39,25,16,14,26,26,21,27
55773,19,14,39,7,16,14,26,26,21,27
221322,7,29,14,36,20,39,34,32,24,11
9779,4,0,4,23,26,7,32,32,15,1
51256,13,32,38,32,22,10,30,5,6,13
23061,22,34,0,28,10,28,25,22,26,38
6902,7,0,35,1,34,31,32,27,24,21
1155,33,29,35,16,34,6,2,32,25,21
6903,10,28,20,8,36,7,32,13,17,19
6904,12,0,7,1,33,15,31,27,38,32
6905,36,19,2,3,25,12,37,11,1,33
93627,37,7,29,27,33,37,37,8,28,33
29110,18,27,26,26,19,23,24,34,31,12
6907,22,34,13,35,10,3,25,24,36,6
79718,5,18,12,32,4,39,29,7,6,11
26608,27,7,29,3,33,17,12,27,38,6
6908,27,34,0,28,30,37,9,27,26,6
9519,28,20,33,22,6,4,13,35,7,10
84897,31,20,36,31,6,22,13,35,32,10
9747,22,31,8,33,24,0,11,4,26,20
6917,8,16,4,11,34,7,32,15,25,32
6919,38,4,37,13,22,25,23,5,6,4
9338,37,26,2,3,25,17,37,10,17,16
140597,21,2,35,36,14,11,34,2,24,11
79921,0,7,29,27,34,7,31,15,39,8
56849,7,0,4,1,1,37,31,8,28,8
90843,4,6,8,17,21,2,30,4,15,23
51186,31,20,36,31,6,22,3,35,32,10
127428,22,19,17,33,24,31,11,6,15,20
6921,12,34,24,3,25,28,9,8,26,6
6923,39,0,7,14,38,7,32,15,24,21
6924,27,7,0,14,30,15,9,24,38,6
10915,21,23,31,17,22,10,29,7,20,23
6938,37,30,2,20,33,12,37,8,39,33
6942,37,26,32,34,33,12,21,10,33,16
22980,37,9,2,3,33,12,37,11,1,33
6929,12,8,7,36,34,37,12,2,26,8
6925,34,16,26,16,21,25,35,15,31,36
83439,37,26,32,20,5,9,21,10,33,3
6934,36,9,24,34,33,12,37,11,1,33
84260,27,34,13,10,30,38,9,24,36,6
6949,8,30,24,28,38,37,37,11,28,8
6950,17,7,26,26,19,23,31,15,31,12
6988,23,7,32,34,25,17,37,8,39,16
255758,6,38,25,0,35,1,10,17,37,24
79600,29,11,23,9,15,36,17,0,34,26
26123,12,8,30,28,38,37,9,22,38,21
6996,37,9,32,34,5,9,21,10,33,3
51567,9,8,29,1,38,37,31,11,1,33
81550,39,37,35,16,20,6,2,1,38,21
7003,8,0,35,14,34,6,32,32,24,21
8463,28,39,0,22,8,4,22,21,36,1
7005,23,30,30,28,33,37,12,15,28,8
25851,38,4,38,32,21,10,2,16,27,4
57451,13,18,16,15,31,30,29,7,27,15
55714,17,19,17,3,24,0,11,4,26,20
26011,8,7,29,1,1,5,31,24,1,6
7013,7,27,14,32,20,5,29,32,7,39
7014,23,27,4,26,19,23,24,34,31,12
54386,33,23,38,16,34,10,2,36,10,21
80312,23,9,24,3,33,12,37,8,1,16
54790,2,26,32,20,5,9,21,10,33,3
200424,4,31,8,23,26,0,11,4,38,20
54881,8,30,2,27,1,37,12,11,25,8
56154,31,15,12,4,13,26,10,23,5,24
51368,37,9,32,34,33,17,37,10,39,33
374618,5,1,5,18,31,35,35,30,27,11
7019,23,7,29,22,1,5,25,24,28,1
51106,29,14,39,25,16,14,26,0,21,27
7024,0,2,34,1,12,31,25,32,9,8
7027,39,7,35,11,34,7,32,22,25,21
7029,13,16,31,18,20,13,2,25,20,36
7033,27,34,13,10,10,15,9,24,36,6
10342,10,23,16,32,36,18,27,13,17,35
24144,37,30,24,34,33,17,37,8,30,33
7035,21,3,37,30,21,13,39,16,20,9
29844,15,1,10,30,13,35,20,5,20,13
23483,2,26,32,20,5,9,21,10,33,3
7042,39,16,0,11,10,7,0,36,24,17
7046,36,30,24,33,25,12,12,6,26,16
7049,5,18,12,30,13,35,27,30,27,35
7050,36,34,24,28,25,17,25,24,1,6
60436,39,37,35,14,34,6,6,7,24,21
10618,13,29,5,32,32,6,35,36,7,36
96764,36,8,29,1,1,17,37,27,38,8
63892,2,26,32,20,5,9,21,10,33,3
5612,12,39,4,14,8,37,32,21,7,1
83591,8,2,35,36,3,27,34,2,10,28
51078,3,34,0,35,10,3,0,1,36,38
168451,7,29,4,36,4,6,32,2,25,36
152815,9,8,30,1,1,5,6,15,38,33
80764,20,35,25,6,7,8,10,3,13,7
79725,27,34,30,3,1,17,9,8,36,6
7057,31,18,1,15,6,29,13,23,6,13
7059,23,7,29,1,38,5,31,8,26,32
7060,7,2,34,16,12,11,31,15,9,39
117145,9,0,29,1,1,37,37,15,1,8
54974,7,7,14,1,1,37,7,22,28,32
9984,3,13,0,35,10,3,0,1,36,38
57187,8,7,7,3,1,37,25,22,25,32
8563,9,0,29,1,38,31,12,15,4,32
79228,37,19,32,34,33,12,21,11,33,3
80145,18,30,26,26,19,23,24,34,26,12
7067,36,30,32,27,25,9,37,8,30,33
9967,9,8,30,10,38,6,9,22,24,32
55623,26,5,27,4,11,8,19,3,29,5
80745,18,27,26,26,19,23,24,34,31,12
25917,21,2,10,36,3,27,34,2,10,28
29087,39,29,35,11,32,31,23,18,10,36
7072,9,8,34,21,19,15,31,15,9,8
7073,29,11,23,9,15,36,19,0,34,26
26230,12,7,7,1,1,37,25,27,28,8
200765,7,8,29,1,12,5,32,32,38,8
166815,9,30,30,27,38,31,9,22,28,32
8914,7,16,38,11,20,6,2,18,7,36
26515,7,7,30,27,38,5,25,27,28,8
26517,34,37,5,18,34,25,29,36,10,36
10440,15,18,12,15,31,39,8,28,20,13
10245,8,8,29,28,34,31,9,22,38,17
29090,23,26,32,34,5,9,37,10,1,16
100287932,0,8,29,27,12,37,9,32,28,8
10469,27,0,7,14,1,31,9,1,36,6
92609,39,0,30,16,38,6,6,27,24,32
26521,23,7,30,27,30,15,9,24,28,33
26520,0,2,34,36,12,11,6,32,17,39
51300,15,18,5,8,31,30,30,12,27,9
7076,17,19,17,3,33,12,37,11,30,16
7077,39,7,7,21,38,5,31,27,38,32
26277,39,37,7,36,3,5,34,22,25,28
25976,27,30,2,3,33,12,37,8,38,16
54962,38,10,3,8,9,33,39,33,20,13
261726,0,2,34,36,12,11,34,32,9,39
7082,17,8,34,21,34,6,9,37,24,20
7084,19,14,39,25,16,14,26,26,21,27
26007,33,0,4,16,34,31,6,7,28,32
7086,33,23,31,18,20,39,6,7,11,36
57707,13,22,33,18,4,4,30,16,2,15
7088,8,7,4,1,38,5,25,22,38,8
7090,23,34,24,14,10,17,25,27,38,33
7091,6,25,27,24,35,8,38,17,29,14
9874,9,30,29,3,25,17,25,11,26,33
11011,15,3,38,15,21,13,30,18,20,4
7094,29,11,23,9,15,36,17,0,34,26
83941,16,17,18,29,27,16,36,19,35,29
83877,0,7,34,1,12,11,31,27,9,8
80213,27,34,0,10,10,15,25,24,26,6
7108,27,30,4,1,10,15,9,27,28,8
51768,27,22,13,28,30,37,0,37,28,6
9375,19,14,39,25,16,14,26,26,1,27
56889,23,8,2,1,1,37,25,27,39,8
9777,33,4,16,16,20,10,2,33,10,4
55319,2,26,32,20,5,9,21,10,33,3
51372,9,7,24,27,10,28,31,24,1,33
51643,18,27,26,26,19,15,24,8,31,12
7009,7,16,35,16,12,31,31,37,24,8
23023,23,30,2,27,25,12,12,11,1,20
54499,21,4,10,18,3,13,39,5,11,13
55002,12,23,35,16,20,6,6,37,25,36
11018,7,37,4,11,20,31,7,37,28,21
10972,9,7,29,27,38,17,37,8,1,8
10959,4,6,8,11,26,7,29,25,11,36
23423,39,27,26,11,19,15,24,15,25,12
222068,9,30,29,27,33,17,37,8,30,33
50999,33,23,16,19,31,18,8,7,27,4
51014,14,22,21,2,0,34,7,20,0,30
283578,28,0,33,10,8,4,22,21,28,1
54732,7,16,34,21,14,31,32,37,28,21
84336,37,9,2,34,25,17,37,8,39,33
54664,7,37,4,16,20,31,31,37,28,32
79022,22,6,17,23,24,28,32,25,15,36
84314,37,34,24,27,10,31,25,8,38,6
8834,9,22,21,2,0,34,7,20,0,30
114908,33,37,5,16,34,6,2,36,10,21
84233,7,16,35,21,34,7,32,37,11,15
55863,37,30,24,34,25,17,37,8,30,16
55654,11,35,27,6,39,21,5,14,3,7
85013,38,5,12,13,31,30,27,30,20,35
92305,9,7,30,1,38,37,32,27,28,8
23505,37,9,24,34,5,17,21,10,1,3
54972,21,2,10,36,3,27,34,2,10,28
80194,9,10,20,8,14,38,28,38,4,17
85014,37,9,24,34,25,12,37,11,39,16
10430,6,25,22,4,39,1,14,3,19,0
28978,9,7,29,1,1,5,25,27,24,8
81853,7,37,38,16,14,13,1,16,10,36
51522,5,5,1,15,13,29,3,23,29,35
57146,36,34,2,27,33,17,37,24,1,33
54958,7,0,35,11,21,10,35,15,7,15
54929,21,3,10,13,13,29,23,5,27,13
153396,7,16,35,11,34,31,31,37,24,8
55858,37,26,32,20,5,9,21,10,33,3
153339,26,15,3,4,11,30,27,12,19,35
56900,23,8,4,28,1,17,31,27,39,21
200728,1,18,16,18,31,25,29,7,11,9
100507421,19,14,39,25,16,14,17,0,21,27
374395,11,24,15,37,37,19,4,14,13,25
129787,9,30,24,3,19,28,31,24,39,6
57583,37,19,24,34,25,12,37,8,30,16
25829,31,20,36,31,6,22,13,35,32,10
55751,9,7,29,16,38,37,9,15,28,33
387521,27,19,17,3,33,28,11,11,15,20
55266,39,22,20,8,0,34,7,20,0,30
201931,8,10,35,14,14,28,25,15,38,8
147007,9,7,29,1,1,28,25,27,38,12
23670,5,5,12,30,11,29,19,30,14,5
374882,7,16,4,28,20,37,31,15,28,21
55248,39,27,4,28,1,23,12,27,26,12
29100,2,9,32,20,5,9,21,10,33,3
84928,9,8,29,27,25,28,25,6,1,33
219854,18,27,4,26,19,23,24,34,31,12
124446,7,37,4,11,38,31,31,32,38,21
29058,38,18,16,17,21,13,39,18,2,15
65062,9,7,4,1,19,31,31,34,24,21
729515,17,19,17,33,33,12,11,11,30,33
79161,21,32,10,13,2,35,23,5,6,11
23731,18,27,4,26,19,23,24,22,31,12
55069,9,8,29,1,0,5,7,20,28,8
84866,5,18,28,5,13,1,3,28,5,5
254863,27,8,24,28,30,28,25,27,26,33
746,2,26,32,20,5,9,21,10,33,3
91304,27,34,0,27,30,37,9,24,26,6
54916,15,6,37,23,26,10,23,25,2,23
90871,35,25,28,24,2,29,10,12,14,24
90488,12,7,0,28,30,37,31,24,30,6
55754,17,30,2,3,33,5,31,6,1,33
55161,12,2,30,36,3,27,34,2,25,28
59353,27,7,2,3,10,15,37,24,26,38
55151,9,30,24,34,33,17,11,11,39,33
55254,9,8,29,1,38,11,25,27,1,8
440026,37,34,24,3,25,17,37,8,1,16
131616,37,19,17,34,33,12,37,11,30,33
79188,12,30,29,1,25,37,11,11,26,33
55076,26,15,6,0,35,1,38,17,19,24
83604,37,9,29,27,33,37,37,11,1,33
10329,39,37,4,11,20,2,32,37,25,32
23585,31,20,36,31,6,22,13,35,32,10
757,14,22,21,2,0,34,7,20,0,30
79639,10,28,20,14,36,15,32,13,17,19
55529,8,6,8,23,20,10,29,25,24,11
90809,23,8,29,11,1,5,12,27,28,8
55219,17,6,20,14,26,0,12,4,4,17
9528,34,37,35,36,20,6,32,37,7,21
85025,36,19,17,34,33,17,37,11,30,33
157378,23,7,29,1,1,5,31,24,39,8
91147,3,13,13,10,10,38,0,24,12,38
137695,22,31,8,23,26,0,11,4,15,20
51249,37,9,32,20,5,12,21,10,30,3
54968,0,8,34,21,12,11,6,32,9,39
283232,14,32,31,2,31,30,1,28,0,9
25963,7,37,30,36,14,7,34,38,24,28
92162,23,34,29,2,0,5,7,20,38,6
252839,7,37,14,11,32,5,31,2,24,21
641649,7,29,14,16,34,7,31,32,25,32
27346,9,16,34,1,1,31,31,32,38,6
26022,37,26,32,34,5,9,21,10,33,3
56674,34,37,38,17,34,39,29,18,7,11
7110,27,13,0,35,10,3,0,27,36,38
29766,9,7,29,21,38,31,31,15,28,32
7112,7,2,14,36,12,11,31,32,9,39
9168,33,29,16,18,20,6,29,7,2,15
7114,23,34,0,14,10,17,0,27,38,38
7117,2,9,32,20,25,12,21,10,33,3
83857,9,0,30,11,12,5,9,22,25,39
160418,2,26,32,20,5,9,21,10,33,3
84899,34,23,37,19,20,39,27,28,2,4
79089,37,26,32,20,25,9,37,10,39,16
81542,3,13,13,35,18,15,0,24,36,38
51075,14,22,21,2,0,34,1,20,0,30
54495,2,26,32,20,5,9,21,10,33,3
56255,7,16,35,35,12,7,29,37,24,36
7126,27,30,30,35,1,15,32,37,26,21
25816,9,7,29,28,8,15,25,27,30,8
55504,0,0,24,21,38,11,12,15,39,32
27242,27,34,0,14,10,38,0,15,28,6
23043,22,34,13,28,10,3,25,24,38,6
10318,9,8,24,28,1,37,31,27,28,8
8658,20,35,27,6,7,21,10,3,29,34
85456,36,19,17,27,10,28,11,24,15,16
80351,7,0,34,27,1,31,32,32,28,8
7137,12,0,34,21,38,5,12,22,28,32
3842,22,6,0,23,24,3,0,4,12,20
30000,7,16,29,1,34,37,32,37,38,8
23534,29,11,39,9,16,36,17,0,34,26
27327,12,6,38,23,20,2,28,25,4,11
23112,3,13,0,35,18,3,9,27,36,38
57690,34,23,35,21,34,39,32,7,24,39
10140,33,23,4,21,32,6,6,32,28,39
10766,12,16,14,26,32,7,32,32,7,21
54472,27,34,13,35,10,3,25,24,12,6
10040,34,4,37,15,13,29,3,16,20,4
9804,23,30,2,3,25,17,37,8,30,16
56993,37,9,24,3,33,12,37,11,1,33
10953,21,2,10,36,3,27,34,2,25,28
10452,37,26,32,20,5,9,37,10,33,16
54543,17,30,29,1,10,37,9,24,26,6
9868,4,31,8,23,26,0,28,4,15,20
7150,34,0,14,32,32,11,32,32,25,32
7153,2,26,32,20,5,9,21,10,33,3
7155,33,23,35,21,32,6,6,7,4,39
11073,3,34,13,14,30,3,25,24,36,38
10210,2,26,32,20,5,9,21,10,33,3
1861,9,30,4,28,1,23,24,8,31,12
26092,3,13,13,10,18,3,28,1,36,17
163590,18,16,38,32,32,10,29,34,11,36
27324,13,18,37,19,21,35,35,18,10,15
9878,23,7,29,34,25,37,37,11,30,16
7157,13,1,12,19,9,33,39,33,20,9
7158,4,6,8,33,26,28,31,4,15,20
7159,9,7,29,27,38,15,9,24,38,8
9537,7,16,14,16,34,6,32,32,25,21
90313,27,13,0,14,30,38,0,24,36,38
9540,9,8,4,36,38,31,9,37,28,32
94241,34,16,0,11,14,7,0,1,7,17
7162,35,25,12,5,13,30,38,28,5,5
7163,0,2,34,36,3,37,34,2,39,28
7164,37,9,32,34,33,17,21,10,30,3
7165,39,7,30,26,38,15,25,27,38,32
25941,27,9,2,34,25,17,37,8,1,16
7166,37,9,32,34,5,17,21,10,1,3
7167,26,33,28,15,2,33,8,12,29,0
7168,3,34,0,35,10,28,0,24,36,6
7169,17,19,17,3,33,12,37,11,1,33
7170,12,0,14,28,12,23,2,22,10,21
7171,2,26,32,20,5,9,21,10,33,3
1200,31,20,36,31,6,22,13,35,32,10
7174,9,8,29,1,1,5,25,32,28,8
7175,0,16,35,11,20,15,32,37,25,8
51002,39,16,4,11,32,2,32,27,25,21
8459,8,30,17,33,1,15,11,11,38,20
7178,23,30,29,27,25,17,37,8,1,33
22974,35,5,22,30,13,29,19,23,19,5
29896,22,19,17,3,24,28,12,6,15,20
6434,39,39,33,22,8,4,22,21,24,1
7187,37,9,2,34,25,17,37,8,30,33
26146,38,23,12,18,4,10,2,28,2,35
9618,27,8,30,1,38,37,9,24,30,6
7188,9,7,29,1,25,37,25,8,28,8
84231,37,9,24,3,1,37,37,8,39,33
22906,23,8,29,1,1,37,9,24,38,16
66008,36,8,29,34,33,37,25,11,1,16
23471,7,22,21,2,34,31,7,20,9,30
133022,8,7,7,14,38,28,31,22,28,32
9697,33,3,16,19,21,18,8,7,2,4
10131,9,7,7,1,1,37,9,15,38,32
58485,3,10,20,8,14,3,28,1,4,17
7109,2,26,32,34,5,9,21,10,33,3
60684,13,4,31,18,4,18,23,25,6,36
51112,27,8,4,28,1,5,25,15,24,21
80006,12,7,7,27,38,5,31,22,25,21
6399,10,28,19,12,17,20,15,13,18,19
10597,2,9,32,20,25,9,37,11,33,16
