,0,1,2,3,4,5,6,7,8,9
150465,5,12,0,1,7,1,12,12,2,1
25809,0,19,8,4,18,5,11,16,17,19
23170,13,17,3,0,6,12,7,2,5,18
26140,13,18,11,12,6,11,10,5,5,7
23093,19,4,12,19,8,16,15,1,6,3
79739,8,5,15,2,19,11,10,18,1,14
79183,10,19,7,19,8,16,1,16,15,3
64595,10,10,4,13,14,6,19,5,18,4
94015,7,11,14,13,14,10,2,2,10,0
80727,15,17,3,11,9,12,7,9,5,6
7846,19,19,4,19,8,19,14,1,16,3
10376,3,11,2,13,14,6,19,5,12,4
84790,5,12,0,1,7,1,12,12,2,1
203068,19,19,7,19,8,16,1,16,15,3
7280,5,12,0,1,7,1,12,12,2,1
347733,0,6,4,4,11,19,1,3,13,6
10383,19,12,0,1,7,1,15,1,2,1
51174,5,12,0,1,7,1,12,12,2,1
7283,9,14,7,18,8,16,14,16,15,3
10844,15,17,3,7,16,12,7,19,16,7
10426,10,19,7,18,0,16,14,16,15,3
27229,4,0,8,4,18,5,17,16,13,3
114791,16,8,9,8,13,8,0,13,14,16
7284,13,18,3,3,6,19,7,19,5,7
55000,0,0,4,3,11,19,17,3,16,6
7289,2,11,14,2,9,9,6,4,12,9
56995,9,14,18,3,0,19,14,9,15,6
11334,5,12,0,1,7,1,15,1,2,1
7991,15,17,4,3,16,12,7,19,5,6
5756,5,12,7,19,8,16,12,12,15,3
11344,13,11,15,13,14,10,19,5,19,4
221830,2,3,10,6,4,0,2,11,0,10
57045,5,12,0,1,7,1,12,12,2,1
200081,19,4,12,19,8,16,1,1,15,3
55787,19,4,7,19,8,16,15,1,2,3
7295,8,13,19,0,6,10,2,2,10,0
25828,2,8,5,9,13,9,2,17,14,10
51060,5,12,0,1,7,1,12,12,2,1
79770,10,18,3,3,0,13,10,3,1,7
57544,13,18,19,0,6,13,5,9,8,7
84817,10,18,4,3,6,19,1,9,16,7
10190,13,11,3,0,3,10,7,2,5,5
10628,10,19,7,19,18,5,1,16,15,3
9352,13,13,15,7,3,12,7,2,19,5
10907,9,14,7,18,0,16,14,16,15,15
7296,5,12,0,1,7,1,12,12,2,1
7298,5,12,0,1,7,1,12,12,2,1
127253,3,5,19,12,19,14,2,17,10,5
129450,0,0,8,4,11,13,11,3,13,19
11338,19,4,12,19,7,16,15,1,2,1
23350,5,19,7,19,8,16,15,1,2,3
55075,19,12,0,1,8,16,12,12,2,3
6675,19,19,7,19,8,16,1,16,15,3
7317,8,13,19,2,3,10,6,2,12,0
10054,6,15,16,10,5,18,18,15,9,11
9039,9,18,4,0,0,19,5,16,17,7
79876,5,12,0,1,7,1,15,12,2,1
7311,5,12,12,1,7,1,15,12,6,1
55236,5,12,0,1,7,1,12,12,2,1
10422,9,14,7,18,0,16,14,16,15,3
337867,9,14,4,18,8,19,1,16,15,3
51271,9,18,18,3,0,19,5,19,16,18
55833,5,12,0,1,7,1,12,12,2,1
9898,18,16,17,16,17,17,4,6,3,17
7314,10,19,7,18,8,19,14,16,15,3
23666,13,17,15,0,6,10,2,9,19,5
7316,15,17,3,3,16,12,7,19,16,7
7319,13,18,19,0,6,19,5,9,8,7
7320,15,17,3,7,16,13,7,19,16,6
11065,5,12,0,1,7,16,15,1,2,1
7321,5,12,0,1,7,1,15,12,2,1
7322,19,4,4,19,8,16,15,1,6,3
7323,7,11,19,2,9,10,6,17,12,0
7324,0,19,7,3,11,5,1,3,15,6
7325,16,3,5,9,13,9,13,0,10,9
10477,13,18,2,13,14,6,19,5,18,4
140739,10,17,18,3,16,12,1,9,5,6
7326,4,6,8,4,11,11,11,3,13,19
7327,10,19,4,3,16,12,7,19,16,3
7328,7,13,9,2,3,15,6,2,12,9
7329,12,5,11,12,19,11,10,18,1,14
51465,9,14,12,18,0,16,14,16,15,15
3093,5,12,0,1,7,1,12,12,2,1
7332,15,18,4,3,6,19,7,19,8,7
9246,5,12,0,1,7,1,12,12,2,1
9040,0,0,11,4,18,4,11,3,13,19
7334,10,14,7,3,0,19,1,16,15,6
63893,9,14,12,18,0,19,14,16,15,15
55585,15,17,3,7,16,12,7,19,5,6
92912,9,14,4,18,8,13,14,16,15,3
100134869,10,17,7,3,16,19,7,16,16,7
54926,17,11,9,6,12,15,3,4,12,10
29089,15,17,18,0,9,12,7,9,16,6
7336,19,4,4,19,8,19,15,1,6,3
55284,19,19,7,18,8,16,1,16,15,3
65264,5,12,0,1,7,1,12,12,2,1
7337,13,18,15,13,6,6,10,5,1,7
90025,5,12,0,1,7,1,12,12,2,1
9354,8,1,15,11,3,10,3,17,10,0
10277,2,8,11,9,13,0,2,4,0,10
56061,4,0,8,4,11,5,11,3,17,19
29914,0,0,8,4,18,4,17,7,17,6
5412,19,4,12,1,7,1,15,1,6,1
59286,13,13,14,11,4,10,2,2,10,5
84993,10,19,7,19,8,16,1,16,15,3
134510,5,12,0,1,7,1,12,12,2,1
29855,5,12,0,1,7,16,12,1,2,1
254048,19,19,7,19,8,16,15,1,6,3
7342,19,4,7,19,8,16,15,1,6,3
29979,2,3,10,9,13,9,0,0,10,10
29978,13,4,12,0,6,19,5,9,6,18
197131,15,17,18,7,16,13,8,19,5,18
23304,10,14,7,18,0,5,1,3,15,3
130507,10,19,4,19,18,13,17,1,17,3
23352,5,12,0,1,7,1,12,12,2,1
51366,9,14,4,3,6,19,1,9,5,7
55148,7,1,10,2,10,14,3,11,0,9
92181,10,19,7,3,16,12,1,16,16,3
7343,5,12,0,1,7,1,12,12,2,1
51035,5,12,0,1,7,1,12,12,2,1
165324,9,14,18,18,8,19,1,16,16,3
137886,4,6,8,4,18,5,17,16,13,19
23190,17,8,9,8,10,9,0,4,14,16
80700,4,6,8,4,11,4,11,3,13,19
26043,1,2,17,8,17,17,13,13,4,2
7993,7,1,9,11,9,2,6,17,10,16
7345,15,18,19,0,6,10,5,9,8,5
51377,12,5,11,12,19,11,10,18,1,14
54963,9,19,7,19,8,16,1,16,15,3
7351,4,6,8,4,11,5,11,3,13,19
51506,13,18,18,0,6,10,5,9,8,7
7353,5,12,0,1,7,1,12,12,2,1
23376,10,14,7,18,18,19,11,16,15,19
51569,0,19,4,4,18,5,17,7,17,19
55325,19,19,7,19,8,5,1,16,15,3
7357,10,14,7,18,0,19,1,16,15,15
7358,15,17,18,3,16,12,7,9,5,18
56886,10,17,3,7,16,12,7,7,16,6
55757,6,15,6,15,1,3,9,8,9,8
7360,4,0,8,4,11,4,17,3,13,19
127933,7,13,3,7,3,10,5,19,5,5
54887,9,14,18,18,0,19,14,16,16,15
23074,12,11,3,12,16,14,10,2,19,5
115426,11,16,13,5,2,8,4,13,4,2
51720,11,2,13,5,2,8,4,14,3,2
8408,5,12,0,1,7,1,15,12,2,1
9706,9,14,18,18,8,19,14,16,16,7
729852,9,18,4,3,6,12,14,19,8,7
7372,4,17,14,0,6,12,8,9,5,6
9094,5,12,0,1,7,1,15,12,6,1
84747,9,10,4,13,6,13,14,5,16,7
55898,0,0,4,4,18,5,11,16,17,19
25972,3,1,9,2,10,15,6,17,14,9
137970,15,18,18,13,6,6,19,5,16,4
7374,19,4,12,19,7,1,15,1,6,1
85451,10,4,18,19,11,5,17,7,16,18
64718,7,11,14,11,3,15,3,2,12,5
5976,19,4,12,19,8,16,15,1,6,3
26019,9,14,7,18,11,5,11,16,17,3
65110,3,13,19,6,3,2,2,2,10,5
65109,15,18,3,7,16,12,7,19,16,7
7378,10,14,18,18,0,19,14,16,15,3
55245,13,18,14,0,4,10,10,9,19,18
84300,2,8,2,17,12,9,19,17,18,16
29796,8,13,19,2,3,15,6,2,10,5
7381,10,19,7,3,8,19,1,16,16,3
7384,7,10,2,17,14,6,19,11,18,16
7385,10,19,4,3,8,5,17,16,15,3
7386,5,12,0,1,7,1,12,12,2,1
7388,12,5,11,12,19,11,10,18,1,14
27089,10,17,4,3,16,13,1,16,5,18
8725,19,4,4,19,8,5,15,1,17,3
81605,9,18,4,0,6,19,5,9,8,7
7389,10,17,18,3,16,12,7,19,16,6
7390,16,16,13,8,13,9,13,13,14,13
79650,9,18,12,0,6,19,14,9,8,15
55850,13,10,4,13,14,6,19,5,16,4
7392,15,17,3,7,16,12,7,19,5,18
205717,5,12,0,1,8,16,1,1,2,3
84833,12,18,11,12,19,11,10,18,1,7
8615,9,14,7,18,0,19,14,16,15,3
7398,10,17,18,3,8,12,7,1,5,18
9100,2,7,6,15,1,3,9,8,7,8
8237,0,19,18,18,8,19,1,16,15,3
219333,9,14,12,18,0,19,14,16,15,15
8975,19,19,7,19,8,16,15,16,2,3
9097,9,14,7,18,0,16,14,16,15,15
9958,8,1,14,6,3,10,5,2,10,0
10600,5,12,0,1,7,1,12,12,2,1
23326,3,1,9,7,9,2,6,4,12,5
29761,9,17,18,3,6,13,7,9,16,7
389856,10,19,7,3,8,13,1,1,15,3
57646,19,4,12,19,8,16,15,1,2,3
9960,3,11,14,0,4,14,8,7,19,5
23032,18,2,13,5,17,17,4,14,3,17
9736,10,18,4,3,6,19,1,16,8,7
57602,9,4,12,0,6,19,5,9,6,7
57695,0,6,8,4,18,4,11,3,13,19
84640,15,18,3,3,16,19,5,7,8,18
10713,15,17,3,7,16,12,7,2,5,5
7375,5,12,0,1,7,1,12,12,2,1
55230,19,19,7,18,8,19,1,1,15,3
84132,9,18,4,3,6,19,14,16,16,7
85015,10,19,16,19,8,18,18,16,15,11
64854,19,19,7,19,8,16,15,1,2,3
55031,19,4,12,19,7,1,15,1,6,1
84196,19,4,12,19,7,16,15,1,6,1
25862,3,1,5,7,3,10,3,2,19,5
8078,10,18,18,18,16,19,14,19,15,18
158880,5,12,0,1,7,1,12,12,2,1
54532,7,1,9,11,9,2,3,4,12,16
9712,5,12,0,1,7,1,12,12,2,1
7874,0,0,8,4,18,5,17,7,13,19
9101,9,14,11,18,0,11,14,18,1,15
8239,3,13,15,0,6,10,6,17,8,5
8287,5,12,0,1,7,1,12,12,2,1
10208,19,19,7,19,8,16,1,16,15,3
51118,18,2,17,9,17,17,0,14,14,13
10813,5,12,0,1,7,16,12,12,2,1
9724,19,12,0,19,7,16,15,1,2,1
51096,0,6,18,0,11,4,11,3,17,6
27340,9,15,7,10,5,18,18,15,15,11
84294,5,12,0,1,7,1,12,12,2,1
57050,15,17,3,3,16,12,7,9,5,7
84916,8,1,15,6,3,2,6,4,12,9
55813,19,4,0,19,8,16,12,1,2,1
7402,4,6,8,12,19,4,17,18,13,14
7404,0,0,8,4,11,13,11,3,6,6
7405,19,4,0,1,7,1,15,1,6,1
80146,15,18,3,3,16,12,7,19,16,7
8409,5,19,7,1,8,16,12,16,2,3
6844,9,17,4,3,16,19,7,9,16,18
9341,7,11,19,6,3,2,6,4,12,0
6845,10,19,7,19,8,5,1,16,15,3
57216,19,4,12,19,7,1,15,1,6,1
9218,13,18,18,0,6,19,5,5,5,6
9217,8,5,14,12,4,14,10,18,1,10
7407,6,15,16,10,5,18,18,15,9,8
79805,16,3,10,9,10,0,6,17,0,9
7408,9,4,12,19,8,16,15,16,15,3
10493,10,18,18,3,6,12,1,7,16,7
7410,10,18,18,18,0,19,14,9,15,7
7411,19,19,7,18,8,16,1,16,15,3
1462,19,19,7,19,8,16,15,16,15,3
7414,0,19,18,4,11,19,17,7,17,19
7415,0,6,8,4,11,5,17,16,17,3
80124,0,19,18,19,18,5,1,1,13,3
7416,0,6,8,4,18,4,11,3,13,6
7417,5,12,0,1,7,1,12,12,2,1
7419,3,1,14,6,4,10,6,2,19,10
7422,0,17,4,0,18,10,1,9,5,7
7716,7,3,2,17,13,2,13,17,14,10
55591,15,11,3,7,16,6,7,19,19,5
9686,9,4,12,19,8,16,15,1,8,3
7428,13,18,18,7,16,13,7,9,8,7
7431,19,19,7,19,8,16,15,16,15,3
79001,9,14,7,18,0,19,14,16,16,15
154807,3,10,15,13,14,6,19,5,18,4
203547,5,12,0,1,7,1,12,12,2,1
81671,9,19,12,3,8,16,5,16,8,7
55823,7,13,19,6,9,15,2,4,12,0
23230,7,10,14,13,14,6,19,5,18,0
157680,5,12,0,1,7,1,12,12,2,1
54832,4,0,8,4,18,4,17,3,13,19
84313,19,12,12,1,8,16,15,1,2,1
9559,5,12,0,1,7,1,12,12,2,1
51160,19,19,7,19,8,16,1,1,15,3
51699,7,11,14,2,9,15,8,17,10,0
65082,13,13,19,0,3,10,5,2,12,5
55737,3,1,19,11,1,15,5,2,12,0
51028,10,19,7,3,8,19,14,16,15,3
137492,10,19,7,3,8,16,1,16,15,3
79720,13,18,4,0,0,13,5,19,16,7
23339,19,12,0,1,7,1,12,12,2,1
27072,9,19,12,18,0,16,14,1,15,15
11311,14,9,1,14,15,7,16,10,11,12
27183,0,17,14,7,18,10,7,19,5,6
9525,4,6,8,4,18,4,11,7,13,19
55610,5,12,0,1,7,1,12,12,2,1
738,19,19,7,19,8,16,12,1,2,3
6293,10,17,3,3,16,12,7,19,16,7
55275,9,19,18,3,11,19,1,9,15,6
51542,5,12,0,1,7,1,12,12,2,1
6944,3,13,14,0,3,10,5,2,19,5
23355,0,6,8,4,11,4,11,7,13,19
7443,19,4,12,19,8,16,15,1,2,1
7444,2,8,10,9,12,0,0,0,4,13
51231,7,13,14,0,3,10,6,2,5,18
51534,3,1,14,6,13,2,3,4,10,0
143187,2,3,10,9,12,0,13,0,14,13
10490,10,19,4,4,8,5,1,7,15,6
4013,3,13,19,7,9,10,6,19,10,5
81556,3,10,15,6,14,6,19,5,18,4
221806,8,1,19,0,3,10,5,17,10,0
51322,19,19,4,4,8,16,1,16,17,3
23063,19,12,12,1,7,1,15,1,6,1
7453,5,12,0,1,7,1,12,12,2,1
8936,7,10,2,17,14,6,19,11,18,4
10163,19,4,12,19,7,16,15,1,2,1
10810,13,18,19,0,6,10,5,2,8,5
644739,14,1,19,11,4,2,8,4,19,12
8976,16,16,9,9,12,9,3,13,14,13
51729,7,11,19,6,3,2,6,2,10,5
23558,4,19,7,4,18,5,1,7,17,3
11193,8,1,14,6,4,14,2,0,0,10
114049,15,17,18,0,16,12,7,9,5,18
80304,12,0,3,0,4,13,8,9,5,7
57590,6,15,16,10,5,18,18,15,9,11
115825,19,19,7,18,0,16,1,16,17,3
23001,5,12,0,1,7,1,12,12,2,1
11169,4,6,8,4,18,5,11,7,17,19
9948,5,12,0,1,7,1,12,12,2,1
55717,15,17,3,3,16,12,1,19,5,18
55759,15,17,3,7,16,12,7,19,5,7
64743,9,19,4,19,8,19,14,9,15,3
57418,4,6,8,4,18,4,11,7,13,19
57728,19,19,7,19,8,16,15,16,15,3
80232,4,0,8,4,4,4,8,3,13,18
10885,15,17,4,7,16,12,7,19,16,18
55339,4,6,4,3,11,5,1,3,15,19
89891,0,18,18,0,18,19,1,9,8,3
134430,10,19,7,19,8,16,1,16,15,3
55255,9,19,7,19,8,16,14,16,15,3
23160,12,5,11,12,19,11,10,18,1,14
54521,19,4,12,1,7,1,15,12,6,1
56270,9,18,18,0,6,19,14,9,8,15
22911,0,6,18,4,11,13,1,7,13,18
57599,12,5,11,12,19,14,2,18,1,14
11091,6,15,16,10,5,18,18,15,9,11
84058,3,13,15,6,3,10,5,2,12,5
79726,19,4,7,19,8,16,7,1,16,18
11180,13,18,18,0,6,10,5,19,8,18
55112,13,13,19,6,6,15,5,2,12,5
80349,5,12,0,1,7,1,12,12,2,1
55100,5,12,0,1,7,1,12,12,2,1
84942,9,14,12,18,0,19,14,16,15,15
54663,5,12,0,1,7,1,12,12,2,1
84128,5,12,0,1,7,1,12,12,2,1
79084,10,19,4,3,16,19,1,7,15,6
80335,4,0,3,4,18,4,8,19,16,7
51398,5,12,0,1,7,1,12,12,2,1
112840,9,14,18,18,0,13,14,9,15,18
7465,15,17,3,7,16,12,7,19,16,7
117166,18,16,13,16,2,17,4,14,3,17
123720,19,14,0,18,0,16,14,12,15,15
7468,3,11,2,6,14,6,19,5,19,4
54904,17,8,5,6,13,2,6,17,12,5
147179,10,19,4,19,8,19,1,16,16,7
26100,5,12,0,1,7,1,12,12,2,1
79971,15,13,3,0,16,12,7,19,5,5
65125,5,12,0,1,7,1,12,12,2,1
65268,15,17,3,7,16,12,7,19,16,6
65267,5,12,0,1,7,1,12,12,2,1
7474,9,14,7,18,0,19,14,16,15,15
49856,14,9,1,14,15,7,16,10,11,12
7485,9,14,12,18,0,16,14,16,15,15
7486,5,12,0,1,7,1,12,12,2,1
56897,9,18,18,0,6,13,5,19,8,18
26118,0,19,18,3,18,19,1,16,16,6
55884,13,18,18,13,14,10,19,5,18,4
9589,9,14,7,18,0,11,14,3,1,15
80014,3,1,14,6,9,2,6,2,10,16
55841,5,12,0,19,8,16,12,1,2,1
11059,19,4,12,1,7,1,15,1,6,1
25937,4,6,11,4,11,11,8,3,13,18
7494,3,11,14,0,4,2,8,2,19,0
331,0,19,4,19,8,16,17,16,15,3
7507,12,5,11,12,19,11,10,18,1,14
7508,2,3,5,8,13,9,0,17,14,9
7511,10,17,7,19,8,12,7,16,15,3
63929,15,18,4,0,4,10,8,9,19,7
7514,10,18,7,0,11,19,1,9,5,7
64328,17,8,5,2,10,9,6,13,12,9
23039,12,11,14,12,4,14,8,2,19,10
11260,17,8,10,11,12,2,3,13,10,10
9213,5,12,0,1,7,1,12,12,2,1
7515,13,1,14,7,4,2,7,2,5,5
7516,2,7,6,15,1,3,9,8,7,9
7518,5,12,0,1,7,1,12,12,2,1
7520,10,17,4,0,8,19,7,16,5,18
2547,8,13,14,6,9,15,5,2,12,0
54464,0,19,7,3,11,13,1,16,17,3
22803,4,14,18,18,0,19,14,3,15,15
152002,19,4,18,3,8,13,8,1,16,18
57002,4,6,8,4,18,4,11,3,17,19
10138,19,4,12,19,8,16,12,12,15,1
10413,4,0,8,4,18,4,17,3,17,19
8565,5,12,0,1,7,1,12,12,2,1
51067,10,19,7,1,8,16,1,1,2,3
4904,16,16,5,9,10,8,0,13,4,9
8531,13,13,19,7,6,10,5,19,8,6
150223,17,8,9,2,12,9,6,17,14,0
55689,3,1,5,2,3,9,6,17,12,9
8089,5,12,0,1,7,1,12,12,2,1
7525,5,12,0,1,7,1,12,12,2,1
7526,15,17,14,11,9,10,7,2,5,0
10897,4,6,4,4,18,13,11,7,17,18
90522,4,6,14,0,11,4,17,7,5,18
25844,10,14,7,18,0,16,1,16,15,3
84272,17,3,9,2,3,9,3,4,10,0
81555,7,1,5,6,3,2,3,17,10,0
286451,15,17,18,7,16,12,7,19,5,6
374887,19,4,7,19,8,16,15,1,15,3
10652,19,4,0,1,7,1,15,1,6,1
56252,7,11,2,17,12,6,3,11,10,16
10730,5,12,0,1,7,1,12,12,2,1
55432,0,19,7,19,8,13,1,1,15,3
29799,10,14,18,18,0,19,1,16,16,7
388403,12,5,11,12,19,14,2,18,0,14
83719,6,15,16,15,5,3,18,8,9,8
51646,10,19,7,3,8,12,1,1,15,3
91746,15,17,18,0,6,12,7,9,16,6
64848,0,10,4,13,11,19,19,5,5,4
54915,19,4,12,19,7,16,15,1,2,1
51441,10,19,7,19,8,16,1,16,15,3
253943,4,0,8,4,18,4,11,3,13,19
7529,19,4,12,19,8,16,15,1,6,3
7531,5,12,0,1,7,1,12,12,2,1
7532,15,17,3,7,16,12,7,19,16,18
7533,0,19,7,19,8,5,17,7,13,3
10971,12,5,11,12,19,11,10,18,1,14
7534,3,13,19,11,9,10,5,2,12,5
7528,5,12,0,1,7,1,12,12,2,1
284273,19,19,7,19,8,16,14,16,17,3
9189,15,11,14,6,9,10,10,2,10,0
84327,5,12,12,1,7,1,15,12,6,1
9889,19,14,7,19,8,13,1,16,15,3
58486,19,12,0,1,7,1,12,12,2,1
100381270,10,19,7,19,8,16,1,16,15,3
63920,6,15,16,10,5,18,18,15,9,11
114821,9,14,7,3,0,19,1,16,16,15
22890,9,14,7,18,0,5,14,3,15,15
65986,4,6,8,4,11,5,17,3,17,19
27107,6,15,16,10,5,18,18,15,9,11
7704,17,3,10,6,10,2,6,0,0,16
10472,7,11,14,6,3,2,6,2,19,5
57621,5,12,0,1,7,1,12,12,2,1
26137,5,12,0,1,7,1,12,12,2,1
49854,17,16,5,9,10,9,0,13,14,13
9841,13,18,4,13,14,19,19,5,13,4
10009,10,19,18,3,16,13,7,16,15,7
84614,3,10,14,6,4,14,2,17,19,9
253461,4,0,8,4,11,5,17,3,17,19
57659,14,9,1,14,15,7,16,10,11,12
9923,10,17,3,3,16,12,7,9,16,18
360023,12,5,11,12,19,11,10,18,1,14
23099,0,19,8,4,18,5,17,16,17,6
29068,9,18,18,13,6,19,1,9,8,7
9925,17,13,5,2,3,15,3,17,12,0
339487,10,19,18,19,8,19,1,16,16,6
51101,9,14,4,18,0,19,14,16,15,15
9877,5,12,0,1,7,1,12,12,2,1
85463,9,14,18,19,8,19,1,9,16,3
23091,5,12,0,1,7,1,12,12,2,1
79882,15,6,3,3,16,12,7,19,16,6
55854,5,12,7,1,7,1,12,12,2,1
124245,5,12,0,1,7,16,12,12,15,3
23211,16,8,5,9,10,8,0,13,14,9
376940,12,5,18,12,19,11,1,9,19,18
29066,5,12,0,1,7,1,15,1,2,1
23264,12,5,11,12,19,14,10,18,1,14
84524,10,19,7,19,8,16,1,16,15,3
56829,19,4,18,19,11,13,7,9,6,3
51530,9,18,4,0,6,19,5,19,8,7
54819,5,12,0,1,7,1,12,12,2,1
23318,0,0,8,4,11,4,11,7,17,18
23174,9,4,12,19,8,16,15,1,6,3
51538,15,18,3,3,16,12,7,9,16,18
54877,15,18,4,11,6,10,5,19,5,5
85364,3,11,19,0,3,10,5,2,10,0
29063,0,0,8,4,11,5,11,3,13,19
79670,19,12,0,1,7,1,12,1,2,1
84186,12,5,15,12,19,14,2,18,1,14
55596,10,17,4,3,16,12,1,16,16,6
84240,17,11,14,6,4,14,2,0,19,10
85437,10,18,4,3,6,19,1,9,16,7
57683,0,6,18,4,18,5,17,3,13,19
84885,10,14,7,19,8,5,1,16,15,3
54503,5,12,0,1,7,1,15,12,2,1
23390,9,14,7,18,0,19,14,16,16,15
253832,17,10,2,17,12,2,0,11,18,16
340481,12,5,11,12,19,11,10,18,1,14
51304,5,12,0,1,7,1,12,12,2,1
55146,19,19,4,19,18,16,1,1,16,6
64429,3,11,15,6,9,15,2,2,10,0
55625,12,5,11,12,19,11,10,18,1,14
51114,10,18,4,3,6,19,1,9,16,7
6935,19,4,12,19,8,16,15,1,6,1
9839,12,5,11,12,19,14,10,18,0,10
79752,10,19,7,19,8,16,1,1,16,3
90637,8,1,15,6,3,2,2,4,12,0
60685,10,14,7,18,0,19,1,16,16,7
7763,19,19,12,19,8,16,15,1,15,3
54469,10,19,7,19,8,16,1,16,15,3
441951,15,11,19,0,6,10,7,19,19,5
196441,9,18,18,18,6,13,5,9,16,7
463,5,4,7,1,8,16,12,1,2,1
79776,3,13,9,2,3,2,6,17,10,0
57677,0,19,7,19,8,5,1,16,15,18
22835,3,11,3,7,9,12,6,19,8,5
677,10,17,7,3,16,12,1,16,16,3
678,15,17,3,7,16,12,7,19,16,7
7539,10,18,4,3,16,19,1,9,16,7
643836,19,19,12,19,8,16,15,16,15,3
146198,10,14,7,3,8,16,1,16,15,3
80829,15,17,3,7,16,12,7,19,5,7
51663,13,17,4,3,6,10,1,9,16,7
7543,5,12,0,1,7,1,12,12,2,1
7544,19,12,12,19,8,16,15,1,15,3
9765,11,16,13,8,2,17,0,6,4,2
79038,19,19,18,19,8,19,1,16,15,3
9372,8,1,14,6,3,15,3,2,10,0
11244,17,1,14,2,13,14,6,2,0,0
7586,10,14,4,3,0,19,14,16,16,15
23660,19,4,7,19,8,16,15,1,6,3
84460,3,1,9,2,3,15,6,17,14,16
153527,9,14,18,18,0,19,14,16,16,15
64393,13,10,15,13,14,6,19,5,18,4
79698,7,8,5,2,3,2,6,17,12,9
55954,6,15,16,15,13,3,18,15,9,8
57178,15,17,18,0,16,10,7,9,5,7
10269,5,12,0,1,7,1,12,12,2,1
79830,15,17,3,3,16,13,7,9,5,18
7750,19,4,12,19,8,16,15,1,15,3
9202,5,12,0,1,7,1,12,12,2,1
9205,5,12,0,1,7,1,12,12,2,1
10771,13,6,14,0,11,10,5,2,8,0
23613,10,19,7,3,8,16,1,16,15,3
163227,7,13,14,6,3,15,6,2,10,5
64397,4,0,4,13,18,13,1,3,13,18
51427,15,17,14,7,4,12,7,19,19,18
7771,6,15,16,10,5,18,18,15,9,11
7559,13,13,14,11,6,10,10,2,10,5
7675,5,12,0,1,7,1,12,12,2,1
7678,6,15,16,10,5,18,18,15,9,11
7690,15,11,3,11,4,15,7,2,19,5
7693,7,1,5,6,9,9,6,17,10,0
7697,4,6,4,4,11,5,17,7,13,19
7699,16,2,17,8,17,8,13,13,4,2
7702,9,14,12,18,0,19,14,16,15,15
7705,15,13,14,7,6,10,5,2,19,5
7707,13,18,19,0,6,10,5,9,8,7
90338,13,5,4,12,19,10,10,18,1,14
339318,0,0,8,4,11,5,17,3,13,19
7738,9,14,18,3,0,19,1,7,15,7
7743,9,14,18,0,6,19,14,9,8,7
7748,19,4,7,19,7,16,15,1,6,1
10168,10,19,7,19,8,16,1,1,16,3
7752,6,15,16,10,5,18,18,15,9,11
7756,13,17,4,0,6,19,7,9,8,7
7764,12,5,11,12,19,11,10,18,1,14
51222,4,6,8,13,11,4,11,7,13,4
7570,8,5,11,2,3,14,2,17,0,0
7767,3,13,14,0,3,10,5,2,8,0
7769,10,18,18,7,16,13,1,16,15,7
7776,15,17,18,3,16,12,7,9,5,6
7572,16,8,5,9,10,9,13,14,4,9
57209,19,4,12,19,8,16,15,1,6,3
90987,3,1,19,6,3,15,6,17,12,16
9534,4,6,8,4,4,4,8,7,13,19
7574,0,6,8,4,18,4,11,7,13,19
339324,15,17,4,3,16,12,7,19,16,18
10127,10,10,18,13,8,19,1,5,16,3
10795,7,11,14,11,3,15,6,4,10,5
10793,7,13,15,2,3,10,2,2,10,0
10782,19,4,12,1,7,1,15,1,6,1
11179,13,18,18,3,6,19,5,9,16,7
140883,13,11,2,13,14,6,19,5,18,4
23528,10,19,4,3,8,16,1,16,15,18
57335,15,18,4,7,16,12,7,19,5,7
23036,0,19,7,4,11,5,11,16,17,19
7551,13,13,19,0,3,13,5,19,10,5
91975,4,6,8,18,18,11,11,3,13,19
55900,7,8,9,2,9,2,6,11,10,0
100131017,9,18,19,0,6,19,5,9,8,7
57693,0,0,8,4,18,5,17,1,6,6
24149,10,19,7,18,8,16,14,16,15,3
7580,4,6,8,4,19,11,11,3,1,19
162967,13,18,18,0,6,10,5,7,8,6
284695,19,19,4,4,8,19,1,16,15,3
27309,15,18,3,7,6,10,5,5,5,7
55422,6,15,16,10,5,18,18,15,9,11
84449,0,6,4,4,11,4,11,5,17,6
55713,4,0,8,4,18,4,17,3,13,6
26152,10,14,7,18,0,19,14,16,15,15
7581,12,5,11,12,19,11,10,18,1,14
7582,10,19,7,19,11,16,17,16,15,3
7584,4,6,14,13,4,4,11,7,13,18
59348,5,12,0,1,7,1,12,12,2,1
6940,10,14,4,18,0,19,14,3,16,15
117608,14,9,1,9,15,7,16,10,11,12
30832,13,10,2,17,14,6,19,11,18,4
140467,0,6,4,4,11,19,1,7,17,7
149076,10,17,4,0,6,19,7,19,15,7
100129482,4,0,8,4,11,4,11,3,19,19
163087,5,12,0,1,7,1,12,12,2,1
84124,10,19,4,3,16,19,1,16,15,7
84307,9,18,4,18,8,19,14,16,15,3
55786,4,14,7,18,18,5,1,16,17,3
79744,3,1,5,2,9,2,3,17,10,9
23090,12,5,11,12,19,11,10,18,1,14
79088,15,18,18,3,16,12,7,9,16,7
126299,10,15,16,10,8,18,18,15,9,11
7594,7,1,9,2,3,2,3,17,10,10
80264,19,4,12,19,8,16,15,1,6,3
170959,19,19,7,19,8,5,15,16,17,3
9668,15,13,14,6,6,11,2,2,5,5
