,0,1,2,3,4,5,6,7,8,9
9913,34,37,36,57,57,11,34,17,64,20
6832,45,30,14,15,10,44,7,11,17,13
6834,10,22,28,25,42,9,46,9,66,1
6835,21,27,13,65,51,35,32,1,44,60
6836,18,37,36,52,1,50,31,15,45,59
6838,41,69,14,12,22,40,52,49,10,32
79723,69,30,59,30,29,24,7,12,27,53
23512,61,67,69,57,57,12,62,42,42,55
9900,5,48,23,14,46,22,1,57,41,51
6840,60,11,66,22,22,40,61,49,31,32
258010,39,31,43,21,11,17,69,46,49,7
23075,46,50,1,23,58,19,27,29,2,64
54823,34,5,15,35,6,43,31,62,53,47
94056,13,20,43,46,54,58,49,39,22,58
84144,11,13,6,36,58,1,68,50,55,64
25949,61,9,1,1,34,18,64,65,51,45
8189,32,12,25,33,47,7,0,29,26,34
81493,8,29,10,42,65,28,45,7,24,16
10492,60,45,66,3,8,64,27,18,2,37
23345,2,26,16,41,17,56,69,53,28,7
23224,18,17,4,17,6,15,4,15,45,59
9144,55,31,33,46,33,46,26,23,31,17
8871,28,34,25,33,43,53,26,44,31,69
55333,9,59,2,64,48,61,50,2,58,15
171024,18,5,1,49,61,18,8,3,33,59
11276,59,50,19,27,27,31,33,3,23,50
6855,30,40,50,61,24,45,14,65,67,48
6856,61,5,51,35,5,42,15,11,6,24
90196,18,60,51,35,57,6,63,42,43,16
6857,2,31,9,10,9,29,11,36,68,25
23208,62,11,28,25,31,40,61,29,3,2
51760,42,43,19,43,18,51,58,25,54,35
6860,4,5,4,58,24,15,14,24,45,38
9066,18,60,36,58,66,42,4,42,43,48
26099,30,60,69,35,24,12,62,3,42,24
23118,60,45,63,22,8,40,23,60,2,32
6867,62,1,52,50,4,36,13,41,0,6
10579,22,66,50,63,53,26,22,54,57,59
51204,46,11,14,22,10,6,8,30,40,1
6871,26,27,13,65,20,35,66,31,44,60
10474,52,49,40,38,56,38,46,30,36,13
6872,45,51,8,19,16,44,29,25,16,50
6881,34,40,15,15,5,18,33,30,43,11
6882,57,42,23,46,23,46,49,63,4,17
6883,26,48,23,14,63,48,19,10,9,14
6884,18,66,30,57,66,50,4,65,33,11
8148,7,36,49,40,2,24,41,12,1,53
9014,29,37,37,68,57,50,3,30,43,20
79101,49,36,5,56,2,54,7,25,1,61
6873,52,66,40,38,42,40,46,19,36,34
83860,22,49,40,21,39,7,46,19,26,34
6878,40,40,6,53,4,27,40,68,33,1
6879,68,49,28,34,42,69,46,9,3,10
6880,0,20,12,0,54,14,6,43,63,27
6876,12,19,67,64,19,62,2,28,61,19
8407,61,13,15,39,61,15,4,24,37,15
29114,34,37,15,35,1,43,4,15,45,59
6888,66,2,63,3,8,64,27,18,2,37
26115,34,60,69,40,57,49,62,17,6,59
10010,57,7,57,46,43,46,26,57,22,17
57551,34,37,15,57,6,5,31,42,45,62
51347,4,17,4,52,6,15,31,15,45,62
6894,63,54,48,56,52,33,33,3,37,19
6895,34,17,48,52,6,15,14,15,45,47
23435,68,46,19,40,24,18,55,8,8,38
6897,46,11,20,36,32,27,27,17,40,11
80222,67,43,19,64,5,16,24,2,58,50
123283,36,55,21,63,53,26,22,54,57,39
83940,62,22,52,61,32,27,13,2,35,10
128387,60,45,63,3,8,64,27,18,2,37
8887,31,47,41,37,26,57,35,16,60,33
30851,57,34,43,51,43,29,26,44,4,31
23216,20,60,51,32,66,42,3,62,53,5
23232,15,20,57,55,23,58,5,4,22,56
57533,27,11,47,34,31,59,16,5,3,2
64786,9,59,62,27,52,66,55,32,54,35
125058,3,11,14,25,42,27,13,5,0,64
55296,29,67,59,56,29,24,21,25,17,55
128637,24,67,32,1,58,51,58,69,27,53
25771,60,45,63,3,8,64,23,60,2,37
55773,10,11,28,22,42,6,8,9,3,64
221322,52,22,40,38,58,69,38,55,14,8
9779,30,50,50,2,58,50,43,11,16,47
51256,35,39,1,57,56,38,38,17,9,14
23061,10,50,14,9,31,27,68,9,18,48
6902,11,40,50,2,10,6,8,33,0,6
1155,20,37,36,49,1,50,14,15,53,24
6903,31,47,41,62,26,2,35,16,60,33
6904,41,4,57,62,26,53,54,40,10,69
6905,64,15,43,24,49,14,57,56,69,23
93627,46,66,50,61,40,27,8,34,33,67
29110,38,61,38,39,7,16,50,58,3,13
6907,24,59,2,43,10,62,18,5,37,66
79718,61,39,15,2,16,50,34,11,51,48
26608,42,59,2,64,18,62,18,59,58,35
6908,4,17,4,52,6,15,31,15,45,62
9519,55,7,42,44,41,53,26,40,31,69
84897,4,17,4,52,6,15,31,15,16,47
9747,31,47,55,37,64,1,46,16,40,26
6917,24,19,19,27,58,11,2,27,61,35
6919,29,67,48,40,55,43,15,3,53,38
9338,30,46,49,56,2,18,37,25,67,19
140597,61,9,51,49,56,43,63,41,37,45
79921,22,22,40,38,27,7,46,19,36,43
56849,12,39,24,28,48,16,24,2,35,13
90843,31,33,55,37,45,57,35,61,60,26
51186,68,39,51,49,32,49,43,8,67,59
127428,30,46,32,56,61,45,33,62,42,55
6921,45,22,52,61,42,38,8,30,3,1
6923,1,23,20,36,44,47,29,34,0,11
6924,19,63,16,5,17,56,5,13,68,28
10915,32,1,25,22,44,40,54,64,66,34
6938,53,20,43,5,37,29,17,63,68,56
6942,11,12,24,61,56,36,40,68,37,67
22980,46,54,20,19,10,47,64,33,0,11
6929,61,53,46,57,66,49,3,28,67,50
6925,40,66,1,17,51,44,64,30,13,8
83439,45,2,27,19,8,47,68,29,2,11
6934,40,37,38,47,56,54,40,65,53,48
84260,61,46,17,1,59,42,44,69,6,16
6949,32,12,40,38,39,7,0,55,26,34
6950,52,22,40,9,39,44,21,55,16,43
6988,18,5,50,15,32,38,63,65,53,38
255758,61,39,36,49,24,32,15,42,43,47
79600,66,2,63,3,8,64,27,18,2,37
26123,23,42,64,60,69,13,1,57,41,31
6996,34,37,46,2,57,54,63,42,43,48
51567,52,49,38,38,27,38,38,55,36,43
81550,26,35,39,25,63,48,66,10,9,14
7003,38,40,52,28,48,16,50,2,35,15
8463,55,3,66,22,33,46,23,23,12,22
7005,61,54,36,2,66,32,3,62,6,59
25851,22,25,14,22,63,41,19,58,3,32
57451,4,37,4,52,6,42,14,24,45,59
55714,31,4,41,37,26,2,35,61,60,26
26011,11,50,20,17,59,27,8,30,18,48
7013,9,41,8,64,18,31,24,2,23,6
7014,1,60,24,32,5,44,63,33,67,38
54386,45,2,52,3,8,45,27,18,2,37
80312,1,40,24,36,5,33,24,34,37,16
54790,64,15,7,24,26,2,17,56,69,33
200424,66,2,63,3,8,64,27,55,2,37
54881,0,7,12,0,64,13,52,47,30,17
56154,52,49,38,38,39,38,0,55,36,43
51368,56,39,69,40,58,12,34,8,42,24
374618,15,16,44,69,14,56,12,4,32,56
7019,29,5,48,2,2,18,21,50,16,64
51106,59,59,22,53,52,62,55,59,23,38
7024,63,57,6,34,42,6,33,5,0,38
7027,63,53,30,47,56,1,63,3,55,48
7029,50,29,10,42,65,28,64,7,24,15
10342,28,11,25,19,44,7,46,29,40,2
24144,40,66,15,58,10,43,34,14,18,15
7035,13,42,54,33,33,46,26,23,31,27
7980,40,60,48,57,32,5,33,24,18,11
29844,24,19,22,15,19,66,34,27,64,66
23483,63,67,49,68,61,3,44,34,42,53
7046,61,60,15,35,57,54,33,8,42,16
7049,46,13,68,9,59,47,29,28,18,64
7050,4,13,45,17,56,42,15,3,43,48
60436,60,2,63,22,8,64,27,64,2,37
10618,4,17,4,52,1,15,31,62,45,62
96764,49,39,30,49,32,42,63,24,6,19
63892,49,67,22,15,29,24,33,34,61,24
5612,4,17,4,52,1,15,31,15,45,62
83591,4,17,4,52,6,15,31,15,45,62
51078,45,27,20,47,31,27,64,9,51,64
168451,20,17,36,15,66,32,15,24,45,38
152815,34,39,36,57,6,54,63,62,67,47
80764,1,22,28,6,40,6,68,29,3,32
79725,20,40,36,49,48,43,40,2,37,45
7057,53,63,31,5,49,39,5,53,34,63
7059,68,57,46,57,5,42,62,8,43,4
7060,28,69,40,33,7,7,0,19,36,34
117145,12,51,37,58,66,6,8,33,33,4
54974,34,37,15,35,66,15,31,62,53,4
9984,33,38,23,51,43,53,49,67,4,36
57187,46,23,17,36,40,47,64,18,18,11
8563,46,13,37,9,25,19,38,28,33,8
79228,9,59,14,9,5,36,40,29,40,38
80145,4,17,36,52,1,15,15,15,45,47
7067,67,50,1,17,42,6,8,30,14,45
9967,3,66,1,50,42,27,46,29,3,8
221981,45,2,63,61,8,19,27,18,2,48
55623,22,19,24,36,48,33,50,17,64,13
80745,20,53,68,47,34,45,29,11,14,24
25917,12,50,38,53,40,27,8,9,0,1
29087,69,36,49,11,50,3,41,12,27,53
7072,9,50,1,53,19,33,2,33,6,45
7073,64,15,7,24,26,14,57,56,69,33
26230,41,34,41,44,26,2,52,31,10,32
200765,31,33,55,62,45,57,35,61,60,26
166815,5,69,34,46,41,13,52,67,52,17
8914,45,5,17,36,55,19,38,55,36,8
26515,1,66,1,61,59,6,68,30,55,1
26517,66,40,63,3,10,33,27,14,2,48
10440,27,25,47,22,0,59,16,5,10,2
10245,28,11,28,50,28,27,61,50,3,34
29090,46,50,6,2,31,27,8,33,3,20
100287932,38,54,24,23,48,16,50,68,35,20
10469,20,17,4,57,1,42,4,15,45,47
92609,29,60,45,32,66,12,43,11,8,61
26521,20,17,36,35,55,18,63,34,13,59
26520,2,42,34,13,9,37,17,43,5,36
51300,11,2,50,3,40,32,43,68,16,4
7076,64,4,7,24,26,55,57,56,69,33
7077,21,27,13,65,51,35,32,1,44,60
26277,7,36,5,56,16,51,65,25,1,53
25976,58,34,13,65,20,35,66,1,44,60
54962,64,4,41,24,26,58,57,56,69,33
261726,20,24,46,15,1,18,14,24,45,4
7082,45,50,37,61,5,47,58,9,14,11
7084,56,51,32,40,58,42,62,42,6,61
26007,31,4,41,62,45,57,57,61,60,33
7086,28,25,33,33,64,59,54,40,66,17
57707,20,67,46,68,56,12,34,34,17,59
7088,28,22,38,39,59,38,46,19,59,8
7090,4,17,4,52,6,15,31,15,45,62
7091,12,49,50,15,7,11,38,55,8,43
9874,31,47,41,37,45,2,35,16,60,33
11011,27,11,47,7,0,59,16,49,40,2
7094,30,19,24,9,40,19,64,28,16,45
83941,40,5,36,52,24,15,15,3,45,47
83877,26,34,23,46,46,13,66,67,41,9
80213,45,53,6,9,59,27,64,41,55,16
7108,66,2,63,3,8,64,27,18,2,37
51768,3,61,42,50,42,9,61,49,66,32
9375,27,42,34,25,33,59,16,64,30,9
56889,26,34,34,14,41,34,66,67,31,65
9777,63,46,50,34,2,24,3,11,18,4
55319,61,60,24,47,24,47,68,28,55,67
51372,4,5,15,52,66,15,14,24,45,47
51643,10,61,42,22,22,34,52,49,59,32
7009,7,46,45,40,61,32,21,42,8,48
23023,40,46,45,36,58,3,62,69,16,48
54499,67,49,52,61,48,16,24,2,35,13
55002,43,6,58,26,3,10,25,6,52,51
11018,18,39,48,35,66,5,63,42,43,59
10972,66,2,63,3,8,64,27,18,51,37
10959,53,32,3,41,14,39,12,4,11,23
23423,41,69,28,6,22,9,52,1,59,32
222068,61,24,69,35,57,42,3,42,6,4
50999,66,2,66,23,8,64,68,29,2,1
51014,30,9,46,58,34,54,33,24,13,11
283578,67,1,52,12,64,16,13,30,35,35
54732,12,9,37,68,40,50,40,62,16,10
84336,13,42,54,10,43,14,11,57,11,58
54664,28,25,40,25,31,40,61,64,40,43
79022,23,26,44,41,21,0,59,4,11,56
84314,9,59,2,27,67,62,18,30,23,6
8834,18,37,4,52,1,15,31,15,43,62
114908,67,49,34,12,64,36,13,58,23,32
84233,52,22,38,28,28,38,38,28,3,1
55863,1,24,51,1,16,5,7,69,33,24
55654,46,23,27,19,44,47,27,29,0,1
85013,59,67,32,56,66,45,15,8,53,16
92305,1,23,24,61,31,44,29,50,33,45
23505,10,12,28,22,44,36,13,33,23,65
54972,18,13,46,15,1,15,3,15,51,62
80194,29,53,1,19,56,50,40,28,0,67
85014,10,7,33,22,64,53,16,49,3,9
10430,56,24,8,57,56,50,33,17,37,4
28978,52,49,40,38,7,16,46,55,36,43
81853,29,13,68,17,5,11,21,68,37,45
51522,41,34,33,44,41,40,52,44,10,32
645203,12,9,1,12,10,62,8,68,35,64
57146,21,27,13,65,22,9,13,1,14,1
54958,22,0,50,23,28,41,6,45,63,19
54929,53,26,56,48,17,4,17,53,68,56
153396,34,5,51,35,1,18,4,24,45,47
55858,26,35,39,12,63,36,19,40,9,65
153339,58,31,56,65,41,22,11,63,4,36
56900,24,19,8,53,52,33,29,41,35,35
200728,24,59,22,47,19,33,55,27,23,49
100507421,46,66,37,9,59,6,68,65,13,8
374395,10,1,1,50,22,36,13,1,3,32
129787,11,9,17,36,40,47,58,34,55,64
57583,11,22,6,22,31,27,24,2,59,64
92703,31,33,41,62,26,57,35,61,60,26
25829,63,37,15,36,5,5,63,11,16,5
55751,29,19,19,35,66,42,14,8,67,38
387521,10,61,42,44,22,59,13,49,3,6
55266,31,33,41,37,45,57,35,61,60,26
201931,1,12,1,36,5,6,8,68,14,45
147007,8,29,10,8,65,28,45,7,24,44
23670,12,9,50,61,56,18,8,9,43,20
114801,4,17,4,35,1,15,31,24,45,47
374882,22,55,21,21,53,26,22,54,57,39
55248,43,32,3,10,49,56,48,4,11,29
29100,18,13,32,49,24,49,21,42,67,5
84928,11,22,17,23,32,9,64,68,55,8
219854,13,31,11,48,37,58,26,57,28,25
124446,62,34,14,22,22,62,13,44,40,6
29058,3,34,23,7,64,13,16,64,10,27
65062,62,12,28,6,31,36,61,33,40,2
729515,34,5,50,17,1,43,33,42,8,4
79161,15,65,35,16,21,25,12,66,25,30
23731,40,36,45,57,16,45,43,25,6,4
55069,38,41,52,43,52,41,40,2,23,13
84866,3,12,28,34,31,59,61,44,40,2
254863,50,29,10,8,65,28,58,7,24,44
746,9,1,62,64,4,33,55,27,58,65
91304,0,48,12,0,54,17,49,46,29,36
54916,18,39,32,49,66,45,62,34,8,48
90871,1,22,37,23,42,38,68,30,13,43
90488,7,36,49,1,16,63,65,12,27,61
55754,20,29,68,39,25,5,58,8,43,5
55161,29,39,15,58,66,43,15,24,53,59
59353,4,17,4,52,6,15,31,15,45,62
55151,61,5,45,15,57,54,15,24,6,59
55254,31,47,41,62,45,2,57,61,60,33
440026,55,34,23,44,0,53,52,23,29,27
131616,1,53,46,2,57,19,8,9,14,11
79188,4,17,4,52,1,15,31,15,45,62
55076,8,10,61,29,15,23,45,21,20,12
83604,49,51,17,68,32,45,58,65,13,64
10329,63,9,51,56,29,12,4,24,17,55
23585,4,17,4,52,6,15,4,15,45,62
757,26,7,39,14,46,48,66,67,30,9
79639,42,43,22,53,52,24,55,69,38,35
55529,40,67,5,68,29,45,58,69,53,45
90809,41,69,34,33,47,53,54,23,31,9
55219,61,5,4,35,66,15,31,15,45,47
9528,64,47,41,37,26,2,35,61,69,33
25789,21,27,13,65,22,35,32,1,59,60
85025,7,37,5,49,61,42,7,69,43,59
157378,20,54,48,57,61,15,4,8,53,4
91147,60,1,66,9,8,34,46,64,40,2
137695,56,39,48,40,55,18,33,42,67,45
51249,11,40,24,61,48,16,50,2,35,13
54968,53,38,56,48,9,4,48,57,22,36
283232,67,23,27,36,44,47,58,14,16,11
25963,31,47,41,62,45,57,35,61,60,26
252839,58,38,56,48,20,4,49,22,30,58
641649,22,53,21,63,53,26,22,54,57,39
27346,56,53,49,11,55,24,7,45,61,55
26022,68,40,8,36,40,51,58,25,14,67
56674,4,17,4,52,6,5,4,62,45,62
7110,18,60,15,57,5,43,63,3,67,59
29766,11,1,14,22,31,47,13,64,40,40
7112,56,39,69,58,61,49,62,34,42,5
9168,58,38,56,48,37,4,48,63,68,28
7114,30,51,6,9,31,11,58,33,33,8
7117,23,18,3,26,35,10,59,51,50,29
83857,59,43,67,43,19,66,55,59,38,19
160418,10,7,28,50,64,27,19,44,3,6
84899,69,46,59,11,50,63,41,12,27,55
79089,49,30,49,68,16,51,44,25,27,61
81542,43,64,58,69,3,10,25,4,50,29
51075,22,41,14,12,48,16,24,17,35,6
54495,38,49,46,28,32,50,24,41,13,13
56255,18,54,46,57,57,50,62,42,51,47
7126,22,55,21,21,53,26,22,54,57,39
25816,62,11,1,23,56,33,13,5,3,14
27242,26,34,23,14,64,53,66,10,10,9
23043,67,49,52,12,27,16,50,17,64,13
10318,4,17,4,52,6,15,31,15,45,62
8658,38,9,50,49,56,69,21,65,37,64
85456,62,22,28,50,42,36,13,5,3,6
80351,46,66,38,39,32,38,8,17,13,20
7137,49,30,5,30,2,3,7,25,0,61
3842,66,45,63,3,8,64,27,18,2,37
30000,52,69,40,38,7,69,46,55,36,43
23534,23,64,16,10,49,58,5,13,28,63
27327,25,21,31,69,68,39,25,53,50,7
23112,21,27,13,28,51,35,32,1,44,10
57690,62,11,28,25,42,7,13,19,3,32
10140,4,37,4,52,6,15,4,62,45,62
10766,44,10,61,29,15,23,45,21,20,44
54472,18,53,48,56,55,18,43,34,53,38
10040,40,54,24,32,66,50,43,11,18,16
9804,40,67,36,57,56,5,4,8,43,4
56993,7,30,49,1,50,24,58,12,1,55
10953,52,22,40,38,42,7,68,55,36,8
10452,62,7,33,44,42,9,52,44,31,9
54543,62,11,14,25,64,13,13,44,40,9
9868,10,11,28,6,42,9,13,49,3,32
7150,26,6,23,14,46,48,1,10,52,51
7153,4,17,4,52,1,15,31,15,45,62
7155,41,25,33,44,41,13,54,44,10,17
11073,46,61,42,9,25,9,46,49,59,2
10210,44,10,10,29,38,67,28,21,20,44
1861,11,54,24,17,40,44,38,50,13,8
26092,30,66,45,23,32,6,8,30,33,61
163590,23,64,54,26,37,0,48,39,28,58
27324,29,17,15,35,61,18,63,8,45,62
9878,46,22,40,38,39,7,64,29,36,8
7157,30,2,45,19,27,32,63,28,16,11
7158,2,20,57,5,49,58,69,13,4,28
7159,42,59,67,43,52,62,18,27,23,35
9537,59,59,19,64,67,61,55,32,61,35
90313,57,20,43,13,9,22,20,57,4,36
9540,66,40,50,3,24,32,8,41,51,11
94241,52,66,65,28,7,38,68,55,13,20
7162,30,5,36,35,66,18,37,11,51,5
7163,45,50,20,39,31,1,64,5,40,64
7164,18,5,15,15,34,43,63,8,51,38
7165,46,40,1,9,56,69,46,30,0,1
25941,61,37,32,57,61,18,14,14,8,5
7167,46,23,37,9,59,1,68,50,33,45
7168,63,57,69,49,24,32,62,34,42,19
7169,52,22,1,50,42,38,46,19,3,34
7170,34,5,48,53,61,43,63,34,67,4
7171,68,41,19,43,19,61,60,27,64,66
1200,5,31,54,51,43,13,11,23,4,27
7174,49,60,36,35,1,43,14,42,67,19
7175,4,17,4,52,6,15,31,15,45,47
51002,11,53,24,61,5,44,40,65,0,67
8459,46,2,17,61,58,11,27,18,55,20
7178,41,34,34,44,64,13,49,67,29,65
22974,56,54,51,36,56,43,2,3,54,35
29896,10,22,1,23,42,38,8,30,13,1
6434,58,7,9,14,46,48,1,67,41,51
7187,46,45,63,19,42,9,68,68,2,64
26146,1,54,38,38,32,6,38,50,13,43
9618,59,59,8,2,52,33,29,59,54,6
7188,26,7,23,44,64,48,52,40,63,40
84231,68,5,36,2,61,5,58,3,37,4
22906,11,51,1,61,5,54,33,65,13,50
66008,65,36,49,11,2,24,37,25,27,64
23471,46,23,28,9,31,1,68,5,40,8
133022,53,64,31,26,23,17,69,46,28,63
9697,58,31,56,48,43,37,17,63,68,25
10131,12,43,1,47,61,33,50,17,35,50
58485,57,48,64,60,37,37,20,46,68,51
7109,23,44,58,26,35,10,25,6,50,0
60684,5,42,34,51,46,13,1,67,41,27
51112,10,22,28,23,31,9,8,30,0,10
80006,61,37,15,49,55,54,4,42,53,47
6399,1,50,20,57,58,51,40,68,53,11
10597,18,37,4,58,1,15,63,24,45,62
51693,34,60,46,57,6,15,4,15,67,19
27095,30,66,20,39,59,44,58,50,18,8
51399,13,31,9,55,17,29,17,57,29,63
79090,13,31,9,46,9,22,20,36,4,58
122553,35,35,39,6,63,9,19,49,9,32
22878,41,25,42,44,9,22,52,40,10,69
51499,4,17,4,52,6,15,31,15,45,62
28951,55,3,11,18,41,22,23,60,12,22
10206,51,8,57,5,54,17,49,46,4,31
23321,66,2,63,3,8,64,27,18,2,37
373,20,36,49,56,4,44,21,25,61,55
8805,57,42,33,33,47,53,54,22,41,27
7726,34,24,15,58,34,18,14,42,43,47
5987,7,46,5,30,2,49,7,25,17,55
10155,4,37,4,52,1,15,14,15,45,47
51592,31,33,55,37,45,57,35,16,60,26
55521,0,0,12,0,54,41,6,46,49,40
4591,23,4,3,24,49,39,48,26,22,7
89122,62,11,28,22,42,36,13,49,3,32
90933,7,30,49,1,16,32,37,25,27,19
54765,51,8,16,66,62,0,59,26,32,7
85363,4,17,4,52,1,15,31,15,45,47
84851,1,1,28,6,44,69,50,17,40,1
81844,28,1,27,25,44,36,24,59,35,65
140691,58,7,34,44,41,13,66,22,41,9
131405,19,64,43,51,54,17,26,39,29,69
81603,42,19,22,64,52,66,18,45,38,50
114088,64,15,7,24,26,2,57,56,69,33
7204,21,27,13,65,51,35,32,1,59,60
11078,3,54,37,23,40,47,68,33,0,64
9321,59,46,49,1,58,63,37,69,0,53
9320,14,44,31,26,49,39,47,4,32,7
9325,30,46,67,30,2,31,58,27,6,35
7205,46,66,14,1,58,24,7,25,6,19
54802,63,39,51,35,61,42,33,24,53,48
158234,62,22,20,9,51,27,61,68,3,1
54931,1,66,50,58,40,6,29,30,33,10
60487,67,2,52,19,10,9,68,30,55,6
51504,5,34,64,50,41,53,49,44,30,31
54482,59,43,62,64,52,31,55,32,61,50
81627,38,29,38,39,25,44,58,7,18,15
79979,59,59,62,27,18,31,18,45,58,66
51605,38,40,27,12,28,69,24,2,37,50
55687,40,54,24,36,32,27,27,50,18,48
54952,29,67,36,15,57,5,34,34,17,24
51095,40,37,14,61,66,69,21,30,0,1
7216,52,49,38,38,39,69,21,55,36,43
6738,40,2,24,3,32,19,21,9,16,64
26133,46,50,20,6,10,9,68,68,3,64
80036,52,13,17,9,39,1,38,55,36,43
54822,67,59,52,50,19,36,40,2,35,6
7227,59,43,62,64,67,61,55,45,38,66
83707,45,23,37,61,32,43,68,50,33,8
142940,58,38,56,65,41,22,26,31,41,36
26995,29,33,6,47,45,33,44,30,60,20
7248,61,60,36,17,61,42,3,34,8,45
8848,13,42,64,33,47,13,54,67,29,31
9819,18,5,15,57,1,33,58,15,53,19
1831,42,41,19,64,19,31,60,59,38,35
81628,29,46,5,15,29,45,7,25,42,16
116461,24,50,1,61,10,27,29,32,55,13
79042,49,46,49,11,2,51,7,34,17,5
283989,3,25,28,34,31,9,13,64,3,32
10102,50,29,65,42,65,28,50,7,24,6
7251,62,11,28,6,42,6,13,49,3,32
128553,58,38,56,48,20,4,17,31,30,60
7247,30,57,45,58,29,12,65,11,67,48
7257,64,4,7,24,26,2,35,56,60,33
23554,18,51,48,49,57,42,33,11,16,38
27075,42,59,8,64,4,33,18,32,58,35
81619,20,54,46,52,66,44,34,24,67,48
10100,24,50,14,23,32,36,8,33,40,35
10099,56,66,36,2,61,42,15,8,16,15
6302,1,23,1,2,10,9,29,9,14,19
7106,64,15,43,10,49,39,59,4,28,56
10098,11,22,1,61,40,44,38,68,33,8
7105,12,54,37,9,4,43,21,33,0,8
7259,4,37,4,68,6,15,31,15,45,62
64061,11,54,52,15,27,44,29,2,13,4
23270,14,44,35,26,35,55,59,53,21,0
55720,38,40,38,28,28,69,24,2,0,13
90121,1,54,27,47,5,62,64,68,0,6
115939,39,55,21,21,53,26,22,54,49,39
7260,12,46,45,35,66,32,8,41,13,59
10078,56,39,30,40,57,12,62,11,8,5
7264,18,60,50,53,10,44,63,24,13,67
158427,13,34,23,7,43,13,16,48,4,31
146057,68,37,46,2,34,66,43,24,37,49
7265,42,19,67,27,18,61,60,32,38,35
54970,1,23,1,58,58,6,14,29,0,11
151613,25,63,35,26,37,56,5,51,21,30
55761,45,2,20,36,40,19,21,50,55,11
54902,11,9,27,2,28,18,14,11,37,11
79809,46,66,52,23,40,38,21,9,13,1
64927,16,63,31,10,11,68,56,52,19,18
83538,64,15,7,24,26,2,57,56,69,33
23331,57,38,56,48,9,37,66,63,41,27
7267,7,67,5,32,16,51,37,25,27,55
92104,52,9,24,38,39,44,64,55,36,64
150737,4,17,4,52,1,15,4,62,67,62
23548,18,17,6,58,1,18,15,3,13,67
9652,68,51,1,47,29,62,43,11,37,20
125488,61,39,68,56,5,45,33,62,43,59
91875,32,34,25,33,47,7,52,19,66,69
123016,37,28,29,63,13,26,51,37,65,41
283237,24,43,22,27,67,66,2,27,37,49
7270,34,17,48,49,6,54,34,15,43,59
8458,27,34,47,7,64,59,16,64,30,2
9675,12,39,46,57,24,54,15,34,6,38
80185,42,43,62,27,67,31,18,27,61,49
7272,34,54,48,57,24,15,29,24,53,47
150465,56,46,32,40,57,49,62,41,42,24
25809,20,39,45,57,58,12,63,42,43,59
23170,20,60,36,52,24,43,4,42,13,59
26140,40,24,37,53,4,11,64,65,33,67
23093,41,42,25,44,31,53,13,44,66,2
79739,36,55,21,63,53,26,22,54,57,39
79183,61,5,4,58,6,18,4,62,45,47
64595,25,8,31,13,49,68,48,46,32,21
94015,3,25,28,6,42,9,0,5,3,34
80727,29,57,30,40,66,42,62,11,6,5
7846,0,0,14,0,52,41,6,47,63,40
10376,40,57,45,68,5,18,15,3,53,59
84790,46,66,6,23,40,6,8,41,13,8
203068,57,42,43,33,9,22,20,23,41,69
7280,52,40,38,68,32,38,8,30,14,43
347733,20,46,49,49,55,3,44,8,17,19
10383,42,19,22,27,48,31,18,2,23,50
51174,24,41,22,43,18,66,18,59,58,49
7283,45,66,1,61,42,38,21,33,40,64
10844,11,50,45,61,32,11,38,33,14,16
10426,53,20,3,5,54,46,5,43,5,23
27229,41,49,40,44,7,16,46,58,36,43
114791,41,42,33,18,41,13,54,44,31,9
7284,53,20,16,13,17,17,49,36,11,25
55000,57,31,11,0,64,53,6,47,31,27
7289,4,17,4,52,6,15,31,15,43,62
56995,36,55,21,45,36,26,9,54,15,52
11334,8,10,10,8,15,23,45,21,56,12
7991,69,30,59,30,50,63,41,12,1,55
5756,49,53,45,2,2,51,21,69,23,61
11344,56,37,30,58,34,5,44,8,8,19
221830,28,12,14,12,44,27,61,49,35,1
57045,61,37,45,32,66,54,33,42,53,48
200081,52,54,38,28,7,69,50,55,36,43
55787,57,31,33,44,43,22,26,57,41,27
7295,66,45,63,3,8,64,27,5,40,37
25828,44,10,10,29,15,67,28,21,24,12
51060,68,5,48,47,5,33,50,65,13,20
79770,61,50,48,15,55,18,63,62,16,38
57544,46,23,20,22,42,27,13,29,40,1
84817,11,22,1,6,39,19,38,55,14,1
10190,12,24,15,40,56,44,4,34,13,38
10628,66,2,66,3,8,64,27,18,2,37
9352,56,59,19,53,56,62,24,3,64,50
10907,53,32,44,26,62,68,56,4,28,7
7296,40,40,50,61,24,43,21,65,51,45
7298,20,54,68,42,25,44,2,41,18,15
127253,10,12,28,22,5,40,61,29,40,34
129450,42,19,8,43,18,31,18,59,54,66
11338,10,25,28,22,31,59,13,64,66,2
23350,30,39,68,47,40,49,38,11,6,16
55075,12,5,68,52,1,18,15,24,51,20
6675,67,9,27,2,56,47,24,2,0,50
7317,24,43,50,28,66,12,50,2,64,20
10054,24,41,2,34,4,61,18,68,23,49
9039,12,19,19,68,48,62,50,17,37,48
79876,30,2,50,36,27,50,58,24,8,67
7311,62,33,24,37,22,62,55,33,60,1
55236,11,22,1,2,42,6,61,33,0,8
10422,63,67,6,36,61,1,64,33,40,2
337867,63,66,67,2,4,11,14,45,0,15
51271,34,60,36,52,5,42,31,42,43,38
55833,46,50,37,9,25,19,64,30,18,15
9898,7,24,5,11,61,42,3,25,51,61
7314,66,23,24,36,29,27,21,18,2,67
