,0,1,2,3,4,5,6,7,8,9
81926,64,48,82,26,45,60,49,8,3,78
51104,52,50,21,42,88,47,34,16,85,14
58489,8,61,70,13,69,59,46,37,70,13
80167,61,47,79,12,45,16,13,37,54,65
171586,16,66,69,63,43,43,3,16,85,14
63874,73,52,41,68,51,36,65,17,29,64
51099,5,24,69,45,23,47,34,16,85,86
57406,0,74,43,73,0,2,56,70,86,31
27,8,47,7,18,19,43,46,85,70,37
31,24,17,70,85,77,5,59,23,69,38
32,69,78,2,0,61,48,74,61,6,60
27034,22,23,19,77,68,50,15,74,87,89
28976,60,5,66,50,12,31,49,3,70,49
35,78,74,43,9,40,2,38,25,86,77
9744,65,38,56,62,54,64,68,51,89,87
116983,85,10,14,13,19,60,24,61,70,44
414149,38,85,40,87,9,17,60,41,40,55
84680,32,21,51,69,1,15,52,19,45,51
8309,5,60,85,39,14,83,44,39,28,23
8310,10,84,83,21,38,37,75,57,15,11
51205,64,17,0,21,83,37,37,71,51,0
80221,5,66,61,39,17,48,0,16,57,86
197322,35,48,77,75,57,56,44,39,69,78
55902,13,56,30,57,30,36,36,17,55,13
58,30,56,79,31,66,61,13,9,35,81
70,46,15,89,67,74,40,33,5,64,26
100418910,13,45,14,15,76,11,46,9,5,44
72,78,0,10,47,35,55,78,0,41,12
57180,14,56,84,52,15,84,11,12,26,47
79913,9,56,3,18,69,31,13,85,24,13
90,48,25,60,64,58,13,77,71,18,42
100,47,27,9,8,75,77,25,7,43,89
8728,24,36,86,12,21,81,36,72,16,24
53616,30,86,47,16,18,65,0,71,65,8
8745,21,8,50,37,46,77,15,89,71,19
81794,76,36,7,1,19,83,59,23,62,81
81792,57,81,10,46,13,77,6,74,1,56
9509,23,53,47,2,18,48,0,11,6,29
80070,71,8,75,43,11,63,35,74,43,85
9508,53,36,74,59,15,12,37,67,53,22
11173,67,31,82,28,77,31,13,67,24,24
54507,81,19,88,19,80,89,72,81,14,21
104,73,2,7,12,30,7,29,23,67,69
134637,21,81,10,43,11,86,43,63,56,58
57143,63,35,49,72,41,66,47,65,80,36
90956,33,55,82,12,83,11,13,12,59,8
203054,30,43,84,11,73,61,19,13,5,14
107,80,67,80,34,29,24,14,25,48,53
109,58,64,67,5,55,80,69,44,34,55
112,26,56,32,76,63,11,59,52,59,44
119,13,45,79,13,28,53,71,23,59,37
976,2,52,0,21,38,32,18,31,15,0
137872,35,54,77,39,59,56,44,39,28,23
141,68,48,4,26,31,55,44,39,69,11
54936,72,31,37,57,10,61,1,9,62,65
122622,53,60,77,1,31,53,44,8,69,7
165,35,60,77,75,57,56,57,48,28,40
64782,35,48,87,26,57,56,57,48,30,40
84632,85,1,5,85,10,73,0,58,70,29
4299,59,53,2,57,4,11,71,53,12,2
2334,88,73,42,17,53,68,64,14,44,79
125061,31,28,20,20,20,33,26,66,39,17
116988,69,31,86,31,4,10,51,12,74,72
414189,8,39,34,54,45,36,84,3,58,37
642517,78,66,83,80,15,72,78,0,53,77
79841,29,24,21,42,23,78,34,16,85,59
340351,8,33,37,28,4,16,27,53,59,38
177,68,60,6,11,2,12,8,23,30,68
3268,80,76,83,34,67,67,53,25,38,9
55750,5,24,85,42,23,47,34,82,85,86
79814,53,52,4,50,31,8,19,31,0,11
10555,5,24,35,42,23,43,34,16,85,8
23382,26,79,30,56,4,16,10,52,67,22
27245,13,9,31,76,43,58,83,37,3,8
64853,57,76,10,47,5,30,38,4,53,63
83543,52,50,45,51,73,43,3,82,57,2
84883,13,47,45,15,43,1,3,1,24,49
9447,9,47,82,85,12,81,1,18,67,37
203,59,86,70,13,14,43,84,8,3,65
26289,4,89,73,59,77,12,67,31,15,11
122481,13,61,7,30,83,81,46,18,26,44
8165,7,1,47,35,61,7,59,53,12,49
9495,5,1,24,56,18,7,0,10,62,32
9465,60,33,3,33,28,61,11,17,8,8
80709,80,8,50,34,29,24,17,25,38,53
126133,73,56,79,1,63,31,24,3,16,38
216,76,24,45,42,23,47,3,82,57,81
219,45,46,29,25,75,51,43,14,43,67
160428,9,29,73,2,17,11,75,61,83,76
230,67,84,5,21,52,37,18,61,36,0
56052,13,39,62,15,10,31,10,85,26,13
84920,31,20,26,74,20,28,26,88,42,17
440138,4,19,48,19,80,30,61,81,25,30
79087,78,59,75,9,18,48,17,36,20,85
199857,8,24,85,44,23,47,34,16,85,59
29929,61,17,66,51,63,31,36,58,70,8
79796,86,86,61,28,16,7,7,67,0,0
8846,23,2,84,75,28,55,59,22,51,13
121642,29,24,85,80,88,78,34,47,19,39
221120,8,33,35,76,83,57,28,18,54,44
54784,41,1,82,56,73,10,0,37,23,72
91801,85,31,54,14,47,5,0,86,62,5
245,26,55,69,52,43,1,27,22,24,57
249,23,43,72,15,19,43,10,23,20,69
8092,54,42,32,4,59,6,38,48,74,78
23600,76,58,30,57,43,31,83,3,24,57
55626,69,86,73,2,18,65,8,67,74,29
51005,9,61,14,30,69,57,46,9,70,44
139285,9,61,14,30,86,11,1,9,5,44
268,59,47,62,76,77,57,59,3,67,69
57463,50,4,55,32,32,87,76,59,66,25
347902,26,1,82,31,83,10,19,58,62,2
271,7,43,61,67,74,32,33,31,74,5
272,8,39,66,30,83,31,11,18,70,65
273,33,51,70,51,66,16,84,18,16,18
275,35,48,77,11,14,44,49,39,58,68
64682,18,64,81,58,3,52,48,56,37,48
23357,15,74,61,59,15,23,56,57,71,32
23452,23,42,48,1,25,6,71,8,30,23
150709,17,81,75,48,11,48,6,4,31,60
348094,71,81,27,47,11,22,43,26,56,12
56172,69,59,73,2,47,7,36,58,62,43
54882,33,86,30,63,77,84,36,70,5,43
51281,76,26,73,0,19,61,61,86,51,5
338692,81,73,88,19,53,68,42,81,14,21
253650,46,15,89,67,59,40,33,5,61,26
441459,35,60,86,39,28,44,49,40,23,78
84079,85,5,62,76,86,84,1,17,59,37
651746,5,9,15,57,45,60,71,37,5,37
148741,67,45,72,31,10,61,54,85,67,49
353322,44,59,46,59,47,35,78,29,20,61
91369,12,81,10,55,11,4,6,7,31,60
338699,28,44,19,83,3,71,55,43,82,36
339416,73,89,69,33,49,65,71,70,26,81
283373,0,7,0,21,52,37,37,55,36,30
122416,53,52,47,16,2,60,19,53,69,11
56899,34,75,39,83,6,67,87,20,87,19
203286,0,74,43,73,40,0,56,0,23,85
57101,24,36,70,76,30,31,36,9,55,44
57719,13,61,31,50,69,11,1,71,65,81
301,14,52,73,0,61,72,78,57,25,43
306,51,9,84,51,43,58,84,69,57,18
162,46,29,64,55,82,76,53,5,64,26
1174,24,33,15,52,77,10,0,69,67,72
130340,64,60,4,79,14,83,67,8,65,88
10717,52,66,21,51,43,47,3,47,85,57
91056,24,56,37,85,28,73,83,1,12,72
9907,75,48,84,76,49,83,10,40,58,52
9546,71,62,88,79,36,30,42,38,14,21
10307,2,89,0,16,61,8,18,57,51,12
27301,45,70,10,59,35,2,11,67,71,43
83464,5,58,85,42,23,1,3,82,57,86
200558,11,72,1,81,72,82,63,56,78,66
27350,76,79,30,85,28,47,84,11,57,57
200316,64,48,6,26,57,83,44,48,28,7
341,13,61,14,30,69,59,46,9,55,44
55937,33,66,45,60,23,81,3,16,24,2
360,4,55,34,54,15,36,59,17,53,27
367,23,48,32,11,2,84,19,40,69,38
369,69,29,15,57,35,31,74,71,51,2
116985,24,55,31,52,30,31,19,28,70,8
64411,51,55,79,60,71,36,13,28,26,18
9870,76,5,61,11,19,73,19,13,69,69
381,4,43,73,35,16,8,61,10,86,30
23647,80,8,50,43,11,76,86,7,38,19
10139,85,9,7,76,73,11,84,17,24,27
392,31,68,26,84,20,79,12,88,42,17
79658,88,73,42,46,53,68,64,64,44,80
9824,32,69,19,86,68,49,55,68,82,89
89839,73,1,32,14,19,58,82,13,6,65
93663,4,26,6,59,15,35,78,67,25,77
84986,71,46,46,55,35,45,17,74,71,54
9938,33,61,30,51,43,60,83,82,67,14
115703,60,89,32,4,12,60,19,23,24,24
80728,47,19,88,19,53,68,42,81,14,21
9912,75,54,11,26,14,83,57,48,30,40
23526,62,29,6,76,19,72,28,53,83,22
9639,0,74,43,28,25,6,56,77,86,3
55160,1,6,8,81,22,69,63,30,66,82
9826,77,76,29,55,53,68,64,81,11,61
27237,60,86,86,60,21,60,74,85,55,38
128272,76,2,79,15,83,73,36,72,3,72
50650,38,77,57,22,62,18,79,44,33,33
100271715,42,12,81,81,3,62,66,50,73,51
84904,31,68,20,20,20,28,26,88,39,17
9459,72,82,86,35,73,7,23,87,20,43
10865,64,51,74,4,77,12,8,72,69,22
54622,4,52,4,68,31,35,58,61,2,24
84100,24,5,2,60,66,58,51,86,74,34
84071,52,58,21,80,23,78,34,47,19,86
55130,67,89,32,0,83,61,58,67,16,31
79798,61,17,61,28,66,31,13,53,59,13
93436,14,53,37,28,18,5,0,61,6,34
79637,78,81,33,6,75,4,86,49,56,85
64860,0,10,54,56,77,7,0,23,23,68
54470,77,75,18,77,29,4,87,73,82,6
9915,8,39,30,18,76,59,13,37,5,65
406,33,45,45,41,43,58,3,16,57,72
56938,51,55,84,50,73,57,11,12,8,38
27106,58,72,67,3,27,27,45,2,37,33
410,4,76,10,47,15,86,38,63,11,58
411,73,79,35,31,83,59,46,52,67,44
22901,44,81,83,55,13,0,78,74,86,76
116969,9,61,66,30,69,57,1,9,70,44
55616,69,0,4,52,36,63,78,57,0,12
79754,1,6,53,81,72,38,66,56,37,51
51130,13,33,66,15,19,59,24,9,70,8
140459,5,50,69,45,43,43,3,16,85,34
140460,85,59,73,9,16,10,29,13,23,43
55723,69,26,70,79,13,6,17,77,83,3
432,36,5,61,15,4,31,59,71,35,5
435,53,89,2,68,2,8,7,76,0,12
57168,86,86,4,11,31,12,36,13,15,38
445,62,1,37,14,52,7,0,36,23,43
28990,8,86,84,42,71,61,49,82,57,13
460,52,63,21,80,23,58,34,47,19,39
23245,76,60,74,31,77,44,8,72,30,37
55210,51,55,34,54,10,1,11,28,53,77
83858,3,68,26,20,20,79,65,66,39,17
85300,83,23,39,77,1,45,31,20,87,4
1388,73,38,56,2,54,64,67,42,89,49
11016,80,8,80,34,29,24,14,25,48,53
83734,59,5,7,28,4,12,10,37,5,72
9776,78,26,46,47,35,72,61,5,41,12
55054,86,78,46,47,47,86,78,57,56,63
89849,60,60,31,1,14,60,67,37,59,68
55102,81,62,29,19,53,68,42,81,44,63
115201,76,36,32,50,2,12,36,86,68,13
84971,35,17,11,75,57,53,57,48,16,78
10533,85,55,82,54,10,57,24,69,26,37
79065,67,29,6,0,19,88,67,70,20,11
285973,52,50,85,44,23,1,34,16,19,86
25923,47,69,33,8,53,45,80,63,11,79
57130,78,57,80,47,67,39,5,25,38,9
477,17,26,73,59,17,65,74,26,83,53
482,24,50,85,44,23,47,3,82,85,18
91419,17,81,75,48,36,76,38,38,41,6
23545,8,47,31,52,19,31,1,37,16,38
245973,62,10,5,50,18,31,54,36,35,43
90423,30,48,72,4,77,53,44,40,69,40
534,75,54,87,75,59,56,57,48,28,23
538,18,40,83,77,78,4,25,7,1,6
10396,44,59,75,59,46,0,38,77,83,58
57198,26,25,60,28,77,60,49,3,69,88
10079,54,42,30,75,25,6,39,72,61,77
91647,44,59,75,35,35,48,17,77,62,43
84126,84,40,83,53,13,39,86,7,38,76
8455,82,14,55,89,50,27,70,34,50,20
342371,2,84,27,21,5,63,37,55,41,61
222255,45,29,10,9,46,2,78,4,86,67
79000,7,43,15,0,74,12,23,31,15,5
9212,45,7,27,21,47,86,78,63,56,58
60370,69,2,79,12,83,84,8,17,5,49
8312,35,48,77,4,57,56,44,48,65,68
8313,24,2,70,49,30,81,36,52,3,88
558,41,82,60,35,80,89,11,61,15,32
8705,21,7,27,43,34,72,78,89,86,30
10317,30,61,41,18,51,33,83,66,26,8
27087,71,8,73,47,13,32,75,4,25,53
10678,23,59,47,35,18,35,58,36,12,60
146712,62,1,34,35,18,57,0,13,83,31
2683,36,55,34,54,71,60,11,69,8,27
8703,23,60,6,85,59,6,71,60,83,23
9331,73,1,32,60,73,60,19,13,65,38
79870,79,48,77,50,14,53,44,60,69,7
25825,68,25,60,64,21,13,77,17,18,42
60468,69,29,32,79,17,72,78,71,83,76
9531,83,44,39,89,3,52,41,73,87,4
22893,61,58,82,60,45,59,84,85,8,65
55971,20,25,44,65,56,46,77,32,32,46
578,69,59,47,35,18,20,67,77,20,5
54971,51,9,34,28,24,10,28,37,59,24
27113,65,38,56,62,54,64,68,42,89,87
582,24,45,32,52,61,58,18,31,83,0
79738,7,26,54,59,19,20,84,67,62,22
166379,59,36,82,51,10,31,3,28,24,22
27241,33,78,37,33,19,7,36,13,62,47
4059,69,26,24,19,61,72,67,87,25,77
8412,56,38,49,72,41,66,68,33,89,87
587,75,60,87,11,16,44,44,39,30,23
144233,76,52,5,33,12,81,11,71,23,49
596,23,60,43,55,0,6,56,70,2,3
10018,67,2,62,4,45,31,28,37,3,59
599,53,0,4,68,31,8,19,57,68,12
283149,80,67,18,34,26,25,14,25,48,9
622,44,70,46,47,35,0,5,77,51,61
57673,5,86,43,35,0,32,67,61,23,31
389206,73,31,69,33,45,1,54,22,67,59
51272,79,48,77,85,14,56,44,39,30,40
80114,51,9,34,54,10,31,84,37,16,27
637,8,5,3,31,19,31,59,28,58,8
274,52,50,21,44,43,47,34,47,85,14
332,31,28,26,20,20,28,26,88,39,17
650,54,42,87,75,59,6,39,27,28,61
55589,23,86,15,12,14,32,51,22,58,68
652,81,82,88,19,80,89,72,10,81,21
658,77,40,59,25,6,4,86,73,73,41
399761,46,3,89,53,82,40,81,15,64,82
91653,24,33,41,74,51,33,82,76,29,8
666,64,24,7,63,43,43,3,82,85,59
23246,69,2,15,2,61,32,58,61,51,43
79866,14,33,2,50,77,7,19,22,74,69
118426,8,55,79,54,86,57,13,52,54,27
54785,59,45,62,18,19,11,28,1,3,13
729991,52,50,69,44,23,47,34,16,85,86
221927,68,60,32,11,14,81,19,39,30,23
2972,62,31,61,0,61,5,82,13,6,43
140707,28,87,9,58,3,85,66,50,50,28
283870,45,78,27,14,46,86,38,77,86,30
7862,54,54,87,75,57,53,39,8,61,40
55643,89,85,40,22,81,26,79,44,34,28
90135,2,84,0,21,52,12,37,55,15,11
686,83,40,8,77,78,67,86,73,87,26
54718,33,51,84,41,86,60,84,12,62,49
11118,83,44,19,83,75,87,66,14,78,66
114900,15,57,46,73,67,0,40,27,71,54
114904,62,51,54,14,18,81,0,11,5,13
715,41,82,24,19,80,23,23,87,81,32
716,68,48,77,11,31,44,7,40,69,47
25966,46,15,89,53,22,40,81,15,64,26
26005,6,72,76,61,50,29,52,75,22,83
23632,41,82,24,60,80,23,67,87,81,32
760,45,8,10,43,11,48,86,74,11,76
11238,23,1,61,35,73,12,19,13,12,7
767,41,82,88,19,80,89,72,10,0,21
81928,24,1,41,85,51,7,82,31,29,64
9478,79,54,77,26,57,53,39,8,30,40
26256,81,82,24,19,80,23,23,87,81,21
11094,9,17,15,30,73,11,1,1,55,44
57685,52,66,85,44,88,78,34,82,19,59
773,62,53,61,57,61,88,17,86,23,43
9254,46,57,89,53,67,40,53,5,64,26
783,41,70,46,59,80,5,38,31,25,32
785,8,2,62,50,21,59,54,18,70,22
58509,16,36,69,33,15,32,3,86,53,86
790,78,81,75,47,13,77,6,4,43,67
793,27,71,49,72,41,75,47,33,17,87
91860,34,76,50,53,11,45,35,89,1,19
83698,7,19,61,59,47,48,74,36,83,31
8536,24,43,45,42,88,43,3,16,57,69
57118,55,77,40,22,79,26,60,41,33,10
818,86,52,32,0,21,37,67,31,65,69
814,8,5,32,57,63,60,59,17,67,2
79823,17,0,73,79,35,39,56,89,86,56
57662,13,61,14,31,76,57,46,9,55,44
23125,54,89,32,75,2,55,71,27,2,3
23066,67,51,66,13,17,81,13,71,35,77
822,13,47,86,28,76,61,54,53,67,38
11132,44,62,33,48,53,39,6,38,1,76
147968,53,60,74,1,31,8,44,57,69,78
726,33,24,30,52,28,84,83,11,26,18
84270,14,59,64,43,47,20,75,29,83,76
79800,69,86,32,0,83,35,71,58,70,77
57513,84,57,83,47,67,0,5,38,38,3
840,54,42,87,75,35,55,39,61,61,77
842,52,24,85,80,15,47,34,47,53,39
847,75,60,77,39,57,83,44,40,69,40
220869,2,89,54,79,38,37,18,57,2,11
644019,63,41,49,6,41,66,68,51,89,87
54862,56,38,56,62,54,64,68,51,89,87
200014,36,17,72,15,45,16,54,37,69,2
92922,80,8,80,34,11,24,17,25,38,53
29903,9,47,66,31,30,11,1,18,55,57
256309,57,75,59,83,6,25,76,7,1,67
79635,59,39,70,0,10,65,10,12,65,88
90693,78,19,88,59,17,48,61,81,25,12
133957,67,79,66,41,19,36,67,23,35,57
79879,21,29,46,68,5,48,38,77,56,61
84865,22,22,63,17,75,87,66,73,73,41
130940,47,46,29,70,39,68,64,64,44,80
80071,14,51,3,63,21,23,59,17,23,34
284992,80,67,80,34,29,24,5,25,48,9
283152,9,61,14,30,69,59,46,9,70,44
550631,14,78,35,33,4,32,71,11,16,88
126075,72,5,79,1,30,60,24,37,5,37
90835,86,36,54,39,31,8,84,31,35,34
28952,76,55,86,57,66,84,24,17,3,81
149473,15,57,48,55,7,6,40,27,56,54
80125,5,24,21,63,43,1,34,47,57,14
339829,80,8,80,34,29,24,38,25,48,53
55036,71,89,48,79,25,55,7,57,51,3
79714,81,19,88,19,80,86,72,87,41,63
284001,36,2,30,12,86,31,28,22,16,81
85478,8,10,69,14,18,65,0,53,35,34
26112,61,39,66,54,24,16,13,28,8,37
64925,33,55,34,54,24,57,84,28,67,2
168455,88,6,42,81,33,68,87,64,66,50
90557,47,59,46,48,39,30,38,4,41,63
91409,31,20,20,74,20,79,26,88,39,64
11007,84,57,83,47,67,24,5,38,38,9
79080,84,81,33,6,13,0,86,26,38,26
283234,50,75,9,70,22,69,87,20,66,82
26093,16,66,69,42,23,1,3,16,57,81
55702,53,60,86,26,14,44,44,22,69,78
885,7,31,61,28,63,8,74,86,20,38
6347,65,38,56,62,54,64,19,42,89,87
8900,85,47,32,12,18,84,10,53,74,65
896,21,59,73,0,47,30,61,4,71,60
898,68,48,82,50,83,44,27,72,16,52
9134,75,48,77,1,14,44,44,48,28,78
79616,86,0,4,68,36,37,7,57,68,12
9236,13,56,62,52,86,59,13,9,70,57
126731,30,86,32,41,4,5,0,52,23,7
10693,13,5,14,31,76,10,1,37,70,49
643253,27,71,78,7,60,75,80,54,17,1
51293,21,78,27,47,40,48,78,55,36,12
10849,61,66,45,51,43,1,3,16,85,18
1604,80,57,80,34,67,25,5,29,48,9
965,27,71,78,7,60,75,16,33,17,1
972,24,5,70,31,45,16,49,69,3,24
3732,74,63,46,9,15,72,53,45,38,58
401577,53,48,11,11,31,35,7,40,58,23
146059,61,2,14,30,83,57,36,17,55,81
8556,62,74,43,73,0,2,75,61,86,30
991,79,2,37,1,57,53,8,48,69,7
993,2,43,48,12,25,32,75,67,8,60
995,64,2,87,26,57,53,28,48,69,40
246184,85,56,54,76,86,60,1,58,65,65
23580,71,81,73,79,35,35,56,26,41,5
8318,22,46,64,70,39,51,25,89,43,89
990,39,16,16,69,37,46,73,80,72,35
8317,69,26,48,59,47,48,29,77,6,5
157313,9,61,30,30,69,59,46,9,70,44
83461,13,33,30,12,83,83,13,22,65,69
55038,61,86,84,56,0,35,58,70,23,29
83879,30,84,5,21,52,37,37,31,15,11
1006,33,51,34,45,86,60,27,17,54,69
728642,79,2,15,15,57,84,57,40,59,78
5129,72,45,62,49,4,31,28,52,70,88
8099,77,62,39,70,75,51,15,7,66,41
1020,73,45,30,15,21,60,10,11,70,81
8851,52,56,85,54,24,58,3,11,8,14
8999,9,61,14,76,30,31,1,18,55,37
6792,54,60,61,16,21,83,8,17,69,69
1026,73,79,5,28,45,32,58,11,23,0
1032,43,35,1,25,33,85,87,83,46,66
1033,13,9,62,15,71,73,84,1,5,18
150383,15,69,71,86,7,76,40,38,11,6
1039,67,45,31,31,69,60,84,3,3,65
1040,60,9,30,18,66,60,19,52,67,88
81620,22,81,46,45,15,22,22,49,53,56
51816,60,86,61,14,10,65,71,52,0,24
27439,29,66,85,42,23,47,34,82,57,14
56853,68,60,4,4,2,6,67,39,65,24
60680,60,51,2,57,83,84,36,13,65,29
1058,32,69,33,86,39,51,40,63,44,36
65996,33,17,66,57,45,16,54,1,67,72
2491,75,60,87,1,57,6,39,8,28,68
91687,85,1,70,18,52,58,0,1,23,34
79019,29,58,34,49,24,47,36,69,57,37
79172,0,74,43,56,0,2,56,70,86,68
401541,59,45,70,0,45,60,24,3,35,38
378708,67,89,37,4,19,12,82,36,0,49
80152,76,79,72,85,30,36,59,37,5,69
22994,7,70,2,9,25,20,0,23,20,5
283638,0,74,43,73,0,0,56,70,71,3
645455,19,65,58,61,62,62,69,44,60,28
84984,84,27,71,37,53,77,53,64,11,56
55125,61,86,62,49,19,61,67,53,51,57
55165,14,47,2,85,77,84,0,3,12,5
55722,4,0,74,56,31,8,19,10,68,31
79959,46,40,89,53,82,76,81,15,11,26
64793,68,48,4,11,31,44,7,48,69,12
387119,54,42,11,67,74,53,39,5,61,22
10715,72,1,54,41,18,35,58,58,6,38
54777,61,5,61,16,73,7,59,53,59,8
255101,41,82,24,19,80,89,23,10,81,32
79846,23,60,43,39,25,55,58,70,35,34
1675,13,43,74,1,30,55,7,77,68,47
57530,2,0,4,2,38,37,78,71,51,0
494143,36,17,5,13,18,60,10,28,51,34
8208,46,15,89,67,82,40,33,5,64,26
55349,71,27,46,79,35,86,6,4,38,61
11200,14,2,5,41,61,32,29,53,35,5
10523,83,12,42,29,1,3,66,78,50,66
92421,60,39,70,4,4,12,8,61,74,13
79643,64,1,30,85,49,44,36,12,16,38
79586,38,14,17,61,72,26,69,30,4,33
54480,48,16,25,24,89,46,73,80,72,70
56994,78,70,46,55,11,48,17,89,86,76
54108,59,52,82,68,63,81,84,85,68,8
1131,17,43,10,47,25,63,75,57,2,12
1136,5,50,45,45,43,78,3,16,85,39
9486,5,1,74,63,2,23,23,18,68,32
50515,75,79,11,26,14,53,27,60,69,7
55501,13,55,62,12,10,36,1,37,5,13
113189,79,48,87,26,57,83,44,22,30,68
51363,16,2,3,63,28,60,1,17,3,24
9469,68,60,77,11,19,53,44,60,58,23
4166,12,63,33,80,39,39,22,47,52,54
56548,74,3,33,53,82,39,53,15,11,76
83539,79,60,77,39,14,56,8,48,69,40
22856,2,84,61,21,52,37,11,55,68,34
63922,8,17,79,15,86,57,1,52,12,69
152302,0,29,61,0,0,35,18,70,23,30
85457,64,78,86,68,2,12,59,11,35,12
284106,85,51,79,0,25,55,74,77,2,49
1154,24,36,82,12,10,57,11,11,67,18
11113,0,1,47,35,18,5,0,70,6,43
163732,15,15,89,67,7,40,33,5,64,54
25792,23,60,6,26,57,44,8,60,30,23
11129,15,74,43,73,13,2,75,0,41,54
1181,4,43,54,9,83,72,74,67,0,43
1183,45,7,27,43,34,86,43,63,36,30
1185,78,59,10,46,5,0,38,49,71,31
1186,34,23,1,81,22,87,63,24,66,82
9076,8,70,5,0,61,32,18,10,15,31
9071,61,61,14,76,86,11,46,9,70,44
1365,0,84,5,14,52,7,58,55,23,43
6320,53,5,15,50,4,44,44,31,62,37
23274,7,26,6,0,2,72,74,27,68,34
29121,26,25,60,64,58,13,19,17,62,42
130162,61,17,34,12,45,73,54,52,16,31
7461,78,29,48,59,35,39,78,8,31,31
79827,36,5,31,50,30,12,24,3,8,8
54982,36,39,14,15,77,16,19,85,16,81
2055,71,29,73,59,15,72,75,61,25,5
81570,56,38,56,62,54,64,13,42,89,87
9746,62,70,54,0,4,7,29,13,68,29
8218,60,45,66,30,76,10,84,18,67,44
23277,14,31,54,28,51,43,58,52,74,31
134829,15,29,32,50,7,6,36,8,59,24
146223,26,55,62,41,10,31,54,69,54,8
202333,41,47,47,9,47,20,29,29,12,47
84518,81,19,88,19,80,89,72,87,14,21
149111,84,57,80,47,35,72,38,29,83,3
1264,46,57,80,34,67,39,5,29,38,3
54805,78,76,75,6,15,2,78,4,53,76
26505,4,29,10,47,13,72,75,57,2,85
26504,7,70,2,11,17,36,74,58,0,69
55571,83,81,29,70,78,15,53,49,38,79
245812,34,27,50,37,75,4,15,74,1,19
1272,71,62,80,47,35,39,5,26,41,85
8506,81,19,88,19,80,68,72,81,14,21
79937,15,51,72,76,7,84,40,17,35,54
116840,73,39,70,31,45,12,59,85,70,2
23242,72,31,30,35,19,10,71,85,55,49
22837,7,26,61,35,18,12,17,71,12,43
1690,57,73,42,46,53,68,42,64,44,56
91949,0,70,32,35,0,88,58,11,6,29
84342,73,2,30,76,28,43,84,23,58,14
1301,11,87,55,32,32,82,2,24,78,48
7373,80,67,65,34,29,25,14,25,48,9
1277,9,51,7,16,4,84,27,72,65,11
84570,13,45,54,2,17,11,74,61,23,77
136227,31,68,26,20,20,79,26,66,39,15
85301,30,61,70,57,12,10,8,85,70,34
1289,59,17,32,50,31,12,44,71,74,34
1292,63,41,49,72,41,66,47,33,17,87
1297,64,60,4,39,31,32,7,31,74,2
81035,21,81,48,55,46,88,29,4,86,3
23127,78,81,10,8,15,39,6,4,1,63
93058,81,82,24,19,80,89,72,87,14,21
80219,24,10,37,60,18,73,36,52,67,29
27235,31,20,26,20,20,28,65,76,29,64
51805,51,36,35,49,71,60,84,69,8,59
56997,24,39,30,50,4,11,84,72,8,37
79934,47,76,88,17,53,68,64,64,44,80
11151,44,81,71,79,36,63,75,26,56,12
7464,69,89,4,28,16,32,7,67,0,34
79585,83,22,39,25,68,87,35,20,46,79
1352,74,62,29,70,75,76,25,89,38,67
122867,62,43,61,13,73,6,10,71,20,5
64506,26,36,15,13,19,43,10,17,5,37
221184,67,10,31,41,12,60,28,53,70,72
131034,62,74,43,56,0,88,58,70,83,30
1371,30,5,31,49,4,36,13,37,5,24
1373,84,27,83,48,75,4,6,38,31,6
29894,61,58,84,41,49,60,18,53,35,29
1374,59,10,5,13,16,81,84,28,74,81
80772,74,69,33,46,78,4,87,89,45,56
84766,56,38,56,62,54,64,68,51,89,87
283229,4,26,48,9,17,72,75,77,25,11
1384,60,36,2,1,16,65,71,70,83,3
90993,52,58,21,42,88,78,34,16,19,14
1389,41,82,24,19,80,89,72,87,14,32
51232,69,36,87,28,59,53,29,60,28,31
401262,2,84,0,43,34,37,78,55,36,0
9244,29,24,21,80,23,47,34,47,19,86
51379,77,44,71,25,78,49,76,59,46,36
9696,73,1,15,35,73,32,0,11,74,43
84809,13,66,62,63,43,43,3,82,57,81
23373,22,12,50,77,68,87,76,14,82,79
200186,4,25,60,33,25,81,78,71,54,5
64784,3,68,26,20,20,79,12,66,39,17
1408,22,37,39,25,33,87,53,68,73,41
1415,9,39,62,50,12,16,1,1,26,8
1428,64,61,31,63,30,84,28,23,5,13
1438,76,68,62,1,51,58,65,13,29,64
1445,77,67,83,46,67,67,5,73,1,9
1478,8,47,66,30,45,59,46,28,70,13
4253,35,42,87,75,57,83,57,72,30,78
80169,53,60,15,76,14,16,49,23,67,40
9150,69,89,48,16,25,72,56,67,83,3
10217,79,42,87,75,59,53,39,8,61,68
1491,60,36,54,60,49,36,10,3,74,47
115908,67,86,15,13,28,5,11,13,20,88
9811,61,52,70,52,21,8,19,18,0,88
1496,61,43,5,56,0,32,13,18,36,77
1503,89,30,55,40,84,21,79,75,9,33
56474,13,36,62,31,30,59,46,18,3,2
5476,2,84,5,21,52,37,18,55,36,0
1075,68,60,77,11,31,53,44,72,69,7
8722,42,71,53,7,60,75,16,54,27,1
1512,26,10,3,0,63,73,0,71,23,34
1513,72,45,30,57,76,11,59,52,24,37
1515,29,24,85,45,23,78,34,47,19,86
1522,67,1,47,14,18,7,0,13,6,5
90353,85,26,32,9,47,7,0,72,67,29
348180,4,89,48,0,13,65,18,57,83,77
23113,22,75,63,86,6,45,15,68,11,67
