,0,1,2,3,4,5,6,7,8,9
7283,20,4,11,6,20,27,6,28,23,28
10844,0,24,16,2,28,6,0,2,11,19
10426,14,10,3,10,27,16,8,11,20,17
27229,29,19,9,3,6,24,11,12,0,22
114791,10,14,18,8,14,20,0,17,19,19
7284,1,9,0,6,22,1,7,1,23,26
55000,1,22,0,18,6,1,19,9,9,14
7289,18,22,6,7,18,21,19,13,10,14
56995,22,27,22,26,3,10,17,15,19,10
11334,18,11,0,6,22,1,27,23,23,26
7991,29,4,6,4,2,24,19,13,10,7
5756,29,19,9,3,2,24,11,12,0,7
11344,8,27,22,21,28,18,21,4,6,19
221830,20,13,0,28,18,27,6,28,26,28
57045,22,14,18,26,9,10,17,5,5,11
200081,29,19,28,3,3,20,11,24,22,5
167838,18,22,10,28,20,21,10,9,10,1
55787,1,11,24,18,22,7,27,1,15,26
7295,24,6,24,22,12,7,7,1,15,3
25828,28,13,11,7,26,27,6,10,12,13
51060,3,13,14,1,18,27,6,13,12,20
79770,20,13,10,29,13,27,6,28,12,16
57544,3,22,14,27,10,15,21,13,14,20
84817,6,18,22,2,28,25,0,26,19,11
10190,0,8,4,0,1,29,2,17,24,15
10628,18,4,14,4,18,21,19,13,10,7
9352,1,11,0,18,22,1,27,9,10,26
10907,20,22,11,4,20,27,19,28,10,28
7296,24,11,6,18,22,1,19,23,23,26
7298,20,13,11,28,6,27,10,28,16,28
127253,22,20,28,17,5,10,3,7,5,5
129450,1,22,0,1,18,1,27,9,10,7
11338,22,22,14,28,13,21,6,5,16,16
23350,28,21,14,21,14,20,21,5,26,1
55075,19,21,8,14,28,20,4,14,4,19
6675,7,5,6,28,0,0,1,21,23,24
7317,28,20,29,21,9,8,1,7,22,10
10054,1,11,0,18,22,0,27,23,9,26
9039,25,8,4,0,17,25,0,26,7,4
79876,25,8,2,2,7,25,2,17,6,25
7311,1,11,0,22,22,7,27,23,15,26
55236,16,2,17,11,17,6,2,8,7,2
10422,22,20,28,1,5,15,14,6,22,20
337867,1,11,0,22,22,7,27,23,9,3
51271,18,20,28,27,18,15,11,6,29,1
55833,29,22,9,3,2,24,19,12,0,22
9898,1,9,0,18,22,1,27,23,9,26
7314,10,20,2,3,9,20,3,4,5,5
23666,28,13,28,1,5,8,21,6,14,14
7316,19,21,8,21,28,20,4,14,13,19
7319,1,5,6,6,0,1,27,23,23,26
7320,19,24,10,8,13,29,4,17,4,16
11065,29,19,9,28,2,24,6,9,0,7
7321,28,26,28,28,5,15,14,7,14,20
7322,1,11,6,18,22,0,19,23,23,26
7323,1,6,0,18,12,7,27,23,15,26
7324,18,11,0,18,22,1,27,13,23,26
7325,29,19,9,3,2,24,11,12,0,22
10477,5,13,11,7,3,17,29,25,3,13
140739,28,26,28,1,10,15,14,6,14,1
7326,18,9,0,18,20,1,19,13,10,14
7327,9,23,26,11,24,13,12,20,1,9
7328,22,19,9,3,6,24,11,12,0,22
7329,20,3,10,29,13,27,6,28,12,16
51465,10,27,18,21,16,29,15,15,22,10
3093,24,11,0,6,22,7,19,23,23,26
7332,16,2,26,11,8,6,5,19,21,4
9246,28,7,29,28,3,17,21,24,3,1
9040,24,11,6,6,22,1,27,1,9,26
7334,1,6,0,18,12,7,7,23,15,3
63893,3,13,11,29,13,20,10,6,6,16
55585,1,22,6,4,6,15,11,13,9,7
92912,24,6,24,22,12,7,7,1,15,3
100134869,18,4,6,4,6,21,19,13,10,7
54926,29,22,0,3,6,1,19,12,0,22
29089,18,9,6,4,22,1,19,23,10,26
7336,22,14,20,17,5,20,21,24,14,11
55284,23,8,27,0,11,25,18,27,8,15
65264,1,9,6,6,22,7,27,23,23,26
7337,20,13,11,29,20,27,10,28,12,28
90025,26,23,26,11,29,5,28,26,13,12
9354,28,13,11,29,13,27,10,28,26,16
10277,24,6,24,22,22,7,7,23,23,26
56061,22,4,14,27,18,21,21,5,22,7
29914,1,11,0,18,22,1,27,23,23,26
5412,24,6,24,22,12,1,7,1,15,3
59286,10,0,13,17,3,17,29,25,3,15
84993,3,26,28,1,10,8,14,6,14,20
134510,23,17,21,25,11,26,9,18,8,29
29855,28,26,28,27,20,15,19,13,14,20
254048,20,13,11,7,13,21,10,9,26,28
7342,1,6,0,22,22,7,7,1,23,3
29979,21,23,16,2,17,2,25,26,7,25
29978,29,19,9,28,18,24,3,12,0,14
197131,18,4,6,6,18,1,11,23,23,7
23304,5,4,6,17,18,21,19,13,10,14
130507,24,6,24,22,12,7,7,1,15,3
23352,7,5,5,23,0,0,1,21,16,24
51366,24,11,6,18,22,1,27,23,10,26
55148,17,10,15,19,27,5,20,11,1,17
92181,24,6,24,22,12,7,7,1,15,3
7343,24,6,24,22,12,7,7,1,15,3
51035,21,7,13,27,3,17,29,25,3,21
165324,21,7,13,14,17,2,25,26,7,21
137886,18,9,0,18,26,1,19,23,23,7
23190,10,14,22,21,5,8,17,4,22,19
80700,22,19,5,1,9,0,11,21,6,24
26043,1,11,6,18,22,7,27,23,9,26
7993,1,11,0,22,22,7,27,23,23,26
7345,1,11,6,18,22,1,27,9,23,26
51377,4,23,26,14,28,22,2,8,13,12
54963,18,4,14,4,2,21,19,23,9,24
7351,28,26,25,1,18,15,6,13,14,20
51506,7,5,5,23,0,0,1,21,9,24
7353,22,22,18,27,6,10,17,5,5,5
23376,28,22,25,1,10,21,11,13,10,1
51569,29,4,9,3,2,24,11,13,26,7
55325,24,6,24,22,12,7,7,1,15,3
7357,1,11,0,6,22,1,27,23,10,26
7358,29,19,9,4,2,24,11,13,16,7
56886,24,6,24,22,12,7,7,1,15,3
55757,22,14,28,27,9,8,14,6,14,7
7360,29,11,9,3,6,1,19,12,10,7
127933,19,1,20,21,3,17,4,10,4,6
54887,20,3,11,29,13,18,10,28,5,16
23074,10,20,29,21,14,29,0,4,29,10
115426,1,9,0,18,6,1,19,9,26,7
51720,4,23,16,16,4,4,15,2,11,25
8408,22,26,20,27,10,10,3,5,14,20
9706,18,9,6,4,18,21,11,13,10,7
729852,11,27,8,26,16,4,15,15,22,5
7372,23,17,21,25,11,26,9,18,8,29
9094,3,26,25,1,5,15,14,6,14,20
84747,15,21,2,0,28,25,2,2,13,19
55898,3,26,25,27,14,8,3,7,14,11
25972,7,5,5,23,0,0,1,21,9,7
137970,24,6,24,22,12,7,7,1,15,3
7374,11,1,20,12,26,3,23,10,2,13
85451,28,4,28,28,26,27,10,25,12,28
64718,18,9,6,6,20,24,19,13,16,24
5976,29,13,11,7,20,24,6,28,12,28
26019,19,7,13,17,3,18,4,24,3,21
65110,20,13,10,7,20,27,6,9,12,7
65109,20,13,10,28,20,27,6,9,9,28
7378,11,1,12,12,23,3,23,10,2,6
55245,12,28,19,24,25,9,22,16,24,18
84300,28,13,11,4,20,27,6,12,16,13
29796,6,0,22,26,1,20,17,5,19,11
7381,21,7,13,17,7,2,2,26,3,21
7384,2,11,6,6,22,7,19,23,23,26
7385,6,27,18,17,16,20,21,5,6,5
7386,8,27,2,2,7,2,0,15,19,15
7388,20,4,10,7,6,27,6,28,16,28
27089,5,7,20,17,3,17,29,25,3,7
8725,17,16,3,5,27,11,12,29,28,8
81605,4,15,16,20,4,5,28,2,13,9
7389,2,22,25,1,5,15,21,13,10,23
7390,28,26,28,27,18,15,11,13,22,1
79650,11,0,12,17,16,3,15,24,2,6
55850,5,7,20,17,26,17,29,25,3,11
7392,24,6,24,22,22,1,7,1,15,3
205717,7,9,0,23,22,0,1,21,9,24
84833,20,3,11,7,6,27,10,28,16,28
8615,28,26,25,1,10,21,21,6,22,20
7398,18,9,14,4,6,24,27,9,10,7
9100,20,13,10,29,13,27,6,28,12,16
8237,1,9,6,18,22,7,27,23,10,26
219333,2,21,8,17,16,12,4,14,25,23
8975,1,9,0,4,22,1,1,21,23,24
9097,24,6,24,22,12,7,7,1,15,3
9958,25,18,1,8,7,25,2,17,19,12
10600,10,20,2,26,16,20,21,6,14,19
23326,1,11,0,18,22,1,7,23,23,26
29761,24,6,24,22,12,7,7,1,15,3
389856,18,11,0,6,22,1,19,9,10,28
57646,5,0,28,17,5,20,11,24,22,5
9960,28,26,14,1,10,15,14,6,14,14
23032,29,22,6,28,2,24,19,12,26,7
9736,7,4,6,7,0,0,1,21,9,24
57602,21,15,17,14,17,2,16,8,7,25
57695,1,6,0,18,12,7,7,23,15,3
84640,18,9,0,1,6,15,19,13,9,14
10713,3,14,25,26,10,29,14,6,22,15
7375,1,4,0,4,22,1,6,23,23,28
55230,15,8,1,2,28,25,24,17,19,19
84132,7,5,5,23,0,0,27,21,23,26
85015,22,20,18,17,14,20,17,24,29,15
64854,28,26,20,17,5,3,21,10,5,20
55031,24,11,6,6,22,1,19,23,23,26
84196,22,20,14,26,5,24,3,5,5,5
25862,1,11,6,18,22,1,7,23,9,26
8078,1,11,0,18,22,7,27,23,23,3
158880,6,21,20,17,28,8,4,10,4,19
54532,4,15,17,20,8,11,16,3,21,2
9712,7,21,5,23,14,20,1,21,16,10
7874,27,29,23,15,15,12,26,0,25,0
9101,24,6,24,22,12,7,7,1,15,3
8239,20,13,10,7,6,1,6,28,16,28
8287,22,5,14,17,0,21,1,13,5,24
10208,1,22,9,6,2,24,19,23,9,14
51118,20,4,14,7,20,21,19,9,9,14
10813,29,9,6,18,6,24,11,9,10,7
9724,1,11,0,28,22,1,27,23,23,26
51096,1,11,6,6,22,1,27,23,23,26
27340,22,14,20,17,16,3,23,6,22,6
84294,24,6,24,22,12,7,7,1,15,3
57050,20,13,10,7,13,27,10,28,12,28
84916,18,9,0,28,18,15,21,7,10,7
55813,23,17,21,25,6,15,9,18,26,7
7402,24,6,24,22,12,7,7,1,15,3
7404,22,26,29,1,10,21,14,6,5,20
7405,29,9,6,6,18,24,11,9,9,7
80146,20,13,11,27,20,1,6,28,12,7
8409,6,27,29,21,28,8,14,6,6,10
6844,24,11,24,18,22,7,7,23,15,26
9341,20,4,10,7,6,27,10,9,12,28
6845,29,22,25,1,2,15,19,9,10,14
57216,7,5,5,23,0,0,1,21,9,26
9218,24,6,24,22,22,1,27,1,15,26
9217,6,24,2,26,14,29,0,4,5,15
7407,7,4,5,4,6,0,11,21,16,7
79805,24,6,24,22,12,7,7,1,15,3
7408,8,24,22,8,7,20,0,15,24,10
10493,18,4,10,4,20,27,6,28,26,7
7410,1,11,0,4,6,1,27,23,12,26
7411,18,9,6,3,2,24,11,12,5,7
1462,2,7,20,27,3,17,29,14,3,23
7414,24,6,24,22,12,7,7,1,15,3
7415,22,20,28,17,5,3,3,6,2,13
80124,22,9,14,27,18,1,21,13,26,20
7416,3,26,28,1,20,15,14,6,14,20
7417,3,20,14,1,5,20,21,7,14,11
7419,6,14,11,27,3,17,29,24,29,16
7422,25,18,22,8,1,25,24,15,19,11
7716,24,11,0,22,22,1,7,1,15,3
55591,0,23,4,14,16,25,2,2,11,4
9686,24,6,24,22,12,7,7,1,15,3
7428,20,4,11,4,20,27,19,9,16,28
7431,1,11,0,18,22,1,27,23,23,26
79001,7,5,5,23,0,0,1,21,16,24
154807,10,27,8,17,9,8,0,24,4,5
203547,20,13,11,28,13,27,6,28,12,28
81671,1,11,6,18,22,7,27,23,9,26
55823,8,20,2,17,5,20,0,7,5,10
23230,27,29,23,15,15,12,26,14,25,23
157680,24,6,24,22,12,7,7,1,15,3
54832,25,15,26,20,29,22,2,8,24,2
84313,28,22,14,1,10,15,14,5,14,20
9559,23,17,21,25,11,26,9,18,8,29
51160,16,8,17,20,8,6,2,3,21,9
51699,8,20,29,17,3,20,0,25,5,11
65082,28,19,14,1,5,8,21,6,22,20
55737,24,6,24,22,12,7,7,1,15,3
51028,24,6,24,22,12,7,7,23,15,3
137492,29,26,14,1,6,10,11,12,22,5
79720,6,20,28,26,9,10,17,5,5,10
23339,8,14,29,27,1,18,14,15,22,15
27072,3,20,28,26,9,8,17,5,6,1
11311,6,14,8,17,3,18,4,14,4,1
27183,25,18,1,11,4,28,2,3,13,19
9525,0,24,4,8,28,25,0,3,19,19
55610,22,14,20,3,9,10,3,6,29,5
738,26,2,26,20,24,6,16,3,21,2
6293,8,27,29,26,16,18,14,4,22,20
55275,7,5,5,23,0,0,27,21,9,24
51542,3,26,18,1,10,8,11,7,22,20
6944,5,7,20,17,3,17,29,5,3,20
23355,11,20,12,17,5,4,15,10,2,5
7443,1,11,0,18,22,0,27,23,23,26
7444,11,0,12,16,23,4,15,2,11,6
51231,29,4,9,3,2,24,19,12,26,7
51534,8,0,27,26,7,20,15,15,22,10
143187,5,7,14,27,3,17,29,25,3,21
10490,18,11,14,4,22,1,19,23,10,14
4013,0,23,13,14,28,4,0,2,7,12
81556,24,6,24,22,12,7,7,1,15,3
221806,24,6,24,22,12,7,7,1,15,3
51322,21,7,13,17,7,2,25,24,3,21
23063,20,3,10,29,13,27,10,28,12,16
7453,0,0,1,16,16,4,15,15,24,12
8936,1,11,0,18,22,0,27,23,23,26
10163,23,17,21,25,11,26,9,18,8,29
10810,24,6,24,22,12,7,7,1,15,3
644739,24,6,24,22,12,7,7,1,15,3
8976,18,22,6,28,18,21,27,13,10,7
51729,7,5,5,23,0,0,1,21,9,24
23558,29,19,9,3,2,24,3,12,0,22
11193,1,9,6,18,22,1,19,23,10,26
114049,7,5,5,18,22,0,1,21,16,26
80304,18,4,6,28,18,1,11,13,26,28
57590,18,11,14,4,22,1,19,13,10,26
115825,24,11,0,18,22,1,19,23,23,26
23001,7,5,5,23,0,0,1,21,16,24
11169,24,6,0,18,12,7,7,23,15,3
9948,10,27,29,2,7,25,0,24,22,10
55717,18,9,6,4,6,1,19,9,9,28
55759,1,4,0,4,22,1,19,13,10,7
64743,22,19,20,17,9,20,11,7,5,10
57418,29,19,9,3,2,24,11,12,10,14
57728,18,26,20,27,18,15,19,13,26,1
80232,5,26,20,27,5,3,21,6,3,1
10885,24,6,24,22,12,7,7,1,15,3
55339,18,4,0,4,6,1,19,23,9,28
89891,24,6,24,22,12,7,7,1,15,3
134430,2,1,12,12,23,4,26,14,4,6
55255,8,21,2,21,14,29,4,15,22,12
23160,18,22,11,4,18,21,6,9,26,14
54521,18,19,6,27,2,24,11,13,5,14
56270,0,0,1,2,28,4,15,17,24,25
22911,29,19,14,3,2,24,3,12,10,14
57599,23,20,14,25,5,26,9,18,8,29
11091,29,22,9,17,26,3,23,24,5,13
84058,5,1,20,27,18,17,23,13,2,14
79726,11,1,12,12,26,3,23,10,2,6
11180,11,1,12,12,23,3,15,10,2,6
55112,8,24,22,8,28,25,0,17,6,15
80349,18,11,6,6,22,1,19,9,10,26
55100,18,22,14,7,18,21,19,28,10,1
84942,24,6,24,22,12,7,7,1,15,3
54663,22,0,18,4,18,10,21,5,26,5
84128,23,17,21,25,11,26,18,27,8,27
79084,1,11,0,18,22,1,27,23,23,22
79819,28,26,25,28,5,8,19,7,14,1
80335,1,9,6,4,20,1,6,9,9,7
51398,22,20,18,26,9,10,3,5,5,5
112840,24,6,24,22,12,7,7,1,15,3
7465,6,27,28,26,7,29,17,4,22,20
117166,18,9,6,6,5,15,19,6,10,7
123720,24,6,24,22,12,7,7,1,15,3
7468,26,15,17,5,24,13,12,20,21,9
54904,18,4,20,6,6,15,27,13,26,7
147179,9,16,3,10,27,5,20,11,28,8
26100,29,19,9,3,2,24,19,12,0,22
79971,11,1,12,12,23,3,23,10,2,6
65125,1,11,0,6,22,1,7,23,15,26
65268,22,26,6,27,2,15,14,9,26,5
65267,5,7,13,17,3,17,29,26,3,21
7474,18,22,6,4,20,15,6,13,23,7
49856,12,28,27,25,11,23,22,27,8,29
7485,20,4,10,28,20,21,6,28,12,16
7486,1,11,0,6,22,7,1,23,9,26
56897,28,26,25,1,18,8,19,9,26,7
26118,6,14,13,26,3,29,0,24,6,10
55884,20,22,11,7,6,21,6,28,26,28
9589,1,11,0,28,20,1,19,23,16,26
80014,28,14,20,4,26,15,19,7,26,13
55841,23,17,21,25,11,26,9,18,8,29
11059,24,6,24,22,12,7,7,1,15,3
25937,11,1,20,6,26,3,23,10,2,13
7494,6,24,4,14,8,25,0,15,24,10
331,0,8,2,2,28,28,2,15,7,12
7507,5,9,20,4,18,15,21,7,10,14
7508,24,6,24,22,12,7,27,23,15,3
7511,1,11,6,4,6,1,19,23,9,26
63929,23,17,27,25,11,26,18,18,8,27
7514,24,6,24,22,12,7,7,1,15,3
64328,2,14,2,21,7,20,0,14,5,15
23039,29,20,18,3,5,20,3,5,5,5
11260,6,24,2,2,7,4,15,24,19,15
9213,6,1,18,26,16,4,15,24,2,6
7515,3,14,29,21,16,18,14,7,22,1
7516,16,2,26,5,24,5,16,8,21,2
7518,0,24,1,0,7,22,2,3,7,19
7520,0,0,4,16,1,4,15,2,11,19
2547,28,24,29,26,14,20,4,6,29,1
54464,18,9,6,18,2,21,27,9,10,7
22803,24,6,0,18,22,7,7,1,15,26
152002,24,6,24,22,12,7,7,1,15,3
57002,18,11,0,6,18,1,19,23,10,14
10138,3,9,6,4,18,0,21,13,10,24
10413,18,4,6,4,26,1,19,13,10,13
8565,28,26,14,4,18,15,10,13,10,20
51067,29,22,9,7,6,24,11,13,0,14
4904,1,11,0,4,6,1,19,23,9,26
8531,15,8,1,8,7,28,2,17,19,25
150223,1,11,0,18,22,1,19,23,23,26
55689,1,9,0,6,18,1,19,9,23,26
8089,1,11,0,18,22,1,27,23,23,26
7525,1,11,0,18,22,7,27,23,15,3
7526,1,9,6,4,6,1,19,23,23,26
10897,1,6,0,18,22,7,27,1,23,26
90522,1,4,10,7,20,1,6,9,12,28
25844,18,9,6,7,26,1,19,9,10,7
84272,28,14,14,27,18,21,21,6,0,5
81555,24,6,24,18,12,7,7,1,15,3
286451,29,1,20,12,26,3,23,10,2,13
374887,23,17,27,25,11,26,18,27,8,27
10652,15,26,28,26,16,8,21,4,5,5
56252,24,6,24,22,12,7,7,1,15,3
10730,20,3,10,29,13,27,10,28,12,16
55432,18,9,6,6,22,1,27,23,23,26
29799,1,6,24,18,12,7,7,1,15,3
388403,24,6,24,22,12,7,7,1,15,3
83719,27,29,23,15,15,12,26,0,25,0
51646,8,27,28,21,14,8,0,6,22,10
91746,1,22,0,4,20,1,19,9,9,28
64848,1,11,0,18,6,1,27,9,10,7
54915,25,0,4,2,7,29,2,26,7,15
51441,24,6,0,22,12,7,7,23,15,3
253943,1,11,6,6,20,1,19,13,23,7
7529,18,22,10,7,20,27,6,28,16,28
7531,28,20,25,21,10,8,17,6,29,1
7532,12,27,18,26,9,10,21,4,22,5
7533,11,7,20,26,16,18,21,10,4,21
10971,10,7,29,2,3,2,25,26,3,21
7534,24,6,0,22,12,7,27,1,15,26
7528,29,9,9,1,18,24,11,9,16,14
284273,1,11,6,18,22,1,19,23,9,26
9189,29,9,9,3,2,24,11,12,10,22
84327,22,14,18,26,9,10,21,5,5,5
9889,0,0,12,16,28,4,4,2,4,25
58486,18,4,25,27,18,21,3,13,14,20
100381270,1,11,0,7,18,1,19,9,23,7
63920,1,11,6,18,22,1,27,23,10,26
114821,18,5,0,4,6,1,19,23,9,7
22890,15,27,2,0,14,29,24,4,6,19
65986,0,23,2,16,29,9,24,3,13,19
27107,18,9,6,4,6,1,19,9,10,28
7704,9,2,26,9,8,5,2,8,24,2
10472,18,4,20,27,18,15,19,13,10,28
57621,7,5,5,6,0,0,1,21,23,24
26137,24,6,24,22,12,7,7,1,15,3
49854,4,15,16,11,29,6,28,19,11,9
9841,15,14,18,17,9,10,3,9,22,5
10009,28,26,14,1,18,15,21,13,14,20
84614,19,21,8,12,23,4,4,10,4,6
253461,11,1,20,4,26,3,23,10,2,13
57659,1,11,0,18,22,1,27,23,16,26
9923,3,22,14,28,16,20,4,14,4,11
360023,18,9,14,4,18,15,19,13,10,7
23099,6,24,29,2,1,29,0,15,22,15
29068,7,5,18,23,9,10,3,21,5,5
9925,20,3,11,7,13,27,10,28,12,16
339487,29,4,9,3,6,21,19,12,0,14
51101,11,18,12,16,23,4,15,2,11,6
9877,22,19,14,27,2,10,1,5,5,7
85463,16,23,26,14,17,22,25,26,11,25
23091,1,9,0,18,2,1,19,13,23,7
79882,28,22,14,27,5,15,21,6,10,14
55854,4,15,26,14,4,5,16,3,21,4
124245,29,19,28,3,2,24,21,12,0,14
23211,3,26,25,1,10,15,14,4,14,20
376940,6,27,4,2,14,29,0,15,6,4
29066,5,7,2,27,3,17,21,25,3,21
23264,28,26,25,1,10,20,14,6,14,20
84524,22,20,28,27,5,20,3,25,5,20
56829,2,5,0,23,6,27,10,23,12,28
51530,5,1,20,27,26,17,23,10,3,13
54819,24,6,24,22,12,7,7,1,15,3
23318,18,13,10,7,26,27,6,28,12,28
23174,24,6,24,22,12,7,7,1,15,3
51538,0,24,8,2,1,28,2,2,4,15
54877,28,3,10,28,10,27,10,28,5,16
85364,24,6,24,18,12,7,7,1,15,3
29063,22,14,14,26,9,21,3,6,5,5
79670,22,5,5,26,9,0,11,5,26,24
84186,24,6,24,22,12,7,7,1,15,3
55596,1,11,0,18,18,1,19,9,23,7
84240,8,14,22,2,16,29,0,4,22,15
85437,29,11,9,18,6,24,19,12,23,22
57683,18,4,20,4,18,15,23,9,10,13
84885,8,20,13,17,3,20,0,25,5,5
54503,18,9,0,4,18,1,19,9,16,7
23390,1,11,0,6,0,0,27,23,26,24
253832,7,5,5,18,0,0,27,21,9,24
340481,17,10,3,19,19,16,20,22,28,17
51304,8,14,28,21,14,15,3,6,22,10
55146,1,11,0,18,22,7,7,23,9,3
64429,5,14,14,7,3,17,29,25,3,21
55625,8,21,18,21,9,10,17,5,29,5
51114,2,27,18,15,15,12,0,14,25,23
6935,20,3,10,29,13,27,10,28,12,16
9839,11,0,12,12,23,4,15,10,2,6
79752,20,3,11,29,26,21,10,9,12,13
90637,3,4,14,27,10,15,3,5,10,20
60685,1,4,0,18,0,1,27,23,23,26
7763,22,4,25,1,6,21,21,13,16,20
54469,11,1,12,12,23,3,23,10,2,6
441951,18,3,11,28,20,27,6,28,12,28
196441,29,19,9,3,2,24,3,12,0,22
463,19,21,18,26,10,8,4,14,29,5
79776,29,4,20,4,2,24,11,13,10,13
57677,1,11,6,4,22,1,27,23,10,26
22835,24,11,24,6,12,7,7,23,15,3
677,7,5,5,23,0,0,1,21,23,24
678,18,9,6,6,20,1,19,13,23,28
7539,18,4,6,4,18,1,27,9,10,7
643836,28,4,14,4,20,21,21,9,16,14
146198,11,1,20,12,16,3,23,10,2,13
80829,20,22,11,4,20,27,6,28,9,7
51663,18,1,28,12,5,3,23,10,2,13
7543,2,11,0,4,22,1,19,23,23,26
7544,29,11,0,18,22,1,27,12,23,22
9765,8,20,20,21,14,18,0,4,29,15
79038,28,7,14,27,9,17,29,6,26,16
9372,27,29,23,15,21,12,13,0,18,0
11244,18,26,6,1,18,24,14,9,10,7
7586,1,11,6,4,18,1,27,23,10,26
23660,15,0,20,26,23,4,17,10,2,13
84460,20,3,11,7,13,27,10,28,12,28
153527,20,3,10,29,18,27,10,28,12,16
64393,23,17,27,25,11,26,18,27,8,27
79698,18,4,0,3,18,1,11,9,26,7
55954,6,14,13,17,7,4,17,24,6,5
57178,11,1,12,17,5,3,21,10,3,13
10269,2,21,11,28,18,27,6,14,12,23
79830,3,27,28,21,10,8,17,7,6,20
7750,22,20,29,27,5,10,21,6,29,5
9202,18,4,6,4,18,27,19,28,9,7
9205,19,21,8,21,14,18,4,14,4,16
10771,18,13,11,28,20,27,10,9,12,28
23613,28,26,14,27,5,15,14,6,26,1
163227,29,4,9,3,2,24,11,9,0,22
64397,21,23,13,14,17,2,25,26,7,21
51427,11,1,20,12,26,3,23,10,2,13
7771,1,11,0,6,22,1,19,23,23,26
7559,24,6,24,18,12,7,7,1,15,3
7675,15,21,22,21,28,18,24,7,6,19
7678,3,22,28,1,10,15,14,13,10,14
7690,20,13,11,28,6,27,10,28,12,28
7693,18,20,14,3,5,24,11,6,5,7
7697,12,28,27,16,25,20,18,27,17,25
7699,29,19,9,3,6,21,3,9,0,14
7702,19,21,8,12,23,20,4,10,2,19
7705,3,20,18,27,9,10,3,5,22,5
7707,18,9,14,6,18,21,27,9,10,7
90338,3,26,25,21,5,8,21,6,14,11
339318,24,6,24,22,12,7,7,1,15,3
7738,5,14,29,27,3,17,29,25,3,1
7743,18,26,25,4,18,15,19,13,10,7
7748,24,6,24,22,12,7,7,1,15,3
10168,5,7,20,17,7,20,29,25,29,11
7752,19,1,8,17,28,4,15,2,4,6
7756,10,20,18,26,7,20,17,15,19,5
7764,18,22,6,7,18,27,19,9,10,14
51222,18,22,14,7,18,27,19,9,10,14
7570,1,11,24,18,12,7,27,23,9,3
7767,5,7,13,17,3,17,29,25,3,21
7769,25,8,1,0,8,25,2,17,21,12
7776,1,11,0,18,0,0,1,23,23,26
7572,20,22,10,28,20,1,10,28,9,28
57209,18,19,9,27,2,24,3,13,10,14
90987,6,27,22,21,28,29,0,4,6,10
9534,4,29,26,20,4,11,28,2,25,9
7574,11,18,8,21,16,18,4,15,4,21
339324,10,14,25,21,14,29,17,4,6,20
10127,18,4,14,6,18,15,19,13,10,14
10795,18,22,6,27,18,1,23,9,10,13
10793,24,6,24,22,12,7,7,1,15,3
10782,16,15,16,9,4,5,28,19,1,9
11179,1,11,0,18,22,1,27,23,23,26
140883,1,11,6,6,18,21,27,23,9,14
23528,1,5,0,23,2,0,19,23,23,24
57335,1,11,6,6,22,7,19,23,9,7
23036,1,11,24,18,22,7,27,23,9,26
7551,18,22,6,4,6,1,27,9,26,26
91975,18,4,6,27,18,21,19,13,10,1
55900,24,6,24,22,12,7,7,1,15,3
100131017,24,11,6,6,22,1,7,1,23,26
57693,18,13,10,4,20,27,6,9,10,28
24149,1,4,6,4,20,1,6,21,23,7
7580,24,11,0,6,22,7,27,23,10,26
162967,28,22,14,1,5,15,19,6,29,14
284695,7,5,5,23,0,0,1,21,9,24
27309,29,4,9,28,18,24,11,13,26,7
55422,20,13,10,7,13,27,10,28,12,28
84449,1,6,24,18,12,7,27,23,15,3
55713,28,26,25,27,10,8,14,7,22,1
26152,10,18,4,8,28,9,17,17,24,19
7581,24,6,24,22,12,7,7,1,15,3
7582,16,15,16,9,29,5,28,20,13,9
7584,7,5,5,23,0,0,27,21,9,24
59348,20,3,10,29,18,27,10,28,12,28
6940,7,11,0,6,22,0,27,21,23,26
117608,18,4,6,18,18,21,19,9,9,14
30832,26,2,26,11,8,5,16,19,21,2
140467,29,19,28,1,18,24,11,9,5,14
149076,18,26,14,6,6,15,19,13,26,14
100129482,24,6,24,22,12,7,7,1,15,3
163087,24,6,24,22,12,7,7,1,15,3
84124,21,18,13,16,17,2,25,24,19,21
84307,1,22,6,18,22,1,19,23,9,26
55786,18,9,0,18,22,1,27,23,10,26
79744,25,15,4,2,1,22,24,3,21,4
23090,20,3,11,7,13,27,10,28,12,16
79088,24,11,24,22,12,7,27,1,15,26
126299,2,3,11,28,15,12,10,14,25,23
7594,0,23,4,0,28,22,2,2,13,25
80264,22,0,28,17,16,20,23,10,4,6
170959,2,20,25,21,10,29,21,7,14,23
9668,29,19,28,27,26,15,11,6,5,13
163059,1,9,0,6,22,1,27,23,9,26
51710,20,22,10,28,20,27,10,28,16,7
126068,3,22,6,1,18,8,11,9,10,14
55311,1,11,10,4,20,1,19,23,23,26
353274,23,17,21,25,11,26,9,18,8,29
26036,7,5,5,23,0,0,1,21,16,24
58499,16,2,17,9,4,13,28,19,13,9
57573,1,6,0,18,22,7,27,23,15,26
197407,28,14,20,27,5,15,21,6,10,1
147657,12,28,19,24,25,23,22,16,17,18
158399,1,11,6,6,22,1,19,23,10,7
83744,15,27,29,21,14,18,17,15,4,10
284443,24,11,24,18,22,7,27,23,23,26
115560,1,9,0,6,22,7,7,23,23,26
91392,6,0,18,17,16,29,17,17,19,11
84858,28,14,29,21,14,18,14,4,29,15
