,0,1,2,3,4,5,6,7,8,9
51067,7,18,13,17,15,16,11,4,0,0
4904,9,19,16,9,11,1,8,10,8,9
8531,4,11,4,1,2,3,9,15,4,1
150223,1,18,0,17,14,4,15,3,1,4
55689,3,18,19,4,15,10,15,1,16,4
8089,7,9,6,6,18,10,8,4,0,19
7525,7,18,13,17,17,4,11,3,0,19
7526,9,19,2,9,11,17,16,10,8,9
10897,4,11,4,1,2,3,9,15,4,1
90522,18,6,5,5,4,7,3,5,19,12
25844,4,11,4,1,2,3,9,15,4,1
84272,0,3,17,18,12,13,17,18,6,3
81555,10,12,17,8,5,0,4,7,10,10
286451,6,8,10,0,0,5,13,0,9,15
374887,10,8,10,10,7,0,13,16,5,15
10652,1,18,0,17,14,18,8,3,1,0
56252,6,12,10,3,7,0,4,7,17,15
10730,4,11,4,1,2,3,9,15,4,1
55432,4,11,4,1,2,3,9,15,4,1
29799,1,18,13,17,15,4,9,3,1,4
388403,4,11,4,1,2,3,9,15,4,1
83719,4,11,4,1,2,3,9,15,4,1
51646,14,1,8,13,3,8,14,17,18,17
91746,5,8,10,10,1,17,16,7,2,7
64848,18,16,12,2,19,12,18,8,14,12
54915,1,18,13,1,15,18,9,3,1,4
51441,7,9,6,6,17,16,1,4,5,19
253943,3,18,13,17,15,4,11,15,4,4
7529,16,19,16,9,1,1,8,2,8,9
7531,4,11,4,1,2,3,9,15,4,1
7532,7,9,6,6,17,16,1,4,0,19
7533,9,1,8,13,3,8,6,10,8,17
10971,3,18,13,17,14,4,11,3,1,4
7534,6,17,18,19,1,17,13,7,5,7
7528,7,9,6,0,17,16,1,4,0,7
284273,1,18,13,17,15,18,8,3,1,4
9189,16,18,6,6,15,16,11,4,0,19
84327,4,11,4,1,2,3,9,15,4,1
9889,16,19,16,17,15,10,8,2,8,9
58486,1,11,13,1,2,4,9,3,4,4
100381270,10,6,10,12,7,7,4,7,9,15
63920,4,11,19,1,2,3,9,15,4,1
114821,14,1,8,13,3,8,8,17,18,0
22890,9,19,0,9,11,10,8,10,8,9
65986,1,18,13,17,15,18,9,3,4,4
27107,19,13,4,1,8,3,9,1,4,11
7704,5,19,10,19,11,1,2,18,2,7
10472,6,19,16,9,11,11,16,7,9,9
57621,9,19,0,15,11,10,8,10,8,0
26137,0,3,3,18,12,5,17,0,17,3
49854,3,9,6,6,17,16,1,4,0,19
9841,9,4,0,15,14,18,15,10,8,0
10009,19,13,19,4,8,18,15,1,16,11
84614,1,18,13,17,15,4,11,3,1,4
253461,7,9,10,6,17,17,1,4,0,7
57659,5,19,10,8,7,11,16,18,9,7
9923,1,18,13,17,14,18,8,3,1,4
360023,6,19,2,10,7,0,13,2,6,15
23099,1,18,13,17,15,4,11,3,1,4
29068,11,16,14,2,19,6,18,8,3,12
9925,1,18,4,1,2,3,9,3,1,4
339487,17,7,14,5,4,6,3,6,14,12
51101,10,8,16,0,19,5,1,7,9,15
9877,11,12,5,8,5,0,4,16,10,15
85463,4,11,4,1,2,3,9,1,16,1
23091,1,18,13,17,15,4,11,3,1,4
79882,1,18,13,17,15,4,8,3,1,4
55854,16,19,0,9,14,1,8,10,2,0
124245,16,18,6,0,15,1,6,2,8,9
23211,9,4,0,15,11,17,6,10,2,0
376940,9,19,16,9,11,11,16,10,9,9
29066,18,12,3,12,5,5,13,0,10,10
23264,4,11,4,1,2,3,9,15,4,1
84524,1,18,13,17,15,4,8,3,1,4
56829,14,1,8,13,3,8,14,17,18,17
51530,10,12,3,8,19,7,2,5,5,15
54819,5,8,10,10,1,11,2,7,9,7
23318,4,18,4,17,2,4,9,3,4,4
23174,4,11,4,1,2,3,9,15,4,1
51538,3,9,6,17,17,4,11,3,0,19
54877,16,19,0,4,15,18,15,11,8,4
85364,5,17,2,0,0,1,13,2,5,7
29063,9,19,0,9,15,10,8,3,2,4
79670,19,5,19,4,8,18,15,1,16,11
84186,4,18,4,1,2,3,9,15,4,1
55596,3,9,6,6,17,16,1,4,0,19
84240,16,17,2,9,1,17,2,11,9,7
85437,4,11,4,1,2,3,9,15,4,1
57683,13,2,11,7,6,2,19,14,7,6
84885,1,4,0,15,14,18,8,10,1,0
54503,5,1,10,10,1,17,6,2,5,7
23390,1,5,19,4,8,18,15,11,16,11
253832,19,13,19,1,8,3,9,1,16,11
340481,4,11,4,1,2,3,9,15,4,1
51304,1,18,13,17,15,10,8,3,1,4
55146,18,6,5,12,4,7,4,5,10,10
64429,16,5,19,4,8,18,15,11,16,11
55625,1,18,13,17,15,4,11,3,1,4
51114,16,4,0,10,14,18,16,2,8,0
6935,1,5,13,17,15,4,11,3,1,4
9839,4,11,4,1,2,3,9,15,4,1
79752,5,9,6,6,18,13,1,4,0,18
90637,9,4,0,15,11,17,2,2,8,0
60685,1,18,13,17,15,4,11,3,1,4
7763,11,16,17,0,0,5,7,17,3,8
54469,1,9,6,17,17,4,11,3,1,4
441951,7,9,6,6,17,16,11,4,0,19
196441,7,15,10,6,1,1,16,7,8,18
463,4,11,4,1,2,3,9,15,4,1
79776,7,9,6,6,17,16,1,4,0,19
57677,5,12,5,3,7,5,4,0,17,10
22835,4,11,4,1,2,3,9,15,4,1
677,1,18,13,17,15,4,8,3,1,4
678,16,17,10,10,1,17,2,11,8,7
7539,1,13,0,17,14,18,8,3,1,4
643836,4,11,4,1,2,3,9,15,4,1
146198,4,11,4,1,2,3,9,15,4,1
80829,4,11,4,1,2,3,9,15,4,1
51663,11,7,14,2,5,6,18,8,3,16
7543,7,9,6,6,17,4,11,4,0,19
7544,17,16,5,2,19,0,7,6,3,8
9765,17,7,12,2,10,6,18,8,19,2
79038,1,18,19,1,2,3,15,1,16,4
9372,4,18,4,1,2,3,9,15,1,4
11244,14,1,8,0,0,8,6,2,18,17
7586,4,11,4,1,2,3,9,15,4,1
23660,16,17,2,9,11,11,6,10,8,7
84460,13,2,11,7,6,2,19,14,7,6
153527,14,1,8,13,3,8,14,17,18,17
64393,4,11,4,1,2,3,9,15,4,1
79698,1,5,19,4,8,3,15,1,16,11
55954,6,19,10,9,11,1,8,10,2,9
57178,3,9,6,6,17,16,11,4,0,19
10269,14,9,8,13,17,8,1,4,0,17
79830,4,11,4,1,2,3,9,15,4,1
7750,1,18,13,17,15,4,11,3,1,4
9202,10,16,17,0,19,0,7,8,3,15
9205,9,4,0,9,14,10,8,10,8,0
10771,0,15,18,18,18,13,17,18,6,18
23613,1,5,19,4,2,18,15,1,16,4
163227,4,4,19,15,2,3,15,1,1,1
64397,9,18,16,17,14,10,8,10,2,0
51427,1,18,13,17,15,4,9,3,1,4
7771,4,11,4,1,2,3,9,15,4,1
7559,1,4,0,15,14,18,15,1,1,0
7675,7,9,16,6,17,16,1,4,0,19
7678,5,15,18,18,18,11,17,18,6,18
7690,9,8,10,10,1,17,6,11,8,7
7693,9,4,0,15,14,1,6,10,8,0
7697,7,9,6,6,17,16,1,4,0,19
7699,1,4,0,15,14,10,11,3,1,0
7702,16,17,10,0,0,17,2,10,2,7
7705,18,6,3,12,7,7,4,5,10,10
7707,1,11,4,1,2,3,15,15,1,1
90338,9,19,0,19,11,1,6,11,8,7
339318,14,1,8,13,3,8,14,17,18,17
7738,9,15,18,15,18,10,17,10,1,18
7743,4,11,4,1,2,3,9,15,4,1
7748,9,19,0,9,11,1,8,10,2,0
10168,5,8,1,10,8,17,2,11,5,7
7752,10,8,5,10,7,0,4,16,17,15
7756,19,13,19,1,8,3,9,1,16,11
7764,16,4,16,9,1,17,16,2,8,0
51222,9,4,0,17,14,10,8,10,8,0
7570,1,9,6,17,15,10,11,3,1,19
7767,14,1,8,13,3,8,14,17,18,17
7769,18,12,3,3,19,7,7,5,17,10
7776,5,8,3,19,7,17,2,11,5,7
7572,10,17,2,10,7,17,2,7,17,7
57209,18,6,5,8,5,7,4,7,17,15
90987,9,19,18,9,11,1,16,10,2,9
9534,4,11,4,1,8,3,9,15,4,11
7574,5,8,10,18,7,1,16,7,5,7
339324,1,4,0,17,15,18,8,3,1,4
10127,0,3,3,18,12,13,17,0,6,3
10795,5,4,18,19,11,17,16,11,9,7
10793,1,9,13,6,17,4,11,4,0,19
10782,1,11,4,1,14,3,9,3,1,4
11179,16,5,19,4,8,18,15,11,16,11
140883,3,15,0,17,14,18,6,10,0,19
23528,14,15,18,18,18,13,17,18,6,18
57335,16,19,16,9,1,1,6,2,2,9
23036,9,4,0,15,14,18,15,10,8,0
7551,16,18,13,9,15,10,2,10,8,0
55900,16,19,6,17,15,10,8,2,2,9
100131017,7,9,6,6,17,4,11,4,0,19
57693,7,17,19,6,15,4,11,4,2,19
24149,7,15,6,6,18,16,16,18,0,18
7580,1,5,19,4,2,18,15,1,16,11
162967,9,19,16,9,11,1,16,2,2,9
284695,7,9,6,6,17,16,1,4,0,19
27309,1,18,13,17,15,4,11,3,1,4
55422,3,19,13,9,15,10,8,10,8,9
84449,6,19,16,9,11,1,6,10,2,9
55713,4,11,4,1,2,3,9,15,4,1
26152,4,11,4,1,2,3,9,15,4,1
7581,1,18,13,17,15,4,8,3,1,4
7582,16,17,2,4,1,17,2,11,8,7
7584,1,18,13,17,15,4,8,3,1,4
59348,18,7,14,8,4,6,3,6,19,12
6940,19,13,0,9,1,18,6,10,8,4
117608,13,2,9,11,6,19,19,13,15,6
30832,0,3,18,18,18,13,17,18,6,18
140467,13,2,11,7,6,2,19,14,7,6
149076,6,17,10,19,1,17,2,10,8,7
100129482,18,8,17,8,7,12,4,16,10,10
163087,19,13,19,17,14,10,8,3,1,4
84124,1,18,13,17,15,3,11,3,1,4
84307,4,11,4,1,2,3,9,15,4,1
55786,4,11,4,1,2,3,9,15,4,1
79744,9,19,0,9,11,4,8,10,8,9
23090,4,11,4,1,2,3,9,1,4,1
79088,4,11,4,1,2,3,9,15,4,1
126299,0,15,18,18,18,13,17,18,6,18
7594,18,17,5,8,5,12,4,16,10,10
80264,9,19,16,9,11,1,6,10,2,0
170959,7,18,16,17,14,10,8,10,2,19
9668,16,19,16,9,1,17,16,2,9,9
163059,9,19,16,9,11,10,16,10,2,9
51710,3,18,13,17,15,4,11,3,1,4
126068,13,2,11,7,6,2,19,14,7,6
55311,1,5,0,4,15,18,15,1,16,4
353274,0,3,12,8,12,12,17,0,6,3
26036,13,17,11,7,6,2,19,14,7,6
58499,9,4,0,15,14,10,8,10,8,0
57573,4,11,4,1,2,3,9,15,4,1
197407,5,15,10,10,18,11,17,7,6,7
147657,0,15,18,18,18,13,17,18,6,18
158399,16,19,16,9,1,17,6,2,9,7
83744,4,11,4,1,2,3,9,15,4,1
284443,0,3,14,18,12,13,17,6,6,3
115560,19,13,19,1,8,3,9,1,16,11
91392,19,5,19,4,8,18,15,1,16,11
84858,0,3,17,18,12,13,17,18,6,3
440515,19,13,19,1,8,3,9,1,16,11
22847,16,4,0,15,14,10,8,10,8,0
118472,9,18,13,17,15,4,8,3,1,4
84450,6,15,18,0,0,13,13,0,6,10
9658,3,18,13,17,14,10,11,3,1,0
9849,5,8,2,10,1,17,2,2,17,7
85460,0,3,17,18,12,11,17,18,6,3
25925,9,18,0,4,14,18,6,10,2,0
84436,4,11,4,1,2,3,9,15,4,1
55205,7,9,6,6,17,16,11,4,0,19
27300,7,9,13,6,17,4,11,4,0,19
90233,3,9,6,6,17,4,11,4,0,19
148156,1,18,13,4,15,18,15,3,16,4
54811,4,11,4,1,2,3,9,15,4,1
84924,6,8,10,0,11,17,6,2,9,9
163081,6,19,10,0,7,11,16,7,9,9
374900,1,11,4,1,2,3,9,15,4,1
51157,11,12,5,3,5,12,13,16,10,15
199704,3,5,19,4,15,4,1,3,16,4
84914,6,17,16,9,11,1,6,2,9,7
51042,4,5,19,4,2,3,15,1,16,1
148103,1,18,13,17,15,4,9,3,1,4
100289635,6,19,2,9,11,11,16,2,9,7
57507,16,19,16,19,11,18,2,11,8,7
23060,7,9,6,6,17,16,1,4,0,19
81856,14,1,8,13,3,8,14,17,18,17
80110,1,18,13,17,15,4,8,3,1,4
284370,1,18,13,17,14,4,8,3,1,4
114991,14,1,8,13,3,8,14,17,18,17
253639,19,11,13,17,2,4,9,3,1,1
285268,1,18,0,17,15,18,8,3,1,4
90441,16,8,3,19,1,17,2,11,9,7
199777,4,11,4,1,2,3,9,15,4,1
199692,13,2,11,17,6,2,19,14,7,6
23361,3,15,18,17,18,10,8,3,8,18
27332,5,19,2,9,1,1,6,7,2,7
51193,11,16,3,0,0,5,7,16,3,8
84146,18,12,5,8,4,7,4,5,10,15
22834,14,1,8,13,3,8,14,17,18,17
55279,9,19,2,9,11,17,2,11,2,7
79027,9,19,16,9,11,10,8,10,2,9
285349,1,5,19,4,15,3,15,1,16,4
144348,1,5,19,4,15,3,15,1,16,4
63934,1,18,13,17,15,10,8,3,1,4
79862,16,8,2,10,1,17,16,2,5,7
171392,1,18,0,15,14,18,8,3,1,0
7553,9,18,13,9,15,10,8,3,8,4
619279,18,6,5,12,5,0,7,5,10,15
51123,19,13,19,4,8,18,15,1,16,11
7562,14,17,6,0,0,16,13,2,0,17
7552,1,19,6,9,15,4,11,3,8,9
148206,1,18,13,17,15,4,11,3,1,4
124411,15,13,1,4,13,18,15,9,12,14
170960,9,4,0,9,14,10,8,10,2,0
148203,3,9,6,6,17,16,11,4,0,19
7625,4,11,4,1,2,3,9,15,4,1
7627,9,18,0,15,15,18,8,3,1,4
91661,14,1,8,0,3,8,14,17,3,8
90321,16,5,19,19,1,17,6,11,16,7
54989,6,19,0,19,11,11,6,10,9,7
374928,9,18,16,9,11,10,8,10,8,9
285989,1,11,19,1,2,3,9,1,4,1
388536,16,19,0,9,11,17,8,2,8,9
163049,6,17,2,19,7,0,2,7,9,15
390927,19,13,19,4,8,18,15,1,16,11
7554,19,5,19,1,8,3,9,1,16,11
168850,9,4,2,15,1,17,16,18,8,0
388558,11,12,3,3,5,0,2,0,10,15
125893,1,18,13,17,15,4,8,3,1,4
55565,16,15,18,9,18,1,17,18,8,18
152485,1,5,4,4,2,3,15,15,4,1
55769,17,14,15,16,10,6,18,12,19,2
91603,4,5,19,4,8,3,9,1,16,1
7637,1,4,0,15,14,18,8,3,1,0
284391,3,18,13,17,15,4,11,3,1,4
344787,11,12,5,18,7,0,13,16,3,8
101060200,16,5,19,4,15,18,15,1,16,11
7644,1,18,13,17,14,4,11,3,1,4
168374,3,18,13,17,15,16,11,3,0,19
81931,1,18,13,17,15,4,11,3,1,19
10467,3,18,13,17,15,10,8,3,1,4
9326,16,5,19,4,1,18,2,11,16,7
54680,1,18,13,17,15,4,11,3,1,4
30834,16,19,0,9,11,1,16,10,8,0
84937,3,9,6,6,17,16,11,3,0,19
84133,8,0,7,14,16,15,5,19,13,5
8882,3,18,13,15,15,18,8,10,8,0
54764,1,18,13,17,15,4,8,3,1,4
9406,9,19,0,15,11,1,8,10,2,9
84083,9,19,13,9,11,1,8,3,1,4
8233,7,9,6,6,17,16,1,4,0,19
80345,4,11,4,1,2,3,9,15,4,1
65982,3,1,0,13,14,8,14,10,1,0
7741,0,3,17,18,12,13,17,0,17,3
146050,3,18,13,17,15,4,8,3,1,4
100101467,4,11,4,1,2,3,9,15,4,1
54925,4,11,4,1,8,3,9,1,4,1
7746,6,17,6,0,0,11,1,7,9,15
57688,1,18,13,17,14,4,11,3,1,4
125150,19,11,4,1,8,3,9,1,4,11
221302,1,18,13,17,15,4,9,3,1,4
9183,11,3,17,2,19,5,7,8,3,8
55055,16,17,2,19,1,17,16,11,5,9
11130,1,18,13,17,15,18,9,3,1,4
79699,4,11,4,1,2,3,9,15,4,1
7791,4,11,4,1,2,3,9,15,4,1
26009,4,11,4,1,2,3,9,15,4,1
65985,6,8,10,8,7,11,16,7,17,7
25980,6,15,2,18,7,1,17,18,9,18
441376,1,18,13,17,15,10,8,3,1,4
57505,5,8,2,19,0,8,1,7,18,7
80755,0,15,18,18,18,13,17,18,18,18
19,1,18,13,17,15,4,9,3,4,4
154664,1,4,0,15,14,18,8,10,8,0
21,1,4,0,15,14,18,15,1,1,0
10347,1,5,19,4,2,3,15,1,16,1
5243,6,17,10,10,7,11,6,16,5,7
23456,1,18,13,17,15,4,11,3,1,19
11194,9,4,0,15,18,10,8,10,0,0
4363,12,10,9,11,9,19,12,13,15,13
89845,1,4,19,4,8,18,15,1,16,11
10257,16,19,10,10,1,1,6,2,8,7
10060,13,2,9,7,6,19,19,14,15,6
225,3,5,0,4,15,18,15,11,16,4
55324,1,15,13,17,18,4,8,10,1,18
55347,16,8,10,9,1,11,16,7,8,9
83451,17,14,15,5,10,14,10,12,11,16
26090,7,19,16,9,11,1,8,2,8,9
84836,4,11,4,1,2,3,9,15,4,1
116236,16,19,16,9,1,1,16,2,8,9
81926,5,8,10,10,1,1,13,2,9,7
51104,1,18,0,17,14,18,8,10,1,0
80167,4,11,4,1,2,3,9,15,4,1
171586,4,11,4,1,2,3,9,15,4,1
63874,3,19,16,9,1,1,16,2,2,9
51099,6,19,16,19,7,11,16,2,2,7
57406,14,1,8,13,3,1,8,2,18,17
27,1,5,19,4,8,3,15,1,16,4
84448,3,19,16,9,15,10,8,10,8,9
31,1,4,0,15,15,18,15,3,1,0
27034,13,2,11,7,6,2,19,14,7,6
28976,10,6,2,12,7,7,4,5,9,15
35,4,11,4,1,2,3,9,15,4,1
9744,16,5,18,9,1,1,2,2,8,7
116983,5,15,10,19,18,13,17,18,17,3
8310,1,5,19,4,2,3,15,1,16,4
51205,1,5,19,4,2,18,15,1,16,4
55,1,18,13,17,15,18,8,3,1,4
84519,5,8,10,19,7,11,2,7,17,15
80221,3,1,0,17,14,10,6,10,2,0
197322,3,9,6,6,17,4,11,4,0,19
55902,6,8,2,19,11,1,16,7,5,7
58,12,10,9,11,9,19,12,13,15,13
70,3,9,6,6,15,16,11,4,0,19
57180,9,19,0,17,15,18,8,10,2,4
79913,4,11,4,1,2,3,9,15,4,1
90,14,1,8,0,3,8,14,17,18,17
130399,4,11,4,1,2,3,9,15,4,1
100,1,4,0,17,14,18,8,3,1,0
8728,16,4,16,17,14,18,8,10,2,0
53616,11,12,3,0,0,0,7,8,3,8
8745,7,9,6,6,17,16,1,4,0,19
81792,7,9,6,6,17,16,1,4,0,19
9509,1,18,13,17,15,10,8,3,1,4
80070,3,18,0,17,15,10,8,3,2,4
11173,9,4,0,15,11,18,16,10,8,0
54507,14,1,8,13,3,8,14,17,18,17
104,16,17,2,19,18,17,6,11,8,0
134637,18,12,3,8,19,5,3,6,10,10
57143,7,9,6,6,17,16,1,4,0,19
90956,15,6,5,12,4,0,3,8,10,12
203054,16,19,0,9,11,17,6,10,2,9
107,8,0,7,14,16,15,5,19,13,5
109,3,18,13,17,15,4,11,3,0,19
112,4,11,4,1,2,3,9,15,4,1
113,10,17,3,19,5,5,7,11,5,15
119,5,8,10,19,1,17,16,10,9,7
577,16,15,10,18,18,13,6,18,9,18
137872,9,19,16,9,11,11,8,2,8,9
54936,7,9,16,6,17,16,1,4,0,19
122622,4,4,0,15,14,18,15,1,1,4
165,4,11,4,1,2,3,9,1,4,1
64782,4,11,4,1,2,3,9,15,4,1
4299,1,18,13,17,14,4,11,3,1,4
2334,3,18,6,0,15,16,11,2,9,4
125061,7,9,6,6,17,16,1,4,0,19
116988,16,15,18,18,18,13,17,18,6,18
414189,4,11,4,1,2,3,9,15,4,1
642517,9,17,10,19,1,17,16,10,9,7
79841,16,15,18,18,18,10,17,18,2,18
340351,1,18,13,17,15,4,11,3,1,4
177,11,3,17,0,0,5,13,0,3,8
3268,16,17,19,4,1,18,15,11,16,4
55750,0,16,5,8,7,5,4,7,10,3
10555,7,9,6,6,17,16,1,4,0,19
23382,9,19,2,9,15,10,16,10,8,9
27245,9,4,0,15,14,10,15,10,1,0
113146,3,18,13,17,15,4,11,4,1,4
64853,3,18,13,17,15,4,11,3,1,4
83543,1,2,13,7,14,10,8,3,1,4
84883,3,9,13,6,17,16,11,4,0,19
9447,0,3,18,18,18,13,17,18,6,18
203,7,15,6,6,18,16,1,2,2,18
26289,3,9,6,17,17,4,11,4,0,19
122481,16,5,0,4,15,18,6,11,16,4
8165,9,4,0,15,14,18,8,10,2,0
9495,4,5,19,4,2,3,9,1,16,1
9465,13,2,11,7,6,2,19,14,7,6
80709,1,5,19,4,15,18,15,3,1,4
1645,1,18,13,17,14,4,11,3,1,4
246181,18,7,14,3,4,6,3,6,19,12
126133,7,18,13,17,15,4,11,3,1,4
8854,1,4,0,15,14,18,8,3,1,0
219,10,8,2,19,1,0,13,7,5,15
160428,14,1,8,13,3,8,14,17,18,17
230,4,11,4,1,2,3,9,15,4,1
56052,4,11,4,1,2,3,9,15,4,1
84920,9,4,0,17,14,18,8,10,1,0
144245,4,11,4,1,8,3,9,1,4,1
440138,1,18,13,17,15,4,8,3,1,4
79087,19,11,4,1,8,3,9,1,4,1
29929,6,19,0,9,11,11,6,2,9,9
79796,18,12,14,2,4,6,3,6,19,12
8846,4,11,4,1,2,3,9,15,4,1
121642,8,0,7,14,16,15,5,19,13,5
221120,19,13,0,10,8,17,2,11,12,11
54784,4,5,19,1,8,3,9,1,16,11
91801,4,5,19,4,2,3,15,1,16,1
55626,14,1,8,13,3,8,14,17,18,17
51005,19,13,19,17,8,10,15,3,12,11
219287,3,9,6,6,17,16,11,4,0,19
57463,1,18,19,17,8,18,8,1,1,11
347902,1,5,19,4,8,18,15,11,16,11
271,4,11,4,1,2,3,9,15,4,1
272,14,1,8,13,3,8,14,17,18,17
273,6,17,10,18,18,13,6,10,5,18
64682,4,5,19,4,8,18,15,1,16,11
23357,4,11,4,1,2,3,9,15,4,1
285,7,9,6,6,17,16,11,4,8,19
23452,1,18,13,17,14,4,11,3,1,4
51129,9,15,0,17,14,10,8,10,1,18
150709,10,6,17,12,7,12,4,0,17,12
348094,15,17,1,8,13,5,13,9,17,14
56172,5,17,10,3,0,17,4,2,5,7
54882,16,15,16,17,14,1,16,2,8,9
51281,9,4,0,15,14,10,15,10,1,0
338692,4,18,4,1,2,3,9,15,4,4
253650,10,12,3,19,5,0,13,16,10,15
84079,19,11,19,1,8,3,9,1,4,11
651746,4,11,4,1,2,3,9,15,4,1
353322,1,18,13,17,14,4,8,3,1,4
91369,19,13,19,4,8,18,15,1,16,11
338699,4,11,4,1,2,3,9,3,1,1
283373,18,3,14,2,4,12,3,6,14,12
441869,12,10,9,11,9,19,12,13,15,13
122416,7,9,16,6,17,16,1,4,0,19
56899,1,18,13,17,14,10,8,3,1,0
203286,7,9,6,6,17,16,11,4,0,19
57719,19,13,19,1,8,3,15,1,16,11
301,1,18,13,17,15,4,11,3,1,4
162,4,11,4,1,2,3,9,15,4,1
1174,9,4,0,15,14,10,8,10,8,0
130340,6,15,2,18,7,5,1,18,17,7
10717,16,19,16,9,11,11,6,2,8,9
9907,12,10,9,11,9,19,12,13,15,6
9546,1,4,13,17,14,18,8,3,1,0
10307,16,19,16,9,1,1,16,2,8,9
10297,5,9,10,0,0,16,1,2,9,15
27301,3,18,13,17,14,4,8,3,1,4
83464,3,9,16,6,17,16,11,4,8,19
200558,4,11,4,1,2,3,9,15,4,1
335,14,1,8,13,18,8,14,17,18,18
27350,1,18,13,17,15,4,11,3,1,4
200316,3,19,13,17,15,10,8,3,2,4
341,7,9,16,6,17,16,1,4,0,19
81575,9,4,0,15,14,10,15,10,2,0
55937,11,12,17,8,5,0,4,16,10,10
360,6,8,18,10,1,1,16,2,5,7
367,10,8,10,10,1,0,4,8,6,8
369,4,11,4,1,2,3,9,15,4,1
116985,13,2,11,7,6,2,19,14,7,6
9870,10,8,2,19,5,0,2,2,10,15
381,16,19,16,9,1,17,16,2,2,7
23647,4,11,4,1,2,3,9,15,4,1
10139,4,5,19,4,2,3,15,1,16,1
392,4,11,4,1,2,3,9,15,4,1
79658,4,11,4,1,2,3,9,15,4,1
9824,5,8,17,3,0,0,6,0,3,8
89839,16,19,0,19,14,17,2,11,2,9
93663,4,11,4,1,2,3,9,15,4,1
84986,4,11,4,1,8,3,9,1,16,1
115703,1,18,13,17,15,4,11,3,1,4
80728,13,2,11,7,6,2,19,14,7,6
9912,9,19,16,19,11,1,2,7,2,7
23526,13,2,11,7,6,2,19,14,7,6
395,4,11,4,1,2,3,9,15,4,1
9639,6,15,18,18,11,1,16,18,6,18
55160,16,8,2,9,1,11,16,7,5,9
9826,19,13,19,4,8,18,15,1,16,11
27237,1,18,13,17,15,4,11,3,1,4
9828,7,9,6,6,17,16,1,4,0,19
128272,5,8,10,18,7,5,2,16,9,7
115557,4,11,4,1,2,3,9,15,4,1
50650,4,11,4,1,2,3,9,15,4,1
100271715,1,18,0,17,14,10,14,3,1,0
389337,5,19,2,6,1,11,1,2,2,18
84904,16,17,18,9,1,17,16,11,2,7
9459,4,11,4,1,2,3,9,15,4,1
54622,7,9,13,17,18,10,11,4,0,19
84100,3,9,6,6,17,16,1,4,0,19
84071,4,11,4,1,2,3,9,15,4,1
55130,16,15,18,9,14,1,6,18,8,0
79798,9,19,16,9,11,1,16,10,2,9
93436,16,5,19,4,15,16,16,11,16,4
79637,1,18,13,17,15,18,8,3,1,4
64860,16,4,10,0,0,13,16,18,6,7
54470,4,11,4,1,2,3,9,15,4,1
9915,15,13,1,4,13,17,0,9,12,14
406,1,19,16,9,1,17,16,2,2,9
56938,10,17,2,10,19,11,4,11,9,15
27106,14,8,16,10,1,17,16,7,2,7
410,3,9,6,6,17,16,11,4,0,19
411,1,18,0,15,14,10,8,10,8,0
22901,16,4,18,19,1,11,6,11,5,7
55616,14,1,8,13,3,8,14,17,18,17
51130,1,4,0,15,14,18,11,3,1,0
51666,16,5,19,4,15,18,2,11,16,7
140459,18,6,5,12,5,12,4,16,10,10
140460,1,18,13,17,15,4,8,3,1,4
55723,12,10,9,11,9,19,12,13,15,13
432,4,11,4,1,2,3,9,15,4,1
41,7,9,6,6,17,4,11,4,2,19
435,16,5,6,0,0,16,1,2,9,7
57168,14,1,8,15,3,8,14,17,18,17
445,1,18,13,17,2,18,9,3,1,4
28990,9,19,6,9,15,10,8,10,2,9
460,16,17,8,0,3,8,6,2,18,17
23245,9,19,16,9,11,10,16,10,8,9
55210,16,17,8,10,3,8,6,2,18,17
83858,4,11,4,1,2,3,9,15,4,1
85300,3,18,13,17,15,4,11,3,1,4
1388,9,15,18,9,18,10,8,10,2,18
11016,1,18,13,17,15,4,11,3,1,4
83734,4,11,4,1,2,3,9,15,4,1
9776,6,19,16,9,11,1,6,7,8,9
55054,6,8,3,19,7,7,4,16,9,10
89849,16,18,10,9,14,11,6,2,8,7
55102,4,11,4,1,2,3,9,15,4,1
115201,19,13,19,1,8,3,9,1,16,11
84971,3,1,8,13,14,8,14,4,0,19
10533,13,2,11,7,6,2,19,14,7,6
79065,9,19,10,9,1,11,6,2,2,9
285973,17,7,12,5,4,6,18,12,14,16
25923,4,5,19,4,2,3,15,1,16,1
84913,16,17,18,10,1,1,2,7,5,7
57130,16,15,18,18,18,13,17,18,2,18
482,1,18,13,17,15,18,8,3,1,4
91419,9,4,0,15,11,1,8,10,8,0
23545,7,9,6,17,18,16,11,4,0,19
245973,3,19,2,15,1,10,6,2,8,9
90423,1,11,13,1,2,18,9,15,1,4
534,6,8,10,19,7,11,2,7,9,10
538,9,4,0,15,14,10,8,10,1,0
10396,9,18,0,9,14,1,8,10,8,0
57198,4,11,4,1,2,3,9,15,1,1
10079,1,18,13,17,14,10,8,3,1,0
91647,0,3,17,0,12,5,17,0,3,8
84126,9,15,0,15,14,10,8,10,1,0
8455,1,18,0,15,14,4,8,3,1,4
342371,5,16,10,10,7,0,4,7,17,8
222255,1,4,0,15,14,18,15,10,8,0
9212,7,9,6,6,15,16,1,4,0,19
10677,9,4,16,9,11,10,8,10,2,0
60370,16,19,16,9,1,17,6,10,8,9
126859,11,16,5,3,5,0,13,16,10,10
