0.017242391166172464	0.08346650737525582	0.0373027075967263	0.0010540524263476802	0.07621570739136974	0.01715428468420516	0.08707436481627076	0.06920407949804129	0.004743972541758449	0.004451423657506673	0.045181258387369826	0.0042562080257020326	0.060113888126688206	0.024896423290979682	0.08083758441402687	0.024413937536587244	0.06749269562489177	0.007708578985971854	0.008813714496716802	0.04902091018497797	0.026433048032389866	0.06945029299947887	0.0122779911858438	0.05726923268417661	0.021459948824092193	0.0007577272482445869	0.054084862382298086	0.023671928430552353	0.011702205975574361	0.056411254376105856	0.05706124679301898	0.07309593926176884	0.009319309791222075	0.032950785604674945	0.0668557539604044	0.05056345102762442	0.050122562031981927	0.04603743200369752	0.034447019105485865	0.05546753863297856	0.005736345686931745	0.051435295327373766	0.004091713655561029	0.04884585773117819	0.027509532957445595	0.030971651007328935	0.08213814706984086	0.027725524926809273	0.014847747970658931	0.001384430397684313	0.06630724617216775	0.0037602574917463584	0.13706829235213427	0.02761156297086991	0.06408790606017206	0.0177212308126542	0.058450073881916045	0.059104562769124486	0.016290456615211675	0.08959622044418238	0.05080909165328641	0.03180042536095794	0.008764418830979831	0.028206301867094524	0.050901500631381255	0.01213871633297607	0.0471849259322635	0.0006294484115487572	0.05192720356021848	0.03221433432260438	0.0007135891322763359	0.062058899587198964	0.009863852775978763	0.004513159553887925	0.10218406871730479
0.051763349480374206	0.07478330603607775	0.021984016366859593	0.06424716189259534	0.07311391594214059	0.03390078489566514	0.07345738075810969	0.05382190297923571	0.10311638462794345	0.0265358580161804	0.07074381952022363	0.01749154920088961	0.010144223572751535	0.033161562101653656	0.0372570313686668	0.049779233538682154	0.03239442243522236	0.06257578696931221	0.04207043779658009	0.029978777878654734	0.0036352876803152374	0.03370126431555595	0.010417623150528459	0.011267568111799088	0.07853446683411466	0.03489017445218401	0.02523521305767467	0.09589152487002314	0.0009944532742195413	0.02751265288823528	0.08207367762650895	0.04705527816508229	0.003846668444237429	0.04071420162434826	0.08746856272752401	0.026833861225525623	0.05639030144375466	0.023340629836217604	0.1255707357012153	0.06901573418142513	0.07749579749042286	0.030247087578239944	0.001045322809122803	0.10557596498839258	0.036500609797426684	0.014111744915164438	0.05100891659068618	0.03477168855448858	0.0393938461938352	0.008115968524839628	0.038753269507688266	0.0631524106188857	0.07721828654418464	0.022368693283347004	0.026590742280933274	0.1085257498841782	0.02226341503717577	0.07304009643562547	0.02306440382165858	0.07655234073405634	0.034531967185355034	0.09097999279223255	0.04716274168692413	0.04812003900421445	0.042873494356039966	0.03228500642336314	0.03413570077747679	0.10156790170478734	0.03491354295215939	0.07441004349432175	0.08238525518125135	0.05130742103233868	0.08392968620546376	0.055527261106115666	0.06102155615630388
0.02401234433711374	0.052275805275696766	0.061430100780634704	0.01109381006441807	0.07780618869181571	0.06042805242828645	0.010649171905079356	0.0104870231778021	0.023307205241499016	0.025739742524906264	0.03977063933892001	0.041951210156820275	0.06638981152141646	0.048773413484513944	0.09997671117817192	0.020492099611216192	0.005519381960527409	0.06452049715567688	0.05255050392638046	0.05566518720033126	0.024291053176719653	0.0006242049170717813	0.06953438207310934	0.03293964565655402	0.0039732068704942365	0.07884948478590384	0.09943709973251806	0.07580130651808097	0.024730618843110744	0.027946468770282548	0.014577025108959713	0.032031849868089685	0.015863234528419007	0.0482559646091458	0.06335698994434812	0.09116996417787218	0.04105631925015434	0.002813813909974974	0.039449514415049174	0.09128431420081684	0.05504193817439576	0.025966507591318827	0.02836163340151655	0.0364021087122238	0.08502560188918687	0.06919779322141278	0.08240044622765098	0.03479198427710409	0.08507769474360703	0.0007857918828748035	0.001524398019495178	0.015332994042143392	0.017613768397887572	0.10554734459790827	0.058403953675257185	0.03384272157454831	0.05284321331259607	0.0033763072388802717	0.02913675549560474	0.05447402598896903	0.041784544087077435	0.03901279225188947	0.014759090948247107	0.06850634109490994	0.0017367455236365636	0.04919003742268901	0.045799329498701476	0.05318663635826807	0.10121464871173846	0.02135223686808231	0.019186540484943518	0.054208656155547014	0.07096915213392539	0.01661843127122228	0.031109966131093875
0.034890564478060576	0.04073576793090511	0.051870912621077674	0.05960739178828789	0.021800730249282453	0.08795979067700803	0.06664792128491047	0.06672945959962137	0.007050152134771967	0.05689653110370885	0.0481721645228045	0.00751136459752313	0.0027294362357638178	0.06725446954621608	0.04974887196353118	0.08594414358667393	0.027585786498852828	0.034060525926224355	0.031241854592431964	0.013912109385137147	0.05279122973049977	0.006710223596335888	0.05875006549451117	0.03905253932435532	0.10629786044384952	0.027007347727962393	0.042184089308782625	0.03836773164848038	0.07749711748284834	0.048817773369718265	0.018672516401108227	0.015355330670266903	0.060851842451668116	0.0192175814020769	0.0036146824144849417	0.016219378481419685	0.014430588406324097	0.053944278926622	0.042890655689315466	0.014162812208583328	0.026016424367913037	0.07769342193083636	0.04652575236686269	0.03537534052325363	0.04162878920926627	0.06266358131799343	0.05784658587781356	0.02733314668539826	0.00045224486709449714	0.004886328214789207	0.026949078035575492	0.11532077753891627	0.03977363285070428	0.10501571368384005	0.019348475211682477	0.026275333600170835	0.004307490097524634	0.025018263924289786	0.03256309182064549	0.0648195272863665	0.02842582369342741	0.005023047732619633	0.0520345396425656	0.03681788592077483	0.05548902139550774	0.08888453425801839	0.015136168610635074	0.05071960294070887	0.02604769234638963	0.05173160309456326	0.06121638335032493	0.05310374846497662	0.0251950106514792	0.011104383839001088	0.054690460018505235
0.019100244599810825	0.042686714621164676	0.01451704432078729	0.04425195781878547	0.013873154053445719	0.07611312191265791	0.013180684697715987	0.0445692047725574	0.0506027151139416	0.044412698665439336	0.014368088174820404	0.005452584308226014	0.014429900522867639	0.018936592689570438	0.021351670097335757	0.10332644533095357	0.0014017931281950355	0.058257578407187184	0.0036412224616840547	0.0534223565757403	0.011471133188178523	0.07627918762925762	0.04690242103794511	0.07737172235333287	0.030805857068123898	0.0867834211159246	0.052776144721899496	0.06884040295176803	0.04616218338281711	0.021714679477436303	0.06477088573574756	0.031646739736728116	0.034341599320987536	0.05272781045228645	0.046871567226111036	0.0765402366579251	0.09384327834939765	0.020423564055753497	0.019307110039169798	0.041297058777786194	0.03915414008513128	0.03224230744919264	0.05215725451392187	0.0488123729824219	0.019992459104836074	0.04292735800194073	0.06104254185640987	0.026430606199238225	0.01583709893802935	0.07881306299833118	0.03117618411087432	0.0009398403039949	0.02960443411499445	0.07493483069453462	0.07558248568960617	0.0020253539588207248	0.06699729825800092	0.012052774044193667	0.04749388003667533	0.07376671607187053	0.016339679472529466	0.0038494014701554815	0.03159680937148888	0.050930166862927666	0.04663677401567688	0.09849691343900417	0.03217208203212928	0.03754342774286903	0.08603846972787944	0.034511032712905794	0.05668386693781775	0.050141774669417626	0.018579450795232048	0.03285332892634964	0.004671868232356552
0.044404467117162845	0.05528515294498912	0.085370537030997	0.00891089684828592	0.05206351393429788	0.07185350078454958	0.014630271968569395	0.05478285258102086	0.0019301690328441664	0.026493975293193615	0.03149060678238711	0.05669827642346432	0.062512498669538	0.032231491841605564	0.07365496463035322	0.06280025867849569	0.0062629343832670496	0.06233826430723041	0.07020518738176919	0.05473221908673574	0.009570340740533265	0.0628825504612256	0.035663985983755704	0.08137185363313994	0.007949783181318872	0.04410628402952668	0.02438771239769322	0.02447842141356523	0.020334189484285673	0.029354515236415756	0.0008017516088802214	0.15530521833923985	0.005057086077955461	0.09443091851935864	0.013631017114942062	0.04335334292757105	0.010944424708941107	0.02608018232335471	0.034651554718338716	0.048575864837800777	0.035485706007814866	0.11580038442793124	0.0016845852297705873	0.039438598083008425	0.02728170969740568	0.06209631684497026	0.06933426277537473	0.027583465029865178	0.0720929994658839	0.07501322131316307	0.06070242046682558	0.03631853258138779	0.002513344553893854	0.09581940904630595	0.031633050645850695	0.04189824958417027	0.09865255435702049	0.03843061807439496	0.04879564221904496	0.02489675472650282	0.012617034676190516	0.01759595227462054	0.047863176087040576	0.03944921957476232	0.05300867521717407	0.160809159804607	0.01073019408134452	0.05243082750641152	0.13437901676422656	0.0821854605391175	0.025062530365302153	0.048307804078897815	0.007873219664455353	0.0115905661547164	0.0022400954013065293
0.008493942839929623	0.08139359375232623	0.0297358683105191	0.03291334343874871	0.036290196892624534	0.04171641744064285	0.04354416129969793	0.048485520245767	0.03431005790491099	0.0734697916749655	0.03462938863575202	0.055739772951322146	0.0168840506070086	0.008385379600977159	0.02270024925020088	0.005364137096782165	0.00917925737159962	0.034258939240438616	0.06255010961794581	0.02102008292531203	0.0073673344333851755	0.10366324431558983	0.08547886311138124	0.09702682743903789	0.1432550574959565	0.040168204599895785	0.022603419132945547	0.018319823399889083	0.034249682089666854	0.036345867805897825	0.07460598754855088	0.004962436455273908	0.042684545254459784	0.05267831087434749	0.05085852419240835	0.013960893590626995	0.03594357987843191	0.06358041821610279	0.06450595770516618	0.05785265604437073	0.014539730206918995	0.014272708097734585	0.04135327356880907	0.06348208922168272	0.07436729301057389	0.031595749035453445	0.030325751749168232	0.062078943533662036	0.09878317724273394	0.02705779409805816	0.11949239377105915	0.0405590125481207	0.05691590830893493	0.08228686080596687	0.029930430250246085	0.009835842406291106	0.0025677771505424355	0.016596966933518507	0.023243314544495554	0.0808928916265128	0.06770450627424786	0.05353868659123677	0.14104135959686218	0.014008785377943157	0.03687939553219268	0.12463291054179933	0.1516094136253587	0.010327114217827721	0.017558884937924815	0.027186531130447115	0.08164319578335162	0.0034558376465340553	0.09966687390062598	0.10227394611872843	0.050804046136306506
0.08022950931295769	0.11992821962131164	0.017352441814875958	0.06447379413219652	0.12175666593643435	0.07815834262829174	0.06831985733848608	0.03627179306409378	0.026420046352136597	0.018820255801370905	0.06910659049394738	0.02922127268517697	0.02302855465314602	0.014032074738681125	0.036002968662199736	0.0846613451683592	0.021659501034669557	0.017077046166923668	0.05009796154577125	0.053966619772768426	0.06328624076455126	0.03198896014725613	0.015119939000900499	0.027079780714242843	0.009009529267111361	0.032183391063569794	0.07609386393336359	0.057095460360024906	0.03757515777952778	0.008280020066130362	0.10293582364186046	0.03914999919872154	0.005805892827744697	0.030227470871940106	0.08960296318483092	0.022573214225128275	0.03343033604606188	0.05470098635125662	0.020450236111780283	0.06262736539634206	0.08015682837706659	0.08613179515669567	0.004596695452663558	0.006160716615212062	0.02620395192458566	0.060642859190735254	0.10815635064592717	0.08632971043222065	0.012610326331631432	0.06455297718350747	0.005664401990255089	0.07812301979489282	0.028408283091298392	0.02080030033796112	0.019315235794395823	0.03895467677641113	0.00967504933332237	0.0012126200041395361	0.048197677338213764	0.013046005234435202	0.04302858434044484	0.037247224634535614	0.019675609359433997	0.08599306259121828	0.03688944088074454	0.007849062618133796	0.09170440329451547	0.09306425478554893	0.022455569056352816	0.02332889146633453	0.01456927660524911	0.054033221364425024	0.04755753223540359	0.083443902583554	0.054240163863133656
0.031526952587052834	0.011458670524653982	0.1053537003588547	0.0094128017880135	0.04184140950146294	0.04265038289343513	0.0119124306289363	0.06288345950789158	0.09520960955789196	0.0507072080993429	0.009165078170439532	0.0721969158183861	0.036714586734406855	0.08128422613092606	0.1285308106408379	0.031554669731466	0.00978875955808076	0.07352557314658416	0.060634753058104625	0.01435056415951636	0.017348082761044936	0.018134577843432257	0.08383672501907143	0.0660760163211842	0.03429170054076926	0.04636283154652286	0.04850050131324319	0.013203031280789122	0.06756844993890303	0.015418735525812445	0.11731340484981873	0.03880606007996871	0.10723894911263063	0.034899597510925355	0.016776206940648367	0.049635696551998926	0.059624750697839644	0.004846584506286189	0.006870244925560357	0.008161924746887832	0.06683493039430109	0.029953954599618728	0.08340503899520092	0.06123378807539157	0.06864924369144267	0.02375942009331936	0.01838324959612442	0.12027274127310368	0.14799850431406406	0.029648389440588663	0.026226473527254678	0.003538952726765985	0.06287447486409448	0.1036510679582578	0.09925277085683597	0.07817970892818733	0.05806382150557474	0.02731834436454025	0.09481864654520963	0.011301796902551741	0.0541749743158915	0.07784430967755626	0.02408174034657287	0.055602980066711154	0.08216685492134206	0.011584087166634036	0.018348936081710943	0.0038303461807168647	0.020316815764738674	0.10792862577380317	0.015633188578011954	0.05384926062416721	0.01934893230321065	0.06118315608433989	0.11642616131714398
0.02662042707408719	0.09012951253200768	0.04342021271415608	0.002765439704693657	0.10839848545362725	0.05230726747830767	0.04303817828221154	0.050882971636819506	0.037382245790958564	0.02475245301278466	0.09690330517246208	0.010138616108581296	0.01126427558715214	0.0488152488835226	0.1162014274774296	0.08544606825717871	0.06626931027248478	0.0012838836883094645	0.012537675508378076	0.02225548555893761	0.027544438594340366	0.06787916094176262	0.05901535767974646	0.005822125506912051	0.02037193220252018	0.02929894733341009	0.050098139914829636	0.04713062602996552	0.06292490285197079	0.07172957259281655	0.10665614968637094	0.062350669804331106	0.019920951248399633	0.023800369779477012	0.04439004859235042	0.00882135346076038	0.00983584184331842	0.00341589946782612	0.07664969439479831	0.02079195631302658	0.05434637084228048	0.03832316322168512	0.07510076769333669	0.0916410170865541	0.09722688412209107	0.028757651391306576	0.03591618611151453	0.039639522579639784	0.0914256479513479	0.05337280573940204	0.10330379619755446	0.010117113275939369	0.004610978738846149	0.0019719082571264274	0.08279708063493924	0.03359199940770131	0.04975218327362518	0.0023037838858968526	0.01692264442008312	0.002352621689005908	0.015610746631713584	0.07053540512197139	0.014315811038190622	0.009014314668742075	0.035469618426099164	0.03116946734968045	0.03964893212457888	0.09987047830676152	0.11175666533957668	0.015096874402381482	0.005398946158919827	0.08593317707283706	0.011191214026164431	0.09604151674011828	0.008557380037840647
