,0,1,2,3,4,5,6,7,8,9
6050,18,15,11,45,61,33,0,24,36,25
8731,6,58,48,30,53,57,48,2,45,15
55599,8,54,12,43,25,34,11,39,60,73
6051,0,31,49,40,25,70,10,75,60,6
10921,75,31,51,22,53,13,11,3,12,35
6091,11,36,32,39,32,69,31,28,32,26
6092,42,61,68,69,12,28,26,76,77,40
6093,6,1,19,7,20,23,4,45,12,31
9475,69,79,16,12,35,45,13,60,64,64
79641,24,1,33,41,62,57,32,72,65,49
140823,19,9,37,75,37,48,55,58,5,72
6100,57,61,68,13,11,60,32,59,77,0
6117,60,47,63,43,65,69,24,28,29,73
6118,57,41,14,73,58,26,30,60,69,69
6119,57,52,51,73,73,68,8,3,15,51
84268,39,58,35,5,23,13,51,18,29,29
79871,63,27,16,48,24,40,43,39,69,65
79657,31,57,49,75,62,39,51,2,45,24
6120,40,15,21,75,62,13,30,60,69,6
80135,43,44,28,2,17,19,64,13,63,41
84154,78,17,21,1,35,79,23,34,60,64
6103,62,78,6,16,44,70,43,6,75,29
23322,8,76,23,33,61,33,0,24,41,25
22934,27,2,63,66,2,26,8,41,5,45
6184,44,23,72,51,39,12,79,17,27,44
6185,12,11,37,45,72,37,51,4,44,72
11102,71,36,65,47,25,50,29,23,32,35
138716,42,61,77,13,15,28,11,41,62,14
10556,40,29,12,25,73,26,29,28,15,27
10557,60,1,18,49,47,3,62,2,12,69
55197,7,70,0,56,34,22,7,13,18,71
58490,47,58,18,25,53,70,57,29,15,6
23248,38,72,64,50,30,9,65,54,16,41
285367,12,77,68,73,6,39,57,43,59,24
10670,59,55,47,13,33,24,28,14,23,18
10325,3,58,3,0,11,13,30,2,15,75
58528,75,31,6,23,44,0,0,50,51,27
22800,0,69,35,48,43,34,77,24,74,7
6238,28,61,20,48,47,28,77,27,62,40
6240,34,48,63,12,58,53,31,36,73,26
50484,73,58,13,12,73,54,43,3,69,15
54700,28,69,61,48,47,77,77,27,74,7
8568,68,62,10,76,50,6,34,71,67,39
51018,63,27,59,43,2,13,8,75,75,35
23076,75,26,46,56,77,27,47,43,9,49
88745,67,28,27,64,51,59,70,31,43,60
27341,78,15,14,45,35,43,63,17,15,1
23378,49,73,49,73,1,40,52,72,66,15
54665,62,36,51,22,65,70,31,6,5,19
222194,51,26,17,7,77,18,36,79,53,67
51773,36,64,34,77,68,74,78,20,2,61
26156,34,79,71,47,23,32,48,10,62,48
51187,76,61,11,33,61,28,26,24,62,27
83861,34,31,63,36,55,68,22,6,29,45
89970,33,17,51,66,23,70,31,18,55,51
51319,17,47,53,1,79,79,51,23,35,22
65117,38,3,36,58,29,22,32,1,0,56
57035,12,49,68,52,43,3,54,2,59,5
6251,13,49,68,13,6,39,37,59,37,0
8634,62,79,55,16,25,53,22,9,36,52
51493,60,79,21,36,10,53,23,28,75,51
23168,33,0,63,53,32,69,24,36,73,45
51507,34,27,12,25,55,26,54,56,75,19
6252,1,1,3,20,46,76,57,58,62,31
10313,12,25,14,16,1,13,71,35,45,65
57142,78,36,12,25,3,37,23,4,57,79
80230,4,18,56,3,57,49,42,69,42,74
55680,57,47,20,53,27,68,51,37,25,24
22902,63,2,55,36,24,32,10,36,72,48
862,51,28,27,64,51,59,70,31,22,30
23623,62,35,32,53,25,2,13,50,21,64
8607,31,73,59,52,10,68,31,24,29,65
10856,66,20,7,41,29,51,36,79,54,4
51389,42,61,77,13,12,28,26,76,62,14
112611,49,25,33,52,27,75,12,43,56,24
201965,78,77,13,59,35,79,9,34,64,79
6256,32,40,48,30,26,64,69,73,78,9
23429,60,17,59,16,47,62,30,34,66,24
6259,27,36,65,22,3,26,54,74,1,48
6281,15,70,48,50,31,18,18,5,4,76
6284,13,5,68,62,77,57,32,78,18,42
64766,8,47,63,5,2,75,23,23,21,29
113174,77,48,65,5,32,53,24,22,1,51
22908,31,41,33,17,44,37,49,43,25,6
26278,2,10,38,42,64,19,14,13,43,2
10055,19,73,20,45,10,36,63,4,76,65
6294,54,25,33,73,6,75,49,60,25,24
9667,18,15,1,33,46,23,48,24,12,27
6297,47,15,1,54,43,75,8,60,60,27
57167,32,40,48,30,31,64,18,5,78,54
401474,67,8,27,64,40,35,70,45,43,60
55095,42,21,35,17,37,60,57,76,77,15
25813,6,8,15,65,62,13,4,72,12,49
79595,19,31,37,73,43,76,63,2,1,32
10284,67,28,27,64,51,59,70,31,22,60
8819,42,5,35,65,45,1,26,59,77,40
29115,73,15,1,45,1,0,55,30,36,5
56681,49,8,77,8,45,1,27,72,28,14
51128,61,39,13,0,35,43,3,34,64,70
51669,50,51,17,8,20,35,67,78,9,18
9092,62,15,5,0,37,61,49,9,29,75
9733,33,35,31,78,32,70,31,22,56,29
23328,79,42,56,34,76,49,41,46,24,16
163786,46,13,28,42,30,9,20,67,4,23
6303,29,50,22,45,73,31,55,17,44,1
112483,27,36,16,66,10,50,59,22,73,35
6304,11,48,6,78,23,56,59,6,5,29
60485,63,58,59,1,44,53,13,73,60,9
51119,8,79,69,5,37,31,12,18,3,22
155370,44,23,72,21,39,7,15,19,27,44
6305,63,2,31,1,53,62,30,74,56,45
81846,72,10,79,42,59,41,53,13,14,2
388228,32,40,48,30,26,64,69,73,78,9
55206,62,78,55,52,58,39,11,65,73,6
6309,0,69,61,55,47,62,77,27,10,7
9169,40,11,49,17,70,48,57,72,69,72
57466,57,25,68,52,15,61,8,50,59,27
22828,63,58,31,1,26,69,69,73,79,9
286205,69,39,51,36,67,70,51,50,60,6
9522,34,2,53,43,55,0,43,23,35,26
10066,21,29,53,10,7,5,17,21,35,68
10067,15,72,74,58,69,30,20,64,50,21
51282,71,47,31,16,62,57,11,41,66,35
54581,8,78,59,53,44,68,43,41,56,15
22937,56,26,36,65,56,23,4,59,49,18
49855,25,9,52,12,72,48,55,57,71,64
950,39,60,39,69,25,34,29,6,58,69
51097,22,71,24,6,75,65,65,20,24,3
6319,42,38,77,13,35,39,26,76,62,71
23256,12,5,17,73,77,48,4,35,36,27
29106,1,38,35,10,15,10,12,76,62,72
6447,23,44,56,3,76,52,42,46,20,17
29970,24,20,77,15,11,23,67,41,12,30
132320,11,78,39,1,32,56,24,22,29,45
6322,19,11,37,14,10,36,55,57,79,72
10389,73,15,46,15,74,54,44,2,37,49
79005,24,55,19,27,43,27,37,79,49,42
6341,1,38,77,69,37,28,26,41,77,40
60592,62,35,32,39,32,56,59,28,5,73
6342,69,32,13,20,35,43,13,34,57,79
59342,57,50,37,79,73,48,55,65,15,72
9805,21,29,53,5,7,5,12,21,35,55
90507,70,49,3,27,11,60,4,68,6,27
79634,73,49,22,27,24,23,30,41,79,0
57410,73,41,3,27,20,48,49,72,44,15
55681,51,1,19,20,77,39,47,78,12,49
55153,17,73,14,49,7,5,12,70,56,24
6383,30,53,2,6,57,74,6,69,48,3
6385,56,26,66,8,33,18,52,14,18,30
6386,77,35,49,78,32,32,13,50,5,35
10806,15,30,25,35,69,15,20,13,54,16
163859,75,52,49,23,52,16,72,15,51,13
6388,53,22,75,68,71,49,78,20,19,47
23753,57,15,68,33,61,39,0,24,37,31
51150,75,57,17,23,56,16,72,15,51,13
6389,11,35,39,78,32,45,59,22,5,45
54949,28,17,61,48,47,40,77,27,74,7
57001,11,48,63,78,32,56,59,22,32,73
135154,29,50,20,5,53,14,55,4,60,35
6390,77,78,65,52,73,53,54,58,73,51
6391,18,76,31,16,55,48,0,24,44,50
6392,27,14,21,66,10,34,31,10,5,35
56948,12,11,31,54,25,14,30,41,15,19
23478,62,79,6,47,24,26,54,50,29,48
90701,0,69,61,55,47,62,77,27,74,7
6396,59,46,47,7,40,66,44,45,0,57
6397,63,73,65,66,37,79,31,61,36,19
9919,34,60,16,25,70,76,29,56,1,19
9554,77,79,39,66,65,69,54,28,5,45
9117,8,36,31,1,23,69,1,6,55,6
10484,76,63,15,33,45,23,0,24,41,25
10483,22,33,9,18,54,63,65,46,61,58
11196,34,17,65,12,3,14,8,23,3,6
10802,51,5,5,7,20,66,67,59,53,30
10427,38,3,1,23,56,16,72,15,51,13
9871,62,36,21,47,25,69,54,74,55,45
22872,62,36,21,36,23,14,30,23,29,26
29927,69,60,65,66,55,34,23,65,32,45
55176,3,8,77,4,11,60,11,59,65,30
10952,61,32,66,59,35,43,75,3,64,70
23480,62,27,6,16,55,2,10,61,73,51
7095,2,13,45,9,30,22,18,5,34,41
11231,19,61,77,69,15,28,26,76,77,40
79048,62,17,39,47,3,50,31,56,75,45
9728,67,28,27,64,51,59,70,31,22,60
6400,10,70,74,56,33,44,35,53,0,21
8991,11,48,63,36,10,56,59,6,32,73
9403,55,71,29,67,21,73,33,5,34,54
280636,33,35,32,78,23,34,31,39,21,73
85465,32,40,48,30,26,64,69,73,78,9
58515,60,14,69,14,55,79,37,9,1,51
140606,52,19,41,9,30,41,65,5,34,57
57190,17,29,35,10,7,5,17,21,35,55
6414,73,50,22,73,72,31,62,17,76,72
55829,32,40,48,30,31,64,18,5,78,54
51714,40,73,35,10,58,40,26,60,60,24
6415,61,39,8,59,9,43,3,34,64,79
54910,49,14,59,43,58,2,22,25,59,35
10507,8,48,32,78,53,56,24,39,32,45
57556,73,57,17,65,46,57,4,72,45,56
29843,13,1,3,54,35,77,27,72,6,20
59343,20,78,13,5,24,68,10,9,75,32
205564,34,79,65,43,37,34,31,74,75,48
26054,19,21,59,36,10,37,48,75,79,32
57337,76,19,19,63,19,78,74,45,16,25
22929,11,60,63,66,32,69,59,36,5,29
22928,8,2,6,53,73,53,8,10,62,19
51091,47,67,1,1,46,48,13,58,79,69
151011,60,31,55,25,23,34,54,36,55,29
55752,19,9,37,73,1,48,55,35,9,27
55964,57,21,68,54,53,3,11,41,79,65
989,60,0,39,47,25,2,31,28,1,29
10801,61,32,8,59,51,59,70,31,22,70
26135,50,49,66,40,1,24,28,59,65,18
10169,33,35,39,22,55,34,24,22,5,19
57515,54,77,53,52,35,43,3,21,3,79
347735,31,25,17,65,46,32,70,72,59,30
10955,29,50,69,79,72,36,9,23,79,1
256987,47,47,71,40,53,26,52,50,21,0
27230,62,2,39,36,73,34,59,6,73,73
5269,24,1,77,15,20,35,32,68,0,18
5270,19,11,37,20,46,2,43,23,15,24
5176,76,63,11,33,19,33,0,49,41,25
710,31,58,31,12,70,37,43,58,32,29
871,71,60,12,47,73,69,1,6,15,45
29946,12,41,20,27,45,3,27,29,56,27
27244,38,51,54,7,52,16,72,1,52,56
143686,69,39,8,59,9,79,3,34,64,79
91404,3,41,1,43,11,23,43,2,41,50
6418,59,5,17,8,20,44,32,78,46,4
26040,40,73,31,16,53,26,30,50,36,15
29072,73,9,30,29,46,30,4,33,53,42
84193,34,27,65,66,65,34,29,56,5,45
54093,8,21,39,53,23,32,31,6,1,15
55209,73,28,27,27,1,59,70,35,22,60
80854,26,47,16,5,53,45,43,0,44,50
9869,51,51,74,38,59,44,44,64,53,2
83852,13,1,3,62,20,24,67,78,12,5
6419,8,48,6,40,2,2,24,22,73,19
23064,27,52,17,23,53,53,54,15,29,51
26470,56,51,68,50,33,1,32,59,53,42
7536,34,17,12,39,65,61,24,6,73,29
10291,40,25,14,73,1,76,49,25,25,69
8175,63,17,59,1,23,32,30,36,58,32
10946,62,47,21,47,2,53,24,65,21,48
23451,20,54,21,43,24,26,10,9,44,52
10992,77,2,71,52,37,26,24,65,73,52
23450,28,69,61,55,47,62,35,27,10,7
10262,57,17,39,36,65,70,1,18,29,29
83443,71,78,32,12,2,76,54,75,5,45
51639,78,77,1,45,72,36,9,17,76,1
9814,20,0,69,22,55,70,13,10,69,45
6421,77,73,31,16,44,34,22,28,75,29
119392,29,15,22,45,46,54,55,30,76,65
6422,78,77,13,59,35,43,3,34,57,79
6433,69,77,52,0,9,37,13,57,71,70
113402,70,55,46,65,45,57,48,59,0,30
375035,11,79,65,39,65,50,22,6,21,45
94081,21,29,53,40,7,5,17,70,3,68
119559,26,9,20,5,67,31,9,30,76,1
6443,24,8,18,62,56,60,27,15,56,30
8910,26,77,6,5,3,79,63,18,64,64
112869,57,67,63,22,73,32,22,28,73,26
151246,66,51,36,8,33,27,44,45,16,67
8879,38,3,79,38,34,66,72,1,52,57
9905,24,57,15,29,29,23,27,72,18,49
27352,71,36,12,1,10,69,22,10,1,45
6449,31,78,6,1,46,14,49,72,36,6
54557,63,21,55,12,44,69,10,28,60,51
25970,0,15,33,73,27,14,30,0,56,69
6451,32,40,48,30,26,64,69,73,78,9
83699,8,73,17,54,11,39,1,41,56,20
83442,57,9,55,16,58,60,62,23,69,65
23677,21,29,53,10,7,5,17,70,3,68
51100,77,60,65,66,73,45,1,36,1,45
30011,76,63,11,33,19,78,74,78,33,25
9644,40,58,16,1,65,2,63,50,69,32
285590,20,27,52,43,55,26,10,9,75,52
57630,56,46,36,56,0,51,46,67,0,42
22941,39,54,69,52,37,13,62,23,62,6
6464,28,11,59,48,47,76,77,27,10,7
7979,32,26,33,30,43,64,27,73,25,9
51246,23,53,56,3,76,17,41,42,42,36
92799,75,52,12,23,11,16,72,15,23,13
6470,42,61,68,13,12,39,26,2,58,49
6472,76,63,23,15,61,27,74,49,41,25
8036,3,57,69,20,44,61,11,76,41,6
257218,27,60,69,16,10,2,31,23,36,65
55164,31,26,33,15,6,57,46,45,18,30
57619,26,31,59,5,37,48,29,18,69,15
57698,50,28,47,64,64,44,14,26,43,57
6477,12,21,12,36,6,32,51,37,72,24
6478,71,0,71,1,44,26,10,10,72,52
10280,69,39,8,59,35,43,3,3,64,70
23387,7,10,38,31,69,30,61,67,43,57
80143,77,58,49,52,53,10,49,65,3,69
64374,32,40,48,30,26,64,69,73,78,9
375484,57,32,31,75,25,79,57,61,58,35
25942,38,3,0,23,20,18,32,78,49,13
26037,56,55,64,50,59,9,47,26,0,41
57568,18,9,6,14,72,61,57,30,58,72
23411,47,67,51,75,10,14,49,61,58,29
23408,61,39,8,59,35,0,3,3,51,70
51548,50,46,54,70,30,66,61,67,53,76
10572,31,8,68,54,6,39,48,25,37,0
348235,71,60,39,25,25,79,30,37,59,69
8935,40,73,31,12,58,32,22,65,72,29
6498,8,79,12,17,2,61,10,39,55,29
6499,16,45,67,21,69,12,36,78,18,30
23517,11,35,65,53,25,61,24,36,55,26
6500,69,9,13,12,72,0,9,34,64,79
6502,60,36,69,36,65,79,54,39,29,51
57606,43,10,29,35,21,19,2,13,54,58
7884,32,40,48,30,26,64,69,73,78,9
4891,0,69,61,55,47,62,77,27,10,7
6558,58,12,0,50,59,30,36,38,50,21
6566,31,8,16,54,27,32,11,25,45,69
6567,39,47,37,79,58,48,55,3,57,64
220963,40,78,69,53,25,39,1,60,66,65
26503,10,33,25,58,17,41,33,54,53,76
116843,34,17,63,1,32,56,8,36,32,45
10560,62,27,71,47,73,69,1,74,75,52
6574,1,11,21,79,37,31,62,30,79,72
51310,32,40,48,30,31,73,18,5,34,54
9187,27,9,69,20,43,48,31,74,73,19
6576,0,58,35,12,55,32,8,3,56,15
8402,60,36,71,40,65,68,13,6,21,19
8604,11,48,32,39,32,56,59,22,29,73
10165,32,40,48,30,31,64,69,5,78,9
9016,13,1,18,15,1,35,67,72,9,20
8034,47,73,71,22,25,76,22,39,58,45
10478,6,57,33,54,43,26,11,60,9,27
29957,3,20,0,51,19,12,71,59,49,18
115286,3,8,33,27,1,60,52,25,56,18
123096,49,26,18,0,20,35,67,72,12,11
5250,11,48,32,78,32,56,59,6,32,73
81034,19,2,51,5,73,48,1,75,44,64
55186,8,61,33,16,53,70,26,37,66,15
51312,28,54,1,55,65,40,35,2,74,32
54977,8,2,6,47,25,34,10,6,21,32
51629,34,31,12,20,72,0,13,65,51,32
291,54,57,17,49,11,10,57,76,58,40
91137,69,60,13,25,70,36,23,34,66,50
292,20,54,39,39,65,69,10,39,75,45
293,24,61,7,13,12,27,28,76,65,18
2030,49,21,59,14,6,39,52,25,59,24
6513,8,78,39,47,37,45,24,18,72,19
66035,40,58,49,54,62,79,24,29,55,15
114134,71,2,37,5,62,48,63,34,29,19
6515,17,29,53,10,7,75,12,70,3,68
56731,33,58,20,65,58,60,1,56,36,26
148867,58,6,25,60,29,20,33,13,53,10
10463,5,18,75,19,28,8,16,40,17,17
1317,33,17,39,25,58,69,54,58,69,35
9197,7,72,78,38,33,27,19,79,50,42
23443,55,74,38,42,64,59,14,67,14,2
113829,34,73,39,36,58,68,8,0,72,15
55032,73,55,5,0,43,24,47,59,23,5
10237,69,77,8,59,35,43,9,4,64,64
347734,51,15,66,0,43,27,47,9,46,75
51000,69,52,33,75,53,68,37,0,25,0
84912,61,39,13,14,9,79,3,34,64,79
51006,50,46,19,41,14,24,71,59,61,71
11046,71,27,65,47,55,50,10,9,72,48
79939,67,41,27,75,51,59,70,31,22,60
55508,54,14,39,40,37,32,29,50,1,35
80255,40,31,49,52,2,37,49,65,56,65
159371,18,76,23,33,61,36,0,24,41,50
54020,62,0,39,66,25,34,1,39,21,26
84255,43,68,24,67,66,65,45,77,63,66
2542,62,31,55,1,70,50,57,36,56,6
81539,43,71,25,35,18,74,2,77,26,8
54407,25,77,49,43,35,43,63,37,62,70
55238,28,69,61,55,47,77,77,53,10,7
27173,9,53,50,6,5,67,39,44,63,78
57181,69,73,13,45,72,36,43,57,15,72
29985,77,2,6,17,2,34,22,6,29,26
25800,57,15,37,17,37,36,55,30,58,65
7922,32,40,48,30,26,64,18,73,78,9
64116,40,54,17,65,11,11,1,59,3,20
55334,33,48,63,22,32,56,59,22,32,29
6520,18,15,20,20,46,68,55,35,59,6
254428,57,73,33,49,27,68,49,0,66,24
54946,11,48,32,78,32,56,59,22,32,73
23446,10,45,61,4,14,18,36,53,70,20
57153,33,60,32,1,32,34,1,36,5,45
22950,24,51,74,63,0,66,76,45,7,5
9497,20,47,59,53,65,2,31,74,5,45
79581,34,58,51,36,3,70,1,65,56,29
6526,27,79,71,22,55,32,22,6,75,35
8884,42,61,68,13,12,28,26,76,77,14
6535,58,68,58,35,17,47,56,54,42,58
23657,8,41,65,75,3,13,8,60,1,72
6542,26,78,12,17,44,45,13,41,79,24
84138,73,30,66,65,77,23,32,33,9,18
9368,51,8,0,7,40,66,14,45,0,13
84250,56,55,5,41,33,27,47,78,0,42
55719,31,49,3,20,44,60,43,23,72,27
81892,7,70,4,4,33,27,36,53,28,67
9353,29,9,22,75,10,79,23,4,76,1
9748,2,42,38,9,64,44,5,38,54,2
7871,51,1,66,27,77,1,70,25,45,5
79811,28,76,61,48,61,62,0,24,74,25
10569,19,9,71,75,67,48,63,30,6,64
128710,60,79,6,1,73,68,10,9,15,75
4086,28,69,35,55,47,62,77,27,74,7
4087,6,5,5,65,43,3,67,35,58,0
4088,18,11,22,43,35,37,49,41,59,51
4089,39,61,68,48,70,13,8,60,77,40
4090,54,25,59,17,3,37,49,0,66,26
60682,31,15,33,73,27,40,52,2,36,24
64744,25,50,13,79,67,36,43,17,76,1
6594,32,40,48,30,31,73,18,5,78,54
6597,12,41,49,49,1,14,52,37,59,0
8467,77,36,51,36,2,34,54,23,29,50
56916,17,17,12,39,70,34,23,21,21,24
6598,60,79,63,47,25,61,54,56,1,35
6599,57,79,71,36,73,56,59,28,73,50
6601,39,9,37,16,7,31,55,4,3,72
6602,39,31,55,45,79,70,43,37,74,22
6605,75,52,18,23,52,16,72,15,51,13
8243,11,36,71,5,3,26,54,6,5,29
10592,78,77,37,5,9,45,9,34,69,1
9126,75,8,17,23,70,39,51,68,59,27
10051,20,17,55,66,10,61,24,65,36,73
23137,49,1,66,13,11,1,4,72,12,49
79677,7,46,36,7,74,30,76,1,53,38
23347,22,55,9,11,18,51,28,77,47,12
56935,75,52,17,23,62,16,72,15,51,13
91689,21,29,53,12,7,5,17,70,6,55
23049,7,20,19,31,74,22,58,79,23,21
23293,13,20,1,50,11,35,27,29,45,27
9887,11,48,32,25,32,56,59,6,1,73
113444,67,57,30,64,45,59,75,31,22,4
201895,32,40,48,30,26,64,69,73,78,9
114926,20,2,52,12,23,34,22,9,29,48
389203,75,52,6,14,70,34,1,58,51,13
440957,19,41,3,12,1,13,11,35,74,6
79086,34,73,55,53,6,61,11,37,58,51
57150,59,10,38,70,64,51,14,67,14,2
10285,62,27,69,47,24,34,24,56,75,52
6610,60,2,52,1,70,79,63,4,73,26
6611,75,3,0,23,52,16,72,15,51,13
55234,73,26,4,79,45,31,55,2,44,72
23583,34,27,6,66,73,79,29,36,72,26
64750,25,78,65,79,10,26,1,23,58,32
56950,65,30,25,70,18,41,41,77,16,23
64754,42,61,7,13,12,28,26,76,62,14
114826,31,14,18,53,65,14,31,41,79,52
9342,57,15,33,49,58,40,49,0,25,31
116841,12,58,21,75,62,60,54,75,6,70
6617,56,45,66,65,44,60,67,29,9,67
6619,51,51,46,13,33,27,4,33,77,0
10302,59,52,36,59,52,30,75,45,23,70
23557,51,41,66,27,29,23,52,43,25,30
6622,39,58,35,52,53,76,43,18,79,31
27044,63,25,16,54,2,61,24,37,21,69
11267,29,50,37,79,67,31,55,17,76,64
23642,61,32,8,59,9,43,3,3,57,70
128439,27,14,65,22,2,26,24,28,1,45
85028,69,54,71,12,44,79,1,30,15,72
8420,40,39,8,25,9,45,13,3,58,35
387066,23,71,2,3,76,17,42,11,42,46
641638,27,17,51,1,73,76,8,39,1,29
100093630,33,60,39,53,2,69,54,6,32,45
79753,61,39,8,59,9,27,3,3,6,70
8303,75,52,18,23,52,16,72,15,51,13
23020,63,78,55,39,2,13,1,18,1,65
79622,12,5,59,75,6,26,51,3,56,70
11017,71,60,65,39,3,53,24,28,73,45
11066,34,60,12,66,70,40,8,58,72,19
9410,11,35,32,39,32,56,59,22,32,73
154007,51,45,19,37,14,11,28,53,7,71
6625,33,48,32,78,10,34,22,22,32,73
6626,61,39,8,59,9,45,3,57,64,79
6627,39,38,20,75,11,10,62,23,62,40
6628,11,48,32,78,32,56,59,22,32,73
6629,21,29,53,10,7,5,17,21,35,55
6631,26,36,69,5,72,76,63,58,69,1
6632,58,57,74,56,34,24,28,67,49,76
6633,22,12,9,18,54,55,2,69,47,12
6634,10,45,61,44,14,77,35,26,70,71
6635,33,48,32,78,32,34,59,22,32,73
6636,25,9,22,45,72,2,9,17,76,64
6637,33,0,51,78,2,56,24,6,32,45
6638,69,77,52,79,72,43,23,34,57,79
4809,73,41,33,65,1,11,70,29,18,5
22938,41,56,75,34,22,74,68,47,30,37
6642,78,39,16,79,9,43,23,34,57,79
29887,44,23,72,61,39,7,79,19,27,44
29934,12,31,61,73,27,62,30,27,15,31
23161,12,58,18,12,44,76,49,72,72,15
57231,58,3,0,38,52,16,72,64,16,13
9784,8,25,51,12,58,75,49,75,55,35
399979,31,21,3,73,1,57,71,60,56,15
6643,56,55,74,15,33,44,7,53,61,42
28966,77,14,39,12,25,2,31,22,55,35
81609,39,21,18,36,26,61,37,75,1,69
8724,0,69,61,55,47,77,35,27,10,7
401548,11,0,39,39,70,68,13,36,5,29
8723,63,0,49,40,2,40,30,10,60,32
27131,20,60,69,66,25,76,22,74,44,48
58533,76,63,46,63,19,78,74,49,33,25
51375,7,30,38,9,64,35,14,78,43,2
51429,77,21,71,36,2,61,54,25,15,65
55084,76,63,11,33,61,33,74,49,33,25
122809,39,2,18,66,44,45,11,10,73,69
9306,77,79,65,39,3,32,54,10,73,52
30837,25,47,55,52,67,79,13,4,21,32
6647,63,50,22,79,72,36,23,17,76,6
6648,13,60,51,54,23,69,23,3,36,32
6651,49,58,65,30,26,64,69,73,78,9
8470,18,11,22,45,61,76,0,24,44,25
6653,11,35,32,78,32,56,59,22,32,73
6272,36,75,44,57,28,8,21,48,48,78
6654,13,26,17,0,45,11,37,68,49,30
6655,28,69,61,55,47,77,35,27,74,7
6666,62,54,12,39,2,53,24,6,72,45
6657,1,54,31,54,7,76,62,50,62,51
6659,33,35,32,36,32,56,59,23,32,6
6662,0,78,69,55,47,62,77,39,10,7
6667,58,10,26,9,59,15,65,67,61,4
6670,29,50,37,79,44,31,55,17,44,51
6671,11,0,32,78,32,56,59,22,5,73
53340,23,42,2,58,21,65,64,46,16,41
79582,54,73,33,52,6,26,29,43,59,24
9552,71,11,49,49,43,50,10,56,45,18
9043,13,14,1,54,72,26,10,2,44,49
6678,75,52,18,23,52,16,72,15,51,13
6683,17,14,16,10,79,79,49,70,3,22
221178,31,58,49,40,6,23,57,61,79,51
124045,11,35,63,39,25,56,54,6,32,73
166378,47,38,31,54,3,45,12,50,69,69
54558,12,15,66,65,6,62,52,43,59,0
55812,62,17,71,22,32,50,24,65,1,29
84221,8,38,39,53,46,13,62,75,29,51
65244,47,2,20,12,3,45,51,36,21,51
26010,60,60,52,43,65,37,63,75,55,35
28972,51,49,49,65,62,3,37,72,59,15
9789,57,79,51,5,25,53,1,36,73,26
60559,33,60,39,5,25,32,23,58,72,26
54908,55,10,7,11,30,9,28,67,40,23
92521,69,78,69,5,2,14,13,2,29,50
23013,30,44,56,38,76,29,53,42,40,16
80208,70,26,30,56,69,24,44,33,53,67
23111,48,75,34,19,66,8,78,20,14,37
51324,77,14,59,12,58,76,11,10,55,51
6687,39,17,51,36,55,69,29,75,77,65
152185,66,33,78,7,33,24,7,14,0,67
23514,47,58,3,54,62,14,31,65,45,27
10927,13,26,18,54,77,1,48,78,9,49
474343,69,2,39,17,35,79,51,57,15,29
139886,79,6,41,34,66,52,53,69,4,3
10653,49,67,6,40,55,2,43,0,35,15
56907,43,71,41,70,21,49,28,77,26,23
8405,71,9,13,14,72,37,51,9,15,1
339745,68,62,76,76,68,6,34,32,2,39
51490,27,47,21,36,2,37,22,56,72,29
84888,39,47,33,20,1,61,8,25,66,27
56928,73,1,22,29,56,36,4,17,79,49
121665,38,1,15,23,52,54,37,15,51,56
161742,43,13,58,70,34,19,64,13,26,2
83932,41,68,25,68,18,71,78,8,19,78
10252,25,2,71,12,3,45,29,56,75,32
10253,42,26,77,13,45,28,48,59,45,49
57213,69,73,52,14,73,0,63,3,75,79
90864,20,60,12,39,70,34,10,10,73,26
6709,21,26,66,8,77,27,17,60,6,22
6711,11,48,32,66,32,56,59,22,32,73
9517,63,25,31,48,23,53,77,75,74,40
171546,25,67,20,75,24,0,31,56,1,32
144108,22,70,9,58,59,19,58,13,47,12
6713,8,54,39,53,32,61,13,0,22,15
8878,75,52,63,12,44,60,51,3,51,31
10011,25,50,67,73,72,12,9,17,76,1
55133,71,21,52,1,58,45,23,4,58,79
140890,79,71,26,35,21,65,2,13,4,38
285672,26,39,52,59,9,43,3,34,57,79
6722,34,78,63,36,25,34,22,18,5,52
153443,25,77,37,79,67,31,9,34,64,64
57522,60,47,63,66,2,53,51,39,35,35
23380,27,0,63,66,32,56,59,39,32,45
9901,51,20,19,13,20,51,28,67,37,67
6717,54,25,33,14,27,68,49,0,25,27
6723,0,78,1,25,70,13,49,56,72,15
6727,53,13,28,6,30,74,25,77,26,58
6728,71,60,17,54,25,69,1,59,58,32
6729,1,61,35,36,70,28,26,76,77,40
6730,75,52,17,14,53,2,13,58,51,70
6731,57,52,20,49,46,1,71,25,25,0
6726,12,73,59,12,70,76,26,60,62,51
6732,58,74,56,70,59,19,5,54,4,23
6733,6,52,15,23,20,16,4,15,51,13
6734,2,6,56,42,18,52,45,11,14,78
58477,32,40,48,30,31,64,18,73,78,54
63826,26,36,69,14,73,61,57,36,57,64
402055,1,38,4,0,20,10,11,2,79,14
10250,47,21,69,14,23,68,13,60,36,51
23524,39,38,77,69,15,28,62,58,62,40
84530,32,40,48,30,31,64,69,73,78,9
51593,67,1,27,75,37,48,62,18,22,72
6426,1,38,67,69,12,12,62,76,77,72
10772,60,31,14,52,2,40,49,36,25,51
9295,62,79,6,47,55,69,24,28,75,26
135295,57,0,39,47,25,70,8,50,74,7
6427,25,15,51,52,10,48,1,23,79,51
6428,76,63,78,63,19,78,74,49,33,25
6429,20,79,69,39,70,69,24,65,1,29
