,0,1,2,3,4,5,6,7,8,9
23524,7,19,8,8,3,16,10,6,0,3
84530,17,3,12,15,9,6,7,17,12,2
51593,9,0,17,7,0,7,15,5,15,14
6426,4,3,3,18,14,3,11,9,18,18
10772,0,5,13,7,0,13,15,1,10,0
9295,19,9,0,0,13,18,17,19,13,9
135295,13,10,4,4,13,18,17,0,5,9
6427,12,16,1,14,15,8,4,12,9,17
6428,13,0,0,17,0,7,8,5,15,0
6429,0,5,13,5,10,13,1,1,1,14
6430,0,5,13,5,10,13,1,1,1,14
6431,9,10,17,7,0,7,15,5,10,0
6432,17,14,5,18,4,3,16,9,2,7
10929,9,10,17,7,0,7,15,5,10,0
8683,9,0,17,19,0,7,8,5,15,1
6760,6,2,18,1,2,11,19,19,19,12
26039,18,19,8,8,3,16,17,6,13,3
51188,9,0,17,7,0,7,15,5,10,0
6741,0,5,13,5,10,13,1,1,1,14
6742,7,19,8,8,3,16,10,6,0,3
23635,9,0,17,19,0,7,8,5,15,11
23648,0,0,17,7,0,13,8,5,15,14
170463,12,16,14,19,2,8,18,10,9,17
6744,19,10,0,4,8,0,17,0,5,11
54434,8,6,9,15,7,1,7,9,12,16
85464,0,5,13,5,10,13,1,1,1,14
8636,0,5,17,5,10,13,1,1,1,14
6745,1,16,4,17,13,15,18,10,6,1
6746,3,9,16,0,19,19,13,2,13,13
6747,8,17,12,12,12,12,3,11,8,6
6748,4,3,5,9,14,12,16,15,11,18
6749,1,16,14,19,15,15,18,18,16,1
10534,9,10,17,7,0,7,15,5,10,0
29101,12,16,4,4,8,15,8,0,5,11
117178,9,0,17,5,0,13,8,5,15,14
6767,8,9,18,0,19,11,7,16,19,12
6482,9,0,4,19,15,7,8,5,15,11
6483,9,0,17,7,0,7,15,5,10,0
6764,6,7,2,10,19,6,13,16,6,9
84620,18,16,4,19,15,8,4,10,9,8
256435,3,6,6,15,12,1,0,16,12,16
81849,9,0,17,7,0,7,15,5,10,0
7982,12,13,14,19,15,15,4,10,15,1
54879,7,19,8,8,3,16,10,6,0,3
10274,10,4,6,18,14,4,0,4,18,18
10735,3,6,16,0,19,1,13,2,13,13
8027,12,13,14,14,2,8,18,12,9,17
10254,1,13,1,14,15,8,18,12,9,17
10617,6,15,2,17,13,9,2,18,6,10
10809,8,12,12,11,7,1,0,9,12,5
10948,9,10,17,7,0,7,15,5,10,0
83930,7,19,8,11,3,16,10,6,0,3
134429,0,5,17,5,10,13,1,1,1,14
56910,13,10,4,4,8,15,8,0,16,11
6772,19,0,14,19,0,7,18,5,15,1
6773,7,19,8,8,3,16,12,6,0,3
6774,13,0,0,19,0,7,8,5,15,1
6777,9,0,17,4,0,7,8,5,15,1
6778,19,15,16,15,17,6,13,18,13,10
6780,6,9,16,0,19,18,15,2,10,13
27067,9,10,17,7,0,7,15,5,10,0
8614,13,10,0,4,8,15,18,0,5,11
6786,0,5,13,7,0,13,15,1,10,0
57620,9,0,17,7,0,7,15,5,10,0
10963,9,5,13,5,10,13,1,1,1,14
8576,0,5,13,5,10,13,1,1,1,14
9263,9,5,17,5,0,13,8,5,15,14
8428,6,9,16,0,19,1,7,2,13,13
10494,9,13,1,19,15,7,18,12,15,17
51765,3,6,9,3,9,19,7,2,4,13
6788,3,9,2,10,12,6,7,2,4,16
65975,6,7,16,1,19,18,17,19,13,9
11329,9,0,17,19,0,7,15,5,10,0
23012,19,7,4,10,13,15,8,18,16,11
27347,0,5,13,5,10,13,1,1,1,14
6789,13,0,0,19,8,7,8,0,15,11
3925,19,7,2,10,17,9,2,18,16,9
11075,9,0,17,7,0,7,15,5,10,0
50861,0,5,13,5,10,13,1,1,1,14
79991,0,5,13,7,0,13,15,1,10,0
30968,2,2,18,12,11,14,19,19,8,12
11037,12,16,4,1,13,18,18,0,9,17
85439,9,0,0,4,8,0,8,0,5,11
219736,0,5,13,5,10,13,1,1,1,14
56977,0,5,13,5,10,13,1,1,1,14
11171,8,19,7,8,13,6,12,6,6,9
55342,19,10,0,0,13,18,17,10,5,9
6801,17,6,9,3,9,14,0,17,18,16
29966,12,13,1,14,15,8,18,12,9,17
3703,13,0,17,17,13,9,8,5,15,1
201595,19,7,4,4,17,15,17,0,6,9
10273,18,10,0,4,8,15,8,0,5,11
8677,13,7,0,10,17,18,17,19,6,9
23673,13,10,0,4,8,0,8,0,5,11
8675,9,0,17,7,0,7,15,5,15,0
55014,12,7,2,10,17,6,18,18,6,9
53407,0,5,13,7,10,13,1,1,1,14
2054,9,10,17,7,0,7,15,5,10,0
6809,12,9,16,0,19,11,17,19,13,12
6810,9,0,17,7,0,7,15,5,15,11
6811,3,9,2,11,19,1,13,2,6,13
10228,9,0,0,4,8,0,8,5,5,11
8417,13,0,17,19,0,7,8,5,15,14
9482,9,10,17,17,13,7,8,5,15,10
6812,0,5,13,5,10,13,1,1,1,14
6814,3,6,12,3,12,1,7,17,12,16
252983,0,5,13,5,10,13,1,1,1,14
6815,19,15,7,15,17,9,2,12,6,10
51657,18,16,1,19,13,18,4,10,5,9
10923,0,5,13,5,10,13,1,1,1,14
8803,0,5,13,7,10,13,15,1,10,0
8802,0,5,13,5,10,13,1,1,1,14
8801,9,5,13,7,0,13,15,1,10,0
51430,13,0,14,4,8,7,8,5,15,11
64426,0,5,13,5,10,13,1,1,1,14
57794,19,10,0,4,8,15,2,0,5,11
10147,11,8,15,6,18,10,14,13,3,19
10910,13,0,14,19,15,7,8,5,9,11
23213,3,6,16,12,12,1,0,2,4,13
55959,19,7,7,10,17,9,2,18,6,1
25870,17,6,9,3,9,19,0,4,4,16
7341,10,6,6,11,9,19,3,9,12,2
6613,18,10,4,8,13,15,17,19,5,12
6612,7,19,8,9,3,16,10,6,0,3
23353,4,4,12,9,14,12,3,15,2,18
11198,3,9,16,0,12,1,17,17,12,13
55578,12,16,4,19,15,8,18,12,9,17
8464,17,4,3,18,14,4,11,9,11,18
6827,10,3,12,9,14,4,3,4,2,5
6829,13,0,17,4,8,0,8,5,5,11
6830,1,13,1,14,15,8,18,12,9,8
9913,13,10,14,19,13,7,18,18,15,11
6832,13,16,0,4,8,0,17,0,5,9
6834,10,3,12,9,1,4,0,11,8,18
6835,3,12,6,0,12,19,7,17,12,16
6836,10,12,12,3,7,14,13,4,4,2
6838,0,5,13,5,10,13,1,1,1,14
79723,18,10,2,8,13,18,17,0,5,9
23512,0,5,13,5,10,13,1,1,1,14
9900,2,17,18,12,11,11,19,19,8,6
374969,0,5,13,5,10,13,1,1,1,14
6840,0,5,13,5,10,13,1,1,1,14
258010,0,5,17,7,0,13,15,1,10,0
23075,6,9,16,0,17,6,2,16,6,9
54823,9,10,17,7,13,7,8,5,15,0
94056,19,7,2,17,13,9,2,18,16,9
84144,1,13,1,14,2,8,4,12,9,17
25949,9,0,17,7,0,7,1,5,15,0
8189,9,0,17,7,0,7,15,5,10,0
81493,9,0,17,7,8,7,8,5,5,11
10492,13,0,17,19,8,7,8,5,15,1
23345,9,13,17,19,2,7,4,5,9,17
23224,3,6,9,15,18,6,7,4,12,16
9144,9,0,4,19,13,15,18,5,15,1
8871,2,2,18,12,11,19,19,19,19,12
55333,1,16,1,14,17,8,4,10,16,8
11276,8,3,12,9,12,19,0,9,8,6
6856,9,0,14,19,15,7,18,5,9,1
90196,12,10,14,17,13,8,4,12,16,17
6857,4,4,5,9,14,12,0,15,12,5
23208,19,9,16,0,19,18,15,0,10,10
51760,1,0,14,4,8,7,8,5,15,11
6860,6,7,2,10,17,6,7,16,16,9
26099,6,9,16,0,12,1,7,16,13,9
23118,14,11,19,13,16,17,5,7,14,15
6867,1,13,14,1,2,15,4,0,19,17
10579,18,10,0,4,8,0,10,0,5,3
51204,9,0,14,4,8,15,8,0,16,11
6871,19,10,0,4,8,15,8,0,16,11
10474,0,5,13,5,10,7,1,1,1,14
6872,9,5,13,7,0,13,15,1,10,0
6881,5,16,1,16,7,5,12,3,19,8
6882,19,9,18,1,11,11,17,19,13,12
6883,1,16,1,14,2,8,18,12,9,17
6884,12,13,1,14,2,8,4,10,9,17
8148,12,16,1,14,2,8,4,12,9,17
9014,10,3,6,9,14,12,3,4,18,2
79101,13,0,14,19,8,0,8,0,15,1
6873,7,19,8,8,3,16,10,6,0,3
83860,13,2,14,1,11,15,17,19,19,12
6878,12,16,1,14,8,15,18,0,5,1
6879,1,13,14,14,15,8,18,12,9,17
6880,19,9,0,0,13,18,17,18,13,9
6876,13,10,0,4,8,0,17,0,5,11
8407,12,16,14,14,2,8,4,12,9,8
29114,6,15,2,17,17,6,2,18,6,10
6888,0,5,13,5,10,13,1,1,1,14
26115,4,3,3,9,14,12,11,9,2,18
10010,18,9,16,8,3,18,17,16,13,3
57551,13,0,14,4,8,7,8,5,15,11
51347,9,10,0,4,8,0,8,0,5,11
6894,10,12,6,3,9,4,11,4,18,5
6895,13,10,0,10,8,0,17,0,5,11
23435,11,8,15,6,18,10,14,13,3,16
6897,18,19,8,8,3,16,10,6,0,3
80222,6,9,16,17,19,18,17,0,13,9
123283,0,5,13,7,0,13,15,1,10,0
83940,12,13,14,14,2,8,18,10,9,17
128387,0,5,17,5,10,13,1,5,1,14
8887,0,5,13,5,10,13,1,1,1,14
30851,16,18,11,2,4,2,6,8,7,7
23216,0,5,13,5,10,13,1,1,1,14
23232,9,10,17,4,0,18,8,0,5,11
57533,19,10,7,17,13,9,8,18,10,10
64786,13,0,0,7,8,0,8,5,16,11
125058,14,11,10,13,16,17,5,7,14,15
55296,12,13,14,14,15,8,4,12,16,8
128637,0,5,13,5,10,13,1,1,1,14
25771,9,0,17,7,0,7,8,5,15,11
55773,0,5,13,5,10,13,1,1,1,14
221322,9,0,17,7,0,7,15,1,10,0
9779,7,19,8,9,3,14,10,6,0,3
51256,8,6,9,9,7,19,12,17,12,16
23061,9,0,17,7,0,7,8,5,15,11
6902,19,15,0,17,13,9,2,18,15,10
1155,19,9,16,0,19,1,13,18,13,13
6903,0,5,13,5,10,13,1,1,1,14
6904,18,10,4,4,8,0,8,0,5,11
6905,9,0,17,5,10,13,1,1,15,14
93627,9,10,17,17,13,7,8,5,15,1
29110,0,5,13,5,10,13,1,1,1,14
6907,12,13,14,14,15,8,18,10,9,8
79718,0,5,13,5,10,13,1,1,1,14
26608,8,6,16,0,19,19,7,16,12,16
6908,9,5,17,5,0,7,1,1,15,14
9519,8,3,12,3,9,14,7,17,4,16
84897,8,2,18,12,12,19,19,19,8,12
9747,13,10,0,4,8,0,17,0,5,1
6917,1,16,1,14,7,18,12,10,16,8
6919,5,11,16,16,5,1,9,3,17,4
9338,9,0,17,19,0,7,8,5,15,0
140597,9,0,17,7,0,7,15,5,10,0
79921,0,5,13,5,10,13,1,1,1,14
56849,0,5,13,5,10,13,1,1,1,14
90843,2,13,7,11,7,8,12,12,16,8
51186,7,19,6,8,3,16,10,6,0,3
127428,9,0,17,19,0,7,8,5,15,1
6921,9,0,17,19,0,7,8,5,15,11
6923,0,0,17,7,0,13,1,1,1,0
6924,18,10,4,19,15,18,4,10,5,9
10915,9,0,17,4,8,0,8,5,5,11
6938,1,13,1,14,2,8,18,12,9,8
6942,9,0,17,19,0,7,8,5,15,14
22980,2,8,7,11,18,10,12,12,3,10
6929,9,0,4,19,0,7,8,5,15,1
6925,6,15,7,17,13,9,2,18,6,10
83439,9,0,14,19,15,7,8,10,15,1
6934,1,13,14,19,2,8,4,5,16,17
84260,3,12,16,15,12,1,13,16,12,13
6949,7,19,8,8,3,16,10,6,0,3
6950,19,7,2,10,17,15,2,18,6,9
6988,0,5,13,5,10,13,1,1,1,14
255758,6,7,7,10,17,15,2,18,16,9
79600,12,16,1,14,2,15,4,12,9,17
26123,16,14,11,2,4,2,6,8,7,7
6996,0,5,17,5,10,13,1,1,1,14
51567,6,10,0,10,8,0,17,0,13,9
81550,8,9,16,0,19,1,13,6,12,13
7003,19,16,14,1,8,7,4,0,19,11
8463,19,2,18,1,11,11,17,19,19,12
7005,3,15,7,15,17,1,7,16,13,13
25851,13,10,0,4,8,18,17,0,5,11
55714,10,17,12,12,12,19,19,9,8,6
26011,0,5,13,5,10,13,1,1,1,14
7013,17,14,3,18,14,3,16,15,11,5
7014,0,5,13,5,10,13,1,1,1,14
54386,0,5,13,5,10,13,1,1,1,14
80312,6,15,7,17,19,18,17,2,6,9
54790,0,5,13,5,10,13,15,1,10,0
200424,3,9,16,10,12,6,13,16,12,13
54881,13,10,17,7,8,7,8,0,15,11
56154,1,13,14,19,15,8,18,12,9,17
51368,12,16,14,17,13,9,2,12,16,1
374618,18,16,1,8,15,8,4,12,9,17
7019,18,16,14,14,8,15,4,10,9,1
51106,10,6,6,3,9,14,0,2,12,16
7024,11,8,15,6,6,10,14,13,3,19
7027,17,4,3,3,1,4,11,9,18,5
7029,13,0,0,4,8,0,8,5,5,1
7033,10,3,3,9,14,12,0,15,11,18
10342,8,6,16,11,12,19,7,9,4,16
24144,9,0,4,4,0,15,8,5,5,11
7035,6,15,7,15,17,18,7,16,6,9
7980,13,10,0,4,13,18,17,0,5,1
29844,9,5,17,5,0,7,1,1,15,0
23483,8,9,16,0,19,1,7,2,12,13
7042,19,7,2,10,17,15,2,18,6,9
7046,9,0,17,19,0,7,1,5,15,14
7049,3,9,16,0,19,1,7,16,13,13
7050,2,2,18,12,11,18,19,19,19,12
60436,0,5,13,7,0,13,15,1,10,0
10618,1,16,1,19,15,8,4,12,9,17
96764,0,5,13,5,10,13,1,1,1,14
63892,3,9,16,0,19,18,7,2,13,13
5612,19,9,17,17,13,18,17,0,13,9
83591,8,12,6,11,12,19,3,9,12,2
51078,0,5,13,5,10,13,1,1,1,14
168451,9,0,14,19,15,7,8,10,15,17
152815,19,9,4,17,13,18,17,0,13,9
80764,19,15,0,17,17,15,2,18,6,1
79725,17,4,9,3,9,19,0,17,11,18
7057,18,10,0,17,8,18,18,0,5,1
7059,0,5,13,5,10,13,1,1,1,14
7060,0,5,13,5,10,13,1,1,1,14
117145,0,5,13,5,10,13,1,1,1,14
54974,19,7,2,17,17,9,2,18,16,9
9984,9,10,4,17,17,7,2,18,15,0
57187,9,0,17,19,0,7,8,5,15,0
8563,18,10,0,8,8,0,8,0,0,11
79228,6,15,7,15,13,6,2,16,13,10
80145,0,5,13,5,10,13,1,1,1,14
7067,1,15,4,17,17,9,2,18,6,9
9967,13,0,4,17,0,9,8,5,16,1
55623,13,10,0,1,8,15,4,0,5,11
80745,0,5,13,5,10,13,1,1,1,14
25917,0,5,13,5,10,13,1,1,1,14
29087,0,5,13,5,10,13,1,1,1,14
7072,6,9,16,10,17,6,17,16,6,9
7073,19,15,4,17,13,9,2,18,16,10
26230,10,17,12,12,9,19,0,2,8,6
200765,19,10,4,1,17,15,17,18,16,11
166815,9,10,0,4,13,15,8,0,5,11
8914,11,8,15,6,18,10,14,13,14,19
26515,13,0,0,17,8,7,8,5,6,1
26517,9,0,0,4,8,0,8,5,5,11
10440,3,9,16,3,19,1,7,2,13,16
10245,18,16,16,14,19,16,2,16,0,9
29090,5,10,0,16,5,5,9,0,5,1
100287932,19,9,16,0,19,18,17,2,13,9
10469,13,0,17,19,0,7,8,5,15,1
92609,17,3,12,3,9,14,0,9,12,5
26521,5,11,10,16,5,5,9,3,17,4
26520,6,7,2,10,13,15,17,18,6,9
51300,13,0,0,4,8,0,8,0,5,11
7076,0,5,13,7,0,13,15,1,10,0
7077,12,16,1,1,8,15,4,19,19,1
26277,9,0,17,5,0,7,1,1,1,0
25976,13,7,2,4,17,15,2,18,6,1
54962,9,0,17,7,0,7,8,5,10,0
261726,18,19,8,8,3,16,10,6,0,3
7082,0,5,13,5,10,13,1,1,1,14
7084,5,11,10,16,5,5,9,3,17,4
26007,9,0,17,4,8,7,8,5,15,11
7086,11,8,15,11,18,10,14,13,3,19
57707,3,6,16,15,19,6,7,2,13,10
7088,15,14,5,18,1,4,16,4,2,6
7090,13,10,0,17,8,15,8,0,15,10
7091,4,3,9,9,14,14,11,4,18,5
9874,18,19,18,11,11,11,17,6,19,12
11011,6,9,4,10,17,1,12,16,13,9
7094,0,5,13,5,10,13,1,1,1,14
83941,18,19,8,8,3,16,10,6,0,3
83877,17,6,9,3,1,19,7,17,4,2
80213,5,11,10,13,5,5,9,3,17,4
7108,10,12,6,3,14,14,11,9,11,5
51768,1,13,14,14,2,15,18,10,9,17
9375,9,0,17,19,0,7,8,5,15,0
56889,1,13,14,19,15,8,4,12,9,17
9777,2,2,18,12,11,11,19,19,19,12
55319,19,15,4,17,17,9,2,18,6,10
51372,5,11,10,17,13,18,17,18,17,9
51643,12,13,1,19,15,8,4,12,9,17
7009,13,0,17,19,15,7,8,5,15,11
23023,19,16,14,1,13,18,12,10,9,8
54499,6,13,7,11,2,8,12,12,9,8
55002,1,13,14,19,2,7,4,10,15,17
11018,9,0,17,7,0,7,8,5,15,0
10972,1,13,1,19,2,8,4,12,9,17
10959,3,6,12,9,12,14,0,17,12,5
23423,0,5,13,7,10,13,1,1,1,14
222068,1,16,14,14,15,8,18,12,9,17
50999,13,10,4,1,13,18,17,19,19,12
51014,0,5,13,5,10,13,1,1,1,14
283578,13,10,0,10,13,9,17,0,5,9
54732,19,10,16,17,13,18,2,2,16,9
84336,1,13,14,14,15,8,18,12,9,17
54664,0,5,13,5,10,13,1,1,1,14
79022,9,13,14,19,15,7,18,5,15,1
84314,19,15,7,17,17,9,2,18,6,10
8834,0,5,13,5,10,13,1,1,1,14
114908,0,5,13,5,10,13,1,1,1,14
84233,9,0,17,19,0,7,8,5,15,0
55863,19,15,7,17,17,15,2,18,6,10
55654,9,0,17,19,0,15,8,5,15,1
85013,3,9,16,15,19,1,13,16,13,13
92305,3,9,16,0,19,1,13,2,13,16
23505,6,7,2,10,17,9,2,18,6,9
54972,9,0,17,19,8,7,8,5,15,11
80194,0,5,13,5,10,13,1,1,1,14
85014,14,11,19,13,16,17,5,7,14,15
10430,14,11,19,13,16,17,5,7,14,15
28978,9,0,14,19,0,7,18,5,15,1
81853,0,5,13,5,10,13,1,1,1,14
51522,0,5,13,5,10,13,1,1,1,14
57146,19,7,4,10,17,15,2,18,16,9
54958,0,5,13,7,0,13,15,1,10,0
54929,17,12,9,11,7,14,0,4,4,16
153396,13,0,0,4,8,9,8,0,5,1
55858,0,5,13,5,10,13,1,1,1,14
153339,19,2,18,1,11,11,19,19,19,12
56900,9,0,17,7,0,7,8,5,15,14
200728,8,9,2,0,17,1,7,2,16,9
100507421,6,9,18,10,11,11,13,19,13,12
374395,3,9,16,10,19,1,13,2,13,16
129787,9,13,14,14,15,8,18,10,9,17
57583,9,13,14,14,2,8,4,10,9,17
25829,0,0,17,7,0,7,15,1,10,0
55751,0,5,13,5,10,13,1,1,1,14
387521,12,16,1,19,13,15,8,0,16,1
55266,0,5,13,7,0,13,15,1,10,0
201931,7,19,8,8,3,16,10,6,0,3
147007,17,4,6,9,9,4,3,17,4,5
23670,0,5,13,5,10,13,1,1,10,14
114801,6,6,16,11,7,1,13,16,13,13
374882,9,0,17,19,0,7,8,10,15,1
55248,0,5,13,5,10,13,1,1,1,14
29100,19,7,2,10,17,9,2,18,6,9
84928,8,9,16,0,19,1,13,16,13,13
219854,0,5,13,5,10,13,1,1,1,14
124446,9,0,17,19,8,7,8,5,15,14
29058,12,13,14,19,15,8,4,10,9,17
65062,13,16,0,17,8,0,8,10,5,11
729515,19,15,7,17,17,15,2,18,16,9
79161,1,0,14,19,8,7,8,5,15,11
23731,6,10,7,0,17,18,17,0,16,9
55069,9,0,17,19,0,7,8,5,15,14
84866,6,9,2,0,19,6,13,2,13,13
254863,19,15,4,17,13,9,2,18,6,10
746,13,7,4,4,13,9,2,0,16,1
91304,6,7,4,1,11,18,18,18,16,9
54916,1,13,1,14,15,8,18,10,9,8
90871,9,0,17,4,0,13,8,5,15,11
90488,2,2,18,12,11,11,19,19,19,12
55754,0,5,13,5,10,13,1,1,1,14
55161,13,0,0,4,8,0,8,5,5,11
59353,3,12,12,3,9,19,0,17,18,2
55151,13,13,14,19,8,7,8,12,15,17
55254,9,0,17,19,0,7,8,5,15,1
440026,6,15,16,15,13,9,2,16,6,10
131616,9,0,17,19,0,7,8,5,15,14
79188,2,2,18,1,11,14,19,19,19,12
55076,0,5,13,7,10,13,15,1,10,0
83604,0,5,13,5,10,13,1,1,1,14
10329,0,5,13,5,10,13,1,1,1,14
23585,19,7,7,17,17,9,2,18,6,9
757,7,19,8,9,3,16,10,6,0,2
79639,13,10,0,4,8,0,8,0,5,11
55529,8,9,18,11,7,1,13,17,12,13
90809,2,2,18,11,11,11,19,19,19,12
55219,6,7,2,10,17,6,17,18,16,9
9528,2,17,18,12,11,11,0,11,8,6
85025,19,15,7,17,17,9,2,18,6,10
157378,19,7,2,1,17,15,17,18,6,9
91147,0,5,13,5,10,13,1,1,1,14
137695,9,0,13,7,0,13,15,1,10,0
51249,6,9,16,15,19,1,19,2,13,16
54968,9,0,17,7,0,7,15,5,10,0
283232,18,10,4,17,13,15,2,0,6,3
25963,2,9,18,11,9,14,13,2,12,16
92162,6,9,16,10,19,1,17,2,13,9
252839,7,19,8,8,3,16,10,6,0,3
641649,6,7,2,10,17,9,2,18,6,9
27346,9,0,17,4,8,7,8,5,15,11
26022,10,4,6,3,14,12,3,9,4,2
56674,1,13,1,14,15,8,4,12,9,8
7110,0,5,13,5,10,13,1,1,1,14
29766,9,0,17,7,0,7,8,5,15,11
7112,6,15,7,17,17,9,2,16,6,10
9168,19,10,0,17,13,18,17,0,5,9
7114,1,13,7,1,13,9,18,12,16,9
7117,3,9,16,15,19,19,7,2,12,13
83857,0,5,13,5,10,13,1,1,1,14
160418,0,5,13,5,10,13,1,1,1,14
84899,19,2,16,0,19,11,17,2,13,9
79089,3,9,12,0,19,19,7,16,13,13
81542,12,0,14,1,8,15,8,0,19,11
51075,2,19,8,11,7,16,12,6,19,12
54495,11,8,15,6,18,10,14,13,3,19
56255,19,7,4,17,13,15,2,5,15,1
7126,1,13,7,14,15,8,4,10,9,17
25816,9,0,17,5,0,13,1,5,15,14
55504,7,12,12,9,7,19,7,17,4,2
27242,12,2,7,14,11,18,4,19,19,8
23043,13,13,14,14,15,8,18,5,9,17
10318,0,5,17,7,0,13,1,1,1,14
8658,13,0,17,4,0,15,8,5,15,1
85456,3,12,16,15,19,18,17,16,13,13
80351,9,0,17,7,8,7,8,5,15,11
7137,7,19,1,8,3,16,10,10,0,8
3842,18,13,1,1,8,15,18,10,9,8
30000,9,0,17,19,0,7,8,5,15,1
23534,13,10,14,4,8,18,8,0,5,11
27327,0,5,13,5,10,13,1,1,1,14
23112,0,5,13,5,10,13,1,1,1,14
57690,9,0,17,19,10,7,8,5,15,14
10140,3,6,9,15,7,1,13,17,4,16
10766,12,16,1,19,8,8,4,10,9,1
54472,18,19,16,8,3,18,10,6,0,3
10040,12,16,7,0,13,6,18,10,9,8
9804,12,16,1,14,15,8,4,10,9,17
56993,9,10,17,7,0,7,15,5,10,0
10953,18,19,8,8,3,16,17,6,0,9
10452,15,4,5,2,1,3,16,14,2,7
54543,10,3,9,3,9,12,11,15,11,18
9868,0,5,13,5,10,13,1,1,1,14
7150,8,2,18,1,11,11,19,19,19,12
7153,13,7,4,4,13,15,2,0,16,1
7155,0,5,13,5,10,13,1,1,1,14
11073,3,9,2,15,9,1,7,2,13,16
10210,0,5,13,5,10,13,1,1,1,14
1861,7,19,8,8,3,16,10,6,0,3
26092,6,15,7,17,17,9,2,18,6,10
163590,19,10,4,17,13,9,17,0,6,9
27324,9,13,14,19,15,7,18,5,15,17
9878,5,11,10,16,5,5,9,3,17,4
7157,9,0,17,19,0,7,8,5,15,11
7158,6,9,2,15,7,6,12,16,13,16
7159,18,16,4,4,8,15,8,0,5,11
9537,3,9,16,15,9,1,13,2,12,16
90313,0,5,13,5,10,13,1,1,1,14
9540,13,10,0,4,8,7,8,0,16,1
94241,9,0,17,19,0,7,8,5,15,0
7162,0,5,13,5,10,13,1,1,1,14
7163,0,5,13,7,0,13,1,1,1,0
7164,5,11,10,16,5,5,9,3,17,4
7165,1,13,14,14,13,8,4,12,9,17
25941,13,10,17,19,0,7,8,5,15,11
7166,19,7,2,10,17,11,13,19,6,9
7167,14,11,19,13,16,17,5,7,14,15
7168,0,5,13,5,10,13,1,1,1,14
7169,0,5,13,5,10,13,1,1,1,14
7170,3,9,16,0,19,6,7,2,13,16
7171,6,13,7,11,2,9,12,12,19,8
1200,0,5,13,5,10,13,1,1,1,14
7174,8,3,6,9,12,19,0,17,12,2
7175,0,5,13,5,10,13,1,1,1,14
51002,17,1,9,18,14,4,16,4,2,2
8459,13,0,4,19,8,7,8,5,15,1
7178,9,0,13,5,0,7,1,5,15,14
22974,19,10,4,17,17,9,17,0,16,1
29896,0,5,13,7,0,13,15,1,10,0
6434,0,5,13,5,10,13,1,1,1,14
7187,19,15,4,17,13,9,2,18,6,10
26146,9,0,17,5,0,7,1,5,15,14
9618,0,5,13,5,10,13,1,1,1,14
7188,9,0,17,19,0,7,8,5,15,1
84231,1,13,1,19,15,8,18,10,9,17
22906,0,5,17,5,10,13,1,1,1,14
66008,1,2,14,1,11,8,4,19,16,8
23471,9,0,17,19,0,15,8,5,15,1
133022,0,5,13,7,0,13,15,1,10,0
9697,13,16,14,19,15,15,4,12,16,17
10131,13,0,14,1,8,15,18,0,16,11
58485,2,2,18,1,11,18,19,19,19,12
7109,10,12,9,9,9,19,3,4,11,5
60684,12,16,4,17,13,9,18,10,16,10
51112,19,2,18,1,11,11,12,19,19,12
80006,3,12,9,12,12,14,0,17,12,6
6399,9,0,17,19,0,7,8,5,15,1
10597,19,10,0,17,17,15,17,18,6,9
51693,13,13,14,19,15,7,18,10,9,1
27095,9,0,0,4,8,7,8,5,5,1
51399,6,15,7,17,19,6,17,16,6,10
79090,19,0,4,4,0,15,2,5,16,1
122553,13,0,0,4,8,7,8,5,5,11
22878,13,10,0,17,8,18,8,0,5,9
51499,9,0,17,7,0,7,15,5,10,0
28951,19,7,4,10,17,15,2,18,6,1
10206,19,15,4,17,13,15,2,0,6,10
23321,9,13,14,19,15,8,4,5,16,1
373,13,10,4,17,2,15,4,12,9,17
8805,9,0,17,7,0,7,8,5,15,11
7726,18,19,8,8,7,16,12,6,0,3
5987,13,0,0,4,8,0,8,0,5,11
10155,9,0,17,19,0,7,8,5,15,1
51592,9,0,17,7,0,13,8,5,15,14
55521,3,6,9,9,9,1,7,17,18,16
4591,5,11,10,16,5,5,9,3,17,4
10475,10,3,12,9,9,12,0,11,11,2
89122,18,10,0,4,8,0,18,0,5,1
90933,9,0,17,5,10,7,8,5,15,14
54765,18,19,17,11,13,15,12,12,16,10
85363,0,5,17,5,10,13,1,1,1,14
84851,8,9,16,15,19,1,7,2,13,13
81844,19,10,1,17,19,18,17,0,13,9
131405,17,4,9,3,9,19,3,4,4,5
81603,7,19,8,8,3,16,10,6,0,3
114088,18,0,4,4,8,0,8,0,5,11
7204,0,5,13,5,10,13,1,1,1,14
11078,0,5,13,5,10,13,1,1,1,14
9321,9,0,17,5,0,7,1,5,15,0
9320,13,16,4,17,13,15,2,18,6,9
9325,19,16,14,1,8,15,8,0,5,11
7205,0,0,17,7,0,13,15,1,10,0
54802,0,5,13,5,10,13,1,1,1,14
158234,9,0,17,19,0,7,8,5,15,0
54931,9,0,0,4,8,0,8,5,5,11
60487,7,19,8,8,3,16,10,6,0,3
51504,19,9,0,0,19,18,17,0,13,9
54482,19,15,4,17,13,15,2,18,16,10
81627,10,4,9,3,9,19,7,17,18,5
79979,3,12,12,3,9,19,0,2,12,16
51605,0,5,13,5,10,13,1,1,1,14
55687,0,0,17,5,10,13,1,5,1,14
54952,0,5,13,5,10,13,1,1,1,14
51095,19,10,4,17,8,18,2,0,5,11
7216,1,16,4,1,13,9,17,10,19,1
