,0,1,2,3,4,5,6,7,8,9
2958,18,2,18,7,51,18,47,63,91,125
2959,18,76,71,126,102,10,17,136,10,52
2960,8,128,24,15,98,108,49,35,4,23
2961,11,81,110,31,59,104,20,136,76,32
2962,4,2,127,2,132,87,19,45,24,52
2963,76,127,57,34,59,15,20,78,17,23
2965,140,40,90,116,122,10,69,74,12,32
2967,109,76,6,28,129,18,49,9,10,139
404672,76,2,49,41,102,49,73,81,60,144
2969,3,90,110,18,16,124,35,13,69,123
9569,109,71,6,52,112,108,24,112,60,52
2971,88,31,18,2,18,6,51,5,18,113
2975,116,41,118,62,15,30,28,119,45,43
9330,109,128,48,29,66,1,144,136,34,4
9329,34,22,27,69,4,33,128,43,35,35
9328,18,76,57,137,102,18,37,19,122,129
112495,13,32,0,95,27,88,60,105,17,19
23560,55,44,103,35,108,38,20,13,122,55
29083,21,44,103,10,17,6,20,24,91,55
2978,119,136,149,74,31,112,104,27,74,12
2977,121,92,6,10,66,125,69,136,98,15
60558,63,20,36,112,49,140,44,51,121,105
2987,22,1,72,26,3,48,51,63,17,95
51454,107,41,121,138,79,5,13,34,11,26
2990,57,72,86,43,141,7,32,134,101,118
283464,77,102,80,110,70,99,93,96,124,135
2992,121,2,57,34,98,18,24,30,145,18
2997,102,2,49,31,102,9,19,39,81,18
64412,105,76,110,137,102,125,9,74,10,144
3005,26,13,118,18,9,48,109,95,7,95
8971,4,74,44,40,77,87,49,87,64,95
55766,93,148,104,61,11,83,100,41,147,15
94239,12,125,1,45,30,73,144,9,42,23
3014,43,148,12,41,108,73,19,26,16,86
9555,69,21,18,28,77,98,37,45,85,15
55506,105,2,87,7,17,18,69,15,81,18
3015,18,2,59,126,102,10,17,112,10,18
3020,11,9,39,3,37,6,15,25,123,40
3021,94,107,19,135,60,83,100,11,16,85
22927,22,148,103,17,112,108,73,78,81,46
201562,6,40,53,31,108,130,15,35,20,4
51495,14,107,28,128,71,42,119,59,26,93
26061,15,37,42,142,126,46,63,149,7,127
3033,31,107,48,128,29,88,119,59,26,15
3030,26,37,125,44,84,21,98,64,86,27
3032,41,127,110,39,98,86,100,15,34,136
3029,69,115,46,26,80,59,60,25,96,92
1404,116,13,128,86,50,73,54,116,86,87
3035,22,50,6,28,120,143,9,24,85,90
23438,17,88,71,31,6,59,100,136,145,1
8520,43,9,12,8,120,1,114,76,26,83
115106,17,88,6,15,42,130,49,148,98,95
55142,8,130,65,40,21,84,72,18,4,13
79441,140,40,103,76,112,148,144,24,103,55
54801,11,37,28,14,75,93,75,63,147,95
10456,6,120,112,137,136,77,100,15,60,129
26959,5,73,28,13,60,4,99,100,92,92
10767,76,49,12,8,108,1,51,23,91,4
3052,18,92,87,28,66,104,9,81,81,1
3054,18,120,6,39,102,125,17,74,76,144
54985,55,109,65,14,21,84,42,18,88,52
29915,34,22,27,33,4,33,58,43,117,137
414777,120,146,118,9,39,3,123,12,74,65
3065,66,86,53,29,37,38,119,16,91,38
3066,9,148,51,35,6,42,15,3,88,86
8841,13,125,72,26,20,98,60,11,20,45
10013,87,53,48,132,37,8,37,107,81,15
55869,0,17,79,44,11,93,34,68,33,66
51020,22,53,23,4,42,38,37,97,80,71
3068,94,109,2,38,9,88,139,62,0,11
84064,18,92,111,7,51,59,114,78,60,46
3069,48,93,94,84,148,119,104,101,29,119
55127,12,125,104,61,77,143,75,66,50,15
63897,41,50,44,14,108,59,74,50,112,106
50865,105,71,71,34,59,124,69,74,81,52
23593,31,28,112,8,80,24,119,62,147,90
25831,93,71,103,41,34,88,4,30,49,147
283450,132,142,28,9,128,48,26,9,14,31
57520,22,115,90,18,83,6,100,69,123,74
57493,111,41,118,54,138,4,106,100,6,26
92797,3,90,85,18,16,49,35,79,69,123
3070,12,28,4,14,17,9,49,45,123,52
113510,6,128,110,39,24,77,35,19,81,125
9931,69,28,112,135,20,43,114,35,87,4
51409,6,148,23,35,18,15,140,59,80,74
253012,3,90,111,135,44,88,119,35,17,92
9843,69,125,84,116,71,38,46,70,96,14
8925,8,88,103,76,21,84,37,9,91,15
8924,22,71,87,76,66,87,15,58,115,90
26091,9,86,2,26,30,73,140,116,87,93
9709,22,127,90,41,59,87,140,41,115,129
64224,142,35,127,2,129,130,20,15,24,147
3280,10,59,94,42,141,14,57,92,131,37
57801,40,30,28,41,42,15,140,63,2,95
55502,87,71,24,4,44,9,39,97,64,33
3073,26,109,125,38,27,136,140,149,59,11
3074,2,25,5,68,40,3,63,34,6,102
10614,22,18,20,7,129,124,73,15,42,139
9146,37,32,23,8,15,88,54,116,15,125
11147,17,28,53,95,29,23,12,62,92,85
11112,109,88,6,137,136,18,17,24,145,94
26275,37,109,118,54,50,42,52,62,28,112
23119,105,92,49,52,89,108,24,112,60,129
3091,126,13,84,57,81,30,63,60,45,21
64344,121,50,71,126,112,108,17,136,10,1
25994,8,28,65,40,21,104,72,18,80,32
51501,12,26,63,40,108,68,37,58,88,32
29923,4,88,23,29,42,43,37,76,0,32
3094,144,110,27,69,4,33,58,20,117,35
84681,76,50,103,17,42,124,61,69,81,94
135114,76,1,3,28,27,18,42,105,80,32
3092,65,125,71,29,37,77,15,50,87,125
204851,6,148,53,80,37,88,73,30,59,83
28996,142,76,23,126,24,125,17,15,98,129
10114,116,68,88,72,149,30,117,95,6,146
8479,21,115,74,78,80,98,39,66,85,86
3007,105,35,87,31,116,12,61,81,81,139
3008,11,40,6,126,129,59,17,136,103,55
8364,105,92,57,31,89,77,73,24,60,144
8349,65,120,59,126,102,59,17,112,122,18
92815,34,22,27,33,4,33,128,43,117,137
3096,121,2,95,137,89,125,20,74,122,125
3098,41,21,59,28,108,77,20,62,96,147
3099,107,129,5,92,63,4,7,51,100,16
3141,105,76,24,126,24,1,49,137,145,18
6596,14,21,87,40,122,130,144,62,85,106
81502,3,90,85,17,16,23,35,39,69,123
79618,105,88,57,126,30,18,47,81,10,18
56941,121,92,87,52,129,104,17,30,98,139
10363,1,26,111,3,29,73,6,147,28,23
10362,21,44,3,45,30,38,103,105,16,11
3159,121,120,57,137,102,10,69,74,10,18
8091,3,90,85,18,129,143,35,81,69,123
3146,69,130,65,10,83,18,20,97,81,90
3148,1,99,118,44,50,42,106,64,147,65
3149,6,88,110,126,42,108,4,69,10,40
3155,142,92,59,52,66,77,47,136,20,3
3156,12,53,1,29,83,35,6,63,85,106
3157,65,81,103,126,112,104,20,78,91,144
3150,4,86,84,78,76,6,30,45,147,10
3151,22,88,23,34,59,9,74,148,91,32
9324,69,9,65,10,51,18,100,11,81,106
79366,142,35,84,41,107,86,5,30,12,106
22993,142,148,24,26,30,38,75,7,17,147
10042,22,44,111,76,66,86,75,15,12,32
3161,21,53,3,14,34,1,54,105,0,4
3163,25,14,16,84,84,27,14,121,71,20
90861,31,30,23,29,75,24,61,97,18,4
10949,144,110,17,69,4,33,58,20,21,35
3178,102,127,63,15,107,125,42,136,26,94
3181,30,13,16,72,84,32,87,36,74,39
220988,102,88,71,28,129,59,144,81,60,4
3182,22,71,6,39,108,12,15,41,34,147
3183,109,2,57,126,89,10,114,58,10,32
3184,144,89,27,33,4,33,128,43,35,137
9987,76,50,95,116,136,49,12,136,16,95
3185,18,120,57,34,102,10,17,74,122,129
3187,102,92,59,31,24,125,24,81,34,52
3188,6,21,64,144,57,77,37,50,64,3
3189,70,7,50,22,149,93,30,64,28,66
3190,11,35,59,116,122,130,20,78,81,136
3191,65,125,72,17,112,143,9,24,145,46
92906,17,53,112,137,108,1,61,11,64,55
4670,102,107,12,28,116,130,69,81,64,94
10236,34,89,27,33,4,33,58,43,117,35
3192,8,130,65,41,21,84,72,18,4,147
11100,1,62,118,80,81,93,1,71,14,21
221092,15,30,146,24,15,6,11,22,147,31
9456,121,81,87,45,112,12,42,39,2,129
9454,18,50,59,137,102,125,17,19,60,1
57594,37,31,118,86,60,15,117,67,0,71
51361,140,120,6,28,116,59,9,19,87,129
29911,6,88,127,2,19,87,74,148,24,139
84376,17,76,63,39,132,125,19,78,76,147
50809,88,88,127,2,19,87,74,13,24,4
3241,33,7,128,25,48,46,123,95,86,146
54969,121,128,112,31,42,108,61,137,103,144
3251,6,2,71,17,51,130,73,24,2,1
3257,49,1,3,54,20,35,37,105,147,46
84343,53,7,36,24,50,93,3,67,26,21
89781,49,115,0,135,120,6,61,81,50,40
11234,102,28,24,15,89,130,24,69,81,90
3265,88,86,90,2,19,68,51,44,24,92
3270,121,88,11,7,80,59,42,30,42,94
9653,121,92,87,34,129,49,69,148,81,139
3281,142,148,20,17,98,38,61,15,16,94
150274,93,44,1,40,81,87,54,50,64,71
374875,49,28,87,2,6,12,24,19,112,40
3028,41,90,48,26,29,73,145,25,85,66
51170,121,1,90,116,61,1,37,62,88,93
51144,41,81,39,15,89,143,15,76,76,1
3295,30,45,128,58,101,106,87,36,99,39
7923,14,109,48,6,59,73,49,16,50,86
83693,37,107,1,54,9,132,34,62,14,19
84263,76,81,57,31,98,49,5,74,145,139
3297,109,130,87,126,108,86,61,148,145,23
3298,7,18,47,61,27,65,49,22,7,85
3320,18,120,57,15,112,77,17,136,12,144
3324,14,88,63,135,120,130,20,148,64,74
3323,14,44,18,116,129,104,73,66,81,40
3326,121,92,65,10,24,104,17,69,98,18
391634,4,32,48,86,37,42,38,26,7,85
3327,102,130,57,52,116,108,17,19,76,116
7184,18,88,87,31,129,104,100,112,10,125
7190,105,76,6,137,102,10,17,30,122,144
6782,18,2,63,126,102,10,114,74,122,55
51182,116,37,50,9,81,93,99,14,147,98
3303,13,107,72,132,83,6,75,9,88,83
3304,140,1,10,144,116,49,100,15,64,136
3308,87,66,11,21,37,73,3,25,85,92
22824,27,136,13,147,40,0,64,0,33,25
3309,3,90,51,18,16,43,35,79,69,123
3312,34,22,27,69,4,33,128,43,117,137
3313,49,127,103,76,98,23,20,66,98,40
3315,11,18,4,10,71,43,145,147,18,86
51668,121,92,95,15,102,59,17,136,10,136
23640,105,92,127,137,42,130,19,30,10,106
3329,76,18,111,135,59,148,24,23,17,23
3336,17,125,4,39,59,9,20,15,145,90
10808,13,30,125,45,27,65,21,105,59,71
10553,6,130,104,29,136,49,103,16,2,125
27336,33,41,146,147,40,65,26,29,99,112
27429,40,1,116,10,112,130,51,58,76,45
10075,90,75,34,140,144,54,143,28,47,114
8692,22,1,4,14,59,9,51,76,88,52
10525,3,90,90,45,16,73,35,79,69,123
285148,8,50,65,40,21,84,72,18,4,13
3376,140,2,87,7,66,125,49,19,91,1
55699,121,115,110,76,116,68,5,78,80,52
25998,65,50,95,126,112,130,69,112,10,136
3382,107,29,29,147,125,22,28,47,40,82
23379,33,41,36,13,40,4,123,95,70,36
79664,126,38,46,132,40,19,109,3,11,66
22858,121,2,4,31,51,10,19,148,60,139
23463,105,2,57,34,102,10,69,30,103,94
3397,22,92,74,6,61,77,69,69,34,33
3398,69,50,24,7,116,59,114,58,76,2
3399,76,130,3,126,116,143,5,13,34,125
3400,9,109,19,78,26,45,106,59,92,66
3416,13,148,10,6,44,98,140,50,96,72
3417,102,40,127,2,19,86,74,148,24,4
3418,13,9,103,34,132,1,37,15,0,90
3420,18,120,59,31,102,125,17,23,12,55
3421,30,5,26,68,52,36,43,83,45,79
3422,8,115,116,61,21,6,72,50,88,86
3423,109,40,127,41,98,77,61,16,49,90
9592,87,66,28,132,11,8,29,66,78,112
51124,126,136,128,147,9,3,14,0,31,127
122509,65,127,63,34,136,77,100,136,115,55
24138,142,92,57,144,112,10,17,112,103,90
10581,65,88,49,14,89,86,15,137,91,144
10410,65,120,95,137,102,10,17,74,10,144
3454,109,130,24,116,61,130,9,74,34,55
3459,13,62,125,3,21,30,117,22,78,13
3460,26,26,112,95,20,132,145,32,0,19
3475,40,115,47,144,71,68,100,41,96,147
90410,6,2,44,31,112,130,9,148,2,15
64792,31,62,64,8,20,48,21,59,92,145
11020,17,130,49,135,129,143,4,69,91,116
112752,93,148,39,135,108,23,15,13,88,4
56912,41,50,71,52,59,1,47,35,76,46
51098,8,21,65,34,21,84,72,18,4,40
55081,43,127,110,144,108,108,42,26,98,45
80173,140,128,6,137,112,10,61,74,60,23
57560,31,18,19,63,83,30,60,44,87,45
28981,142,92,63,144,57,59,20,81,2,52
8100,18,76,95,7,102,49,69,136,60,18
3476,55,92,112,15,42,59,75,24,122,32
3480,140,115,74,116,6,124,15,136,64,106
10642,126,38,146,102,46,21,63,44,92,31
10644,11,92,44,26,17,104,9,136,20,144
10643,121,40,74,40,129,10,61,50,60,116
3482,102,92,59,137,136,49,5,69,42,90
3487,4,26,20,135,59,8,100,23,50,15
3488,116,7,19,118,20,83,64,119,14,93
3547,37,109,25,95,20,93,29,60,63,92
3321,3,90,85,18,16,23,35,79,69,123
57549,111,63,118,59,60,36,1,95,14,38
3550,94,7,18,38,34,124,46,26,78,95
121457,65,21,0,8,57,104,42,24,96,15
8518,109,40,71,7,17,86,144,50,64,40
22807,121,1,57,41,89,108,24,136,81,23
64376,18,76,57,31,102,10,69,112,145,94
3597,144,22,27,69,4,33,128,20,35,35
3606,55,76,87,116,17,12,73,19,81,18
3572,8,130,65,52,21,84,20,18,4,15
3608,69,9,116,135,116,9,69,13,34,33
3609,7,31,11,102,138,91,109,25,7,85
3611,142,88,63,17,24,49,24,148,64,125
80895,22,81,87,34,61,143,37,50,98,32
10994,102,31,57,144,51,108,73,39,12,139
196294,109,88,44,15,61,59,47,19,42,23
83943,55,127,112,38,3,83,39,41,0,71
10989,105,130,57,40,129,10,24,137,81,144
55272,102,120,6,126,24,10,17,74,145,144
92856,144,110,17,69,4,33,128,20,21,35
3612,142,35,90,39,129,12,47,15,12,15
3613,121,50,116,61,57,59,42,23,2,136
55364,18,130,49,39,129,49,24,147,34,139
54928,18,2,18,76,102,125,24,19,10,18
3615,140,128,111,39,37,104,24,15,49,144
9118,142,76,24,137,102,10,19,112,10,144
3619,121,40,49,34,122,143,24,81,122,55
3621,6,71,103,4,42,88,17,23,34,32
3622,31,1,95,14,44,43,49,33,26,46
54556,33,25,146,142,50,46,81,12,74,36
51147,18,127,18,15,89,130,47,45,20,52
84289,88,115,127,2,19,24,74,107,24,106
58493,111,117,146,102,138,22,29,102,7,112
54617,13,107,72,80,30,6,139,11,14,74
54891,76,9,2,144,30,88,95,107,34,1
3631,140,28,23,45,61,130,140,97,96,86
22876,126,74,63,80,44,43,109,14,16,85
3636,40,53,24,61,42,73,103,66,87,38
3638,65,92,49,28,102,12,37,74,91,11
51141,22,120,59,10,108,10,24,137,103,46
3643,18,2,87,7,112,143,73,74,81,18
55174,88,41,5,44,46,93,123,32,28,91
57117,140,128,3,34,120,6,4,81,64,116
57508,8,130,65,10,21,84,72,18,4,13
65123,64,122,14,23,28,70,25,40,32,61
92105,2,102,16,138,25,141,7,51,30,16
26512,65,88,57,76,112,143,20,74,145,18
55656,105,2,95,137,71,125,61,136,42,144
27152,70,41,104,44,138,65,18,34,59,71
27130,21,26,90,76,6,88,140,78,80,60
51447,49,21,23,116,89,15,114,24,34,94
3843,26,37,7,44,40,5,21,72,86,30
10527,18,76,57,17,66,18,9,74,98,129
10526,34,81,49,33,4,33,69,30,117,137
55705,87,66,42,54,11,35,64,16,28,65
3652,18,76,71,126,102,10,17,74,122,129
9657,17,28,44,135,108,8,74,136,87,116
23288,3,90,85,80,60,2,35,79,69,98
84223,66,9,64,8,6,87,37,107,26,139
124152,55,125,12,137,61,38,9,76,42,139
8826,14,127,65,116,98,130,5,35,20,139
10788,102,81,110,34,42,104,9,112,12,129
9922,64,122,14,23,28,70,66,40,32,61
134728,30,41,118,73,49,36,13,149,11,5
51135,79,23,122,37,140,7,53,96,136,135
3658,9,109,125,57,22,42,109,95,92,112
359948,102,125,6,76,24,124,17,15,64,147
64207,22,49,90,29,21,83,72,18,50,13
3661,111,55,146,54,138,65,54,29,147,45
126298,102,2,57,116,61,49,114,66,145,55
3667,0,142,50,118,7,36,16,67,15,98
8660,49,2,6,95,98,108,69,74,76,144
81689,11,44,110,10,61,125,12,45,98,116
122961,107,62,28,73,60,21,29,95,86,31
23479,18,120,95,137,102,10,69,19,145,18
9636,3,74,1,45,71,23,95,16,96,147
81875,13,142,146,63,27,17,109,59,78,14
51015,13,9,11,132,3,88,144,116,80,10
79763,18,120,59,137,102,10,17,112,122,144
9798,22,71,95,7,112,10,17,74,145,129
57461,76,40,49,135,98,18,47,24,17,116
51477,41,2,95,137,129,130,69,147,103,32
83737,12,26,64,12,18,17,29,63,88,3
81533,120,68,13,62,149,4,123,119,40,12
3673,105,127,95,34,66,12,4,112,81,3
3655,142,86,48,17,83,9,119,107,91,31
3682,121,92,12,41,89,59,95,45,12,18
3685,12,142,1,13,9,68,26,71,33,113
3688,11,148,111,116,61,87,37,78,103,1
9270,43,76,111,31,108,77,42,137,145,147
23421,88,49,116,2,19,83,74,58,24,14
3696,40,125,125,3,120,8,37,11,98,106
9445,66,30,90,128,83,124,95,97,15,125
81618,94,3,51,3,57,2,119,70,0,87
3704,65,2,6,45,129,143,17,136,145,144
3709,11,88,116,52,122,104,47,24,76,94
6453,69,18,10,45,98,86,103,81,0,116
50618,40,44,51,86,37,83,39,26,34,10
3712,105,50,87,76,98,10,24,137,60,144
10625,18,120,6,137,24,125,17,30,10,94
55677,13,18,3,54,27,73,54,105,92,85
79960,14,35,116,41,59,124,69,19,60,46
182,31,66,72,76,18,148,21,59,85,87
84522,22,92,116,41,24,59,15,41,10,23
3716,9,54,116,116,30,132,75,66,0,14
9832,15,37,60,44,60,17,99,71,45,6
58494,31,9,103,8,30,124,20,63,2,90
83700,105,88,112,41,116,38,5,35,103,83
3720,142,21,110,144,108,143,15,81,81,147
51528,120,14,13,113,46,4,87,51,6,39
221037,18,81,63,34,24,130,61,30,122,94
133746,109,2,71,28,116,23,103,30,76,15
9929,142,76,12,45,61,104,73,112,112,4
56704,49,81,57,126,51,143,69,19,10,144
554203,34,89,27,33,4,33,58,43,117,137
8690,41,71,110,116,59,124,42,136,0,23
10899,18,81,57,40,102,143,42,45,91,55
3725,21,62,20,95,128,23,75,97,15,74
3727,21,9,24,24,57,88,119,45,20,40
3728,11,127,103,10,76,23,69,78,2,80
8997,76,18,20,30,6,6,12,16,80,11
284058,8,49,65,31,21,86,1,35,4,32
54934,26,18,2,30,128,48,22,25,50,66
55683,81,84,21,145,145,82,92,143,129,134
3735,8,31,28,95,18,84,72,18,4,11
57325,144,22,27,69,4,33,58,43,21,35
10524,6,120,24,31,116,87,15,23,96,1
7994,102,92,95,31,17,49,114,69,103,18
23522,26,30,111,10,3,38,103,7,96,66
11143,65,76,3,34,98,143,20,148,81,23
84148,18,120,57,7,102,10,17,74,145,55
11104,11,88,112,10,57,124,144,78,81,90
84056,13,3,1,78,83,48,106,105,28,112
79768,121,40,46,28,16,1,35,78,85,123
23254,109,92,57,31,66,10,42,74,10,18
25948,142,76,95,137,51,18,114,45,10,94
143879,18,92,71,126,129,108,5,19,112,1
84078,48,112,16,75,84,147,104,64,40,30
56888,93,44,84,34,132,130,75,87,24,116
3752,76,92,20,126,112,108,17,136,12,4
3763,93,49,11,52,76,9,37,50,20,116
3775,41,71,90,41,112,12,19,19,34,129
3785,14,130,48,35,24,12,24,50,91,15
3790,105,40,127,116,112,18,9,58,91,55
343450,17,66,47,28,136,143,37,59,80,40
284252,40,53,116,40,6,98,47,39,26,136
83892,126,68,50,54,138,46,26,119,99,43
115207,140,127,111,135,116,130,9,148,80,15
57528,49,90,85,17,16,77,35,69,69,123
23510,140,35,48,40,51,130,24,76,20,116
222658,31,37,19,57,15,48,106,116,86,43
51133,18,1,24,15,57,77,60,63,76,94
200845,14,66,64,95,71,9,4,32,18,91
154881,21,40,74,6,116,148,15,13,98,83
54793,26,125,28,35,18,86,140,107,28,71
10945,102,92,59,7,61,98,19,76,123,136
11014,3,90,85,18,16,23,35,79,69,123
11015,76,92,44,34,116,12,47,136,103,125
23028,4,109,104,95,50,21,109,32,14,93
22992,11,9,71,34,132,9,114,97,145,147
55818,142,128,64,45,83,18,144,97,18,11
51780,105,128,59,7,129,10,69,137,2,144
9682,109,92,74,7,129,10,17,24,122,144
23030,49,40,127,2,19,86,74,148,24,139
5927,102,1,110,52,122,18,9,19,91,147
10765,6,86,49,40,6,68,49,44,88,83
8242,121,125,87,7,122,125,69,74,10,139
7403,94,68,50,139,40,3,26,95,1,36
23135,116,62,81,44,22,8,106,44,28,87
80853,0,26,146,3,29,15,64,9,78,3
2531,76,1,74,17,34,104,47,24,96,139
9817,93,115,4,39,80,12,4,97,112,125
10657,116,68,78,102,9,99,117,60,45,127
23351,132,38,128,80,11,21,87,68,28,60
8570,14,148,12,8,18,77,12,50,16,71
9703,69,18,48,80,71,42,140,18,17,98
9768,43,44,112,34,122,130,73,148,20,144
9812,142,40,6,126,102,10,9,74,10,129
9778,22,35,6,39,120,10,37,74,91,1
79932,31,109,128,54,37,35,119,116,26,65
9710,21,9,39,34,18,88,106,23,7,40
23392,49,71,87,15,17,143,73,35,81,32
9665,105,107,39,45,6,87,47,15,115,4
9786,9,66,19,4,40,24,38,70,14,14
9851,33,41,25,142,16,42,106,79,69,36
23366,140,49,95,40,21,12,47,147,4,40
653319,105,130,44,135,59,49,9,39,81,90
22889,109,128,12,45,42,49,42,39,91,136
23325,66,28,48,2,19,87,100,50,24,40
84162,66,30,42,35,15,93,54,62,92,106
57456,9,13,42,54,80,93,6,67,15,43
57189,22,9,103,10,42,86,15,50,34,90
57179,18,120,59,137,136,10,17,39,122,46
57482,11,2,87,10,18,18,24,24,103,40
56243,109,76,49,31,112,10,69,74,60,144
222223,30,133,94,147,63,3,14,117,6,5
25962,102,92,63,61,6,59,9,112,81,129
57614,65,128,87,34,61,23,73,58,26,1
57648,65,53,90,4,108,18,47,19,10,125
57650,142,21,63,4,57,59,140,69,98,14
57670,18,21,59,144,112,10,9,136,98,55
55196,33,13,5,62,50,60,22,121,6,67
84542,65,81,10,7,59,18,61,137,76,33
158405,11,44,20,40,61,49,4,16,42,147
90231,18,88,74,10,51,124,100,81,60,116
158358,9,99,13,147,149,14,109,27,14,65
57498,132,3,50,118,39,45,26,64,14,146
3832,76,81,49,31,24,43,61,136,91,125
63971,18,92,57,34,66,18,9,74,103,144
23303,18,92,90,76,120,104,4,19,10,136
56992,14,71,95,31,71,87,5,97,24,40
55614,22,148,111,78,18,1,12,50,26,106
547,66,30,51,6,76,43,51,107,96,10
23095,102,50,87,52,102,10,17,74,60,1
26128,49,81,95,144,51,143,9,136,103,18
10749,66,31,72,61,61,23,4,22,123,92
9585,22,31,24,10,112,130,73,74,42,147
55605,142,2,74,34,6,124,9,147,81,1
3835,140,30,64,38,29,48,145,11,16,2
9493,69,92,87,39,89,86,5,24,98,23
55582,142,115,39,17,6,43,103,66,96,86
3796,121,50,24,34,122,18,61,136,145,33
11004,49,71,90,76,98,148,75,97,64,11
11127,17,120,87,52,76,108,61,58,81,18
9371,2,142,42,118,46,132,38,1,14,146
24137,13,66,28,86,18,21,139,72,59,19
3798,140,130,6,15,132,125,9,58,49,136
3799,29,41,1,13,26,65,26,70,14,87
3800,65,92,57,137,102,10,24,74,10,1
64147,142,81,49,126,122,12,114,19,49,32
22920,76,9,90,52,108,18,37,63,26,52
22944,41,88,90,10,116,18,47,24,91,40
4254,41,120,111,15,120,43,114,76,60,139
55857,69,86,71,39,107,43,24,24,12,144
3831,41,35,6,137,59,104,5,58,42,52
89953,4,32,19,54,100,132,30,44,28,14
7071,140,130,90,31,112,9,42,23,103,116
11278,142,2,57,31,24,143,69,78,145,18
51621,37,31,74,54,81,42,34,105,0,23
51274,55,81,90,34,42,77,37,35,60,23
9314,76,21,103,10,136,59,144,39,76,33
688,126,15,13,65,50,4,63,60,70,25
1316,121,76,111,31,89,43,19,69,81,129
8609,105,120,18,8,61,87,69,15,112,23
687,11,120,59,126,102,130,19,35,42,94
23008,87,41,112,13,10,135,21,14,15,56
23588,41,109,125,6,44,68,100,105,50,11
116138,76,40,90,34,51,130,42,30,115,129
200942,49,9,4,39,34,49,140,41,59,74
59349,94,3,47,8,34,38,144,42,15,86
23276,121,40,24,28,108,84,114,24,76,106
27252,37,33,13,35,11,56,109,42,78,127
84861,93,148,53,14,116,73,46,32,16,10
151230,12,120,39,40,57,130,5,137,20,125
54800,18,2,3,28,98,86,69,137,98,18
54813,142,1,65,15,21,84,72,18,4,15
283212,132,142,68,73,31,46,26,95,45,115
79786,142,120,57,76,17,23,37,66,12,33
57542,43,130,49,126,61,18,75,148,12,94
51088,6,9,23,144,29,9,140,25,59,45
55975,93,74,1,26,116,93,75,14,26,14
57563,121,120,87,137,112,49,17,112,145,18
55958,65,2,48,41,89,10,17,137,145,139
4297,109,50,71,34,107,86,9,58,60,125
58508,105,2,24,7,107,49,9,19,145,80
55904,6,127,71,41,112,125,19,15,42,90
51111,105,92,6,15,102,10,17,136,145,139
84787,109,35,24,126,89,49,114,30,145,116
57082,3,90,85,9,16,17,52,29,69,112
400506,102,50,95,39,51,18,19,112,12,33
90417,49,28,48,2,44,23,74,16,24,90
3836,65,76,6,7,112,104,24,23,10,129
3838,66,107,12,8,6,18,60,63,112,94
3839,109,81,44,34,98,130,47,97,98,129
3840,67,11,101,49,105,80,86,142,67,62
3841,33,32,50,38,46,3,63,4,45,65
23633,85,16,120,49,8,64,136,53,9,51
3837,43,44,64,26,30,1,37,11,59,147
3845,121,76,49,76,59,12,5,11,64,33
55634,142,2,3,41,136,130,69,137,49,18
51315,109,120,95,34,122,68,24,58,60,129
65095,69,32,3,35,98,130,61,76,59,74
889,43,54,53,30,76,42,15,44,20,83
11103,18,92,59,137,102,10,17,58,76,144
3858,29,65,26,123,67,44,78,51,5,28
3875,55,53,46,45,76,132,95,45,64,71
3880,22,130,103,76,102,77,114,147,91,94
3856,14,62,47,35,71,88,49,116,59,31
3895,76,35,59,45,98,49,9,148,122,52
79036,105,130,3,41,116,104,69,30,112,129
56267,41,120,71,45,44,124,42,39,12,46
26013,41,76,57,52,102,104,24,58,145,1
83746,64,80,137,59,28,129,66,40,57,61
84456,142,127,103,17,108,77,60,66,2,139
114294,102,2,103,17,136,148,73,78,145,125
51110,93,130,71,40,42,18,4,69,42,129
8270,8,35,65,3,21,84,72,18,4,13
3912,33,38,128,132,71,42,30,29,6,91
3913,18,148,111,126,136,124,69,62,10,55
3915,69,18,49,8,42,73,12,81,87,38
3916,0,24,118,73,60,136,106,64,33,65
3920,13,31,47,29,29,6,54,14,35,72
55004,121,35,49,10,59,104,24,112,91,1
28956,65,76,71,40,116,104,114,39,60,52
8649,105,81,49,31,51,49,24,15,81,18
389541,76,88,63,34,122,143,69,81,20,33
10542,70,68,8,102,128,30,26,64,14,21
10314,7,107,53,132,20,30,6,116,0,83
55915,29,77,100,142,126,27,83,95,40,82
51056,9,25,47,6,44,35,117,116,63,13
9741,65,125,12,17,66,18,12,97,76,147
55353,5,18,84,31,76,38,106,97,18,80
23367,18,92,59,28,102,125,17,137,76,129
55132,31,26,39,95,71,23,117,11,69,66
113251,14,130,28,0,120,108,69,137,49,33
23185,43,9,12,10,42,9,42,105,34,52
55323,142,2,57,31,83,10,114,136,122,116
51574,132,54,118,73,60,42,11,119,99,26
51520,14,18,48,4,108,23,140,50,87,86
81887,87,115,12,31,100,87,103,41,112,40
3927,17,71,59,17,59,104,17,74,80,129
9113,132,149,5,147,67,138,14,49,6,102
26524,69,86,23,21,30,8,52,59,80,92
81606,76,86,53,3,21,84,103,45,112,95
3930,18,92,71,39,61,125,9,24,42,18
167691,109,130,116,76,129,18,17,137,81,55
51451,140,130,6,126,129,12,114,30,145,1
