,0,1,2,3,4,5,6,7,8,9
51593,0,0,3,8,0,0,6,7,6,10
6426,7,4,11,1,5,5,8,0,2,10
10772,7,0,11,1,0,0,6,0,6,10
9295,9,5,9,17,7,8,19,1,12,8
135295,1,8,0,11,2,2,2,10,19,12
6427,7,4,16,1,5,19,11,0,2,19
6428,8,14,10,5,14,11,19,3,8,17
6429,14,6,14,18,10,13,8,4,19,0
6430,3,4,6,11,10,19,3,15,19,2
6431,11,7,5,7,18,15,15,18,3,6
6432,1,8,12,11,17,2,13,5,19,14
10929,12,6,6,18,10,13,0,10,0,19
8683,14,6,14,19,19,13,0,4,14,3
6760,7,4,11,1,0,0,6,0,6,2
26039,1,7,18,18,18,15,7,10,3,6
51188,7,0,11,1,5,5,11,0,2,2
6741,0,0,11,8,0,5,6,0,6,10
6742,14,1,14,19,19,13,0,4,0,3
23635,12,9,0,18,6,3,3,15,19,7
23648,16,13,0,6,2,18,7,19,13,18
170463,18,5,9,16,7,6,4,12,15,4
6744,6,15,0,11,6,3,3,10,17,12
54434,3,4,11,1,10,5,8,0,2,15
85464,7,6,11,1,5,5,8,0,0,2
8636,12,8,6,11,10,19,2,10,2,2
6745,3,4,6,11,10,19,2,10,19,19
6746,3,4,6,1,5,5,8,0,2,19
6747,16,8,6,10,6,2,3,10,14,7
6748,0,0,3,8,0,0,6,7,6,10
6749,10,16,13,5,14,14,5,3,18,17
10534,16,9,12,14,2,2,17,19,1,18
29101,14,6,14,19,19,13,8,4,14,0
117178,12,4,11,1,10,10,11,10,2,19
6767,0,0,3,8,0,0,6,7,6,10
6483,3,8,6,11,10,2,8,5,17,15
6764,0,0,3,8,0,0,6,7,6,10
84620,11,1,5,7,18,15,15,18,3,6
256435,3,4,16,14,10,10,17,15,14,15
7982,7,4,11,1,5,5,8,0,2,19
54879,14,1,14,19,19,13,0,4,0,0
10274,7,4,6,1,5,5,11,15,2,19
10735,12,4,16,18,4,10,11,10,17,15
8027,3,7,16,7,10,15,15,18,3,6
10254,0,0,3,8,0,0,6,7,6,10
10617,0,0,3,1,0,0,6,0,6,10
10809,14,6,14,19,19,13,0,4,0,3
10948,0,0,11,8,0,0,6,0,6,2
83930,7,0,11,1,5,0,11,0,6,2
134429,14,6,14,11,4,13,8,0,0,19
56910,7,0,11,1,5,5,11,0,2,2
6772,10,16,13,5,14,14,5,3,18,17
6773,7,4,11,1,5,5,11,0,2,2
6774,7,0,11,1,5,0,11,0,2,2
6777,19,4,18,9,11,10,17,15,14,19
6778,3,4,6,18,10,2,8,15,19,14
6780,7,4,11,1,5,5,11,0,2,2
27067,14,6,14,19,19,13,0,4,0,3
8614,2,17,1,0,17,1,7,9,13,6
6786,0,0,3,8,0,0,6,7,6,10
57620,6,15,7,6,6,1,3,6,1,7
10963,14,1,14,18,4,15,15,4,14,3
8576,16,17,12,0,16,1,13,6,13,1
9263,16,8,0,11,16,3,13,19,14,15
8428,7,6,11,1,5,5,8,0,2,2
10494,0,0,3,1,0,0,6,7,6,10
51765,14,6,18,19,19,13,17,4,0,0
6788,14,6,14,19,4,13,8,15,19,3
65975,1,13,0,2,6,3,3,19,17,7
11329,7,4,11,18,5,5,8,0,2,19
23012,14,6,16,19,4,13,0,4,0,15
27347,0,0,3,8,0,0,6,7,6,10
6789,0,0,3,8,0,0,6,7,6,10
3925,14,6,14,19,19,13,0,4,2,3
50861,0,0,3,8,0,0,6,7,6,10
79991,15,3,8,3,15,12,12,16,16,11
30968,7,6,11,1,5,0,11,4,2,19
85439,7,6,11,19,19,13,0,4,0,3
219736,0,0,3,8,0,0,6,7,6,10
56977,7,4,11,1,4,5,8,0,2,19
11171,4,11,19,10,1,1,1,9,13,7
55342,3,4,6,11,10,19,11,10,2,19
6801,7,0,11,1,5,0,11,0,2,2
29966,12,8,18,14,2,10,17,15,17,18
3703,7,0,11,1,5,0,8,0,2,2
201595,14,6,14,19,4,13,0,4,0,3
10273,3,4,16,1,5,5,11,0,2,2
8677,0,0,3,8,0,0,6,7,6,10
23673,7,6,16,19,5,13,0,0,14,3
8675,0,0,3,8,0,0,6,7,6,10
55014,8,14,9,13,1,11,1,1,4,1
53407,6,1,1,10,17,3,3,13,13,1
2054,19,8,7,6,6,2,7,5,1,12
6809,0,0,11,1,5,0,6,0,6,10
6810,1,8,12,6,17,14,13,13,1,14
6811,6,15,0,10,17,3,3,6,19,12
10228,7,4,11,1,19,5,11,0,2,2
8417,12,8,6,11,4,2,8,10,19,14
9482,14,1,14,19,19,13,0,4,17,3
6812,3,8,6,11,4,19,8,0,19,19
6814,7,0,11,1,5,5,11,0,2,2
252983,0,0,3,8,0,0,6,7,6,10
6815,3,4,6,1,5,5,11,10,2,2
51657,11,7,0,10,18,15,15,2,3,7
10923,7,0,11,1,5,5,6,7,2,10
8803,13,12,2,4,8,17,14,11,7,9
8802,10,16,16,5,10,14,8,3,18,2
8801,8,14,13,5,14,11,5,3,8,17
51430,12,13,6,11,10,19,2,10,17,19
64426,0,0,3,1,0,0,6,0,6,2
57794,3,4,6,1,10,19,8,0,17,18
10147,0,0,3,8,0,0,6,7,6,10
10910,6,15,15,10,1,1,16,6,13,7
55959,13,12,9,9,11,17,14,11,7,16
25870,7,0,11,1,5,0,6,0,6,10
7341,7,4,11,1,5,5,11,7,2,2
6613,7,0,11,1,5,0,11,0,2,19
6612,7,0,11,1,5,0,11,0,2,2
23353,14,6,14,19,19,13,0,4,0,0
11198,7,4,11,1,5,5,11,0,2,2
55578,1,7,12,7,17,2,15,18,3,6
8464,7,6,11,1,5,5,11,0,2,19
6827,0,0,3,8,0,0,6,7,6,10
6829,3,4,6,1,4,19,11,0,2,2
6830,7,4,11,1,5,5,11,0,2,2
9913,9,11,19,17,12,16,10,8,10,5
6832,6,15,0,2,6,3,3,9,14,7
6834,7,6,14,19,19,13,0,4,0,3
6835,0,0,3,8,0,0,6,7,6,10
6836,0,0,3,8,0,0,6,7,6,10
6838,0,0,3,8,0,0,6,7,6,10
79723,18,19,10,17,12,16,1,1,12,16
23512,16,13,18,18,6,10,17,15,17,15
9900,0,0,3,1,0,0,6,7,6,10
6840,12,4,16,1,10,5,11,0,2,19
258010,3,6,16,18,19,15,15,18,14,6
23075,9,5,19,17,7,9,19,12,4,4
94056,19,9,18,14,2,10,17,15,14,15
84144,14,6,14,19,19,13,0,4,19,3
25949,7,6,14,19,19,13,0,4,0,19
8189,0,0,3,8,0,0,6,7,6,10
81493,16,8,18,18,2,2,2,19,14,18
10492,6,8,0,11,6,3,3,10,19,0
23224,1,8,18,14,4,2,13,15,14,18
9144,3,4,16,1,5,10,17,0,2,2
8871,0,0,3,8,0,0,6,7,6,10
55333,0,0,3,8,0,0,6,0,6,2
171024,3,4,6,11,10,19,8,15,19,2
11276,7,6,14,19,4,13,8,0,0,3
6855,0,0,3,8,0,0,6,0,6,10
6856,14,1,14,19,19,13,7,4,0,3
90196,7,4,11,8,5,5,11,0,2,19
6857,11,1,5,7,18,15,15,18,3,6
23208,3,4,11,18,19,5,11,0,2,19
51760,19,8,18,0,6,2,13,15,0,0
26099,18,3,9,13,12,12,12,16,15,5
23118,3,4,18,1,10,5,11,15,2,2
6867,1,13,0,6,6,2,2,6,1,12
10579,17,5,9,17,9,8,10,1,4,16
51204,2,3,15,10,1,12,7,13,13,14
6871,0,0,3,8,0,0,6,7,6,10
10474,7,6,11,1,5,5,11,0,2,19
6872,7,6,11,1,5,5,11,0,2,2
6881,19,13,12,0,16,18,13,6,1,14
6882,11,7,5,7,18,1,15,18,3,12
6883,0,0,3,8,0,0,6,7,6,10
6884,0,4,3,1,5,0,6,0,6,2
8148,12,8,12,11,16,10,7,10,14,18
9014,19,8,18,14,4,18,7,2,1,15
79101,7,6,16,1,5,5,11,0,2,19
6873,16,13,18,10,2,18,7,6,1,7
83860,9,2,9,17,7,6,19,12,4,8
6878,3,15,0,10,6,3,3,10,19,7
6879,0,0,11,1,0,0,6,0,6,2
6880,14,4,16,18,4,3,8,10,2,0
6876,15,19,15,17,7,9,19,12,4,16
8407,12,13,0,18,6,2,3,10,14,15
29114,19,8,16,11,4,13,0,10,19,19
6888,10,16,13,5,14,14,5,3,18,17
10010,7,0,11,8,0,0,6,7,6,10
57551,7,6,11,1,5,5,11,0,2,2
51347,11,7,5,7,18,15,15,18,3,6
6894,12,8,16,18,2,19,2,19,17,0
6895,4,7,1,16,1,1,1,13,9,14
23435,8,14,15,5,14,11,5,3,8,17
6897,0,0,3,8,0,0,6,7,6,10
80222,3,4,11,1,5,5,11,0,2,2
123283,0,0,3,8,0,0,6,7,6,10
83940,14,6,14,19,19,13,0,4,0,0
128387,14,6,14,19,4,13,8,4,0,3
8887,19,9,8,0,17,18,16,6,16,16
30851,0,0,3,8,0,0,6,7,6,10
23216,17,11,7,13,12,9,1,1,9,5
23232,7,4,11,1,5,5,8,0,2,3
57533,7,6,11,1,5,0,6,0,2,2
64786,3,4,16,18,4,10,8,10,17,18
125058,3,15,0,18,6,3,3,10,19,7
128637,12,4,0,11,10,3,8,10,19,12
25771,19,8,12,11,16,2,7,5,1,1
55773,0,0,11,8,0,0,6,0,6,10
221322,7,4,11,1,5,19,11,0,2,2
9779,14,1,14,19,19,13,0,4,0,0
51256,2,3,1,3,16,16,13,6,13,14
23061,7,4,6,11,5,5,11,10,2,15
6902,15,3,8,3,15,12,7,16,16,11
1155,7,0,11,1,5,5,11,0,2,2
6903,12,6,14,19,19,13,8,4,0,0
6904,7,0,11,1,5,5,11,0,2,19
6905,14,6,14,19,19,13,0,4,0,3
93627,12,13,16,14,10,19,17,19,17,18
29110,1,8,0,2,17,3,3,2,19,7
6907,0,0,11,8,5,0,6,0,6,10
79718,12,4,16,18,10,19,2,10,17,19
26608,7,0,3,8,0,0,6,0,6,2
6908,0,0,3,8,0,0,6,7,6,10
9519,7,4,16,11,5,5,11,10,2,2
84897,19,1,18,18,19,2,13,2,14,0
9747,4,19,15,16,1,12,1,5,9,1
6917,0,0,3,8,0,0,6,0,6,2
6919,12,13,16,14,2,10,17,19,14,15
9338,16,8,16,11,10,19,2,10,17,15
140597,2,19,15,16,12,16,12,13,15,16
79921,0,0,11,1,0,0,6,0,6,2
56849,13,12,2,4,11,17,14,11,7,9
90843,0,0,3,8,0,0,6,7,6,10
51186,0,0,3,8,0,0,6,7,6,10
127428,1,13,12,14,6,2,13,13,1,14
6921,12,9,6,14,10,10,17,15,17,15
6923,3,4,16,19,4,5,17,4,14,19
6924,7,0,11,8,0,0,6,7,6,10
10915,10,16,13,5,14,14,5,3,18,17
6938,12,13,18,18,4,15,15,10,3,15
6942,3,6,11,1,4,5,11,0,2,2
22980,19,8,6,11,4,2,8,13,19,14
6929,15,3,18,0,16,2,13,5,13,14
6925,2,8,12,6,16,18,7,5,1,14
83439,0,0,3,8,0,0,6,7,6,10
6934,12,4,6,11,10,5,11,10,2,15
84260,1,15,8,6,6,3,3,9,13,12
6949,6,5,19,17,7,9,19,9,4,16
6950,7,4,11,18,5,19,11,0,2,2
6988,16,9,18,14,2,10,17,15,17,15
255758,16,8,6,11,19,19,2,10,19,19
26123,0,0,3,8,0,0,6,7,6,10
6996,7,0,11,8,0,5,6,0,6,10
51567,0,0,11,8,0,0,6,0,6,10
81550,7,0,11,1,0,0,6,0,6,19
7003,7,6,11,8,5,5,8,0,2,2
8463,12,4,11,14,10,10,17,0,2,18
7005,0,0,3,8,0,0,6,7,6,10
25851,1,15,12,10,17,3,3,2,3,7
55714,7,4,11,1,5,5,8,0,2,2
7013,7,6,11,1,5,19,11,0,2,2
7014,14,6,16,19,19,13,8,4,17,3
54386,9,2,4,17,3,7,10,8,5,13
80312,0,0,3,1,0,0,6,7,6,10
200424,14,6,14,19,4,13,0,4,0,19
54881,14,6,14,19,19,13,7,10,0,3
56154,16,13,12,14,2,19,2,19,17,18
51368,7,6,16,1,5,5,11,0,2,2
374618,18,5,9,16,7,8,10,8,15,8
7019,4,11,19,2,9,16,19,1,4,11
51106,17,5,19,17,12,8,4,1,12,8
7024,0,0,3,8,0,0,6,7,6,10
7027,0,0,3,8,0,0,6,7,6,10
7029,14,6,14,19,19,13,0,4,0,3
10342,0,0,3,8,0,0,6,7,6,10
24144,7,4,11,1,5,5,11,0,2,2
7035,1,8,0,2,6,3,7,10,19,7
7980,1,8,12,2,16,2,13,10,13,14
29844,0,0,3,8,0,0,6,7,6,10
23483,17,5,10,13,12,7,1,16,4,11
7046,7,0,11,8,0,0,11,7,6,2
7050,12,4,16,11,4,19,0,10,2,3
60436,1,8,12,11,16,2,13,10,19,14
10618,10,16,13,5,14,14,5,3,18,17
96764,0,0,3,8,0,0,6,7,6,10
63892,4,19,7,6,17,1,3,9,13,12
5612,1,13,12,11,6,2,13,5,19,18
83591,0,0,11,1,5,0,6,0,6,2
51078,18,11,7,13,12,8,1,1,9,5
168451,7,4,11,1,5,5,11,0,2,2
152815,0,0,3,8,0,0,6,7,6,10
80764,16,8,18,14,2,2,13,5,14,15
79725,0,0,3,8,0,0,6,7,6,10
117145,15,3,8,3,15,2,9,16,16,11
54974,3,6,14,19,19,13,0,10,14,19
9984,5,2,4,15,13,7,18,14,5,4
57187,10,16,13,5,14,14,5,3,18,17
8563,0,0,3,8,0,0,6,7,6,10
79228,12,4,11,18,10,5,11,15,14,15
80145,12,4,6,18,10,3,8,10,19,15
7067,14,6,14,19,19,13,0,4,0,0
9967,7,0,11,1,5,0,11,0,2,2
55623,10,16,13,5,14,11,5,3,18,17
80745,0,0,3,8,0,0,6,7,6,10
25917,1,8,16,11,10,2,8,10,19,15
29087,7,4,11,1,5,5,11,0,2,2
7072,7,4,16,1,5,5,11,15,2,2
7073,3,6,6,11,19,13,8,4,14,19
26230,17,11,10,16,12,9,19,9,4,16
200765,0,0,3,8,0,0,6,7,6,10
166815,18,5,10,17,12,12,12,16,12,11
8914,6,15,0,11,16,3,3,6,13,7
26515,0,0,11,1,5,0,11,0,6,2
26517,6,19,7,16,17,1,19,9,10,1
10440,4,19,15,2,17,16,1,9,10,11
10245,18,3,7,10,17,16,7,2,1,12
29090,16,13,18,14,10,19,2,5,17,15
100287932,2,1,1,10,12,16,1,2,13,1
10469,0,0,3,8,0,0,6,7,6,10
92609,7,0,11,8,0,0,11,0,6,2
26521,0,0,3,8,0,0,6,7,6,10
26520,3,4,6,18,10,19,2,15,17,19
51300,0,0,3,8,0,0,6,7,6,10
7076,1,8,12,19,6,2,0,10,19,14
7077,3,6,14,18,19,19,8,4,0,15
26277,7,4,11,1,5,5,11,0,2,2
25976,10,16,13,5,14,14,5,3,18,17
54962,6,15,15,10,1,9,16,9,13,7
261726,19,8,16,18,2,10,17,15,17,18
7082,7,4,11,11,5,5,8,10,2,2
26007,11,7,5,7,18,15,15,13,3,6
7086,1,8,12,0,6,2,17,10,1,15
57707,14,6,14,19,4,13,8,4,0,3
7088,7,0,11,8,5,5,6,0,2,2
7090,3,4,16,18,5,19,8,10,2,19
7091,0,0,3,8,0,0,6,7,6,10
9874,7,4,6,18,5,5,8,10,2,19
11011,1,15,0,2,6,3,3,10,19,7
7094,19,9,1,0,17,2,13,5,1,14
83941,15,3,15,3,15,12,9,16,16,11
83877,0,0,3,1,0,0,6,0,6,10
80213,2,19,12,2,16,2,7,5,1,1
7108,15,3,15,3,1,12,12,5,16,11
51768,9,10,10,12,7,7,10,8,11,4
9375,14,6,14,1,4,13,11,4,2,0
56889,0,0,11,8,5,0,6,0,6,2
9777,3,13,18,18,10,10,11,10,17,19
55319,19,9,1,0,16,2,7,5,1,12
51372,12,4,11,1,10,5,11,15,2,2
51643,16,13,18,14,6,19,17,15,17,15
7009,1,8,12,10,16,2,13,19,13,14
23023,7,4,11,1,5,5,8,0,2,2
54499,3,4,0,11,10,3,3,10,19,7
55002,11,7,5,7,18,15,15,18,3,6
11018,0,0,3,8,0,0,6,7,6,10
10972,14,6,14,19,19,13,0,4,0,3
10959,14,6,14,19,19,13,0,4,0,0
23423,12,8,6,11,16,2,8,10,19,14
222068,16,13,18,14,2,10,17,19,14,0
50999,12,4,16,11,5,5,2,10,19,18
51014,7,0,11,8,0,0,6,7,6,10
283578,3,4,18,18,5,19,17,15,17,19
54732,4,19,1,17,7,9,19,1,10,5
84336,3,4,11,1,4,5,8,10,2,18
54664,0,0,3,8,0,0,11,0,6,2
79022,3,4,16,18,4,5,0,15,2,2
84314,0,0,3,8,0,0,6,7,6,10
8834,7,0,11,1,5,5,11,0,2,2
114908,7,4,16,18,5,5,11,0,2,19
84233,7,4,6,18,5,5,11,10,2,2
55863,9,5,10,16,12,8,10,12,12,8
55654,3,4,6,18,10,19,2,10,17,19
85013,14,6,14,19,19,13,0,4,0,3
92305,0,0,3,8,0,0,6,7,6,10
23505,14,6,14,19,19,13,0,4,0,0
54972,12,4,0,18,10,19,8,10,19,2
80194,14,6,18,14,19,13,17,15,0,19
85014,0,0,3,8,0,0,6,7,6,10
10430,0,0,3,8,0,0,6,7,6,10
28978,3,6,11,1,5,5,8,4,2,19
81853,14,1,14,19,4,13,8,2,0,0
51522,16,13,18,14,2,19,17,15,17,18
57146,14,6,14,19,19,13,0,4,0,3
54958,11,7,5,7,18,15,15,18,3,6
54929,1,1,7,11,16,15,3,2,3,6
153396,4,13,12,0,16,1,13,5,1,1
55858,12,4,18,18,10,5,8,10,19,15
153339,7,4,11,1,5,5,8,0,2,2
56900,3,4,16,11,10,5,11,10,14,15
200728,12,4,11,11,5,5,8,10,19,2
100507421,7,6,11,1,5,0,11,0,2,2
374395,15,3,1,16,1,12,12,16,16,11
129787,14,6,14,19,19,13,0,4,0,3
57583,1,13,12,0,6,2,13,19,1,12
92703,14,6,14,19,19,13,0,4,0,3
25829,19,8,0,14,2,2,13,2,19,18
55751,0,0,3,8,0,0,6,7,6,10
387521,1,8,12,18,16,19,7,10,14,12
55266,0,0,3,8,0,0,6,7,6,10
201931,7,4,16,1,5,5,8,10,2,2
147007,3,4,6,11,19,19,8,0,19,19
23670,0,0,3,8,0,0,6,7,6,10
114801,3,4,11,14,10,10,17,0,2,2
374882,14,6,14,19,4,13,0,4,2,3
55248,0,0,3,1,0,0,6,7,6,10
29100,0,0,3,8,0,0,6,7,6,10
84928,12,4,16,1,10,5,11,10,2,2
219854,14,1,14,19,19,13,0,4,0,15
124446,0,0,3,8,0,0,6,7,6,10
29058,1,8,18,11,10,19,2,10,14,3
65062,19,8,12,14,6,18,2,19,14,14
729515,11,17,1,6,16,2,7,13,9,12
79161,12,1,0,18,19,15,3,10,19,15
23731,9,5,9,13,12,6,19,1,12,5
55069,3,4,16,14,4,5,8,15,17,19
84866,19,13,18,14,19,10,17,5,17,15
254863,3,4,11,1,5,5,8,0,2,2
746,19,13,16,18,10,19,2,15,14,18
91304,18,5,9,16,7,7,10,12,12,5
90871,8,14,13,5,14,11,5,3,8,17
90488,9,11,9,16,12,9,4,12,4,4
55754,12,13,16,18,4,15,15,10,3,6
55161,0,0,3,8,0,0,6,7,6,10
59353,0,0,3,8,0,0,6,7,6,10
55151,7,4,11,1,5,5,11,0,2,2
55254,3,6,14,14,19,13,8,4,0,19
440026,12,4,6,1,10,10,8,10,17,15
131616,7,4,11,1,5,5,11,0,6,2
79188,3,6,16,19,4,13,8,4,2,15
55076,6,15,0,2,19,3,3,6,13,0
83604,12,4,16,18,10,19,2,10,2,19
10329,14,6,14,19,5,13,0,4,2,3
23585,0,0,3,8,0,0,6,7,6,10
757,14,6,6,11,19,19,0,4,17,0
79639,3,4,6,11,10,19,8,10,19,15
55529,12,4,16,1,10,5,11,10,2,15
90809,0,0,11,1,5,0,11,7,6,2
55219,19,13,12,18,17,2,13,5,1,14
9528,19,8,16,2,19,2,13,10,14,15
85025,0,0,3,8,0,0,6,7,6,10
157378,7,4,11,1,5,5,11,0,2,2
137695,0,0,3,8,0,0,6,7,6,10
51249,0,0,3,8,0,0,6,7,6,10
54968,7,4,11,1,5,5,11,15,2,2
283232,18,19,15,6,17,16,16,1,9,16
25963,0,0,3,8,0,0,6,7,6,10
252839,0,0,11,1,0,0,6,0,6,10
27346,16,13,18,14,2,10,17,15,17,18
26022,7,0,11,1,5,0,11,7,6,2
56674,3,4,16,1,5,5,8,0,2,2
7110,17,11,10,13,7,7,4,14,15,8
29766,0,0,3,8,0,0,6,7,6,10
7112,12,4,6,18,10,5,8,0,14,19
9168,7,6,16,19,19,13,0,4,0,19
7114,7,8,6,18,5,5,8,10,19,2
7117,12,4,6,18,10,19,17,19,17,15
83857,7,0,11,1,5,5,6,0,2,2
160418,4,13,1,3,17,18,16,19,1,18
84899,14,6,18,18,19,13,0,4,0,19
79089,0,0,3,8,0,0,6,7,6,10
81542,11,7,5,7,18,15,15,18,3,6
51075,12,9,6,18,6,19,2,19,17,18
54495,0,0,3,8,0,0,6,7,6,10
56255,0,0,3,8,0,0,6,7,6,10
7126,12,4,16,1,10,5,11,0,2,2
25816,0,0,3,8,0,0,6,7,6,10
27242,10,16,11,5,14,14,11,3,18,17
23043,7,6,11,1,5,0,11,0,2,3
10318,3,4,16,1,4,5,11,0,2,2
8658,18,5,10,17,7,7,4,12,4,11
85456,11,7,5,7,18,15,15,18,3,6
80351,3,4,6,2,4,19,2,10,19,15
7137,6,19,1,0,2,1,13,5,13,1
3842,6,19,9,16,9,9,19,12,4,5
30000,19,13,6,18,10,19,17,19,17,19
23534,7,8,6,18,5,2,8,10,19,14
27327,1,8,12,14,16,2,7,5,19,14
23112,7,0,11,1,5,5,11,0,2,2
57690,2,19,1,2,17,1,16,6,13,14
10140,14,6,14,19,4,13,8,4,0,19
10766,19,13,12,0,2,2,13,19,17,14
54472,12,13,16,14,10,10,13,15,19,19
10040,6,19,15,6,12,1,19,6,16,16
9804,12,9,18,14,6,19,17,15,14,15
56993,16,9,12,0,2,2,7,5,17,14
10953,1,13,7,6,17,1,7,6,13,1
10452,4,7,5,6,18,15,1,18,10,6
54543,19,8,18,14,2,10,13,5,17,1
9868,12,4,6,11,10,19,8,10,14,19
7150,16,8,12,14,2,18,17,5,1,0
7153,14,6,14,19,19,13,0,4,0,3
7155,3,9,16,14,10,10,17,10,17,15
11073,14,6,14,19,4,13,0,4,0,0
10210,11,7,16,7,10,15,15,18,3,6
1861,12,13,6,14,10,5,8,15,17,15
26092,0,0,3,8,0,0,6,7,6,10
163590,0,0,3,8,0,0,6,7,6,10
27324,14,6,14,19,4,13,0,4,0,0
9878,5,10,4,12,3,4,18,17,11,13
7157,11,13,5,0,18,2,13,2,9,6
7158,1,15,12,10,6,2,7,5,13,7
7159,7,0,11,1,5,0,11,0,6,2
9537,7,6,11,1,5,5,11,0,2,3
90313,1,8,6,11,10,2,8,10,14,12
9540,7,4,11,1,5,5,11,0,2,2
7162,12,4,16,11,10,19,8,15,17,19
7163,1,15,18,19,6,3,3,19,19,12
7164,12,4,6,18,10,5,17,0,2,19
7165,11,1,5,7,18,15,15,18,3,6
25941,1,8,0,18,6,19,2,10,19,14
7167,14,6,14,19,19,13,8,4,0,3
7168,7,6,11,1,5,5,8,0,2,2
7169,16,13,18,14,10,10,2,19,17,18
7170,7,4,11,1,5,5,8,0,2,2
7171,7,0,11,1,5,0,11,0,2,19
1200,14,6,16,19,4,13,0,4,0,3
7174,2,15,7,6,18,3,3,6,1,6
7175,0,0,3,8,0,0,6,0,6,10
51002,19,13,6,11,4,19,2,5,17,18
8459,6,15,15,2,18,1,3,13,1,7
7178,7,4,11,1,5,5,11,0,2,19
22974,0,0,3,8,0,0,6,7,6,10
29896,0,0,3,8,0,0,6,7,6,10
6434,14,1,14,19,4,13,0,4,0,15
7187,17,2,9,13,12,6,1,8,15,5
26146,12,4,16,11,5,19,11,10,2,15
9618,1,19,7,6,17,1,16,6,13,12
7188,7,4,11,1,5,5,11,0,2,2
84231,9,5,10,17,3,8,4,14,11,8
22906,7,6,11,19,5,13,8,0,2,3
66008,0,0,3,8,0,0,6,7,6,10
23471,0,0,3,8,0,0,6,7,6,10
133022,3,4,6,14,10,5,11,0,2,2
9697,12,13,18,18,4,10,17,15,17,15
10131,0,0,3,8,0,0,6,7,6,10
58485,0,0,3,8,0,0,6,7,6,10
7109,19,8,0,2,17,2,13,6,13,14
60684,19,1,0,18,4,2,3,2,19,3
51112,6,15,0,2,16,3,3,13,13,7
80006,12,4,6,18,4,19,2,10,17,18
6399,7,0,11,1,5,0,11,0,2,2
10597,7,4,6,11,5,5,11,10,2,15
51693,6,11,15,13,7,1,9,1,4,5
27095,7,6,11,1,5,13,11,4,2,19
51399,1,7,0,18,6,3,3,5,16,7
79090,7,0,3,8,0,0,6,7,6,10
122553,19,9,16,14,2,10,17,15,17,18
22878,12,13,6,11,10,5,2,10,14,15
51499,0,0,3,8,0,0,6,7,6,10
28951,14,6,14,19,19,13,0,4,14,0
10206,11,7,5,7,18,3,15,18,3,6
23321,17,11,9,16,7,9,19,12,4,4
373,0,0,3,8,0,0,6,7,6,10
8805,19,8,7,10,16,3,3,15,13,7
7726,0,0,11,8,0,0,6,7,6,10
5987,0,0,3,8,0,0,6,0,6,10
10155,12,4,16,1,5,5,8,10,2,19
51592,19,13,18,14,2,10,17,19,17,18
55521,12,4,16,1,5,5,11,10,14,15
4591,2,19,7,16,1,16,1,9,9,5
89122,1,8,0,11,6,2,13,10,19,14
90933,10,16,13,5,14,14,5,3,18,17
54765,12,4,16,11,10,5,8,10,2,15
85363,11,7,5,7,18,15,15,18,3,6
84851,7,4,11,1,5,5,11,0,2,2
81844,3,6,0,2,6,13,0,4,19,15
131405,7,0,11,1,5,5,11,0,2,10
81603,0,0,11,8,5,0,11,0,6,2
7204,19,1,18,19,4,15,7,2,1,3
11078,7,4,11,1,5,5,8,0,2,10
9321,0,0,3,8,0,0,6,7,6,10
9320,5,2,17,12,15,7,10,17,5,11
9325,7,0,11,1,0,5,6,7,6,10
7205,0,0,3,8,0,0,6,7,6,10
54802,4,19,7,16,12,16,1,1,10,5
158234,3,6,14,19,19,13,0,4,0,3
54931,1,7,18,11,6,15,2,10,3,6
60487,19,4,16,18,10,19,17,15,14,18
51504,0,0,3,8,0,0,6,7,6,10
54482,10,16,13,5,14,14,5,3,18,17
81627,0,0,3,8,0,0,6,7,6,10
79979,0,0,3,8,0,0,6,7,6,10
51605,12,13,16,14,10,19,17,19,17,18
55687,16,9,18,18,2,10,17,5,0,18
54952,3,8,6,11,19,2,0,10,19,3
51095,1,8,0,10,2,2,7,6,14,1
7216,17,11,10,17,7,6,19,8,4,5
6738,13,12,2,9,11,17,14,11,7,9
26133,13,12,2,4,8,17,14,11,7,9
54822,0,0,3,8,0,0,6,7,6,10
83707,1,15,0,2,16,3,3,2,14,12
142940,0,0,3,8,0,0,6,7,6,10
26995,2,11,15,10,1,1,16,13,12,7
7248,0,0,11,8,0,0,6,0,6,10
8848,4,19,15,10,1,16,1,13,9,5
9819,0,0,3,8,0,0,6,7,6,10
1831,0,0,3,8,0,0,6,7,6,10
81628,7,6,6,1,5,5,8,0,2,19
116461,12,8,16,18,4,19,8,10,19,2
79042,0,0,3,8,0,0,6,7,6,10
283989,0,0,3,8,0,0,6,7,6,10
10102,2,17,15,2,1,12,1,9,13,16
7251,7,6,11,1,19,13,8,0,0,19
7247,1,8,0,6,6,3,3,19,19,15
7257,12,4,6,14,10,10,17,19,14,18
23554,1,8,12,2,16,2,8,2,1,15
27075,0,0,3,8,0,0,6,7,6,10
81619,14,6,14,19,19,13,8,4,0,3
10100,7,0,11,1,0,5,11,0,2,2
10099,12,4,16,19,19,5,0,10,2,15
6302,16,9,1,0,2,2,7,5,13,7
7106,12,4,6,1,10,5,2,10,2,19
10098,14,6,14,19,4,19,0,4,19,3
7105,12,4,16,11,10,19,2,15,2,15
7259,7,0,11,1,5,5,6,0,2,2
64061,0,0,3,8,0,0,6,7,6,10
