,0,1,2,3,4,5,6,7,8,9
254428,9,24,6,52,60,2,6,56,46,52
54946,23,17,18,5,3,65,18,55,36,64
124935,35,4,32,14,4,15,3,66,47,14
23446,20,6,15,34,1,43,57,8,15,9
57153,52,1,49,5,12,62,8,41,56,60
22950,7,24,5,36,10,23,35,52,44,39
9497,55,61,26,1,20,4,35,0,0,52
79581,45,35,9,13,16,34,43,24,7,34
6526,59,63,9,47,10,2,60,5,27,41
8884,60,6,50,52,7,32,57,30,27,32
6535,55,6,24,68,20,4,2,30,27,32
23657,64,57,27,16,33,49,13,21,56,45
6542,17,1,16,5,33,62,1,13,19,11
84138,45,35,7,30,16,34,43,24,7,46
9368,30,47,17,16,48,56,36,38,52,41
84250,60,61,38,39,7,4,37,2,13,4
55719,33,56,15,19,1,47,59,67,15,22
162394,69,34,46,10,15,22,22,10,25,54
81892,45,5,5,26,28,18,42,64,62,33
6585,13,21,2,1,60,22,21,57,41,0
9353,45,5,7,30,16,18,42,18,65,46
26050,50,20,17,31,48,48,46,13,9,29
9748,52,36,46,10,10,22,36,13,45,2
7871,9,5,6,47,66,66,54,56,65,33
79811,24,44,19,25,50,46,5,37,38,2
10569,29,11,37,31,36,22,60,29,12,12
128710,14,28,40,63,42,14,19,25,14,8
4086,20,38,47,34,1,8,22,44,21,2
4087,44,12,25,12,3,0,29,27,67,47
4088,46,49,8,3,17,3,52,3,12,41
4089,21,34,29,51,54,64,51,7,53,54
4090,20,62,6,23,65,34,54,56,65,34
4093,13,0,23,36,65,23,2,16,59,41
60682,29,38,19,36,65,69,14,29,41,2
64744,64,34,1,25,13,40,29,11,25,64
6594,63,27,6,26,66,69,60,56,65,23
6597,3,54,42,37,24,58,29,47,3,37
8467,29,27,19,68,36,2,22,56,10,23
56916,9,24,2,47,16,66,43,40,7,52
6598,28,65,21,42,8,30,45,63,49,62
6599,6,49,1,25,60,40,61,68,9,11
6601,56,31,53,58,46,16,66,17,47,1
6602,13,61,50,52,20,66,57,52,46,32
6605,25,52,49,48,35,47,49,33,67,45
8243,32,4,52,57,35,15,65,53,4,42
10592,7,22,1,31,36,40,21,11,9,41
9126,37,14,17,43,29,62,0,13,12,41
10051,5,2,24,39,7,32,37,2,13,32
23137,57,55,66,14,64,15,25,66,28,14
79677,33,7,68,19,44,47,59,67,37,29
23347,7,63,23,11,15,46,34,8,50,34
56935,60,6,38,53,45,66,2,30,8,32
91689,62,9,37,10,50,12,21,16,52,39
23049,55,63,50,47,19,17,2,37,38,39
23293,62,63,19,36,48,17,14,48,34,26
9887,7,24,8,25,45,3,43,48,46,51
113444,7,61,38,52,45,46,57,30,59,4
201895,55,21,2,11,59,2,2,48,50,9
114926,49,15,14,44,62,67,39,59,2,38
389203,62,11,55,21,0,42,18,23,6,41
440957,64,14,45,6,38,33,26,13,48,64
79086,18,15,62,33,62,11,15,22,29,5
57150,63,35,38,13,16,66,54,40,62,9
10285,60,38,47,11,20,46,57,44,21,2
6609,59,56,68,29,10,43,17,13,52,8
6610,69,24,46,29,14,9,28,10,52,39
10924,69,47,67,31,10,22,54,48,46,59
6611,14,28,40,45,42,14,19,46,14,61
55234,60,6,47,47,65,2,63,52,44,4
23583,14,28,40,63,42,41,19,25,14,8
64750,23,1,42,37,25,49,46,36,9,57
56950,13,0,19,25,60,69,54,56,59,67
64754,62,25,8,43,50,42,22,0,10,41
114826,9,13,38,47,1,8,53,30,21,34
6591,7,48,2,24,14,2,35,56,8,12
9342,64,42,42,58,11,33,12,61,31,21
116841,31,50,32,57,26,16,33,1,28,14
6617,33,11,2,19,36,9,59,16,38,51
6619,64,67,45,67,11,6,44,60,23,66
10302,64,25,26,18,17,31,31,23,0,60
23557,2,34,23,43,10,9,35,15,50,52
6622,45,5,5,30,28,34,42,24,62,33
27044,10,23,36,64,37,50,20,34,39,30
11267,51,44,0,11,50,12,56,48,46,9
23642,45,5,5,13,16,18,68,40,7,33
128439,69,45,67,36,48,2,53,16,25,0
85028,65,0,8,46,0,9,8,3,50,57
8420,60,27,5,13,14,34,43,5,8,9
387066,5,2,24,39,7,32,37,2,13,19
641638,23,12,26,15,5,31,67,33,50,29
100093630,24,11,46,43,30,22,6,29,10,41
79753,21,1,55,51,63,27,51,31,53,17
8303,21,68,53,18,54,6,32,4,53,43
23020,2,27,67,47,15,23,22,56,10,23
79622,29,62,7,30,16,18,68,64,62,33
11017,27,52,27,49,25,6,28,31,45,44
11066,13,48,29,36,36,69,6,29,12,54
9410,53,50,10,14,35,16,47,54,47,53
154007,35,50,59,37,35,60,12,6,26,13
6625,27,48,12,29,50,22,52,10,38,0
6626,44,1,57,46,11,49,32,55,63,55
6627,51,60,25,41,34,0,64,62,68,48
6628,51,34,0,10,34,48,35,38,25,47
6629,12,30,4,28,41,33,67,6,23,64
6631,69,6,46,29,66,2,17,44,44,54
6632,5,2,24,39,7,32,37,2,13,19
6633,50,20,40,63,6,14,24,46,34,8
6634,60,63,38,47,66,46,54,52,8,54
6635,21,24,29,51,54,64,51,7,9,17
6636,14,28,40,45,42,41,19,25,14,61
6637,69,11,17,31,0,56,61,68,56,58
6638,2,38,38,68,20,4,2,30,27,19
4809,6,41,58,22,26,53,12,45,45,66
22938,69,49,8,25,19,22,28,3,50,12
6642,41,29,30,9,62,57,7,26,42,10
29887,49,29,62,33,21,39,7,32,16,10
29934,30,48,46,29,14,22,14,16,25,26
23161,23,25,19,24,50,31,5,23,12,63
57231,64,14,58,28,63,49,29,41,45,13
9784,29,11,19,43,66,69,6,29,10,67
399979,30,27,67,13,50,17,17,29,65,31
6643,50,39,40,45,6,41,24,25,14,61
28966,53,37,62,59,64,67,15,32,20,27
81609,26,13,23,16,65,8,53,44,46,51
8724,0,21,17,51,54,64,51,10,50,12
401548,29,21,8,25,30,69,6,29,41,54
8723,0,0,55,21,50,48,67,48,32,44
27131,62,38,8,11,50,2,2,48,41,65
58533,14,28,40,45,42,14,19,25,14,61
51375,11,8,16,5,63,62,11,11,23,21
51429,46,0,45,28,67,40,21,13,54,12
55084,51,60,0,41,34,12,56,62,68,48
122809,5,2,24,39,7,32,37,2,13,19
9306,33,48,68,34,1,43,59,8,15,54
30837,27,0,8,29,0,42,28,10,59,29
6647,38,64,54,65,49,45,38,58,57,40
6648,24,48,67,60,30,17,1,29,38,31
6651,52,44,55,67,5,42,32,13,32,60
8470,39,12,18,18,3,48,29,27,56,11
6653,20,24,15,31,48,46,22,37,46,12
6272,60,13,23,53,59,4,57,30,46,4
6654,7,0,2,25,50,22,35,48,8,12
6655,69,27,6,47,66,2,42,5,62,46
6664,46,44,12,18,5,42,21,68,32,58
6666,5,2,38,39,7,32,37,2,27,19
6657,60,61,24,52,20,4,34,30,27,2
11166,37,23,36,64,37,50,20,34,39,15
6659,47,65,61,42,53,30,45,63,49,62
6660,6,59,12,3,60,40,61,68,25,0
55553,30,0,8,29,17,56,35,48,46,67
6662,0,44,69,3,50,42,28,36,22,7
6667,20,46,47,34,1,43,59,8,21,22
6670,69,38,22,31,13,46,22,15,38,39
6671,46,20,69,15,56,31,0,68,36,57
53340,42,24,63,5,65,9,5,57,1,37
6674,63,60,2,47,16,23,50,5,7,59
79582,9,35,5,23,66,66,54,5,7,34
6676,35,9,4,67,35,37,26,31,43,6
9552,20,21,15,13,59,2,2,8,8,34
9043,23,53,69,12,0,6,52,36,22,63
6678,63,35,5,13,16,66,60,40,7,34
6683,11,68,20,51,13,13,51,7,53,43
221178,21,68,53,51,23,64,51,4,53,17
128153,55,38,50,53,20,4,57,52,21,32
64847,52,53,39,28,35,48,31,19,0,29
124045,23,25,69,15,56,31,31,23,22,63
166378,4,41,11,17,4,15,47,1,33,6
54558,55,38,50,1,45,4,5,52,8,32
55812,35,17,18,5,13,65,1,61,56,60
84221,21,68,53,51,23,27,51,4,53,43
65244,0,48,2,24,19,17,50,10,9,54
26010,57,51,33,62,64,1,47,20,28,3
28972,63,62,5,30,66,66,42,5,62,23
9789,19,49,23,29,17,56,67,16,32,29
60559,65,11,46,36,17,42,36,48,24,59
54908,3,55,33,62,69,35,55,47,3,3
92521,45,5,5,26,16,18,42,64,10,46
79925,58,16,60,61,52,38,45,28,61,24
23013,55,38,50,52,10,4,35,30,44,65
80208,55,38,15,11,20,66,17,30,41,32
23111,16,0,17,24,12,9,6,12,12,44
51324,45,59,7,26,28,18,60,18,7,23
6687,31,31,31,4,38,37,23,19,26,53
152185,50,39,19,21,6,24,14,46,34,41
23514,69,56,15,36,44,44,53,67,32,52
10927,33,56,15,34,1,43,59,8,62,22
474343,45,5,5,23,28,66,60,64,62,23
139886,56,42,49,67,46,19,12,31,51,1
10653,2,61,38,39,20,4,34,30,8,19
56907,0,14,20,50,12,58,18,57,45,37
6695,9,27,6,23,16,66,60,40,65,34
10418,52,22,17,43,48,48,50,16,55,41
8405,9,36,9,16,66,2,43,5,46,52
339745,14,28,40,63,42,41,19,25,14,26
51490,3,54,63,62,69,58,27,47,1,3
84888,12,41,10,22,26,36,23,26,67,53
56928,60,61,38,53,45,4,57,52,27,19
121665,20,56,68,68,65,43,59,8,15,22
161742,33,56,68,48,44,47,49,67,37,22
83932,12,31,16,6,63,13,10,39,67,64
10252,55,38,47,52,20,66,57,52,41,32
10253,2,38,38,52,59,8,63,30,44,51
57213,55,61,24,39,7,32,37,2,27,19
90864,65,63,8,24,54,31,35,23,38,58
6709,60,61,47,68,20,4,57,30,8,52
6711,45,35,2,23,16,18,43,24,7,34
9517,62,0,17,3,48,42,0,13,22,63
171546,64,67,16,12,46,63,8,11,19,29
144108,55,61,24,52,45,4,37,30,27,19
6713,69,1,65,46,61,53,4,0,45,31
8878,25,1,16,19,33,13,44,67,6,13
10011,27,34,67,31,19,40,17,38,52,0
55133,39,14,49,12,12,9,5,41,0,60
140890,62,21,9,10,50,46,22,37,50,58
285672,63,62,46,13,16,34,54,5,65,67
6722,3,54,33,62,69,35,55,47,3,3
153443,24,63,50,20,66,17,22,10,10,67
57522,55,24,47,53,59,46,2,30,21,9
23380,39,20,12,28,0,40,14,41,54,58
9901,6,9,28,3,0,62,0,3,6,11
6717,12,41,10,27,26,19,69,54,63,64
6723,33,7,47,34,1,43,59,8,15,22
6727,59,34,19,29,48,23,14,16,25,39
6728,2,21,47,68,14,66,54,5,8,4
6729,64,8,27,12,13,29,44,45,36,7
6730,19,59,18,5,36,3,21,18,65,46
6731,3,1,42,12,63,58,26,3,67,13
6726,55,61,38,53,20,4,57,30,44,9
6732,20,13,68,34,1,43,59,8,15,22
6733,26,62,15,52,65,66,60,56,25,22
6734,5,2,24,39,7,32,37,2,13,19
58477,45,62,5,30,28,18,68,24,7,23
63826,26,46,38,36,59,8,53,15,44,2
402055,30,0,29,24,50,69,6,10,59,39
10250,45,62,5,26,28,18,68,64,62,33
23524,56,51,35,2,22,36,12,66,31,64
84530,35,42,4,32,31,29,11,19,67,50
51593,19,17,42,6,0,62,67,11,3,60
6426,44,52,59,58,56,65,18,21,45,55
10772,38,64,54,65,49,45,38,58,11,40
9295,43,18,14,69,21,67,7,32,20,20
135295,3,55,33,62,69,35,55,47,64,3
6427,60,6,47,39,59,4,34,30,21,32
6428,65,45,39,5,17,62,46,61,38,57
6429,55,48,12,21,14,17,22,38,59,0
6430,16,12,25,3,34,0,64,21,60,11
6431,23,25,55,15,56,31,31,23,22,63
6432,42,54,63,50,69,58,27,47,1,37
10929,54,26,36,0,29,45,38,49,57,30
8683,63,5,6,26,28,18,68,24,65,23
6760,37,23,36,64,29,50,20,34,39,30
26039,21,48,29,51,54,64,51,7,50,54
51188,13,48,37,10,33,56,17,10,52,0
6741,53,58,10,9,26,16,25,20,33,6
6742,20,27,15,34,60,43,59,8,41,23
23635,6,63,46,43,12,22,21,29,12,11
23648,60,2,38,39,7,4,37,2,13,19
170463,2,63,50,36,66,2,54,29,27,34
6744,1,32,52,27,18,59,3,53,64,20
54434,55,6,38,52,45,4,57,30,13,4
85464,46,42,35,58,63,60,8,55,5,66
8636,46,0,29,10,19,22,36,23,32,58
6745,29,59,67,30,36,69,6,29,65,46
6746,55,38,46,11,45,46,34,30,41,65
6747,17,0,28,3,30,3,21,10,12,11
6748,1,58,41,33,18,25,65,65,64,56
6749,9,62,6,13,16,66,54,40,62,23
10534,21,22,29,51,54,64,51,7,53,17
29101,27,63,12,11,14,40,22,44,24,52
117178,24,0,8,10,17,56,36,10,38,29
6767,7,35,9,47,15,66,63,52,65,2
6482,55,21,6,68,59,22,61,37,41,65
6483,46,1,57,12,5,60,29,36,54,60
6764,23,25,55,24,66,31,31,23,12,63
84620,30,48,23,43,36,56,50,12,12,41
256435,67,18,10,22,9,37,15,54,66,1
81849,33,56,22,48,44,47,16,67,37,45
7982,46,67,42,5,46,62,44,33,6,29
54879,55,21,50,39,14,23,50,30,46,32
10274,41,58,30,9,64,16,25,66,47,20
10735,11,42,49,22,25,53,65,50,28,49
8027,8,41,4,12,46,6,69,33,19,60
10254,4,41,32,33,4,15,66,53,33,1
10617,14,28,40,45,42,41,24,25,14,61
10809,39,49,18,3,17,58,1,38,36,37
10948,7,63,2,24,65,42,6,29,10,51
83930,5,61,24,53,20,32,2,52,27,32
134429,6,14,16,37,11,33,26,41,54,13
56910,8,4,49,0,11,1,58,19,26,50
6772,69,11,68,16,48,44,21,61,54,45
6773,16,12,25,49,34,0,64,27,36,47
6774,51,12,0,36,34,12,56,23,68,39
6777,2,6,47,47,65,2,50,52,41,41
6778,9,6,47,68,1,43,53,15,41,34
6780,33,7,68,34,65,56,16,67,50,22
27067,60,2,24,53,7,4,57,52,27,19
8614,12,50,10,49,26,19,33,1,31,55
6786,31,30,43,49,41,60,32,55,63,42
57620,29,47,5,25,36,9,68,0,7,29
10963,63,6,23,52,60,66,60,5,65,9
8576,59,21,12,29,14,22,54,44,44,4
9263,46,22,46,43,24,9,50,0,32,29
8428,2,27,5,47,59,2,61,56,65,23
10494,62,61,47,1,50,2,22,30,27,4
51765,55,2,38,39,45,4,63,2,27,19
6788,56,59,58,67,63,13,8,55,9,33
65975,12,17,4,2,26,36,10,45,63,55
11329,4,18,14,9,21,28,7,32,16,20
23012,60,2,24,52,20,4,63,52,13,4
27347,27,11,67,43,19,48,50,16,41,67
6789,9,27,50,68,59,66,54,56,62,23
3925,61,1,59,60,11,62,32,31,0,31
11075,55,61,15,53,45,4,57,52,27,32
50861,50,34,19,11,6,24,14,46,44,26
79991,64,3,35,32,46,60,29,33,31,55
30968,30,38,23,29,59,46,17,16,44,12
11037,6,49,16,32,35,49,67,31,56,43
85439,16,12,25,41,34,12,64,38,68,47
219736,21,68,53,17,23,27,0,4,53,13
56977,26,48,12,29,10,42,35,44,32,2
11171,7,7,67,24,48,17,35,38,12,41
55342,62,20,67,21,50,42,5,23,59,12
6801,2,13,47,53,20,4,2,30,8,2
29966,50,39,46,29,48,24,14,46,34,26
3703,23,14,45,37,17,6,0,68,60,67
201595,23,25,19,29,50,31,6,23,22,2
10273,21,36,29,25,54,64,50,7,50,39
8677,51,60,0,41,16,12,56,62,68,48
23673,59,21,15,68,45,2,57,56,21,32
8675,39,63,37,3,50,44,6,0,12,67
55014,9,35,5,23,28,34,42,5,65,34
53407,43,58,62,33,21,25,39,26,18,27
2054,21,68,16,28,23,48,69,4,53,43
6809,18,43,56,44,55,11,41,51,29,5
6810,19,14,18,12,3,49,18,68,60,49
6811,60,61,24,52,7,4,63,30,13,32
10228,60,6,38,39,20,4,57,52,27,4
8417,13,0,2,43,30,69,22,23,8,44
9482,55,0,8,1,20,22,28,48,38,65
6812,59,48,50,11,14,46,34,37,41,65
6814,55,6,38,53,45,4,63,2,27,4
252983,45,35,5,26,28,34,68,40,62,23
6815,0,0,69,21,56,31,21,12,54,63
51657,13,13,38,53,20,8,53,52,27,4
10923,9,5,6,30,16,18,42,64,62,31
8803,29,36,29,29,10,22,36,10,41,44
8802,14,28,40,45,42,41,19,25,14,61
8801,2,48,38,52,59,46,2,30,41,52
51430,7,63,29,24,54,2,17,7,8,54
64426,36,55,52,4,22,59,25,66,47,14
57794,31,1,59,49,25,60,26,45,67,64
10147,16,12,25,41,3,48,48,27,31,47
10910,27,49,9,29,10,42,17,44,32,39
23213,2,13,47,68,59,46,17,48,27,2
55959,0,1,26,15,12,62,5,12,56,44
27233,39,52,55,18,33,65,0,39,54,39
25870,10,23,36,64,37,50,20,34,39,30
7341,55,61,50,53,59,4,63,52,27,4
6613,51,60,0,41,34,12,56,62,68,59
6612,26,46,22,20,44,44,16,8,37,22
23353,5,2,24,39,7,32,57,30,13,19
11198,6,59,16,28,66,49,67,12,55,29
55578,63,36,5,23,16,2,54,40,62,34
8464,36,18,66,4,22,59,15,20,43,1
6827,24,21,29,11,48,22,17,16,52,0
6829,6,52,18,25,56,62,69,68,36,11
6830,20,6,47,52,1,8,63,8,46,32
9913,25,49,37,51,5,64,66,41,53,57
6832,20,61,26,20,15,8,35,0,8,51
6834,27,48,8,29,54,48,52,16,25,54
6835,33,7,68,34,44,43,59,8,15,22
6836,5,38,46,1,20,23,5,48,21,9
6838,29,27,23,43,66,69,6,44,10,46
79723,31,41,49,27,22,15,8,1,47,42
23512,55,38,24,39,7,32,37,2,27,32
9900,32,42,49,17,63,1,8,31,48,57
374969,27,9,37,10,33,48,36,38,12,17
6840,26,46,50,20,10,2,53,52,46,32
258010,7,21,46,1,14,2,5,37,59,9
23075,45,5,5,30,28,18,68,64,62,33
54823,24,7,55,46,36,6,43,5,12,12
94056,53,18,62,33,22,15,30,26,20,42
84144,62,34,29,37,33,31,50,38,50,67
25949,16,9,1,12,67,62,8,27,45,49
8189,25,32,55,2,44,1,18,50,51,45
81493,39,17,57,2,46,13,11,47,3,66
10492,14,28,40,45,42,41,19,25,14,61
23345,41,58,62,33,57,16,23,1,47,42
23224,21,68,53,17,23,27,66,4,53,43
9144,24,38,9,31,15,17,17,16,44,52
8871,69,22,1,29,12,17,50,12,0,0
55333,2,6,46,52,20,46,57,15,44,32
11276,60,61,24,39,7,8,63,2,13,19
6856,20,6,15,34,1,43,59,8,15,22
90196,20,7,68,34,1,43,59,8,15,22
6857,57,37,31,22,9,37,15,54,43,25
23208,62,63,19,36,50,69,5,23,46,9
51760,52,0,17,3,36,3,18,16,24,51
6860,5,2,24,39,7,32,37,2,13,19
9066,0,25,69,15,56,31,31,36,22,67
26099,42,53,1,25,33,58,0,38,59,37
23118,3,55,66,27,69,35,25,47,3,3
6867,5,2,24,39,7,32,37,2,27,19
10579,20,56,15,34,1,44,16,8,15,22
51204,13,48,17,31,10,46,17,10,52,0
6871,55,24,47,52,45,4,63,30,27,52
10474,7,45,9,1,14,22,5,37,59,41
6872,21,57,67,25,48,42,32,3,6,54
6881,2,38,15,24,20,66,60,15,62,15
6882,7,21,2,34,19,22,17,10,25,2
6883,10,23,36,64,37,50,20,34,39,30
6884,32,17,35,14,41,19,47,60,51,66
8148,20,13,47,53,1,8,16,56,44,32
9014,36,51,43,18,38,60,23,19,64,21
79101,30,38,50,68,45,17,2,15,41,59
6873,35,50,57,14,38,53,55,26,3,56
83860,29,63,46,47,36,69,6,29,8,54
6878,0,48,16,67,3,3,67,13,53,11
6879,24,56,22,36,44,44,1,16,54,60
6880,46,44,16,16,50,40,6,12,0,29
6876,11,30,49,14,63,53,29,55,5,66
8407,9,62,7,30,28,34,42,64,62,33
29114,55,2,24,52,7,4,37,2,13,19
6888,56,1,59,49,35,53,3,27,23,60
26115,5,2,24,39,7,32,37,2,13,19
10010,52,53,28,67,35,65,18,11,5,64
57551,2,6,19,36,20,22,6,48,8,65
51347,0,11,29,29,48,9,50,68,55,58
6894,25,30,20,2,13,47,49,41,67,45
6895,24,45,29,29,19,22,28,37,52,12
23435,24,34,23,36,10,48,35,38,46,54
6897,20,38,50,53,59,17,59,56,44,65
80222,30,36,8,25,19,17,6,29,59,54
123283,69,34,12,29,10,17,52,13,24,12
83940,30,7,67,43,5,44,36,12,0,44
128387,45,62,5,30,28,18,68,24,7,33
8887,12,50,10,2,26,29,69,6,28,55
30851,30,48,6,26,10,69,17,10,41,54
23216,61,19,65,42,31,68,4,43,69,62
23232,30,63,23,11,15,69,50,29,8,9
57533,2,36,5,24,16,2,54,48,44,59
64786,59,38,9,52,59,46,22,15,21,4
125058,39,34,17,37,48,48,36,13,25,26
55296,10,23,36,64,37,50,20,34,39,30
128637,31,4,31,4,9,37,30,54,28,6
25771,30,20,12,21,19,44,50,12,38,29
55773,69,7,9,19,13,44,46,0,37,22
221322,29,44,0,36,15,69,46,38,0,12
9779,32,12,25,41,38,0,64,62,68,47
51256,9,21,68,34,10,46,16,16,10,2
23061,14,28,40,63,6,14,24,46,34,26
6902,8,68,53,58,4,1,66,4,48,57
1155,23,25,69,15,30,31,0,23,22,63
6903,59,21,38,52,66,17,35,56,46,41
6904,7,45,45,15,0,40,21,10,22,11
6905,3,54,63,50,24,58,27,47,1,37
93627,29,36,29,24,36,17,22,29,9,0
29110,2,11,9,52,15,17,5,48,46,9
6907,24,12,1,46,0,31,46,21,38,63
79718,9,27,5,13,60,23,60,40,65,23
26608,29,59,6,25,30,9,50,29,25,46
6908,55,38,2,53,59,46,22,37,24,4
9519,27,44,8,21,50,40,5,16,12,58
84897,12,55,66,62,69,35,3,55,63,1
9747,18,15,14,40,47,54,39,32,42,10
6917,59,24,38,1,59,4,57,52,46,4
6919,35,8,58,49,11,60,23,1,33,64
9338,56,14,57,67,41,63,8,39,48,21
140597,27,63,9,36,36,69,17,29,10,12
79921,33,27,68,19,1,34,59,8,15,22
56849,60,27,38,11,59,66,17,56,44,32
90843,62,11,19,1,50,42,50,23,8,63
51186,2,21,50,43,10,46,50,37,25,39
127428,64,42,45,28,63,48,13,4,56,60
6921,45,5,5,47,16,18,42,64,62,33
6923,46,20,67,21,12,40,36,31,32,21
6924,65,48,15,31,10,22,17,48,44,32
10915,31,68,58,67,3,49,8,33,31,57
6938,37,23,36,64,37,50,20,34,39,15
6942,30,24,23,11,50,23,2,10,44,65
22980,59,38,9,68,59,4,2,30,8,4
6929,60,61,38,52,45,4,34,52,41,4
6925,29,14,0,66,30,0,56,29,9,48
83439,0,44,55,15,56,31,50,36,22,63
6934,51,60,0,41,34,12,56,62,68,59
84260,55,61,38,53,45,4,63,52,27,2
6949,60,13,50,20,45,8,57,52,21,32
6950,9,5,38,23,16,23,54,5,46,23
6988,29,47,5,26,30,9,54,29,62,46
255758,60,61,47,53,14,2,5,48,27,4
79600,69,22,12,24,14,56,28,0,52,12
26123,61,42,35,27,31,59,12,60,33,16
6996,13,46,38,20,45,8,34,30,27,4
51567,32,50,58,2,26,29,10,45,26,50
81550,59,6,38,68,14,4,17,48,27,15
7003,21,36,53,51,54,64,51,7,53,54
8463,5,2,24,39,7,32,37,2,13,19
7005,52,1,37,66,30,31,31,41,9,29
25851,62,25,69,24,56,17,50,23,22,65
57451,45,27,5,19,28,18,68,64,65,46
55714,36,41,59,58,35,16,69,50,48,1
26011,29,63,46,36,15,56,6,29,50,9
7013,57,55,32,62,69,35,55,47,3,3
7014,55,38,50,11,45,4,34,52,44,4
54386,62,6,2,11,19,17,6,52,50,52
80312,65,20,67,5,0,31,21,48,0,12
54790,19,14,1,12,30,65,32,39,45,58
200424,62,25,69,43,50,9,57,68,59,41
54881,2,36,2,24,14,2,60,56,8,32
56154,56,17,63,12,33,49,29,57,6,58
51368,66,66,44,40,47,54,9,51,35,68
374618,39,14,55,5,0,65,26,68,54,57
7019,60,27,6,31,19,2,61,56,44,23
51106,23,17,27,37,63,63,10,21,19,21
7024,59,61,50,52,20,4,57,30,8,65
7027,12,8,10,58,46,36,10,66,33,6
7029,29,24,15,60,36,23,6,29,41,31
7033,13,7,67,16,15,8,53,52,46,51
10342,59,7,67,16,65,44,53,0,21,52
24144,41,41,32,2,18,16,10,26,28,1
7035,30,22,19,36,36,42,53,0,44,51
7980,27,52,12,50,33,58,18,57,52,37
29844,13,35,2,36,45,66,56,40,8,59
23483,2,6,9,24,59,66,63,5,24,65
7042,17,22,18,46,36,65,18,39,36,21
7046,33,56,68,19,44,47,49,67,37,45
7049,6,59,45,6,13,49,8,18,60,50
7050,5,61,24,53,20,4,34,52,8,4
60436,54,26,36,0,29,20,58,49,30,36
10618,65,63,8,25,14,56,50,16,55,0
96764,39,49,45,6,3,65,28,3,36,64
63892,26,46,47,20,65,8,53,15,27,51
5612,5,2,24,39,7,32,37,2,13,19
83591,16,12,25,41,34,0,64,62,68,47
51078,33,48,26,19,13,43,59,8,15,51
168451,46,45,17,18,67,56,0,11,32,8
152815,24,7,23,10,66,9,60,56,65,23
80764,20,61,47,52,59,4,34,30,21,22
79725,59,61,38,39,7,4,37,2,27,9
7057,52,34,18,21,12,65,52,68,5,67
7059,3,54,33,50,24,49,27,47,1,37
7060,27,45,42,29,17,48,52,38,32,0
117145,57,37,34,69,22,57,25,20,66,14
54974,38,33,51,8,51,21,62,58,11,40
9984,60,35,47,68,16,66,43,5,62,59
57187,65,44,28,12,0,31,46,41,36,44
8563,7,22,5,47,15,23,61,16,62,12
79228,7,0,46,29,48,17,21,16,52,41
80145,59,21,46,11,14,2,50,37,44,54
7067,38,64,54,65,49,21,38,58,11,40
9967,64,17,28,37,11,58,27,31,19,37
221981,56,42,59,2,46,59,29,6,60,55
55623,42,47,63,50,24,9,36,57,1,67
80745,46,53,29,3,3,9,18,16,59,67
25917,60,38,47,53,45,4,63,30,8,32
29087,27,0,8,10,0,42,5,68,38,47
7072,59,38,46,29,19,23,17,37,50,9
7073,55,6,50,53,14,4,17,52,27,52
26230,19,68,35,17,23,27,32,4,19,43
200765,60,61,38,1,14,66,63,52,8,39
166815,5,2,24,39,7,32,37,2,13,19
8914,5,2,24,39,7,4,37,30,27,4
26515,5,2,24,39,20,32,37,2,13,19
26517,33,27,68,34,44,43,59,8,15,22
10440,51,60,0,41,34,12,56,62,68,48
10245,31,4,31,4,22,37,23,54,28,53
29090,8,50,59,49,46,19,47,1,51,55
100287932,57,55,33,62,69,35,55,47,3,3
10469,45,35,5,47,16,66,54,24,62,59
92609,1,58,32,33,21,36,65,1,47,1
26521,33,7,17,19,0,40,59,12,55,58
26520,14,28,40,45,42,41,24,25,14,26
51300,54,23,36,64,29,45,20,34,57,30
7076,45,5,6,30,16,18,68,24,62,33
7077,38,64,54,65,49,45,38,58,57,40
26277,61,63,65,60,66,69,4,29,9,31
25976,14,28,28,67,3,41,24,25,34,26
54962,59,38,38,53,20,4,2,30,44,32
261726,44,51,49,37,3,63,44,45,28,57
7082,30,48,23,10,10,48,52,13,52,0
7084,33,56,22,48,44,44,16,67,37,22
26007,16,60,25,41,34,0,64,62,68,47
7086,14,28,40,45,42,41,24,25,14,26
57707,24,63,19,43,50,69,21,10,44,51
7088,29,63,47,36,30,69,14,29,41,34
7090,44,51,58,2,46,63,10,60,51,64
7091,55,61,24,53,45,4,63,30,27,4
9874,36,3,66,14,26,19,23,66,51,49
11011,33,13,68,34,1,43,59,8,15,22
7094,4,58,11,33,21,28,7,32,33,20
83941,25,1,4,48,63,19,13,33,67,45
83877,10,23,36,64,37,50,20,34,39,30
80213,5,2,24,39,7,32,37,2,13,19
7108,62,22,69,15,50,22,36,23,24,29
51768,55,24,2,43,50,23,50,37,59,2
9375,30,48,17,1,48,65,50,29,10,0
56889,13,6,8,52,59,43,28,44,50,65
9777,35,41,4,14,46,60,69,60,67,66
55319,25,7,68,19,1,9,49,67,15,22
51372,20,38,15,34,59,43,2,8,50,9
51643,46,22,55,6,13,42,46,38,36,0
7009,60,13,38,53,10,8,34,52,21,51
23023,55,13,9,52,20,8,34,44,44,52
54499,64,49,39,66,33,3,8,11,9,13
55002,7,11,26,10,50,42,36,13,24,0
11018,27,21,12,47,48,17,61,56,24,65
10972,26,13,23,11,10,8,22,10,38,2
