,0,1,2,3,4,5,6,7,8,9
11073,0,4,15,6,2,3,8,6,17,19
10210,11,7,10,14,18,0,1,1,18,11
1861,12,11,13,6,0,5,13,5,3,16
26092,1,15,9,9,16,8,9,9,13,3
163590,6,15,12,1,16,15,14,0,11,3
27324,14,11,10,6,18,3,12,7,16,13
9878,11,2,10,6,18,0,1,5,18,11
7157,0,7,4,14,7,0,11,1,7,11
7158,7,9,11,5,17,12,16,13,12,4
7159,9,1,6,4,15,3,8,1,16,5
9537,0,7,10,14,18,0,12,7,18,11
90313,12,11,15,6,2,3,13,6,3,19
9540,12,7,10,14,18,0,12,1,18,11
94241,10,14,1,13,4,13,10,16,14,7
7162,5,1,8,11,6,11,8,12,19,17
7163,2,12,14,10,12,10,3,15,11,2
7164,12,11,10,12,2,5,1,5,16,19
7165,12,4,15,12,2,5,13,5,3,19
25941,14,4,15,6,2,3,8,7,3,19
7167,12,4,15,6,2,3,8,6,17,19
7168,0,11,15,12,2,11,13,5,3,19
7169,11,1,6,4,11,11,8,6,1,5
7170,9,6,7,17,9,18,18,15,8,6
7171,9,4,8,3,15,3,5,6,10,19
1200,2,18,18,17,6,18,8,19,19,17
7174,19,19,0,16,8,16,6,11,0,18
7175,11,11,13,12,2,5,0,7,16,19
51002,2,6,18,0,6,17,17,12,19,6
8459,3,3,2,2,3,14,19,3,15,1
7178,12,11,13,12,3,5,13,5,3,19
22974,2,6,18,10,6,15,17,19,8,6
29896,9,1,6,4,11,11,0,6,16,5
6434,3,11,13,2,2,5,13,3,3,16
7187,18,15,18,10,6,15,17,0,5,14
26146,12,1,6,6,2,5,0,7,16,13
9618,2,18,18,10,6,8,17,19,19,3
7188,3,3,2,2,3,14,19,3,15,1
84231,15,12,14,0,12,10,3,4,11,2
22906,7,9,11,5,17,12,16,13,12,4
66008,0,1,6,4,11,11,0,7,1,5
23471,2,6,8,3,15,18,5,19,10,6
133022,16,15,18,17,9,18,17,17,8,0
9697,14,1,6,4,15,11,8,19,16,5
10131,12,11,13,12,2,5,13,5,3,13
58485,3,3,13,2,0,5,19,5,15,16
7109,5,2,3,0,11,7,0,4,10,17
60684,12,4,15,6,2,3,13,6,17,19
51112,12,11,10,12,18,5,1,7,3,11
80006,3,3,2,2,3,14,19,3,15,1
6399,0,7,10,14,18,0,1,7,17,11
10597,3,3,2,2,3,14,19,3,15,1
51693,9,6,8,6,15,3,5,6,17,6
27095,1,5,9,8,19,1,14,8,2,8
51399,3,3,2,2,3,14,19,3,15,1
79090,11,1,15,6,2,3,13,5,18,19
122553,11,2,4,14,18,0,1,1,7,11
22878,12,11,13,6,2,5,13,5,3,13
51499,3,3,2,2,3,14,19,3,15,1
28951,12,11,15,12,2,3,13,5,3,16
10206,11,11,10,12,18,3,13,7,18,13
23321,3,3,2,2,3,14,19,3,15,1
373,3,3,13,2,3,14,19,3,15,1
8805,2,18,18,11,6,17,17,0,19,5
7726,16,10,18,17,9,18,17,15,8,0
5987,3,3,2,2,3,14,19,3,15,1
10155,12,11,13,12,3,5,13,5,3,16
51592,9,7,4,3,7,0,11,1,7,11
55521,5,6,8,4,15,18,5,19,19,6
4591,14,2,8,4,15,3,0,12,18,6
89122,11,7,15,4,2,3,8,1,17,19
90933,3,3,2,2,3,14,19,3,15,1
54765,12,1,15,12,15,3,13,6,17,19
85363,18,5,12,1,10,15,9,9,11,9
84851,9,18,7,3,6,17,0,19,19,5
81844,11,4,10,6,18,3,12,5,17,11
140691,14,7,10,6,18,0,7,1,18,13
131405,11,7,10,14,18,0,12,7,7,11
81603,9,6,8,3,6,17,5,12,10,6
114088,12,11,13,2,18,5,1,5,3,1
7204,12,11,15,12,2,5,13,5,3,19
11078,12,11,10,12,18,5,12,1,3,13
9321,14,6,8,3,11,3,5,6,16,6
9320,1,8,12,9,14,8,9,2,13,9
9325,12,11,13,12,2,5,13,5,3,1
7205,3,3,2,2,3,14,19,3,15,1
54802,11,1,6,4,11,11,8,6,1,17
158234,3,3,2,2,3,14,19,3,15,1
54931,12,11,15,12,2,3,13,5,3,16
60487,2,12,14,18,12,10,3,17,6,2
51504,16,10,18,17,1,18,17,15,5,0
54482,3,3,13,2,0,14,19,3,15,16
81627,0,2,4,14,7,0,11,1,7,11
79979,15,2,3,0,7,7,11,4,7,11
51605,3,3,13,2,3,14,19,3,15,1
55687,16,15,9,10,1,8,17,17,5,3
54952,5,6,3,0,9,7,17,19,10,17
51095,9,12,14,18,12,10,3,1,6,2
7216,3,3,2,2,3,14,19,3,15,1
6738,9,1,8,4,11,11,8,1,16,5
26133,2,6,8,3,6,17,5,17,10,6
80036,3,3,13,2,0,14,19,3,15,16
54822,14,1,6,6,11,11,8,1,16,5
7227,18,13,12,7,14,2,10,9,4,10
83707,11,1,6,12,11,11,8,7,16,19
142940,12,11,13,2,2,5,13,5,15,16
26995,11,1,6,6,11,11,8,7,16,13
7248,11,1,6,6,11,11,0,7,16,5
8848,14,7,10,6,18,0,1,7,18,11
9819,12,11,15,6,2,5,13,5,3,16
1831,9,6,8,4,15,3,5,6,10,6
81628,6,12,14,18,16,8,14,0,6,9
116461,2,6,18,10,9,18,18,15,8,6
79042,8,16,16,7,19,2,10,18,9,8
283989,0,2,10,12,18,3,12,7,18,13
10102,9,1,8,4,11,11,8,6,16,17
7251,3,3,13,2,0,14,19,3,15,16
128553,11,11,13,12,0,5,12,7,3,16
7247,3,3,2,2,3,14,19,3,15,1
7257,6,13,9,8,14,9,14,8,4,9
23554,0,11,15,6,2,3,13,7,3,19
27075,3,3,2,2,3,14,19,3,15,1
81619,11,1,6,4,11,11,0,7,1,5
10100,12,11,13,2,3,5,13,5,3,16
10099,9,6,8,3,15,3,5,6,10,6
6302,6,6,18,3,6,17,17,0,10,6
7106,3,3,13,2,3,14,19,3,15,1
10098,12,11,15,6,2,3,8,6,3,19
7105,3,3,13,2,0,14,19,3,15,16
7259,3,3,2,2,3,14,19,3,15,1
64061,18,15,18,10,16,8,9,0,5,3
23270,9,4,8,3,15,3,0,19,10,19
55720,7,17,19,5,17,4,2,13,12,4
90121,3,3,2,2,3,14,19,3,15,1
115939,6,5,9,10,16,6,17,0,5,3
7260,12,11,13,12,18,5,1,5,3,1
10078,9,6,14,3,12,10,7,12,10,17
7264,0,1,6,4,11,11,8,7,16,5
158427,3,3,13,2,0,14,19,3,15,16
146057,0,1,6,6,11,11,0,6,16,5
7265,14,4,6,6,11,11,0,6,1,13
54970,14,1,6,4,15,11,8,6,1,13
151613,3,3,13,2,0,5,19,5,3,16
55761,3,3,2,2,3,14,19,3,15,1
54902,0,2,8,3,15,17,11,12,16,6
79809,3,3,13,2,3,5,19,3,15,16
64927,3,3,2,2,3,14,19,3,15,1
83538,6,10,7,15,10,15,14,9,13,14
23331,19,19,0,16,8,16,6,11,0,18
7267,14,4,8,6,15,3,0,6,18,6
92104,11,7,4,14,7,0,12,1,18,11
150737,7,9,11,5,17,12,16,13,12,4
23548,13,10,9,8,16,8,14,9,5,14
9652,3,3,2,2,3,14,19,3,15,1
125488,11,11,10,6,18,3,13,6,18,19
91875,9,6,8,17,9,18,18,19,8,6
123016,0,1,6,6,11,11,1,1,18,5
283237,9,6,8,6,15,3,0,6,16,19
7270,12,4,10,12,18,5,13,5,3,19
8458,6,5,9,15,16,9,9,2,13,3
9675,12,11,15,6,2,3,13,5,3,16
80185,0,4,14,0,15,3,0,7,17,19
7272,0,1,6,11,11,11,0,7,16,5
150465,0,2,10,6,18,0,1,1,18,11
25809,9,6,8,3,15,11,0,19,10,17
23170,12,11,15,12,2,3,13,5,16,19
26140,11,11,10,12,18,5,12,5,3,19
23093,11,1,6,4,11,3,12,1,17,13
79739,12,11,13,2,3,5,1,3,3,13
79183,9,1,6,4,11,11,8,6,16,5
64595,3,3,13,2,2,5,19,3,15,1
94015,0,7,10,6,18,0,1,1,18,11
80727,12,4,15,12,2,11,0,5,3,19
7846,3,3,2,2,3,14,19,3,15,1
10376,3,3,2,2,3,14,19,3,15,1
84790,18,15,18,10,1,8,17,0,5,3
203068,3,3,2,2,3,14,19,3,15,1
7280,14,1,6,4,11,11,0,7,1,5
347733,16,10,9,17,9,18,18,15,8,0
10383,12,11,13,2,3,5,13,5,15,1
51174,12,11,15,6,2,3,13,5,3,19
7283,2,12,8,10,15,10,3,19,5,14
10844,12,4,7,17,9,3,13,6,17,0
10426,7,9,11,5,17,12,16,13,17,4
27229,12,4,15,12,2,5,13,5,3,13
114791,11,1,10,6,18,11,0,7,7,13
7284,5,10,18,10,12,15,17,0,11,9
55000,1,5,18,10,16,15,9,17,19,14
7289,9,12,14,18,12,10,3,6,6,2
56995,12,11,13,2,3,5,13,3,3,16
11334,11,11,10,12,18,5,12,5,18,16
7991,5,6,8,3,15,17,5,19,10,6
5756,3,3,2,2,3,14,19,3,15,1
11344,12,11,13,12,0,5,13,5,15,16
221830,12,3,13,2,2,5,13,5,3,16
57045,12,11,15,12,2,5,13,5,18,19
200081,11,7,10,14,18,0,1,7,7,11
55787,12,11,10,6,18,5,12,7,3,19
7295,12,11,13,2,3,5,13,3,3,16
25828,16,12,14,10,1,8,17,17,11,14
51060,9,7,10,3,18,3,1,7,7,11
79770,1,8,9,15,10,9,9,9,13,0
57544,0,11,10,12,18,5,12,1,18,13
84817,11,7,4,14,18,0,11,7,7,11
10190,12,11,13,12,2,5,13,5,3,16
10628,12,11,13,12,2,5,13,5,3,19
9352,3,3,13,2,3,14,19,5,15,16
10907,12,11,13,12,2,5,13,5,3,13
7296,11,1,6,4,11,11,8,6,1,5
7298,12,11,10,6,18,0,12,6,3,11
127253,0,7,10,14,18,0,12,7,18,11
129450,9,11,6,6,2,3,8,6,18,19
11338,1,8,5,9,14,2,4,8,14,8
23350,9,18,6,4,6,17,0,12,10,17
55075,12,2,8,6,0,3,13,7,3,16
6675,2,15,18,4,6,17,17,19,10,17
7317,11,1,6,4,11,11,0,7,1,5
10054,9,9,11,3,17,12,5,19,10,4
9039,14,4,15,6,2,3,13,7,17,13
79876,11,11,10,6,18,5,1,7,3,19
7311,12,11,10,12,18,5,13,5,3,16
55236,3,3,13,2,3,14,19,3,15,1
10422,18,5,18,8,16,8,17,0,5,14
337867,12,11,10,12,18,5,1,5,3,16
51271,12,11,13,12,3,5,13,5,18,16
55833,12,7,10,12,18,5,1,5,18,19
9898,3,3,13,2,3,5,13,3,15,16
7314,5,18,6,3,6,17,0,19,1,5
23666,5,18,4,3,7,17,11,12,10,11
7316,0,11,10,12,2,5,13,7,3,13
7319,3,3,2,2,3,14,19,3,15,1
7320,12,11,13,12,3,5,13,5,18,19
11065,2,18,18,3,6,17,5,15,10,6
7321,3,3,13,2,3,14,19,3,15,16
7322,3,3,13,2,3,14,19,3,15,16
7323,12,7,10,12,18,5,1,5,17,19
7324,17,9,19,5,13,4,2,14,12,4
7325,12,11,13,2,3,5,13,5,3,16
10477,7,9,11,5,17,12,16,13,12,4
140739,11,11,8,6,15,3,12,6,18,19
7326,11,7,10,12,18,0,1,7,18,11
7327,3,11,13,2,3,5,13,5,3,16
7328,11,2,15,6,2,3,0,6,3,16
7329,11,4,6,12,11,11,8,5,16,19
51465,11,4,15,12,0,5,13,5,3,13
3093,12,4,15,12,2,5,13,5,18,13
7332,0,2,4,14,7,0,11,12,7,11
9246,5,1,6,3,15,17,8,12,1,6
9040,3,3,2,2,3,14,19,3,15,1
7334,12,11,2,2,3,5,19,3,15,1
63893,12,11,13,12,2,5,13,7,3,13
55585,1,15,9,11,16,15,9,9,13,8
92912,14,4,10,0,7,7,1,6,17,11
100134869,0,7,10,6,18,0,1,1,7,11
54926,12,11,13,12,2,5,13,5,3,16
29089,3,3,13,2,2,5,19,3,15,1
7336,3,3,2,2,3,14,19,3,15,1
55284,0,11,13,6,0,5,13,5,3,13
65264,12,11,13,6,0,5,13,5,3,16
7337,0,7,10,6,18,0,1,1,17,11
90025,3,3,13,2,0,14,19,3,15,16
9354,12,11,10,6,18,5,1,5,3,13
10277,1,5,12,1,14,2,9,9,2,9
56061,5,18,8,10,6,17,17,12,10,17
29914,5,18,6,11,11,11,8,12,19,17
5412,3,3,13,2,0,14,19,3,15,16
59286,12,11,13,2,3,5,12,5,18,16
84993,12,11,13,6,3,5,13,5,3,1
134510,14,4,6,4,11,11,8,6,16,13
29855,14,4,15,12,2,3,13,6,16,19
254048,6,18,18,11,6,17,17,17,10,6
7342,0,2,10,12,18,0,1,1,3,11
29979,11,4,6,12,18,3,0,7,3,13
29978,1,15,12,8,16,8,9,8,2,9
197131,3,3,2,2,3,14,19,3,15,1
23304,3,3,13,2,0,14,19,3,15,16
130507,2,15,18,10,1,8,17,0,5,3
23352,0,7,4,6,7,0,11,1,7,11
51366,12,1,15,12,2,3,13,5,16,19
55148,11,7,10,6,18,0,1,1,16,11
92181,11,11,10,6,18,5,12,7,3,13
7343,12,11,10,6,18,5,1,7,18,1
51035,11,11,10,6,18,5,12,5,18,13
165324,3,3,13,2,3,5,19,5,15,1
137886,9,6,8,3,15,17,0,19,10,6
23190,12,11,13,12,2,5,13,5,3,1
80700,3,3,2,2,3,14,19,3,15,1
26043,2,6,8,3,15,18,0,12,10,6
7993,4,14,5,8,14,2,4,16,2,7
7345,3,3,13,2,3,5,13,5,15,16
51377,3,3,2,2,3,14,19,3,15,1
54963,12,11,15,6,2,3,13,7,17,19
7351,12,11,15,12,2,5,13,7,18,13
51506,11,7,10,12,18,0,11,7,18,13
7353,2,6,6,4,11,17,8,19,10,17
23376,1,13,5,7,14,1,4,16,4,9
51569,12,11,15,12,2,5,13,5,3,16
55325,3,3,2,2,3,14,19,3,15,1
7357,12,11,13,6,2,5,13,5,3,19
7358,8,16,5,19,4,13,15,10,14,7
56886,11,2,4,14,7,0,7,1,7,11
55757,17,17,19,5,13,4,2,14,12,15
7360,12,11,8,6,0,5,13,5,3,16
127933,2,6,8,0,15,17,5,12,10,6
54887,5,18,6,11,11,17,11,1,1,5
23074,2,18,8,3,6,17,17,19,10,17
115426,12,11,13,2,2,5,13,3,15,16
51720,11,7,10,12,18,5,1,7,18,13
8408,9,11,8,6,15,3,13,6,3,19
9706,14,6,8,14,7,18,5,12,18,11
729852,0,7,4,14,7,0,11,7,7,11
7372,12,11,13,12,0,5,1,5,3,19
9094,2,6,4,14,7,18,7,19,19,11
84747,0,2,8,4,15,3,5,1,7,6
55898,12,11,13,12,2,5,13,5,3,19
25972,0,4,10,4,7,3,12,7,18,13
137970,5,18,8,4,6,17,5,12,1,17
7374,3,3,13,2,0,14,19,3,15,16
85451,12,11,13,6,2,5,13,5,3,16
64718,0,1,6,6,11,3,13,7,18,19
5976,14,1,6,4,11,11,0,6,1,5
26019,12,11,13,12,2,5,13,5,3,16
65110,12,11,15,12,2,5,13,5,3,16
65109,2,18,9,10,1,6,17,0,10,3
7378,0,2,4,6,7,7,11,7,7,11
55245,5,12,14,18,12,10,3,12,6,2
84300,3,3,2,2,3,14,19,3,15,1
29796,2,15,18,10,1,8,17,17,5,17
7381,12,11,10,12,18,0,1,5,18,11
7384,12,11,13,2,0,5,13,5,3,16
7385,2,6,18,10,6,17,17,19,19,17
7386,11,2,10,14,7,0,12,6,7,11
7388,12,4,15,12,2,3,13,6,17,19
27089,13,8,9,15,10,6,14,2,4,0
8725,13,18,18,11,1,15,9,0,5,14
81605,11,2,10,14,18,0,1,5,18,11
7389,2,18,18,11,6,17,17,15,5,3
7390,12,11,10,6,18,3,12,7,17,13
79650,9,6,8,4,15,3,5,6,17,19
55850,11,7,10,12,18,5,12,7,18,13
7392,17,9,19,5,13,4,2,14,12,15
205717,14,7,4,14,7,0,11,7,7,11
84833,17,8,5,8,13,4,2,14,13,15
8615,1,13,12,1,14,9,14,2,4,10
7398,4,13,5,8,19,9,9,9,13,9
9100,3,3,13,2,0,5,19,5,3,16
8237,12,11,13,2,3,5,19,5,3,16
219333,3,3,13,2,0,5,19,3,15,16
8975,12,11,10,12,18,5,1,1,3,16
9097,12,11,13,2,0,5,19,5,15,16
9958,0,11,10,12,18,5,12,5,18,11
10600,3,3,13,2,0,14,19,3,15,16
23326,12,11,13,12,2,5,13,5,18,16
29761,0,4,6,6,11,11,0,7,16,19
389856,19,19,0,16,8,16,6,11,0,18
57646,9,2,10,3,7,3,11,1,7,17
9960,7,9,11,5,17,12,16,13,12,4
23032,3,3,2,2,3,14,19,3,15,1
9736,13,16,12,7,5,9,4,2,13,9
57602,3,3,2,2,3,14,19,3,15,1
57695,7,9,11,5,17,12,16,13,12,4
84640,3,3,13,2,0,14,19,3,15,1
10713,3,3,13,2,3,14,19,3,15,1
7375,19,19,0,16,8,16,6,11,0,18
55230,12,11,15,6,2,3,13,5,18,19
84132,4,0,16,7,19,2,4,10,9,12
85015,12,1,6,6,2,5,0,5,16,19
64854,3,3,2,2,3,14,19,3,15,1
55031,16,6,14,17,9,10,18,12,8,0
84196,3,3,2,2,3,14,19,3,15,1
25862,2,6,18,4,6,17,17,19,10,5
8078,11,11,10,6,18,5,12,7,3,13
158880,11,2,4,14,7,0,11,1,7,11
54532,9,4,8,3,15,3,5,7,10,6
9712,10,14,5,7,5,1,4,8,9,8
7874,11,2,4,14,7,0,1,1,7,11
9101,14,2,10,14,7,0,12,1,7,11
8239,3,3,2,2,3,14,19,3,15,1
8287,2,6,8,17,9,18,18,17,5,14
10208,9,6,8,3,15,17,0,19,17,6
51118,11,11,10,6,18,5,12,1,18,13
10813,6,5,9,1,16,15,17,0,19,3
9724,12,11,13,12,0,5,13,5,3,16
51096,6,15,9,10,10,6,9,17,5,3
27340,14,4,15,12,2,3,0,7,17,19
84294,19,19,0,16,8,16,6,11,0,18
57050,9,6,8,3,15,17,5,19,10,6
84916,3,3,13,2,3,14,19,3,15,1
55813,12,11,13,12,2,5,13,5,3,13
7402,11,11,13,6,18,5,12,7,17,13
7404,4,8,9,9,10,9,14,8,13,9
7405,2,10,7,17,9,18,18,19,8,6
80146,3,3,2,2,3,14,19,3,15,1
8409,12,11,13,2,18,5,12,5,18,16
6844,3,3,2,2,3,14,19,3,15,1
9341,3,3,2,2,3,14,19,3,15,1
6845,3,3,2,2,3,14,19,3,15,1
57216,14,7,4,11,7,0,7,1,16,17
9218,16,10,7,17,10,18,18,15,5,14
9217,15,19,3,0,6,7,3,4,10,17
7407,18,8,9,9,16,1,9,9,2,3
79805,12,11,13,2,2,5,13,5,15,16
7408,3,3,13,2,2,5,19,5,15,16
10493,9,6,8,3,15,3,5,19,10,6
7410,12,11,15,6,2,3,0,6,18,19
7411,3,3,13,2,3,14,19,3,15,1
1462,9,6,8,3,9,17,5,19,10,6
7414,3,3,13,2,3,14,19,3,15,1
7415,8,14,5,13,5,19,14,16,14,8
80124,12,11,6,12,2,3,0,7,18,19
7416,5,7,4,14,7,18,11,19,19,11
7417,14,1,6,12,11,3,0,7,16,19
7419,12,11,10,12,18,5,13,5,3,16
7422,18,8,9,15,19,6,14,9,4,14
7716,3,3,13,2,3,14,19,3,15,1
55591,12,11,10,6,18,5,12,1,3,19
9686,11,6,8,3,15,3,5,6,18,6
7428,2,15,18,10,6,17,17,17,19,6
7431,2,5,18,10,6,8,17,17,19,14
79001,14,18,6,3,11,17,0,12,19,5
154807,4,8,12,9,14,2,14,2,11,3
203547,3,3,13,2,3,14,19,3,15,1
81671,9,6,8,4,7,3,5,6,10,11
55823,8,0,17,19,4,2,15,16,14,8
23230,5,6,18,3,6,17,5,12,10,6
157680,11,2,10,12,18,5,1,5,3,16
54832,0,7,15,3,15,3,8,1,17,6
84313,9,6,8,3,15,3,5,19,10,6
9559,12,11,10,12,18,5,12,5,3,13
51160,9,11,8,3,0,3,13,6,10,16
51699,9,11,8,6,15,3,13,6,3,16
65082,14,4,8,6,15,3,8,6,17,19
55737,3,3,2,2,3,14,19,3,15,1
51028,1,5,12,1,16,2,9,2,4,3
137492,6,15,18,10,6,15,17,17,5,17
79720,7,6,11,0,15,7,16,13,12,17
23339,0,4,6,4,11,11,8,1,1,17
27072,3,3,2,2,3,14,19,3,15,1
11311,2,15,8,17,9,17,18,15,8,14
27183,9,7,15,6,2,3,13,6,17,19
9525,3,3,2,2,3,14,19,3,15,1
55610,11,1,6,4,2,11,8,7,16,13
738,3,3,2,2,3,14,19,3,15,1
6293,4,15,1,8,19,2,9,9,2,14
55275,14,11,8,3,15,3,0,1,18,19
51542,4,13,12,8,14,1,4,16,2,9
6944,13,5,12,7,14,9,10,2,4,9
23355,9,7,6,6,11,3,12,1,18,13
7443,6,18,18,10,6,17,17,17,10,6
7444,2,6,18,10,6,18,17,17,5,14
51231,12,4,6,6,2,3,13,1,18,13
51534,3,11,13,2,3,14,19,3,15,16
143187,3,3,2,2,3,14,19,3,15,1
10490,14,2,4,0,7,7,11,1,7,11
4013,5,6,18,3,6,11,0,19,19,5
81556,2,6,8,3,15,17,7,12,7,11
221806,6,6,8,10,1,8,17,0,10,6
51322,11,4,15,6,2,3,13,6,17,13
23063,14,7,6,6,2,3,13,7,16,13
7453,12,11,13,6,2,5,13,5,3,16
8936,5,4,6,3,11,11,8,12,19,17
10163,9,12,14,18,12,10,3,12,6,2
10810,0,2,10,12,18,5,1,7,16,13
644739,11,2,10,12,18,5,1,7,18,16
8976,0,7,10,14,18,0,1,5,18,11
51729,12,11,13,2,0,5,13,5,3,16
23558,12,11,15,12,2,3,13,5,3,19
11193,9,12,14,3,15,10,5,19,17,2
114049,9,6,8,6,15,3,12,6,17,19
80304,3,3,13,2,0,5,19,3,15,16
57590,12,3,13,2,2,5,13,5,3,16
115825,14,6,8,3,15,17,5,19,10,6
23001,9,12,14,18,12,10,3,12,6,2
11169,3,3,13,2,0,14,19,3,15,16
9948,12,11,13,12,2,5,13,7,3,19
55717,0,1,6,11,11,11,8,1,1,17
55759,12,11,10,12,18,5,12,7,3,13
64743,3,3,13,2,0,14,19,3,15,16
57418,9,6,8,3,15,17,0,19,10,6
57728,5,15,18,11,1,8,17,17,19,3
80232,3,3,2,2,3,14,19,3,15,1
10885,9,6,8,3,15,3,0,19,10,6
55339,16,8,7,15,10,6,14,9,4,14
89891,0,7,6,6,11,3,12,1,16,13
134430,0,11,15,6,2,3,13,5,18,13
55255,12,11,13,2,0,5,13,5,18,16
23160,3,3,2,2,3,14,19,3,15,1
54521,11,7,15,12,18,3,8,5,17,13
56270,5,15,18,11,6,15,17,0,5,17
22911,3,3,2,2,3,14,19,3,15,1
57599,9,4,8,3,15,3,5,19,10,13
11091,9,6,8,3,15,18,5,12,10,6
84058,3,3,2,2,3,14,19,3,15,1
79726,12,11,15,6,2,3,13,5,17,19
11180,3,3,13,2,3,14,19,3,15,16
55112,7,9,11,12,17,12,16,13,12,4
80349,9,4,6,4,11,11,0,12,16,5
55100,3,3,13,2,3,14,19,3,15,1
84942,3,3,13,2,3,14,19,3,15,1
54663,3,3,13,2,3,14,19,3,15,1
84128,12,11,15,6,0,5,13,5,3,16
79084,5,18,3,0,6,17,17,12,10,17
80335,12,11,13,12,18,5,1,5,18,16
51398,12,11,13,12,0,5,13,5,3,16
112840,17,9,19,5,13,4,2,14,12,15
7465,1,5,16,19,14,2,10,10,13,10
117166,9,12,14,18,12,10,3,12,11,2
123720,0,11,8,12,15,3,13,6,3,13
7468,17,15,19,9,13,4,2,9,4,15
54904,5,15,9,10,9,8,17,17,8,14
147179,2,10,7,1,9,15,18,17,8,0
26100,3,3,2,2,3,14,19,3,15,1
79971,7,11,11,12,17,3,0,13,17,4
65125,8,0,16,13,5,13,10,10,14,12
65268,2,6,18,3,6,17,5,19,10,6
65267,12,3,13,2,0,5,19,3,3,16
7474,0,11,10,6,18,5,12,1,18,11
49856,3,11,13,2,3,5,13,3,15,16
7485,3,3,13,2,0,14,19,3,15,16
7486,11,11,15,6,2,3,13,7,3,19
56897,6,18,18,10,16,8,17,0,5,14
26118,16,6,7,10,9,8,18,17,8,14
55884,11,11,10,12,18,0,12,5,7,11
9589,3,3,2,2,3,14,19,3,15,1
80014,15,11,3,0,8,7,13,4,17,5
55841,18,8,1,7,14,1,4,9,13,9
11059,11,11,15,6,2,5,13,5,3,19
25937,12,11,13,6,2,5,13,5,3,13
7494,14,11,10,6,18,5,12,5,3,19
331,11,11,15,12,2,3,0,6,17,19
7507,11,12,14,18,7,3,3,6,6,11
7508,0,4,15,6,15,3,1,6,1,6
7511,14,11,10,12,18,0,7,1,18,13
63929,12,11,13,12,2,5,13,5,3,16
7514,9,2,10,14,18,3,12,7,18,13
64328,9,7,14,18,15,10,5,6,17,2
23039,14,1,8,4,15,11,5,19,10,5
11260,3,3,13,2,3,14,19,3,15,1
9213,17,9,19,9,13,4,2,14,12,15
7515,11,7,4,14,7,0,7,7,16,11
7516,3,3,2,2,3,14,19,3,15,1
7518,12,11,15,12,2,5,13,5,3,19
7520,11,11,8,3,0,3,13,6,3,16
2547,2,12,14,18,12,10,3,12,11,2
54464,12,11,13,12,2,5,13,7,3,19
22803,9,6,8,3,15,17,5,12,10,6
152002,3,3,13,2,3,14,19,3,15,1
57002,9,4,8,3,15,3,5,6,17,19
10138,15,1,3,0,11,7,5,4,17,5
10413,3,3,13,2,2,14,19,3,15,1
8565,3,3,2,2,3,14,19,3,15,1
51067,4,13,1,19,14,9,4,10,2,10
4904,9,12,14,18,12,10,3,12,10,6
8531,11,11,10,6,18,5,12,5,3,13
150223,12,11,10,12,18,5,12,5,3,13
55689,5,18,6,11,6,11,0,12,1,5
8089,3,3,2,2,3,14,19,5,15,1
7525,3,3,2,2,3,14,19,3,15,1
7526,18,5,12,10,1,15,17,9,5,3
10897,0,1,6,6,11,11,0,5,16,13
90522,3,3,2,2,3,14,19,3,15,1
25844,9,4,15,6,2,11,8,6,1,19
84272,3,3,2,2,3,14,19,3,15,1
81555,9,4,8,3,0,3,5,6,3,6
286451,15,11,3,0,11,7,13,4,17,19
374887,14,7,14,18,7,10,3,6,10,11
10652,3,3,13,2,3,14,19,3,15,16
56252,9,6,8,3,6,17,5,12,10,6
10730,3,3,2,2,3,14,19,3,15,1
55432,0,7,4,14,7,0,12,6,18,11
29799,3,3,13,2,0,14,19,3,3,16
388403,3,3,13,2,0,14,19,3,15,16
83719,3,3,13,2,0,14,19,3,15,16
51646,12,11,13,6,2,5,13,5,3,19
91746,19,19,0,16,8,16,6,11,0,18
64848,0,7,10,12,18,0,12,1,3,11
54915,14,1,6,4,11,11,8,7,16,5
51441,7,9,11,5,17,12,16,13,12,4
253943,3,3,2,2,3,14,19,3,15,1
7529,11,11,13,12,18,5,12,5,3,19
7531,0,4,15,14,18,3,0,6,17,19
7532,9,1,6,0,11,3,5,6,16,6
7533,3,3,13,2,3,14,19,3,15,16
10971,15,18,3,0,7,7,7,4,10,3
7534,14,6,15,14,15,3,5,6,17,19
7528,3,3,2,2,0,14,19,3,15,16
284273,2,18,18,10,6,17,17,19,19,17
9189,14,4,6,4,11,11,12,1,16,5
84327,16,18,18,10,16,17,17,17,5,6
9889,5,10,7,17,9,18,18,15,8,14
58486,3,3,2,2,3,14,19,3,15,1
100381270,3,3,2,2,3,14,19,3,15,1
63920,3,3,2,2,3,14,19,3,15,1
114821,7,11,11,3,17,12,16,13,17,4
22890,11,4,6,6,11,11,8,4,17,19
65986,3,3,13,2,0,14,19,3,15,1
27107,14,1,6,4,11,11,8,1,16,5
10472,11,11,6,12,11,3,8,6,18,19
57621,6,6,18,11,6,17,17,19,10,6
49854,12,11,13,12,18,5,1,5,3,16
9841,6,18,18,10,16,15,17,0,5,3
10009,11,4,10,12,2,5,13,1,18,13
84614,7,9,11,12,17,12,16,13,17,4
253461,12,11,15,6,0,3,13,6,3,16
57659,11,7,10,14,18,0,1,1,18,11
9923,2,15,9,10,1,8,17,17,5,0
360023,9,4,15,4,15,3,8,6,17,13
23099,3,3,2,2,3,14,19,3,15,1
