,0,1,2,3,4,5,6,7,8,9
253650,32,27,24,11,20,32,56,16,59,35
441459,48,44,43,20,9,12,20,42,11,19
84079,42,18,47,26,17,38,35,50,57,39
651746,5,35,31,43,53,40,2,8,53,37
148741,27,45,41,6,3,5,27,45,37,44
353322,47,28,30,56,18,47,34,32,27,50
91369,6,44,53,50,44,23,14,36,47,26
338699,52,30,54,38,19,31,0,37,1,58
283373,36,14,51,6,10,47,47,35,2,5
441869,18,28,17,17,31,57,9,19,36,16
122416,41,35,18,3,37,17,37,44,53,34
56899,42,18,47,26,17,38,35,50,57,39
203286,39,52,1,37,8,1,47,18,38,36
57101,43,31,44,31,24,42,44,55,9,18
57719,27,47,1,41,3,33,45,53,37,46
301,5,1,45,12,16,45,42,14,30,47
306,20,1,0,51,53,12,42,42,0,19
162,30,23,8,41,43,54,48,29,29,36
1174,38,16,20,28,46,26,19,27,30,23
130340,32,27,24,11,20,32,56,16,59,35
10717,7,34,51,6,56,36,47,9,36,27
91056,6,10,11,55,44,23,20,36,15,3
9907,20,27,24,55,7,23,20,42,15,3
9546,9,39,22,1,45,40,53,11,28,16
10307,36,25,8,45,2,1,39,38,2,27
10297,2,11,4,15,32,27,58,58,58,4
27301,33,17,45,4,50,12,42,15,23,47
83464,52,9,54,0,40,31,0,37,1,58
200558,52,9,54,0,40,31,0,37,1,58
335,32,27,24,11,20,32,56,16,59,35
338,29,0,28,21,8,10,39,20,52,46
27350,8,9,54,0,0,31,26,37,1,7
200316,6,42,53,39,44,23,14,36,15,3
341,40,3,14,51,29,8,26,30,11,34
81575,13,42,32,39,7,12,42,42,0,26
55937,30,59,8,21,2,5,48,21,8,59
360,11,59,5,41,3,5,45,4,2,44
367,48,17,27,4,29,24,47,48,18,23
369,11,38,7,42,25,11,54,5,6,36
116985,10,42,32,55,15,23,32,15,0,19
64411,13,17,53,7,29,12,32,42,23,19
9870,24,23,8,56,18,54,33,29,27,29
381,9,39,27,51,53,53,34,41,36,34
23647,22,49,50,5,58,46,4,23,33,2
10139,6,42,32,50,15,23,14,36,15,26
392,36,52,23,2,3,33,45,45,14,46
79658,5,6,25,22,13,21,7,6,48,29
9824,7,39,30,41,37,54,57,44,27,6
89839,42,57,40,44,54,9,36,34,45,38
93663,48,34,17,35,53,2,55,19,18,54
84986,42,18,47,26,17,38,35,50,57,39
9938,38,1,27,28,37,26,9,22,34,28
115703,48,3,27,40,28,29,32,0,34,9
80728,16,35,0,43,53,29,9,11,3,28
9912,32,27,24,11,20,32,56,16,59,35
23526,41,35,18,35,45,40,26,35,36,16
395,53,42,9,51,53,25,9,41,47,56
9639,46,37,42,29,6,56,49,31,39,21
55160,35,8,30,47,56,53,6,32,27,50
9826,3,50,35,5,11,11,59,3,21,46
27237,6,10,11,50,15,23,14,36,0,26
9828,43,19,44,31,24,42,21,55,9,18
128272,36,47,36,46,2,36,48,17,37,37
115557,1,47,8,17,10,43,37,32,16,37
50650,28,44,17,51,28,26,9,0,42,26
100271715,57,37,57,5,36,46,50,1,33,2
389337,38,33,20,51,46,26,11,40,47,9
84904,38,16,6,3,50,26,46,27,22,54
9459,53,10,32,55,53,23,20,36,0,3
10865,6,10,32,39,44,25,14,36,0,3
54622,19,47,10,32,34,51,8,47,4,49
84100,2,52,29,38,1,11,23,49,21,30
84071,53,28,18,3,5,57,1,11,53,56
79798,7,39,51,30,56,41,26,44,40,41
93436,49,56,37,24,52,22,16,24,55,52
79637,27,38,7,2,8,33,18,47,6,30
64860,17,41,55,18,47,14,51,20,20,48
54470,40,54,14,9,59,6,28,48,47,44
9915,53,12,31,17,5,17,6,44,16,34
406,24,25,51,6,49,1,2,21,2,37
56938,15,13,3,48,11,46,3,1,33,8
27106,9,28,17,3,37,58,9,0,44,41
410,35,28,30,47,18,17,57,29,27,50
411,6,10,32,39,44,23,20,42,15,26
22901,48,10,2,55,15,23,9,15,3,47
340075,18,58,9,35,5,40,53,41,40,28
116969,55,4,30,56,18,54,57,29,27,59
55616,20,42,45,7,7,24,42,42,47,26
79754,38,33,36,59,45,17,19,27,26,1
51130,8,9,12,17,0,34,26,41,1,7
51666,53,42,9,50,5,29,20,32,15,56
140459,55,4,5,42,21,44,22,38,29,36
140460,47,25,51,46,18,47,57,9,27,50
55723,53,28,31,51,5,57,53,12,47,9
432,12,39,41,6,49,18,2,41,37,37
41,47,39,51,6,42,1,57,9,27,50
435,6,10,24,50,44,23,14,42,0,3
57168,43,31,44,43,24,42,44,55,28,1
445,1,55,36,46,48,24,19,22,40,15
28990,9,44,9,43,47,14,51,8,20,28
460,41,34,9,1,46,41,47,44,19,15
23245,53,6,0,30,13,21,7,6,42,29
55210,35,8,0,28,46,29,37,41,44,34
83858,51,29,48,54,54,49,36,28,54,38
85300,53,44,9,16,31,2,26,41,15,56
1388,47,23,30,47,18,47,26,29,19,50
11016,53,58,27,30,46,25,9,11,15,28
83734,4,20,21,57,23,13,29,31,39,57
9776,53,35,22,45,10,43,34,35,28,37
55054,11,52,23,41,25,11,43,17,8,49
89849,8,9,12,0,4,31,0,37,1,7
55102,18,44,31,51,45,25,11,19,53,9
115201,12,58,9,1,56,41,2,21,40,37
84971,42,18,47,26,17,38,35,50,57,39
10533,8,9,12,0,4,31,0,37,1,7
79065,1,33,6,12,48,30,19,10,26,45
285973,39,35,51,47,56,41,2,12,40,50
25923,36,39,41,46,3,41,2,53,37,59
84913,16,24,18,30,37,50,25,2,13,34
57130,7,35,27,30,56,29,26,41,36,19
477,12,28,22,30,5,41,33,35,28,16
482,17,41,55,18,35,14,48,20,20,48
91419,20,10,32,11,44,32,14,36,15,3
23545,17,0,28,18,35,10,39,20,52,48
245973,53,58,17,51,53,26,26,2,3,28
90423,25,39,37,19,52,17,26,10,13,45
534,48,10,11,51,31,57,1,42,42,28
538,18,39,52,30,14,21,53,35,28,1
10396,48,34,18,1,56,53,47,12,18,56
57198,41,39,41,46,53,41,2,9,27,37
148229,42,18,47,26,17,38,35,50,57,39
10079,28,8,20,28,48,19,6,56,42,6
91647,41,25,36,45,42,17,48,21,28,37
84126,31,7,25,13,33,45,38,43,48,11
8455,40,40,14,9,59,34,12,7,41,23
342371,5,54,14,1,22,24,25,48,11,47
222255,6,58,32,35,31,23,14,42,15,19
79000,21,49,50,10,36,16,31,23,49,2
9212,42,18,47,26,17,38,35,50,57,39
10677,13,17,43,20,7,57,1,42,42,9
60370,25,53,37,23,52,30,16,27,22,45
126859,7,39,51,37,57,41,47,39,18,37
8312,18,28,9,47,31,8,53,11,36,28
8313,59,6,53,22,13,57,7,57,17,29
558,42,18,47,26,17,38,35,50,57,39
113451,35,58,27,3,37,25,11,19,3,9
8705,38,33,6,7,16,26,19,40,47,9
10317,38,33,27,20,16,50,42,0,30,9
27087,6,27,24,11,44,23,14,16,15,35
10678,41,39,8,46,42,41,2,21,28,37
84752,48,58,0,50,53,8,1,42,42,56
146712,29,21,56,14,58,51,5,23,6,46
2683,32,27,24,11,20,32,56,16,59,35
8703,18,39,41,1,56,12,2,53,40,37
9331,41,58,9,1,56,21,53,11,40,56
79870,18,28,0,30,53,23,14,35,15,28
25825,17,41,55,18,47,14,51,8,20,48
60468,18,58,0,35,5,41,26,50,57,37
9531,32,27,24,11,20,32,56,16,59,35
57597,35,12,27,16,5,2,47,32,22,15
22893,6,42,11,7,15,23,14,15,23,3
55971,53,28,0,17,37,17,53,11,42,34
8938,41,34,52,16,5,29,53,44,28,56
578,3,49,7,58,1,39,22,49,14,30
54971,55,0,10,36,35,10,45,20,2,18
27113,18,35,22,30,5,57,25,12,18,28
582,34,21,7,58,1,39,18,47,10,46
79738,28,1,33,3,46,58,19,40,3,54
166379,19,12,33,3,48,17,6,44,16,15
129880,36,55,51,6,10,47,45,21,2,49
27241,53,58,22,1,5,40,53,12,3,34
4059,6,10,11,39,44,23,20,42,0,3
8412,54,5,59,31,24,48,21,5,9,24
587,35,39,41,16,5,17,26,44,40,37
144233,52,30,54,0,40,27,23,37,1,58
590,18,35,9,30,31,21,34,12,3,16
596,19,55,36,32,39,18,48,38,8,5
10018,35,8,31,3,5,17,11,32,53,6
599,59,7,25,33,33,45,38,57,17,11
604,6,27,24,11,44,32,56,16,59,35
283149,24,25,52,45,14,43,44,38,2,59
53630,24,35,0,45,56,41,33,4,40,37
63035,27,45,41,46,10,5,55,45,37,51
622,5,6,22,30,13,29,7,6,48,29
57673,5,35,53,35,46,41,33,12,28,16
389206,54,19,44,31,24,42,21,5,9,24
7439,33,28,38,16,22,24,28,48,41,34
51272,29,21,10,8,34,56,58,58,24,32
80114,30,21,50,14,25,39,22,38,21,30
637,17,0,28,18,35,14,51,20,20,48
274,17,33,55,18,47,19,19,59,26,10
332,35,8,31,3,37,17,1,32,27,6
649,57,15,26,10,38,46,13,46,12,33
650,8,9,12,43,4,31,34,37,40,7
55589,21,50,35,15,32,51,54,23,49,12
652,48,8,9,16,53,8,42,41,13,56
653,53,58,9,1,56,29,2,41,28,56
658,40,45,38,4,22,6,27,48,18,44
399761,12,55,30,47,25,54,45,29,19,30
91653,10,35,0,35,28,57,33,42,36,28
666,16,17,2,20,29,12,42,15,13,19
23246,12,31,41,27,42,21,2,55,7,59
79866,53,58,9,43,14,41,44,55,28,1
118426,32,27,24,11,20,32,56,16,59,35
54785,38,1,17,59,46,30,19,27,30,54
729991,32,27,24,11,20,32,56,42,15,35
221927,13,42,53,55,9,23,20,42,11,3
2972,10,10,53,55,7,23,14,36,15,26
140707,48,33,33,28,15,23,20,40,15,19
283870,41,12,30,17,0,53,6,32,16,6
57795,33,17,38,4,59,6,28,30,13,44
7862,32,27,24,11,20,32,56,16,59,35
84446,33,17,36,51,59,6,27,48,41,44
55643,35,23,30,16,18,54,6,29,16,27
90135,54,59,59,14,1,11,54,5,9,18
284697,9,34,31,35,31,21,11,8,36,34
114781,30,25,41,45,10,18,43,4,2,49
686,55,19,7,14,43,33,18,38,4,49
54718,13,8,18,43,28,53,25,41,44,28
11119,36,25,1,27,2,1,43,9,2,59
11118,39,25,36,27,49,36,45,17,7,5
10384,28,1,20,17,48,24,46,22,16,9
11149,16,3,0,51,53,40,11,11,36,34
114900,9,41,55,3,47,14,51,19,28,54
114904,32,27,24,11,20,32,56,16,59,35
715,53,28,9,16,46,29,11,11,47,56
716,35,44,43,47,53,23,20,42,23,56
25966,10,58,27,50,7,29,9,0,23,26
26005,18,28,2,17,53,53,6,0,53,6
126567,47,8,0,17,18,17,37,32,27,50
727,29,56,37,24,52,22,58,58,4,32
23632,38,3,17,59,53,24,19,19,47,9
760,38,33,20,3,53,50,46,27,30,54
11238,40,35,14,9,22,34,28,7,18,9
767,1,34,51,37,57,36,47,39,18,15
81928,33,54,43,51,7,25,32,42,0,28
9478,0,24,20,23,46,19,46,27,30,54
26256,30,38,8,2,2,33,48,17,37,59
11094,55,47,8,2,2,43,39,17,7,49
57685,16,6,17,22,13,2,26,6,53,34
773,13,10,11,50,15,8,20,36,23,28
775,6,10,32,55,44,23,14,36,15,3
8913,32,27,24,11,20,32,56,16,59,35
8912,27,12,30,12,14,17,37,44,16,13
9254,7,12,31,3,37,29,37,32,44,6
783,17,41,55,18,14,41,51,20,20,48
785,21,49,35,48,11,16,3,1,43,14
27092,48,42,9,39,31,25,14,42,13,26
58509,38,33,17,51,46,26,1,40,30,9
790,36,47,54,0,2,18,23,37,4,7
57863,30,38,5,21,2,1,52,49,6,31
793,32,27,24,11,20,32,56,16,59,35
10203,3,11,10,8,34,56,59,51,4,40
91860,25,35,22,30,5,21,34,10,53,45
83698,40,40,38,4,22,4,12,7,41,23
50632,3,59,5,37,43,39,18,18,10,46
8536,42,18,47,26,17,38,35,50,57,39
57118,16,17,45,55,29,21,42,14,13,22
57172,15,36,26,25,38,13,3,1,49,8
815,11,4,29,27,21,5,18,53,8,5
816,20,42,11,39,7,23,1,42,15,3
818,49,56,37,24,52,22,16,24,55,52
814,42,18,47,26,17,9,35,50,57,39
79823,24,31,41,40,56,41,44,21,7,1
57662,32,27,24,11,20,32,56,16,59,35
23125,34,50,19,58,8,44,54,49,14,46
23066,39,39,22,1,42,1,45,21,7,27
822,11,11,56,2,34,0,18,49,31,40
11132,0,24,33,12,16,50,19,27,26,10
147968,5,6,25,22,13,21,7,57,48,29
726,49,22,37,19,52,15,30,58,24,17
84270,29,11,26,8,8,56,59,51,43,40
79800,29,52,19,36,25,39,8,49,6,59
55259,40,1,33,17,50,17,32,40,18,44
255082,18,28,9,51,31,57,53,11,36,41
57513,43,31,44,31,24,42,21,55,9,24
840,40,40,14,4,22,4,28,7,41,44
842,46,37,57,25,38,13,3,46,35,8
847,9,34,9,35,31,21,47,41,13,34
57828,32,27,24,11,20,32,56,16,59,35
863,6,42,11,50,15,23,14,42,15,3
220869,43,31,0,43,5,57,44,55,42,1
644019,34,38,56,14,8,16,54,49,31,31
8535,36,59,5,32,2,18,43,38,29,49
57332,32,27,24,39,44,32,56,16,59,35
54862,42,18,47,26,17,38,35,50,57,39
200014,27,47,36,27,56,17,2,39,40,13
92922,41,44,22,35,4,41,34,41,13,56
29903,15,15,57,10,27,46,13,1,25,12
256309,1,12,6,37,57,53,6,22,26,15
79635,12,39,1,35,10,36,18,21,2,49
90693,18,35,9,30,53,25,26,12,28,28
133957,59,7,39,33,33,45,38,43,48,11
152206,13,54,43,55,9,37,12,30,11,19
79879,10,8,2,28,28,53,11,0,3,9
84865,26,32,21,49,26,13,40,31,35,8
348254,17,41,0,59,47,14,44,21,53,1
130940,10,8,2,51,7,57,14,11,47,19
80071,5,39,51,40,56,36,33,35,36,50
284992,38,16,6,23,9,26,46,27,22,54
283152,39,23,30,47,18,47,57,29,27,50
550631,6,42,11,51,7,12,20,15,0,3
126075,32,27,11,11,44,23,56,36,59,35
80129,13,54,11,7,59,6,32,30,11,23
729665,28,33,17,28,45,26,46,27,11,10
100499483,17,41,55,59,47,14,51,59,20,48
84960,48,17,53,7,53,24,11,42,23,19
387856,32,27,24,11,44,32,14,36,59,35
90835,1,12,5,32,57,17,47,53,2,41
28952,24,39,41,46,10,33,2,53,37,13
149473,41,34,9,1,46,2,1,11,34,16
80125,32,27,24,11,20,32,56,16,59,35
339829,53,35,22,16,15,29,11,35,42,9
55036,48,34,9,43,57,40,47,39,18,19
79714,6,42,11,11,44,25,20,36,15,3
284001,25,16,6,59,48,50,19,10,26,45
160777,10,44,18,17,37,26,11,41,44,41
85478,24,39,41,51,56,36,2,21,28,37
26112,37,13,57,25,26,7,31,31,33,33
79741,27,47,29,32,25,5,48,53,37,59
64925,10,58,9,55,53,25,20,42,0,56
168455,54,5,59,31,34,48,4,51,25,40
90557,6,10,11,50,44,23,20,42,15,3
91409,28,8,32,3,45,57,55,2,3,54
11007,41,3,27,12,5,21,2,12,53,34
79080,6,10,11,39,15,8,20,36,15,3
283234,48,54,9,50,53,25,11,11,42,56
26093,9,28,55,18,31,21,53,11,20,56
55702,55,4,23,42,43,44,54,47,29,36
257236,13,17,20,20,29,58,9,0,13,19
885,12,39,51,1,5,43,2,21,53,6
6347,41,39,51,43,4,40,53,12,36,37
8900,15,21,56,48,58,39,31,51,33,14
896,38,33,6,28,48,58,19,2,26,15
898,32,27,24,11,44,32,14,16,59,35
9134,46,49,15,5,36,46,50,1,49,8
79616,39,39,29,27,49,1,47,35,40,5
9236,30,55,41,27,2,18,48,17,29,13
126731,1,53,33,23,48,50,46,22,22,41
10693,41,28,0,30,5,40,34,32,42,56
643253,38,33,6,28,16,30,19,27,30,54
9936,32,27,24,11,20,32,56,16,59,35
51293,41,58,32,51,5,8,53,11,28,28
948,27,9,41,32,2,54,23,17,37,49
951,24,25,52,27,42,10,39,17,7,5
10849,11,25,1,46,39,5,18,17,7,49
1604,32,27,24,11,20,32,56,16,59,35
965,11,59,23,41,25,44,43,47,29,4
972,41,35,52,40,31,41,51,35,20,56
3732,27,0,19,21,2,10,18,38,6,49
401577,6,42,53,39,15,23,1,36,15,3
146059,47,23,30,56,18,54,57,29,19,50
8556,19,3,10,51,56,0,34,19,26,15
991,8,9,54,0,0,31,0,37,1,7
993,41,8,27,3,37,12,11,32,3,28
995,38,24,17,12,28,50,32,40,41,23
246184,18,3,9,1,5,25,25,41,47,56
23580,6,42,43,50,44,23,1,42,15,3
8318,48,44,18,51,15,37,14,11,11,19
990,42,57,47,26,17,9,35,34,45,38
8317,13,54,43,50,15,23,20,30,15,3
157313,38,3,2,43,45,24,55,19,34,54
83461,37,2,13,29,27,13,49,1,50,33
55038,55,55,41,32,21,43,43,17,8,5
83879,14,56,58,53,30,22,16,24,55,20
1008,28,16,6,23,48,19,46,56,26,10
1010,16,28,2,51,31,57,26,8,42,19
1004,6,42,18,3,7,24,25,0,0,28
1006,0,16,33,17,16,30,19,27,30,10
1007,7,14,51,6,56,47,2,9,18,41
728642,18,58,53,55,5,40,11,42,47,56
5129,10,17,14,4,29,37,28,30,41,23
23552,48,34,0,17,56,41,47,48,40,41
8099,22,55,23,32,1,5,48,38,8,31
1020,3,0,10,2,8,33,39,38,4,49
8851,11,52,29,41,39,11,5,18,29,31
8941,0,24,6,23,48,30,19,56,22,54
8999,9,35,52,30,14,21,53,21,28,37
51265,13,10,45,50,7,12,1,36,42,26
6792,44,48,34,52,51,20,52,33,50,43
1026,13,42,11,7,44,23,20,15,0,3
1031,27,55,41,46,42,36,2,21,7,13
1032,13,35,9,51,45,21,33,12,36,56
1033,8,9,12,0,0,31,26,37,1,7
441549,25,23,51,56,39,36,45,10,7,45
150383,11,52,7,21,21,11,18,38,14,30
1038,29,21,3,5,1,11,54,47,10,14
1039,47,23,30,56,18,54,57,29,19,50
1040,54,5,59,2,34,48,4,51,6,2
81620,32,10,53,39,44,32,14,36,15,3
124359,32,27,24,11,20,32,56,16,59,35
51816,34,51,56,10,11,16,4,23,49,2
27439,10,10,11,3,9,8,20,36,15,26
11189,9,42,9,50,31,25,1,41,23,41
56853,33,54,53,7,59,34,28,30,11,23
60680,6,27,24,11,20,32,56,16,15,35
1058,7,9,22,0,18,47,34,37,18,50
65996,6,42,11,50,7,23,14,36,15,26
2491,28,17,14,6,50,8,28,48,41,44
91687,47,23,30,0,18,54,57,29,16,50
79019,18,58,11,50,46,25,11,36,15,56
79172,6,10,32,39,44,37,14,36,0,26
401541,43,31,44,43,24,42,44,55,9,1
378708,17,41,55,18,47,14,51,20,20,48
80152,41,28,31,55,5,58,55,32,44,6
22994,48,28,43,1,53,6,28,48,18,23
283638,20,42,32,55,15,12,9,42,0,3
645455,36,55,29,27,21,33,45,18,29,27
84984,47,34,51,30,42,41,47,21,40,37
55125,20,10,32,50,7,24,25,15,23,9
55165,16,44,33,12,53,26,6,22,44,6
55722,42,18,47,26,17,38,35,50,57,39
79959,31,6,25,22,13,57,7,6,42,29
64793,18,35,2,35,37,40,26,6,44,26
387119,47,23,30,47,18,47,57,9,19,50
51148,10,10,53,7,15,23,14,36,23,3
375298,49,56,37,24,52,22,16,24,55,52
10715,27,47,5,46,2,33,18,17,2,59
23491,28,28,31,3,46,58,11,32,44,9
55779,6,10,24,39,44,32,14,42,15,26
25790,55,59,29,2,25,11,45,49,14,40
54777,42,18,47,26,17,38,35,50,57,39
286464,3,19,19,27,43,10,39,38,4,13
220136,3,30,19,38,43,18,23,47,58,13
149465,14,22,58,53,30,22,15,24,55,20
159686,18,28,18,17,5,17,11,8,44,6
255101,16,54,11,39,15,24,28,30,0,26
79846,31,6,25,22,13,26,24,6,48,29
55997,48,54,14,7,50,12,28,30,11,23
1675,6,3,11,39,7,25,14,42,0,26
57530,29,52,7,14,21,33,4,18,14,49
494143,55,19,59,21,24,10,21,5,52,24
8208,41,35,0,40,31,2,53,8,53,34
26038,30,52,29,42,1,39,54,47,10,46
55349,13,54,14,7,15,23,28,30,11,19
11200,17,39,52,18,10,41,51,20,20,37
10523,8,39,12,16,0,2,26,41,1,28
10752,5,17,45,9,9,21,42,14,13,47
92421,32,10,53,55,15,12,20,0,15,3
79643,30,52,41,21,39,44,8,38,14,30
140578,40,45,23,41,3,6,27,45,10,51
79586,13,10,53,55,15,57,1,42,23,3
54480,6,42,11,39,7,25,14,42,15,26
56994,38,1,2,16,53,30,55,19,34,9
54108,29,11,59,36,25,48,4,5,31,24
1131,41,14,22,40,57,53,47,35,18,5
1136,10,54,18,20,9,57,28,30,13,19
9486,12,39,41,1,42,5,2,53,40,13
50515,33,40,43,4,50,34,28,7,41,44
55501,12,25,51,16,49,47,47,21,7,37
113189,24,25,19,45,42,18,2,21,40,56
51363,48,35,18,1,31,2,53,41,28,56
9469,43,31,9,43,4,42,44,55,28,1
4166,38,16,6,12,16,30,46,27,26,54
56548,20,58,9,1,44,25,1,41,15,3
83539,11,0,19,42,39,11,39,38,8,36
22856,55,52,19,45,43,18,48,9,37,30
63922,34,52,56,36,43,33,54,47,14,4
152302,40,40,38,9,59,4,28,7,41,44
85457,55,47,1,37,10,36,47,18,8,5
284106,9,3,31,16,5,25,26,8,53,34
1154,53,39,9,1,56,41,2,41,53,37
11113,9,42,2,55,44,23,20,42,0,3
4435,53,35,22,40,45,21,33,35,3,28
163732,25,56,37,19,52,22,16,10,55,45
25792,10,44,11,20,7,24,1,15,42,26
11129,36,39,41,41,2,33,48,53,37,59
23529,25,58,37,19,52,21,53,10,28,45
1181,53,1,9,35,45,41,26,11,23,7
1183,44,48,34,52,51,20,52,33,50,43
1185,51,57,40,44,17,9,36,34,45,38
1186,6,58,11,55,7,25,14,42,11,28
9076,48,10,11,55,7,8,20,42,15,26
9071,18,35,22,30,4,40,33,11,28,16
1365,17,25,52,46,2,43,39,20,20,48
6320,25,30,37,24,19,31,58,58,8,45
23274,40,44,43,7,59,34,28,48,18,19
728276,9,58,18,16,5,57,20,42,13,56
29121,53,42,27,51,53,23,11,42,11,26
130162,43,19,44,31,24,42,21,55,9,18
7461,43,31,44,1,14,41,44,55,40,1
79745,10,44,43,3,46,29,6,44,53,6
79827,16,44,45,7,50,12,25,40,11,23
54982,1,14,17,43,45,57,34,19,36,16
2055,59,7,39,13,33,45,38,43,48,11
81570,41,25,1,6,10,41,45,9,7,16
9746,24,18,31,26,42,38,53,50,57,39
8218,47,23,51,30,5,47,53,21,47,27
23277,22,52,29,2,25,11,22,49,6,31
134829,38,16,33,20,16,26,25,27,30,47
146223,43,19,44,31,24,42,44,55,9,18
202333,7,39,41,6,22,12,28,53,40,34
84518,10,6,32,22,13,23,7,57,48,29
149111,31,7,25,33,33,45,38,43,17,11
1264,19,19,36,27,24,42,48,55,9,18
54805,48,54,43,43,53,37,28,30,11,23
26505,5,28,55,35,45,21,26,8,48,16
26504,27,47,36,41,10,5,37,17,8,59
55571,3,0,28,21,35,10,39,20,52,48
245812,9,35,22,40,45,25,34,12,44,56
1272,7,35,8,22,56,40,6,8,36,29
6900,18,58,18,51,31,17,1,42,13,28
8506,54,5,23,31,58,48,21,5,9,24
79937,18,42,32,55,44,23,14,11,0,3
116840,41,14,9,35,53,36,34,8,36,16
23242,30,59,1,21,3,5,27,45,8,51
22837,20,17,14,51,7,25,25,15,53,19
1690,47,4,30,56,21,54,57,29,27,30
91949,6,10,53,39,7,23,14,36,0,26
84342,55,52,29,56,43,54,18,29,29,27
1301,42,18,47,26,17,38,35,50,57,39
1303,59,7,39,13,33,45,24,57,48,11
7373,27,47,8,46,10,18,48,17,19,59
1277,5,35,22,22,28,21,26,12,36,16
84570,11,21,10,36,34,0,8,51,10,40
136227,18,35,18,51,31,21,26,11,36,16
85301,59,7,25,33,33,45,38,57,48,11
1285,58,26,49,53,55,52,10,13,46,53
1286,28,16,2,59,50,50,19,56,22,54
1289,9,35,52,6,4,36,53,21,28,16
50509,53,35,22,40,37,2,25,11,36,34
1292,28,33,6,59,16,58,55,59,3,15
1294,10,42,53,39,7,23,1,42,0,26
1297,13,17,43,9,9,34,12,30,11,19
1298,17,41,55,18,47,14,51,20,20,48
81035,27,34,0,27,57,41,47,53,18,37
23127,35,23,30,1,5,54,57,41,28,50
8292,20,42,24,39,44,23,14,36,0,3
93058,47,23,30,47,18,54,57,32,27,6
80219,34,11,4,8,34,56,54,51,43,40
27235,8,9,22,51,45,24,26,48,13,44
51805,38,24,33,59,16,26,19,40,3,54
56997,19,59,41,36,25,18,18,47,29,49
79934,19,55,36,46,4,36,45,17,8,5
10699,30,52,4,38,43,33,23,49,29,30
11151,9,9,9,35,57,17,34,32,40,41
7464,45,51,26,8,27,46,50,46,12,8
10391,59,7,25,33,33,45,38,43,48,11
79585,20,42,2,20,28,23,20,36,47,3
1352,9,35,22,27,42,41,33,35,36,37
122867,12,47,41,45,2,43,45,38,37,49
27151,1,35,51,40,57,36,26,9,18,41
64506,1,34,36,37,57,1,47,39,40,41
22849,30,38,19,21,8,43,39,47,31,49
221184,38,16,17,12,16,50,19,27,22,54
131034,19,55,10,37,34,0,8,18,4,5
1371,59,14,45,30,50,40,42,14,8,47
1373,35,8,18,55,46,57,20,32,23,6
29894,7,25,52,45,14,1,33,21,28,37
1374,18,58,31,17,5,17,26,11,53,41
80772,54,5,59,10,24,48,21,5,25,24
84766,47,35,22,6,45,41,34,35,36,37
283229,43,19,44,31,14,42,21,38,9,18
1384,5,35,27,22,31,40,26,8,13,6
90993,37,32,57,49,38,46,31,1,5,57
9586,1,12,6,23,48,19,37,2,16,13
1389,6,42,11,39,44,25,1,2,42,3
51232,48,44,45,7,50,23,28,30,42,19
401262,6,1,11,39,7,21,1,12,44,19
9244,53,58,0,1,37,8,53,11,28,28
51379,41,39,36,6,56,29,48,44,40,15
9696,18,1,9,51,53,21,34,41,36,28
84809,6,10,11,39,44,25,20,42,59,3
23373,41,3,2,35,37,29,55,11,36,34
200186,43,31,44,43,14,42,44,55,40,1
64784,48,44,53,7,29,12,42,40,44,9
1406,13,54,43,4,9,34,28,30,11,23
1408,36,45,41,41,3,33,27,48,37,44
1411,13,54,32,4,9,37,28,30,13,26
1415,18,3,31,59,47,50,26,0,36,10
51084,18,39,0,1,5,41,11,41,40,28
1428,25,38,37,24,52,22,58,58,55,45
1435,22,50,56,14,1,44,22,47,10,40
1438,11,59,59,14,24,44,4,5,8,46
1445,47,23,30,47,18,41,57,29,19,50
114788,43,19,44,46,24,42,44,55,9,18
64651,55,25,30,45,43,17,57,29,19,30
1478,48,1,53,51,45,57,25,11,53,34
4253,18,58,18,17,5,29,1,11,42,56
80169,32,27,24,11,20,32,56,16,15,35
140690,55,38,29,21,21,44,21,5,9,36
9150,6,10,45,4,28,57,42,42,0,26
10217,53,44,18,17,28,58,9,11,42,6
1491,13,42,53,50,7,23,14,15,42,3
115908,7,14,45,6,49,57,53,14,47,22
9811,30,47,29,21,2,11,18,38,14,49
1496,6,10,11,55,44,32,14,36,47,3
1503,13,3,43,16,15,25,14,30,11,19
56474,20,28,0,50,37,24,26,12,47,28
5476,25,55,10,46,34,0,8,10,4,45
1075,13,44,17,39,15,57,25,15,15,3
8722,47,23,30,56,42,54,2,29,27,27
1512,36,9,51,35,4,36,47,21,18,58
1513,9,58,31,1,56,41,11,11,53,56
1520,32,27,24,11,20,32,56,16,59,35
1515,33,54,43,7,9,34,32,30,41,23
1522,6,10,11,51,15,37,28,0,42,26
90353,20,42,11,50,44,12,20,41,11,3
348180,13,54,32,20,29,37,1,30,11,19
23113,53,58,9,50,53,23,14,11,42,56
51076,29,11,56,14,8,39,59,51,43,40
9547,33,17,14,9,28,53,1,48,23,41
30827,2,30,4,38,32,27,23,47,58,0
220002,53,44,32,1,5,8,14,41,0,56
284613,43,39,52,18,14,42,44,55,7,18
11068,9,58,9,1,0,41,53,11,1,28
79901,38,24,33,28,45,29,19,27,22,54
1593,27,59,29,41,2,33,18,38,8,49
51302,38,33,0,17,37,58,11,0,34,6
285440,7,39,9,1,42,24,44,55,28,1
