,0,1,2,3,4,5,6,7,8,9
5176,24,0,29,46,50,17,66,21,71,70
710,33,3,71,9,49,11,48,58,2,74
871,61,40,50,56,53,52,19,74,16,2
9792,23,4,63,48,12,1,15,53,69,3
29946,57,3,50,11,20,17,35,58,14,36
400120,64,30,19,60,59,41,64,18,15,44
27244,57,29,2,45,49,17,3,49,67,34
143686,52,14,58,41,25,5,56,7,37,27
91404,19,5,29,46,44,35,35,30,49,50
6418,35,1,31,62,27,29,22,31,40,73
26040,28,3,17,16,72,11,72,58,74,59
29072,27,0,18,19,1,0,5,68,24,9
84193,28,29,62,40,30,65,19,74,24,34
54093,62,1,7,62,27,29,22,31,13,73
55209,38,39,65,11,4,27,46,61,57,50
80854,59,56,72,48,16,22,8,22,3,41
9869,6,27,39,72,60,52,24,68,41,52
83852,67,13,60,59,2,13,51,35,70,63
6419,56,62,25,26,74,73,58,32,55,31
23064,27,41,18,67,1,0,5,50,66,45
23544,9,5,71,11,61,11,3,9,34,30
26470,9,15,6,38,72,39,55,58,19,71
7536,32,39,24,21,17,63,46,19,19,72
10291,54,9,22,3,30,11,54,73,0,30
8175,22,58,34,12,71,68,45,28,53,35
10946,15,35,16,37,14,60,11,51,48,5
23451,4,39,5,36,65,67,57,19,7,24
10992,32,9,23,11,49,10,39,62,5,24
23450,28,74,71,46,20,35,16,10,2,36
10262,22,15,34,23,71,68,45,28,53,35
83443,22,58,34,12,71,68,45,28,53,35
51639,0,48,65,32,45,57,61,64,35,46
9814,57,3,69,16,17,27,38,54,7,74
6421,21,48,55,32,35,57,61,64,35,33
119392,28,74,46,11,30,11,48,49,12,34
6422,38,3,69,16,70,67,6,0,21,20
6433,27,27,66,27,1,21,17,0,21,0
113402,58,15,43,43,52,34,43,1,0,67
375035,43,67,71,21,41,35,34,5,35,36
94081,43,59,15,27,35,27,17,0,5,48
119559,38,47,71,45,4,10,6,62,54,49
6443,73,23,26,31,8,7,20,27,27,49
8910,9,74,52,45,30,39,72,10,62,36
112869,49,30,12,60,59,41,47,45,15,54
151246,70,11,50,65,48,6,54,46,26,61
8879,38,74,24,27,20,35,0,46,66,45
9905,22,0,34,23,32,35,10,9,14,34
27352,56,62,25,26,74,73,58,32,55,31
6449,28,1,7,62,42,29,36,31,13,50
54557,10,39,11,30,34,21,6,0,57,50
25970,73,59,39,31,3,45,34,62,10,20
6451,35,1,7,73,28,63,22,31,13,73
83699,33,74,2,67,42,50,14,5,2,16
83442,8,19,47,6,16,51,60,67,3,32
23677,33,41,71,67,49,50,17,49,12,20
51100,35,1,41,62,27,43,36,31,40,73
30011,61,33,13,67,38,47,38,30,34,36
9644,14,40,3,65,19,15,24,34,71,9
285590,33,51,11,45,30,45,46,58,7,70
57630,3,56,1,33,31,28,8,40,3,32
22941,16,3,26,31,8,21,25,27,14,24
6464,16,47,65,31,45,7,20,61,10,24
25759,35,1,7,62,27,29,71,31,13,73
7979,41,74,2,40,50,35,66,49,67,0
6469,62,20,41,49,4,29,54,61,13,20
51246,4,51,46,11,42,49,55,19,29,16
92799,74,46,66,36,72,9,6,5,19,59
6470,66,67,4,18,26,2,22,65,35,33
6472,53,59,65,21,8,57,39,27,27,49
8036,43,33,11,67,32,59,55,73,7,25
257218,41,33,5,16,50,35,5,50,34,9
55164,48,45,3,65,68,52,8,26,46,60
57619,3,7,40,33,33,28,31,38,3,14
57698,66,37,45,18,9,46,42,36,28,42
6477,6,28,50,29,61,52,57,74,14,28
6478,16,59,65,11,65,10,46,61,5,49
10280,41,9,41,16,32,21,57,74,34,25
23235,54,68,22,3,53,30,62,73,0,22
23387,9,0,2,40,50,0,9,53,24,36
80143,57,74,2,56,41,67,16,0,14,70
64374,74,39,43,30,40,24,6,0,57,48
6492,36,12,42,74,58,20,13,2,45,26
6493,22,58,34,23,71,68,45,28,53,35
375484,70,46,69,55,52,34,43,1,38,67
25942,12,50,49,57,18,18,33,52,6,47
26037,73,23,26,31,8,7,20,27,27,49
57568,67,36,74,13,69,1,8,33,70,51
23411,16,20,69,36,32,27,14,62,64,0
22933,48,33,3,23,68,52,73,53,71,12
23408,16,67,4,32,35,57,61,64,35,33
51548,58,23,15,55,72,9,38,19,19,59
10572,57,47,39,38,45,27,25,61,2,46
348235,6,22,2,28,32,11,3,19,14,74
8935,21,37,48,18,26,70,69,36,8,43
387640,21,37,48,18,26,62,61,36,35,43
6498,4,20,5,38,0,29,71,31,13,15
6499,4,27,39,38,65,25,34,61,5,74
23517,0,59,46,9,45,17,16,62,64,70
6500,24,5,0,15,20,52,35,10,41,2
6502,1,31,32,48,39,69,73,71,59,2
57606,0,9,66,9,34,63,55,10,21,74
7884,4,59,41,36,27,27,22,21,13,15
4891,16,1,7,21,21,21,25,61,13,49
6558,29,65,37,7,66,74,52,70,56,68
9990,6,9,29,45,61,9,16,9,0,25
6566,46,33,13,46,41,11,35,12,71,60
162515,7,32,68,10,56,14,4,63,17,65
151473,50,51,5,21,11,45,55,19,66,16
6567,34,7,72,41,48,12,70,71,32,61
9123,28,74,57,45,30,17,48,21,12,70
220963,34,19,56,6,48,42,51,25,25,27
26503,61,19,40,67,38,72,1,26,25,3
6570,3,49,72,29,16,22,56,40,46,32
116843,16,39,24,36,35,10,34,61,7,24
10560,38,39,39,38,65,39,54,62,7,15
6574,53,67,4,16,21,57,61,64,7,33
51310,62,1,7,62,28,29,71,31,13,73
5002,72,73,20,65,16,15,8,22,46,2
9187,73,23,26,31,8,7,20,27,27,49
6576,51,32,68,10,56,14,4,63,17,65
8402,2,65,20,35,24,5,15,67,56,4
8604,6,7,56,70,31,47,12,74,63,8
10165,5,45,44,56,33,50,19,12,71,27
9016,57,74,66,16,61,11,19,54,14,0
8034,39,26,70,58,46,33,37,17,20,23
10478,14,17,47,70,19,22,8,33,60,62
29957,16,20,2,9,35,39,16,5,64,24
115286,10,24,36,51,3,39,34,69,54,72
9481,4,24,15,51,4,25,34,62,5,15
123096,72,7,62,8,38,52,26,56,46,41
5250,6,5,2,1,65,50,10,30,14,70
81034,10,24,15,21,35,25,39,62,5,0
55186,73,23,15,31,21,21,25,61,27,20
51312,33,29,11,40,30,35,46,58,66,70
54977,42,46,17,25,17,38,54,1,38,67
51629,3,49,67,33,6,28,12,40,63,8
291,30,13,32,13,37,42,28,42,56,6
91137,62,59,39,55,72,38,25,62,74,59
292,66,31,3,18,60,12,21,33,61,3
293,23,34,74,54,47,1,68,6,70,51
284129,43,39,5,36,34,45,25,19,54,15
2030,73,39,65,36,35,45,46,27,27,49
6513,6,7,3,8,38,65,59,30,49,60
66035,11,65,1,63,57,69,50,4,47,29
114134,62,20,7,73,28,45,36,31,13,24
6515,6,1,7,62,27,63,21,41,49,2
56731,35,11,6,43,28,63,72,12,26,61
148867,58,59,17,43,72,34,46,19,19,59
10463,33,28,71,40,13,59,72,19,67,15
1317,16,39,5,21,45,45,25,61,5,46
9197,13,3,39,11,34,63,9,0,64,16
23443,30,6,9,28,37,15,24,33,43,45
113829,73,23,26,31,8,7,20,27,57,49
55032,13,41,24,53,41,40,0,47,73,48
10237,72,40,14,19,19,12,24,38,33,9
347734,11,43,56,41,25,71,51,25,33,66
51000,3,49,67,33,16,28,12,40,63,8
84912,73,23,5,30,8,7,20,27,27,49
51006,57,9,5,9,34,45,72,0,21,50
23169,15,61,64,24,14,32,27,51,65,5
11046,22,58,34,23,29,68,45,28,53,35
79939,42,11,43,16,52,38,43,69,38,59
55508,38,23,65,36,35,45,14,39,10,46
80255,73,23,65,31,8,7,39,27,27,49
159371,22,58,34,12,71,68,45,28,53,35
54020,38,23,26,31,8,7,25,27,27,49
84255,4,59,69,21,34,63,14,54,64,24
2542,70,46,43,25,52,6,43,43,38,37
81539,50,51,6,14,17,49,55,69,21,67
54407,73,23,26,31,8,7,20,27,27,49
55238,41,33,2,1,61,35,66,58,73,12
27173,10,59,15,36,65,21,46,62,57,46
57181,22,58,34,12,29,36,73,28,53,35
29985,10,59,11,21,4,27,14,19,64,15
25800,6,5,29,11,49,11,57,58,2,36
7922,21,48,5,32,26,62,61,21,35,43
64116,62,27,52,30,45,10,25,61,57,74
55334,19,41,29,67,1,17,66,50,34,30
6520,48,17,44,2,44,72,24,38,16,41
254428,30,34,47,61,15,15,68,6,69,51
54946,74,51,24,1,40,67,55,54,29,46
124935,21,37,48,18,26,70,69,36,8,43
23446,11,43,72,2,37,42,15,25,32,21
57153,74,28,52,9,70,24,54,39,21,20
22950,64,30,19,60,59,41,64,18,15,44
9497,43,39,15,21,45,67,39,19,10,0
79581,51,32,27,10,56,44,4,63,17,65
6526,21,37,48,18,26,62,69,36,8,43
8884,5,27,24,9,30,24,0,49,1,72
6535,32,9,52,30,42,11,3,19,10,13
23657,43,20,15,67,4,67,14,5,34,50
6542,35,21,57,46,28,2,61,65,49,33
84138,32,28,62,56,50,3,66,12,62,22
9368,74,74,66,1,4,63,19,39,7,59
84250,8,14,32,41,24,5,28,7,37,21
55719,53,67,15,36,21,57,39,64,35,33
162394,72,40,3,65,48,15,1,68,24,3
81892,4,27,69,55,72,38,34,69,0,59
6585,38,39,66,36,45,27,34,62,7,24
9353,61,31,44,48,44,72,24,22,37,9
26050,38,46,69,16,17,45,72,1,7,13
9748,33,20,41,40,27,25,48,39,2,70
7871,53,48,4,32,42,62,38,64,35,33
79811,73,23,26,31,8,7,20,27,27,49
10569,4,27,66,55,72,38,19,69,19,67
128710,13,9,0,15,32,24,54,10,41,7
4086,35,1,41,73,27,29,36,31,13,0
4087,66,21,7,18,26,2,61,65,8,43
4088,13,33,41,11,30,63,38,5,54,34
4089,59,69,12,17,63,8,26,45,60,54
4090,32,27,5,36,0,27,34,69,10,67
4093,54,68,22,3,53,30,62,73,71,22
60682,45,73,44,2,19,0,5,42,24,3
64744,31,25,42,68,7,20,63,70,45,63
6594,71,55,30,4,55,54,32,60,4,58
6597,59,17,40,2,48,23,31,38,32,60
8467,13,9,66,43,61,24,71,69,54,30
56916,48,14,3,29,68,72,73,71,24,62
6598,73,23,65,31,8,7,20,27,27,49
6599,73,23,26,31,8,7,20,27,27,49
6601,59,4,14,22,36,22,26,44,61,32
6602,70,11,6,25,17,6,43,43,38,37
6605,28,9,66,1,40,63,0,49,66,36
8243,34,21,40,8,60,15,21,33,61,61
10592,74,39,66,43,72,38,43,1,74,67
9126,43,3,39,36,4,59,14,54,7,71
10051,0,46,4,45,40,9,9,19,19,59
23137,74,11,17,43,17,38,43,1,38,59
79677,1,45,50,67,1,0,5,50,24,9
23347,27,5,24,1,70,65,0,47,21,36
56935,50,60,23,14,11,49,4,21,29,48
91689,36,63,42,57,58,20,41,24,22,26
23049,38,11,4,49,30,45,71,69,19,15
23293,28,33,29,56,50,0,66,9,34,30
9887,16,39,65,31,4,39,39,62,54,46
113444,23,34,63,61,15,1,68,6,69,51
201895,16,47,5,38,4,10,6,62,19,46
114926,0,33,39,56,49,59,19,0,64,36
389203,58,11,69,36,4,24,54,39,64,13
440957,54,5,22,3,13,3,16,12,26,22
79086,32,74,66,40,35,67,19,5,66,74
57150,38,59,15,21,45,21,6,61,57,13
10285,29,65,37,7,66,74,41,14,32,68
6609,58,46,43,43,72,38,43,1,38,67
6610,57,27,62,55,35,59,38,21,5,59
10924,27,0,18,19,1,0,5,50,62,45
6611,53,48,41,49,27,2,61,65,35,33
55234,58,28,6,1,70,9,38,74,21,30
23583,16,27,15,9,65,21,39,54,12,46
64750,48,43,72,48,54,55,56,38,59,60
56950,33,51,24,45,34,67,57,47,21,74
64754,34,19,72,48,48,15,70,30,73,41
114826,39,25,60,58,5,61,60,3,11,1
6591,38,39,66,36,65,39,61,69,5,13
9342,68,13,1,13,10,26,13,4,30,26
116841,29,70,37,22,66,74,52,70,56,53
6617,10,24,39,51,3,25,38,39,64,50
6619,0,33,4,16,41,35,19,19,66,50
10302,21,37,48,18,26,70,61,36,8,43
23557,33,33,2,11,41,17,72,9,64,13
6622,16,47,5,21,21,45,14,19,57,50
27044,50,60,23,14,11,49,4,63,29,38
11267,62,47,41,32,35,2,61,62,35,74
23642,74,59,66,49,28,29,72,31,13,13
128439,9,0,0,46,49,35,35,9,24,28
85028,28,74,57,53,41,17,74,58,64,13
8420,33,74,52,56,41,35,17,54,62,34
387066,5,15,17,3,72,34,19,73,0,22
641638,74,20,66,30,32,67,72,0,21,72
100093630,71,13,1,4,54,54,32,60,30,56
79753,73,23,26,31,8,7,20,27,27,49
8303,27,74,5,27,30,45,57,69,54,72
23020,3,73,67,33,16,42,67,40,3,21
79622,16,20,15,38,45,27,25,69,57,15
11017,64,30,5,60,0,41,3,18,15,44
11066,68,25,28,7,5,13,13,24,45,29
9410,41,3,13,1,32,67,19,9,34,25
154007,15,61,64,24,14,32,27,51,65,5
6625,44,44,59,47,22,16,23,29,52,40
6626,50,51,23,51,3,25,48,74,5,46
6627,3,73,67,33,16,28,12,40,3,32
6628,10,47,65,21,21,57,39,61,7,72
6629,10,39,5,21,45,63,6,54,64,16
6631,52,4,56,2,38,72,70,7,73,14
6632,73,23,26,31,8,7,39,27,27,49
6633,28,24,57,51,3,25,21,21,2,36
6634,41,74,41,62,42,27,34,58,66,74
6635,72,49,67,33,38,28,66,40,71,28
6636,32,11,43,25,17,38,54,1,74,72
6637,74,46,43,55,52,34,43,1,38,37
6638,37,49,67,33,6,28,12,40,63,8
4809,33,5,5,45,13,39,72,58,5,7
22938,16,23,65,38,65,7,25,39,27,15
6642,62,47,7,49,65,29,57,62,13,50
29887,50,51,4,11,49,49,66,50,42,71
29934,35,1,41,62,27,29,71,31,13,0
23161,57,47,36,30,45,67,34,21,7,74
57231,45,7,72,46,19,55,35,68,16,9
9784,46,31,44,29,68,3,53,12,26,27
399979,53,9,46,38,49,50,17,54,64,72
6643,7,32,68,10,51,44,4,63,17,65
28966,58,46,66,62,28,29,43,31,74,67
81609,4,67,5,36,0,10,6,54,19,0
8724,72,43,32,70,68,12,59,38,59,61
401548,48,5,50,8,41,55,35,30,73,7
8723,35,66,31,72,28,65,71,41,49,73
27131,45,4,0,15,37,12,50,44,41,52
58533,41,41,29,53,1,0,5,50,24,9
51375,7,32,68,10,56,44,4,63,17,38
51429,19,29,29,8,20,52,1,22,24,28
55084,61,17,13,19,19,40,5,46,73,12
122809,1,73,18,3,41,8,57,12,1,22
9306,14,8,14,13,12,51,28,7,33,62
30837,22,58,34,23,71,68,45,28,53,36
6647,4,27,36,38,45,45,55,39,57,72
6648,42,46,6,25,17,27,43,1,21,37
6651,22,58,34,12,71,68,45,28,53,35
8470,28,29,62,51,42,17,9,49,67,34
6653,21,48,55,32,26,62,61,36,8,43
6272,73,59,39,16,21,57,34,62,10,15
6654,57,27,15,16,35,67,57,5,7,24
6655,22,0,2,23,29,68,53,28,42,35
6664,43,39,65,21,35,10,6,61,5,16
6666,53,67,55,16,4,2,6,65,35,46
6657,35,66,31,62,28,43,36,31,40,73
11166,10,59,4,36,45,45,72,61,57,15
6659,57,33,39,56,50,50,53,9,42,36
6660,8,65,58,7,69,69,50,20,47,55
55553,56,30,19,60,59,73,64,32,15,44
6662,5,74,11,43,34,65,6,39,5,34
6667,59,55,20,4,60,54,67,60,61,41
6670,43,59,65,38,35,45,17,0,7,15
6671,35,1,7,62,27,29,36,31,13,73
53340,32,9,69,49,41,45,16,0,0,13
6674,9,9,36,30,0,10,55,19,19,59
79582,49,69,12,17,63,8,65,45,60,54
6676,13,20,36,30,35,45,39,62,12,20
9552,43,74,52,40,42,59,16,49,10,71
9043,16,27,11,30,0,27,34,62,64,15
6678,4,59,69,36,34,63,14,0,2,15
6683,24,5,41,72,60,12,21,41,49,3
221178,19,74,57,40,42,39,9,58,67,13
128153,9,28,71,23,65,59,29,10,64,70
64847,5,40,67,27,6,28,12,46,16,8
124045,5,11,24,11,70,40,57,0,21,48
166378,9,45,62,65,44,25,24,68,73,28
54558,16,3,29,9,4,39,3,58,34,50
55812,72,7,62,8,44,65,24,9,2,25
84221,16,23,65,31,8,21,20,27,27,46
65244,57,3,52,1,4,67,14,49,7,24
26010,2,36,58,0,69,54,26,4,56,4
28972,35,66,31,62,28,43,71,31,40,73
9789,54,68,63,61,12,30,62,22,69,22
60559,30,13,20,22,54,12,28,16,9,56
54908,2,56,20,6,10,4,8,4,3,32
92521,46,5,13,8,33,47,67,53,73,30
79925,4,3,36,49,32,59,16,5,57,0
23013,27,41,18,67,1,0,74,50,42,45
80208,28,49,67,45,4,28,57,49,63,8
23111,27,59,39,40,4,24,14,5,66,0
51324,42,11,69,36,17,27,57,69,54,59
6687,33,29,18,67,20,17,1,50,24,9
152185,54,68,2,23,53,68,48,73,0,35
23514,35,66,31,72,60,43,21,41,61,73
10927,16,20,15,21,40,21,14,0,7,24
474343,13,20,52,45,13,17,66,49,12,34
139886,0,67,4,36,45,45,22,62,35,33
11005,73,23,65,31,8,7,20,27,27,49
10653,61,7,13,8,50,9,66,53,71,25
56907,58,59,11,38,45,24,55,58,66,13
6695,5,28,52,16,34,35,38,58,21,36
10418,13,15,17,9,72,10,9,5,10,24
8405,13,74,24,3,70,40,10,5,21,70
339745,64,30,19,60,59,41,64,18,15,44
51490,14,40,44,66,36,52,70,68,25,41
84888,50,60,23,14,11,49,55,63,29,65
56928,58,59,24,55,72,9,66,1,0,59
121665,23,73,63,61,48,72,24,6,69,2
161742,42,46,17,43,52,6,43,43,38,37
83932,24,7,62,70,50,23,35,68,73,62
10252,29,65,47,7,66,74,60,70,11,68
10253,73,23,26,31,45,7,20,27,27,49
57213,38,48,66,21,45,57,61,64,7,20
90864,22,58,34,23,71,68,45,28,53,35
6709,26,70,74,54,7,13,68,57,70,51
6711,43,1,7,73,28,29,36,31,13,73
9517,54,68,72,3,49,3,10,73,1,22
171546,16,3,26,21,4,10,39,61,10,20
144108,73,23,26,31,8,7,20,27,27,49
6713,13,20,46,1,40,40,14,47,21,48
8878,33,3,36,43,72,9,74,61,19,59
10011,57,33,5,16,49,39,1,21,1,20
55133,10,39,65,21,34,45,38,61,10,15
140890,4,20,15,38,45,27,39,61,64,0
285672,70,11,62,25,17,6,29,43,41,67
6722,10,1,7,73,4,29,6,31,13,50
153443,53,48,65,21,45,57,6,49,35,74
57522,41,73,62,45,33,63,24,9,73,25
23380,38,20,46,45,34,59,9,10,12,7
9901,32,47,41,16,21,63,17,61,54,50
6717,10,59,39,11,42,67,3,54,5,16
6723,27,54,50,53,1,47,5,46,42,45
6727,6,58,71,23,29,68,45,28,34,35
6728,14,7,56,72,33,47,21,71,49,27
6729,73,23,26,31,8,7,20,27,27,49
6730,54,34,63,3,53,30,62,73,69,22
6731,38,3,15,9,4,10,57,10,7,15
6726,73,23,26,31,8,7,20,27,27,49
6732,24,29,29,8,41,65,1,10,34,30
6733,10,24,5,51,0,45,48,19,10,7
6734,73,23,26,31,8,7,20,27,27,49
58477,73,23,26,21,45,7,25,62,27,13
63826,38,39,5,1,42,45,38,5,64,15
402055,24,45,3,67,44,52,53,38,71,2
10250,28,0,4,56,50,28,24,30,1,9
23524,43,9,36,1,45,17,74,49,53,71
84530,21,37,48,18,26,70,69,36,8,43
51593,42,5,66,9,72,9,46,21,19,59
6426,34,8,10,22,68,23,24,26,37,62
10772,9,33,57,46,41,52,10,58,25,30
9295,27,41,18,27,40,40,5,46,42,48
135295,42,15,17,23,72,34,45,28,38,59
6427,38,74,36,45,45,24,38,19,10,50
6428,16,39,15,21,45,27,72,62,57,74
6429,53,67,55,32,21,57,39,64,35,33
6430,44,18,33,47,67,56,23,23,58,18
6431,66,67,55,32,21,62,9,58,35,33
6432,9,3,5,9,61,39,38,54,14,15
10929,21,37,48,18,26,62,69,36,8,43
8683,23,34,32,22,15,1,68,6,69,6
6760,9,17,29,65,38,47,66,46,71,60
26039,43,15,5,30,45,21,55,61,7,15
51188,53,48,46,32,21,57,61,64,35,33
6741,35,5,62,8,28,63,29,46,49,36
6742,3,49,67,33,6,28,12,74,63,28
23635,42,15,69,55,72,34,43,43,74,59
23648,64,30,19,1,41,41,3,9,12,71
170463,38,47,7,36,8,27,39,61,13,24
6744,32,20,71,16,49,11,66,39,12,0
54434,18,25,28,59,7,20,13,35,45,4
85464,52,2,28,20,10,20,7,2,36,63
8636,16,3,36,16,40,45,3,62,66,34
6745,64,30,19,60,59,41,64,18,15,44
6746,50,45,50,23,70,65,74,74,42,45
6747,1,33,62,12,50,65,31,47,62,30
6748,34,40,56,29,68,52,67,16,73,45
6749,64,30,19,60,59,73,64,18,15,44
10534,0,33,34,12,29,40,0,9,53,35
29101,72,19,13,65,48,72,31,68,25,60
117178,36,12,60,35,10,61,2,4,47,4
6767,62,1,41,49,65,29,36,5,49,72
6482,57,74,13,53,32,47,35,74,2,25
6483,22,33,44,40,29,68,10,9,53,30
6764,19,5,57,33,33,65,38,53,1,25
84620,10,59,24,38,35,9,34,69,19,0
256435,16,47,36,38,0,21,25,61,57,49
81849,54,68,3,8,53,30,62,73,69,22
7982,16,23,26,31,45,7,39,27,27,74
54879,24,29,29,46,20,59,66,74,1,60
10274,28,20,57,67,13,17,3,49,34,34
10735,57,74,24,38,65,24,19,0,64,48
8027,19,20,36,45,4,45,66,49,12,71
10254,19,9,23,46,13,50,48,49,12,30
10617,13,33,29,56,49,11,19,5,34,24
10809,43,39,39,30,34,27,57,62,57,7
10948,61,17,40,25,49,3,10,12,26,27
83930,5,21,62,72,60,12,21,46,49,14
134429,62,1,41,73,27,63,36,12,13,20
56910,33,3,39,21,34,45,14,54,64,13
6772,33,74,2,51,42,25,48,74,1,28
6773,61,31,50,56,68,55,70,44,71,12
6774,58,3,44,11,34,11,10,58,0,36
6777,16,20,15,9,30,59,19,49,7,24
6778,24,17,29,2,38,58,1,50,24,3
6780,48,45,40,29,44,72,53,38,42,12
27067,73,23,26,31,35,7,20,27,27,49
8614,53,48,55,30,21,62,61,64,35,16
6786,43,74,34,23,29,68,45,28,21,16
57620,9,33,71,56,50,65,53,46,42,34
10963,27,41,18,27,1,0,5,46,42,45
8576,72,31,50,8,41,55,35,30,62,36
9263,3,17,18,19,16,28,12,40,42,45
8428,73,23,26,31,8,7,20,27,27,49
10494,16,23,26,31,4,10,25,27,27,20
51765,52,31,72,70,68,55,73,46,33,9
6788,45,0,0,15,48,47,29,10,41,52
65975,19,41,71,53,1,65,17,50,34,0
11329,74,59,5,30,35,24,55,0,19,72
23012,14,17,44,41,12,12,67,42,51,28
27347,29,13,8,74,57,20,63,70,22,39
6789,65,38,38,59,62,18,30,48,45,69
3925,8,14,32,7,25,69,60,70,25,53
11075,43,1,7,49,28,2,36,41,13,73
50861,37,28,4,45,13,40,57,5,21,70
81551,33,9,66,45,32,65,57,74,7,72
79991,56,62,25,60,59,73,64,32,15,44
30968,49,69,12,17,63,8,65,45,23,54
11037,4,27,69,43,34,38,19,19,74,70
85439,36,70,58,7,66,8,2,70,30,11
219736,16,23,36,31,45,7,55,39,74,49
56977,23,14,1,61,69,1,26,6,30,6
11171,50,51,36,9,11,39,19,5,2,15
55342,42,46,69,43,17,9,54,43,21,59
6801,6,0,18,56,50,50,53,0,62,45
29966,6,41,57,56,50,35,38,9,71,25
3703,30,54,14,13,19,22,7,38,33,53
201595,1,45,44,67,32,40,0,44,42,45
10273,41,28,0,67,41,0,1,5,41,25
8677,72,14,56,13,44,3,59,12,32,27
23673,59,43,10,6,60,4,26,22,46,53
8675,45,54,18,2,44,52,15,38,25,9
55014,59,56,61,41,12,12,56,7,47,32
53407,62,1,41,36,35,2,22,61,13,20
2054,43,47,5,21,34,10,39,62,10,24
6809,70,46,6,43,52,6,43,43,38,37
6810,38,22,24,27,3,63,17,0,5,7
6811,5,0,62,67,1,0,5,50,1,12
10228,61,17,40,8,48,23,15,42,16,60
8417,42,15,69,43,52,38,43,43,74,59
9482,57,9,52,53,30,59,16,10,64,16
6812,54,31,44,3,48,3,59,12,32,22
6814,38,20,5,30,0,7,16,54,12,20
252983,0,20,5,11,45,24,54,19,7,16
6815,64,30,19,60,59,41,64,18,15,44
51657,23,34,63,61,15,1,68,6,69,51
10923,4,47,15,21,45,45,46,39,10,50
8803,18,38,38,57,58,20,44,35,22,63
8802,10,39,69,21,3,45,34,69,5,74
8801,8,13,37,22,24,74,73,7,32,68
51430,9,20,29,11,30,35,46,21,34,13
64426,38,74,71,45,32,59,3,19,2,70
57794,62,20,11,21,65,27,17,39,5,74
10147,69,71,45,39,60,43,70,20,61,57
10910,37,49,67,33,6,28,55,49,63,72
23213,64,30,19,60,59,41,64,18,15,44
55959,43,39,11,30,35,10,39,61,27,74
27233,0,28,11,16,4,63,54,19,57,15
25870,13,3,36,45,32,45,46,58,54,16
7341,4,3,39,40,13,21,3,54,64,70
6613,53,47,15,31,21,57,20,64,27,46
6612,14,4,0,15,54,55,31,10,51,52
23353,13,39,15,36,49,21,14,61,7,0
11198,51,60,68,10,56,14,4,63,17,38
55578,30,70,37,59,24,69,50,67,47,29
8464,36,63,60,68,7,61,30,35,6,26
6827,10,1,7,62,27,29,36,31,13,72
6829,45,0,29,46,38,59,1,58,62,34
6830,43,23,39,16,45,7,25,62,64,20
9913,1,0,47,2,68,15,53,71,16,21
6832,54,68,63,3,15,1,59,6,69,62
6834,16,9,2,9,61,50,34,5,34,50
6835,26,52,1,54,10,13,68,57,70,6
6836,19,29,67,40,20,17,31,68,63,8
6838,72,29,44,53,38,35,10,9,71,28
79723,38,47,5,16,8,57,20,61,27,49
23512,71,55,20,4,60,69,26,60,61,66
9900,16,39,4,21,4,21,6,62,57,15
374969,31,13,74,54,2,13,63,57,70,63
6840,73,23,65,31,8,7,20,61,27,49
258010,2,65,37,22,36,22,73,33,56,55
23075,23,34,74,61,47,1,7,6,70,6
54823,7,32,68,10,56,14,4,63,17,38
94056,16,23,5,9,8,7,17,61,10,49
84144,62,66,31,73,27,43,36,31,40,73
25949,21,37,48,18,26,62,69,36,8,43
8189,53,48,55,32,35,57,61,64,35,46
81493,50,51,4,27,70,49,55,28,21,15
10492,45,54,62,73,38,23,66,12,49,9
23345,66,21,31,18,33,43,71,41,61,73
23224,13,74,29,9,30,50,48,49,12,28
9144,6,29,4,67,30,50,1,49,24,28
8871,38,27,15,38,45,27,34,61,10,50
55333,0,74,36,67,49,10,5,50,34,9
171024,57,51,24,11,32,11,0,74,14,36
11276,48,28,71,56,32,59,1,74,42,36
6855,63,18,38,57,5,18,30,24,22,63
6856,58,46,43,55,72,9,43,69,74,67
90196,4,39,69,9,72,38,43,39,0,59
6857,35,1,7,62,28,29,71,65,13,73
23208,32,11,24,1,40,40,14,19,64,0
51760,38,23,5,31,0,10,39,61,27,50
6860,9,0,0,15,50,52,29,10,41,52
9066,19,27,57,9,4,59,19,58,34,71
26099,0,59,7,16,21,29,22,19,35,50
23118,34,73,47,65,50,23,26,56,33,53
6867,23,65,74,54,57,13,68,70,70,51
10579,62,66,41,62,27,29,36,31,40,73
51204,2,2,1,22,25,4,8,4,23,32
6871,22,15,17,55,72,34,45,28,38,59
10474,21,37,55,32,26,70,69,36,8,43
6872,50,51,2,14,70,40,57,69,29,48
6881,28,1,41,11,4,63,36,31,12,13
6882,66,71,56,39,9,46,70,71,28,2
6883,43,3,69,1,34,24,54,39,10,20
6884,73,23,26,31,8,7,25,27,27,49
8148,7,32,68,10,51,14,4,63,17,38
9014,32,46,43,55,72,38,43,1,7,59
79101,67,70,42,63,57,48,13,24,45,39
6873,6,28,57,46,49,3,54,9,26,27
83860,16,39,5,36,8,21,34,62,10,49
6878,58,46,5,43,17,9,34,69,74,67
6879,19,29,11,40,13,17,48,58,12,70
6880,34,40,40,65,36,58,26,44,18,53
6876,62,1,7,36,0,29,25,62,13,50
8407,45,41,18,67,1,0,35,12,24,30
29114,22,58,34,23,29,68,45,28,53,35
6888,63,25,38,57,5,48,33,24,50,39
