,0,1,2,3,4,5,6,7,8,9
51657,17,28,34,7,1,0,21,16,10,0
10923,25,2,23,7,32,0,3,13,39,15
8803,9,19,25,13,17,11,20,38,28,9
8802,4,1,39,16,38,34,25,27,4,22
8801,9,13,25,13,2,28,20,2,36,3
51430,0,9,36,16,38,13,11,27,6,15
64426,31,5,33,26,31,1,1,14,12,4
57794,25,28,34,7,1,0,21,16,10,0
10147,20,27,14,28,33,38,19,7,1,6
10910,33,35,37,6,39,38,36,24,1,6
55959,4,15,39,27,16,10,25,0,26,1
25870,1,20,10,32,17,2,20,1,2,18
7341,31,27,21,18,10,1,39,12,33,10
6613,0,1,23,16,39,34,8,27,26,22
6612,4,15,17,16,10,13,25,9,26,8
23353,30,27,24,16,25,33,12,21,27,22
11198,39,2,22,1,16,23,8,37,39,15
55578,10,34,32,22,27,31,31,17,17,35
8464,33,31,0,30,0,34,22,27,24,11
6827,33,35,27,36,31,10,22,27,3,10
6829,37,30,25,32,23,37,27,17,2,19
6830,5,15,36,39,16,5,26,32,26,8
9913,11,1,26,30,0,17,10,39,19,11
6832,1,34,16,13,17,6,31,18,17,18
6834,26,33,11,17,15,14,28,11,37,33
6835,13,38,12,20,10,10,1,14,7,4
6836,23,30,1,15,36,26,7,36,15,35
6838,21,14,24,33,13,35,5,29,7,30
79723,0,9,22,1,32,23,3,7,6,39
23512,5,1,37,6,16,36,22,0,3,29
9900,32,5,28,18,34,27,30,25,23,26
6840,0,6,3,6,12,33,26,28,6,22
258010,39,6,22,39,38,10,29,27,4,24
23075,26,26,11,17,15,14,28,33,37,33
94056,25,2,22,1,32,23,3,37,39,15
84144,4,31,24,2,39,33,12,9,24,22
25949,36,25,26,31,0,17,24,4,19,20
8189,25,2,22,3,39,23,3,37,39,39
81493,18,21,8,11,22,4,16,10,38,32
10492,13,5,8,26,20,18,1,14,15,5
23224,13,12,24,16,25,10,12,21,27,5
9144,7,25,26,30,0,17,10,39,19,20
8871,17,28,34,7,1,0,21,16,10,0
55333,25,9,11,17,15,23,3,37,37,39
171024,39,6,23,27,39,13,8,27,3,15
11276,17,28,34,7,1,0,21,16,10,0
6855,3,12,14,28,33,38,19,7,1,6
6856,38,15,21,2,18,33,26,28,33,23
90196,5,9,3,39,39,39,22,24,6,39
6857,8,11,18,11,20,30,7,12,23,28
23208,27,35,21,8,18,10,36,7,26,1
51760,4,31,37,6,16,39,2,24,24,11
26099,33,9,23,1,29,34,8,37,39,39
23118,5,6,36,27,16,5,25,9,6,24
6867,0,9,23,16,31,23,26,13,39,15
10579,0,6,39,27,16,5,8,13,3,1
51204,38,15,21,16,0,19,11,4,29,34
6871,27,15,21,8,18,1,11,7,24,1
10474,13,5,4,2,20,18,7,21,27,14
6872,25,2,23,1,12,23,3,13,39,15
6881,1,34,10,22,24,21,13,18,34,18
6882,20,3,3,26,31,10,11,11,21,4
6883,21,32,12,23,7,15,0,8,38,2
6884,4,1,3,1,38,23,3,27,39,39
8148,0,33,17,16,31,5,1,28,33,4
9014,14,37,32,32,21,29,31,38,25,18
79101,17,28,34,7,1,0,21,16,10,0
6873,32,32,12,18,3,15,7,12,16,37
83860,27,31,17,37,11,13,29,23,29,36
6878,7,31,0,36,5,9,2,23,3,20
6879,20,6,39,2,10,5,11,28,7,8
6880,5,38,17,27,29,5,8,13,26,22
6876,34,11,8,9,22,3,35,3,12,37
8407,4,6,39,39,16,33,25,9,26,22
29114,7,1,37,36,29,13,2,39,24,29
6888,12,8,15,5,30,2,13,15,28,12
10010,17,28,34,7,1,0,21,16,10,0
57551,6,33,35,10,18,18,4,32,35,5
51347,26,13,29,19,35,14,37,33,11,33
6894,4,35,36,37,39,36,36,27,3,1
6895,4,15,3,1,16,34,25,28,6,11
23435,17,28,34,7,1,0,21,16,10,0
6897,20,35,3,39,38,36,8,9,6,1
80222,27,6,22,39,29,13,11,28,26,24
123283,33,31,37,6,39,13,29,23,4,11
83940,6,30,8,20,14,30,17,25,23,37
128387,7,25,39,37,5,1,29,28,4,10
8887,6,21,12,18,20,7,7,5,35,28
30851,39,38,21,8,29,36,25,32,26,34
23216,0,3,3,36,31,10,29,7,12,24
23232,39,14,39,8,3,36,5,24,26,1
57533,27,16,27,8,10,38,36,7,1,6
64786,39,6,21,3,39,34,11,7,26,1
125058,25,1,37,3,39,34,22,27,3,29
128637,0,9,23,3,32,23,8,37,39,39
25771,5,2,36,1,12,23,8,9,39,39
55773,7,1,0,30,0,17,2,4,4,11
221322,14,4,15,32,8,2,32,18,25,12
9779,32,5,5,11,14,4,30,25,21,37
51256,6,5,35,2,18,1,1,11,22,34
23061,17,28,34,1,1,0,21,16,10,0
6902,32,33,35,11,14,30,17,14,22,14
1155,0,14,13,33,13,35,12,29,9,30
6903,20,2,36,39,12,23,25,9,3,15
6904,0,31,37,6,29,39,2,24,24,11
6905,17,28,23,7,32,23,3,13,39,39
93627,33,6,37,6,29,39,2,27,4,15
29110,21,14,24,18,3,19,36,32,7,30
6907,30,15,39,26,31,7,1,24,12,8
79718,2,31,21,39,29,13,25,27,26,29
26608,5,9,36,1,32,23,3,13,39,39
6908,6,11,5,11,34,15,27,3,20,37
9519,32,22,5,23,34,4,33,3,14,26
84897,27,27,24,16,38,13,29,28,26,8
9747,20,14,21,16,10,34,5,28,26,23
6917,32,30,8,20,34,4,4,11,15,37
6919,20,35,39,27,29,34,3,28,26,1
9338,4,9,23,6,39,23,11,13,26,22
140597,21,32,28,33,7,15,0,8,38,28
79921,36,25,26,31,11,17,10,39,29,36
56849,5,27,22,16,12,34,22,28,6,22
90843,5,6,3,39,12,10,26,7,33,1
51186,23,18,20,6,16,26,39,36,0,13
127428,13,16,38,26,26,1,35,25,22,32
6921,27,15,21,34,10,36,11,32,26,1
6923,29,12,33,2,25,33,12,0,27,14
6924,21,14,13,33,13,35,23,29,9,30
10915,7,25,37,4,5,17,22,23,24,29
6938,27,6,21,16,39,10,26,32,33,8
6942,5,2,17,1,39,13,8,13,6,39
22980,25,9,22,1,32,23,3,37,39,0
6929,4,15,24,39,31,7,1,27,33,8
6925,18,39,19,21,2,4,33,5,23,35
83439,13,11,35,20,20,37,7,25,14,28
6934,32,11,8,20,2,37,17,5,35,37
84260,25,2,22,1,29,23,25,28,6,1
6949,27,14,21,39,10,36,29,9,26,8
6950,5,9,23,27,39,34,3,13,39,24
6988,13,33,3,26,31,5,8,27,35,4
255758,21,14,13,33,13,35,23,29,9,30
26123,27,31,21,39,0,34,2,28,4,11
6996,16,0,19,23,9,8,15,3,20,3
51567,6,5,12,9,25,18,7,11,16,37
81550,34,11,35,11,2,37,35,25,23,28
7003,30,15,21,8,18,1,36,24,7,8
8463,18,26,29,19,35,14,37,31,11,7
7005,37,21,1,21,34,4,37,3,20,19
25851,38,31,13,37,38,34,29,4,3,29
55714,4,31,39,39,29,5,11,13,26,24
7013,30,27,35,35,14,30,7,0,15,4
7014,27,1,17,36,38,13,29,24,3,11
54386,17,28,34,7,1,0,21,16,10,0
80312,8,21,38,9,34,4,4,3,23,26
200424,26,26,11,17,15,14,28,31,37,33
54881,21,14,13,33,13,15,23,29,9,30
56154,2,15,3,39,38,33,29,0,3,15
51368,32,30,8,35,2,4,4,10,23,37
374618,17,28,34,7,1,0,21,16,10,0
7019,13,5,24,26,31,30,7,14,35,37
51106,5,2,36,1,16,23,8,24,3,15
7024,3,11,14,38,23,24,19,12,1,27
7027,25,28,34,3,32,23,8,37,39,39
7029,0,38,33,37,25,10,29,21,7,14
10342,3,30,35,20,20,4,7,3,15,38
24144,25,9,23,3,32,23,3,13,39,39
7035,20,38,21,37,18,10,1,12,35,5
7980,30,6,39,39,12,10,12,21,27,22
29844,21,14,13,33,13,5,23,29,33,30
23483,25,2,23,1,32,0,3,37,39,39
7046,34,5,33,26,31,18,26,21,35,30
7050,4,2,22,27,29,13,8,9,26,15
60436,1,7,32,22,21,21,27,19,25,35
10618,17,28,34,7,1,0,21,16,10,0
96764,2,9,21,27,29,39,8,23,6,1
63892,13,3,27,37,3,7,5,10,21,10
5612,26,26,29,19,15,14,28,31,11,33
83591,30,3,22,8,31,1,11,0,21,4
51078,7,35,0,37,12,13,22,4,3,10
168451,2,6,3,39,39,10,26,28,26,24
152815,25,2,23,7,32,23,3,37,39,39
80764,6,11,12,20,20,27,1,14,14,34
79725,32,22,8,35,20,30,7,25,7,38
117145,30,6,35,10,31,33,29,11,35,14
54974,7,27,0,36,38,7,29,0,7,36
9984,8,29,38,20,20,27,38,25,14,38
57187,20,6,3,16,16,10,26,9,4,22
8563,33,31,22,36,12,34,22,27,4,11
79228,17,28,34,7,1,0,21,16,10,0
80145,25,28,34,7,32,0,21,13,10,39
7067,7,25,17,30,0,17,10,4,19,20
9967,29,16,24,2,25,33,12,21,27,14
55623,13,1,13,16,38,33,12,21,6,22
80745,6,11,38,35,22,27,17,14,23,19
25917,33,1,22,6,39,39,22,9,3,29
29087,17,28,34,7,1,0,21,16,10,0
7072,3,12,14,34,33,38,19,7,1,6
7073,3,22,38,9,22,37,38,10,23,37
26230,5,33,24,16,31,7,11,28,3,14
200765,31,5,4,16,14,1,1,28,26,23
166815,23,18,1,15,36,26,4,20,15,19
8914,27,31,17,3,12,5,29,27,6,22
26515,17,28,34,7,1,0,21,16,10,0
26517,5,2,36,39,16,13,25,24,24,11
10440,0,14,13,16,3,35,23,7,9,30
10245,37,30,1,10,36,26,4,36,15,19
29090,27,16,14,34,33,38,19,7,1,6
100287932,33,25,37,4,5,39,2,39,19,11
10469,0,33,13,26,38,18,23,7,9,4
92609,30,33,3,39,39,10,26,7,6,24
26521,23,18,1,21,34,26,39,36,16,13
26520,6,11,26,11,20,7,30,4,16,36
51300,6,21,1,21,22,31,4,14,20,37
7076,27,38,21,39,29,34,26,9,6,1
7077,1,7,32,32,27,21,32,1,5,3
26277,9,19,2,29,4,28,20,1,36,9
25976,4,9,39,39,29,34,25,9,26,1
54962,26,33,11,17,20,30,28,11,37,33
261726,29,27,21,37,25,33,29,21,27,22
7082,14,4,15,22,21,21,13,17,30,18
26007,6,5,8,20,22,4,17,20,22,26
7086,39,9,36,3,16,23,22,13,4,39
57707,26,26,11,17,15,14,28,33,37,33
7088,34,32,8,33,7,15,0,8,7,2
7090,0,33,24,26,31,10,1,11,15,5
7091,30,33,27,39,38,10,1,32,3,34
9874,2,15,21,8,3,13,26,39,26,34
11011,25,28,34,7,32,0,3,13,39,0
7094,0,9,22,1,29,23,25,13,39,15
83941,29,1,33,2,25,33,12,28,27,22
83877,9,20,10,13,17,28,20,1,28,18
80213,4,6,22,27,39,33,8,37,6,22
7108,31,18,5,2,18,7,30,36,12,8
51768,39,15,21,16,29,13,25,0,26,22
9375,33,35,36,34,39,38,11,7,24,24
56889,33,35,0,36,0,36,22,27,24,29
9777,38,35,39,16,3,36,11,32,33,1
55319,5,15,39,16,38,34,8,27,33,1
51372,18,11,25,23,27,31,15,19,14,3
51643,27,38,17,37,39,5,29,27,27,29
7009,29,16,21,2,3,18,12,32,12,34
23023,17,28,34,7,1,0,21,16,10,0
54499,17,28,34,7,1,0,21,16,10,0
55002,20,22,4,10,36,26,17,12,15,28
11018,29,27,33,2,25,33,12,21,27,14
10972,23,18,20,15,36,26,39,36,0,13
10959,25,28,34,27,32,0,3,16,39,39
23423,13,33,3,26,12,10,26,7,33,4
222068,5,9,17,27,38,36,8,24,26,15
50999,5,1,17,39,39,36,36,7,4,24
51014,30,29,31,26,26,22,1,12,7,32
283578,39,2,24,39,16,5,25,0,26,1
54732,25,2,36,1,32,23,3,13,39,15
84336,25,28,34,3,32,0,3,16,10,39
54664,39,9,23,27,29,23,8,37,39,39
79022,39,1,13,3,38,10,11,0,6,22
84314,39,1,22,27,38,23,29,13,6,24
8834,17,28,34,7,1,0,21,16,10,0
114908,25,2,22,1,32,23,8,13,39,15
84233,0,9,3,27,38,23,8,13,6,39
55863,29,16,14,28,33,30,19,14,12,14
55654,38,31,17,6,5,7,1,7,3,10
85013,0,35,24,39,29,5,11,24,26,4
92305,23,18,20,15,38,26,39,36,0,13
23505,38,16,33,2,3,5,12,27,27,22
54972,33,31,0,36,38,38,36,24,3,29
80194,25,2,23,1,16,23,8,13,39,15
85014,2,38,39,8,16,13,8,32,26,1
10430,25,9,34,3,32,23,3,13,39,15
28978,5,2,37,6,39,23,3,13,24,15
81853,4,6,37,6,38,34,25,27,24,15
51522,39,9,36,36,29,23,25,37,4,15
57146,0,35,39,27,29,39,8,28,26,1
54958,38,1,17,36,11,39,29,27,24,11
54929,36,15,27,37,5,13,2,27,24,20
153396,21,14,13,33,13,35,23,29,27,30
55858,19,17,15,32,30,21,9,15,2,27
153339,13,5,4,10,38,1,1,5,0,13
56900,36,25,27,31,38,19,22,39,29,36
200728,17,28,34,7,1,0,3,16,10,39
100507421,4,2,22,39,12,5,25,28,26,1
374395,28,22,29,19,35,27,37,31,11,33
129787,20,33,35,26,31,10,7,27,15,4
57583,4,31,22,34,38,39,29,27,4,24
92703,28,39,19,9,14,3,33,19,2,7
25829,8,5,35,9,14,4,17,12,35,37
55751,0,1,23,16,39,23,25,27,6,24
387521,33,35,0,31,5,17,2,39,29,20
55266,20,35,17,8,39,36,26,32,26,24
201931,4,2,22,27,38,36,8,9,24,1
147007,34,5,35,10,2,30,7,11,16,37
23670,17,28,34,7,1,0,21,16,10,0
114801,20,35,37,18,38,39,22,0,24,10
374882,30,3,24,16,39,10,26,27,24,8
55248,30,33,24,18,20,5,7,14,35,4
29100,8,30,24,26,20,7,17,11,22,5
84928,39,2,22,3,39,34,3,13,39,1
219854,39,9,3,39,39,5,8,13,6,15
124446,17,28,34,7,1,0,21,16,10,0
29058,0,33,37,26,12,10,26,28,35,4
65062,31,15,17,39,3,34,5,0,33,34
729515,20,14,13,33,13,35,36,29,7,30
79161,4,9,22,16,16,36,8,13,26,22
23731,21,14,13,26,13,35,1,29,26,4
55069,33,31,0,37,11,19,30,23,29,36
84866,23,22,12,15,20,26,7,12,0,13
254863,34,39,38,20,9,30,35,21,38,37
746,23,11,20,15,36,26,39,36,35,13
91304,0,31,22,16,38,5,26,27,6,22
90871,5,35,39,27,13,35,11,7,33,24
90488,15,10,9,12,19,32,14,26,18,31
55754,27,35,24,8,18,19,5,24,33,34
55161,29,27,33,10,25,33,12,0,27,14
59353,29,1,33,8,25,33,12,21,27,14
55151,4,31,22,6,16,13,25,7,6,1
55254,0,1,21,8,12,33,12,4,27,14
440026,5,9,22,27,16,13,11,13,3,39
131616,7,12,37,28,33,38,11,7,1,6
79188,21,14,12,33,13,35,23,29,9,30
55076,17,9,34,7,32,0,21,16,10,39
83604,17,28,34,7,1,0,21,16,10,0
10329,9,20,2,13,4,28,20,1,17,9
23585,25,9,36,3,32,23,3,37,39,39
757,5,1,27,8,16,36,29,0,24,24
79639,7,1,0,30,5,17,10,23,19,29
55529,29,16,33,2,25,33,12,21,27,14
90809,25,2,22,3,12,23,3,37,39,15
55219,30,3,3,39,39,5,26,37,35,24
9528,17,2,36,1,32,23,3,13,39,39
85025,11,25,26,31,11,17,10,4,19,20
157378,30,3,21,39,18,1,25,9,35,34
137695,27,15,22,8,10,13,11,0,35,34
51249,36,25,0,4,5,19,5,32,12,36
54968,4,1,3,16,25,5,12,7,26,22
283232,39,1,22,36,12,39,22,27,24,11
25963,32,5,12,35,20,15,7,8,35,5
252839,39,2,23,1,29,23,3,13,39,22
27346,14,34,32,32,21,8,13,38,2,12
26022,20,35,22,34,31,13,36,7,33,24
56674,14,34,15,5,6,21,32,38,17,12
7110,31,15,21,8,25,5,25,28,26,24
29766,17,28,34,7,1,0,21,16,10,0
7112,29,27,33,8,25,33,12,28,27,14
9168,25,9,23,7,32,0,3,16,10,39
7114,5,1,22,1,16,23,8,13,24,39
7117,17,28,34,7,1,0,21,16,10,0
83857,36,12,26,4,11,38,10,23,29,36
160418,33,9,23,36,29,23,3,37,39,39
84899,29,16,33,2,25,33,12,21,27,14
79089,7,25,26,31,0,9,10,23,19,20
81542,27,12,37,31,5,1,5,39,29,29
51075,11,25,0,30,0,22,24,10,19,20
54495,3,39,6,28,23,24,9,5,38,7
56255,20,14,21,6,10,17,29,24,27,24
7126,27,15,3,27,29,36,11,7,33,1
25816,27,2,23,39,12,5,25,32,3,8
27242,38,2,17,8,39,13,3,27,39,15
23043,21,14,13,33,13,1,23,27,9,30
10318,26,26,29,19,35,14,37,31,11,33
8658,4,9,22,27,12,23,22,9,6,1
85456,30,27,4,2,25,33,12,0,33,4
80351,9,13,2,22,27,28,31,1,36,35
7137,8,37,2,21,21,27,31,3,36,35
3842,39,9,17,27,16,36,11,37,4,15
30000,7,25,26,30,0,19,24,4,29,36
23534,1,7,32,22,24,21,27,15,25,18
27327,39,38,39,8,29,39,11,27,24,23
23112,17,28,34,7,1,0,21,16,10,0
57690,0,6,3,39,31,5,26,7,6,15
10140,0,2,3,39,32,34,26,9,6,39
10766,31,18,5,30,11,1,30,4,0,36
54472,39,6,23,3,39,10,3,13,3,24
10040,25,9,23,3,29,23,3,37,39,39
9804,29,16,33,2,25,33,12,21,27,22
56993,4,6,3,37,39,10,29,24,6,22
10953,6,15,21,16,10,10,11,28,7,34
10452,5,31,3,3,16,5,11,13,6,24
54543,21,14,3,33,13,19,36,29,7,30
9868,20,15,21,8,3,39,22,0,7,34
7150,27,1,37,36,5,34,11,23,3,11
7153,3,25,26,30,33,38,19,12,1,36
7155,34,11,12,20,2,4,35,21,12,37
11073,25,28,23,7,1,0,21,16,10,0
10210,16,39,18,0,14,11,33,17,14,26
1861,17,9,34,1,32,23,3,13,39,15
26092,38,31,13,8,39,33,12,37,27,22
163590,33,35,36,6,39,13,22,23,26,29
27324,37,5,4,20,22,30,4,10,15,5
9878,31,27,39,18,31,1,36,24,33,34
7157,5,6,3,27,39,34,11,37,6,24
7158,25,2,23,27,32,23,3,37,39,39
7159,25,9,36,1,32,23,3,13,39,39
9537,27,6,21,8,29,5,11,23,26,23
90313,6,6,13,26,25,33,12,0,6,8
9540,25,28,23,1,32,23,3,37,39,39
7162,39,9,36,27,32,23,3,37,39,39
7163,4,6,36,27,29,23,25,9,39,39
7164,29,14,33,8,38,33,29,21,27,22
7165,25,9,22,3,32,36,25,13,39,15
25941,8,16,21,35,9,7,4,14,12,14
7167,17,28,34,1,32,0,3,13,39,39
7168,4,6,21,6,29,36,25,37,3,22
7169,25,2,34,7,39,23,8,13,39,39
7170,17,28,34,7,1,0,21,16,10,0
7171,4,31,22,36,38,5,11,13,4,15
1200,4,9,23,27,39,23,3,13,39,15
7174,20,2,36,39,16,23,11,28,39,22
7175,17,28,34,7,1,0,3,16,39,0
51002,5,9,36,7,32,5,3,7,39,15
8459,4,1,37,36,29,34,22,27,4,11
7178,14,19,25,13,17,6,20,38,28,9
22974,13,35,39,6,10,7,30,9,26,23
29896,31,11,24,35,22,30,1,21,35,14
6434,27,1,22,8,38,13,23,23,3,22
7187,11,31,37,36,0,1,10,23,19,20
26146,4,1,3,27,38,39,11,28,3,10
9618,13,33,24,26,22,30,5,24,35,8
7188,25,28,23,1,32,0,21,16,39,0
84231,26,26,29,17,15,14,28,31,37,33
22906,31,35,37,36,29,39,22,27,26,29
66008,20,38,21,8,3,1,1,32,26,34
23471,2,38,21,39,12,39,11,0,24,11
133022,31,11,14,34,23,24,19,14,22,6
9697,26,26,29,19,35,14,37,31,11,33
10131,39,6,39,39,3,13,25,28,6,24
58485,27,9,3,3,31,10,26,0,6,24
7109,17,28,23,1,1,0,21,16,10,0
60684,21,15,24,8,3,19,36,7,7,24
51112,4,35,0,6,29,5,2,9,24,11
80006,39,9,23,3,16,23,3,27,3,24
6399,7,25,0,31,11,17,24,39,29,20
10597,13,33,4,26,31,10,1,29,33,8
51693,31,16,33,16,25,33,12,0,27,22
27095,16,13,32,32,2,3,27,20,16,19
51399,38,2,27,1,16,34,8,9,26,8
79090,38,2,36,39,12,36,8,27,26,1
122553,28,23,1,23,9,29,38,3,14,26
22878,10,0,19,23,23,8,9,20,38,3
51499,8,5,38,21,22,31,38,3,20,35
28951,0,9,23,3,38,5,8,7,26,1
10206,20,14,21,33,13,35,23,32,9,23
23321,34,13,28,11,9,20,35,3,14,7
373,7,25,37,31,12,17,22,27,29,29
8805,34,22,18,35,22,18,7,25,38,37
7726,23,5,4,15,22,26,4,36,15,13
5987,25,6,23,27,12,10,8,9,39,39
10155,4,9,22,1,32,23,8,37,39,39
51592,25,2,22,1,32,23,25,37,39,15
55521,28,22,35,20,20,4,4,25,20,37
4591,4,6,3,3,32,23,3,37,39,39
89122,16,37,25,23,34,29,35,20,36,38
90933,20,15,21,39,10,13,29,32,26,1
54765,23,18,20,15,36,26,4,36,23,13
85363,15,24,30,12,28,32,14,26,18,21
84851,2,15,21,8,3,19,5,32,26,8
81844,6,33,13,18,31,10,1,0,35,4
131405,9,19,2,13,4,28,20,2,28,9
81603,6,5,5,20,34,27,37,3,14,28
7204,11,25,37,30,11,39,2,4,19,20
11078,5,1,21,3,10,13,11,13,33,15
9321,20,15,39,8,12,1,36,28,26,23
9320,39,6,22,1,32,23,8,27,6,24
9325,25,9,11,17,15,23,8,33,39,39
7205,8,33,35,26,20,4,1,11,35,37
54802,26,26,11,17,15,14,28,33,37,33
158234,17,28,34,7,1,0,21,16,10,0
54931,27,35,21,34,10,5,5,28,24,24
60487,20,2,23,3,32,34,8,9,39,11
51504,23,22,25,21,36,26,15,36,15,19
54482,25,9,22,27,39,23,3,13,26,15
81627,0,9,3,27,39,23,25,27,39,1
79979,29,5,33,2,25,33,12,21,27,14
51605,39,2,36,1,16,23,8,9,39,15
55687,0,6,33,16,16,13,36,23,6,24
54952,27,6,21,39,3,36,11,0,6,1
51095,28,11,18,9,14,20,35,3,14,37
7216,39,33,17,16,31,10,1,0,33,8
6738,11,31,37,30,12,13,22,27,6,10
26133,13,31,20,16,3,5,39,36,0,23
54822,4,6,22,3,16,10,8,13,6,1
83707,24,3,3,39,31,5,26,10,21,32
142940,33,31,37,36,38,39,25,28,24,29
26995,11,3,20,26,31,7,30,24,0,10
7248,7,1,27,37,11,17,2,23,29,29
8848,17,9,23,7,32,0,3,37,10,39
9819,2,35,17,26,10,34,36,23,3,29
1831,25,28,23,7,32,23,3,16,39,39
81628,32,30,25,20,14,37,4,11,23,27
116461,6,5,4,11,25,18,12,14,27,14
79042,19,0,31,38,17,8,38,2,36,19
283989,23,18,20,15,36,26,39,36,0,13
10102,1,7,7,25,24,2,13,18,13,12
7251,25,9,23,3,32,23,8,37,39,39
7247,33,35,17,8,10,36,5,4,26,8
7257,13,3,17,26,31,7,1,10,22,32
23554,34,5,38,10,9,18,1,21,16,5
27075,14,13,28,23,21,11,31,18,2,3
81619,17,28,34,7,1,0,21,16,10,0
10100,5,35,36,27,12,13,22,27,24,24
10099,5,1,17,27,39,36,29,27,6,24
6302,3,12,14,28,33,38,19,7,1,6
7106,33,9,23,27,32,34,25,9,3,15
10098,30,31,3,26,31,33,26,21,6,24
7105,0,38,23,3,12,23,25,37,3,11
7259,4,35,23,27,39,5,25,9,24,22
64061,9,20,16,13,4,28,20,2,36,9
23270,9,23,2,20,2,28,16,2,20,35
55720,2,38,21,8,3,13,25,23,6,15
90121,26,26,29,19,15,14,37,31,37,33
115939,22,8,7,5,6,21,6,6,13,25
7260,34,33,8,9,31,18,1,11,27,28
10078,4,38,17,8,29,39,22,28,6,1
7264,0,31,17,3,39,39,29,27,26,24
158427,39,2,36,1,16,23,3,13,39,15
146057,31,38,35,18,5,1,17,14,35,8
7265,26,26,11,17,15,14,28,33,37,33
54970,39,2,22,27,12,23,8,13,39,24
151613,4,6,36,1,12,34,25,13,3,15
55761,25,9,34,27,32,23,3,37,39,15
54902,19,5,38,38,20,37,19,5,38,27
79809,6,21,8,20,2,30,17,11,22,37
64927,17,28,34,7,32,0,21,16,10,0
23331,39,2,36,1,32,0,21,13,10,39
7267,21,14,12,33,13,35,5,29,9,30
23548,31,31,3,16,39,34,29,27,24,8
9652,31,5,24,8,3,7,30,12,7,8
125488,39,31,3,36,38,34,25,27,33,8
91875,5,6,11,39,38,34,26,7,6,1
123016,27,31,36,16,12,5,29,24,6,10
283237,38,12,33,16,18,19,36,7,33,34
7270,34,5,4,2,25,18,7,14,16,14
8458,37,22,1,21,2,37,33,3,16,5
9675,38,6,3,36,39,36,29,7,6,22
80185,18,39,18,23,22,3,15,17,14,7
7272,33,35,37,37,5,10,11,24,3,29
150465,17,28,34,7,32,0,21,16,10,0
25809,4,6,17,37,10,34,29,39,3,23
23170,25,28,23,7,1,0,8,13,39,39
23093,33,33,36,34,16,5,26,7,22,8
79739,15,10,9,12,19,32,34,22,31,31
79183,39,9,34,1,32,23,8,16,39,39
64595,21,14,13,33,13,35,23,29,7,30
80727,36,12,27,37,3,19,36,23,29,36
7846,13,38,33,2,14,7,36,32,7,14
10376,33,31,37,6,16,5,11,9,3,11
84790,26,39,29,19,35,14,37,31,11,33
203068,2,6,21,8,29,34,8,32,6,22
7280,14,34,32,0,24,11,27,18,8,3
347733,30,33,21,26,31,10,26,28,33,23
10383,24,23,2,29,4,3,20,2,36,38
51174,0,15,22,16,12,39,11,27,6,22
7283,38,33,0,26,31,1,5,14,33,8
10844,20,16,39,16,3,19,11,9,26,34
10426,32,22,12,35,20,37,4,5,16,19
27229,25,28,34,1,32,23,3,13,39,39
114791,20,5,12,18,31,30,7,28,35,4
7284,18,22,38,9,9,31,27,5,14,19
55000,19,17,6,38,23,15,0,8,38,2
7289,30,1,17,37,18,19,5,24,29,8
56995,4,9,36,27,32,34,8,37,39,39
11334,4,38,39,16,12,39,22,24,4,11
7991,23,18,20,15,36,26,39,36,0,13
5756,5,9,39,39,16,36,36,28,33,23
11344,33,35,23,6,39,34,25,37,3,29
221830,13,3,4,26,26,22,16,10,0,32
57045,17,28,34,7,1,0,3,16,10,0
200081,7,25,26,31,11,19,24,23,19,20
55787,20,15,23,39,16,36,11,7,26,22
7295,5,6,3,16,39,36,11,37,26,1
25828,5,2,36,3,39,5,26,37,6,1
51060,31,15,27,39,12,10,26,24,7,10
79770,5,38,21,6,31,10,1,0,12,1
57544,25,28,22,7,32,23,21,13,39,39
84817,5,3,36,1,12,5,26,37,26,1
10190,21,14,13,33,13,35,23,29,9,30
10628,27,2,36,3,16,13,25,13,26,15
9352,2,38,21,16,0,39,25,4,6,22
10907,6,33,24,26,31,27,1,11,35,4
7296,27,6,22,8,39,5,11,37,24,1
7298,33,31,0,36,5,17,24,4,4,29
127253,12,7,15,25,6,16,13,18,8,18
129450,30,5,14,28,33,38,19,14,1,6
11338,30,6,20,27,38,36,29,28,4,24
23350,30,15,24,26,18,13,5,11,33,5
55075,27,2,36,3,39,13,3,28,6,15
6675,13,33,12,18,14,30,30,5,16,28
7317,4,2,22,36,12,13,25,28,26,15
10054,8,37,25,0,34,29,27,19,36,3
9039,20,12,24,20,31,7,7,27,29,10
79876,19,17,6,38,30,24,9,34,5,35
7311,38,6,21,8,0,39,22,23,4,24
55236,38,35,36,1,16,10,26,37,6,15
10422,24,29,38,29,26,22,16,12,21,32
337867,23,18,20,15,38,26,39,36,0,13
51271,13,33,12,18,18,39,22,24,35,4
55833,34,21,8,11,34,4,17,14,27,37
9898,17,9,23,3,32,23,3,16,39,39
7314,25,9,23,7,32,23,3,37,39,39
23666,33,1,37,37,29,34,29,24,3,11
7316,13,2,22,16,16,34,8,24,35,24
7319,30,33,24,37,31,1,36,0,35,10
7320,31,38,21,8,29,5,11,28,26,1
11065,13,33,24,26,31,13,1,28,35,4
7321,17,28,34,7,1,0,21,16,10,0
7322,4,38,17,39,29,13,8,27,6,22
7323,25,2,36,27,32,23,21,13,39,39
7324,32,30,35,11,34,27,4,11,38,38
7325,39,2,23,3,12,34,25,13,6,15
