,0,1,2,3,4,5,6,7,8,9
7153,13,20,1,5,6,9,29,3,21,6
7155,27,16,7,25,10,18,8,23,8,7
11073,4,0,28,17,28,22,27,1,13,10
10210,11,27,12,15,14,14,5,25,3,3
1861,9,13,27,26,19,25,4,7,14,15
26092,6,15,17,28,12,20,18,21,12,20
163590,20,22,19,1,22,23,2,29,5,21
27324,6,15,17,2,12,20,18,21,12,20
9878,27,4,7,25,10,18,8,5,8,7
7157,17,25,22,18,8,7,3,27,6,18
7158,18,8,3,16,28,22,27,4,20,0
7159,24,1,8,18,23,14,5,14,19,22
9537,11,27,12,15,14,14,15,16,3,12
90313,23,9,5,13,20,10,1,2,25,16
9540,5,12,0,20,11,21,19,18,24,3
94241,17,5,13,2,24,6,22,13,4,5
7162,27,16,7,25,10,18,8,5,8,7
7163,19,6,21,15,0,24,25,14,18,22
7164,27,4,7,25,10,18,8,5,1,7
7165,18,10,0,20,7,8,27,8,13,0
25941,14,1,21,3,3,24,25,27,3,18
7166,14,25,22,19,2,6,15,12,4,22
7167,27,16,7,25,10,18,8,23,1,7
7168,19,29,24,7,5,12,5,4,7,8
7169,18,10,25,17,28,8,6,22,3,28
7170,10,23,5,13,0,24,1,2,25,3
7171,0,22,3,16,22,23,2,29,20,21
1200,15,7,20,8,27,5,13,6,28,19
7174,20,22,19,1,1,23,2,29,1,7
7175,20,22,19,1,22,23,2,29,5,21
51002,24,0,21,6,4,3,17,25,19,10
8459,18,10,12,13,20,10,6,4,20,3
7178,0,4,7,16,10,18,8,5,8,7
22974,5,12,18,0,11,4,9,25,18,3
29896,29,25,22,3,3,29,5,0,10,22
6434,0,16,3,16,1,1,7,23,1,0
7187,27,16,7,16,10,18,8,23,1,7
26146,0,8,0,16,7,1,1,8,25,24
9618,0,8,3,16,1,1,7,23,1,0
7188,0,10,25,16,20,22,1,8,25,11
84231,2,27,8,0,0,14,5,22,19,28
22906,27,4,7,25,10,18,8,5,8,7
66008,20,8,19,1,22,23,2,29,5,0
23471,14,25,21,7,14,14,25,14,3,17
133022,11,1,16,18,14,14,25,16,3,18
9697,4,2,28,6,28,22,17,1,29,10
10131,25,0,28,20,28,3,27,8,25,8
58485,10,23,12,13,0,27,1,22,20,3
7109,0,16,3,16,1,18,7,23,1,21
60684,8,3,23,23,25,28,21,19,16,14
51112,29,1,18,0,23,7,0,17,9,17
80006,1,7,9,8,27,16,12,28,27,2
6399,27,4,7,25,10,18,8,5,8,7
10597,29,25,22,18,3,24,3,14,9,22
51693,18,8,25,14,28,8,1,8,25,23
27095,25,0,3,17,28,22,27,8,13,11
51399,18,8,3,13,7,8,1,4,20,0
79090,0,16,7,16,10,18,8,23,1,0
122553,27,4,7,25,10,18,8,5,8,7
22878,0,16,3,16,10,18,8,23,1,7
51499,20,8,19,20,22,1,2,29,5,11
28951,2,27,24,7,14,27,25,16,7,8
10206,27,4,7,25,10,18,8,5,1,7
23321,27,16,7,16,10,18,8,23,8,0
373,2,27,5,15,20,21,1,22,25,3
8805,20,22,19,16,22,23,7,8,1,0
7726,29,25,24,7,0,17,15,14,9,18
5987,1,5,13,2,8,7,22,11,2,5
10155,19,12,18,6,4,3,9,25,29,22
51592,4,2,28,17,11,8,27,1,13,10
55521,23,9,5,13,20,21,1,2,25,16
4591,18,10,0,13,28,22,1,8,13,3
10475,0,10,0,20,7,1,6,4,20,0
89122,11,27,13,15,14,14,15,16,3,17
90933,10,27,24,7,0,12,6,22,7,8
54765,14,25,13,12,3,6,15,12,4,12
85363,25,2,28,6,4,27,17,10,13,11
84851,23,23,25,13,24,21,1,2,25,23
81844,19,1,24,7,2,24,3,16,10,18
131405,25,0,28,17,28,22,27,1,13,10
81603,29,25,6,18,17,7,25,16,9,17
114088,20,22,8,22,0,27,10,29,5,11
7204,4,0,25,17,28,8,27,4,13,10
11078,25,2,28,17,4,22,17,1,29,11
9321,4,10,12,17,28,8,27,1,20,10
9320,18,23,0,22,5,14,6,8,20,3
9325,5,12,18,21,11,8,9,9,18,3
7205,9,24,27,26,19,25,4,28,27,15
54802,10,23,5,13,0,14,1,22,25,3
158234,18,8,25,13,20,21,1,4,25,23
54931,29,14,15,24,8,29,13,0,15,29
60487,2,23,12,1,22,21,1,2,20,3
51504,4,10,28,17,28,22,27,8,13,11
54482,0,16,3,16,1,1,7,8,1,0
81627,27,4,7,25,10,1,8,5,8,7
79979,10,17,2,21,14,21,20,10,24,1
51605,20,22,19,1,22,23,2,23,1,21
55687,2,23,8,15,5,10,5,16,10,28
54952,0,8,3,16,1,1,7,8,1,7
51095,24,25,22,3,2,14,10,16,10,17
7216,0,4,7,25,10,18,8,23,1,0
6738,10,23,16,15,0,21,20,25,3,3
26133,27,4,7,25,10,18,8,5,8,7
80036,19,27,24,3,14,26,20,16,18,8
54822,1,5,13,0,11,6,9,0,2,22
7227,27,4,7,25,10,18,8,5,8,7
83707,13,20,13,12,2,17,29,27,4,6
142940,7,5,9,2,18,19,23,28,2,2
26995,2,17,24,22,5,14,10,9,10,28
7248,29,6,8,22,0,14,5,10,7,28
8848,0,4,3,16,10,1,7,5,1,7
9819,13,1,6,12,26,7,15,27,4,22
1831,24,6,6,3,2,17,15,17,19,18
81628,22,19,14,14,24,0,14,13,0,5
116461,2,23,0,20,14,27,5,8,20,28
79042,0,16,3,16,10,1,7,23,1,0
283989,27,4,7,25,10,18,8,5,8,7
10102,2,19,21,22,24,0,14,22,0,23
7251,18,17,2,21,7,10,6,4,3,28
128553,0,16,3,16,1,23,7,23,1,0
7247,21,10,0,20,28,8,7,23,25,0
7257,27,16,7,25,10,18,8,23,8,7
23554,27,4,7,25,10,18,8,5,8,7
27075,0,16,3,16,1,1,7,4,1,0
81619,26,25,15,24,23,7,13,17,10,29
10100,10,23,12,15,14,27,5,22,3,28
10099,22,19,14,12,24,6,14,13,4,5
6302,0,16,3,25,10,18,8,5,8,0
7106,27,4,7,25,10,18,8,5,8,7
10098,29,15,22,3,2,17,11,0,4,25
7105,2,6,21,15,14,26,20,16,3,3
7259,8,3,23,28,25,28,21,19,16,14
64061,23,8,3,13,20,21,1,4,25,3
23270,10,10,0,16,7,8,6,4,20,11
55720,4,2,28,17,28,22,27,1,13,11
90121,25,2,28,6,4,22,6,1,29,10
115939,0,16,3,16,1,22,7,23,20,0
7260,7,11,20,5,18,2,11,26,6,25
10078,0,8,3,16,1,23,2,8,20,0
7264,2,6,21,22,14,26,20,12,10,17
158427,18,10,3,16,20,1,1,4,20,11
146057,0,16,3,17,1,22,7,23,20,0
7265,18,23,2,21,5,8,20,10,24,1
54970,27,4,7,25,10,18,8,23,8,7
151613,27,4,7,25,10,18,8,5,8,7
55761,27,4,7,16,10,18,8,5,8,7
54902,4,2,18,6,4,3,17,25,29,10
79809,4,0,28,6,4,22,17,1,24,10
64927,22,5,14,5,3,6,22,11,0,5
83538,23,9,5,13,20,21,1,2,25,16
23331,24,6,21,13,20,14,10,1,25,12
7267,25,23,25,14,4,3,17,1,24,23
92104,10,10,21,22,0,14,5,22,3,28
150737,18,8,0,20,7,10,1,4,20,11
23548,22,23,25,13,24,10,14,13,0,23
9652,19,19,18,14,24,0,14,13,0,23
125488,11,6,16,0,23,24,25,27,19,22
91875,18,10,0,16,7,1,1,4,20,11
319089,26,17,15,24,3,26,13,9,15,29
123016,27,4,7,25,10,18,8,5,8,7
283237,0,8,0,16,1,8,7,8,1,11
7270,10,10,0,20,7,8,7,10,20,0
8458,27,16,7,25,10,18,7,23,8,7
9675,4,0,28,17,28,22,10,10,13,10
80185,2,27,8,6,4,3,17,25,24,12
7272,23,9,5,13,20,21,1,2,25,16
150465,27,4,7,25,10,18,8,5,8,7
25809,4,0,28,6,4,3,5,1,29,10
23170,11,23,12,22,5,27,5,22,19,3
26140,0,16,7,16,1,1,7,23,1,0
23093,5,12,2,21,11,10,20,9,24,1
79739,25,2,28,17,28,3,27,1,25,10
79183,27,16,3,25,10,1,8,5,1,0
64595,1,5,1,5,18,7,29,11,2,25
94015,11,25,6,3,2,14,25,16,10,17
80727,18,10,0,13,20,21,1,22,25,3
7846,9,7,9,29,27,16,12,28,28,2
10376,25,0,28,17,28,22,27,1,13,10
84790,0,8,3,20,1,1,7,4,13,0
203068,14,17,2,15,14,29,20,9,10,22
7280,4,2,28,6,28,3,17,1,29,10
347733,27,16,3,16,1,18,7,5,1,0
10383,23,9,5,13,20,21,1,2,25,16
51174,22,19,14,14,24,0,14,13,10,23
7283,26,14,15,24,8,2,13,9,6,29
10844,0,8,3,17,1,1,7,23,13,0
10426,0,16,3,16,1,1,7,23,1,7
27229,25,2,28,6,4,3,17,1,29,10
114791,25,0,28,17,28,22,27,1,13,11
7284,23,8,25,13,20,21,1,2,25,16
55000,0,8,3,16,1,1,7,23,1,0
7289,25,29,24,7,7,27,6,8,7,8
56995,2,27,16,22,14,14,10,25,20,3
11334,27,4,7,25,10,18,8,5,8,7
7991,0,16,3,16,1,1,7,23,1,0
5756,27,4,7,25,10,18,8,5,8,7
11344,22,19,14,14,24,0,14,13,0,23
221830,10,8,12,20,7,10,6,4,20,11
57045,20,22,19,1,22,23,2,29,5,21
200081,0,16,3,16,1,1,7,23,8,0
55787,5,12,16,0,17,24,9,25,9,12
7295,10,27,2,15,14,27,10,9,18,1
25828,0,16,7,16,10,18,7,23,1,7
51060,18,10,28,20,7,8,27,10,13,10
79770,0,4,3,16,11,1,8,23,1,0
57544,24,1,15,24,3,14,3,0,19,29
84817,27,4,7,25,10,18,8,5,1,7
10190,0,4,7,16,1,1,8,23,1,7
10628,3,1,11,19,18,5,28,26,6,4
9352,0,16,3,16,1,1,7,23,1,0
10907,10,10,0,20,7,8,6,8,20,11
7296,21,21,4,4,29,4,0,3,21,24
7298,14,1,6,3,2,24,15,27,4,18
127253,4,0,28,17,28,22,27,1,13,10
129450,27,4,7,25,10,18,8,5,8,7
11338,0,16,7,16,1,18,8,23,1,0
23350,8,3,23,28,16,28,21,19,16,14
55075,10,23,16,15,5,8,10,22,3,3
6675,11,10,12,22,7,27,25,10,3,10
7317,15,11,27,27,19,19,4,7,27,15
10054,20,22,19,1,22,23,2,29,5,11
9039,27,4,7,25,10,18,8,5,8,7
79876,5,22,8,22,4,14,5,10,5,10
7311,21,21,16,4,2,17,0,13,4,12
55236,27,4,7,25,10,1,7,5,1,0
10422,10,17,2,21,5,10,20,8,3,1
337867,1,20,1,2,27,6,22,11,2,13
51271,15,11,27,27,9,19,4,7,22,15
55833,0,16,3,16,1,1,7,23,1,0
9898,27,4,7,25,10,18,8,5,8,7
7314,27,4,7,25,10,18,8,5,8,7
23666,0,8,19,16,22,23,2,29,5,0
7316,25,0,28,6,4,3,17,1,29,10
7319,22,19,14,14,24,0,14,13,0,23
7320,26,14,15,24,8,6,3,9,6,29
11065,3,1,11,12,26,2,26,27,9,4
7321,5,12,18,22,24,0,9,13,18,3
7322,7,11,20,2,18,2,28,26,22,25
7323,14,6,21,3,3,29,15,12,15,17
7324,8,3,23,28,16,28,21,19,16,14
7325,4,10,28,17,28,22,27,1,13,10
10477,27,4,7,25,10,18,8,5,1,7
140739,2,27,8,15,14,17,25,16,3,12
7326,18,23,5,14,20,14,10,10,7,3
7327,0,16,3,16,1,1,7,23,1,0
7328,19,27,2,22,5,10,15,16,18,28
7329,0,8,5,13,20,21,1,2,25,11
51465,21,23,8,4,29,4,0,3,21,24
3093,0,16,3,16,1,8,7,23,20,0
7332,25,2,28,17,28,22,27,1,29,10
9246,29,25,22,18,17,24,25,0,10,17
9040,18,8,3,20,1,1,7,23,1,7
7334,5,12,26,10,11,10,19,18,26,26
63893,27,4,7,25,10,18,8,5,8,7
55585,13,14,22,3,3,7,15,17,15,17
92912,4,0,28,6,28,22,17,8,13,10
100134869,10,8,2,21,7,8,6,8,20,1
54926,0,10,0,20,7,22,6,8,20,3
29089,18,10,0,20,28,8,27,4,20,11
7336,27,16,7,25,10,18,8,5,8,7
55284,14,25,13,18,23,24,3,12,4,17
65264,10,29,24,20,0,12,25,4,7,8
7337,5,5,1,0,3,7,3,27,9,18
90025,4,2,28,17,28,3,17,1,29,10
9354,27,4,7,25,10,18,8,5,8,7
10277,15,7,1,19,18,19,28,26,22,19
56061,5,2,16,6,4,17,17,25,19,28
29914,27,4,7,25,10,18,8,5,8,7
5412,6,15,17,28,12,20,18,21,12,20
59286,18,8,0,16,1,8,27,23,1,11
84993,1,7,9,2,18,16,23,11,22,19
134510,23,23,5,13,20,21,1,4,25,3
29855,1,5,20,2,18,9,29,11,2,25
254048,23,9,5,13,20,21,1,2,25,16
7342,14,21,4,4,29,4,0,3,10,17
29979,17,7,20,8,26,5,23,20,28,19
29978,25,0,28,6,28,22,27,1,29,10
197131,0,8,3,16,1,1,7,23,1,7
23304,25,2,28,17,28,22,27,1,29,10
130507,15,20,1,2,6,9,11,20,15,6
23352,5,23,18,20,0,8,6,25,25,28
51366,17,1,20,12,3,7,11,0,4,25
55148,0,22,19,17,1,1,2,23,1,21
92181,14,1,13,12,26,24,3,3,10,22
7343,23,10,5,13,20,21,1,22,25,3
51035,29,6,13,3,23,17,11,17,9,22
165324,0,16,3,16,1,1,7,23,1,7
137886,20,22,8,22,0,14,5,29,19,21
23190,0,16,3,16,1,1,7,23,1,0
80700,26,25,22,22,14,0,9,27,15,12
26043,14,25,22,18,17,24,5,27,4,22
7993,16,28,26,10,21,11,19,18,26,26
7345,0,0,3,17,28,8,27,8,13,0
51377,0,16,3,16,1,1,7,23,1,0
54963,5,12,2,22,5,29,25,9,24,1
7351,0,4,7,25,1,1,8,5,1,7
51506,0,8,3,16,1,1,7,23,1,0
7353,18,29,0,14,5,8,17,10,7,8
23376,2,6,2,15,23,29,20,10,18,1
51569,2,17,2,21,14,26,20,9,18,1
55325,0,16,3,16,1,1,7,4,1,0
7357,13,21,4,4,6,4,0,3,21,24
7358,27,4,7,25,10,18,8,5,8,7
56886,19,29,24,22,14,12,5,16,7,18
55757,5,12,16,0,17,17,9,25,3,12
7360,14,6,18,0,24,0,14,13,0,18
127933,0,10,3,16,1,1,7,23,1,0
54887,2,6,8,22,25,12,21,16,16,12
23074,2,29,5,15,24,24,10,22,24,12
115426,25,2,28,6,4,3,17,1,29,10
51720,23,9,5,13,20,21,1,2,20,16
8408,21,27,12,20,29,4,27,10,3,11
9706,0,16,3,16,1,1,7,23,1,0
729852,2,23,23,15,16,21,21,10,19,3
7372,20,23,19,1,22,23,10,29,3,3
9094,27,4,7,25,10,18,8,5,8,7
84747,2,27,8,22,14,10,5,16,9,3
55898,2,0,12,20,7,10,10,4,3,28
25972,14,1,6,12,8,17,15,12,10,17
137970,8,3,23,28,16,28,21,19,16,14
7374,7,20,20,19,18,7,29,26,6,4
85451,3,20,6,12,3,29,15,17,6,25
64718,27,4,7,25,10,18,8,5,8,7
5976,29,25,6,12,8,17,5,27,10,18
26019,0,16,3,16,1,1,8,5,1,0
65110,10,10,12,21,14,10,20,4,24,1
65109,23,23,5,13,20,27,1,2,25,3
7378,18,10,3,16,1,22,7,4,25,11
55245,14,1,8,3,23,28,15,27,10,17
84300,0,16,3,16,1,1,8,23,1,0
29796,21,23,12,22,29,4,10,10,3,24
7381,21,21,18,4,29,4,0,22,21,24
7384,7,14,11,19,26,2,26,26,22,25
7385,20,8,19,16,22,23,7,23,5,0
7386,22,19,14,14,24,0,14,13,0,5
7388,27,4,7,16,10,18,8,5,8,7
27089,27,4,7,25,10,18,8,5,8,7
8725,25,0,28,6,4,3,17,1,29,11
81605,25,2,28,17,28,10,17,4,13,10
7389,14,21,4,4,6,4,0,3,21,24
7390,29,29,24,7,0,12,5,16,24,8
79650,0,16,3,16,1,1,8,23,1,7
55850,18,10,0,20,7,8,7,4,20,11
7392,27,4,7,25,10,18,8,5,8,0
205717,19,29,24,7,0,12,5,14,7,3
84833,24,6,16,18,23,24,15,17,10,22
8615,27,16,7,16,10,18,8,23,8,7
7398,0,16,3,25,1,1,7,23,1,0
9100,26,17,2,21,14,26,20,9,18,1
8237,0,8,3,16,1,8,7,23,20,0
219333,23,9,5,13,20,21,1,2,25,16
8975,18,22,0,20,7,8,2,29,5,11
9097,18,10,3,20,7,1,6,8,20,11
9958,18,10,12,17,7,8,6,8,20,11
10600,4,0,28,6,4,3,27,1,24,10
23326,4,0,28,6,4,3,17,1,29,10
29761,4,2,28,17,28,22,27,1,13,10
389856,11,2,12,15,29,3,17,16,24,12
57646,18,8,3,20,7,1,6,4,13,11
9960,10,8,0,20,7,8,6,4,20,11
23032,19,29,24,7,5,12,6,16,7,8
9736,4,0,25,6,4,3,17,1,29,23
57602,1,5,1,2,8,5,11,17,2,13
57695,24,6,8,15,23,24,15,10,10,12
84640,11,1,21,15,29,17,0,14,19,17
10713,5,28,26,10,11,26,9,18,26,26
7375,0,8,3,20,1,1,7,4,24,0
55230,0,16,7,16,1,1,7,23,1,0
84132,0,8,3,16,1,1,7,23,1,0
85015,23,9,5,13,20,21,1,2,25,16
64854,18,29,24,7,0,10,5,2,7,8
55031,26,1,8,3,23,17,25,12,10,22
84196,11,23,8,15,0,14,10,27,18,12
25862,0,16,19,16,1,23,7,23,1,7
8078,24,25,21,3,17,17,25,12,19,17
158880,18,10,0,20,7,10,10,10,20,3
54532,0,16,7,16,1,18,8,5,1,7
9712,4,8,0,20,28,22,6,8,13,11
7874,4,2,28,15,28,22,27,1,13,10
9101,28,26,29,11,15,13,9,24,11,22
8239,27,16,7,25,10,18,8,5,8,7
8287,19,6,8,22,14,14,5,16,10,17
10208,0,10,3,17,28,22,27,1,20,0
51118,6,15,17,28,12,20,18,21,16,20
10813,25,10,28,17,28,22,27,8,13,10
9724,17,1,6,2,26,2,28,27,6,4
51096,27,4,7,25,10,18,8,5,8,7
27340,5,27,16,6,11,17,15,25,24,12
84294,18,8,3,17,28,22,27,4,13,10
57050,18,10,5,13,7,12,6,22,20,3
84916,27,4,7,25,10,18,8,5,8,7
55813,2,6,16,22,0,14,5,14,10,28
7402,27,4,7,25,10,18,8,5,8,7
7404,2,23,8,15,14,29,10,12,18,18
7405,0,16,3,16,1,1,7,23,1,0
80146,0,8,3,16,7,27,1,8,25,3
8409,23,9,5,13,20,21,1,2,25,16
6844,20,22,19,1,22,23,2,29,5,21
9341,10,27,2,20,5,8,17,10,24,8
6845,0,8,3,16,1,8,7,8,13,0
57216,0,8,3,16,1,1,7,23,20,0
9218,1,5,1,5,18,5,22,11,28,13
9217,23,8,5,13,1,1,7,4,1,7
7407,26,2,12,0,26,29,13,25,4,17
79805,27,4,7,25,10,18,8,5,8,7
7408,24,6,22,18,17,29,5,14,10,17
10493,18,8,0,20,7,8,1,16,20,11
7410,2,27,12,22,24,14,14,4,7,23
7411,20,22,19,1,22,23,2,29,5,21
1462,2,29,24,7,14,10,25,16,7,8
7414,23,23,5,13,20,21,1,2,25,3
7415,22,19,14,14,24,0,14,13,0,5
80124,0,8,3,16,7,27,7,4,20,11
7416,11,23,21,22,20,14,1,4,20,3
7417,21,21,21,4,29,4,0,3,21,24
7419,27,4,7,25,10,18,8,5,8,7
7422,10,10,0,20,7,8,6,4,7,11
7716,20,22,19,1,22,23,2,29,5,21
55591,0,16,3,25,1,1,7,23,1,0
9686,11,27,21,15,5,27,5,16,3,22
7428,25,0,28,20,28,22,27,1,13,11
7431,7,5,11,2,26,7,19,6,2,26
79001,10,17,2,21,5,10,20,9,18,1
154807,20,22,19,1,22,23,2,29,5,21
203547,0,16,3,16,1,1,7,23,1,0
81671,23,9,5,13,20,21,1,2,25,16
55823,22,19,14,14,24,0,14,13,0,23
23230,25,0,25,20,29,10,6,10,3,11
157680,0,4,7,16,10,1,8,5,8,7
54832,20,22,19,1,22,23,2,29,5,21
84313,2,29,24,20,7,8,6,16,3,8
9559,25,0,0,20,28,27,6,10,20,11
51160,27,4,7,25,10,18,8,5,8,7
51699,20,8,19,16,22,23,2,29,1,21
65082,0,10,0,17,28,22,27,8,20,10
55737,20,0,19,1,22,1,2,8,5,21
51028,11,27,25,14,20,27,25,10,7,23
137492,14,1,16,3,23,17,5,17,10,22
79720,0,16,3,16,1,1,7,23,20,0
23339,4,0,28,6,4,27,27,1,24,10
27072,18,8,25,20,1,1,7,8,25,11
11311,18,10,0,20,7,22,6,4,13,11
27183,20,8,3,20,7,1,1,8,20,11
9525,21,23,21,4,29,27,0,10,20,24
55610,22,19,14,14,24,0,14,13,0,23
738,27,4,7,25,10,18,8,5,8,7
6293,0,16,3,16,1,1,7,23,1,0
55275,21,21,16,4,29,4,0,16,3,12
51542,3,14,6,3,3,29,3,27,15,25
6944,11,23,16,7,17,24,10,14,10,28
23355,27,4,7,25,10,18,8,23,8,7
7443,28,3,23,23,25,28,21,24,11,14
7444,0,16,3,25,1,1,7,23,20,0
51231,0,16,3,16,1,1,7,5,8,0
51534,18,8,0,16,1,1,6,23,20,11
143187,27,16,3,16,1,1,7,23,1,0
10490,25,0,28,20,28,27,27,1,24,11
4013,13,20,4,5,6,9,28,0,9,25
81556,25,2,8,6,4,3,17,1,24,10
221806,27,4,7,25,10,18,8,5,8,7
51322,2,29,24,7,5,12,5,16,7,8
23063,0,16,7,16,10,1,8,23,1,7
7453,25,2,28,6,4,3,17,1,29,10
8936,18,8,0,17,28,8,27,4,25,11
10163,14,21,4,4,6,4,0,3,21,24
10810,18,27,28,17,28,22,6,10,13,11
644739,27,16,7,16,10,18,8,5,8,7
8976,24,1,16,18,17,24,15,16,9,12
51729,0,8,0,16,1,8,1,4,25,11
23558,3,1,6,12,26,17,29,6,4,18
11193,27,4,7,25,10,18,8,5,8,7
114049,29,25,21,15,2,12,5,17,9,22
80304,11,27,24,22,14,10,5,10,7,8
57590,7,25,6,19,3,2,11,26,15,25
115825,0,10,3,21,1,1,7,8,1,0
23001,18,10,0,20,7,8,1,4,13,11
11169,27,4,7,25,10,18,8,5,8,7
9948,27,4,7,25,10,18,8,5,8,7
55717,4,0,18,6,4,3,17,1,29,10
55759,27,4,7,25,10,18,8,5,8,7
64743,0,16,3,16,1,1,7,23,1,0
57418,0,10,5,16,1,1,7,8,1,0
57728,11,1,21,18,2,17,5,17,4,18
80232,11,27,8,15,0,17,15,10,18,17
10885,10,23,25,22,24,10,10,10,0,28
55339,4,10,0,20,7,10,6,8,20,11
89891,27,4,7,25,10,18,8,5,8,7
134430,18,10,0,13,7,21,1,8,25,11
55255,27,4,7,25,10,18,8,5,8,7
23160,27,16,7,25,10,18,8,5,8,7
54521,22,19,18,0,2,0,9,13,2,5
56270,20,22,19,1,22,23,2,29,5,21
22911,7,14,20,5,27,16,11,11,15,29
57599,19,17,2,21,14,10,20,22,18,1
11091,24,6,8,22,23,17,25,16,19,17
84058,2,23,8,22,5,14,6,10,3,3
79726,28,26,23,23,25,13,21,19,11,14
11180,0,16,3,16,1,1,7,5,1,7
55112,4,0,28,6,28,3,27,1,13,10
80349,18,8,25,16,7,8,6,8,20,0
55100,18,29,0,20,7,8,6,4,7,8
84942,0,16,3,16,1,1,7,23,1,0
54663,29,20,1,2,26,9,13,26,28,25
84128,27,4,7,25,10,18,8,5,8,7
79084,21,21,4,4,6,4,0,3,21,6
80335,2,17,2,21,14,26,10,10,18,1
51398,2,27,0,7,14,14,25,22,3,3
112840,23,9,5,13,20,21,1,2,25,16
7465,0,16,7,25,10,18,8,5,1,7
117166,22,19,18,14,24,17,14,12,0,12
123720,23,9,5,13,20,21,1,2,25,16
7468,18,8,0,20,7,10,6,4,20,3
54904,27,4,7,25,10,18,8,5,8,7
147179,19,25,16,3,2,17,13,0,18,17
26100,0,10,0,20,7,22,7,4,20,0
79971,15,20,1,2,6,16,29,26,6,25
65125,27,4,7,25,10,18,8,5,8,7
65268,0,8,3,17,28,22,27,8,13,0
65267,19,25,6,22,17,17,9,25,4,28
7474,2,1,16,12,29,24,0,12,3,12
49856,27,16,7,25,10,18,8,5,8,7
7485,0,2,28,17,28,22,27,8,13,11
7486,10,10,0,20,7,8,6,4,20,11
56897,13,14,13,5,2,6,22,12,15,6
26118,0,16,3,16,1,1,7,23,1,0
55884,28,26,29,23,15,13,16,24,11,27
9589,7,11,20,19,18,2,28,6,22,4
80014,4,0,28,17,28,22,27,1,29,10
55841,9,11,9,27,9,19,4,28,27,15
11059,14,21,21,4,29,14,0,3,21,24
25937,18,8,3,21,1,8,7,8,20,11
7494,10,23,12,21,7,21,6,4,3,1
331,10,10,0,16,20,21,1,4,20,3
7507,27,16,3,16,1,1,7,5,1,7
7508,20,8,19,1,22,23,2,29,1,21
7511,27,4,7,25,10,18,8,5,1,7
63929,4,0,3,17,28,22,27,23,13,10
7514,26,14,15,24,8,7,13,12,6,29
64328,0,22,19,1,22,23,2,23,5,21
23039,25,0,28,17,28,10,17,1,24,28
11260,11,17,24,21,14,12,10,16,18,1
9213,10,23,0,20,7,21,6,4,20,11
7515,23,9,5,16,20,21,1,2,25,16
7516,20,22,19,1,22,23,2,29,5,21
7518,18,23,12,1,22,10,2,29,5,11
7520,10,29,24,20,7,27,6,16,7,8
2547,22,19,14,14,24,0,14,13,0,23
54464,27,16,7,16,10,18,7,23,1,7
22803,6,15,17,28,12,20,18,21,12,20
152002,17,14,11,19,26,2,26,26,15,19
57002,5,12,24,20,11,8,17,18,29,26
10138,14,25,13,18,3,29,25,16,10,18
10413,20,22,19,1,22,23,2,23,5,21
8565,20,22,19,1,22,23,2,29,5,21
51067,9,24,27,26,19,15,4,7,23,15
4904,18,10,0,20,7,1,7,4,1,11
8531,10,23,12,21,14,10,20,10,24,1
150223,17,5,20,0,18,7,29,11,2,18
55689,13,21,4,4,29,4,0,3,21,24
8089,11,27,21,22,5,29,15,9,3,17
7525,22,19,14,14,24,0,14,13,0,23
7526,0,10,28,17,28,22,27,1,13,11
10897,10,0,28,6,4,10,17,22,29,10
90522,18,29,24,7,0,10,6,22,7,8
25844,18,10,0,20,7,22,27,8,13,11
84272,10,23,0,20,7,27,6,4,24,3
81555,3,11,11,27,9,19,26,20,27,15
286451,18,27,2,21,7,8,6,10,24,1
374887,25,0,28,17,28,22,27,1,13,10
10652,18,10,0,16,1,1,6,4,20,11
56252,4,10,3,16,7,22,27,8,13,0
10730,0,8,25,16,1,1,1,8,1,11
55432,2,23,0,22,5,14,20,16,7,28
29799,18,23,5,13,20,21,1,10,25,3
388403,27,4,7,25,10,18,8,5,8,7
83719,19,6,16,15,23,24,9,25,9,12
51646,0,10,3,16,1,1,7,23,25,0
91746,4,0,12,17,28,22,10,16,13,28
64848,19,1,16,18,23,17,13,14,9,12
54915,0,8,3,16,1,1,7,23,1,0
51441,5,12,2,21,11,14,20,10,18,1
253943,2,23,16,15,0,12,25,25,18,28
7529,26,14,22,24,3,29,3,0,10,29
7531,20,22,19,1,22,23,2,29,5,21
7532,8,3,23,28,16,28,21,19,16,14
7533,10,27,16,15,5,14,6,10,3,28
10971,0,16,3,16,1,1,8,23,1,7
7534,27,16,7,25,10,18,8,5,8,7
7528,18,8,0,20,7,27,10,22,24,0
284273,5,5,1,0,3,7,29,11,15,13
9189,22,19,22,14,24,0,14,12,0,23
84327,20,6,12,1,22,23,2,29,5,21
9889,0,10,3,17,28,22,27,4,13,0
58486,5,12,16,22,11,27,9,18,18,28
100381270,20,8,19,1,22,23,2,29,5,21
63920,0,10,3,13,1,1,1,8,25,0
114821,27,4,7,25,10,18,8,5,8,7
22890,5,12,18,0,4,4,9,12,0,17
65986,2,17,2,24,5,10,20,10,19,1
27107,4,2,28,17,28,22,27,1,13,10
7704,10,17,2,21,7,26,6,4,13,1
10472,1,5,1,19,27,6,22,6,15,13
57621,18,23,0,20,7,21,6,4,25,11
26137,7,14,20,5,26,5,11,6,2,6
49854,15,11,11,2,9,5,23,20,28,19
9841,4,27,2,21,4,3,17,9,24,10
10009,24,1,13,7,2,24,3,27,19,22
