,0,1,2,3,4,5,6,7,8,9
199692,1,23,5,66,34,63,7,66,37,3
23361,30,26,27,32,54,24,14,49,9,58
27332,57,8,52,38,58,51,11,31,40,31
51193,62,41,11,65,28,18,43,21,34,14
84146,21,8,20,9,16,20,70,31,1,59
22834,6,39,47,64,61,32,47,32,69,43
55279,51,36,66,19,48,8,63,39,54,18
79027,47,7,17,22,55,35,41,36,22,23
285349,6,39,8,69,17,32,49,4,35,10
144348,29,50,3,59,74,7,21,67,57,55
63934,73,3,73,57,74,53,32,67,57,73
79862,23,33,69,37,70,30,6,8,51,73
171392,60,65,67,64,15,13,71,52,32,23
7553,35,6,38,49,32,7,30,13,65,32
619279,38,4,53,70,22,54,23,7,48,24
51123,63,57,72,34,48,27,24,39,28,6
7562,49,7,13,25,55,73,4,33,15,24
7552,5,15,10,19,25,44,59,21,66,14
148206,55,26,0,11,4,73,36,33,73,61
124411,15,26,41,23,63,45,36,1,1,21
170960,17,53,36,40,17,54,41,40,30,26
148203,53,37,32,11,57,11,39,33,73,8
7625,33,23,27,23,54,12,11,2,6,67
7627,25,26,57,27,49,74,12,14,61,9
91661,23,36,69,42,70,33,63,8,39,20
90321,1,8,20,0,16,62,7,31,11,3
54989,53,19,32,47,32,7,39,36,70,8
374928,32,25,47,71,67,67,0,22,63,43
285989,21,29,32,43,49,34,25,68,15,25
388536,44,60,19,7,30,58,50,73,9,37
163049,9,37,58,18,56,35,41,40,59,12
390927,48,6,63,0,32,73,36,25,68,68
7554,14,10,18,49,72,70,9,30,67,59
168850,19,21,11,65,39,44,61,34,60,4
388558,39,8,20,4,26,9,20,29,40,15
125893,26,11,21,34,47,22,15,3,8,38
55565,52,68,24,14,29,21,54,18,16,52
152485,28,9,7,26,52,74,62,68,12,25
55769,15,26,0,30,4,73,36,9,1,61
91603,28,66,13,47,30,17,12,33,9,44
7637,23,57,2,54,42,30,47,50,44,6
284391,62,11,65,6,38,1,46,61,49,38
344787,35,27,51,14,43,21,65,18,45,57
101060200,27,1,9,10,23,11,30,62,73,32
7644,61,38,25,64,61,13,4,37,36,53
168374,42,71,67,73,19,57,66,13,4,23
81931,57,8,5,4,16,29,17,2,40,3
10467,14,29,33,26,49,70,9,68,12,25
9326,52,43,24,17,50,26,54,18,16,33
54680,21,26,38,30,51,45,12,9,4,8
30834,43,26,18,1,55,56,23,37,73,59
84937,16,14,71,24,12,69,55,26,26,42
84133,11,37,38,69,54,17,36,35,9,61
8882,57,35,20,38,16,9,11,2,37,15
54764,27,31,25,49,30,39,1,38,71,61
9406,39,23,27,38,63,68,17,29,23,15
84083,52,27,51,17,29,21,65,18,16,52
8233,14,66,45,29,33,25,34,12,67,25
80345,49,6,25,55,61,13,49,37,70,8
65982,5,69,15,61,10,15,13,3,66,11
7741,15,1,38,27,4,73,39,2,70,61
146050,27,39,8,10,17,53,66,23,41,7
100101467,7,25,68,45,68,22,26,6,72,5
54925,57,8,63,0,64,9,11,29,65,62
7746,43,71,27,49,26,34,14,38,73,68
57688,64,61,1,50,15,61,53,52,69,50
125150,56,53,46,10,35,47,51,70,69,0
221302,55,65,12,55,61,13,4,60,73,67
9183,45,5,55,25,44,56,69,0,64,39
55055,1,37,27,11,32,24,21,1,7,61
11130,28,45,57,23,26,74,70,68,12,21
79699,31,39,39,64,11,57,28,42,69,1
7791,15,26,20,9,63,24,36,2,13,21
26009,3,21,11,21,13,14,61,47,58,36
65985,1,8,63,9,16,29,17,31,20,64
25980,16,18,37,24,12,65,55,71,26,48
57505,10,20,35,67,40,31,44,51,17,60
80755,40,28,2,54,47,66,59,20,39,65
19,17,30,48,22,6,71,16,28,44,41
154664,59,6,38,47,30,17,48,13,7,68
21,45,23,74,33,44,63,7,49,11,3
10347,56,46,1,51,6,5,33,32,24,60
5243,9,71,17,18,56,32,41,40,70,8
23456,44,60,19,7,45,58,50,73,68,37
11194,15,19,54,32,52,24,70,48,9,9
4363,33,35,20,23,3,68,17,2,20,15
89845,39,67,52,38,58,51,20,5,40,31
10257,55,71,16,43,57,39,68,69,3,23
10060,18,9,54,32,49,74,62,12,12,21
225,28,29,45,26,52,74,9,68,12,25
55324,33,8,38,23,31,9,17,29,20,15
55347,28,29,36,29,54,58,30,33,32,10
83451,67,11,72,6,38,15,19,17,14,38
26090,5,46,72,6,28,72,59,63,39,35
84836,24,56,71,13,12,50,55,15,26,2
116236,66,35,23,0,34,62,7,53,13,22
81926,1,8,38,23,30,62,7,29,19,22
51104,27,3,17,7,57,41,32,25,57,37
58489,64,39,14,12,11,6,16,22,21,32
80167,40,15,31,48,25,59,13,56,39,35
171586,19,21,43,21,5,44,40,11,52,4
63874,7,39,26,28,73,54,51,10,69,48
57406,30,1,74,69,63,34,69,36,73,67
27,31,72,26,59,11,11,47,60,62,7
84448,72,72,18,73,14,57,49,43,35,7
31,39,67,52,38,58,29,11,5,13,31
32,72,48,23,9,4,68,11,14,13,68
27034,57,23,5,4,64,12,11,53,20,15
28976,11,43,24,17,50,17,54,35,65,9
35,48,38,36,43,15,34,29,69,70,9
9744,55,64,6,60,51,10,23,16,23,30
116983,49,71,38,1,31,39,30,9,1,53
414149,64,54,1,36,59,19,51,23,28,55
84680,45,22,74,25,7,63,69,38,64,39
8310,13,70,21,15,22,27,33,44,33,0
51205,56,12,4,39,2,66,2,20,46,26
55,15,45,7,47,54,17,12,48,6,9
84519,25,10,9,11,36,7,23,14,73,44
80221,66,49,23,25,34,62,7,53,0,22
197322,49,19,0,0,54,24,18,33,73,53
55902,55,19,0,49,54,34,21,14,73,58
59,1,31,7,32,3,45,4,33,6,58
100418910,49,48,0,27,4,34,36,73,1,67
57180,1,23,5,23,58,29,17,1,20,64
79913,54,66,7,49,31,7,62,48,1,64
90,0,30,55,3,11,57,66,23,21,66
130399,1,48,7,23,26,12,70,12,73,15
100,46,63,72,54,59,15,38,61,8,65
8728,18,9,45,29,52,74,62,68,12,70
53616,19,21,11,74,13,3,43,11,53,4
8745,33,43,24,17,50,26,54,18,16,62
81794,66,1,70,66,3,56,69,66,37,22
81792,29,20,35,67,40,31,44,51,17,71
80070,30,49,74,4,16,62,7,49,11,15
9508,33,23,27,0,64,12,17,31,1,67
11173,47,26,17,1,32,24,48,60,7,32
54507,33,17,38,0,4,12,18,35,6,15
104,41,41,62,65,5,44,43,21,39,11
134637,1,8,23,38,58,29,20,29,20,15
57143,39,8,20,0,26,29,20,31,11,17
90956,30,49,7,33,63,24,30,9,23,59
203054,13,10,17,36,22,13,25,22,3,51
109,57,35,23,66,63,20,11,53,20,67
112,39,67,52,38,58,51,17,5,40,31
113,47,48,61,11,36,7,30,36,7,61
119,54,8,57,23,52,68,62,53,13,70
577,57,35,52,4,16,29,11,31,40,15
976,39,67,52,38,58,51,20,5,40,31
137872,7,53,26,12,1,42,71,42,47,51
54936,18,17,32,29,26,24,12,12,61,67
122622,4,4,18,71,30,6,57,22,6,24
165,6,16,14,40,74,54,33,67,57,30
64782,24,44,30,13,27,50,8,15,29,2
84632,53,1,38,47,54,34,66,38,65,62
4299,45,71,55,20,7,56,66,27,48,13
2334,73,3,73,57,74,41,32,67,57,53
125061,43,71,18,8,17,32,30,16,70,30
116988,55,31,38,73,57,11,23,67,15,8
414189,72,38,0,55,61,13,27,37,70,32
79841,33,48,27,9,4,68,11,33,70,64
340351,49,19,58,18,56,35,41,40,59,53
177,14,66,25,49,62,25,12,30,12,70
55750,53,48,61,30,63,68,62,12,15,8
10555,28,17,7,26,4,74,62,12,1,25
23382,28,9,54,29,7,34,9,25,23,25
27245,73,3,73,57,74,41,32,67,57,73
79026,59,37,16,27,57,11,18,33,73,27
64853,33,48,70,11,26,24,18,66,59,53
83543,43,7,0,1,54,12,39,35,9,32
84883,55,35,20,32,64,45,11,1,1,64
9447,39,67,52,38,58,51,20,5,40,31
203,53,48,0,9,63,39,30,31,1,15
26289,36,54,21,51,35,57,60,52,62,5
122481,36,57,72,5,9,28,3,61,28,20
8165,46,11,42,3,6,61,53,10,43,49
10566,11,19,27,47,30,20,36,35,9,67
9495,16,56,71,24,12,69,55,26,26,42
9465,59,9,9,27,3,45,66,60,55,27
80709,54,17,74,0,26,29,62,49,11,3
126133,28,56,13,47,54,74,66,9,70,8
219,3,59,43,19,5,44,5,11,34,38
160428,55,19,13,1,14,0,1,1,70,61
230,54,26,27,0,16,34,36,14,6,58
56052,1,8,52,30,58,29,11,29,37,17
84920,54,5,74,33,44,63,69,49,64,39
144245,44,60,19,7,45,58,50,73,70,37
440138,17,54,67,51,11,19,10,60,32,7
79087,33,23,63,27,32,68,17,29,73,68
199857,1,49,23,9,3,62,7,2,20,21
29929,6,61,12,18,19,54,68,16,27,51
79796,30,19,9,33,62,4,21,38,55,8
8846,24,44,30,13,27,50,8,15,29,2
121642,28,9,57,32,52,29,62,2,1,25
221120,28,9,54,30,49,74,11,68,12,21
54784,28,8,7,4,26,68,62,68,20,21
91801,18,45,54,29,33,25,12,68,12,25
249,55,50,67,10,61,19,2,57,70,32
23600,65,16,9,10,17,19,29,70,41,30
55626,8,71,12,69,19,36,68,52,41,54
51005,69,13,30,35,0,43,64,55,29,2
139285,53,45,36,23,26,20,36,66,4,3
219287,23,33,69,37,70,30,6,8,63,73
57463,57,35,20,23,16,29,11,31,20,64
347902,72,7,39,11,32,36,1,60,71,30
271,4,65,49,8,61,32,57,36,63,10
272,1,35,27,4,26,9,7,2,13,15
273,52,68,51,14,43,21,65,18,45,57
275,33,1,0,55,61,13,36,35,70,29
64682,27,71,32,11,32,73,1,14,70,44
23357,15,45,41,27,23,10,48,9,70,53
23452,9,37,58,18,54,17,18,36,73,12
51129,36,70,44,5,9,54,24,23,41,16
150709,34,46,68,34,68,27,26,28,63,60
348094,26,36,72,52,48,28,60,42,38,20
56172,60,42,55,3,11,37,15,32,48,66
54882,27,24,25,63,17,6,49,7,71,41
338692,50,7,19,69,45,4,41,1,68,37
253650,18,60,54,29,72,70,30,68,61,44
441459,33,17,5,32,30,39,36,29,23,67
84079,1,7,0,63,61,24,4,37,36,24
651746,70,30,4,51,59,8,60,74,62,20
148741,13,54,3,45,41,19,47,23,41,50
353322,46,61,1,52,48,61,52,28,38,60
91369,2,53,28,8,61,13,49,7,21,23
338699,48,39,17,49,57,0,48,57,70,37
283373,21,29,54,29,49,74,34,68,12,25
441869,61,26,41,1,30,34,21,37,9,67
122416,31,39,26,31,55,11,48,74,35,7
56899,11,17,13,32,30,17,54,37,9,62
203286,2,30,44,28,2,61,3,50,62,56
57101,55,7,36,10,62,35,41,16,35,55
57719,8,8,13,0,64,9,70,29,20,15
301,24,44,30,13,27,50,8,15,71,2
162,20,51,62,42,25,15,5,39,34,18
1174,49,26,32,63,63,10,23,36,70,68
10717,12,15,11,68,28,44,40,21,14,36
91056,42,50,21,71,59,4,73,40,22,13
9907,57,8,23,4,64,62,11,29,13,15
9546,42,25,1,54,6,28,15,74,32,56
10307,20,14,72,34,8,65,19,54,5,6
10297,43,45,25,66,34,32,14,1,0,22
27301,55,70,28,69,15,13,27,62,36,7
83464,44,60,19,7,45,58,50,73,68,37
200558,45,5,55,20,44,60,67,27,64,66
335,46,54,47,45,6,61,28,23,43,28
27350,23,52,69,37,70,30,6,8,51,73
341,53,1,16,0,57,7,21,69,7,53
81575,47,1,16,30,57,11,39,33,23,27
55937,66,49,23,0,34,62,7,2,13,17
282679,54,5,74,66,44,63,69,49,64,21
360,14,29,33,29,49,74,9,12,67,25
367,16,14,71,24,12,65,55,26,26,42
369,54,26,57,32,64,45,21,12,37,3
116985,2,39,53,43,1,54,28,25,55,30
64411,73,52,73,57,22,30,32,8,51,73
9870,59,45,27,0,4,24,39,14,1,32
381,40,69,31,52,38,18,13,56,66,35
23647,25,19,0,27,32,39,21,66,61,68
10139,48,50,9,11,57,34,68,57,71,59
392,49,45,57,32,31,25,4,25,73,8
79658,59,37,9,1,4,39,39,14,23,64
9824,27,16,36,71,17,13,49,4,35,10
89839,2,72,46,60,15,11,73,52,32,51
93663,67,46,66,34,48,27,3,39,43,6
84986,23,33,69,37,70,30,6,8,43,73
115703,38,50,39,63,15,54,56,7,71,44
80728,53,8,52,38,16,9,17,31,13,64
23526,39,67,20,9,64,51,17,2,20,15
395,18,23,57,9,52,74,11,9,61,21
9639,6,38,8,12,19,32,49,74,21,29
55160,21,29,54,26,52,74,62,68,61,25
9826,17,16,42,71,11,40,41,4,41,1
27237,28,23,63,9,63,68,39,14,23,64
9828,1,49,32,69,63,62,7,38,13,17
128272,33,35,20,0,16,9,17,29,20,17
115557,28,9,45,9,49,74,12,12,12,70
50650,57,23,20,4,16,9,11,29,20,17
100271715,39,67,52,38,16,51,20,5,40,31
389337,49,71,0,49,61,13,4,37,6,13
84904,44,60,19,7,45,20,50,73,1,37
54622,4,70,17,71,62,32,30,74,27,56
84100,37,34,40,44,24,55,42,41,74,74
84071,44,60,19,49,45,58,50,73,68,37
79798,59,72,0,1,14,34,21,69,1,41
93436,65,52,2,8,2,47,57,44,21,43
79637,57,8,23,4,64,51,17,31,13,31
64860,17,19,18,69,4,10,1,33,55,59
54470,28,9,41,11,72,25,39,12,12,8
9915,66,53,6,43,19,7,56,36,0,10
406,33,8,41,32,4,12,36,2,65,64
56938,32,0,14,7,67,6,0,70,68,0
27106,47,72,9,1,51,11,4,35,35,32
410,57,23,20,4,16,68,39,31,13,15
411,29,46,55,15,41,47,67,17,48,66
22901,4,50,67,36,15,47,2,23,41,54
116969,52,43,24,17,50,26,54,18,16,33
55616,55,19,18,69,18,7,48,25,70,8
79754,24,20,35,67,40,31,44,15,29,71
51130,3,21,62,58,13,44,40,64,53,14
51666,42,4,8,12,9,71,16,10,21,49
140459,11,43,24,17,50,17,54,37,65,33
140460,45,5,70,33,26,63,69,49,11,59
55723,35,68,24,17,50,26,54,18,16,33
432,44,60,19,26,49,58,50,73,68,13
435,50,7,18,22,46,2,23,69,4,13
57168,57,8,5,23,63,62,17,29,23,17
445,13,24,26,50,73,61,16,32,44,56
28990,56,70,26,70,68,52,47,74,63,43
460,66,5,70,20,34,63,14,49,64,39
23245,33,1,20,23,63,24,36,33,37,58
55210,57,8,23,4,16,62,11,29,13,17
83858,33,23,20,30,64,29,39,53,73,68
85300,46,39,26,70,37,42,16,32,63,16
1388,11,43,13,26,30,17,12,48,65,70
11016,72,26,9,11,51,36,21,13,70,53
83734,36,42,21,45,48,22,53,63,43,49
9776,30,23,74,33,44,45,25,14,11,3
55054,49,64,9,11,18,2,41,16,59,12
89849,18,9,33,26,33,70,34,68,12,61
55102,43,6,70,25,72,63,69,49,64,3
115201,54,5,55,25,44,63,69,66,64,39
84971,54,23,57,47,26,12,70,12,61,64
10533,48,6,16,47,23,10,21,38,15,61
79065,15,37,16,11,63,39,25,69,70,8
285973,47,31,17,31,14,73,48,35,73,29
25923,39,67,52,38,58,51,20,5,40,31
84913,15,26,13,11,16,39,1,14,73,62
57130,45,5,55,20,44,63,30,0,64,39
477,64,65,49,36,61,42,60,32,28,47
482,31,3,17,69,51,6,32,57,57,7
91419,15,37,41,18,23,73,39,62,23,58
23545,49,37,39,11,62,11,27,40,70,59
245973,59,44,18,13,27,43,1,15,29,2
90423,63,51,66,45,59,27,24,63,24,43
534,39,23,52,9,16,29,11,5,20,31
538,30,9,32,33,26,62,7,9,37,15
10396,42,65,49,55,61,13,49,32,35,44
57198,45,5,74,33,44,63,69,49,64,39
148229,47,65,61,60,14,54,29,42,3,61
10079,50,64,70,1,44,7,14,49,64,39
91647,48,71,3,31,51,7,4,13,35,10
84126,31,61,3,71,18,19,60,74,55,10
8455,42,4,39,71,46,36,2,16,15,16
342371,46,54,12,5,11,40,68,6,63,55
222255,61,71,38,64,17,34,23,37,65,9
79000,49,45,38,23,64,73,30,29,13,68
9212,14,30,39,47,62,70,68,7,67,30
10677,17,16,50,70,22,53,2,74,15,47
60370,1,26,20,0,64,0,39,53,23,31
126859,33,1,13,30,32,24,36,29,1,61
8312,21,1,16,47,57,73,25,13,7,27
8313,53,37,57,30,52,68,70,2,12,21
558,36,54,67,64,61,6,71,22,35,41
113451,66,45,23,25,34,12,7,1,11,17
8705,39,67,52,38,58,51,20,5,40,31
10317,30,1,9,25,44,63,7,35,73,68
27087,6,32,14,59,18,2,56,57,41,30
10678,30,5,74,25,16,63,7,49,11,3
84752,8,26,24,1,50,73,36,1,23,67
146712,31,48,9,47,36,36,48,25,71,53
2683,46,57,42,50,11,61,47,4,48,30
8703,34,30,42,54,42,52,52,59,33,20
9331,59,9,32,25,51,45,30,33,15,27
25825,1,8,52,38,58,51,11,5,13,17
60468,10,20,35,67,40,31,44,51,17,71
9531,7,12,66,28,59,71,24,20,24,49
57597,33,37,9,27,57,45,25,38,70,45
22893,1,37,13,0,57,39,39,14,13,64
55971,65,25,21,45,73,71,3,6,28,56
8938,30,23,57,32,31,68,70,12,61,21
54971,73,52,73,37,70,30,32,8,57,73
27113,60,24,3,10,46,42,66,70,21,41
582,15,37,20,29,64,68,12,25,9,9
79738,9,7,58,18,56,35,41,40,59,12
166379,45,22,55,25,44,56,14,30,64,39
129880,9,4,28,39,56,6,37,19,59,56
27241,5,30,72,52,42,66,53,39,14,11
4059,62,15,62,61,28,59,13,21,39,34
8412,53,26,63,4,26,68,7,2,11,22
587,18,9,45,23,52,25,70,9,61,61
144233,31,61,47,71,68,46,56,22,21,41
590,57,23,23,38,58,9,20,2,20,17
596,46,61,3,69,14,67,49,4,69,16
10018,13,36,44,45,42,61,71,44,24,60
599,6,4,67,31,46,4,49,57,21,32
283149,1,8,20,0,3,12,7,2,11,22
63035,46,36,42,28,59,66,52,50,39,11
622,52,68,51,14,20,26,65,18,16,52
57673,43,22,18,20,62,56,23,0,64,66
389206,32,0,19,7,67,58,0,73,68,37
51272,43,7,55,20,3,73,18,35,73,39
80114,39,67,52,38,58,51,20,5,40,31
637,11,37,38,69,30,17,30,30,9,67
274,25,9,54,47,36,74,62,12,61,61
332,72,71,32,20,7,56,14,25,11,39
649,15,1,18,73,15,6,1,57,7,8
650,54,26,27,23,64,9,70,29,20,15
55589,0,70,14,71,18,19,56,74,62,13
652,1,35,63,4,64,29,17,5,20,17
653,28,9,41,27,23,68,62,33,7,58
658,1,23,52,4,16,29,17,29,40,17
399761,55,26,0,1,32,13,36,37,15,29
91653,57,48,41,23,51,24,1,2,13,17
23246,27,7,58,63,1,35,41,40,59,12
79866,52,27,51,14,29,21,65,18,45,57
118426,28,45,54,9,52,24,70,1,61,15
54785,57,8,23,23,26,9,17,2,20,17
729991,72,64,25,59,14,2,49,62,19,29
221927,54,17,41,32,64,68,70,14,9,64
2972,18,9,54,29,52,39,1,48,61,58
140707,14,66,45,32,49,70,34,12,67,70
283870,68,16,53,50,15,32,68,52,32,54
7862,28,66,57,32,52,74,12,48,12,70
84446,57,8,23,4,63,62,11,29,20,22
55643,50,48,41,11,26,0,39,13,20,67
90135,59,1,41,69,51,45,1,13,6,68
284697,72,72,36,49,7,56,4,66,30,59
114781,72,54,50,60,30,40,49,10,27,41
686,11,17,7,32,72,12,12,48,6,68
54718,14,66,33,33,3,74,34,1,61,70
11119,54,23,27,32,64,29,62,31,13,64
11118,53,1,27,30,63,12,21,9,23,58
10384,4,50,25,63,41,57,29,44,32,23
11149,23,52,69,37,70,30,6,8,51,73
114900,14,66,33,32,72,74,34,12,12,70
114904,45,5,74,25,44,63,69,49,64,39
715,39,23,20,4,64,29,17,5,40,15
716,30,8,32,33,26,24,62,66,13,64
25966,14,64,45,29,33,70,9,30,67,70
26005,57,35,5,23,64,9,11,31,13,17
727,59,37,9,59,63,45,1,66,23,59
23632,51,53,28,8,46,32,47,57,27,47
760,53,71,18,47,55,36,27,38,4,24
11238,26,69,65,52,38,18,46,20,8,48
767,28,45,23,23,26,62,7,2,13,21
81928,15,44,41,13,23,68,30,13,1,67
26256,38,31,17,36,11,6,68,66,35,7
11094,45,5,74,33,44,63,69,49,64,39
57685,43,9,36,59,49,20,12,12,61,24
773,1,8,20,23,16,9,17,5,13,15
775,4,4,47,15,68,5,3,10,72,5
8912,57,35,63,4,32,0,36,29,13,67
9254,50,50,0,55,62,73,66,69,55,59
783,44,1,19,7,45,58,50,73,68,37
785,62,36,48,19,47,59,59,21,24,34
27092,15,37,9,11,32,24,70,69,23,53
790,33,38,20,0,30,24,4,35,23,67
57863,53,23,20,9,64,45,36,13,23,17
10203,17,22,55,45,7,60,67,0,30,66
83698,1,19,20,4,58,24,17,53,37,15
50632,24,44,30,13,27,50,8,15,29,2
8536,11,48,38,30,30,24,17,31,73,15
57118,39,67,52,38,58,51,20,5,40,31
57172,61,23,18,55,30,34,48,35,6,59
815,27,65,50,55,61,13,29,57,36,41
816,55,65,36,43,15,6,10,60,32,10
818,27,39,67,73,9,46,71,23,44,43
814,43,7,39,43,3,2,27,13,71,45
79823,14,66,7,47,63,45,12,48,6,68
57662,54,66,54,47,26,74,62,2,61,61
23066,33,19,0,30,4,20,1,31,1,53
822,26,74,42,39,22,22,37,19,54,26
11132,29,7,14,64,18,67,10,42,10,33
147968,66,5,55,25,34,56,14,49,0,13
726,49,71,38,25,57,34,1,66,6,59
84270,57,23,20,23,64,51,20,9,40,31
79800,53,66,54,47,72,10,34,12,61,21
55259,39,35,52,38,58,51,20,5,40,31
255082,21,9,41,23,4,0,36,29,23,61
57513,29,73,53,51,41,60,67,52,30,0
840,2,73,67,51,41,28,51,43,41,50
842,26,2,1,42,35,71,63,43,49,56
847,35,68,51,14,43,21,65,18,16,52
57828,57,23,41,9,63,29,36,29,20,17
863,55,64,14,43,1,40,27,57,55,30
220869,60,54,12,31,17,32,2,6,47,10
644019,18,60,54,26,52,74,62,48,61,25
8535,57,23,27,4,64,12,11,31,20,58
57332,53,5,74,33,3,63,69,49,11,3
54862,49,71,70,47,14,12,14,9,11,24
200014,1,8,63,66,16,63,17,2,37,61
92922,65,12,42,51,9,60,33,50,30,7
29903,20,41,62,61,5,72,59,21,60,11
256309,28,9,57,0,52,20,62,48,61,21
79635,44,37,19,27,45,20,39,73,68,67
90693,57,8,23,4,58,24,11,2,20,17
133957,27,30,44,50,9,61,71,32,38,5
152206,14,29,33,29,33,25,9,48,12,70
79879,27,0,8,51,1,67,51,6,28,56
84865,28,17,57,9,26,24,70,2,37,17
348254,59,19,9,1,3,0,36,14,65,68
130940,56,73,72,6,42,37,46,17,38,28
80071,1,23,52,0,64,9,11,5,40,15
284992,73,3,73,57,74,30,32,67,57,73
283152,15,8,63,4,16,68,39,2,1,17
550631,70,57,47,34,41,8,15,39,22,28
126075,15,5,41,66,64,20,69,49,6,3
80129,8,19,16,1,54,39,50,73,71,8
729665,39,67,52,38,58,51,20,5,40,31
100499483,1,43,63,0,50,26,39,33,65,62
387856,57,35,5,9,34,62,11,53,0,22
28952,21,9,27,23,26,0,39,2,13,17
149473,28,9,57,29,49,74,21,36,61,70
339829,18,23,7,26,52,12,12,31,12,17
55036,34,2,68,45,21,66,26,3,72,5
79714,21,1,7,33,26,12,62,53,20,21
284001,29,70,1,40,62,54,57,27,69,54
160777,33,45,20,9,63,20,36,2,37,62
85478,6,4,14,10,18,67,27,36,32,51
79741,73,3,73,57,74,41,32,67,57,27
64925,51,36,21,3,35,8,38,20,33,50
168455,11,17,38,32,31,24,30,9,6,9
90557,57,8,20,23,64,29,17,2,20,21
91409,28,45,41,32,49,74,70,2,13,21
11007,49,37,16,0,4,39,17,14,73,68
79080,68,39,8,5,19,47,16,4,44,29
283234,10,20,35,67,40,31,44,51,17,71
26093,33,8,63,4,63,68,17,66,73,64
55702,29,38,14,64,73,19,56,42,69,13
257236,60,54,53,71,37,5,57,32,27,41
885,66,49,5,33,34,12,7,53,13,22
6347,31,65,28,11,57,19,29,42,32,27
8900,60,50,3,36,11,53,25,62,7,9
896,57,35,32,4,63,12,17,2,20,17
898,28,29,33,26,49,74,34,68,12,70
9134,33,35,20,4,4,51,36,29,1,68
79616,1,35,27,23,16,12,11,31,20,64
9236,61,65,49,55,61,13,25,38,36,24
126731,14,10,25,63,72,70,9,30,7,9
10693,28,72,54,29,49,25,9,66,67,59
643253,54,17,32,32,52,9,62,29,13,21
9936,54,45,57,66,16,25,7,2,11,3
51293,18,9,45,29,33,74,9,68,12,25
948,8,1,38,27,57,39,39,9,1,64
951,28,9,54,26,49,70,34,68,67,47
10849,25,66,25,69,72,45,34,30,6,70
1604,45,5,74,25,44,63,69,49,11,39
965,38,39,50,10,11,46,49,60,36,29
972,54,49,7,33,72,25,70,53,61,17
3732,26,63,66,42,25,27,33,17,5,6
401577,1,35,41,23,4,68,17,53,1,68
146059,33,23,27,4,58,68,11,31,20,15
8556,28,9,41,23,49,9,39,29,70,67
991,24,44,30,13,27,50,8,15,29,2
993,47,38,0,11,31,13,4,37,73,29
995,1,35,52,4,64,9,17,2,20,64
246184,57,23,52,4,63,9,17,31,13,15
23580,43,5,70,47,44,63,9,49,64,39
8318,67,51,66,61,48,59,24,3,66,18
990,65,57,2,5,59,46,3,50,22,65
8317,31,39,49,51,11,67,60,10,21,49
157313,39,8,52,4,58,51,20,5,40,31
83461,45,5,74,25,44,63,14,49,64,39
55038,11,66,7,1,30,17,62,48,6,68
83879,38,7,14,8,17,40,27,60,21,51
1008,1,5,23,66,34,62,14,49,11,22
1004,29,56,3,8,12,28,55,54,26,42
1006,25,26,0,59,32,24,21,30,9,68
728642,36,46,72,54,59,66,24,20,54,11
5129,6,39,47,8,37,42,28,42,63,55
23552,1,23,7,23,16,29,17,29,13,17
8099,57,8,20,4,16,62,17,2,37,31
1020,57,8,27,4,58,29,11,31,20,15
8851,17,12,8,50,37,28,68,28,21,54
8999,49,7,18,43,30,17,48,66,6,9
51265,13,0,44,36,22,19,28,57,41,47
6792,54,5,74,33,44,63,69,49,11,3
1026,59,50,25,10,15,40,48,7,57,32
1031,44,60,19,7,45,58,50,73,68,37
1032,66,23,32,66,63,12,7,66,23,17
1033,60,54,39,59,18,36,50,60,22,43
441549,48,7,18,59,55,32,1,66,23,8
150383,38,71,49,8,61,13,49,42,35,8
1039,44,60,19,7,45,58,50,73,68,37
1040,53,48,9,47,36,20,25,2,3,8
81620,21,35,52,23,16,29,11,31,13,17
124359,17,16,48,12,11,19,60,10,48,50
51816,35,26,24,17,50,26,54,18,65,33
11189,57,8,52,4,63,9,11,2,13,15
56853,1,35,63,23,26,9,70,31,20,15
60680,57,23,52,0,4,24,17,53,37,31
1058,39,67,52,4,58,51,20,29,40,31
65996,42,70,26,31,59,47,60,32,28,49
2491,57,8,63,23,64,62,7,2,20,21
91687,21,48,63,23,64,68,21,12,1,64
79019,8,17,38,23,31,20,36,1,1,61
79172,55,71,38,27,54,0,30,38,15,53
401541,8,26,13,4,4,9,39,31,37,62
378708,64,57,42,45,35,52,63,17,28,43
80152,70,31,8,12,35,57,51,43,47,50
22994,72,38,49,36,61,13,4,62,36,24
283638,46,28,2,28,2,61,52,44,33,18
645455,33,35,52,38,58,9,20,5,40,15
84984,73,52,69,37,70,30,6,8,51,73
55125,30,56,74,66,26,63,11,49,11,3
55165,49,45,57,31,23,7,66,66,19,13
55722,39,67,52,38,32,24,17,31,1,31
79959,11,17,41,32,30,0,36,1,9,64
64793,39,35,27,4,16,29,11,29,13,17
387119,46,68,24,14,9,21,60,43,10,40
51148,11,26,0,27,30,24,39,35,9,9
375298,2,7,3,36,41,67,2,74,3,47
10715,51,36,31,72,73,52,52,59,48,66
23491,62,46,72,52,21,37,19,17,14,38
55779,39,67,23,38,58,29,11,53,20,15
25790,57,23,23,33,16,9,11,29,20,17
54777,57,35,5,9,16,29,17,53,20,15
286464,66,49,5,0,34,62,17,53,0,22
220136,8,19,41,23,18,7,4,66,7,53
159686,39,8,52,4,64,9,11,53,20,15
255101,72,71,17,59,17,36,66,62,36,27
